,proba_0,proba_1,proba_2
2965,0.17612156248842165,0.21758518162419951,0.6062932558873788
2966,0.15887577803480862,0.2137537275593332,0.6273704944058582
2967,0.23132384231725586,0.1961159152670348,0.5725602424157092
2968,0.17570919477502556,0.21280092870538148,0.6114898765195932
2969,0.09530942885809543,0.2253721172440013,0.6793184538979035
2970,0.18022500927023447,0.2105991476388462,0.6091758430909195
2971,0.2987825952813852,0.18312219694924062,0.5180952077693741
2972,0.13022016598647582,0.20716853265257196,0.6626113013609523
2973,0.16912626035149902,0.21219398226939698,0.6186797573791037
2974,0.1787708266901379,0.20698140422885197,0.6142477690810101
2975,0.30206811279603385,0.1908135480402019,0.5071183391637639
2976,0.2691618311928605,0.18619996093561322,0.5446382078715261
2977,0.3086948256488094,0.1867657419841387,0.5045394323670516
2978,0.2231968214268618,0.21282324475250594,0.5639799338206324
2979,0.1691106783842766,0.21283049724029873,0.6180588243754247
2980,0.10239375075982184,0.23869164377017207,0.6589146054700059
2981,0.1913384604538462,0.19768224641603613,0.6109792931301176
2982,0.2259608957742788,0.19281221162037715,0.5812268926053442
2983,0.12705851996045642,0.22794956907600342,0.6449919109635401
2984,0.17845908995100696,0.20544142545589744,0.6160994845930957
2985,0.2226704513464249,0.20728045847472026,0.570049090178855
2986,0.30795637290424055,0.18937841778406353,0.5026652093116957
2987,0.24392557546641808,0.20532735506775157,0.5507470694658305
2988,0.304254111999196,0.181917941873685,0.5138279461271188
2989,0.3514312538462082,0.17399554938038306,0.4745731967734086
2990,0.13570475366095036,0.1954062701613406,0.668888976177709
2991,0.22003360251007145,0.19411101032088138,0.5858553871690474
2992,0.2349646089169272,0.1793290423537104,0.5857063487293623
2993,0.3404082194904975,0.17822981981870456,0.48136196069079806
2994,0.26900228531459996,0.19289868397325677,0.5380990307121432
2995,0.21029291890824678,0.19091190246484244,0.5987951786269108
2996,0.12353857931451157,0.20600263637364413,0.670458784311844
2997,0.21361448049314258,0.21142904387601247,0.5749564756308445
2998,0.1555140722381877,0.21117506182446752,0.6333108659373449
2999,0.22626068874605315,0.19487451812574014,0.5788647931282065
3000,0.5818079213455688,0.18492401788850657,0.23326806076592474
3001,0.15877614805782955,0.20194494575871638,0.639278906183454
3002,0.3748548262654537,0.1750230407263473,0.45012213300819887
3003,0.15563442704945163,0.1888841621583976,0.6554814107921505
3004,0.454133904664155,0.14862431860448572,0.3972417767313592
3005,0.21585220348467865,0.2067597954950397,0.5773880010202813
3006,0.4817379132385726,0.14699896682151345,0.3712631199399138
3007,0.3366138507948937,0.17728383812137535,0.48610231108373025
3008,0.3185380339778915,0.16869890808074828,0.5127630579413602
3009,0.13669768679729344,0.21181398619224312,0.6514883270104633
3010,0.205675007111573,0.2073997877825408,0.5869252051058862
3011,0.3673335842634061,0.1770630746318598,0.455603341104734
3012,0.1102111036705331,0.21955596363494073,0.6702329326945261
3013,0.21433062364558295,0.1996242001949667,0.5860451761594503
3014,0.22078793130173685,0.2046555740566182,0.5745564946416449
3015,0.35179036271654535,0.18621488935529865,0.46199474792815637
3016,0.38695794107158277,0.16602095620360552,0.44702110272481177
3017,0.17504740801713672,0.1982594284441597,0.6266931635387035
3018,0.34158627918801676,0.18299809918767238,0.47541562162431084
3019,0.3451202757959684,0.18531624680810527,0.4695634773959263
3020,0.1345668036707572,0.21720811383809666,0.6482250824911459
3021,0.2568244978323327,0.20150245423613494,0.5416730479315325
3022,0.3333515844051699,0.1773183749756325,0.4893300406191976
3023,0.18718729099710088,0.21014785604053463,0.6026648529623646
3024,0.3512992210148726,0.16710171801476725,0.48159906097035987
3025,0.29626326208696385,0.18001495337538512,0.523721784537651
3026,0.1972737307529545,0.207171953480996,0.59555431576605
3027,0.27452565274112034,0.1776214348815343,0.5478529123773456
3028,0.1800662396327185,0.2107384821767249,0.6091952781905567
3029,0.20939173282386883,0.20254512259683602,0.5880631445792952
3030,0.37683121321059554,0.16081331799093368,0.4623554687984708
3031,0.1897056564635718,0.18776531414937844,0.6225290293870493
3032,0.9981911532634158,0.0016747191955497971,0.0001341275410342415
3033,0.3842406249734563,0.17615340159005488,0.4396059734364887
3034,0.16961630351285714,0.19110121838847285,0.6392824780986702
3035,0.24433186349269723,0.21213495807296318,0.5435331784343395
3036,0.17663403221015234,0.20855132238405688,0.6148146454057908
3037,0.10687149944684517,0.23420389445342016,0.6589246060997348
3038,0.28134494503642876,0.19050346836232082,0.5281515866012504
3039,0.3525111078054878,0.17061785347310207,0.47687103872141023
3040,0.3109328170469918,0.18757211592946382,0.5014950670235442
3041,0.08732540502309472,0.22364513585513127,0.6890294591217735
3042,0.35262150493854294,0.18501511821419372,0.4623633768472633
3043,0.3648626613424838,0.18258049309329577,0.45255684556422054
3044,0.9726687737804863,0.023042963070934713,0.004288263148578871
3045,0.1711709330765097,0.18031656144213282,0.6485125054813575
3046,0.3585681213960136,0.1843450077287161,0.45708687087527033
3047,0.12812972866948666,0.2357035313439134,0.6361667399865999
3048,0.2974098554164871,0.17958386924356937,0.5230062753399438
3049,0.21383262665694755,0.1985106253734566,0.5876567479695957
3050,0.36901892476836745,0.18088324848775084,0.4500978267438819
3051,0.17116491701292294,0.20560703764245464,0.6232280453446223
3052,0.31320695922016706,0.18066168860859574,0.5061313521712374
3053,0.40031173678646664,0.1755764985817941,0.42411176463173944
3054,0.20368125744778254,0.20732584767148088,0.5889928948807367
3055,0.35519257372770124,0.18265639145013515,0.4621510348221636
3056,0.24038803727899655,0.1961398214330939,0.5634721412879096
3057,0.19444844919609316,0.22140705017139448,0.5841445006325123
3058,0.22383829608167774,0.18772819446651995,0.588433509451802
3059,0.09036836857436474,0.24994746405938498,0.6596841673662501
3060,0.999693237630881,0.00028997721634563153,1.6785152773330468e-05
3061,0.21280090014030545,0.196001574714138,0.5911975251455562
3062,0.38355520186157455,0.17509708929921622,0.4413477088392092
3063,0.15331047804206727,0.21276758069333201,0.6339219412646004
3064,0.20343999100995871,0.20050239499540534,0.5960576139946361
3065,0.29572861814398477,0.16814963123448742,0.5361217506215278
3066,0.23291421451860897,0.19927158234332118,0.5678142031380699
3067,0.17582996724796274,0.20045396665669268,0.6237160660953446
3068,0.20147821409547334,0.1926052673366532,0.6059165185678733
3069,0.37145615145452215,0.17441034450428736,0.4541335040411904
3070,0.19410840145027153,0.21060795524849474,0.5952836433012335
3071,0.2557105667420504,0.18063954098715876,0.5636498922707907
3072,0.18363088547603396,0.211961130018419,0.6044079845055469
3073,0.19925449368927642,0.20532245207276037,0.5954230542379632
3074,0.17171295373539688,0.19214682805802696,0.6361402182065761
3075,0.19758493591560242,0.2145860614191258,0.5878290026652717
3076,0.18670433503950853,0.21559986323516303,0.5976958017253283
3077,0.2318723490052368,0.19747091338753708,0.5706567376072258
3078,0.21387212922900237,0.20226030681217097,0.5838675639588267
3079,0.22879990679419823,0.202122041343759,0.5690780518620429
3080,0.2054925581597845,0.20897831714901596,0.5855291246911997
3081,0.11290635114115904,0.21293418282404372,0.674159466034797
3082,0.18709598220804605,0.20484699820530056,0.6080570195866531
3083,0.2021240937245641,0.20930753562613025,0.5885683706493055
3084,0.34688729414618297,0.18444836930129468,0.46866433655252243
3085,0.12297086685083651,0.2423239913015698,0.6347051418475935
3086,0.16157853320668025,0.19927014479363767,0.6391513219996819
3087,0.20213506601549164,0.2060611503787735,0.5918037836057347
3088,0.20957349800577166,0.20166197128061938,0.5887645307136088
3089,0.18804104559362822,0.20515993483948655,0.6067990195668851
3090,0.26273711288235985,0.1840051153061036,0.5532577718115368
3091,0.22924338955466933,0.2136252207670196,0.5571313896783111
3092,0.17959011203145808,0.2112490780221191,0.6091608099464232
3093,0.4234536895765615,0.17374950683969273,0.4027968035837457
3094,0.45690759895030164,0.17100377077599008,0.37208863027370825
3095,0.1315312436555435,0.22590664235250346,0.6425621139919532
3096,0.22523850040078114,0.19008702030234326,0.5846744792968755
3097,0.272964735658479,0.19225696402786316,0.5347783003136578
3098,0.2126200869472205,0.20177111379193707,0.5856087992608424
3099,0.20846308207311848,0.20606145525952624,0.5854754626673553
3100,0.157646997538151,0.19964581901768405,0.642707183444165
3101,0.18299599103576863,0.19554052705976432,0.6214634819044667
3102,0.12598467480467296,0.21765735093217395,0.6563579742631528
3103,0.2114658808219785,0.2070598959012963,0.5814742232767252
3104,0.3025727035038822,0.184523677532609,0.5129036189635088
3105,0.31032890412047703,0.17604983511518751,0.5136212607643357
3106,0.34699371678079677,0.17399132895838154,0.47901495426082147
3107,0.22010180669782053,0.19792674153182158,0.5819714517703579
3108,0.20368101240338915,0.20323705327221603,0.5930819343243948
3109,0.19268775068902758,0.2045389368660235,0.602773312444949
3110,0.082201242867071,0.22896054251451314,0.6888382146184158
3111,0.17001978722579933,0.21057084177040813,0.6194093710037927
3112,0.3871823241573932,0.1773212029144653,0.4354964729281414
3113,0.18658199355419586,0.1867423158811544,0.6266756905646496
3114,0.2032748899400336,0.2139241262257729,0.5828009838341934
3115,0.22308374416343651,0.19287058285639366,0.5840456729801696
3116,0.2531918330152898,0.19474975977329498,0.5520584072114153
3117,0.3083290929697887,0.1912614720690685,0.500409434961143
3118,0.44548982017889516,0.15618304975174352,0.39832713006936116
3119,0.22580272810580973,0.2001992159263489,0.5739980559678414
3120,0.21191047141305844,0.20605027738706327,0.5820392511998783
3121,0.23584851835675663,0.20132565653786794,0.5628258251053752
3122,0.2316635691941603,0.19229722381320696,0.5760392069926326
3123,0.17574905747829828,0.2108129477041485,0.613437994817553
3124,0.3163078297227551,0.18945084590682842,0.4942413243704166
3125,0.29563269884179005,0.1907474364428263,0.5136198647153836
3126,0.983819505744094,0.014093781848290302,0.0020867124076154892
3127,0.19732123662062676,0.2093501336680048,0.5933286297113683
3128,0.15229018751613974,0.22323398636987998,0.6244758261139804
3129,0.22190932862527654,0.20922267984799292,0.5688679915267304
3130,0.29414464454631556,0.1921725701572202,0.5136827852964643
3131,0.19907597377628117,0.18717368050003827,0.6137503457236806
3132,0.20497731316218035,0.20406799851449825,0.5909546883233215
3133,0.08328465281706826,0.25476401437438595,0.6619513328085459
3134,0.24640386345353615,0.18059714000536334,0.5729989965411004
3135,0.20638464758775824,0.18841173626126423,0.6052036161509774
3136,0.22585607699085652,0.18380253688227793,0.5903413861268654
3137,0.2270443159446205,0.1984876211932211,0.5744680628621583
3138,0.13957963994690714,0.2287710715525438,0.6316492885005491
3139,0.1658937815781655,0.21401197927830745,0.6200942391435271
3140,0.23648707508912853,0.20564992627859024,0.5578629986322815
3141,0.20113590076914212,0.20216460143428827,0.5966994977965695
3142,0.2933175848491598,0.17881397360099296,0.5278684415498472
3143,0.16030490317486057,0.21029857822813727,0.6293965185970022
3144,0.12350147074689151,0.21675895743017573,0.6597395718229324
3145,0.2113657151063933,0.20202990989372072,0.5866043749998859
3146,0.08577169375074038,0.2598934433078425,0.6543348629414171
3147,0.17465798806087482,0.21711322436720945,0.6082287875719155
3148,0.35248083991845003,0.16776985150470874,0.4797493085768411
3149,0.19196393252785396,0.20903205348860285,0.5990040139835434
3150,0.11527843237641613,0.21788365983857486,0.6668379077850091
3151,0.29071390482947324,0.18454942999206753,0.5247366651784592
3152,0.21822787611218436,0.20785626698251986,0.5739158569052959
3153,0.2912532920594984,0.17628225542339448,0.5324644525171071
3154,0.24823884739671637,0.19316047077084694,0.5586006818324367
3155,0.3628251830197051,0.17196035492346995,0.46521446205682504
3156,0.1644811764168749,0.19547791499544648,0.6400409085876787
3157,0.1630632070321448,0.20830457687901044,0.6286322160888446
3158,0.1566326254021553,0.1990158011246158,0.6443515734732289
3159,0.19814670466731696,0.2048056283598083,0.5970476669728749
3160,0.29208091663247676,0.18877171886586036,0.5191473645016627
3161,0.23962981275777462,0.2054765461481722,0.5548936410940531
3162,0.1892328342076662,0.21009647270296955,0.6006706930893644
3163,0.2227669921253323,0.1966302914240044,0.5806027164506632
3164,0.291676521194999,0.18177828561925827,0.5265451931857426
3165,0.34460806730717464,0.17226580483599047,0.48312612785683484
3166,0.16250554713125936,0.2197031324858068,0.6177913203829335
3167,0.1685085238815332,0.21915044178081358,0.6123410343376534
3168,0.17321267774455,0.21531230245506572,0.6114750198003843
3169,0.1995818883310893,0.2099134777629782,0.5905046339059327
3170,0.22847635532494376,0.19151385705942855,0.5800097876156275
3171,0.13986186021581995,0.21532916623471673,0.6448089735494634
3172,0.21471085636543016,0.1901795081784117,0.5951096354561579
3173,0.16959240943591686,0.21224688570004976,0.6181607048640334
3174,0.378905942449956,0.20013688297361495,0.4209571745764289
3175,0.3909252773860392,0.17653931391837535,0.43253540869558554
3176,0.2803109534916307,0.19410113257660833,0.525587913931761
3177,0.2343692402515641,0.19022832915262985,0.5754024305958058
3178,0.13935908662815288,0.23029486399247195,0.6303460493793751
3179,0.22190763487457993,0.19983244572204117,0.578259919403379
3180,0.3246003880125262,0.171813248457633,0.5035863635298407
3181,0.26314431168203356,0.1798719916883835,0.5569836966295828
3182,0.2238970233528776,0.2074222448785502,0.5686807317685721
3183,0.20670501243159023,0.2040273428039493,0.5892676447644604
3184,0.9991805357276922,0.0007660476130894033,5.3416659218350255e-05
3185,0.22352962008864477,0.18321588916992193,0.5932544907414331
3186,0.309640811408928,0.18362993399279326,0.5067292545982787
3187,0.28460171072712065,0.18961090036984216,0.525787388903037
3188,0.1388656240300769,0.2279098962611965,0.6332244797087265
3189,0.21970524041984013,0.20522120460937116,0.5750735549707883
3190,0.14800233210555425,0.2205809875514629,0.6314166803429829
3191,0.2833707225620529,0.20343353315594656,0.513195744282
3192,0.28234141049322153,0.18320044108170364,0.5344581484250747
3193,0.11372985580807347,0.2214926165934851,0.6647775275984411
3194,0.17484226048861376,0.20955402965987405,0.6156037098515122
3195,0.21148332240390325,0.20880562323895613,0.5797110543571409
3196,0.4266775829505958,0.156775496097324,0.41654692095208007
3197,0.3367689143513942,0.18693530272935888,0.47629578291924685
3198,0.20472869961307968,0.2103491836469493,0.584922116739971
3199,0.14565631795523099,0.21523157846411797,0.6391121035806508
3200,0.11799331862149183,0.24232684076435917,0.6396798406141492
3201,0.15790263228548404,0.20034259385035608,0.6417547738641599
3202,0.1555212288382332,0.21634996065933965,0.6281288105024272
3203,0.3337604508613411,0.17280506613136107,0.4934344830072981
3204,0.2478729913413372,0.194925209875703,0.5572017987829598
3205,0.1696130309210303,0.2142941630325501,0.6160928060464195
3206,0.19447689747990513,0.18355535620465385,0.621967746315441
3207,0.17416859666526685,0.20837540423341233,0.6174559991013211
3208,0.3445326270427552,0.18089327919739492,0.4745740937598498
3209,0.09883361449521136,0.25259154265750605,0.6485748428472826
3210,0.11287696803740116,0.2439891210001865,0.6431339109624122
3211,0.17170419586964614,0.20165427737442532,0.6266415267559283
3212,0.365244933107366,0.18128542821392213,0.45346963867871204
3213,0.138263303614765,0.22010268623171514,0.64163401015352
3214,0.3163654612085453,0.19690345702974255,0.48673108176171237
3215,0.2835659441371088,0.19081568854033223,0.5256183673225592
3216,0.1525635043866117,0.22684203759123817,0.6205944580221501
3217,0.24268255950422737,0.2037260240761548,0.5535914164196178
3218,0.20327737889445915,0.20969214417799495,0.5870304769275458
3219,0.24435215565001064,0.18363071674855266,0.5720171276014366
3220,0.16019243728237728,0.1997553553997001,0.6400522073179227
3221,0.3212344515706833,0.17535415507786856,0.503411393351448
3222,0.32640274176528017,0.17516202357188018,0.4984352346628398
3223,0.2935166307519828,0.1747715330688407,0.5317118361791768
3224,0.16414086664880573,0.19698783233038142,0.6388713010208126
3225,0.1271885230775425,0.19913766233201355,0.673673814590444
3226,0.19533834773886968,0.21072265422482275,0.5939389980363077
3227,0.1670115175243667,0.21619239445753943,0.6167960880180936
3228,0.21451689348914205,0.20016356055369927,0.5853195459571584
3229,0.28660089405037337,0.17145142628458218,0.5419476796650448
3230,0.23608299418450346,0.19461544653130156,0.5693015592841948
3231,0.1798699307677469,0.20577383723833717,0.6143562319939159
3232,0.1339247920265235,0.23421116084755073,0.6318640471259258
3233,0.16348126585548572,0.2010404617242206,0.6354782724202934
3234,0.250004463906407,0.20345275279625274,0.54654278329734
3235,0.20527308819073503,0.20275482017386381,0.5919720916354013
3236,0.09236012366890665,0.21008128701602619,0.6975585893150674
3237,0.28860182096082665,0.188972397490036,0.5224257815491373
3238,0.25368010343572844,0.19443654085107182,0.5518833557131996
3239,0.21386798979383048,0.18922784616108196,0.5969041640450876
3240,0.28620816012668554,0.1754549364368549,0.5383369034364598
3241,0.38647980889424327,0.1611193105461282,0.45240088055962857
3242,0.13172007291353968,0.23297107908897247,0.635308847997488
3243,0.30194812240674485,0.18068496104295248,0.5173669165503024
3244,0.1784258240686012,0.20814823025103463,0.6134259456803639
3245,0.2984791555580538,0.17414822547317843,0.5273726189687679
3246,0.3419114924327419,0.16946768641710477,0.48862082115015365
3247,0.29956135863293637,0.18831085898030875,0.512127782386755
3248,0.20523589984038115,0.20919070772051798,0.5855733924391004
3249,0.15690356187761867,0.21902762158192302,0.6240688165404583
3250,0.19991489935702633,0.20891104646899408,0.5911740541739796
3251,0.17010450735205881,0.18954648449679593,0.6403490081511453
3252,0.2717083366105834,0.18102676793113245,0.5472648954582843
3253,0.2092142245561966,0.2055562860398739,0.5852294894039293
3254,0.13245326773823266,0.21687755496663474,0.6506691772951324
3255,0.5053491003022044,0.14349142191318973,0.3511594777846061
3256,0.23385957181941264,0.1765642836812056,0.5895761444993814
3257,0.19867155499515407,0.1969125164935719,0.6044159285112738
3258,0.12903070585956766,0.22390806709306396,0.6470612270473686
3259,0.183284883114005,0.18573283069156946,0.6309822861944254
3260,0.10358857899780219,0.24921182294988278,0.6471995980523146
3261,0.1713359559935614,0.17899580322062364,0.6496682407858149
3262,0.11082636180406119,0.20338588992892445,0.6857877482670146
3263,0.4210907670071971,0.15681454675237672,0.42209468624042606
3264,0.1573602860312324,0.21522748382678603,0.6274122301419811
3265,0.24467950342031355,0.19887449584959316,0.556446000730093
3266,0.19259015754621783,0.2132748099575515,0.5941350324962309
3267,0.22716000577046455,0.20380309428123392,0.5690368999483015
3268,0.3666952647891082,0.17428326482964498,0.4590214703812465
3269,0.27956299148397634,0.17231808569886053,0.5481189228171632
3270,0.2562373850196813,0.20653428853615186,0.537228326444167
3271,0.23335211833582672,0.18204938883949295,0.5845984928246805
3272,0.5569456704417038,0.16217738253690703,0.28087694702138916
3273,0.2742341656183847,0.18342206008476516,0.5423437742968502
3274,0.13842265908320742,0.21791222493136725,0.6436651159854254
3275,0.24497195120329163,0.1949073347557657,0.5601207140409427
3276,0.3210413461233174,0.17429407285493048,0.5046645810217519
3277,0.299165451845954,0.1756474995207945,0.5251870486332515
3278,0.2433217307024128,0.174397966008864,0.5822803032887233
3279,0.2324490236748796,0.20089968629225086,0.5666512900328695
3280,0.1595209950560887,0.21429742439082156,0.6261815805530897
3281,0.26112838989687154,0.19851906474247105,0.5403525453606575
3282,0.1944872596776923,0.1825201176004275,0.6229926227218798
3283,0.1393847916547763,0.2186798710159022,0.6419353373293215
3284,0.2831461471373789,0.1793185830782724,0.5375352697843484
3285,0.2117814617854228,0.19334553255652107,0.5948730056580556
3286,0.18950433118596302,0.19756729763722722,0.6129283711768099
3287,0.22576824762129455,0.19787811118354878,0.5763536411951569
3288,0.8932849541196319,0.07219057644960299,0.03452446943076505
3289,0.21206314135229937,0.1894620365786612,0.5984748220690393
3290,0.2512545511129649,0.1946344990690852,0.5541109498179497
3291,0.9970537838865472,0.002695084368282423,0.0002511317451704974
3292,0.28751626674994557,0.18350876129158994,0.5289749719584648
3293,0.08417884760903616,0.22578425889212447,0.6900368934988396
3294,0.2040657984020237,0.1944407533673015,0.6014934482306747
3295,0.09734380483750556,0.24030512351672442,0.6623510716457699
3296,0.2716560984157435,0.17965676820336257,0.5486871333808937
3297,0.36891390261243073,0.1802108676536446,0.45087522973392447
3298,0.22215712714670904,0.18925515071360877,0.5885877221396826
3299,0.9994466491738795,0.0005193593648128855,3.3991461307649286e-05
3300,0.15357286867178463,0.21209985360284483,0.6343272777253705
3301,0.26647434488155614,0.18102157772785568,0.5525040773905883
3302,0.19225852332631288,0.2041345739591791,0.6036069027145077
3303,0.22763365563343635,0.2050646195963146,0.5673017247702492
3304,0.8905863838692004,0.07647150516720035,0.03294211096359922
3305,0.22974530885940672,0.2059657616634085,0.5642889294771849
3306,0.1920310413870243,0.20320768486773785,0.6047612737452376
3307,0.14218129277199823,0.20774345292382448,0.6500752543041772
3308,0.28494757255053715,0.20369737795771195,0.511355049491751
3309,0.24915581357686795,0.1981242228743008,0.5527199635488312
3310,0.20270290788732961,0.183221315107233,0.6140757770054373
3311,0.7992708540632066,0.12264352261006768,0.07808562332672578
3312,0.16933799204842784,0.18957637184979395,0.6410856361017783
3313,0.3207766472700661,0.18704072234611022,0.4921826303838235
3314,0.1462405166383757,0.2217266398802079,0.6320328434814163
3315,0.25249201394317944,0.197567899657439,0.5499400863993815
3316,0.28121699387671045,0.1874804111227082,0.5313025950005815
3317,0.17342511350704132,0.2106822974670215,0.6158925890259369
3318,0.9989704089026445,0.0009599925986339161,6.959849872131039e-05
3319,0.9910344222081777,0.007998413636371195,0.0009671641554510857
3320,0.37122354387419765,0.17274303384940867,0.4560334222763936
3321,0.10989805310037747,0.24651566494840782,0.6435862819512149
3322,0.21396521897616183,0.2081690705706122,0.577865710453226
3323,0.22749455244002387,0.19450174569440032,0.578003701865576
3324,0.2279874416324998,0.20686540499887132,0.5651471533686289
3325,0.29369270314002355,0.1909634457161797,0.5153438511437965
3326,0.30710167663470517,0.18880643781176662,0.5040918855535282
3327,0.1993164071337808,0.2014839734806709,0.5991996193855486
3328,0.3510316407216569,0.1771309068552978,0.47183745242304515
3329,0.15885089254559762,0.2220134842319997,0.6191356232224025
3330,0.2558945276426365,0.17713934691557798,0.5669661254417857
3331,0.2526088550109135,0.1964006294850759,0.5509905155040101
3332,0.30378839017016823,0.18728504657232736,0.5089265632575044
3333,0.14067964242106687,0.23173333553771472,0.6275870220412183
3334,0.2418677104648134,0.20602141097335933,0.5521108785618272
3335,0.3132160219648396,0.18038653893092815,0.5063974391042324
3336,0.2743578078427387,0.21086401198287055,0.5147781801743904
3337,0.23737373721829644,0.20800077286715357,0.5546254899145503
3338,0.28463160898268125,0.1929575967086098,0.522410794308709
3339,0.9940935878164884,0.005343291097886279,0.0005631210856254116
3340,0.2490707016790519,0.18509397897025218,0.5658353193506955
3341,0.2383339214440731,0.17831457386216035,0.5833515046937666
3342,0.21578521667442102,0.2005223462984763,0.5836924370271026
3343,0.23742170165330972,0.19620598576020049,0.5663723125864893
3344,0.11285329949230515,0.22860508259668053,0.6585416179110142
3345,0.17899046541119773,0.20961919844416016,0.6113903361446419
3346,0.1482568046859275,0.20810688930593166,0.6436363060081408
3347,0.12525355646233494,0.21456388921853678,0.6601825543191281
3348,0.21152670265003862,0.20898782136839278,0.5794854759815684
3349,0.252048871450833,0.1968584215626312,0.551092706986536
3350,0.19540032412473468,0.2066054997175664,0.5979941761576988
3351,0.11797321243495693,0.21790541911611755,0.6641213684489254
3352,0.15298440861789966,0.22539061637430421,0.6216249750077959
3353,0.19266180599815347,0.19728048113516608,0.6100577128666801
3354,0.18940403915229662,0.19253171904495106,0.618064241802752
3355,0.21289820578423654,0.198261126342997,0.5888406678727665
3356,0.17135540676321886,0.1922552832561195,0.6363893099806617
3357,0.29495231398923355,0.20062244088015585,0.5044252451306104
3358,0.2114260233054676,0.19897209974955463,0.5896018769449776
3359,0.1007394034093408,0.2436643514064593,0.6555962451841998
3360,0.36155450223157326,0.17855895092419632,0.45988654684423047
3361,0.21106325218743732,0.20975774710629314,0.5791790007062695
3362,0.17892518175800465,0.20513938274443144,0.615935435497564
3363,0.21061266776863508,0.20413816574176685,0.585249166489598
3364,0.1856533596614068,0.18401078253926223,0.6303358577993307
3365,0.3130081107159681,0.17410714061332844,0.5128847486707035
3366,0.285040814197036,0.1940748945050702,0.5208842912978936
3367,0.1987568772496276,0.18550455265552965,0.6157385700948429
3368,0.20652334284164556,0.196705847980023,0.5967708091783314
3369,0.18308693681984722,0.1996344563319831,0.6172786068481695
3370,0.9625265174941163,0.030615184569750854,0.006858297936132945
3371,0.18328754208341888,0.18960531811038325,0.6271071398061978
3372,0.15487245743577524,0.2105225611101736,0.6346049814540512
3373,0.1916458804025028,0.17245433291360357,0.6358997866838936
3374,0.21486577737319743,0.19889751616502283,0.5862367064617798
3375,0.18425724872148755,0.19431949593753228,0.6214232553409802
3376,0.3378391026103685,0.17362008324864298,0.4885408141409884
3377,0.13342250630873645,0.2184430710217766,0.6481344226694866
3378,0.9091012498050307,0.06009866709902767,0.03080008309594152
3379,0.08656922301480213,0.22878224539731856,0.6846485315878794
3380,0.33978349589574147,0.18596408604842551,0.4742524180558333
3381,0.35888198867765964,0.16420346194932875,0.4769145493730117
3382,0.22637053614613595,0.21603946389240786,0.5575899999614561
3383,0.22225224814996897,0.19618319979539098,0.5815645520546399
3384,0.22618572278192003,0.20200175667912015,0.5718125205389598
3385,0.883110921316369,0.07688904855041633,0.04000003013321457
3386,0.19480390633742434,0.19277351653728833,0.6124225771252876
3387,0.24533223179274535,0.1930305855952522,0.5616371826120021
3388,0.11333974517341851,0.20661741724155672,0.6800428375850246
3389,0.19999127992762875,0.2031196770444667,0.5968890430279042
3390,0.21142205213619317,0.20895087598092194,0.5796270718828849
3391,0.22988493675460026,0.2081757590410356,0.5619393042043642
3392,0.12944248510329118,0.23161087956005127,0.6389466353366574
3393,0.09010251811041627,0.2185806139569647,0.6913168679326192
3394,0.2928218329498485,0.17067329208139448,0.5365048749687568
3395,0.9234452366156444,0.056753619968265154,0.01980114341609054
3396,0.17144436057543513,0.19418121235723237,0.6343744270673325
3397,0.17180162273917243,0.21157783622764603,0.6166205410331815
3398,0.2172526593159571,0.18755956647359337,0.5951877742104497
3399,0.23580455386315313,0.19808344345511086,0.5661120026817361
3400,0.1624193923816061,0.207792355998744,0.6297882516196497
3401,0.26795445633880755,0.19557900334734304,0.5364665403138491
3402,0.22712162469402086,0.20698461614181785,0.5658937591641614
3403,0.28501628359174747,0.18721955804408077,0.5277641583641717
3404,0.25212521562232243,0.1927570994503815,0.555117684927296
3405,0.258038219847861,0.18813569806356314,0.5538260820885756
3406,0.6965192862323446,0.13679369582667414,0.16668701794098126
3407,0.2235700273818506,0.20504980104533002,0.5713801715728192
3408,0.8978862165174285,0.0658108092812639,0.03630297420130757
3409,0.4512811451243696,0.17628510884641277,0.37243374602921736
3410,0.9935634601228299,0.005811283017037005,0.0006252568601331643
3411,0.24891736445404897,0.17503891947594916,0.5760437160700019
3412,0.3647462313759232,0.17306172295698402,0.46219204566709265
3413,0.4025681870357667,0.16833307758885915,0.4290987353753742
3414,0.1500989448923087,0.2065864356568695,0.6433146194508217
3415,0.35623028947519036,0.1735068694858019,0.4702628410390078
3416,0.1843167166386513,0.20675127549193412,0.6089320078694144
3417,0.07993265727946569,0.22239656127676216,0.6976707814437717
3418,0.17606729083579034,0.2047545403551639,0.6191781688090457
3419,0.3639097699665167,0.15963488416222105,0.476455345871262
3420,0.30904050793441235,0.1988403482922755,0.4921191437733121
3421,0.2336259438563402,0.19414877560454225,0.5722252805391174
3422,0.21363057136820746,0.19986166976037656,0.5865077588714156
3423,0.275387355341775,0.17673081743334002,0.5478818272248851
3424,0.2720469167710215,0.20279491984018383,0.5251581633887945
3425,0.2699302891752574,0.1790952906634027,0.5509744201613395
3426,0.2207619647032606,0.1962330555584864,0.583004979738253
3427,0.26511112635015766,0.19082808465376463,0.5440607889960777
3428,0.23249188837640863,0.19178883554974016,0.5757192760738512
3429,0.4017963393191103,0.1857483525082063,0.4124553081726833
3430,0.21235520641537214,0.2014157932003201,0.5862290003843076
3431,0.23047611409800797,0.20265403867031484,0.5668698472316775
