,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
313,2.424379241958365e-41,5.3728000959314993e-11,2.1423257773547856e-20,1.8471312890702279e-28,9.015404629749757e-12,0.00260014097293669,9.240848838371017e-50,1.8071264146734848e-16,0.9929234261043057,6.0555667518748725e-09,3.766373131419456e-09,1.157634253664259e-18,2.3014374740619746e-31,0.0018852037903805802,6.092635467657596e-23,6.000459669936823e-17,5.512559534686809e-07,1.867640690307494e-10,1.6180076856325897e-12,1.8800310981270656e-47,1.2480736339039859e-33,5.051359495262196e-11,0.0020300326864958985,4.218352090187081e-06,6.424772791674438e-38,2.0741805608742164e-44,2.395018343099252e-32,6.7640839960332935e-15,4.609983387837127e-36,5.98885993732276e-11,4.7910052199115535e-15,4.462027775569068e-15,7.37954260123464e-18,4.741788860499278e-05,1.6181084154717974e-12,0.0005077922792921006,1.2064848384491416e-06
314,0.0002015026091577113,0.02177952289914594,0.01086533120794481,0.03787681281378277,0.0030183227196870738,0.002315037036381792,0.01993562452257328,0.026371033220371275,1.4834566478508957e-05,0.0006460642971595948,0.0046637550060703,0.002334173458857774,0.0030948626825888135,0.0031535043657439227,5.9087059065960495e-05,5.9141576642567783e-05,0.000201730479939554,0.03337296707636249,0.02675618607964043,0.024169064303295545,0.007012432684441744,0.018060446271467936,0.002237616879257045,1.6397389037038484e-05,0.26212464541635244,0.16105255284121425,0.18523551893080722,0.002388700996117707,0.00011190266709875829,0.03486360532595192,0.0006174540561140223,0.0698510076890521,0.03321184648230703,9.77813971100135e-06,0.001272717762701846,0.0001267892426836388,0.0009180292447942285
315,0.09582248527819735,0.011495042701265553,0.00040285749973513794,0.0025835788732077964,0.0007602959682461212,8.931792230770713e-05,0.0023811423867685488,0.00820670134814574,3.6998824682298105e-05,0.03304538240056909,0.0305119467752175,0.000359073906536734,0.10334389408543977,0.0023146990096842594,0.14944790118227066,0.0011344082522535368,0.006628688466685488,0.0014283598402160989,0.00010776431309500776,0.019875465086535503,0.0894966257311668,0.009079722088451063,0.027270446509732864,0.00022176765762831543,0.0017254177514605005,0.04669216440488271,0.0004859770427279232,0.047879559525750064,0.0019124973354371923,0.02449202015009845,0.05026460178212944,0.02018047489179439,0.20382955094961283,0.0009264808672112112,0.0026887450951489696,2.5522994376120572e-05,0.0028524211013313877
316,5.481807823776284e-07,0.007443521921433847,0.01570935934895478,0.00418188326227277,0.003923107558126293,0.006078540941520666,0.003332485000624386,0.0016075852693514235,1.0979254523073078e-05,4.8859460013914027e-05,0.0003670765601729644,0.0006280695601892096,2.9371827520620235e-05,0.008445050072493026,4.145745156956491e-07,6.667095272058903e-06,3.583449334378894e-05,0.04061358898097816,0.12547481400568813,0.0005289267602888595,5.384046330789756e-05,0.014008002118766356,0.00041866313491959974,9.214980990107741e-06,0.2673798488009864,0.012485006067537085,0.40282041282913694,0.0002665278695583792,2.900758251248788e-06,0.06045716654785042,2.3605185612760305e-05,0.017564171417185432,0.003896440945662564,1.5289177893075663e-06,0.0015316624045963274,0.00014765568283854158,0.0004666677469445728
317,0.13138343772651367,8.02953236583655e-05,1.4646258496090256e-06,3.6671740987295402e-06,0.0007849253598540516,6.874045409985448e-06,0.000796646915445833,0.0007310950507132997,9.53649198669895e-05,0.0014487715645200387,0.008447557908625397,4.180645989045615e-05,0.010207207257408124,0.008081776167377033,0.22637876444053637,0.01968973872160987,0.014327648594455627,2.088806637214199e-05,6.83384285742192e-07,0.0006785581510855706,0.0046558011533892754,0.005013664768097417,0.050894336280407175,0.024330788981669366,4.601602844496777e-06,0.0006305870238154206,7.070301465630854e-06,0.1574776838190622,0.07539806766474103,0.05018373776085709,0.1129633423706657,0.00167431090629277,0.02375395956264562,0.04078777578839702,0.005413968005929094,2.0917461098673644e-06,0.02360104040603406
318,0.12934053641865584,0.004159077950317631,0.0002610329235892487,0.008296308986427048,0.0003100115308123019,3.9636332831480006e-05,0.005801735718873517,0.052795234884925955,1.6080384062724866e-05,0.007924983689294977,0.017330500897544565,0.0016745442196306392,0.16566593551045042,0.0005101173744238109,0.0427077109051278,0.0002701750655488111,0.001292504615500574,0.0012330492685614356,9.482448022993615e-05,0.10864163168908228,0.19669952294247603,0.0074658995499473305,0.016583298478941216,2.7181988462146674e-05,0.0016286195913714212,0.07846021786579031,0.000889072538004995,0.027021189664869032,0.0067354747297112575,0.00997605860885917,0.026963396599837593,0.04308821895872067,0.034069869069549764,0.00030571342997375635,0.00047712558136251196,2.259150997957953e-05,0.0012209160462522484
319,0.005832797077398951,0.00035791158940016136,5.8294854925476076e-05,6.453896874115503e-05,0.0035717588332602104,3.81934366045159e-05,0.02539644477976236,0.002921026120680622,7.44322961105403e-05,0.00013603119886569168,0.008534419185939869,0.00017810844222555341,0.0009279829095131056,0.09875698605020221,0.0018931383330025688,0.000290588274537526,0.0006116545440322594,0.00011430723211910092,5.133495608843749e-05,0.001641294077712785,0.0018708664425250176,0.007317545007869411,0.009934429610938891,0.09189464969758859,0.001274734168064156,0.009441151685302377,0.0015941826733546988,0.01413458878915628,0.006049360081449256,0.057838113859420975,0.00983560574325876,0.05730925727322741,0.567151315229276,0.00029872700691151106,0.005904582392149591,8.141843652440773e-06,0.006691505334731558
320,0.1592813934950297,0.001549330551948324,0.00010147473919772129,0.0013264420066837353,0.0013585000651930752,5.30697077863845e-05,0.032077189634636696,0.03180336509019808,3.372437223810111e-05,0.0009154745967866596,0.00931742152906447,0.002179286044419957,0.0722371417027983,0.0022496055962117558,0.021481497678770962,0.002171376957240318,0.0014849794925176,0.0006113286230576328,6.997921752300855e-05,0.15115041753585456,0.09099804788127724,0.01968709391182919,0.013515875749579643,0.0006112553554157933,0.0014595276547410866,0.10561983903021367,0.002933000103932297,0.04240712551142812,0.054155076521372705,0.051781824275303354,0.02860090254868151,0.04709808419704844,0.04483978956422685,0.0007219943504358921,0.0013414952118344663,2.1058056319086653e-05,0.0027550114392033585
321,1.1096644593771537e-07,0.004180487140097671,0.00021992662816763014,5.186063781045489e-05,0.0002603309278389377,0.005443464397794789,4.712603396700784e-10,0.004461511844970842,4.057223261270164e-05,0.0005585663861057046,1.1791210785108007e-05,0.8096733627827555,2.0384627035310532e-05,0.00028531915255574893,1.6902688363892212e-05,0.11664615985574865,1.1450480033881125e-05,0.012581129759544698,0.00015787968283770433,0.008156970086548034,0.011223366325003863,9.84436653785741e-05,0.003847410691374114,1.6467370114935365e-07,1.427570334704543e-06,4.929648809478806e-05,3.860275645936914e-06,0.0009140085528642437,4.619726573663758e-06,0.0052853031614376305,0.0011248977103763744,2.6827590243343407e-05,0.0013154032519113973,0.00016213593469886526,0.0002892666605904186,0.012873702783662185,1.6829787951913416e-06
322,0.05790324708495654,0.0030686293694566864,0.0002999583051141745,0.0013090284220368454,0.001446782792112605,0.00010522024001235463,0.0020786164494150656,0.02689290305863884,4.839529717571666e-05,0.005901188300033543,0.009678123138794188,0.013068618282123547,0.046493895640875235,0.004197561021079297,0.04257628425409655,0.0050787324610857415,0.001332779912668402,0.0013053810300814753,6.757924849856569e-05,0.186108608349221,0.19855540345700753,0.005631392019695267,0.034951225604193635,0.0002315929058770092,0.000678101883687223,0.05068109813100603,0.0007684104086394119,0.052099569751659726,0.018061263692237893,0.04670344408463816,0.058090159032745656,0.01936173033393172,0.0996455411385067,0.0014130163324357042,0.0029753764324508066,7.338155008632188e-05,0.0011177605837247538
323,4.384745541141749e-05,0.014762257415418393,0.0010788347285614612,0.0017143204283658175,0.00337821109736749,0.0012151993751886793,0.0004537742232774276,0.2679964847729186,5.397965867367967e-06,0.00029445731201451267,0.0031692414859216,0.09956061974656637,0.0013840086924146926,0.00022422106003053095,5.354340904349632e-05,0.0023256602285436742,1.513767085864367e-05,0.035856580138731366,0.0047540749278115685,0.3702067338874068,0.10263750961417109,0.0025247412318323186,0.0018663351220321277,1.3985678462170123e-06,0.0028535753756703595,0.03234196619577732,0.0022891177002860616,0.0009602381402203532,0.0006618894258683076,0.011696120509003044,0.00230796033894404,0.018409936149670496,0.0027625060037770226,2.3259228015002745e-05,0.009296825632283895,0.0006882533925946359,0.00018576135028790103
324,0.07558870381167998,0.0012950952731731011,0.0002681871388602668,0.0009667775528920907,0.0012506540315580213,4.372758433436749e-05,0.012385811732712072,0.009403367852688737,5.9917765335374945e-05,0.003730600298522529,0.025803929329901304,0.000565868296033642,0.023549043054592655,0.02194706995752624,0.03529903467880699,0.0003251710959304427,0.0020297814165341024,0.00033110225453379736,4.715285527755993e-05,0.011594145995915546,0.02800943883517363,0.0050276869276941775,0.03396327695440269,0.003589639389840542,0.0015443404915542924,0.030756812468169387,0.0009239284249969432,0.04082439689158156,0.007318543198833174,0.028531339223567945,0.035772760522494944,0.050312731655049424,0.5004456452778696,0.0007195269424821399,0.0024381243728042843,1.3199438938351898e-05,0.0033234670077380915
325,2.293590792341126e-31,0.00013258300772016714,4.756205240338659e-10,3.289375825055552e-22,7.156023569925241e-06,0.9752143350957634,1.9927809526860783e-34,1.3060073943622013e-13,0.007039371426720048,0.000747806372981772,0.008006523360133373,5.3358090018209814e-18,8.401728415772968e-23,0.0022233106872048126,4.998674169471708e-15,4.781029282849449e-08,0.0003242468982411611,4.5746564685270086e-05,3.803504052788794e-07,8.197530241672895e-33,7.848393715230266e-25,5.216223330609491e-10,0.0002617397043900734,1.4937133806407654e-07,1.31924843399342e-23,8.940623183442463e-29,9.53793716344631e-23,2.5282049302955235e-12,1.8966392003462827e-29,2.2757837351711992e-07,1.9454926609369309e-10,3.645911059397643e-13,2.9852195140630984e-10,5.558326162772192e-05,0.004452014019949918,0.0014686224188230714,2.0154554437145968e-05
326,4.392721882861167e-05,0.10958981691779277,0.04105049843776996,0.4305912976064012,1.9710131675876836e-05,0.0008849632710028217,1.1123086549375123e-05,0.004212215533772625,4.316324440435866e-06,0.15934822424746525,0.004123932047033111,0.0003484994149245737,0.012459747395297538,0.00010415192244620368,0.00046168180649734463,4.2936932943540155e-07,0.0004819563677181468,0.05375895417206667,0.009186281255854356,0.0004395359917338276,0.013664248399474548,0.0016043898240296992,0.003399105675632081,1.0045101927426837e-08,0.11098126922798354,0.017630100920145438,0.0040017495122311505,0.0011890600343348037,7.128585505640866e-08,0.00041111344742620444,0.00034979348925875253,0.006388038300199074,0.013064165282696358,1.7176493851287873e-06,1.084522326472788e-05,9.063153759059095e-05,9.242762679083493e-05
327,0.002422696796244543,0.051783726870058576,0.009793014675738879,0.18981940519145152,0.0005128302029168764,0.0007197166445155489,0.004797257513826605,0.025234115610974505,2.007693716144862e-05,0.02100432993682,0.010970938694904994,0.0011574895940841073,0.03748464573887059,0.0014565144592925921,0.0018952770005212134,1.519321742683878e-05,0.0010540117926018245,0.02297265597587046,0.007834635940811373,0.013905446176764685,0.04478061135861792,0.022413657258757116,0.008286907381532937,5.538907232754243e-06,0.1659931916843411,0.15159401286878652,0.034739277028407275,0.008592601075045427,5.562064046614964e-05,0.012150114993278203,0.002649926843757153,0.08368133828044914,0.05831723008438221,2.342062818139197e-05,0.0003575745504384596,9.822248895471867e-05,0.0014067749565144017
328,0.09604425478450411,0.00020706789420425154,2.1736049707738047e-06,1.1036481140468339e-05,0.00412578987272517,1.564305353782612e-05,0.09096075498065276,0.004340945282501508,6.519671685582607e-05,6.487420309946624e-05,0.005716734140657318,8.258846348198988e-05,0.005931055131488993,0.01239221644172994,0.01326992126745308,0.007308853477329178,0.0023011145686018435,4.2478569243208535e-05,8.787540377711762e-06,0.007189261771948264,0.006079278498202176,0.05063337695960356,0.008383443664342712,0.164227325625442,0.00018617564284531256,0.01250845640637711,0.0005709537127849547,0.05312267114216822,0.17571822928314731,0.1176133811804736,0.028516891402758007,0.0335825021688859,0.054105923944032554,0.0025286910164065116,0.008715442723045905,2.943194021870457e-06,0.033423565188958344
329,8.794250338528743e-14,7.417398249466452e-05,0.010976191598180689,8.86935299920503e-08,0.019112203385171098,0.042796461538694736,2.671098764918147e-07,3.140890841532851e-07,3.194004747541134e-05,1.1554166846912363e-07,2.98002996002067e-06,1.3736582283157077e-05,1.7619626469896756e-11,0.7418155814205046,1.689629992840167e-11,5.802026795356408e-07,9.537743119265496e-07,0.0018655098388466523,0.08842778257434243,1.007321651842456e-09,4.3543664063262076e-11,7.478065061732194e-05,6.62436807133208e-05,0.0005577500873010746,0.0011584022482684043,2.2502496360145087e-07,0.011301539935684064,1.8191297470295253e-06,1.391807204668001e-10,0.06824827310786696,8.063488817421576e-08,4.590455666770257e-05,0.0039554139292192125,2.5828389424031023e-07,0.00914760420536391,0.0002996631430598721,2.3159747990990218e-05
330,0.24394907628864754,0.0016223191381072289,8.167399018995487e-05,0.0021780069759102815,0.00021740802337644113,1.5249431142241845e-05,0.0032562236661156947,0.021492224345051943,2.335583904462932e-05,0.011603658293739024,0.02288024185715024,0.0004244833902392421,0.18045601727445348,0.0007310838516027523,0.12746486607960356,0.00031327620096254557,0.0032700792727791282,0.00040426859054953635,2.3090175338806687e-05,0.02723083896526171,0.11251625613839966,0.006316302481564921,0.029315910244084368,7.495951576636687e-05,0.00032998178996099963,0.02481757144686102,0.0002044686861612279,0.0491317005430127,0.010446745256114488,0.011152703550700136,0.04672265512854341,0.0270204241760261,0.030171574663786817,0.0010852367898223341,0.0004969888356340749,1.0192534065484447e-05,0.002548886570229889
331,0.2701329541352593,0.0016269206108079893,0.0001470506098608686,0.0031338169609745853,0.00023402152273596254,1.6797935765353587e-05,0.005741244030422752,0.014282051242653608,2.080146052484458e-05,0.009158201379444548,0.016995484439724446,0.0004984666827950495,0.17702082178011652,0.0009874381454649261,0.10761135612995366,0.00027847825698230216,0.0028987336332723544,0.00042101013057895524,3.014074214900868e-05,0.03526598820607595,0.09716169119005917,0.005445579526483829,0.02297197668346764,7.921888054806917e-05,0.0006916139505652298,0.04445085174681491,0.0005000307747746353,0.04466750903710877,0.009595211043419555,0.014271990509336785,0.033964059288684886,0.02671686823448354,0.050305423662554666,0.0007434798847394726,0.0003758546639053575,9.552736369674222e-06,0.001547310151120691
332,0.001959015936766049,0.02023424385604314,0.011194900926511726,0.17747820351105992,0.0004132165550140004,0.0003701351235262122,0.012888323104358394,0.029036359806455414,1.1013896498884337e-05,0.00549687254011662,0.00848035192762433,0.0012544857712952818,0.024159189600338183,0.0013933988481906704,0.0005843146679162387,4.823086323738686e-06,0.000360586986472812,0.0190362807317025,0.00973297662405269,0.021063551451737238,0.02695125934471228,0.011535989853624796,0.004740695912658786,3.5743601889491924e-06,0.20554522790930932,0.1625182550655143,0.07316628460485505,0.004341701205370915,9.151687523531979e-05,0.011991552874281308,0.0013632680572246904,0.10934060289604372,0.04208999660466315,9.843221858617668e-06,0.00027422543186272766,5.721660484085809e-05,0.0008265442257510547
333,1.5419673963759107e-08,0.0005085528141253715,0.00022222334841475266,5.882570933731768e-07,0.16651520644996454,0.009432661934432351,0.018841188000720994,0.004755183764847085,1.6855284185743433e-05,3.269247266600061e-07,0.0010500740889752198,6.111800593306035e-05,1.5523774005717312e-07,0.06234410336874212,1.8169669582980157e-08,0.00013742710030625934,6.5387711073036294e-06,0.0034512340885805444,0.03339661497963285,9.155359800938726e-05,1.1539296793579503e-06,0.014936642189906507,0.0002664387568023258,0.007170595614109744,0.0032940797717091585,0.00022660782022858135,0.019792174972952596,5.344825533844847e-05,4.4180172523109196e-05,0.11193372070307085,2.3550376331202535e-05,0.018334452865724906,0.0018164666022637197,7.711659507297198e-06,0.5147389491892858,4.885215879429553e-05,0.006479335354890972
334,0.0014638332006821802,0.016806108669905142,0.001820088723687542,0.005884198164456322,0.0018524792790179715,0.0006225884829793256,0.001405229905592204,0.10715278390828067,9.268282955589152e-06,0.0012357992303899728,0.006071662267138694,0.03858995267771675,0.012512956850226627,0.0004376067022512415,0.0007155156688317998,0.0016610914733711081,9.951146224649429e-05,0.014975849121463672,0.0013281071518417864,0.4109388745246826,0.1474219599706113,0.004620701483878892,0.0035489236002410195,4.303730679429741e-06,0.005456423954360289,0.13185200003418993,0.006486490419229738,0.0035158617632367046,0.0010410160401338846,0.019801486743918885,0.004861293523794601,0.02662029004723562,0.016840879240783695,4.03870843951085e-05,0.0018971539115043693,0.00026203959684615127,0.00014528310724250205
335,2.24673746362804e-14,0.00552136576210778,4.486221513610219e-06,1.0827141829223658e-08,0.00013269796394971926,0.009962899801264765,2.8316107621033695e-14,0.11134174894898764,3.364512884027057e-06,0.0026846085085314468,0.8067368094605781,8.421237258372635e-09,2.4180545982926874e-09,2.380974543193302e-06,1.019004546580285e-08,6.7007274748164495e-06,1.5120211039145636e-05,0.037753318218525025,4.854413505484901e-05,1.5264417380140125e-11,3.1104940308215636e-08,1.0048490482388908e-06,0.0019580016201766752,3.139829779021868e-09,2.237827361964216e-10,1.6108854449757907e-11,6.6276480351054264e-12,1.3698392380763545e-07,8.305341974908905e-13,5.783780429655088e-07,3.844143476182388e-05,6.478571194716661e-05,8.517987466956271e-07,5.682260430700287e-06,0.02177125145510963,2.8300837593773443e-05,0.0019168528598501452
336,0.07623919182298329,0.004126295584275654,0.0004834261092293571,0.00586906398483826,0.0003569776562056688,6.369169350585074e-05,0.0015869452358798428,0.03018812769344481,1.964898223200487e-05,0.00993949106635761,0.005384433368105267,0.011322725676390035,0.11658524043954976,0.0008061248678643361,0.041460179482344234,0.0006615159131171687,0.0008898175955037465,0.0014689718412307026,9.572515549480068e-05,0.22131046746655117,0.23057711953197346,0.004889060619872824,0.020416070924090975,1.4378192542986094e-05,0.0010017143688766596,0.07125068504038452,0.0009641809547931325,0.029933975872462864,0.006224498753751497,0.01753161138194505,0.028863544539107444,0.019153008165763596,0.038928631034008225,0.0004170954479551825,0.0005457716412207998,5.821820636733624e-05,0.0003723736897798641
337,0.138773618910447,0.0006174735400034012,1.794507132137402e-05,9.883455440389296e-05,0.0017124322643288542,2.7183274310679776e-05,0.007125537120409606,0.0042897054816505645,0.00013407193936895058,0.0022818999016811477,0.01523606943814392,0.00028106874796006426,0.018462840764609495,0.023524431133418896,0.08930042562786657,0.0030743400462538944,0.005983724696091581,0.00010530634239021945,8.219580945568887e-06,0.004786735841824142,0.021238568674423395,0.017679284279786222,0.04737436891886052,0.0330453049082721,0.00020030593441404428,0.009627134824052688,0.0002436325417707577,0.11456698813221144,0.03378595357341005,0.06442066991767828,0.07688460172507934,0.027323914132516804,0.21375601714060252,0.004695796374340823,0.003810711969782156,7.936078922898387e-06,0.015496946596446149
338,0.0048697205187891845,0.0013228191178576633,1.7122718148179304e-05,0.00021863312290232943,0.006081480919486514,0.0001591089182395039,0.0900322965605534,0.18394567927535865,6.466942536989115e-05,9.137181852721477e-05,0.056068699372072414,0.00016259085031871008,0.004097614665604467,0.0030154919307550728,0.00039111566644679726,0.0003774223286125146,0.0006881659332269425,0.001131425059918778,0.00036572491680662844,0.009535218503718914,0.006914840139405392,0.10919058046377515,0.008018735245206556,0.00555570850291323,0.0009936629765165297,0.012180337535844288,0.0033938081005047476,0.007854322379425382,0.02984947358380854,0.04443272069204544,0.007324486929538015,0.33453345285614683,0.008551699301076372,0.0003007949250639888,0.00794472195483588,1.3361825824654787e-05,0.05031092096535496
339,0.0023775844661990137,0.001297570263238716,4.71465005215115e-05,0.00035894256310196025,0.0007939960085144379,5.359313533762132e-05,0.00044881512365929686,0.31326172887814685,2.5671716601505923e-05,0.002347537475201113,0.4691194616686379,0.0001367291255990414,0.008629515858705698,0.0006487229468641382,0.002861815154366367,0.00023273099089159363,0.0006695490525685171,0.001615471439434972,3.4390116486465453e-05,0.0027606312232986317,0.02115094463335325,0.002592770158034337,0.02632686355390659,6.894167105679786e-05,7.273755360514619e-05,0.0018463471706564615,4.377853978088831e-05,0.006003164863224376,0.0017088280367644256,0.0033229516981487356,0.024373280928519023,0.08526477525414813,0.004955489107407422,0.0004379630749721786,0.0025124583467393585,1.545801771924494e-05,0.011581643684588456
340,0.04772322418114142,1.64463377312831e-05,4.177822713383114e-07,1.557366189018235e-06,0.001506397322576988,6.851547642167643e-06,0.0025058253345474537,0.0019020203141313942,0.00015875841047043523,0.00014680621775975706,0.007989397051641785,4.906957106391356e-05,0.0026908003339231354,0.016331694977349577,0.029926522576484697,0.014942368665631044,0.007018750118234788,1.305827557694588e-05,6.049289712050178e-07,0.0004119528346377118,0.0015239258707244027,0.010676331815022415,0.05105444540114867,0.08908183448785312,3.217191061638225e-06,0.00029233312417833833,1.617595819797468e-05,0.13439429878531023,0.2933221299097253,0.07594573191394068,0.07232104358273768,0.004090499323856863,0.005755349741234929,0.04509044743875082,0.004680705798097633,1.6390424192573904e-06,0.07840736646776408
341,8.941854183260832e-35,4.1746337763989713e-07,3.4914903436618385e-24,2.7677450877528527e-21,1.2270640402257536e-13,0.0217388511501207,2.952319019941666e-50,1.132812797871416e-11,0.8985791450574576,2.0277939007411222e-08,3.267650593952983e-10,5.176097444469185e-14,2.208277300956551e-24,7.570981704534169e-11,2.812856583031139e-19,1.1102804922642226e-06,0.00034903352102647354,1.9869191568324854e-08,3.0665967720491313e-12,5.364666864968033e-40,2.446178142547089e-23,1.132933191799908e-08,0.00013101670381603545,3.8813737747599615e-08,4.870526305781407e-37,1.772604014142995e-38,2.068648290878147e-34,1.99688174545005e-12,1.1772906984977523e-29,9.939497590829695e-14,1.2806686873314414e-11,2.5345236602648516e-16,9.378887343438144e-16,0.0005694840816744246,2.4914840291927535e-17,0.07862758957756981,3.261442316411793e-06
342,1.0055408006640302e-07,0.22892481716375926,0.08100937178422223,0.047634324754092065,0.00048349354943095525,0.021163983717365126,2.843464796904416e-06,0.0031846162935990113,7.475044161508176e-06,0.01802162447203296,0.0005267944634279449,0.002464173193229917,0.0001341611822314924,0.0004184122444107028,4.346660581072662e-06,2.804560438846834e-06,6.373747820800532e-05,0.23855584505742422,0.2847120316135226,0.00042290964301683505,0.0007709756254569048,0.002422131413857273,0.0012673890757937969,1.6936368663791684e-08,0.04545103165618929,0.0024103715156525932,0.0065860050538127215,0.00014744652920841954,2.2277456312099333e-08,0.002683529479383784,6.258533134378926e-05,0.0026758772341930652,0.0052341581940231465,1.2493254327499066e-06,0.0005827680762869263,0.0019265278863538802,4.0047495155013e-05
343,0.0001960541684644229,0.3035248939212017,0.011866504589284748,0.1621369586935807,0.0005850562582550828,0.0041433418799208775,0.0002997517150369197,0.011908322000016555,2.6561967308543593e-05,0.07110162549466771,0.007681684713583195,0.0005823557226632264,0.013040764667757039,0.0006578980208052476,0.0009256915138605818,2.5020063498960868e-05,0.0018320952449817753,0.06646452605629144,0.029506646573469027,0.0027196416700359075,0.019834458742213346,0.029936356685405688,0.006194047848946628,1.893000152793848e-06,0.09909790823665202,0.04344033770166798,0.010997605199540548,0.0037260476142526697,3.440076898006145e-06,0.007264651694820839,0.001449899233065649,0.02908284748224934,0.05792226325818886,1.7614678112910745e-05,0.000511141919397222,0.0002612902696440427,0.0010328014241078216
344,0.03056024778982945,0.007777216473344234,0.0006859776744104115,0.0018022304323239962,0.007936877013867112,0.00044959483935341353,0.032126128816582174,0.039144103250582755,4.213509135443463e-05,0.002155199050714121,0.027886925079088718,0.0025809661972042873,0.029315556214338723,0.006169302553753077,0.009457203439718344,0.006033859331946665,0.0015550417389214339,0.0034690539030818976,0.00043943921346811045,0.1629697546218731,0.08393429438327064,0.016763595977821073,0.015991673587278214,0.0007665993811152886,0.0067059013951289706,0.17540240838297627,0.006734221239010048,0.030333568503819894,0.012944960303434228,0.0749104663667702,0.023783721744692187,0.04642450005320289,0.12037876308183335,0.000609157865397917,0.008746872083500095,6.631733441644753e-05,0.002946165590575945
345,0.0097040174186059,1.7474767415029324e-06,1.0567198346904783e-07,2.534000165460573e-07,0.0001534039532197782,1.8123888732752806e-06,1.0356901183131822e-05,0.00017333593349949894,0.0001598922055698336,0.0009509317606130505,0.005413374698852471,7.817260774756513e-06,0.0011227463181300373,0.00782259876269527,0.0880170920665204,0.006346333751692605,0.02028904398865694,3.5749799472529277e-06,2.9097610767793e-08,4.981979668141517e-06,0.00017499093602951196,0.0009512315204169222,0.16170034697455116,0.005643929119158112,4.871992568443723e-08,2.9267469948912602e-06,1.8825323384367977e-07,0.1981903909289822,0.04699580670694546,0.019717121482428622,0.08319466897320968,0.00013522029866213582,0.00019663766400734202,0.26726036933880293,0.0009280987347849318,5.20283389727767e-07,0.07472405330362238
346,6.586107879293361e-12,0.12592585799553285,0.013954792842349715,2.1470503699685974e-05,0.0024320473417901744,0.1425637031173884,3.304906755239937e-09,2.519912821004496e-06,7.947104780544528e-06,0.00035849235717599535,0.0001228400738174846,6.136110725891876e-07,5.032639800847281e-08,0.000816025006336921,1.887800202880398e-08,5.521387055472733e-05,0.0001830873434451407,0.12921855405495158,0.5735794350689126,1.118009512618342e-08,2.3605290249613316e-08,0.0002477216076204971,5.4149873320817375e-05,8.919018248581978e-08,0.0007368169558235522,3.2535103952953807e-06,0.00020146602345408522,3.866886056677946e-06,1.2701641360836158e-11,0.004475346159632478,1.4300468612077222e-06,8.657873429083086e-06,0.0010860156591391463,8.189956117216686e-07,0.0013384572832162228,0.0025711688688210676,2.8033547826379042e-05
347,0.0006537472873826171,0.22505922135002962,0.00179287217946607,0.009557163478525681,0.007885844207633502,0.005887277610823548,0.008974120003562376,0.029217990312119153,3.3255365506501e-05,0.006316257430216716,0.012333137335191851,0.0005349671885325727,0.00953806414513075,0.0009971058501337304,0.000889140663800349,0.0014953323119110136,0.002055330047239748,0.04518759300320744,0.038457514531718306,0.024417892880058977,0.02590115678804509,0.10958396720853485,0.003409438977763723,8.325891129811039e-05,0.05926787354526424,0.11909240169400073,0.014767170791417858,0.004641568318948221,0.000204664855984611,0.036431971139508273,0.003619681464791365,0.052030065038956026,0.12006561999381496,6.60897090637061e-05,0.013966718550518831,0.0002251930453974263,0.005359332784501631
348,2.055667857872413e-06,0.029185030915887915,0.31500703480144526,0.12074887572123871,0.00026448467995596295,0.003761210663120583,8.356584977062812e-05,0.0012690970569949704,4.124432137652412e-06,0.012638240080853163,0.0009816163532869752,0.001741651120198363,0.0003941193820908421,0.0031605726499647924,1.5242397861083323e-05,6.126007064380413e-07,6.172243508628157e-05,0.06595411604051254,0.06647158054546434,0.000867099116117458,0.000687383177975551,0.0005678017449450887,0.0020411879442240603,4.9853271829542306e-08,0.26479932226690955,0.015969730248984307,0.048257897443785044,0.0003662341792000473,1.1580452539681551e-07,0.003955701652889974,8.529155662220309e-05,0.004237574308257252,0.03582797338575525,1.0586906411652247e-06,0.00032745395346908164,0.0002370646804241946,2.6106597567920985e-05
349,0.19335964853155962,0.0037115137521554474,0.0002166300664315234,0.004688884715104947,0.00029402464560075313,3.045605868136712e-05,0.004410649164298257,0.019776225512695086,2.4341225233033677e-05,0.01374708939468497,0.021154984459986242,0.0006613425867648887,0.17347954792784268,0.0011045261931475483,0.10417958215922726,0.00028539570402641646,0.002899982530273891,0.0007392320896045472,4.7967948240780144e-05,0.03571476923537617,0.1295774394831419,0.008207735902471407,0.023629400675878008,9.185212110733315e-05,0.0012674714822577535,0.054404931352964515,0.000583752167679715,0.04566425304681943,0.0044743699252339526,0.013336276205415387,0.036401274116432486,0.03529419877361327,0.06341425304505513,0.000565352786688208,0.0005614682414389224,1.478233887431761e-05,0.0019843944339928907
