,proba_0,proba_1,proba_2
3043,0.29262128585023367,0.20624611048189173,0.5011326036678744
3044,0.9999334699970488,3.096939095595186e-06,6.343306385542517e-05
3045,0.25898192335975073,0.19712291357502165,0.5438951630652278
3046,0.36371046775523774,0.14131590253934315,0.494973629705419
3047,0.25118912488553546,0.24933994258860456,0.49947093252586006
3048,0.1574957292055136,0.22542711854557598,0.6170771522489102
3049,0.09778589570357048,0.2391024612026049,0.6631116430938246
3050,0.22340681641432295,0.2219281459031889,0.5546650376824882
3051,0.1748378039514088,0.1701696475038795,0.6549925485447118
3052,0.1293587225614098,0.23250327420147954,0.6381380032371105
3053,0.27982165969022904,0.22086408313168346,0.4993142571780876
3054,0.18525170557257084,0.24119080798416756,0.5735574864432615
3055,0.40004802971359615,0.14850500178108908,0.45144696850531507
3056,0.09219493627461423,0.22904813968389276,0.6787569240414928
3057,0.14008876914688742,0.2408538178918126,0.6190574129613001
3058,0.21615390903462658,0.1553807451634056,0.6284653458019677
3059,0.029436775452434488,0.26214788029854796,0.7084153442490175
3060,0.9999701247629217,5.5039086187067976e-08,2.9820197992043495e-05
3061,0.27954435967199365,0.13676752580786267,0.5836881145201439
3062,0.30086849904027674,0.20439612510596172,0.4947353758537615
3063,0.11965061493528448,0.22626203370784123,0.654087351356874
3064,0.0828456705707997,0.24295665425319968,0.6741976751760005
3065,0.10031605071970971,0.21109803266868638,0.688585916611604
3066,0.2594322099222091,0.17326896674663883,0.5672988233311519
3067,0.3209956088481281,0.12625841711065625,0.5527459740412157
3068,0.15056252492523603,0.18627389732928387,0.6631635777454798
3069,0.314498550615154,0.11289758842542934,0.5726038609594165
3070,0.13757860676588923,0.21054330427850548,0.6518780889556053
3071,0.09401675886349697,0.2182142590553534,0.6877689820811497
3072,0.13283141516456606,0.2550118544817589,0.612156730353675
3073,0.08962790824261928,0.23988576921111926,0.6704863225462614
3074,0.26479459645368053,0.14184303373497872,0.5933623698113407
3075,0.7653305247842725,0.07493987430915737,0.15972960090657018
3076,0.17275693916009363,0.24113653818918082,0.5861065226507254
3077,0.16349677601420534,0.21325320523277386,0.623250018753021
3078,0.07195021094932752,0.2387527966306221,0.6892969924200504
3079,0.2457773339211518,0.14723686201729147,0.6069858040615566
3080,0.16201599098006822,0.25657425750165325,0.5814097515182787
3081,0.12426608219308809,0.23190108289698017,0.6438328349099315
3082,0.05162276771547138,0.24580599285567276,0.7025712394288558
3083,0.11684638886948613,0.20607509242854363,0.6770785187019699
3084,0.42582117500102357,0.12912805893588702,0.44505076606308913
3085,0.2835445357872721,0.16787627773712085,0.548579186475607
3086,0.24194220739947117,0.14619394162509633,0.6118638509754326
3087,0.2110008488634065,0.19601485537667207,0.5929842957599213
3088,0.08749273771341225,0.23837411011818607,0.6741331521684015
3089,0.10020531169381626,0.2387877646866981,0.6610069236194858
3090,0.11558759041307255,0.2144960686642444,0.6699163409226829
3091,0.1365159250051578,0.23996763078421596,0.6235164442106264
3092,0.11301478708473739,0.25724630489425093,0.6297389080210114
3093,0.4085403652205993,0.16429765425572151,0.4271619805236797
3094,0.4990510249844448,0.17318314883207292,0.32776582618348216
3095,0.4031570636845139,0.20956821120398983,0.38727472511149613
3096,0.22608145197894988,0.20553374879546593,0.5683847992255842
3097,0.14348805513620988,0.2077977601784981,0.648714184685292
3098,0.442792864701949,0.14483086844788357,0.4123762668501677
3099,0.1556938404313171,0.19311036787914715,0.6511957916895353
3100,0.1318765246543073,0.21300134466736884,0.6551221306783237
3101,0.18335074671441084,0.14977400704317673,0.6668752462424122
3102,0.2202436213601153,0.215941804943054,0.5638145736968307
3103,0.23061957010019501,0.24068142937416925,0.5286990005256358
3104,0.09322913311535078,0.23850833986701098,0.6682625270176384
3105,0.1724055668271036,0.19606668714205586,0.6315277460308407
3106,0.06316270890900083,0.241239083771024,0.6955982073199751
3107,0.05104849787125574,0.2507472001664541,0.6982043019622903
3108,0.12730453974747116,0.23421084753958962,0.638484612712939
3109,0.08452648998894961,0.24220215475478804,0.6732713552562624
3110,0.19717339713085238,0.19654653478696624,0.6062800680821813
3111,0.29270662407014025,0.23918708403506003,0.4681062918947995
3112,0.1457073815587064,0.20826126086298263,0.6460313575783111
3113,0.07875404164004995,0.23661590929531998,0.68463004906463
3114,0.06866946978227118,0.2605093664770874,0.670821163740641
3115,0.13885401544728285,0.23232959756371768,0.6288163869889993
3116,0.1088358387291761,0.22211563418493174,0.6690485270858924
3117,0.7020889334938005,0.08335823354529395,0.21455283296090535
3118,0.12371285366339176,0.1804337766614132,0.6958533696751954
3119,0.4134217763677198,0.1834446387961119,0.403133584836168
3120,0.16961032447538382,0.18412631933034215,0.6462633561942736
3121,0.181450013409777,0.2586437877217703,0.5599061988684527
3122,0.4511447407467616,0.09304575483571176,0.4558095044175266
3123,0.11279038437613828,0.2631880561175586,0.624021559506303
3124,0.30317429815643404,0.16481438840814966,0.5320113134354165
3125,0.20651861535519958,0.19526206347561492,0.5982193211691856
3126,0.9999869084451322,5.565848476357524e-07,1.253497002027104e-05
3127,0.12021662106900267,0.22020331564676607,0.6595800632842315
3128,0.1598320347583719,0.26211348849836885,0.5780544767432593
3129,0.19898896768348587,0.23074892284976162,0.5702621094667523
3130,0.28758299984311525,0.16982974242339455,0.54258725773349
3131,0.0380166101410525,0.24073695074380902,0.7212464391151384
3132,0.09606705227533013,0.2501872168169448,0.6537457309077251
3133,0.031947787187399115,0.2575660670425011,0.7104861457700995
3134,0.017165107444564964,0.24930976690843185,0.7335251256470033
3135,0.36676807293127994,0.12341329516633469,0.5098186319023855
3136,0.052348241228035185,0.23105173750719732,0.7166000212647676
3137,0.10685098084394809,0.23279244595959334,0.6603565731964586
3138,0.18421196500633782,0.23302681305671932,0.5827612219369426
3139,0.21513362664003577,0.2372603926314228,0.5476059807285414
3140,0.2572172428761881,0.2320363038347182,0.5107464532890936
3141,0.1047461113346233,0.23134572034212544,0.6639081683232513
3142,0.015306538231621283,0.2556587809812207,0.7290346807871576
3143,0.4088266352630645,0.1453764434972794,0.4457969212396559
3144,0.18051764755367464,0.22035401569358465,0.5991283367527407
3145,0.13736102363830216,0.22922789896437365,0.6334110773973242
3146,0.0611682328334751,0.24790911110478742,0.6909226560617373
3147,0.34885606899905486,0.22665270793367653,0.42449122306726833
3148,0.2837221121518404,0.14173381185717068,0.5745440759909888
3149,0.24749265556471178,0.22588559202590985,0.5266217524093783
3150,0.36112462310170385,0.13765779615843024,0.501217580739866
3151,0.04650551506103571,0.2548161267717356,0.6986783581672289
3152,0.0994059031126686,0.22215732666533453,0.6784367702219968
3153,0.26184164883614375,0.13982355790117523,0.598334793262681
3154,0.20301179536965064,0.2023389501111087,0.5946492545192409
3155,0.14876628110607185,0.2405137036133228,0.6107200152806054
3156,0.14630295486431646,0.22628673224029092,0.6274103128953924
3157,0.25569365096854635,0.19587208058097919,0.5484342684504745
3158,0.17032619636272808,0.22165718877076315,0.6080166148665087
3159,0.8038580870550712,0.0632998874401064,0.1328420255048222
3160,0.165038115496184,0.2098837886333357,0.62507809587048
3161,0.3357462405793048,0.2052531282469399,0.4590006311737554
3162,0.16723220648311474,0.25116418005988134,0.5816036134570038
3163,0.0935933161028277,0.23708908990545297,0.6693175939917194
3164,0.17995517797427132,0.17423746973886473,0.645807352286864
3165,0.021519505673848333,0.2926967838681694,0.6857837104579821
3166,0.32091148376444445,0.2222012173262848,0.4568872989092704
3167,0.18443719102105044,0.1932523977330606,0.622310411245889
3168,0.11250584278714429,0.22612491155211506,0.6613692456607407
3169,0.10632644480546996,0.22497394473580404,0.668699610458726
3170,0.08551957931206494,0.2524728760746013,0.662007544613334
3171,0.21640240852015238,0.23086589801028634,0.5527316934695611
3172,0.1596584576089794,0.2403541031586039,0.5999874392324169
3173,0.13737743317269976,0.2523604041653586,0.6102621626619413
3174,0.7953855487313103,0.09968401750107049,0.10493043376761937
3175,0.33511174918972125,0.12175341319400673,0.543134837616272
3176,0.16874529235843672,0.21426563482314287,0.61698907281842
3177,0.5153375385852174,0.07859975216846003,0.4060627092463228
3178,0.20614643877175784,0.22408038336444153,0.5697731778638003
3179,0.15190258005201865,0.2218822424932319,0.6262151774547496
3180,0.026596324792444663,0.24534626118200217,0.7280574140255531
3181,0.10957958340728814,0.23515918894490753,0.6552612276478041
3182,0.12862614219911708,0.25661158045928883,0.6147622773415942
3183,0.29702258693737377,0.16208017828852475,0.5408972347741012
3184,0.9999386605594334,2.610422116867011e-07,6.107839835474719e-05
3185,0.06846905599522089,0.23584044590436412,0.6956904981004151
3186,0.18447168904659064,0.21241902545031746,0.6031092855030921
3187,0.14542781026286272,0.2032936551108049,0.651278534626332
3188,0.1709647701911209,0.21721166686550253,0.6118235629433765
3189,0.20285021799566108,0.16903388829655264,0.6281158937077864
3190,0.116389819615924,0.25062157499129906,0.6329886053927771
3191,0.21909702392478914,0.19594093475433183,0.5849620413208791
3192,0.19847750181939033,0.17390984962092165,0.6276126485596878
3193,0.19672431800950324,0.2183647382035257,0.5849109437869708
3194,0.21895497350249504,0.16822183694103857,0.6128231895564661
3195,0.03557813593834005,0.247677861729051,0.7167440023326088
3196,0.3043040963876945,0.1521310072822242,0.5435648963300816
3197,0.3292756872927417,0.15508487964559745,0.5156394330616612
3198,0.05233091846980401,0.24662425328332732,0.7010448282468686
3199,0.4764129201619299,0.16227540217842484,0.3613116776596455
3200,0.2018099616010363,0.16900810490037146,0.6291819334985922
3201,0.19726827525668653,0.21552198802861597,0.5872097367146975
3202,0.081914681406678,0.24429831927858106,0.6737869993147408
3203,0.2917109950357912,0.19044133621280598,0.5178476687514024
3204,0.05181865859775369,0.25011316756403523,0.6980681738382112
3205,0.18134274657819147,0.24531461629901433,0.5733426371227941
3206,0.056081783385254186,0.2511743952369109,0.6927438213778349
3207,0.2995590705577779,0.17343373400740222,0.5270071954348196
3208,0.04434689699452633,0.23753998468174195,0.7181131183237318
3209,0.5130428209949571,0.16440832419736973,0.32254885480767287
3210,0.23868099507498897,0.17056108497684805,0.5907579199481625
3211,0.20403178723636542,0.18982285976847396,0.6061453529951604
3212,0.3750643236377994,0.15645073054818587,0.4684849458140144
3213,0.27287203984760194,0.24626186047199913,0.4808660996803988
3214,0.16345284195912646,0.21122154026348167,0.6253256177773918
3215,0.16024922988079812,0.19968976235698102,0.640061007762221
3216,0.2226250631539447,0.18645997325465502,0.5909149635914005
3217,0.16495736965106317,0.21512484029056084,0.6199177900583759
3218,0.1206204895173786,0.21904671686612925,0.6603327936164918
3219,0.15614070782299083,0.2132373590599747,0.6306219331170346
3220,0.17476229720694472,0.21136528960866396,0.6138724131843913
3221,0.026907000801142427,0.25320422476430554,0.7198887744345522
3222,0.3094278205333518,0.17531937833692485,0.5152528011297236
3223,0.1043924760719077,0.21308464593234336,0.6825228779957488
3224,0.17130948967484255,0.21815379806527266,0.6105367122598846
3225,0.26167501383460867,0.2022159175636042,0.536109068601787
3226,0.13066750547357894,0.21299427508180424,0.6563382194446167
3227,0.25882454526901816,0.23159152091284088,0.5095839338181407
3228,0.20204587965324008,0.20810919544522305,0.5898449249015372
3229,0.07923735581529455,0.20685556080743883,0.7139070833772668
3230,0.29684028494712217,0.1712428019015145,0.5319169131513637
3231,0.13625443832429662,0.254990890690743,0.6087546709849604
3232,0.3005234853589115,0.1588313161477252,0.5406451984933632
3233,0.1723367413050844,0.20164724484354482,0.6260160138513707
3234,0.15961825063656448,0.19422740114148204,0.6461543482219535
3235,0.23487677994560177,0.16052259577049516,0.604600624283903
3236,0.11072760514064361,0.18610969006885072,0.7031627047905056
3237,0.11859066050133044,0.21294173639475514,0.6684676031039144
3238,0.2811708428582314,0.1718340079442914,0.546995149197477
3239,0.1388214466500252,0.18336544257721335,0.6778131107727613
3240,0.45636360673004317,0.11206129783713457,0.4315750954328222
3241,0.13112146008894723,0.19227812404981104,0.6766004158612418
3242,0.1297963250116846,0.2384440513985103,0.6317596235898052
3243,0.10284819224132888,0.24586383652883023,0.6512879712298412
3244,0.12479737987160078,0.2280500577633284,0.6471525623650707
3245,0.3878778767696467,0.11043784914564575,0.5016842740847077
3246,0.051188196460282505,0.23090217296393473,0.7179096305757827
3247,0.23451378694538602,0.17545658175471499,0.590029631299899
3248,0.2649738434299581,0.23887664953561202,0.49614950703442995
3249,0.0798933218765071,0.24092436346640583,0.679182314657087
3250,0.19933732476021565,0.19968482144631375,0.6009778537934706
3251,0.04638688970684302,0.24764281726609705,0.70597029302706
3252,0.49020509759689523,0.08841824955434832,0.4213766528487563
3253,0.4113435795661754,0.1940371432518682,0.3946192771819564
3254,0.26645844931478097,0.20701986959873148,0.5265216810864876
3255,0.5569544886798015,0.0808420431985692,0.3622034681216294
3256,0.21028248431039953,0.14786253609585887,0.6418549795937414
3257,0.18701268050724398,0.17445613955395442,0.6385311799388014
3258,0.26559445029927736,0.2480254002286866,0.4863801494720361
3259,0.12759443991106162,0.22999378340941212,0.642411776679526
3260,0.2613006915790611,0.21568809527230892,0.5230112131486302
3261,0.2599631227836112,0.1907672949838431,0.5492695822325458
3262,0.09840047125302719,0.24144185914679203,0.6601576696001807
3263,0.081759297341438,0.22717691816541263,0.6910637844931491
3264,0.11992642053275825,0.22937130322684943,0.650702276240392
3265,0.11845288474833165,0.22161938414703453,0.6599277311046338
3266,0.17339445625909192,0.23075291227277017,0.5958526314681378
3267,0.2840694455514524,0.14884964216825872,0.567080912280289
3268,0.11610965420778775,0.2091430517912266,0.6747472940009858
3269,0.25948406788722556,0.16333427225363173,0.5771816598591427
3270,0.1097916357353902,0.2397658766172303,0.6504424876473796
3271,0.2780221255032333,0.13166425476415802,0.5903136197326082
3272,0.6046294663515015,0.1703893544074697,0.22498117924102876
3273,0.024122542066162503,0.252174896074067,0.7237025618597704
3274,0.08473011828841918,0.26612254998951385,0.6491473317220667
3275,0.04803042520367485,0.2522839577706397,0.6996856170256853
3276,0.05506143558110164,0.2516397124530255,0.6932988519658725
3277,0.04831252008302421,0.24778189390605762,0.7039055860109182
3278,0.25638837802193,0.12740972433144668,0.616201897646623
3279,0.32400172307244524,0.1444693890439049,0.5315288878836497
3280,0.05995044451927027,0.24748815882391492,0.6925613966568145
3281,0.22321036679355685,0.1942053757550194,0.5825842574514238
3282,0.10361688615318473,0.234449758921028,0.6619333549257872
3283,0.028076824911314562,0.2530068891593093,0.7189162859293761
3284,0.1399282347365997,0.23216691188262006,0.6279048533807805
3285,0.6813853939922563,0.09472804925488672,0.22388655675285676
3286,0.2224964969977829,0.13139899489581,0.6461045081064067
3287,0.0742625292283552,0.2383388974933147,0.6873985732783301
3288,0.8688535313748549,0.01322993532457155,0.11791653330057345
3289,0.029370478007366384,0.24928647691702713,0.7213430450756064
3290,0.1708446417638894,0.21637659110030022,0.6127787671358106
3291,0.9999989424147604,5.6329163526191276e-08,1.0012560760217185e-06
3292,0.046208856918087404,0.2575797147011797,0.6962114283807328
3293,0.18575088129506231,0.20514868099078132,0.6091004377141561
3294,0.31242192040713374,0.14202789913035646,0.5455501804625095
3295,0.018936404150452245,0.2534323356431294,0.7276312602064181
3296,0.1375197024299354,0.18793533345846042,0.6745449641116038
3297,0.15776603406569503,0.18491551810095214,0.6573184478333529
3298,0.6374137101954083,0.061554430569486625,0.30103185923510517
3299,0.9999290591305143,3.736791190393075e-07,7.056719036674951e-05
3300,0.15391298725510225,0.23768764536419165,0.6083993673807063
3301,0.2111456751876385,0.21776226027747358,0.5710920645348876
3302,0.1513785403165235,0.23983862130328903,0.6087828383801878
3303,0.24598050245619743,0.23430830221822474,0.5197111953255775
3304,0.4862113543144221,0.061953492232556216,0.45183515345302167
3305,0.2029148021468654,0.24582916618051484,0.5512560316726197
3306,0.18428377416521952,0.1831237648720154,0.6325924609627653
3307,0.24091411901842663,0.20063920904670127,0.5584466719348721
3308,0.16269501766026415,0.21951463091952356,0.6177903514202121
3309,0.23549431221717354,0.185116881704605,0.5793888060782215
3310,0.12947607513459256,0.21791585104116717,0.6526080738242406
3311,0.4565879294174904,0.08733601448358454,0.4560760560989251
3312,0.07626407341307243,0.24802051862917127,0.6757154079577563
3313,0.3060736777953579,0.17912107155870013,0.5148052506459418
3314,0.10820608685017855,0.24318632128433657,0.648607591865485
3315,0.26483106479140417,0.14235744768265976,0.592811487525936
3316,0.16268534832536752,0.19142806981144841,0.645886581863184
3317,0.11668800282065606,0.2544344994271758,0.6288774977521681
3318,0.9999310397052193,2.5279824860625725e-07,6.870749653203172e-05
3319,0.9999873922484331,7.642288915950585e-07,1.1843522675387981e-05
3320,0.09636168906708299,0.24149347801585908,0.6621448329170578
3321,0.2228696039927728,0.17737695576798326,0.599753440239244
3322,0.14165766281766315,0.25683553141645976,0.6015068057658769
3323,0.19150658806457654,0.2078543093162046,0.6006391026192189
3324,0.1776494874154065,0.25866197341023095,0.5636885391743625
3325,0.2690769259264386,0.13864648608786542,0.5922765879856957
3326,0.1560804483444852,0.20076972928118325,0.6431498223743316
3327,0.2178574025331909,0.1999486037682383,0.5821939936985709
3328,0.40435306552157574,0.0987314890818432,0.4969154453965812
3329,0.37275490515683357,0.22184527075618535,0.40539982408698094
3330,0.1647783400424922,0.1686969662883114,0.666524693669196
3331,0.1837214576584417,0.2043662226733131,0.6119123196682452
3332,0.07645901473720908,0.22517524321389693,0.698365742048894
3333,0.2325289012200615,0.1786319149657093,0.5888391838142292
3334,0.36663816892818724,0.18631873522581582,0.447043095845997
3335,0.25729393016448837,0.20043810678138763,0.5422679630541236
3336,0.38109354907836984,0.160399186748224,0.45850726417340626
3337,0.38884801776799455,0.1790088026037267,0.43214317962827864
3338,0.1916575361341694,0.20036958730373441,0.6079728765620963
3339,0.9999982677002486,5.7203136033483024e-08,1.6750966155385865e-06
3340,0.3772174239792616,0.09887418230070105,0.5239083937200372
3341,0.051850329273367135,0.24686430830191194,0.7012853624247207
3342,0.09213042848294056,0.2522010088076867,0.6556685627093727
3343,0.24834163031982703,0.16030962244245384,0.5913487472377194
3344,0.20152792224357965,0.22274514633573725,0.5757269314206831
3345,0.13276791242036146,0.24812123531731023,0.6191108522623283
3346,0.20148301663775478,0.15808880250876278,0.6404281808534822
3347,0.19492853360816442,0.18542852694834,0.6196429394434957
3348,0.3226059582441238,0.22619607720466808,0.4511979645512084
3349,0.1951106883758372,0.1974545254789653,0.6074347861451974
3350,0.33105212412049245,0.21310727181657452,0.4558406040629329
3351,0.36402372870714034,0.08488279974318381,0.5510934715496759
3352,0.36569643224256576,0.23072526847292846,0.40357829928450567
3353,0.3693062583856845,0.1284548641822043,0.5022388774321112
3354,0.034044483253645084,0.24684263450755,0.7191128822388045
3355,0.20015121620561382,0.21095614152985,0.5888926422645362
3356,0.11749647020631881,0.22508380475298612,0.6574197250406951
3357,0.24398193264143997,0.18620400249542127,0.5698140648631386
3358,0.12364039334988694,0.2473660306418582,0.6289935760082546
3359,0.05738830547616974,0.255510205935478,0.6871014885883523
3360,0.11285529363973223,0.20140221706347355,0.6857424892967944
3361,0.2615534747272616,0.21521336081956888,0.5232331644531696
3362,0.1411231504868092,0.18470503139781927,0.6741718181153716
3363,0.2920495197420534,0.15886045948646818,0.5490900207714785
3364,0.27461771218207853,0.22268563795756918,0.5026966498603525
3365,0.04289586685048908,0.2330763202111821,0.7240278129383286
3366,0.21569259476758265,0.1556102074493149,0.6286971977831024
3367,0.10651809946952873,0.20115896197131164,0.6923229385591596
3368,0.596756148979777,0.10467922123119368,0.2985646297890293
3369,0.12466104381658522,0.20610131324427033,0.6692376429391445
3370,0.9999632153471384,2.9387255159508185e-06,3.384592734570386e-05
3371,0.07350375761493275,0.22522397184183646,0.7012722705432307
3372,0.15521268853995115,0.2349160577706913,0.6098712536893576
3373,0.3671122329086264,0.15729761877408593,0.47559014831728774
3374,0.2420881659536577,0.1569577655229737,0.6009540685233684
3375,0.17460601702013642,0.1596945468054438,0.6656994361744196
3376,0.07449427025711877,0.22391599128680803,0.7015897384560733
3377,0.1655252273792226,0.2157888355956324,0.6186859370251451
3378,0.9980677454082316,1.4775456149855184e-05,0.001917479135618526
3379,0.18132289063978774,0.16048477253817922,0.6581923368220334
3380,0.182805951380985,0.17376515802252152,0.6434288905964937
3381,0.305824968878022,0.15506477482312836,0.5391102562988498
3382,0.22099246631771763,0.21810634813965238,0.56090118554263
3383,0.2010041509202716,0.2015015993042842,0.597494249775444
3384,0.04613091451189612,0.2534597820805217,0.7004093034075823
3385,0.9209156807824076,0.007569094670432424,0.0715152245471597
3386,0.3982886962293711,0.11111991484751085,0.49059138892311827
3387,0.10184485155515703,0.2311878390206822,0.6669673094241608
3388,0.4818670686131143,0.12036266883193775,0.39777026255494813
3389,0.24458071356528688,0.1496636128130853,0.6057556736216281
3390,0.3075598331808171,0.23121125711662394,0.46122890970255903
3391,0.29076830415446053,0.23836856880351617,0.47086312704202354
3392,0.051057585439806576,0.25090464909526033,0.698037765464933
3393,0.09480662108128496,0.23193743721989318,0.6732559416988215
3394,0.15138732877148506,0.1841784870334822,0.6644341841950328
3395,0.999948284299822,3.077419612800904e-06,4.8638280565259845e-05
3396,0.25959111608664376,0.15867617486191704,0.581732709051439
3397,0.15189118149819344,0.2567074888079997,0.591401329693807
3398,0.2618916344845875,0.15737659509019103,0.5807317704252212
3399,0.22729459778509886,0.16991231524175782,0.6027930869731432
3400,0.2661239493343299,0.1281966112015027,0.6056794394641674
3401,0.29685439562653343,0.18785570595387474,0.5152898984195917
3402,0.25672162802267096,0.23048761812725785,0.5127907538500711
3403,0.15696314218465843,0.19602531361571593,0.6470115441996255
3404,0.14789105606733674,0.2225649731285614,0.6295439708041021
3405,0.12166932427404749,0.19587945464158177,0.6824512210843704
3406,0.7266858646912575,0.07149721914577216,0.2018169161629706
3407,0.2486253487933271,0.15975935891308368,0.5916152922935894
3408,0.9973140347951821,2.8061398037571173e-05,0.0026579038067805778
3409,0.8642252675090942,0.05698296959757219,0.07879176289333346
3410,0.9999987670461735,5.723282450765294e-08,1.1757210020891642e-06
3411,0.3366598758514297,0.11060805402448232,0.5527320701240881
3412,0.1499853306405892,0.18592396234287553,0.664090707016535
3413,0.147223454124382,0.1956317489273641,0.6571447969482538
3414,0.32942989379296955,0.19144978946164531,0.47912031674538524
3415,0.12927157936027445,0.19309135255321325,0.6776370680865123
3416,0.1511226919503487,0.251868426743857,0.5970088813057943
3417,0.12034599959560012,0.18594120833738756,0.6937127920670119
3418,0.24698619471920136,0.2001233600373528,0.5528904452434459
3419,0.23118543755122595,0.17407818714339254,0.5947363753053815
3420,0.1429821116075617,0.22104345014224627,0.6359744382501923
3421,0.24414612768544539,0.19141182841368534,0.5644420439008689
3422,0.2809954340187987,0.1850198404151862,0.5339847255660153
3423,0.46298124792866807,0.11934004291089868,0.41767870916043326
3424,0.38988393861602844,0.1581582081469916,0.45195785323697973
3425,0.036771176432400965,0.2357261565612084,0.7275026670063902
3426,0.2940934770683289,0.1322928867246189,0.5736136362070523
3427,0.2918646216277775,0.17187573808837578,0.5362596402838467
3428,0.22088004058770883,0.20513539142852652,0.5739845679837648
3429,0.3985099768171119,0.11672186298385646,0.48476816019903163
3430,0.08662193352290996,0.25141154756039336,0.6619665189166969
3431,0.09452936119212804,0.2253209625770692,0.6801496762308026
3432,0.0803142282922963,0.24587886578746104,0.6738069059202428
3433,0.25060758773240527,0.21130613693757708,0.5380862753300175
3434,0.1389601858928004,0.2308818092761447,0.6301580048310548
3435,0.3255237207918794,0.20724016732181852,0.4672361118863022
3436,0.2081311554017518,0.18922515281604102,0.6026436917822068
3437,0.20779171511976519,0.2458108402374738,0.5463974446427607
3438,0.11556848255807123,0.2615971827146765,0.6228343347272526
3439,0.0866232420585749,0.236862329423447,0.676514428517978
3440,0.06244717912653141,0.24710949157499332,0.690443329298475
3441,0.23270939259628687,0.20165867232857737,0.5656319350751359
3442,0.2670089212186949,0.2179449138574632,0.5150461649238418
3443,0.4186560533221852,0.192229237123841,0.3891147095539739
3444,0.5357604764068529,0.06685166294688615,0.39738786064626086
3445,0.10474908698422875,0.23071545496432483,0.6645354580514464
3446,0.07029392793670317,0.2571890911680864,0.6725169808952107
3447,0.9999978163313866,5.60382000370379e-08,2.127630413328614e-06
3448,0.15808602492543541,0.23372691238067964,0.6081870626938851
3449,0.2086383821216741,0.19500904576945904,0.596352572108867
3450,0.1762495207351213,0.1760278536903996,0.6477226255744787
3451,0.11527571864784264,0.2207525491164768,0.6639717322356804
3452,0.26311129071731554,0.14152988022935215,0.595358829053332
3453,0.1943245456301917,0.15347950346044412,0.6521959509093641
3454,0.32076706759394835,0.21426010389936032,0.46497282850669125
3455,0.4218079537523591,0.10768897386724972,0.47050307238039096
3456,0.11035155643144622,0.2549799856752102,0.6346684578933436
3457,0.26262275317661227,0.14315740675017516,0.5942198400732125
3458,0.1265925845952023,0.21577177634924286,0.6576356390555549
3459,0.15159587313366496,0.19585885809839948,0.6525452687679358
3460,0.2647478693102304,0.2075856718511681,0.5276664588386015
3461,0.20030812369486348,0.16712476548904656,0.6325671108160901
3462,0.14914059042450142,0.22508634989431572,0.6257730596811828
3463,0.193077909707979,0.17319254205090995,0.633729548241111
3464,0.1382629437185204,0.2614233671235556,0.6003136891579239
3465,0.28927470576819836,0.18085906456308304,0.5298662296687189
3466,0.4453977723861682,0.11068112793385822,0.4439210996799734
3467,0.3186983326138169,0.22390642251344334,0.45739524487273964
3468,0.5988041046516741,0.07274565553775011,0.3284502398105758
3469,0.23707991339943668,0.1728087287563386,0.5901113578442249
3470,0.604621673244347,0.0818816931477344,0.3134966336079184
3471,0.17604147425912423,0.1986766981790537,0.625281827561822
3472,0.12636845321209988,0.20647577120346539,0.6671557755844345
3473,0.13477129354831593,0.19705458218034752,0.6681741242713365
3474,0.17629768269749854,0.21087953579041074,0.6128227815120906
3475,0.1625553706254978,0.2340983245447958,0.6033463048297063
3476,0.1277071315245127,0.21816050552074023,0.6541323629547472
3477,0.19467805738113228,0.1958852988092777,0.6094366438095902
3478,0.27313463359630646,0.21459555171861347,0.5122698146850803
3479,0.30203462418819543,0.16529472745028204,0.5326706483615226
3480,0.214446845510768,0.2397870769637527,0.5457660775254792
3481,0.5734256737429755,0.0837336964094234,0.34284062984760105
3482,0.09447928106468682,0.23404021494384356,0.6714805039914692
3483,0.7064035685774483,0.11455197751270975,0.17904445390984183
3484,0.1036400997755415,0.2168155225717541,0.6795443776527046
3485,0.4575357978920083,0.1348136481883831,0.4076505539196088
3486,0.07175613132521673,0.24128091991787187,0.6869629487569109
3487,0.16742838542400654,0.23398231861334645,0.5985892959626468
3488,0.14948580287436816,0.2604421574031716,0.59007203972246
3489,0.31198761412850834,0.1725994509703262,0.5154129349011654
3490,0.288251640235519,0.1715127041016481,0.5402356556628325
3491,0.54261951070862,0.19581254565389547,0.26156794363748453
3492,0.1073482289237308,0.2113590576780958,0.6812927133981732
3493,0.07038155327844646,0.24919487957294417,0.6804235671486094
3494,0.28132452046684553,0.1731440807026536,0.545531398830501
3495,0.40431068930148034,0.10330749884164385,0.4923818118568758
3496,0.5308540150772386,0.1481057618989236,0.3210402230238378
3497,0.06573689741880268,0.24282744743058168,0.6914356551506156
3498,0.2083581308099903,0.21966894344885765,0.5719729257411518
3499,0.09290739262594114,0.2448958144768319,0.6621967928972268
3500,0.1117481774358218,0.23188064923555216,0.6563711733286262
3501,0.03620152479692522,0.24320725513408586,0.7205912200689887
3502,0.10308175288745809,0.22941051971842016,0.6675077273941221
3503,0.1344135276043318,0.22718685621946086,0.6383996161762074
3504,0.12337397145512448,0.2492639519325509,0.6273620766123248
3505,0.5730933404870541,0.07977564900150853,0.34713101051143747
3506,0.1872990808972707,0.18088891328131262,0.6318120058214166
3507,0.1563821194867415,0.24941173725952634,0.5942061432537324
3508,0.05902860145107527,0.2424642487535762,0.6985071497953484
