,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
417,0.010863336806831025,0.0016855530208400326,2.148221604534232e-05,0.001286707342708528,1.3519315876658124e-06,2.3565911214646433e-08,2.3154877306389562e-05,3.430364988916223e-08,0.1297304959606258,0.8563878599744941
418,0.05226673253779353,0.001829055853430009,6.674386796234801e-05,0.0021693849924878605,7.8955696772421e-06,1.2747481294577846e-07,9.572824384424983e-05,1.8879644701412411e-07,0.09052425830662775,0.8530398843569169
419,0.0002150317319189863,0.07354463632937787,0.6667122840274197,0.030335993873377935,0.003201061709822767,0.0058455774940196535,0.17386601543286026,0.01111297510406664,0.0167286737089666,0.018437750588169644
420,7.131691096170922e-05,0.022461159110638233,4.222936950774612e-06,0.010797787321717251,5.223280311967059e-08,0.012792431546285548,0.0037366600450896162,0.000978875275437534,2.2122378065770513e-05,0.9491353722420506
421,0.012407175825865051,0.0009729069571787441,0.00030019810305451756,0.0030067257915720835,1.21807632276065e-07,3.935640743940611e-06,0.00046950183450997126,3.077290068610449e-05,0.36207629730392227,0.6207323638348351
422,0.024795721917965547,0.3101992969625941,0.0015785104076163068,0.0488035607286647,0.0400250379487516,0.0013172782506539074,0.47644974554967323,0.00022292048403107297,0.025520063690653048,0.07108786405939653
423,0.04109757834827612,0.004381311780555121,0.0021874972279606135,0.00043505886693569743,3.504850943623675e-05,1.802230152308097e-06,0.0006524444303048132,1.0496138781098329e-07,0.0469989999179854,0.9042101537270059
424,0.0023714998344216065,0.033442359388851546,1.6684005269846864e-05,0.12011717613648439,1.0822803053007228e-06,0.00010065087095164423,0.02820044969797067,0.0005549723501991045,0.011610995687671221,0.8035841297478747
425,0.12961141669814752,0.010745759168274534,0.0009440383598383849,0.000994807971043768,0.001622275666487819,1.1303106781388231e-07,0.0003652312234549062,7.602893498454657e-08,0.11874603394424467,0.7369702479085056
426,0.15870107911171508,0.0016485486268367569,0.015286347573639888,0.0420162278442579,2.760308418867651e-05,9.597827821311865e-05,0.0005093200264099896,0.019593816058542466,0.4142525423507941,0.34786853704540194
427,0.13530072517035427,0.0074885499954070855,8.992382894031025e-05,0.013279339572521774,1.378859135947832e-06,3.5727606808702412e-06,0.0035279396960509724,2.974243293781411e-05,0.11537754046852927,0.7249012872154417
428,2.8841058959705483e-07,0.00394927317351787,2.86016622936843e-06,0.0010551210819242532,2.3607784756273294e-09,0.01716680051078682,0.0004467897692490084,1.1832265026927519e-05,0.00034782277260423045,0.9770192094892934
429,0.35081696988650307,0.0012494413181566772,0.0019329702020446874,0.022465585308592582,5.2343493534535786e-05,1.5984234491337594e-05,0.0001534557811590496,0.019379330947285174,0.2811949819864913,0.32273893684174154
430,0.0006335673459250243,0.006800932272850239,2.202583877526066e-05,0.004878043442726544,3.0324310553505713e-06,0.19213413253960027,0.3223832959493538,0.006142372814815982,6.592038070050438e-06,0.4669960053268276
431,0.0008034969797269048,0.0011659159587450244,0.006410688854312672,0.0003814772756865366,1.362373196475897e-06,2.1418016720891567e-06,5.447400147955823e-05,5.696669723408656e-08,0.06797777775127309,0.9232026080372104
432,0.0020608712774924137,0.06383098414465836,0.006554587635323094,0.05437621062516568,0.7349270648486181,3.0910674624605013e-05,0.008298458853853975,5.497709511826942e-06,0.02875036698886683,0.10116504724188512
433,0.45012658917028675,0.0015877803352301384,0.0002100889285621302,0.0006644331387875026,5.172217087710458e-05,2.975678510132991e-07,0.0002606963482938284,8.81754038586002e-07,0.1336629959582111,0.4134345146278618
434,0.012327063526851792,0.36000111558611025,0.022162910931076966,0.11689682754673819,0.0017189480657254965,0.00047112534578895853,0.12553286033466088,0.00024421714402676986,0.04633970154630634,0.31430522997271454
435,0.0005510954620836749,0.07604383431255544,0.0005125434926076673,0.0016492946545277468,0.6136830581920102,0.00012611987339280846,0.011955052332251456,7.465814728876825e-07,0.07779248201483625,0.2176857730842618
436,0.2299377645140405,0.009743533351884782,0.0010254142047413123,0.001539563914339251,0.00026489776778378983,2.837219412007283e-07,0.0003864501406834158,3.484721622111325e-07,0.11348458516572246,0.643617158746701
437,0.0028898625567670456,0.017221093070021714,5.289932664746656e-06,0.004861554399063704,2.9372418997381834e-06,0.017715149224048155,0.7945719470840299,0.02118085606447049,0.0005735228444824101,0.14097778758255214
438,0.00023515148184377987,0.00819192121470708,0.00051171818563061,1.3066628268790498e-05,0.0002715982204740404,0.7519393837245476,0.030454001975882182,0.0007929713695389926,2.1091932897149468e-07,0.20758997627977796
439,0.058900393064931084,0.00939059119546321,6.160908081300604e-05,0.004232592317703277,1.5259334281752338e-05,2.123937000899222e-07,0.0011439300903607133,5.762366581260558e-07,0.13457253332968233,0.7916823029564064
440,0.002785314979089127,0.002413437183905717,0.0032675373878126054,0.1332494259831581,1.758370157092282e-08,0.003082676839014457,0.0005638896311483434,0.00895851801907912,0.20303487279658738,0.6426443095965035
441,0.0023966767322014964,0.2600699504213427,0.0039068754874916406,0.1874716951627216,0.10877484024384895,5.666327621532592e-05,0.08404026390338434,8.434161627957687e-06,0.0014323120245308741,0.35184228858663513
442,0.043454675133161334,0.0051582999575207344,0.0005877717538305255,0.0015964924270984416,0.00016564195547609837,2.210604947191211e-08,3.914816043741532e-05,3.081329090008621e-08,0.1719041126723908,0.7770938050207443
443,0.4123373598792733,0.002649626210657227,0.0003338819854410927,0.0012759401515353636,1.4129829580194557e-05,5.968709101940712e-07,0.00039190205095635254,3.2088225953509728e-06,0.14444886885878022,0.4385444853402708
444,0.23898005389751845,0.013985499096323828,0.008878302069584103,0.01665474927628587,0.003319983812277696,5.746447667966103e-06,0.0007400254945107901,0.00010470453058254203,0.14826687961512908,0.5690640557601196
445,0.00017502788048316646,0.00791265649257405,8.82506915455266e-05,0.18224822601850102,3.731235070989165e-07,0.0006759931167851423,0.006167608727628116,0.0008472063089780276,0.00841101177175323,0.7934736458682445
446,0.0003587967234933993,2.4089900883685223e-05,0.0006600677110857009,0.00041648718471055013,1.337305762435333e-09,2.373523938608621e-05,1.3063439488509128e-05,5.553618601743303e-05,0.3319034976762581,0.6665447246013709
447,4.283396083501405e-05,0.020536885290634188,5.694060840712349e-06,0.01148876171684393,4.409829641126792e-08,0.015931106772413897,0.00443760450562741,0.0007986920777941001,2.0461284079810422e-05,0.9467379162326346
448,0.004974023804705934,0.288225385744405,0.0062011681635545345,0.18462810644335348,0.22013758406340062,6.103165162396625e-05,0.08304649342659993,5.9972981766339e-05,0.016497371728592957,0.19616886199199735
449,0.0003293616928788141,0.04515988830393175,0.5790470849027413,0.02600828101149761,3.45968201486808e-05,0.0037459172602431743,0.028697365202116753,0.003980141795348426,0.23022987859621927,0.08276748441487426
450,0.0008527721830979485,0.004554617586790318,2.682414985215367e-06,0.019332494032848823,1.0285152329694358e-07,0.002344214475591676,0.0069898837348548685,0.0017164599757893235,0.00028995980716315246,0.9639168129373553
451,0.05521743097788004,0.010529870492980308,3.4379941760638634e-05,0.005109910146292662,3.6756006495014e-06,3.2247682737756477e-07,0.0019687054574106257,1.4627642426888581e-06,0.10865549737313134,0.8184787447688248
452,0.011633897485848716,0.001641260176362158,1.7720967121564774e-05,0.0015753770963766837,1.00555500289423e-06,2.136463015296796e-08,2.7989662771129908e-05,3.32559675025918e-08,0.12815999054749302,0.8569427038884261
453,0.024040880589698,0.00014113863472934302,0.0022007798375366073,0.0007547137676495987,2.2984355044565537e-08,3.0941165548691734e-06,7.02704717829673e-05,4.725013503459443e-05,0.6158475236194072,0.3568943258432517
454,0.0014887960963798337,0.05539428520300346,0.00029429841748873295,0.002132925741660362,0.5953173893424057,2.0117932666602617e-05,0.013396986316291716,8.373997553260721e-07,0.11059851637677974,0.22135584717356846
455,0.0003710120348589797,0.0005733107307358637,2.9981145749461538e-05,0.13003744131353845,2.3891146766756795e-08,0.002305586191697177,0.0008938232043056162,0.0013780785344627501,0.001727419106019231,0.8626833238474857
456,0.012146206837898051,0.02499490622665603,0.0032832026648231738,0.003980286031701648,0.09234832571571379,1.454601964900625e-08,5.100179044230923e-05,4.725032968124494e-09,0.0025659129359868957,0.8606301385257255
457,0.024925655172261956,0.3618789482251811,0.0032224807558238248,0.09566709105740111,0.012526309276632975,6.960614447440015e-05,0.07187050461049019,6.248189817621515e-05,0.10352140031716352,0.32625552254239476
458,7.073034514790836e-05,0.11302116114228633,0.6629936580666339,0.0796451104683505,0.00023286136426060001,0.010283435572049682,0.05851640144300527,0.013158570542530761,0.0016261354236623176,0.0604519356320727
459,0.00016351981582584673,0.024336252920275612,0.8482719427191536,0.018700981128928797,0.002318711936711969,0.0031586350849717067,0.009727007082927057,0.0007678841176456049,0.004832740969856798,0.0877223242237029
460,0.00015079490436640614,0.00397896665082795,9.237646278711182e-06,0.04537955930970948,1.4778449148466578e-08,0.00262038876834368,0.0011730204362720403,0.0008098878807174733,0.002309164421651345,0.9435689652033837
461,0.47894292668894706,0.004535464562765063,0.001347658290634466,0.002424547856870604,0.00011186220856846768,2.2162658132393938e-06,0.0008513764734552815,2.7535527134891306e-05,0.12818978684433904,0.38356662528147173
462,0.00043548911479916226,0.016200851265446455,0.0005119336741044242,0.34232873557810656,3.9775100436097415e-06,9.312612068429902e-05,0.0005782121154407324,0.0015639864297859925,0.024263492027656427,0.6140201961639323
463,0.009555033837794377,0.0029930164444338693,6.070783189473028e-06,0.01822387726306007,1.3868469958906035e-07,0.0011959307475739938,0.013498966938508838,0.006072646450810481,0.0027930257871269207,0.9456612930628023
464,0.004323099059488042,0.0026149284102675043,6.984468799691044e-06,0.0021919394264109447,4.812538224698419e-07,0.7095026270374161,0.0705719647330389,0.001327959474207929,4.796785304931939e-05,0.20941204828349907
465,0.0029800430293214493,0.05826003381915417,0.0020434792239824315,0.010934436058955568,0.5458774074532936,1.834221190795715e-06,0.006811364532436336,1.6596220611951685e-06,0.06403094604642406,0.3090587959931803
466,0.00027228199568342035,0.0350865281000342,0.002173339121624519,0.04638415404191394,3.906778875616011e-06,0.0011386043706593375,0.024092232315456638,0.00036267301905071884,0.2798972325425917,0.6105890477141099
467,0.02101535932320155,0.016992642011468575,0.08585193809964481,0.0672643404647549,0.0011276765894135245,0.00046466133262349147,0.005123230917496668,0.004522429487238742,0.32155936161419546,0.47607836015996235
468,0.0002677967666966355,0.10377138386582065,0.0016391349721570267,0.024143188686439904,0.004279218281059458,0.025179421467550093,0.24484111682931245,0.00010533236033465415,0.13994671441709844,0.45582669235353057
469,0.5954919412884404,0.004780272412558552,0.00015529707966627706,0.0034098021591921672,1.2273399922472733e-05,3.0721096056181805e-06,0.0010057114050655877,0.00012567644428461734,0.12039410119629268,0.27462185250497173
470,0.00013373140840466745,0.25128824176597103,0.09408343120174444,0.08198924656361727,0.006649071239344905,0.006492930143092029,0.4096207866849863,0.0036853232381934215,0.061827552695098695,0.08422968505954717
471,0.014599174936492718,0.0001419632701068907,0.1682856749109942,0.0010308700866300913,5.566196274224991e-07,3.1283032062272036e-06,1.2738429691602585e-05,0.00014440574120679848,0.2237035446079175,0.5920779430941265
472,0.24023385918508997,0.0011417544197266322,0.0008084500719098388,0.006147366657156778,2.382164549673483e-05,1.0332398555802874e-06,0.00017443737927592257,0.000257459606962099,0.2877719555056635,0.4634398622888631
473,0.002961569105540059,0.17089414435716416,0.41807290559484245,0.25400297823233897,0.006319615662774854,0.0005228807639121657,0.02141799800254865,0.0008470734376860693,0.01900053165159969,0.1059603031915928
474,8.520173942295665e-05,0.04409359108000246,1.807912723352332e-05,0.01740546080865532,2.8317379668980044e-08,0.007107094320396992,0.01107949973332787,0.0014983493119354538,0.00012777657947483456,0.9185849189821709
475,0.02445156925950226,0.024198300430544398,4.4765820729722745e-05,0.00022561769698878643,0.6684086122205098,6.972098701229484e-05,0.0164366624940993,2.313299369266158e-07,0.09920104615189336,0.16696347360878305
476,0.00017939635347702547,0.11383083658486903,0.6245757586348665,0.14560702977492376,0.0011039776621375142,0.0016738539500539486,0.01992881653031559,0.0022065874295541556,0.008507343724531605,0.0823863993552711
477,0.0009579771015938558,0.011914617842946153,0.0015229533848173339,0.10882579037519864,2.480612761584252e-06,0.00030313186454428837,0.0017321174668450665,0.00018431704846424946,0.02057061081019816,0.8539860034926307
478,0.004100809163775701,0.15044807292575418,0.001803871761115426,0.005576710778164262,0.37735214572721004,0.0006848683466869687,0.2799179815526185,0.00015606956410631957,0.12610450975502188,0.05385496042554673
479,0.4093341173120225,0.002251744064100273,0.0009033109586612338,0.0012897539259512987,0.00026994347703775384,3.163764126300886e-07,0.0002890999033110563,2.3809829725956274e-06,0.12728725911966401,0.4583720738798666
480,0.0017922905083562618,0.3825565206798836,0.14946674191253354,0.07593628996651886,0.02232385102704425,0.0015741083105825131,0.31941274355797955,0.0004894372735166638,0.009056137767564067,0.03739187899602056
481,0.00018543572299356908,0.0010297188247668323,7.745195030912338e-08,0.0017930214232604116,2.07360136973894e-08,9.343483173567408e-06,0.003176696257907273,0.0001200931600735299,0.20226385433223534,0.7914217386076254
482,0.00777369542138542,0.0016172814832844163,4.1835260874251964e-05,0.004280953071106197,4.133935161200991e-08,2.526587322383885e-05,0.003261225390909835,0.00017517044653625032,0.15945965339337612,0.823364878319952
483,0.1999185365424614,0.002931293199204401,0.00019684950787648506,0.003564742699449199,3.805104744951845e-05,1.2224849131251797e-07,0.00012112387032017571,1.115714991396021e-06,0.14628307213872938,0.6469450930310268
484,0.06953188964631075,0.0028771145489102836,0.00013736956250956975,0.002100685147276588,1.3645445798194068e-06,2.3562792857419215e-07,0.00026741090314862754,6.937092068077417e-07,0.1373744665687045,0.7877087697414246
485,0.10045177167924195,0.02267645697365335,0.0003954629864418084,0.01576622441301045,5.734897447545474e-05,1.6282835035176376e-06,0.0038561247798056214,1.6390652146480132e-05,0.15104172989972814,0.7057368613579932
486,0.11815661487139557,0.009264053897773244,9.45370916399622e-05,9.503434669106596e-05,3.0829846652110985e-06,0.254355933029061,0.5996551461821259,0.0009408905871497948,0.003675905201064988,0.013758801808433262
487,0.0006589723978007859,0.22006040914565572,0.13000557808553012,0.08521716335141555,8.75191109479536e-06,0.014981956623274013,0.0690044447363851,0.014731319041533693,0.0020581801944925945,0.46327322451281766
488,0.02798736742853016,0.4100514713540805,0.00576090215878307,0.14902863949676665,0.03813945640537156,0.00023869167242421288,0.17962819399400637,8.374192871748532e-05,0.0412073872714075,0.1478741482899125
489,0.07819190695880598,0.008664068964453547,0.0004237866352520933,0.054547114896195674,0.004483198807675029,2.1908431152137243e-06,0.0023051068806253117,1.855790243398567e-05,0.05135631837009398,0.8000077497413491
490,0.00015075331664444062,0.005570000591380559,0.7644190833810913,0.009695946174926928,6.3499308711402244e-06,0.009525162032576678,0.0016169121504290161,0.053356241890831727,0.014279956031155418,0.14137959450009274
491,0.0346626649895658,0.0728475412651461,0.0006194909749350812,0.09524160400257445,0.00014112872204622616,4.441818789461095e-05,0.028314112795794943,0.0004310087113510285,0.1070177042104455,0.6606803261402463
492,0.0029175353144496987,0.0032139518357891597,0.0005973729082238626,0.0009301982533998742,1.2055107318205706e-05,1.7730374527247762e-06,0.00010154017010227906,3.537828351940787e-08,0.05144394199311808,0.9407815960018626
493,0.12674308706615456,0.07812242407861637,0.009001861330624953,0.07656917144119761,0.043243543197311,4.668027721480839e-06,0.0019446352905456022,3.845661572001312e-05,0.0664652797344659,0.5978668732176424
494,0.16368138473924113,0.00017871750097169873,0.00027488734482058585,0.009887041733731039,4.8599617082557647e-08,0.0007746573937714036,0.001960932443351273,0.09511426353832216,0.2063678092324803,0.5217602574736933
495,0.00047819336918833194,0.049912475083556194,0.0035887003555017854,0.022325082054060082,0.7430931328252406,1.1792829669294838e-05,0.0050293081443385495,1.0191451855425399e-06,0.031330920025844505,0.14422937616741507
496,0.02725425976056826,0.010902772316806477,0.0003558261854723306,0.11365421474251755,0.002193398014014563,2.245404964232638e-06,0.001728930109003322,6.114782777256675e-05,0.022373499760844608,0.8214737058780361
497,0.11579308072613015,0.007153067502158316,0.0010600803976871785,0.0008441071179958608,0.002068589281729649,9.271200586213602e-08,0.0001052108662052752,3.286723461935219e-08,0.08972423708626835,0.7832515014425847
498,0.0014740174700629688,0.012596798495889572,0.008685198287236713,0.35492800487769255,6.858767991970664e-06,0.0001685760932949305,0.0005813201900686112,0.0005484895038749721,0.05301837099797982,0.5679923653159079
499,0.11924323333186626,0.0014394265239799891,0.01720417137507265,0.018540420062359952,0.0002969735257896314,0.0009823906636610225,0.0053037420651383315,0.003698750732653356,0.6084728202069878,0.2248180715124911
500,0.0017261780601216508,0.000736215234884229,0.00021938878567077846,0.2287664969704213,7.170955016111424e-09,0.0006095760187038379,8.473055371887599e-05,0.0007761173067930459,0.06149214909600502,0.7055891408027263
501,0.5149740127182404,0.0037193611410275156,0.0004377976345575329,0.01732994044603078,2.0691461250814187e-05,3.4984449595835587e-06,0.0010826648082630777,0.0016283400238638395,0.23847371340033993,0.22232997992146666
502,8.257683456411766e-05,0.00012426757981187284,0.11280969649887362,0.002553820195810941,1.3087514550453958e-07,0.0004030196978825598,1.657946143393715e-05,9.379214197787432e-05,0.007827537582593753,0.8760885791319057
503,0.00020791589045738207,0.0005357528257480922,0.011600940440714472,0.06347269541096218,1.0900514069952025e-07,0.0013999809733533683,0.002219861218261353,0.011200554924888008,0.36502352494912654,0.5443386643613478
504,0.0002534067101626287,0.3844893091841583,0.3076926340787009,0.023816112304060943,0.00015345431544197067,0.015371978849237343,0.12041391284342952,0.002954034625588281,0.002809272871731649,0.1420458842174884
505,0.000581473747784895,0.0031919812302704785,0.612238066641466,0.16922079067987467,0.00017881532200470524,0.001617276098098564,0.0006593766446951877,0.05205259131825329,0.013164578343581495,0.14709504997397077
506,0.31281367468093946,8.364287766907253e-05,0.0006394289728486837,0.004192006337676184,7.811529851993938e-07,8.842460366270612e-07,3.695387662531524e-05,0.0006858422292500805,0.37234936097053983,0.30919742465542943
507,0.4158635387810269,0.0025708288231560687,0.00036261660788813,0.0035944349609219003,0.00014847152131520802,2.9817987657529553e-07,0.00034504792422050966,6.634652936564859e-06,0.16192383539790095,0.4151842931507573
508,0.00443045107963969,0.0002120010006097953,0.0009065471926200037,0.0006108170112938371,6.81958859594749e-08,4.779719689418458e-07,1.3952306125874424e-05,7.142287317340478e-06,0.3231259610968404,0.6706925818576982
509,0.14268570538163525,0.00011085292766992901,5.089402679574878e-05,0.011864607280061005,6.807548750020023e-09,0.0001452086290656281,0.000629877692613723,0.08331793277992977,0.16599366140835475,0.5952012530663255
510,0.08854981625548322,0.00602743711795091,0.0001275642945829298,0.003926541977288908,8.833458871959529e-06,2.5123528805123027e-07,0.0008597349727587825,8.725899192777422e-07,0.06931642305624978,0.8311825250416062
511,4.3125370809486176e-05,0.10925145752806505,0.02756184748891056,0.07321061554265457,6.210541562158068e-06,0.16021793136176815,0.1933895488309626,0.0021376622393136473,0.10102278590281213,0.3331588151931416
512,0.0002447242129859687,0.2566837873425667,0.14201639150784742,0.1460682721151201,0.0008870140131277056,0.0033502382182948654,0.07417836940583696,0.0009170794571293013,0.028351850638305785,0.34730227308878525
513,0.03760720364644924,0.006757476066661973,0.0007022836404792669,0.004596038119055474,0.0010459545163512675,4.023672910751393e-07,0.0009340459768156029,2.7755904557207644e-06,0.01702585828407631,0.931327961792364
514,0.006134786844697321,0.20211800680908096,0.01908588553862021,0.03356142462950167,0.2632466180171616,0.0001227291095386006,0.16373364006224678,0.00021942759478097107,0.17657147359606495,0.13520600779830683
515,0.0035279121504162305,7.966221513277014e-05,0.5178698664963407,0.0005209077335699405,6.244699006792015e-08,0.00020218852408246266,9.788033903747021e-05,0.0004297193446403301,0.1460740749122825,0.3311977258375076
516,0.005555115871703329,0.29790278163950784,0.022360218142498813,0.28126688312269627,0.06439981265841169,0.0004380698031561978,0.174049588157141,0.0007379720663729005,0.026478902800862555,0.12681065573764946
517,0.23441417091325606,7.78163370566827e-05,0.00033062352829422385,0.014702305796703164,3.803734800477732e-08,0.001638554696935619,0.0016007346854271464,0.0253228931336719,0.10777788342438102,0.6141349794469262
518,0.14218496067649763,0.02233022007260201,0.0007502518416119163,0.00016524678312548508,3.8198056939748695e-05,0.1847485438610362,0.6003533091611148,0.0010731579354237364,0.037617153100644625,0.010738958511003814
519,0.09097400312788584,0.00010489353046307184,2.13143974662113e-05,0.023509561390293105,3.420552199110977e-09,0.00013371618570333222,0.0004265738429314037,0.014554369020814813,0.12082175751366625,0.7494538075702237
520,0.002353688073728613,0.00019532692782245708,0.0003989226487139125,0.0006645858011175839,7.132969200682247e-08,3.367056017311047e-07,1.1846444325483292e-05,5.5365477095996794e-06,0.2596953617464398,0.7366743237748489
521,0.0032528563743615653,0.00019209778683955642,9.747356810415107e-06,0.0002071564528425346,1.8754943660082683e-07,0.016363389973887733,0.005376207874308325,0.19108236328592845,0.0005994079302960103,0.7829165854152889
522,0.004718276167076109,0.20623873022115066,0.06344348213936114,0.06147644893017339,0.0105209057740092,0.0007039245618819909,0.4618391626008455,0.0001953050947638914,0.035133385143191254,0.15573037936754688
523,2.639130039947245e-05,0.032349914452441585,1.9613522843382833e-05,0.014608507411321137,1.4650933292491864e-08,0.01113353008998548,0.0051842161909648275,0.0006494155994181715,4.113294695279921e-05,0.9359872638347397
524,0.00014335372474575994,0.250883779878369,0.3094936599063425,0.022669641021548115,0.0001724331708728495,0.02723848723831256,0.06454888052484505,0.004981897179605194,0.0013232760102961825,0.31854459134506263
525,0.002197196312841808,0.374862225554123,0.1803426203973621,0.12373777162593094,0.010044656123062226,0.0016187267418220376,0.24943700271886138,0.0023721505348252674,0.005157110969858347,0.0502305390213129
526,9.389837027651092e-05,0.2453206057454085,0.5528521368930778,0.07495286577235907,0.0009528733983634851,0.005767451529603596,0.014893817859403993,0.013655861911179136,0.00014516144396233748,0.09136532707636558
527,0.0002792202486183538,0.0004118281669860324,0.0004772723656964895,0.3258354798706402,8.510078503328515e-09,0.01693789674795933,0.000998824277053335,0.011391881084063969,0.06720045953656256,0.5764671291923413
528,0.39436762211190896,0.00603934446192765,0.0009593223843791525,0.021049261943782878,0.0010266879750323603,5.927333844199234e-06,0.0004805653368515767,0.001143434281556232,0.2870547523106813,0.28787308186003574
529,0.0003530336770262587,0.3606510871341223,0.23074111165194827,0.03149780973367572,4.3855589678397995e-05,0.026571563964933292,0.09780720948517083,0.0081387090871797,0.001530263132927442,0.24266535654333765
530,5.7827983188825175e-05,0.057329595289207766,0.010431778491580737,0.01475717037045202,0.6756141745019835,6.230111076075832e-05,0.00600900063287756,2.428287798841258e-06,0.011536879534256802,0.22419884379789337
531,0.11506411024554732,7.321514274393829e-05,0.0014787741928376768,0.04076706914462452,1.348587568168659e-06,4.820219466137148e-06,1.841662469826382e-05,0.030798194263422035,0.45623735005864774,0.3555567015204443
532,0.4266124757791944,0.0028794637853732695,0.0009139668027758476,0.019636442826291747,0.00028961757725113013,7.555801516943818e-06,0.00030893326715175575,0.004021627136553464,0.2665213741447646,0.2788085428791267
533,1.8423931545013254e-06,0.002753211364475854,0.00019125812017888402,0.07507226801315049,2.0788231019268304e-06,0.007082729615042042,0.0003236732084375286,0.00012431858458188274,2.2256661975060374e-05,0.9144263632159018
534,0.2259374034851436,0.010344011686641072,0.0012290472673157585,0.0014554733455748104,0.001010830337470399,2.638723876733812e-07,0.00038720457820045875,2.6246063573750027e-07,0.12240579304411313,0.6372297099225174
535,0.10429674468796837,0.00017488436377189324,0.00017509329614482332,0.014814918487994967,1.8003915113212888e-08,0.0017048098470849276,0.0023104983990107123,0.06859888797550515,0.16214145238318414,0.64578269255542
536,0.006952076546807605,0.16293159466882112,0.02373512345766447,0.5040270855478127,0.0007948046155101561,0.0001417438035182014,0.03122640868467526,0.0006766072148333722,0.019336179001999625,0.25017837645835744
537,0.02909585654036816,0.04606291678135159,6.859188253285267e-05,0.053163043657881257,1.0376059161086516e-06,0.0008559654870400838,0.17116270651692908,0.0030597500635986758,0.08318500334779103,0.6133451281165911
538,0.024204353788187426,0.06000405753843831,0.05541562791381609,0.09558024201752098,0.003076151853222057,0.0001294455738092744,0.00982915277894192,0.002643697279223338,0.192420523449594,0.5566967478072465
539,0.0020974230092291554,0.03032178707630258,0.009720745527353164,0.21738569856908613,6.783503927670488e-05,4.786394275235744e-05,0.0021081520938168986,0.00014105408060866912,0.014127867098569837,0.7239815735630045
540,0.000243433848319767,0.000589733814467363,9.696873292275472e-06,4.372393912571152e-05,2.2844773367566175e-06,0.11825230140706437,0.003439128653898593,0.022274642120629903,1.954830260059936e-05,0.8551255065632647
541,0.0012287610313220275,0.010804267012494297,1.6071164731662253e-06,0.031350189305571624,4.391723626423506e-08,0.0004663551410569835,0.17318922540120935,0.0028003529422683635,0.02930040465494601,0.750858793477422
542,0.2686618450047813,0.00024504736443546236,0.0004978239874205073,0.0398486442410522,7.902697626923264e-07,2.6991161921749792e-06,9.477464594741457e-06,0.015568394485469704,0.38702912542610285,0.28813615264018844
543,0.227964282870941,0.009946503229766255,0.0024357853393529388,0.0025573963374437474,0.0015042066333938728,4.790607902625519e-07,0.0005933374696976451,1.1870798364696058e-06,0.13431626933761576,0.6206805526411621
544,0.0876410266923967,0.01029898572808829,0.001095621636737327,0.001211472348935339,0.0012182362932937679,1.1577974471616994e-07,0.00023135810878636414,9.413258679737374e-08,0.10090355686595012,0.7973995324134805
545,0.00012836083491403203,0.001000519671299319,9.420370470932946e-06,1.1181295047404527e-06,6.827956513101371e-05,0.6806942081592384,0.03183571819524887,0.0005830078075798674,7.004767821270338e-08,0.28567929721893465
546,0.37930337734286423,0.00010988170119533826,1.294015805906867e-05,0.00509093688697071,2.6440656280563283e-08,5.169662447648104e-06,5.229635535554809e-05,0.007284681394096888,0.3177003479679293,0.290440342090425
547,0.0018358678726916099,0.19344832455835784,0.007054993083246062,0.027118807264445578,0.5779058019998735,1.925594363429604e-05,0.11869288368419811,2.1414590781344555e-05,0.00394268679731178,0.06995996420545995
548,0.00010083233611827293,0.1395299197718488,0.558031245861333,0.0887939498226197,0.0026520979737080577,0.0024104104109473187,0.006947250927778241,0.00036611313811172567,0.00045759852299866475,0.2007105812345362
549,0.11052160721929372,0.007234103922221192,0.00031872601864133454,0.12534623816557505,2.8026803084863156e-05,9.896448576662558e-06,0.0025273193964943275,0.0002651819648415195,0.21693603246192047,0.5368128675993509
550,0.00018207293726061125,0.2961709402792395,0.05873943116289324,0.23339725447655305,0.006303650893291508,0.019535048228995506,0.1017375565759383,0.0005440866071200524,0.0009183928780846195,0.28247156596062367
551,0.45222770650350136,0.0019049588066883444,0.0008790607513885681,0.02753837101748343,4.746905645040113e-06,2.9611717300725664e-05,0.0003845432936245811,0.016591284732055123,0.15930570105675396,0.34113401521555897
552,0.21524010985273903,0.01915758837874073,5.6174780629147845e-05,0.003251936685909059,1.1264824946626294e-06,1.8171797572941894e-05,0.015098932947422433,0.00029777205421017337,0.1332145388317165,0.6136636481885652
553,5.712777063318341e-05,0.022566315491328093,1.1964565797231848e-05,0.02172707643059985,1.39190625920351e-08,0.011993744151533372,0.006082345829089654,0.000848016887921673,5.0160218875444517e-05,0.936663234735159
554,0.26670746573356285,0.0030383760221065013,0.00014145680782095724,0.000977497515792141,8.959903518697993e-06,8.170515758985243e-08,0.00015885375816926847,7.315849335762323e-07,0.10937941562000487,0.6195871613489335
555,0.031225171726224462,0.006067607245672444,0.0003950198957443654,0.0006368039936919975,6.044316299010381e-05,3.1620654087593355e-07,0.0002900383500612486,2.5174598043693542e-08,0.03472945517297748,0.9265951190714989
556,0.00011075993753838575,0.001036280629576072,0.7991009503939782,0.006643151991358101,4.6981215278320104e-07,0.013512018191210456,0.00017245016946260697,0.013543046638287008,0.050605523341804,0.11527534889463231
