,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
418,0.06130258074830747,0.0013025744814819998,9.238091135697909e-05,0.0010452332066698742,7.413371180434003e-06,1.5913162936566908e-08,0.00012735203117403228,4.970463127400788e-07,0.09261803190027393,0.8435039203900796
419,0.000141257285854031,0.056044284078761566,0.6332377148902113,0.029403612237705323,0.007400046855032403,0.006958121736434738,0.22596857882646443,0.010321727118163274,0.010510688462559497,0.020013968508813592
420,4.345192839407062e-05,0.019134932461206226,1.5916546107064867e-06,0.00923716196457313,1.6857009844244025e-08,0.011700258397616963,0.0030810877875490764,0.0011508369818272882,2.7749271230388397e-05,0.9556229126959823
421,0.012954454285895357,0.0017868044824705261,6.867196720545012e-05,0.005948157062199863,6.027105841386862e-08,4.0038065984489996e-07,0.00020398979416595643,5.876824890848725e-05,0.3298974625387752,0.6490812309686609
422,0.02287168205928234,0.34396722404470786,0.002533129673013213,0.013337983309695206,0.012979974724452618,0.000809333022408357,0.5510201637694948,0.0003786004420537823,0.008397314199397994,0.043704594755493806
423,0.021577816873958794,0.005083640591340947,0.003871129213867702,0.0008678797531676666,4.634672266705048e-05,1.241467743986433e-06,0.0006591706168252699,2.1132646003369915e-07,0.09577956993277272,0.8721129935011959
424,0.005283145480636403,0.02894791719026796,6.6067852213142124e-06,0.06920859916298175,4.4245899886157044e-07,5.3076029944040125e-05,0.024580378789372612,0.0007001907617981308,0.004340479312337118,0.8668791640284418
425,0.1640428571322791,0.007383788235767664,0.0014174828348764742,0.0008720278172444975,0.0016512649706846463,2.091845741471875e-08,0.0006434813780399391,1.449663586379598e-07,0.11302083944333072,0.7109680923029609
426,0.22214377050892153,0.00640469047820777,0.006695517930870041,0.06594484878531873,2.5190613491911285e-05,4.1915408699673985e-05,0.00036197720137708545,0.021770809209418335,0.36804467301245347,0.30856660685124143
427,0.1884559821414661,0.005036607922140328,0.0001076218252899453,0.005087405883466668,6.725270452258965e-07,9.64140601566665e-07,0.0035904670598940164,6.501264185317236e-05,0.08553012485032105,0.712125141007922
428,4.5924119584890454e-07,0.003628282133803115,1.6682964034401217e-06,0.00021987948244341286,3.67422556165102e-10,0.014978098146891642,0.0004826287594908184,8.214623939300577e-06,0.00020318517229828747,0.9804775837761115
429,0.37878347470198226,0.003626762962818729,0.0013899498192839375,0.029970367713183687,3.48644516857391e-05,3.948867301590168e-06,0.0001308087528521977,0.023714719439982906,0.2485713783338379,0.313773724957071
430,0.0012478175489994416,0.0031063484783985366,6.12630164248401e-06,0.0025639418388698335,1.95287117806067e-06,0.23389274064712742,0.2440632612341792,0.003939440067707201,2.1529100672429184e-06,0.5111762181018306
431,0.00030597779809304475,0.002851426025068947,0.005319892300768678,0.0016366364531998543,1.3927039578700734e-06,1.2936995417003856e-06,3.6026183314183735e-05,7.263524416605462e-08,0.10569858148008589,0.8841487007207256
432,0.0034087092348526857,0.08282824655036806,0.008434417000108456,0.054506956625074016,0.7442207593686955,1.80076659486177e-05,0.0067470795519042285,1.1851823757034086e-05,0.008544922037676346,0.09127905014161507
433,0.4208052986280661,0.0023658565244190576,0.0002928375219783614,0.0006009633064258937,4.105350212284268e-05,4.42857373537327e-08,0.0007013387456086592,2.450538291371637e-06,0.11195484256944295,0.46323531437790744
434,0.011508622109221387,0.2628814807367021,0.013377831043256143,0.08195703698278275,0.0014287856276714358,0.00034523121988700936,0.165856958746736,0.00025748480405440334,0.04503389789621957,0.4173526708334692
435,0.0002214074465872665,0.03349809389462789,0.0019209949537404131,0.004056555664416599,0.6061932975958532,5.387902057709162e-05,0.003615014831769937,2.6207470631342707e-06,0.04154281301300799,0.30889532283235666
436,0.22402558096129171,0.008155485913731442,0.0016366875605494308,0.001804311976135072,0.0002638627246845728,5.948386842012023e-08,0.0007328218547951335,9.332945599775904e-07,0.1267453734229929,0.6366348828073913
437,0.015681362507693235,0.022042546835114436,2.424234837858118e-06,0.001761839197771261,9.432929534208855e-07,0.019705796049531092,0.8219016416197481,0.036717032345532294,0.00036179988692974297,0.08182461402988855
438,0.00014779717911829094,0.0019530051193259903,0.00023605797357222416,6.59731456577415e-06,0.0006561647814515482,0.5751456098970057,0.022006274405260925,0.0004464384944232505,9.402855626760541e-08,0.39940196080672025
439,0.09448944868836334,0.008064104924692242,5.20931164800898e-05,0.0030602812474719307,1.697357002664908e-05,3.7744197860102616e-08,0.0015795932829077,1.5503429010430332e-06,0.10952417363701081,0.7832117434459482
440,0.004768690243516833,0.0036327762290649674,0.002682292453794334,0.11348868024441677,8.222368296919104e-09,0.004023333325693268,0.00018929501593700892,0.0172284920304982,0.1959129833220768,0.6580734489126336
441,0.004978264552281706,0.2960085734173942,0.0019461657246586709,0.2832461567724203,0.1051308313246487,5.662328070022048e-05,0.07196229694055291,1.9775392677567145e-05,0.0015357654958006093,0.2351155470988651
442,0.056403267289684055,0.0030466333750786266,0.0006616021769891852,0.0010518668573189633,0.0002057163540609352,3.704696322846327e-09,4.377031028680909e-05,5.778005480473358e-08,0.20758350708521767,0.7310035750666125
443,0.4376069588278828,0.003151095800143745,0.00044453874073474,0.0007050641677732339,9.741715034867925e-06,1.0397908404715888e-07,0.000821779001865556,6.425206513457345e-06,0.1285465296257567,0.42870776293521085
444,0.3016959333390177,0.01635276228398962,0.013019705462661258,0.008085232301906041,0.0029678791477800383,2.128682247973809e-06,0.001106870785992569,0.00014436120437174335,0.11809681558079577,0.5385283112112373
445,0.00019894967821807856,0.006867926282005447,4.6106740682052735e-05,0.24714883208548838,3.7540627073317697e-07,0.00040142871344409,0.0015299744481860314,0.001037176085398164,0.00518447204462206,0.7375847585156851
446,0.0005307745829107238,9.960830674167007e-05,0.00041307344751695494,0.0014384100771199834,8.110489501247495e-10,1.0460930894482793e-05,6.441036334332992e-06,4.609689446391604e-05,0.23744868286361406,0.7600064510493549
447,3.339204937651076e-05,0.015651026167431793,2.240100219335743e-06,0.007882575386037611,1.6905302528778084e-08,0.016165743137129613,0.0042115712358925935,0.0010486773456341552,2.4493236940517514e-05,0.9549802644360352
448,0.004943258562739961,0.284212755235624,0.008786699090064637,0.24094524824942304,0.20953869966056496,5.787277624856767e-05,0.04343291584157551,5.794553891655293e-05,0.014723099469052028,0.1933015055757908
449,0.0003472247033296848,0.03706109067420953,0.6452218946127012,0.030497735988866827,5.153042614388245e-05,0.004063906143716054,0.014288317511319721,0.004579232714420217,0.14661249451618488,0.11727657270910793
450,0.0008750403551570578,0.006103114424383414,7.107050011461894e-07,0.022838329697142525,4.0971490219237684e-08,0.0012276916270383097,0.004888386557281312,0.0016650858974027146,0.00016198729611654504,0.9622396124689868
451,0.08929474348118238,0.006778353161811937,4.362270473911756e-05,0.0033331398500381676,2.471405370740217e-06,7.040119683652061e-08,0.002826468944475729,3.524963774796292e-06,0.09096243551520677,0.8067551695722035
452,0.014478977123745188,0.000801982310001334,3.0964284111039007e-05,0.0006990426550225273,4.4189142806169093e-07,2.6953341267869555e-09,3.640743634511095e-05,7.273790475467285e-08,0.11610885285763622,0.8678432560084717
453,0.01902755697448036,0.00041815118653317087,0.0010075072369506543,0.0029669752106994754,8.386707282135563e-09,6.180983028476334e-07,4.643883904669889e-05,5.67149443020132e-05,0.6787067925324313,0.2977692365905462
454,0.0013202713485954251,0.03850181532108695,0.0010284655844011387,0.004294920425043223,0.6452035039057237,9.374218071476477e-06,0.007789130139726683,2.799521237215586e-06,0.09412589088505259,0.2077238286510618
455,0.0003703684204162405,0.000512529068229433,2.2261419578408058e-05,0.12971442493867483,2.9393373893758117e-08,0.00442187692500745,0.00012999076311844343,0.0008527489122772983,0.0006439688303312428,0.8633318013289928
456,0.016636363394294407,0.017143416921021226,0.006535449145817547,0.0020382422866720815,0.08873170424509311,3.782240998584597e-09,0.00012861299781420093,8.587427541413007e-09,0.001220179017674584,0.8675660196219442
457,0.02531476239252448,0.2485877502725995,0.003831357406861877,0.13534615007303402,0.011451588308642943,5.6634970347085926e-05,0.05758440744669065,7.51628295073121e-05,0.09623681901994507,0.42151536727984706
458,4.542410912718729e-05,0.09205670479138775,0.657462578917582,0.09840453872793528,0.0003607599918677913,0.011389684843385279,0.05089299624387208,0.009639125046742395,0.0025988638826277277,0.0771493234454726
459,2.8288502814326878e-05,0.018233476872769553,0.8247154801090075,0.04125727040033924,0.002446604690058333,0.0018045283171384072,0.01117935059110167,0.0009711603902782388,0.007075449041707418,0.09228839108478558
460,0.00014449461158975944,0.005470845294656796,7.338695142273502e-06,0.022392687894542584,6.130752472740896e-09,0.0026954126358648615,0.0008942066764435637,0.001078636328090317,0.0012829653147955055,0.9660334064181219
461,0.4632788057929559,0.006560950144419633,0.0011845417018369784,0.002496958096579653,8.22969764544831e-05,4.2581929671022974e-07,0.0017942966503330625,5.462101482033211e-05,0.1260427037721489,0.3985044000311542
462,0.0007120372884253916,0.009576370526850089,0.0005848256284101889,0.33410877859417565,1.7329919094110358e-06,6.149493387528376e-05,0.0004578901122506822,0.0023707572364367866,0.03750758367130165,0.6146185290163649
463,0.010292488064071367,0.005246209349018918,1.6362488274974422e-06,0.02741336414383815,5.513688237780773e-08,0.0008237672240141079,0.011049114645247958,0.004488762233044363,0.0016824402440611902,0.9390021627109941
464,0.002908861345089055,0.0033341223493431474,1.0692003342807978e-06,0.006176833435535271,1.4844603382304142e-07,0.7259156904547613,0.033323739659871045,0.0009505209752051199,2.557784079325125e-05,0.22736343629303357
465,0.00769906738993358,0.07603409440768548,0.0016222202471264811,0.015517411434724909,0.62390670812308,1.3710376012549406e-06,0.006436517915283953,3.5889040916963303e-06,0.029778216621554183,0.2390008039189184
466,0.000661951099416849,0.03720043320354712,0.0016903905443172399,0.015364923647256057,1.641900654752602e-06,0.0008764909228866303,0.02979429011274758,0.0005906841346179039,0.2105186638167579,0.7033005306177981
467,0.012448372492219308,0.02786039304689894,0.1267372382236588,0.05249264488664254,0.000917494221299572,0.00037829793944482086,0.002106866829052527,0.005015465555711908,0.17752881856777886,0.5945144082372927
468,0.00014002965647886694,0.0790650168329389,0.007804640612850136,0.028636566361530297,0.0038878894929640553,0.02609646567186774,0.14185575115763002,0.00025113009599929886,0.20112344746619293,0.5111390626515477
469,0.5776890546852738,0.005902107771957109,0.00012838936268980489,0.0037531533271979336,4.115470134671869e-06,4.3601778161785114e-07,0.0011977926301876146,0.0002536471149492598,0.09564469297063995,0.31542661064918825
470,0.00032270967191131545,0.2637383528191018,0.09489425138452523,0.06021892366892095,0.009219106799473893,0.008788584559261667,0.4181261430451743,0.0036611902248233213,0.08025746708218778,0.06077327074461976
471,0.01207434052425742,0.0003334810612641732,0.2986532730681921,0.0005855187343298067,2.573026829050622e-07,1.0533221082300813e-06,1.5973483997704532e-05,0.00017176372228205916,0.24559571819532194,0.4425686205855636
472,0.372594704449144,0.004195082707479367,0.00036469848024952987,0.01151430533528109,1.2717431176413584e-05,8.802140819823323e-08,0.00042335425564815957,0.0004965402531618009,0.16193385355805284,0.44846465550839865
473,0.0036660029344183303,0.15502224229569347,0.4477180663869478,0.20226601407550535,0.007137006402484197,0.0008544925288958034,0.019413720711910314,0.0009354215307273813,0.03996005091481731,0.12302698221859996
474,6.870298895231642e-05,0.04105345057639264,8.574003675203072e-06,0.0121982583488907,9.257663385917661e-09,0.006902743867828818,0.007596965014733887,0.0016123537655401267,0.00013816672960335612,0.9304207754467196
475,0.005587117828929749,0.03369816067571229,0.00015660985145563133,0.0002643730528241854,0.6399211679164334,1.1585716168175517e-05,0.009618385395563233,1.579032888566097e-06,0.09871024670003867,0.212030773829986
476,0.00019717554596419576,0.07856889417457742,0.6468009991086991,0.11319409556113436,0.0021010226867611646,0.0024374698527401778,0.021271239068331727,0.001965238328464731,0.014417696211305796,0.11904616946202116
477,0.00130076716749483,0.011818217870781605,0.001452509186695619,0.08252653101777371,1.0492826922762487e-06,0.0002821022275580946,0.0022352880712305703,0.00043259795124355756,0.0342605725107388,0.865690364713791
478,0.004344925887115385,0.12714067900038356,0.00358948164369694,0.0022509035854367675,0.4130697391409854,0.00043293695111659307,0.23778220321780694,0.00015278693042460197,0.1637867116885498,0.04744963195448394
479,0.40237012926558985,0.00310041717636864,0.0005213713026590843,0.0011187861617993368,0.00019381946773422998,3.7587887520613355e-08,0.0006210259668900225,2.9683722363575007e-06,0.15940076518385515,0.4326706795149799
480,0.0020737723407864795,0.35913663955782366,0.1274859063286963,0.0707031104172645,0.015515963689194352,0.0016851173477634824,0.37718300613769723,0.0005296873474882396,0.012262887123438265,0.03342390970984758
481,0.001751048310513212,0.0005871125296829212,2.715171544634456e-08,0.0020579952274077467,6.078416890788575e-08,5.515369892372387e-06,0.0017882341513542367,0.00024136236452644696,0.19077165064399437,0.8027969934667444
482,0.014899824578721495,0.0021827492269106876,1.6967996469099402e-05,0.013791685813014187,2.413052526345888e-08,2.150796759939841e-05,0.004462073648740498,0.00019013469569343632,0.21642861153438697,0.748006420407939
483,0.15910591202047442,0.002513866015300128,0.00033258420270721893,0.0012276563409463466,2.8619918571915646e-05,2.0777344978154427e-08,0.0002642080540427113,2.203847298564803e-06,0.15087991310515106,0.6856450157181627
484,0.09161656449712022,0.0018119149260022304,0.00020975339650350426,0.0013501314727352388,7.886201099833574e-07,3.34810912753667e-08,0.0003233991982253193,1.8389964749761697e-06,0.12396795420953857,0.7807176212021987
485,0.11650349043596185,0.021776026391467793,0.0002811418665153971,0.0128304364562672,6.546225784615642e-05,5.742617746476547e-07,0.004211488497081267,2.9963734170280052e-05,0.11988627631029891,0.7244151397886166
486,0.05044091545619964,0.010050013436599479,6.408588991134695e-05,0.0004097896670993599,3.723969657018104e-07,0.23204338805284042,0.6621877094660225,0.001958712597055203,0.01785595839526854,0.024989054642037708
487,0.00024675683597097674,0.16893353146755385,0.0907670016313791,0.09754854551067255,4.3247281988465614e-06,0.013365403106784106,0.052461207530570104,0.01117559159195265,0.0039918206613426864,0.5615058169355752
488,0.018041647860566366,0.3819397868757609,0.008497533968031046,0.21268629424108976,0.036179661073134806,0.00016218914336476583,0.11076878962470384,9.171758851560265e-05,0.035039785190005994,0.1965925944348269
489,0.3291636551534883,0.022507328650427746,0.00038040183751934505,0.003136959644039778,0.0009800242161791465,4.7666691778927116e-07,0.02571107678911903,2.176454903314568e-05,0.08126591678570888,0.5368323957075669
490,5.435963352490871e-05,0.011737272893166105,0.7221680554068036,0.0334610373962703,1.0498030019040857e-05,0.006236106798243587,0.0005700275985884457,0.04440032180926097,0.01601206247671221,0.16535025795741076
491,0.045579535413640064,0.07014303773159604,0.0008162327245880536,0.06631455106971447,0.0001482819180704707,2.5762645432931664e-05,0.023661268294238307,0.000743409695728009,0.07989620370619967,0.712671716800792
492,0.0017825662027524734,0.002360763672371376,0.000561838173078519,0.0015410252610646067,1.458605399486205e-05,4.983833765451022e-07,8.964333636944228e-05,9.85851965569328e-08,0.03549454062046242,0.9581544397113332
493,0.08217836684591236,0.10909471163225065,0.004665268811943697,0.2218492798040544,0.03642372162318569,1.6923404656443448e-06,0.001800229161642344,6.206597087257397e-05,0.041618050074198054,0.5023066137354747
494,0.23317763647693157,0.0005389533981991566,0.00013285742848222974,0.021652746243475542,2.42827275251527e-08,0.0006033445968185165,0.0005412638004698525,0.08883864834733675,0.25233547520280497,0.402179050222754
495,0.0007876829614653182,0.06197069259832631,0.0054048452184208675,0.02941547415326616,0.7387569018671911,5.999897473872429e-06,0.003666291045148352,1.430269015007931e-06,0.012734876827703814,0.14725580516198913
496,0.08433007199517845,0.02380423457255905,0.00033747635527156387,0.014744097557065378,0.0006858284261141978,1.029573527860232e-06,0.01659783700844131,7.796357658278576e-05,0.0258349751472763,0.8335864857879831
497,0.12373422291780004,0.004577759640053338,0.001748862453743328,0.0008817512919775041,0.0025383818294873626,1.5403766534598504e-08,0.00015780796689045598,8.318418791831268e-08,0.09738128465938918,0.7689798306527044
498,0.0033311544470842483,0.011396233084811474,0.008693631350979785,0.29894368142244304,5.421747348572778e-06,0.0001473043971101923,0.0006990047130700673,0.0011764059839027576,0.08602289056347977,0.5895842722897702
499,0.0858017161804294,0.00835790141396292,0.014671399402812566,0.008583027299201866,0.0001756151030940759,0.0006839518151468112,0.005915162576125487,0.004130822016337484,0.679360754896348,0.19231964929654147
500,0.003127481145517395,0.0010833619814996282,0.00029164621556901745,0.13995612879157432,2.110277336217152e-09,0.000587084311138425,4.349343674260564e-05,0.0019859765209715237,0.059667249125490804,0.7932575763612191
501,0.6343500867395093,0.006031884439114557,9.740823976023818e-05,0.023044740514437525,8.270691875119515e-06,5.690942368088675e-07,0.001076411339300791,0.0014853558892986118,0.18933661921807343,0.14456865383439355
502,2.748144438247763e-05,0.0015711415774730805,0.07516237652830257,0.008658556898464441,3.805348531312492e-08,0.00027936496275013546,1.8859468072745463e-05,5.9943756156708854e-05,0.038271953571227785,0.8759502837396849
503,0.0005090272406652751,0.0028343705289194106,0.016883458535936646,0.021343151224165816,1.8139906067705345e-07,0.002266951900030677,0.0013269774135741862,0.012306392240753524,0.15970097096179564,0.782828518555098
504,0.00016123810632971407,0.4125964898003183,0.23815617057869573,0.0717476018125446,7.098433893801283e-05,0.010383243015348377,0.11427494559498962,0.002692879799043737,0.005754094976803073,0.14416235197698887
505,0.0008254774882990392,0.004448058389282376,0.7458836073267785,0.021419139218129237,0.0002034558759560595,0.0011985905211575711,0.0010222498261932328,0.030435144848821587,0.004446663904872926,0.19011761260050938
506,0.19644299718692348,0.00027306158281087064,0.00046598305328583196,0.004893282389021864,2.3443638061603375e-07,9.556338259760227e-08,6.0704648134072494e-05,0.0009890971143594431,0.4158209241311874,0.3810536198945138
507,0.41454141029741665,0.002929598719839702,0.0005067977514866145,0.0012614405971774342,0.00010369822663321516,5.9235557962045314e-08,0.0008547809020336092,7.315553877721686e-06,0.1790121532817186,0.4007827454342585
508,0.0027869490963578305,0.00034441343141555574,0.00041274480504457185,0.0011335208895040863,2.144536767681891e-08,2.4014583085089783e-08,4.626051216815094e-06,1.5932859495588466e-05,0.2748614462819779,0.7204403211250369
509,0.2228352425023444,0.00034077152625246296,1.2927086887996684e-05,0.03841976196487064,4.353384506120366e-09,0.00011497111876885283,0.00015755851743923485,0.09048428225009639,0.12975201007954468,0.5178824706004109
510,0.058754830724122284,0.003724444514000239,8.568832445062466e-05,0.005334658828695398,2.4044510238246115e-06,1.9127130129081334e-08,0.0015331805146884822,1.014294663837641e-06,0.07734624753579539,0.8532175116854297
511,6.552489304155487e-05,0.06180256460992544,0.039742473134162855,0.02211894277622032,3.3849249792880163e-06,0.17693727556286884,0.2685933152643069,0.0012975656421604371,0.13076532235081073,0.2986736308415237
512,0.00035248247087580356,0.21363828542556093,0.17963741528768323,0.0630145612715474,0.000722197643425811,0.0021608054119411383,0.08863506067122426,0.0009991353884216678,0.021618743311242028,0.42922131311807765
513,0.12483599625295158,0.008265946042047403,0.0003753825889556585,0.0026736411591407098,0.0004926810168731607,6.62654714560557e-08,0.005602243739395207,4.039021480676378e-06,0.015115363399132668,0.8426346405145515
514,0.020069503899133624,0.24033427149071343,0.008344489006572127,0.04641839355951501,0.2796194879262315,0.00015311946778563587,0.15030462820145735,0.00021987226637584407,0.19330493238424498,0.061231301797970566
515,0.0023428345343668474,0.00021137770601829171,0.5308033783117088,0.0011790681008840358,2.658705686917564e-08,4.0407967330619355e-05,4.496178651521523e-05,0.0006118495570231142,0.2010205025061668,0.2637455929429295
516,0.019040004010667043,0.3318086088746961,0.022813040828553927,0.23125535590236979,0.07166065959027387,0.0007712926382426557,0.20952965559564377,0.0006456245316039236,0.03349542782625025,0.07898033020169877
517,0.24908186694015363,0.00029373398399774246,0.00024890249866256036,0.029949030491011087,1.7206830092499742e-08,0.0009120412716093107,0.0005892027855453196,0.02195365183166471,0.1183304280465511,0.5786411249439745
518,0.03716600647040932,0.0265221353412054,0.0013120791495183585,0.00017576296398108177,3.0924552053779487e-06,0.11394127889579664,0.6234672808609459,0.0015026995647606795,0.17736140052664623,0.018548263771531112
519,0.16665777606449525,0.00035747450409715696,6.151902498811596e-06,0.04605219679609035,1.1543042331432215e-09,0.00012456561527293645,0.0001110164953790649,0.018117539214763487,0.10519768650927183,0.6633755917438269
520,0.0018783429877586618,0.0002639563858718363,0.00020240966698087683,0.0010434285025966838,2.469628386556491e-08,2.287724320029929e-08,3.815815954422274e-06,1.180125261667618e-05,0.27381680963606403,0.7227793881786297
521,0.013549140356322565,0.0008048975644319894,2.4830290692858767e-06,0.0008742836920463798,2.450527763815845e-07,0.020004335194529026,0.001638831226392474,0.21314255196567702,0.0005197573566307418,0.7494634745621241
522,0.001938504655421795,0.09917858024302471,0.07676041824401035,0.03673584560217542,0.015467584117616062,0.00042201241131634615,0.49349662644565934,0.00018019256616115423,0.01922403246980664,0.25659620324480803
523,2.3066238867941014e-05,0.02911451485027148,1.0464039134094692e-05,0.0074432386489714135,3.930225588921318e-09,0.011331871245507398,0.0034426937851716635,0.0005777419190420918,4.1556914093918105e-05,0.9480148484287144
524,6.154333459232573e-05,0.28410499498121555,0.22799032604223549,0.11975676844308085,0.0001081877840629869,0.018176837977727997,0.06278749666857321,0.005310356843018145,0.0033359535722337955,0.2783675343532598
525,0.002281902075752493,0.40928798218011,0.15778017195766394,0.11757002420486443,0.00848932439336205,0.0023594565384468962,0.23949019387285983,0.0022887837446748946,0.0137903221694982,0.046661838862767445
526,3.6203535623534524e-05,0.2394109028541994,0.5673788447396318,0.06122595541116612,0.0004427911947373736,0.004984222255823652,0.016081182547666103,0.007021537506661185,0.00030682420358260236,0.1031115357509083
527,0.0007301134924803854,0.0006195137004140037,0.00041326325354181523,0.3418176207936095,6.572374423020979e-09,0.04060108365404511,0.00028553637033552236,0.009487523399846935,0.0648764125080154,0.541168926255337
528,0.42495814245527863,0.013152738493041207,0.0009303126659392395,0.014301715963418971,0.0005756633388991579,9.781663188717991e-07,0.0007986514934135815,0.0015567061495500793,0.17721370678827997,0.3665113844858603
529,0.0001368524275009061,0.3280783963326276,0.19380525139667973,0.05794332650465036,1.3846701140423238e-05,0.019929225409608096,0.08511178646349798,0.005059190094349141,0.0028450875830059548,0.30707703708694
530,7.078340535829965e-05,0.07981929130981541,0.00663988126794354,0.040602512132992805,0.6905586798681638,5.239622217486758e-05,0.004162938546752832,3.7589940005602727e-06,0.005937929309321555,0.17215182894347636
531,0.18207485336438772,0.00035187793686072014,0.0010549178495424217,0.011089583437422307,6.997057914867778e-07,1.7911607164061348e-06,3.373683890709127e-05,0.01881746328640509,0.3990162522895267,0.3875588241304401
532,0.45526391394279836,0.008793198308126355,0.000671860191679693,0.01552153177726864,0.00016213142580860795,9.883302838493066e-07,0.0003784770064539329,0.0040262102569496305,0.19879616422142793,0.316385524539203
533,7.5502238812995725e-06,0.006635078642996688,7.224011765870487e-05,0.03235979789656401,1.066416109572302e-06,0.016488871561185323,0.0002778176178852247,0.0001471817874364142,1.673591872135603e-05,0.9439936598175613
534,0.24364979424911618,0.008195487889141985,0.002044744577521256,0.00149670222741375,0.0010334938199803906,5.0117962777077343e-08,0.0006624641806709403,6.475815773365176e-07,0.11362222982241937,0.6292943855341959
535,0.16534111219758588,0.000555761841027525,7.663028997620978e-05,0.025944415367062074,5.477751905623079e-09,0.0015473507109185517,0.0007932275106926099,0.10912116027432446,0.14769381074172697,0.5489265255889337
536,0.00753747489467589,0.156127935736858,0.0337334485242076,0.34351461004490763,0.001118904367825804,0.00023361202358539558,0.03735448567474733,0.0006779011960703278,0.035229123985121714,0.38447250355200024
537,0.03955080294250722,0.041031344087256075,3.909851245852421e-05,0.04102319421612012,5.151161303116554e-07,0.0007309152241632361,0.1457873622978958,0.004890729633467268,0.09776438929779495,0.6291816486722065
538,0.033433277278714285,0.03943286934377739,0.02875675130452091,0.21326662571709806,0.0032207419447541213,0.0001547424820239218,0.00408546095166457,0.0019952712970275114,0.20422757115468948,0.4714266885257298
539,0.002389376865900904,0.03385283452798773,0.007902475137934472,0.25599729239720836,3.733519357932249e-05,1.8442135963082068e-05,0.00376222888065422,0.00040262876077466465,0.016032884792281772,0.6796045013077153
540,0.000407711896986279,0.000679664166606173,1.1625662030917508e-06,0.0002857463511401705,3.2649846292863883e-06,0.1357172189373953,0.0011609500323802582,0.015282716008174888,8.74771233016011e-06,0.8464528173441545
541,0.007816875632086424,0.012123948016782744,6.614118271079187e-07,0.05367507117184842,4.682123198368538e-08,0.0006604173300887453,0.12111484975245344,0.008039405556538358,0.03978172847994124,0.7567869958272014
542,0.3206205076786883,0.0007180001517604482,0.00016960201364823617,0.04234276033990211,2.3419841999770574e-07,2.9177225943562323e-07,5.95700915943795e-06,0.01825302075885587,0.3629646558293588,0.2549249702479473
543,0.28508358820506385,0.007570683016052667,0.0033193009089669085,0.0013640294587612969,0.0013990742677343613,1.2194555223440947e-07,0.0009275765775488119,1.9905439096924e-06,0.12728659712506524,0.573047037951345
544,0.14335816023909867,0.005247484564722286,0.0013372545423144748,0.0005794380643307884,0.0012821634242648782,2.6101154272725957e-08,0.0003302077589832283,1.2933852294278876e-07,0.15572849858168936,0.6921366373849192
545,7.452396948114686e-05,0.0006482816500920971,3.303029203916961e-06,3.798361374895252e-06,5.4978228290659564e-05,0.6807703528223092,0.01975471570044619,0.0007398476935058854,4.534047683413567e-08,0.2979501532048191
546,0.4124999819789444,0.000237477825255304,3.7680413149231498e-06,0.006653492000948216,6.588094956791135e-09,6.797188215824768e-07,3.689985621750166e-05,0.008587870717967168,0.26404535558897335,0.3079344676834626
547,0.012225092912507621,0.1832868817365337,0.004305754023227433,0.02679135594529239,0.5876567789251209,3.382731525252487e-05,0.14478855532349308,1.750425880011683e-05,0.0038374075499677846,0.03705684200980457
548,1.2307817895068678e-05,0.1428263151243561,0.5044769703087701,0.1553116592744261,0.0009750355990341956,0.0008784095521630651,0.006531768137312979,0.0003458579953207281,0.0011602340485822697,0.18748144214213935
549,0.17261906590156442,0.00518300126113295,0.0002107953214263354,0.12961639202534755,1.6101612548124376e-05,4.92258298044458e-06,0.0037686816846560505,0.000322514558439277,0.2404061474574615,0.4478523775944433
550,0.00017218818298137025,0.28424072462822336,0.11167139298377102,0.1520282257760259,0.005364069303508553,0.028883092547120008,0.09647135597514264,0.0009826913327237814,0.0013238928389900382,0.3188623664315134
551,0.41327368914531737,0.0031049748539418854,0.00026793600460030145,0.06757562590258018,1.8754289170834283e-06,1.035137566079759e-05,0.0001769171009350377,0.01703665250322006,0.16161470711584414,0.3369372705689831
552,0.1757245466825468,0.011900877788498652,3.2577965382653785e-05,0.006333829008732095,5.947414545655291e-07,5.276334098655424e-06,0.01877311088777864,0.000550789986699902,0.07182230600779549,0.7148560905970127
553,4.989034185605487e-05,0.016878097971684627,6.327518990306737e-06,0.012586781847929157,4.362806737513033e-09,0.013099846138118987,0.0039828312121602,0.0007596941379004838,5.031712324621482e-05,0.9525862093453072
554,0.21714248329172606,0.0025726638041173883,0.00034743456373225704,0.0005033953081838049,6.683952212461576e-06,1.2823349612460236e-08,0.0002582582706829138,2.049156493696189e-06,0.11791992232155087,0.6612470965079509
555,0.023444476651534266,0.0035034850986931224,0.0004980010312209487,0.0005335620298662438,8.440462125842864e-05,8.726207786979976e-08,0.00042090720197073635,7.358467641403953e-08,0.03378769825865787,0.9377273042600441
556,4.362204240888359e-05,0.0027897222342358093,0.7519324006608454,0.019979490777660355,6.441056452579e-07,0.010736677530658541,3.002450438078262e-05,0.013803479062346708,0.02758015055480734,0.17310378852701094
557,0.0032359251504110727,0.050004155117864865,0.0042853047834690945,0.053668824294946786,2.7086433202055602e-05,0.015288084643236687,0.5990597948072504,0.006230227407465574,0.017316649035308853,0.2508839483268448
