,proba_0,proba_1,proba_2
3065,0.19537671583675856,0.15245341984082947,0.6521698643224126
3066,0.28126656238187303,0.16680077816520125,0.5519326594529258
3067,0.21492880736616501,0.2567366750818283,0.5283345175520064
3068,0.3152410577474225,0.14588764958823464,0.5388712926643433
3069,0.27569349095829354,0.16231951637406308,0.5619869926676435
3070,0.24255218814058882,0.18762811147745817,0.5698197003819532
3071,0.15301760319705213,0.22296592567548093,0.6240164711274673
3072,0.18585048078383984,0.25436356726848913,0.5597859519476708
3073,0.16898959270576666,0.23281971828434334,0.5981906890098899
3074,0.2710295559454953,0.15408320523329055,0.574887238821214
3075,0.30581360466206287,0.14490157750824287,0.5492848178296942
3076,0.1332684449171151,0.25724008026068634,0.6094914748221987
3077,0.18912126957397274,0.20313242381715627,0.607746306608871
3078,0.2327474688413829,0.1829639537389625,0.5842885774196539
3079,0.19544456642255026,0.20173130884591384,0.6028241247315358
3080,0.1740180784932354,0.2469482470439266,0.5790336744628379
3081,0.16332352285431484,0.19045271375438388,0.6462237633913009
3082,0.13669654548951496,0.23663209866727763,0.6266713558432073
3083,0.2384564826652237,0.14101947594003073,0.6205240413947457
3084,0.19276486628879463,0.190917599825122,0.6163175338860832
3085,0.23941513950739593,0.12781227787001417,0.6327725826225898
3086,0.24800092599323637,0.16170981967246323,0.5902892543343007
3087,0.2382143378717981,0.19994120304319052,0.561844459085011
3088,0.18736764346261797,0.21934821888095038,0.5932841376564313
3089,0.14216356522989002,0.2464874593498615,0.6113489754202486
3090,0.3032516604211681,0.13940273133939868,0.557345608239433
3091,0.1335859421116162,0.24846595833108187,0.6179480995573018
3092,0.17398853646372098,0.2162984328155645,0.6097130307207146
3093,0.27955457766131114,0.13589900127941484,0.584546421059274
3094,0.3112166019644828,0.12665148706000276,0.5621319109755146
3095,0.23179337529599467,0.19574744011963918,0.5724591845843662
3096,0.1989989698289339,0.2309745163368586,0.5700265138342075
3097,0.3095242946571707,0.14467224485070096,0.5458034604921284
3098,0.25808390393459973,0.17382428074982692,0.568091815315573
3099,0.2150883777516282,0.18364951427520348,0.6012621079731683
3100,0.141861207338683,0.24947725304604046,0.6086615396152766
3101,0.2823536851475221,0.15636310396745265,0.5612832108850252
3102,0.21288762051142357,0.17447051880380457,0.6126418606847719
3103,0.18539154654607115,0.2517974156774612,0.5628110377764676
3104,0.22853616200440557,0.1773236580268658,0.5941401799687286
3105,0.2748349302639391,0.18959780647823443,0.5355672632578264
3106,0.08229496065450825,0.28651561003224124,0.6311894293132504
3107,0.23201335827906872,0.18978654377767074,0.5782000979432603
3108,0.26426658325562774,0.16600503155186436,0.5697283851925078
3109,0.2562554781844404,0.1638531926669407,0.5798913291486186
3110,0.22218044197546064,0.16257083029396194,0.6152487277305774
3111,0.24039760402131732,0.19398125584613918,0.5656211401325434
3112,0.3359808597441988,0.13835431097188441,0.5256648292839166
3113,0.3045069718257461,0.14020425046070537,0.5552887777135486
3114,0.1302163367671168,0.2620357901077728,0.6077478731251105
3115,0.21497668322104746,0.1971082048741271,0.5879151119048256
3116,0.29758188266080454,0.1506342504141351,0.5517838669250602
3117,0.32774397094342095,0.14123196096515517,0.5310240680914237
3118,0.2208298536154722,0.22862575931664725,0.5505443870678807
3119,0.3099742852600192,0.13107009476396397,0.5589556199760165
3120,0.22927588102614369,0.17653818330972582,0.5941859356641304
3121,0.17680079541685856,0.22516402352785803,0.5980351810552835
3122,0.3145923464053322,0.11876530246801774,0.56664235112665
3123,0.164374445328211,0.27149899876491135,0.5641265559068777
3124,0.2489876963405448,0.199840142115794,0.5511721615436613
3125,0.23529027431577668,0.17686083245801215,0.5878488932262113
3126,0.9580270097400692,0.0031849485251260307,0.03878804173480458
3127,0.21648482898174323,0.18757887449842353,0.5959362965198332
3128,0.2024678372905751,0.2210564755519124,0.5764756871575129
3129,0.16261973352462247,0.2469074071774346,0.5904728592979427
3130,0.24604362968071564,0.19874913677372147,0.5552072335455628
3131,0.14031178187517584,0.21962022976226495,0.6400679883625593
3132,0.21282858453886752,0.22248607634659195,0.5646853391145406
3133,0.1349056585480195,0.26657691834845193,0.5985174231035286
3134,0.21535991745760424,0.18128282439715884,0.6033572581452367
3135,0.32221122134450525,0.15144280337125798,0.526345975284237
3136,0.280791722034389,0.11529071592456658,0.6039175620410444
3137,0.3003714719093678,0.14320211488081785,0.5564264132098142
3138,0.17582696568184306,0.21784782509004383,0.6063252092281131
3139,0.2358321060120395,0.2067027739778395,0.5574651200101209
3140,0.15334970286217803,0.26024879923520045,0.5864014979026215
3141,0.19164875655146144,0.21585195145788472,0.5924992919906538
3142,0.16318871800928186,0.1913386356888429,0.6454726463018753
3143,0.21525304524985447,0.22082308957158328,0.5639238651785623
3144,0.19732526031756759,0.1837213888219361,0.6189533508604964
3145,0.299008389280659,0.14482778210891442,0.5561638286104262
3146,0.12805674896469713,0.274040159660485,0.5979030913748179
3147,0.2566378217404297,0.20153846270934506,0.5418237155502249
3148,0.23557748396828398,0.19297616580699603,0.5714463502247198
3149,0.2612587336218762,0.17004064058869536,0.5687006257894284
3150,0.21317778176829594,0.18639820388900452,0.6004240143426993
3151,0.2306865399634816,0.17411429059081596,0.5951991694457023
3152,0.16585202193774876,0.21977268685302742,0.6143752912092237
3153,0.2263198631700773,0.14303077082387997,0.6306493660060425
3154,0.19945554347440064,0.20296948025572398,0.5975749762698751
3155,0.21216502912367566,0.16664294850963987,0.6211920223666844
3156,0.18866764602977182,0.22776068626167198,0.5835716677085566
3157,0.2286398595165668,0.2063710422869972,0.5649890981964361
3158,0.18739848564625863,0.23297052195897514,0.5796309923947659
3159,0.32231445017091415,0.1391978411917267,0.5384877086373595
3160,0.3541181872962671,0.1216256629794256,0.5242561497243071
3161,0.16060387816042543,0.25740432806122365,0.581991793778351
3162,0.19471395556954174,0.22809656495374814,0.5771894794767102
3163,0.15678467530770973,0.22316507319627216,0.6200502514960181
3164,0.2626160040950848,0.12647016683558876,0.6109138290693266
3165,0.15419193308932663,0.2244488861098617,0.6213591808008117
3166,0.24796318585144075,0.20944492217654245,0.5425918919720165
3167,0.21822592647160088,0.13746370684133286,0.6443103666870661
3168,0.14937308827175672,0.23271039086022025,0.6179165208680231
3169,0.24956240635198865,0.16654049528438059,0.5838970983636311
3170,0.20591512965944966,0.2189613078082971,0.5751235625322535
3171,0.20404638317721302,0.20016783851979586,0.5957857783029908
3172,0.18776821096573879,0.24112270673793346,0.5711090822963278
3173,0.20261042531845413,0.25407047777071756,0.5433190969108286
3174,0.1822222672170081,0.1598399480745867,0.6579377847084052
3175,0.29035104847604315,0.12556463393716757,0.5840843175867892
3176,0.3049376086885396,0.15811795981705715,0.5369444314944035
3177,0.3397916136578806,0.11301785634133382,0.5471905300007857
3178,0.18395107186783954,0.2039983896112916,0.6120505385208689
3179,0.3218345960849444,0.13480668350077882,0.5433587204142764
3180,0.2458532207241423,0.1518794483158737,0.6022673309599839
3181,0.2905449168499236,0.1271799526300194,0.5822751305200569
3182,0.140594548743202,0.2643779571262586,0.5950274941305391
3183,0.2417239411413576,0.19349192657811679,0.5647841322805258
3184,0.9633523932478609,0.0025756777159647915,0.03407192903617434
3185,0.207129807034399,0.20722428782172825,0.5856459051438729
3186,0.22091221916581363,0.18835291861706807,0.5907348622171181
3187,0.2731682666137262,0.13656318515643015,0.5902685482298436
3188,0.1530144987769436,0.23413142717813695,0.6128540740449193
3189,0.23661022390310527,0.1746182295851686,0.5887715465117261
3190,0.17879397311262865,0.23931185854922227,0.581894168338149
3191,0.13379599003134193,0.25133747368616555,0.6148665362824923
3192,0.21791451434451242,0.17696237438655732,0.6051231112689305
3193,0.17920294191496713,0.20457410386795588,0.616222954217077
3194,0.17344354227485687,0.23884049275859928,0.5877159649665438
3195,0.19833052727259912,0.19917846110482632,0.6024910116225747
3196,0.2647125667914486,0.20106575693516276,0.5342216762733887
3197,0.2497892241686507,0.2015924289906823,0.548618346840667
3198,0.15236718527356471,0.2411433644739825,0.6064894502524526
3199,0.24310332796166859,0.21066250190890576,0.5462341701294255
3200,0.2402660214164042,0.13002632744273498,0.6297076511408604
3201,0.16175628417686258,0.22393355496056264,0.614310160862575
3202,0.12119619000787586,0.25988227075595366,0.6189215392361703
3203,0.286640703667207,0.16141824235951557,0.5519410539732772
3204,0.21610960009368596,0.17759977540942554,0.6062906244968885
3205,0.23690063280488308,0.21188946227344085,0.5512099049216762
3206,0.2066949745947394,0.20534135222091393,0.587963673184347
3207,0.19497153711440682,0.21917760636430256,0.5858508565212903
3208,0.21513118100353876,0.18611197479177036,0.5987568442046908
3209,0.16536954459253983,0.20889500812680045,0.6257354472806596
3210,0.22650486179637613,0.13371976941998212,0.6397753687836415
3211,0.14887309205604018,0.264523921785189,0.5866029861587706
3212,0.28324723328347023,0.128422683066449,0.5883300836500809
3213,0.2279946108647378,0.19484113723965332,0.5771642518956089
3214,0.1534722266030182,0.23103551649144716,0.6154922569055346
3215,0.3104934732470936,0.14346319256139278,0.5460433341915136
3216,0.17764905348644727,0.19993795273664003,0.6224129937769126
3217,0.1835570834964752,0.21007781657604072,0.6063650999274839
3218,0.22174625165469186,0.19413605537814463,0.5841176929671633
3219,0.16714058451170766,0.22285064054375878,0.6100087749445339
3220,0.21278753314626173,0.18706699884566444,0.600145468008074
3221,0.15358015485633864,0.22382521783463885,0.6225946273090223
3222,0.348818628364609,0.109267611870853,0.5419137597645378
3223,0.32181506972601875,0.10920618767907532,0.5689787425949058
3224,0.15716756241980231,0.21875551271615434,0.6240769248640432
3225,0.20487698306349875,0.18487774779159424,0.6102452691449071
3226,0.24290868032858728,0.18042619190342307,0.5766651277679896
3227,0.2537714716441438,0.20215805193465275,0.5440704764212032
3228,0.24472029827068864,0.19197465293158655,0.563305048797725
3229,0.14786604834287004,0.2187286249052158,0.6334053267519139
3230,0.22358273498843112,0.19238480463585714,0.5840324603757117
3231,0.15439257282466898,0.2711998591584982,0.5744075680168328
3232,0.17851877473931363,0.19467773286189935,0.6268034923987872
3233,0.145248222926588,0.25616554677303854,0.5985862303003738
3234,0.20107950209295386,0.1755504587871531,0.6233700391198932
3235,0.3122354250749629,0.10661739206928816,0.5811471828557487
3236,0.15709365255402202,0.23670477113878727,0.6062015763071905
3237,0.196266873104311,0.20694304321933424,0.5967900836763549
3238,0.25537060341938794,0.19456465526198818,0.550064741318624
3239,0.32953610713794584,0.1343252813023154,0.5361386115597389
3240,0.32266723785293705,0.10623511899843745,0.5710976431486254
3241,0.23571782913456607,0.24695083454529787,0.5173313363201361
3242,0.15988447662199665,0.20092296932129425,0.6391925540567089
3243,0.2180114713730538,0.17325042421070133,0.6087381044162451
3244,0.11127083845869878,0.2562352728133638,0.6324938887279372
3245,0.2832700624455697,0.1553457571701848,0.5613841803842454
3246,0.13534979440451836,0.2029560646284498,0.661694140967032
3247,0.30557341649550696,0.15535816556310927,0.5390684179413834
3248,0.17347324451165103,0.2511872344979704,0.5753395209903786
3249,0.15524166296024267,0.24186887508438137,0.602889461955376
3250,0.2320719346904532,0.19327830837414015,0.5746497569354065
3251,0.17126715892572675,0.21858615527594344,0.61014668579833
3252,0.20923031317233656,0.2543092216766704,0.5364604651509931
3253,0.2307680325924202,0.2317181680882451,0.537513799319335
3254,0.23008756293726212,0.17384727923243481,0.5960651578303033
3255,0.27208962827460614,0.19832171371645532,0.5295886580089386
3256,0.24046440975066338,0.1641757633762443,0.595359826873092
3257,0.23715246132375986,0.1584855488880431,0.604361989788197
3258,0.21799624855758748,0.19631443737581258,0.5856893140666
3259,0.23368152111950344,0.17279415359686096,0.5935243252836355
3260,0.14493176708435476,0.26694240341754816,0.5881258294980971
3261,0.2732117964409336,0.1514090200046475,0.575379183554419
3262,0.28846368481673607,0.1732838713440856,0.5382524438391781
3263,0.18977262405059128,0.24861545864312382,0.5616119173062849
3264,0.10046245855110575,0.25361326922207383,0.6459242722268205
3265,0.16445738848438293,0.22363735717785857,0.6119052543377584
3266,0.12734651880766076,0.2918143943005139,0.5808390868918254
3267,0.26614958390270144,0.15733704957734493,0.576513366519954
3268,0.23852191058571715,0.18134044877751923,0.5801376406367633
3269,0.1756660140948891,0.2508754317636561,0.5734585541414546
3270,0.1789277960487875,0.22193516154779538,0.599137042403417
3271,0.2164551057628324,0.1760521934672837,0.6074927007698836
3272,0.3390361575897626,0.13397451475546734,0.5269893276547702
3273,0.2077095642659884,0.18142602607652014,0.6108644096574917
3274,0.17190172810945126,0.2625101082303263,0.5655881636602225
3275,0.20768909646678338,0.17821582155921906,0.6140950819739978
3276,0.17934875507304657,0.21584280111405924,0.604808443812894
3277,0.17829138002244868,0.21826311715442862,0.6034455028231228
3278,0.2060790401356917,0.21299244731598152,0.5809285125483266
3279,0.28357625166211603,0.1714155309192467,0.5450082174186371
3280,0.18221647288737108,0.24156457936667883,0.5762189477459501
3281,0.20344893430719702,0.14328880877462988,0.6532622569181732
3282,0.2084330764047215,0.16829484306307432,0.6232720805322041
3283,0.1563828351720511,0.2318657911226772,0.6117513737052714
3284,0.2780573302450038,0.13504766720496475,0.5868950025500317
3285,0.2397510441109235,0.18243012032173134,0.577818835567345
3286,0.2179599252874013,0.1758028281063589,0.6062372466062397
3287,0.27298600021615294,0.16542389671932742,0.5615901030645197
3288,0.7764054773636823,0.014973273454153382,0.20862124918216435
3289,0.16599315748783547,0.2118488015422317,0.6221580409699328
3290,0.2325577052276639,0.1421713642895139,0.6252709304828222
3291,0.9680805910270608,0.002395211268943872,0.029524197703995166
3292,0.16198948653028553,0.24611185164965793,0.5918986618200565
3293,0.19894387033587294,0.18194197053336236,0.6191141591307647
3294,0.25089164703925415,0.2095685636525213,0.5395397893082244
3295,0.12012708289761967,0.2681044391178669,0.6117684779845134
3296,0.3239469747372053,0.1336411391762656,0.5424118860865291
3297,0.2281627239455717,0.14456949495692695,0.6272677810975014
3298,0.36840223380300835,0.12238456419835936,0.5092132019986321
3299,0.9525961888865657,0.0033253087043333433,0.04407850240910113
3300,0.17357166463311333,0.24766393731429415,0.5787643980525925
3301,0.3421620577796118,0.11093797666479811,0.5468999655555902
3302,0.1846053572336369,0.24185004701046597,0.5735445957558971
3303,0.19692485941262713,0.2509002758737002,0.5521748647136726
3304,0.610183087206656,0.02569402405762014,0.36412288873572385
3305,0.19719748024933278,0.25211028441693534,0.5506922353337318
3306,0.18529303542767553,0.18735804893946723,0.6273489156328574
3307,0.24113301490677774,0.1747699403966699,0.5840970446965525
3308,0.13815194600829964,0.22750931059350973,0.6343387433981905
3309,0.22845313440447904,0.20694801134638016,0.5645988542491408
3310,0.3404458043106344,0.1270071688976473,0.5325470267917185
3311,0.33616385754612077,0.08132102644526512,0.5825151160086142
3312,0.21872795482961188,0.1902946481988627,0.5909773969715253
3313,0.22396501553903833,0.1495401591585323,0.6264948253024294
3314,0.15373160835694652,0.22467292836213834,0.621595463280915
3315,0.21395398551034378,0.15415008357107846,0.6318959309185775
3316,0.21052980765811577,0.20483557383931647,0.5846346185025678
3317,0.16568439862447923,0.27056688504963117,0.5637487163258896
3318,0.9683549276194635,0.0021554196291740132,0.029489652751362366
3319,0.9727926215486786,0.0021340213761357582,0.025073357075185383
3320,0.16817274775845037,0.20072124587619317,0.6311060063653563
3321,0.1591028242474465,0.1975578517622957,0.6433393239902576
3322,0.15405602886623196,0.2556869115854633,0.5902570595483048
3323,0.16998628643927835,0.23318020150046417,0.5968335120602574
3324,0.19628985125777373,0.2519099714178226,0.5518001773244037
3325,0.20990012970277086,0.16364992555581057,0.6264499447414185
3326,0.1874502710507053,0.2065895886457364,0.6059601403035585
3327,0.20140946442984187,0.19891611912791973,0.5996744164422384
3328,0.3097869646494915,0.11355760199399839,0.5766554333565098
3329,0.24516969033688912,0.21206856399551816,0.5427617456675929
3330,0.25612379994655277,0.13567014880083336,0.608206051252614
3331,0.2432363249127923,0.19790157047895707,0.5588621046082508
3332,0.23380518095343458,0.18486001392683088,0.5813348051197345
3333,0.18442499385129926,0.18797473743020035,0.6276002687185
3334,0.16300275173737613,0.24805627403400837,0.5889409742286154
3335,0.1761795626032171,0.2183851963394756,0.6054352410573073
3336,0.14651658895470202,0.2485857676570525,0.6048976433882455
3337,0.16909452404837494,0.2362388007458354,0.5946666752057896
3338,0.22889045643053754,0.17945879659736355,0.5916507469720986
3339,0.9865404002485092,0.0001242762596077417,0.013335323491883232
3340,0.2672020170752862,0.1563103890351633,0.5764875938895507
3341,0.21105523413024507,0.16377785441542142,0.6251669114543333
3342,0.2210835781369179,0.21009108464094267,0.5688253372221393
3343,0.20902990901757146,0.16911218876069314,0.6218579022217353
3344,0.1844306959993459,0.2409457580941347,0.5746235459065194
3345,0.19771030696671807,0.2300703871385126,0.5722193058947692
3346,0.23659444862038223,0.18242328617348788,0.5809822652061297
3347,0.30590221842272813,0.14499167603815782,0.5491061055391138
3348,0.13720185455465186,0.26672980198081453,0.5960683434645334
3349,0.23896435565308138,0.2006629461382296,0.560372698208689
3350,0.22566068160110667,0.20100921115949874,0.5733301072393945
3351,0.2133223192315188,0.21609018482868536,0.570587495939796
3352,0.2277316800346727,0.22061628960535373,0.5516520303599733
3353,0.245368357365225,0.16292708082476481,0.5917045618100099
3354,0.16389998053331795,0.21359841415406713,0.6225016053126152
3355,0.2451941982917955,0.20271200272176526,0.5520937989864394
3356,0.2220393880138454,0.16130512280811046,0.6166554891780444
3357,0.14176279658671537,0.23942315852950222,0.6188140448837821
3358,0.22351683198165898,0.2175380093221475,0.5589451586961937
3359,0.16130967820707356,0.25792780179951547,0.5807625199934112
3360,0.29427636174113303,0.12620962616112064,0.5795140120977463
3361,0.13766696826416724,0.2625602473343947,0.5997727844014382
3362,0.19159806664341547,0.17749800894373646,0.6309039244128481
3363,0.24070299485841926,0.19271057408715295,0.5665864310544276
3364,0.30573863959286507,0.16614336962606083,0.5281179907810742
3365,0.24881333376594758,0.12445700451117989,0.6267296617228726
3366,0.20321173820159177,0.17382228671941255,0.6229659750789956
3367,0.1285685183369824,0.25648867842378786,0.6149428032392301
3368,0.36049984442071864,0.12021602083073822,0.5192841347485434
3369,0.2404134804390613,0.1897915427699078,0.5697949767910305
3370,0.9347776650444077,0.00502555553257747,0.06019677942301461
3371,0.2819946415472701,0.13273309686973325,0.5852722615829968
3372,0.17769743660784487,0.2434571933795114,0.5788453700126439
3373,0.32590963757632324,0.1407531355467211,0.5333372268769557
3374,0.22319968759868208,0.14412336527839942,0.6326769471229184
3375,0.26443794266691206,0.1676081802549725,0.5679538770781153
3376,0.165083381077392,0.18260024020175675,0.6523163787208509
3377,0.10839906520972674,0.2595209465300026,0.6320799882602705
3378,0.8894207128428993,0.00811728558199011,0.10246200157511051
3379,0.26551612397121604,0.1815039777246245,0.5529798983041592
3380,0.30575922316265747,0.15175546578186766,0.5424853110554749
3381,0.24781979433205675,0.20390677831010218,0.548273427357841
3382,0.10817464382139122,0.2553955373242699,0.6364298188543389
3383,0.17248089246036474,0.2412089477210958,0.5863101598185396
3384,0.2350979605355087,0.18336162117651983,0.5815404182879715
3385,0.8039015098966529,0.013366282253580867,0.18273220784976602
3386,0.2752491770032682,0.1787948551410281,0.5459559678557037
3387,0.1717244462421553,0.21987998705396478,0.6083955667038798
3388,0.29713883789132617,0.14943749562152797,0.5534236664871459
3389,0.17750228534816875,0.19241743384741608,0.630080280804415
3390,0.15121457709498362,0.26060912399148306,0.5881762989135332
3391,0.20543258532410474,0.24813137602630275,0.5464360386495926
3392,0.1835255139122012,0.21520050935109725,0.6012739767367017
3393,0.1764056103622801,0.2335040487946492,0.5900903408430703
3394,0.22395770063187667,0.11797103015137607,0.6580712692167473
3395,0.9233629962667265,0.004995716863588095,0.07164128686968556
3396,0.2866705921604678,0.15982560173032423,0.5535038061092079
3397,0.19832224812354143,0.2570643113392022,0.5446134405372562
3398,0.2547548619065576,0.19023259189728703,0.5550125461961549
3399,0.2028816498636293,0.17986131509782274,0.617257035038548
3400,0.19744192129322988,0.19048793979222164,0.6120701389145485
3401,0.22103069857689558,0.20411256196028257,0.5748567394628219
3402,0.1558177510891697,0.26180854154754185,0.5823737073632883
3403,0.2793831239754776,0.13018257871383057,0.5904342973106916
3404,0.22667532584394065,0.14553422328767124,0.6277904508683878
3405,0.11363412037769484,0.22452516386859572,0.6618407157537095
3406,0.41836282846342165,0.097044825941415,0.4845923455951635
3407,0.2529818562358803,0.16900913383151306,0.5780090099326067
3408,0.8709705365160292,0.00904341170535976,0.11998605177861103
3409,0.38044279994130786,0.14133048810631055,0.47822671195238187
3410,0.9862711371455796,0.00013143550546667105,0.013597427348953688
3411,0.19260873397689654,0.23992591725609966,0.5674653487670036
3412,0.29781163475707767,0.17233015042741268,0.5298582148155094
3413,0.2508848971472697,0.14008744661477116,0.6090276562379591
3414,0.16669317352314766,0.2456779403217067,0.5876288861551456
3415,0.22803862850820752,0.12041768115209844,0.6515436903396942
3416,0.14453371097871331,0.2766793036975365,0.5787869853237501
3417,0.12342991643053795,0.253313706769573,0.6232563767998889
3418,0.2168730866734551,0.21252851445972107,0.5705983988668237
3419,0.25763328574602845,0.1766728603570356,0.5656938538969363
3420,0.14972775619464446,0.23707692001720493,0.6131953237881507
3421,0.2371717266533209,0.18829346493451132,0.574534808412168
3422,0.25169933814702716,0.1904106306930733,0.5578900311598993
3423,0.2198955119499995,0.1535274585470444,0.6265770295029561
3424,0.1770629466324888,0.21298151266741652,0.6099555407000948
3425,0.27694191318196887,0.10352882723059849,0.6195292595874327
3426,0.19228809675017203,0.19111885990318964,0.6165930433466383
3427,0.24592821829313272,0.1992258055390637,0.5548459761678034
3428,0.2456630140220513,0.19754687645272684,0.5567901095252221
3429,0.19563775681146928,0.20707755198919994,0.5972846911993308
3430,0.21321486629678815,0.2348350532915516,0.55195008041166
3431,0.20361760716259517,0.14984315358339798,0.6465392392540067
3432,0.3005854264148026,0.1775194283357996,0.521895145249398
3433,0.13020545808974734,0.23467117412606167,0.6351233677841907
3434,0.247264732060213,0.17697999983547547,0.5757552681043115
3435,0.24591350493553837,0.17961656298209153,0.5744699320823702
3436,0.23079258187708201,0.1960607341895647,0.5731466839333529
3437,0.1569059766061568,0.2065967346814994,0.6364972887123441
3438,0.15173393683482497,0.25526739708439633,0.5929986660807786
3439,0.27318601764543804,0.16249053426359142,0.5643234480909703
3440,0.200071329428401,0.1935576651273967,0.6063710054442025
3441,0.2290513886772998,0.20646565733100122,0.5644829539916991
3442,0.26551659339383327,0.1741885830278165,0.5602948235783501
3443,0.18208639489136552,0.2410256495747094,0.5768879555339251
3444,0.2892108145173744,0.11164932592154891,0.5991398595610767
3445,0.21518331895566747,0.22068066516217089,0.5641360158821619
3446,0.12698952859470472,0.2604138063288192,0.6125966650764759
3447,0.9623658616175786,0.002889534249487211,0.03474460413293409
3448,0.1702306931193397,0.23161794648568482,0.5981513603949755
3449,0.20324901120049593,0.1930067946014397,0.6037441941980645
3450,0.16825162279710346,0.2115950205651948,0.6201533566377019
3451,0.24931036534929402,0.16437611156273815,0.586313523087968
3452,0.2758164403710576,0.1573005816235173,0.5668829780054251
3453,0.19568068518615375,0.16712960755168677,0.6371897072621594
3454,0.1605265077994096,0.25997226720373867,0.579501224996852
3455,0.28523484381636655,0.11902220893487431,0.5957429472487589
3456,0.1768893295991547,0.25758523238712056,0.5655254380137247
3457,0.43378638086688165,0.08431123977480168,0.4819023793583164
3458,0.2842551752872251,0.16988259127962388,0.5458622334331509
3459,0.20056783966177028,0.1951050894918112,0.6043270708464186
3460,0.23062660763648277,0.17987242351176583,0.5895009688517513
3461,0.2347104374376719,0.13617943461943574,0.6291101279428926
3462,0.12351550306531198,0.2514134080709656,0.6250710888637222
3463,0.24954919965880004,0.17806162403505843,0.5723891763061414
3464,0.19375585668028272,0.258707097973639,0.5475370453460782
3465,0.1924045985147326,0.18700360956557502,0.6205917919196925
3466,0.2887338114522334,0.20393229887817488,0.5073338896695915
3467,0.15228069821329746,0.26416655959584684,0.5835527421908558
3468,0.2725560619551311,0.1444620946876312,0.5829818433572378
3469,0.13777746847231115,0.25114382025310433,0.6110787112745849
3470,0.26516517659763916,0.18987942990289053,0.5449553934994705
3471,0.12706270995730964,0.244738284401571,0.6281990056411194
3472,0.1734274595482728,0.2165904343360276,0.6099821061156994
3473,0.26565260612816743,0.14621244787445073,0.5881349459973818
3474,0.2156453855169348,0.1847947686670527,0.5995598458160123
3475,0.11715091495015652,0.2574426790666276,0.6254064059832161
3476,0.2568475015383067,0.1624927644035698,0.5806597340581234
3477,0.31626370020721395,0.13334522908790328,0.5503910707048824
3478,0.22251496473594556,0.19921253784447146,0.5782724974195832
3479,0.16297604650958525,0.21607048690224184,0.6209534665881731
3480,0.24715115580020158,0.203414693402579,0.5494341507972194
3481,0.323156280196699,0.11890748997116325,0.5579362298321375
3482,0.11337237405727656,0.24230456435583586,0.6443230615868876
3483,0.41728735234530784,0.09875307771677147,0.48395956993792055
3484,0.2118406068091761,0.18914081644090736,0.5990185767499164
3485,0.2346890702279068,0.20369490996223896,0.561616019809854
3486,0.1998534175430562,0.1762517038339787,0.623894878622965
3487,0.19118725669506795,0.22474724565629917,0.5840654976486328
3488,0.18622055651107144,0.25736193966710696,0.5564175038218216
3489,0.19889095417959154,0.18882612311128505,0.6122829227091232
3490,0.22026072957913698,0.14044448561880746,0.6392947848020557
3491,0.35080833743532386,0.15312394834303966,0.4960677142216367
3492,0.12541606134678662,0.22565454825534806,0.6489293903978651
3493,0.19754829662033127,0.1962003102218807,0.606251393157788
3494,0.25209331095070964,0.19628394670047336,0.5516227423488169
3495,0.19265793831768463,0.2499830168007172,0.5573590448815984
3496,0.303481371675818,0.15520951548070927,0.5413091128434728
3497,0.15591707273892508,0.24226574164655354,0.6018171856145212
3498,0.17536833958425013,0.2198326033517733,0.6047990570639769
3499,0.15963179619080747,0.21786825923444755,0.622499944574745
3500,0.15194155597979914,0.22921355147771488,0.6188448925424858
3501,0.24314840446524288,0.14629091761291013,0.6105606779218472
3502,0.22065461403039513,0.17576232667447814,0.6035830592951266
3503,0.19375161108982764,0.1991079332263151,0.6071404556838571
3504,0.24908381883265673,0.1670514671521543,0.5838647140151887
3505,0.28144247576234,0.12030302609635155,0.5982544981413088
3506,0.21849053644384178,0.18640589320343842,0.5951035703527199
3507,0.2171471248178284,0.24268789083198325,0.5401649843501882
3508,0.12750956762951157,0.2685803658913825,0.6039100664791062
3509,0.22708884877960855,0.17367541534060033,0.5992357358797911
3510,0.16320114956257775,0.23368674029056408,0.6031121101468583
3511,0.21206967712487376,0.17281225457653165,0.6151180682985947
3512,0.2320158645149571,0.19331572955271345,0.5746684059323296
3513,0.21147658920774065,0.18970541124001264,0.5988179995522468
3514,0.9550994635257803,0.003394428885018869,0.04150610758920093
3515,0.13375501246644633,0.2385977777080286,0.6276472098255249
3516,0.25773057249290643,0.14255693947171974,0.5997124880353739
3517,0.18149166437274342,0.19871526001922896,0.6197930756080275
3518,0.21417241859238312,0.1923125960551037,0.5935149853525135
3519,0.32885882667149985,0.14752566831825195,0.5236155050102481
3520,0.3245795855221871,0.09877561825185167,0.5766447962259613
3521,0.2609162415748784,0.14104160434270935,0.598042154082412
3522,0.1994774569835735,0.2375088824851416,0.5630136605312849
3523,0.2531736521455392,0.11956598527566688,0.6272603625787943
3524,0.2477732523094212,0.18906709104080274,0.563159656649776
3525,0.19927974184998534,0.24229903238494963,0.5584212257650651
3526,0.2033515926376776,0.1680875649330706,0.628560842429252
3527,0.23379811209118206,0.20405713671846454,0.5621447511903535
3528,0.24823503878753667,0.13485054049031908,0.6169144207221442
3529,0.2510559643495488,0.12535293666172756,0.6235910989887236
3530,0.33670078655236246,0.09916140737213618,0.5641378060755013
3531,0.1579919718641861,0.24018575716141488,0.601822270974399
3532,0.14604059396033964,0.2631693964937502,0.5907900095459102
