,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
724,9.379841351239868e-12,0.01170021265668497,0.017979926171640463,0.6586587469696329,0.30584610788971256,0.005815006302949263
725,0.7919661939221063,0.18101492141683523,0.008470366110141953,0.002424501253097231,0.0026151886038828696,0.01350882869393628
726,2.6067394636180327e-12,0.01851228913149684,0.004418212707972871,0.6956448009317492,0.2741015214021077,0.007323175824066613
727,0.13902405437091025,0.834773979702026,0.00806302416148739,0.0037385448054002885,0.005905334278803165,0.008495062681372881
728,2.8005317729222307e-12,0.012536935130484402,0.010868901402933782,0.5951261885215474,0.3779305916459719,0.003537383296261783
729,3.5154804915452163e-12,0.05687262041268153,0.004664649482736749,0.10398182239660278,0.8314933948466985,0.002987512857764987
730,0.0022101439045247137,0.00012400859229878575,0.003366086707647909,0.00037980379297784426,0.011832509942127067,0.9820874470604237
731,0.0002350141705794314,0.005056694248451639,0.9780548452979906,0.008877226997428225,0.002822772392452764,0.004953446893097221
732,0.005078274527045252,0.027506332917819017,0.9213707714175199,0.010187693547338663,0.005728629481625457,0.0301282981086518
733,8.637720384132717e-12,0.004431379322893834,0.023526054714296765,0.07568846078323364,0.882392399390088,0.01396170578085016
734,4.134488102580045e-12,0.008061798752199865,0.004899387176665794,0.17210127442451958,0.7981620390654095,0.016775500577070817
735,0.08334902106846054,0.8111903141428725,0.03911842750556364,0.013225523564052977,0.016102291911793146,0.03701442180725717
736,0.03785577031068177,0.00036785630463907797,0.01458991565506321,0.0016368108741572438,0.0037741627572414676,0.9417754840982172
737,9.491567247952388e-13,0.04171989141817653,0.002882364287789372,0.15392847871971338,0.7976045910746189,0.003864674498752604
738,9.395763878867085e-05,0.0036313240526201934,0.9793207810477773,0.011263240942884877,0.0025099608538432065,0.0031807354640856923
739,0.49828454575239434,0.4357038731618531,0.03136548934830075,0.005187488162338699,0.0033568499197567598,0.026101753655356347
740,0.00159466462038997,0.0026990495490527345,0.977249387382065,0.008337357324825939,0.002231780107681449,0.007887761015984802
741,5.533511692634091e-13,0.0024369009756357086,0.006467953034918568,0.4520563333863879,0.5275546983442735,0.011484114258230928
742,2.183561427741419e-12,0.011348083810868282,0.011037880534534207,0.776422527483225,0.19830212020378876,0.0028893879654000036
743,0.47182361449536336,0.5079486812688246,0.006719903384438839,0.002534766081172697,0.0035532027724218887,0.007419831997778481
744,3.2883655011956216e-12,0.012733706764380374,0.009801781092029777,0.13655539308590423,0.8343376891556901,0.006571429898707107
745,0.00031240778522896844,0.007576051086149859,0.9587914490328504,0.005906554945740821,0.00869310745930074,0.018720429690729255
746,4.552450890208915e-11,0.01080689966700726,0.031886394116047524,0.5022518226407852,0.4476764890888878,0.0073783944417478275
747,0.44519405984045246,0.5285011706936354,0.011624155239564244,0.002841132970447148,0.0022919834434889288,0.009547497812411734
748,2.21985698562533e-11,0.008528904209331936,0.02432591785153845,0.22591102714358613,0.7312273935019095,0.010006757271435325
749,0.08394197323679446,0.00040743335574985564,0.007950785889446347,0.0010980053910280264,0.00420689023798981,0.9023949118889916
750,0.004354729377552854,0.006012230471980953,0.9628467110177149,0.003650364697967238,0.0029473218927869027,0.02018864254199733
751,9.21818977494881e-13,0.025485464985149302,0.005731952802345062,0.14292992161822793,0.8206667567907243,0.005185903802631588
752,7.578894877976269e-12,0.019961167015452135,0.006700228827425147,0.18197620082501761,0.7831989269642416,0.008163476360284588
753,0.7866380395750837,0.19312123201774264,0.0051969586785668995,0.0016649874068884762,0.0027005255991084105,0.01067825672260958
754,0.01403695271668697,0.0001720187300766701,0.00694184676465431,0.0010174260913754628,0.005131341901460294,0.9727004137957462
755,0.8750214004557941,0.09751678926841856,0.007837294105294785,0.002026214573856067,0.0020316160764110285,0.015566685520225436
756,1.1079306646526141e-11,0.12299544234427968,0.006714112014905378,0.42338848493128906,0.44229957129597464,0.004602389402471957
757,0.35255108507844757,0.518577612245279,0.02180596930641827,0.020369958290569014,0.01906672848629734,0.06762864659298883
758,0.8705260878439852,0.09709609476245094,0.012635544870052156,0.0022491913254679215,0.0013013825210895905,0.016191698676954143
759,9.393140629134522e-12,0.0015623378358774285,0.003955144069257825,0.06749375947787567,0.8861984711713684,0.04079028743622736
760,0.8701786363946189,0.0997632917089585,0.009169325559082637,0.0024336419996749733,0.0014982665369567536,0.01695683780070789
761,1.1343574297843446e-12,0.015607966945203644,0.003893789114606568,0.5694129366801838,0.4037898608623196,0.0072954463965521745
762,6.348332234676493e-13,0.015033701552941066,0.0027940295973724453,0.21938164682169967,0.7574133221891145,0.005377299838237621
763,0.8281121150496266,0.13926174504330055,0.011711599460507165,0.002305898551013964,0.002453959518452597,0.01615468237709916
764,0.5069664667345605,0.4676202319523199,0.01100869771000984,0.002825154720358409,0.003071523095800786,0.00850792578695052
765,1.642137911558582e-05,0.0022026843525599312,0.9715585011098044,0.014169839657088278,0.007061811031766578,0.004990742469665359
766,0.03398391783209997,0.008202635450906019,0.9178198430545628,0.00449585231524739,0.002101080326178499,0.033396671021005436
767,0.003888134820228741,0.006385945772968826,0.9647107689355925,0.004714582135729443,0.0036143106209843225,0.016686257714496104
768,0.04129408848507054,0.0004583843676268053,0.010102085229300806,0.0008812240640109032,0.005281000919271081,0.9419832169347199
769,0.00044242793863830663,0.0046603195599997345,0.9741369989260602,0.009927781492051849,0.004026870732863896,0.0068056013503860445
770,0.13714810682220674,0.7317074303510602,0.027589311491318012,0.028218571311066663,0.022595779462484186,0.05274080056186403
771,0.8972197198412323,0.07560122758185298,0.007128068349656121,0.002099617419761146,0.0018889678598337553,0.01606239894766391
772,5.7101101118254535e-12,0.0024049684812972824,0.014976688735777715,0.5646968800626747,0.40447188539062323,0.01344957732391692
773,3.5509763791523338e-12,0.003932285583127855,0.0164974147603136,0.5657203606131215,0.40515633512873084,0.008693603911155215
774,0.00545103182961793,0.023656885721569636,0.9410319751790578,0.006781501981664229,0.0038219259895382425,0.019256679298552255
775,0.4290167071043508,0.4895453066906243,0.027023934627068306,0.012913766011788485,0.012389549356216018,0.029110736209951974
776,0.08208883022041923,0.8798548220374959,0.011555134125198784,0.005412856623168656,0.009087011535717584,0.012001345457999763
777,1.9743475521865257e-12,0.0034298833875123155,0.01688135153004639,0.5057120425542347,0.4680171568178306,0.005959565708401486
778,0.8613680426333172,0.11689701396278893,0.0057687368329861,0.0018614696820557662,0.002511908483918342,0.01159282840493376
779,1.0339744702411449e-10,0.013276705303959394,0.015108061928324007,0.27494580316415246,0.6701855489890882,0.026483880511078403
780,0.4548980905408432,0.5071798517742991,0.020152381972373876,0.0029798960706515975,0.0024338674921387735,0.012355912149693431
781,4.780012326923348e-12,0.006522232122403289,0.015860843384760646,0.7993099236599327,0.17414631783921908,0.0041606829889043575
782,0.0006305320435757031,0.01887718898244057,0.9599425630221904,0.008065974606102566,0.004178930564971142,0.008304810780719683
783,0.15684306113520857,0.8195654881709133,0.00892303610613929,0.003043774633086524,0.0044755584961507664,0.007149081458501475
784,0.22381213756013135,0.7529050029438134,0.008957689035926334,0.003460459260384067,0.003629694000897557,0.0072350171988472345
785,1.3224394632644456e-11,0.01671173653495407,0.02341410081738206,0.3671189469514145,0.5883944949173565,0.004360720765668483
786,6.658386409931949e-12,0.0013442185947141149,0.0061077911301752425,0.6303507051704784,0.3133837970992502,0.04881348799872377
787,0.005558593043712502,0.00039706648193247023,0.006461526581374776,0.0010714489147708843,0.01189057633312062,0.9746207886450887
788,0.03960984799563392,0.9325297702794628,0.009669977765572883,0.004321048147482336,0.007693708947884311,0.0061756468639638
789,0.021221863759725672,0.8231367814900876,0.03195532983294715,0.0458817594476879,0.03520103010545734,0.04260323536409419
790,5.1957803779269836e-12,0.02746620485172313,0.009224604227668156,0.6940671321194462,0.26458554876094476,0.004656510035022017
791,0.0015662759771040624,0.003113319750391266,0.9788337728706576,0.007535087955330049,0.001738574373237059,0.007212969073279963
792,0.4231543943269164,0.4978125015858902,0.015137623279190207,0.008046608692847719,0.0213348386181198,0.03451403349703559
793,0.02107522690355575,0.00018006148708641818,0.005417577003248951,0.0007850669815610536,0.006242156162195911,0.966299911462352
794,1.1628907235277558e-12,0.03408528004560803,0.005483240543889164,0.1863619459043101,0.7694730073774055,0.0045965261276243
795,2.199405935725532e-12,0.04088512414473118,0.0038103172123171284,0.06882851526149258,0.8821438076357829,0.004332235743476746
796,0.8317745964418198,0.14789958559403601,0.004940017821454191,0.0017343122503712387,0.002471916552278119,0.011179571340040821
797,1.0672241671079087e-11,0.009441580388701276,0.0029737849343178793,0.5671592168464351,0.37561896789170945,0.044806449928164
798,0.002103810846242887,0.0032770985056052707,0.973245275228238,0.006276550752516139,0.0031997996948124074,0.01189746497258527
799,0.023657560321994172,0.0003801105977106491,0.011089865129194548,0.0007970622519881105,0.004558066235911007,0.9595173354632015
800,0.8521411533427018,0.12026705518673009,0.008761242802007211,0.002171690034951562,0.001954704275278748,0.014704154358330631
801,0.10453252744112224,0.00024343141255799548,0.005609716322155233,0.0008796578180303299,0.003801646047483817,0.8849330209586503
802,0.0008544656106427654,0.002613280670263316,0.9821622639410804,0.0048870408568369396,0.002274011448161775,0.0072089374730148065
803,0.15834420765237694,0.00029002621171368313,0.009215320636995704,0.0010849269108380447,0.0027155671413225464,0.8283499514467532
804,1.5888676459059165e-12,0.006306812146627328,0.014663383419743277,0.6282277508134967,0.3449957727743143,0.005806280844229564
805,1.635529158996319e-11,0.01246920973596812,0.008519465641348985,0.8145420890052997,0.1571533063735894,0.007315929227438426
806,0.7613183562056189,0.21504411801133066,0.008031996761969869,0.002209753296639123,0.0023044592461868465,0.011091316478254624
807,0.8673187876674328,0.10230578540186085,0.010423087686241443,0.002111494234462195,0.0013824257085416633,0.016458419301460987
808,3.049344851832313e-12,0.020751524419774642,0.006014777881890062,0.14548793104461777,0.822645330553334,0.005100436097334118
809,0.03721761523170978,0.00018997703532611072,0.0038650776231984813,0.0006726619191182104,0.006488927918559419,0.9515657402720881
810,1.6971571815558343e-12,0.007808723013727054,0.009232827505750583,0.7105336427474236,0.26709082090962705,0.005333985821774605
811,0.00025831258597887904,0.002651346923005404,0.972131382349065,0.013412371559586992,0.0025948316229919164,0.008951754959371838
812,0.002023118125122559,0.012666704851878584,0.9598978229882406,0.010619863122802331,0.0037017955631491162,0.011090695348806788
813,0.005386702028463082,7.295288286263631e-05,0.003729691464647895,0.000491620797892033,0.007184846089828022,0.9831341867363064
814,4.8332820996702665e-12,0.016202790532902175,0.0037334686670534877,0.023266935521625808,0.950347331574071,0.006449473699514322
815,5.710795074236504e-12,0.039396638232142636,0.002395942454599306,0.06152320820486925,0.8876518355255438,0.009032375577134074
816,0.10753725583292506,0.8630722694671915,0.012309011531969857,0.0037958587839182884,0.0052080116903369346,0.008077592693658332
817,7.106934634383478e-12,0.026060739174166427,0.01132044996443288,0.4853665638134231,0.4707144533694265,0.006537793671444135
818,4.358748078680839e-12,0.009107155899240809,0.010441280004067648,0.7785607659353136,0.19850974245762268,0.0033810556993964336
819,0.3456594921144921,0.6286343812761539,0.0092904619590734,0.003124630216489416,0.005404432831303825,0.007886601602487607
820,1.711139064005409e-12,0.005956189342370982,0.013496847205568388,0.527144409327858,0.4443464221564536,0.009056131966037951
821,6.634495476732978e-11,0.01923178704455823,0.0345416272182367,0.27129419209403327,0.6681528151023919,0.006779578474434942
822,3.601728263800234e-12,0.04018349399430231,0.0028826289800297855,0.08312269147952105,0.869177939514084,0.0046332460284612565
823,0.0008368685267547315,0.004590343643181905,0.9598539739380789,0.005212665587605087,0.004676818608915611,0.024829329695463885
824,0.8280070390060756,0.15042028399224222,0.0057354499774526085,0.0019681005332279496,0.0030903385845278044,0.010778787906473622
825,0.16443238636590085,0.0005668541265222807,0.009152528178595505,0.001015790966161611,0.0033469548878500067,0.8214854854749697
826,0.20527380189660108,0.7260840528407555,0.03460433147059991,0.01002186462157157,0.006651699348051367,0.017364249822420384
827,0.85418945378921,0.11115620864913327,0.01530384335142024,0.002516474801521788,0.0012029413292169652,0.01563107807949757
828,2.2559704520498884e-11,0.023733629670456415,0.011201481686841805,0.7256408490757825,0.2350514036206078,0.004372635923751815
829,2.1838168495661923e-12,0.025388412200324173,0.0031428963390287556,0.08336313633618309,0.8827787751828048,0.005326779939475506
830,5.723861399741171e-11,0.03942123084404613,0.025312592528367754,0.06597232487119145,0.864976295882595,0.004317555816561032
831,0.8418984645827448,0.1349071453106164,0.006630665414094244,0.001957324291434224,0.0016245396473459006,0.012981860753764365
832,1.4571903397695664e-11,0.015632637719125844,0.020677759710485362,0.1441381014723962,0.8136279428027715,0.005923558280649361
833,0.2665229516158465,0.0015816008445618107,0.02261543092193783,0.0023408032725109537,0.0033693234335308423,0.703569889911612
834,3.1034940831189208e-12,0.11269198451511488,0.004360803024030677,0.1484908241105061,0.7323054208124267,0.002150967534818049
835,0.8753108641623236,0.08874637681553621,0.014155774025725562,0.0022965177464917,0.0015688505705726882,0.01792161667935029
836,1.4823264090452077e-10,0.013089362919796722,0.03006314189413998,0.09982901088626431,0.8408236939224967,0.0161947902290696
837,3.5641766836653352e-12,0.024577365707291795,0.0032607831099783244,0.10576932041286952,0.8545289809191073,0.011863549847188825
838,9.049668319003975e-11,0.0022610477494036307,0.009637568426008542,0.10170230823583667,0.8319873978918088,0.0544116776064458
839,0.7539810428332704,0.21816849539559963,0.009752868881494828,0.002201923827061957,0.0028808601315384523,0.013014808931035064
840,0.0025206678725703704,0.007752498088458047,0.9705931784478778,0.011861057156386736,0.0009596876623389562,0.006312910772367975
841,0.0011841256516751375,0.0027441399264290537,0.9747493565506754,0.0061712658402290265,0.003496245443147045,0.011654866587844455
842,3.0121133075835967e-13,0.03046175435517137,0.003537219586171912,0.26443784830139766,0.6989348068474721,0.002628370909485537
843,2.0112231495608327e-12,0.01497810417497116,0.008748258333368715,0.6370385336826262,0.332772492167914,0.006462611639108714
844,0.0008795142425439467,0.00588940413046257,0.980980421331468,0.005320066334461112,0.002328655032139606,0.004601938928924878
845,0.04645555319447063,0.0008552389290961489,0.012946477553227776,0.0023523412693040517,0.007319604999114706,0.9300707840547867
846,0.33033855440363635,0.6245605239243478,0.019531235741805063,0.005525161872876421,0.006619605665648934,0.01342491839168541
847,3.97218602240904e-12,0.0036882004361079674,0.023346203232921626,0.5686937746321455,0.3970786724418218,0.007193149253030689
848,0.0021152086695031672,0.013929637856645916,0.9650244080770287,0.01059165192857107,0.002174946902699073,0.006164146565551998
849,8.240164813297423e-12,0.024023562590455565,0.008618238245542125,0.7338379911741846,0.22774576141794717,0.005774446563630378
850,4.880510270722037e-13,0.013248533501154847,0.0034681278828882613,0.1221824481997817,0.8544881380684267,0.006612752347260527
851,0.8606778922089194,0.11523974116098638,0.008033770397503541,0.002136566929414546,0.0021361006256989316,0.011775928677477152
852,0.004249230602768951,0.008837028098388475,0.9571167906034064,0.0063775681213928325,0.002790573651159937,0.020628808922883417
853,3.815186651911705e-05,0.0019407507665000633,0.9697421142611271,0.013690758929072552,0.006891990626995323,0.007696233549785734
854,0.04104590272606727,0.0004820327764101376,0.01051659683561421,0.0012610080989832013,0.004880469646785135,0.9418139899161401
855,0.4318829839116507,0.5474273330404458,0.007790592853813631,0.0030760805332432904,0.0028235477104135145,0.006999461950433126
856,0.7809774763762893,0.1851073666869764,0.012664724011024975,0.002871530055469727,0.002654504893249729,0.015724397976989945
857,6.12585399915724e-12,0.04205685907426023,0.0084787707706378,0.10760308337377672,0.8378711785321824,0.003990108243017006
858,0.0012041108040927117,0.0086251692920582,0.9669525071573123,0.0051412015139837295,0.004494043695520663,0.01358296753703253
859,0.8676700985973747,0.10565773876701745,0.008280091501759677,0.002018427411428068,0.001709789617991096,0.014663854104429212
860,2.052088759643745e-10,0.002947572342761271,0.00976489581595659,0.7485964192549616,0.1952190065240085,0.043472105857102976
861,3.769891414873423e-13,0.0184768831672678,0.003289208335630801,0.16646386037323838,0.808630623938519,0.003139424184967112
862,0.0003819914411828272,0.027587110797752067,0.9327253795631383,0.009199462487870376,0.011056088422410395,0.01904996728764607
863,0.0017905210321857135,7.39072562273909e-05,0.002184323582545818,0.0002943513284204949,0.012848997587862149,0.9828078992127584
864,0.048847783706366096,0.903746843154141,0.014959051115493283,0.008667109416882644,0.009937841607727822,0.013841370999389148
865,0.8978438628696603,0.06897588962571656,0.011360071342407848,0.0021671649200882353,0.0016401876571994541,0.01801282358492766
866,0.05334128261524197,0.00018853360354306948,0.003850063479901196,0.0006094610480868075,0.005196764679205228,0.9368138945740218
867,0.0715448211331716,0.0006549394582328526,0.008083876063550679,0.0009995945601914665,0.005783867996029811,0.9129329007888236
868,8.932683725025967e-12,0.011716694392577347,0.004028406315556857,0.6593816407905654,0.30131091046404207,0.02356234802832572
869,0.8947149540252924,0.06945446968871948,0.010045246979698115,0.0028627955385570054,0.0025924406705504026,0.02033009309718266
870,0.6510493797796825,0.007476137957232114,0.017670784092763476,0.0021442652843659533,0.0024025117040595762,0.31925692118189647
871,0.42378149363114576,0.5159833563747533,0.025745380814582143,0.010877726697477611,0.005688736366522669,0.017923306115518577
872,0.8773792754453513,0.0951406199448968,0.007126125561232158,0.0018875963161968622,0.0023861213916562016,0.0160802613406668
873,0.8876007474978367,0.08131007427119306,0.011212969679996545,0.0021416332526375107,0.0014289304514497176,0.01630564484688637
874,3.2477991985898076e-12,0.05600531087795772,0.012417810216162681,0.13097171805743094,0.798429148310727,0.002176012534473972
875,0.43321196126248157,0.5470287113469072,0.007491964127199074,0.0022187939596078296,0.0034887538162723802,0.006559815487532091
876,0.8918692420123477,0.07149248732462142,0.012570376860050171,0.0025887221746158126,0.0019955939117022687,0.019483577716662804
877,0.8708738012754151,0.09781147274014133,0.010796302992325174,0.0024406381840988956,0.001461084832341618,0.016616699975677794
878,0.7578294691414567,0.20653837246743798,0.014246656858138165,0.0025344188111830115,0.003165709969124363,0.01568537275265982
879,0.019542109007987207,0.0003989882991778152,0.009382135619326958,0.001865095713158455,0.006176407006677597,0.962635264353672
880,1.6535041836693506e-05,0.0025008572506676364,0.967232073173064,0.013253912141293388,0.00965275293385241,0.0073438694592857946
881,0.07195284827380181,0.9023619435693072,0.010249268153470313,0.0037987380798400767,0.004927675679776972,0.006709526243803674
882,0.12871760630520998,0.00034445220961562225,0.008997340211161763,0.0008379392963062416,0.003344834442721269,0.8577578275349851
883,0.005149007326540349,0.004854518935829249,0.9751601238115054,0.005570915582079848,0.001119466067887673,0.008145968276157517
884,0.12510839088996184,0.8430182444407124,0.009060403645147978,0.00457326565167336,0.00898295459588896,0.009256740776615464
885,6.096173913131309e-11,0.015636296108090898,0.01202651471387743,0.5950736848524668,0.3670668752039359,0.01019662906066721
886,1.2695485953972286e-12,0.022553922324565278,0.004907440564730205,0.642366326215604,0.32519716708274454,0.004975143811086526
887,5.338530741728678e-12,0.006028818412581534,0.014533409297001412,0.6646478385786011,0.3103342907498605,0.004455642956616928
888,7.330820304167295e-11,0.008330159516532881,0.014391692311720957,0.7395437844902452,0.2244064656561783,0.013327897952014495
889,9.430278281868431e-11,0.02254912889459201,0.02398988208440814,0.6728171573060047,0.2733214829182662,0.007322348702426313
890,0.8508490064942434,0.11570355762333169,0.008947965782091576,0.0037467421900983667,0.0045139902131528815,0.01623873769708212
891,0.8759220423974197,0.1002223003928788,0.007572925450873397,0.0020223986624601773,0.0018023792444301992,0.01245795385193756
892,3.411869386890941e-11,0.009206815473742502,0.021062098031563534,0.06966708944916152,0.8907020404443462,0.009361956567067559
893,0.8692859027231936,0.10411212742001782,0.008823306377309314,0.0021337978450717116,0.0015321321396286728,0.014112733494778882
894,0.05914609542056092,0.0007605130399922228,0.012982012958126213,0.000731912063367213,0.006738736462029822,0.9196407300559236
895,1.7860565439986918e-12,0.005866365340401989,0.007873249885162316,0.1171221722655373,0.8571417878812194,0.01199642462589304
896,4.144751734368985e-12,0.0040002145242928255,0.0201863260042546,0.7177037351105943,0.25346833159541116,0.00464139276130255
897,3.338577524082209e-10,0.01543962846960448,0.006954994579621715,0.19786068684705438,0.7543654110259501,0.025379278743911507
898,0.8917798544967865,0.07701430090338626,0.010862501178838973,0.0025358353805718906,0.0012294814469850472,0.01657802659343127
899,0.3219810892663288,0.5454974664329457,0.03620698267040948,0.023725249606493012,0.029580670806886956,0.04300854121693615
900,0.22097839371165026,0.7516717301692902,0.012811062761722124,0.0037836757535058435,0.003966502353958587,0.006788635249872799
901,0.045913541074623414,0.00068480808446877,0.010215546290235637,0.0015241340842671275,0.005436266440984803,0.9362257040254203
902,0.8561141995936183,0.11827647733236292,0.008430966995766336,0.0020777527903259397,0.0015461536282058341,0.013554449659720387
903,0.004799380905459601,0.0005589678424502353,0.009893246500041523,0.0016773255738752385,0.008455948100296424,0.974615131077877
904,0.0015633254559756097,0.0019206396393774436,0.9756729884349434,0.006621827193553322,0.002770263859863379,0.011450955416286906
905,0.003758177863707472,0.012632277484608786,0.9470483128352047,0.005298836071061219,0.006069356947636383,0.02519303879778144
906,0.0004551469609077401,0.003089582001247953,0.9799170158779145,0.0040655729506555,0.0039345277628509215,0.008538154446423368
907,7.451445852462224e-12,0.047984944197474115,0.012658513158353474,0.6756741223448856,0.2592487583567677,0.004433661935067846
908,0.03454482667549184,0.0012616394958225613,0.025224285236615122,0.002552687775333224,0.004612815314001179,0.9318037455027361
909,0.881846651539527,0.08000429614466532,0.013258601573355034,0.002378668154387222,0.002029469118757601,0.020482313469307796
910,0.41376672044893503,0.5588068160234346,0.007277782690262349,0.003931002546369128,0.004780689045823026,0.011436989245175798
911,0.012089185577674525,0.0003805251496229335,0.005143122848534537,0.0006410642570218197,0.011862248008103465,0.9698838541590428
912,1.076555517334845e-12,0.0070558451975533685,0.005620236511025367,0.19286113007284764,0.7865811679073906,0.007881620310106363
913,0.002335727980820486,0.0036240898328107406,0.9749561441613057,0.008859926834086176,0.0021027552192403047,0.008121355971736651
914,0.07193413624221645,0.8558267406403183,0.02425189477972661,0.014856338908853156,0.011454313972576782,0.021676575456308547
915,0.8643620752483778,0.11106621494488386,0.0063686894180819305,0.0018851388319983844,0.0019303706858802077,0.0143875108707778
916,0.8053655899055132,0.16868562030217846,0.009320538901600093,0.002372351805871346,0.0016252984838999365,0.012630600600936858
917,0.8463872940990371,0.12907395817901726,0.007320039520485344,0.001976448518454632,0.0017098081419958055,0.013532451541009766
918,0.12972354276753142,0.8462712869639786,0.011119306448292267,0.0030926153723935344,0.004404650429360464,0.0053885980184439205
919,0.8460518370869629,0.13139767555347207,0.006369176311981049,0.001989285024939525,0.0015878216988461109,0.012604204323798236
920,0.058390994390731685,0.0010114909476903722,0.00739174280287058,0.0010535296421210556,0.007494107184056471,0.9246581350325298
921,6.391364083555841e-12,0.09493113964331497,0.006008605221757251,0.15463527062914953,0.7419216525390453,0.0025033319603415135
922,0.27151407250784015,0.0008258827147323924,0.007563500590378788,0.0011902462705038032,0.0025746377916263025,0.7163316601249186
923,1.0734322455591154e-12,0.006834056645282631,0.010855679861202606,0.5981020863517774,0.3801419893507877,0.0040661877898761885
924,0.062381513336412474,0.0006152957922480172,0.014933934647417223,0.0017698810941668198,0.00457720800954003,0.9157221671202155
925,0.034864025113149136,0.0011412451390077375,0.033269191038391405,0.0027673553454768975,0.005169388018366668,0.9227887953456081
926,0.0002842574723504339,0.013762495894058351,0.9713682973913814,0.006727651228524697,0.004399081905188058,0.0034582161084972243
927,4.843014812378391e-13,0.007712680494485498,0.005834541322991823,0.49123354397546243,0.4889247724362573,0.006294461770318863
928,1.1524101958019615e-12,0.005452175617950237,0.004076327521827183,0.17233467150427723,0.8058765859723198,0.012260239382473132
929,0.0871141063484202,0.8493920459127857,0.02324237463116021,0.012546647318748534,0.009968799734377528,0.01773602605450778
930,0.860100568237024,0.11104816892649742,0.008271524518907229,0.0022922544112533613,0.0026241675671032226,0.015663316339214813
931,0.8549325969979673,0.11127501854002658,0.011033430322366792,0.0023836812976534044,0.0021137552262454683,0.01826151761574021
932,3.196128230051124e-12,0.014844290166048397,0.009696571824069907,0.5517729969737154,0.4161505602736902,0.007535580759279841
933,0.0062311184467640415,0.008617389937429167,0.9481886312338428,0.005700644000396917,0.0046968993655260565,0.026565317016041066
934,0.6870092942617774,0.2704925302556095,0.009677962926355914,0.004628702954358159,0.0069954426592983305,0.021196066942600806
935,8.606747532715177e-12,0.003825246246085083,0.015798138139106768,0.20835053463047243,0.7564710300967176,0.015555050879011396
936,0.0023862911852638126,0.01314216576840528,0.9644834832477578,0.0060365610810888945,0.0032095721314827044,0.010741926586001456
937,0.8281121150496266,0.13926174504330055,0.011711599460507165,0.002305898551013964,0.002453959518452597,0.01615468237709916
938,0.005549030606727953,0.00907247920699267,0.9545935600004157,0.005933798242303865,0.004241768835800313,0.02060936310775941
939,0.824088387978083,0.15158151987813479,0.007598324157840561,0.002165374755865875,0.0018514033739828427,0.012714989856092844
940,0.09601138736520619,0.000892333501807224,0.007679654009548801,0.0011992929005107478,0.006416128836269803,0.8878012033866572
941,0.0006969951607501113,0.0029933558456359897,0.9823133522118397,0.005824543180178481,0.002504440140724361,0.005667313460871448
942,0.1527134660385625,0.8163796634937908,0.0073696957241017125,0.003987142173070341,0.009108030493011208,0.010442002077463392
943,0.001928153194423754,0.0015519834199086095,0.9684029950302873,0.006494013917472011,0.0033401987643347226,0.018282655673573744
944,1.7292529757984402e-12,0.0185302638565069,0.002829059881864187,0.1511590094261958,0.8192397934629162,0.008241873370787696
945,3.295219900722172e-12,0.004155194497085929,0.016532622539035976,0.6418951681040372,0.3332639629140225,0.004153051942523159
946,2.3009631969568047e-10,0.020260716453761738,0.02185937494089525,0.3710046899129524,0.5685999951860156,0.01827522327627876
947,0.0733304059340626,0.8973594022780262,0.008414238236840114,0.0039653615545584935,0.007124927561638768,0.009805664434873941
948,3.5824810737516403e-13,0.014486515929916345,0.0038777203423219914,0.35011968091897416,0.6250900277143391,0.006426055094090107
949,0.8632935264413457,0.10956143545306299,0.008052099062963941,0.0020594833179234493,0.0015501912802815135,0.015483264444422402
950,0.778642793024263,0.1709153611111195,0.03072916167744525,0.0029590323597177056,0.0015473876830309472,0.015206264144423816
951,0.1962003916558123,0.7685656181354044,0.010533606200463431,0.005142868325959518,0.007705745530501031,0.011851770151859387
952,0.029705240180557018,0.00023690597198990437,0.008420543183937652,0.0009807147282538287,0.005811983839169478,0.9548446120960922
953,0.855940797259561,0.11712687682482299,0.008922787552688605,0.0021987668984609133,0.001823252597303881,0.013987518867162749
954,2.2834928738743164e-11,0.041441141956177666,0.03953030494423138,0.2558510685340573,0.6581994253868992,0.004978059155799448
955,0.0007827329586185532,0.00019922217606101522,0.004039918811740575,0.000747685853396446,0.013432067512778572,0.9807983726874049
956,0.8622520321246657,0.11180025833713055,0.007267407200877892,0.0020292578674317766,0.0030884337818991984,0.0135626106879947
957,1.2347435639892491e-12,0.01330129775164364,0.010149445786987277,0.11316720972526438,0.855114300995355,0.008267745739515026
958,0.27050919107664045,0.6812513240834269,0.015037293274907689,0.006572698565739843,0.00979433348377251,0.0168351595155125
959,0.017533538359081762,0.9532047085562259,0.007504526323353568,0.0046847683859028875,0.010092903258568856,0.006979555116867032
960,7.642149318474651e-12,0.009934943074019861,0.005908618760178048,0.6959321727308476,0.2624373509439257,0.025786914483386648
961,0.020417839680532027,0.00028160812679709727,0.007203017741258029,0.0007078129389685588,0.007812135811531508,0.9635775857009128
962,1.5336936454440366e-11,0.025212977988001525,0.015599833760006525,0.6017455035305534,0.3518833735865881,0.005558311119513495
963,1.0214820893916677e-11,0.03025831794776653,0.014580018148465579,0.551800906144841,0.397982926698289,0.005377831050423025
964,0.0006595193312750439,0.005282963162246288,0.9663250990812062,0.020472850120520806,0.0019902914137307085,0.0052692768910210415
