,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
290,0.016149099058864726,0.008363700847460269,0.0004945026425124436,4.048013330456889e-05,0.0037296822084699954,2.0876942157336897e-05,0.02624674678106244,0.004968276372959193,0.00013885230418211818,7.385710288255883e-05,0.002707156624744176,0.00020343934835713519,0.0012481547667478605,0.003741268820444882,0.035461523598423215,0.015660750957125182,0.7560365148672538,0.0048737895066462205,0.0086924110990084,4.8684261477590844e-05,0.00020261038095674327,0.013509376452051117,0.0010148407084878597,0.004783464522227742,0.014615139666001056,0.0028039931760622957,0.00040693739326398405,0.00279565511389612,0.0005851211741294565,0.0007302405363146427,0.0021131192460091034,0.003618753525878579,0.012996328675007976,0.000792756591945117,0.013115129244786111,1.949378251278855e-05,0.036997271566385326
291,0.02329934578303888,0.07614505127411782,0.023659235869089048,0.03765654607850332,0.010748191827662257,0.005475119843585816,0.053291152069405795,0.043781833546691545,0.000238853166599979,0.00624525520934875,0.005284774617888953,0.002897941562954815,0.009834657138095436,0.035973822206011336,0.008852924245364938,1.6810662791363466e-05,0.0029757188410979526,0.07539088049371949,0.13910528907266675,0.00992718537978175,0.009379516849899985,0.030333809923674796,0.0008842490669846683,0.0010516569930243728,0.16479539048008396,0.03598547710081436,0.060232053997618176,0.001951712435786824,0.0019033067779915726,0.026516236857935582,0.0021264877727281335,0.04962748538815981,0.03614375990271851,1.1338547259611877e-05,0.0042348696381042,0.000285381056467379,0.003736678322332144
292,2.695584338139784e-06,0.0017511051374456208,0.00041631485430097516,0.00020904042000704682,0.0005534960366534642,0.030703405324792772,0.00013154952849285916,0.002831127453033635,0.023097671722076545,0.0007017533592727304,0.001152896784179772,0.11793271462113074,0.00040367489188704455,0.0024969124630148352,1.2468567916001695e-05,0.029339705116663523,0.0037936780778269966,0.003155959902089746,0.0007668787051418415,0.012799917328641072,0.004289789884364501,0.00293356691862061,0.0001755081881090855,1.180241835205543e-06,4.9383550746286756e-05,0.004029181599617589,0.0001587258840415141,0.000117289140772346,5.181401631632769e-05,0.0005927740556126282,0.00015907500950831246,0.0015572189856764838,2.8365008418566287e-05,4.142383156375655e-06,0.0017436629210343414,0.7517934950285953,6.186130466914156e-05
293,0.026730351717080564,0.07950376184768378,0.035849117549850006,0.16599102243761327,0.0007914505562453468,0.0010287971667049636,0.0016251116341934116,0.03387496081584217,9.693736039627525e-05,0.30273865425766,0.03612834107422568,0.008688981400661582,0.02760271045526379,0.009543344064034546,0.015537608392706558,1.8815824681403707e-05,0.0006029772740965619,0.034436396326657626,0.002997412527164272,0.034120774925934724,0.059650707315047714,0.005915302849992493,0.009155285847475499,9.6139643368495e-05,0.020289543047003217,0.019043794216281513,0.0033313167676048655,0.00686028070361052,0.0014388161201213008,0.0035874947384298833,0.009371577851268853,0.01646352548259755,0.025416739405227495,0.00013345777002469686,0.00012161648342941977,0.000248817735158787,0.000968056414661034
294,0.036805007752962665,0.01306476416148127,0.004121313537066066,0.00447621656658228,0.01973998883935877,0.0023201722703066587,0.15334801257797012,0.04331920704072742,0.00017949913616194737,0.0005410029692985111,0.0069492933011983315,0.005522617575023326,0.008923508293776632,0.02227827521889136,0.022668047987069177,0.0011074845557625373,0.016473018999282343,0.018894473191031286,0.06300911534667453,0.008033953581435393,0.006509252804913171,0.056927567850197834,0.0031605631079579077,0.03678569172331908,0.07513198060310895,0.03291604313952411,0.06619379969285101,0.009149745945317613,0.014072486144345357,0.06511033633830735,0.006818812266823188,0.06352101372884615,0.040845499925880095,0.00043179691757014977,0.03739119248597292,0.00010548510634226268,0.03315375931666206
295,0.040576634080432564,0.02688697582248444,0.018901326467115117,0.0337246415622551,0.015338814168233185,0.0036437591388593245,0.03421338579990899,0.03120712152856867,0.0001434577482053071,0.010794025277181983,0.019256883224083567,0.018068767417016192,0.02878691172302643,0.01997115097206455,0.02130176772679797,0.0009381622442127339,0.002944692493604698,0.026907398755009672,0.02548907188405597,0.03881374193312479,0.028483279228132236,0.030731069848311855,0.011221827609030394,0.011224712757231527,0.06481053676887623,0.054752685211178466,0.04510516230642648,0.01663199113425194,0.01961938051812618,0.05942660459862911,0.016777591834092723,0.04244821326211605,0.16283481802003444,0.0009287883439785511,0.006632974445490738,0.000215774051337207,0.010245900096514689
296,0.07154433707267262,0.006228993063978406,0.0036737486662540967,0.010615406324514923,0.006154076094607539,0.0006488224445031842,0.033385216522757694,0.0399020140577046,7.005322230559597e-05,0.005733927236692632,0.03026209168184157,0.017953447897193695,0.027394824580946227,0.008009305594122803,0.0566506001357361,0.006535067889795081,0.0063788773133440415,0.006284040637869537,0.004486562652376415,0.028458763873809165,0.028810427056406393,0.031666642283598036,0.040570041344852176,0.06877152457720087,0.017812545109175595,0.028365877596590806,0.02254512872648595,0.06642357830641392,0.055879129950006136,0.05467563874085524,0.048041743116809886,0.046459081431938415,0.05747643202766608,0.01742945763049164,0.007594276916403309,4.229868277365537e-05,0.03706599953930614
297,0.0447124780445647,0.01171752183422761,0.01100678092490741,0.041482360828509354,0.007625897995830411,0.0024081119665448018,0.022484510717744842,0.026380833910298312,0.00014710655527158106,0.021454435376928965,0.027501939593005165,0.04766877697451663,0.039579334683862565,0.024372369586129646,0.036299966303391475,0.006364500868467112,0.007248018228021828,0.01156487718541257,0.0049840874736732065,0.0571250060231909,0.05290785225936441,0.026677621436857174,0.03637980788731459,0.01776743455292168,0.022429306456836776,0.05669367028865952,0.024683374301724036,0.04925113798811099,0.03408937884586872,0.047142633899764336,0.03762119640791061,0.03575642107065785,0.08525411532746763,0.0066738025160476494,0.004755563992796153,0.0006263001755659401,0.009161467517633177
298,0.04799760045165099,0.001727004642918712,0.0010981394650639653,0.00502604835542183,0.0016626471431591433,0.00016017666382252797,0.011658001975746254,0.016260258868571305,3.660507176498592e-05,0.005308464740102714,0.02865656434509931,0.019929477961280383,0.02249266084441727,0.002531598825411552,0.0706166136450312,0.049585023578932505,0.011522619910580128,0.001552633215223863,0.000521680735596951,0.015209668488039547,0.02130050209360647,0.01590535566442356,0.08654778725430766,0.06935984872444645,0.0035403847561614283,0.014383376351222856,0.005120364007946589,0.11366556687827901,0.06051519886020852,0.022295985817580834,0.06666102747092827,0.020707975745728625,0.02730929795788611,0.12102196534261943,0.003181155684865784,3.60790784162452e-05,0.03489463938353722
299,0.03209010706505528,0.04650095008272189,0.01715703357858944,0.03653506379933753,0.0037729361026669697,0.0029206894953626435,0.022725059367838567,0.16021958644967887,0.00020024916700187674,0.02129169351122556,0.08619143890188907,0.00522230859167418,0.01887479522578609,0.008686869682410569,0.021587685593330932,0.00014444309652714366,0.0034271944625013143,0.04886633749230893,0.027061340244145148,0.012363507531993037,0.017776515675839055,0.07727898936767513,0.005693914806777684,0.001541178695576499,0.054645933230842825,0.025382332264899558,0.021124381486290363,0.008239585878700353,0.005759328909158999,0.019755256242507395,0.008963530831040433,0.12311867127579325,0.02430497284420798,0.00024016010728844883,0.005405800238645339,0.0001476953426144912,0.024782463360097363
300,0.02440300143746955,0.006092416079176147,0.003715522996788314,0.0049384476010653055,0.02424767466153518,0.004550477649348195,0.11488872169541803,0.03670895786910722,0.0001559275401577276,0.0005292641794784683,0.007828080945966043,0.012645706244703526,0.01021857132285389,0.02514176429903146,0.01215407187323844,0.001605798878651914,0.005235320298905989,0.01189434545348787,0.038609245971946766,0.0224653296575905,0.01126966603819152,0.05191444494883688,0.004449598758626656,0.05932606073263564,0.04623341322070934,0.03940166854550411,0.09591415045009492,0.012376823849616877,0.027265126943514104,0.11437984307881713,0.009368623333945425,0.06045445655823775,0.036498777410873866,0.0006443360852955518,0.041188295128808304,0.00013813399807598124,0.021147934262295654
301,0.016741598544940808,0.044114732658161494,0.0325763877890047,0.09871633454652945,0.01030096176078928,0.012335025859904937,0.026315929205464446,0.041676735856038996,0.0002316058693572226,0.02105305710376378,0.009582691631780675,0.01583443232913644,0.0198790405672785,0.04211093478412053,0.006305718657648546,6.428742987844503e-05,0.0011136011542617955,0.05162785925770706,0.05260868238969233,0.048594880307879576,0.032074767135524714,0.02906024565673921,0.0029264228465351403,0.0012591784225008725,0.08432618865994101,0.05995262761974535,0.07552149203974128,0.004778556461289236,0.005215435107414368,0.048121649537269204,0.00515566476343101,0.051790326285290636,0.042128904405087625,4.436573699812674e-05,0.0028231170051945154,0.0011480100765103886,0.0018885505374480246
302,0.11608210421037361,0.014139853766690446,0.003573608992846428,0.007033538546480466,0.00539919994239665,0.0003241277901198652,0.05260557602147386,0.043187517698572354,0.00011919971339829261,0.005014624053029544,0.02514136583608359,0.00685283496347868,0.021912802026530887,0.009164241992065916,0.11376190209297075,0.004179300685922879,0.029839813315643535,0.010199841040924458,0.008325947377941175,0.009537358923625954,0.015902306272319262,0.032745948088091684,0.02593973993449377,0.05089934476791826,0.03233572123604604,0.022654221749468243,0.013930059731331905,0.050142840308427736,0.024745744303393224,0.02742724281997751,0.03443913144826519,0.04379226951671671,0.054617294807691806,0.010575674650780412,0.009091230493181042,2.870273107311559e-05,0.06433776815025469
303,0.034336018158071975,0.034940430665999465,0.018436552013107208,0.04954680357690655,0.005286714795322435,0.004028618046787466,0.02732628956267196,0.11693151681791661,0.00019745238539283993,0.023081888285597735,0.05898975344088987,0.00963425431577344,0.024350384286315974,0.014947118045013719,0.019767827271526085,0.00022029198642811495,0.0028364355633258686,0.03785663357340864,0.02605336935340626,0.02374234437013816,0.02679661640417959,0.0678995810248428,0.007930381956864779,0.003062349859303612,0.05543312419556282,0.035822883081163014,0.03531028020290847,0.012390718030732686,0.009966938581045158,0.03526228221988937,0.012480966400359629,0.11055995542985576,0.032849280013427136,0.0003637358269678111,0.005285374986938386,0.00023129236194408293,0.015843542910014583
304,8.586619375957269e-08,0.02106964881460505,3.658590309402994e-06,3.152223318358962e-08,5.811495115275706e-05,0.002671401152862852,8.079645110175916e-06,0.05260860266434777,0.8825333808463549,6.506504246139826e-05,0.0004611666630381098,0.0027850849385961563,7.773998274219556e-06,0.00010181500104569027,6.458817911439454e-07,3.462101981199722e-05,0.0001476805805568458,0.009936036779538665,0.004472619339379411,0.013171631400346781,0.00425812455507151,0.0001944066771357926,3.473582644264473e-06,9.1614644563969e-09,6.864036407590075e-07,3.957693124051803e-05,6.353279988151327e-07,3.3087520754148288e-06,1.1293396976187341e-07,1.1315775196896008e-05,1.642010106709623e-05,0.000383722081813651,8.33993830454318e-10,6.105690401614564e-09,0.0023626016105231283,0.0020747340697332994,0.0005137203987298241
305,0.06310750445038243,0.06577349713354295,0.020494924521866364,0.0656249896874594,0.004908999555966591,0.0020242167188052507,0.02336668977569372,0.07277803499307473,0.0002277116751772098,0.051601987411284064,0.029652771986768686,0.011066352952911312,0.03262394779006196,0.016545108720695853,0.03714306183612877,0.000192964425460125,0.0037305835600009865,0.04406319043178092,0.024642431436509,0.03434355720467478,0.04405131146266119,0.026196977597896,0.01258863378583109,0.00322173521060386,0.06018136545954955,0.03884542984061428,0.025121016200992784,0.01803017275284484,0.008543245957771131,0.02718633954561967,0.01814532390273172,0.05660820606281281,0.04461629896077035,0.0005667020356515738,0.002291607139525582,0.0001760579931786297,0.009717049822699872
306,0.0008739404843608706,0.002255043293075129,0.0042769447686446934,0.0021205538367044907,0.06492178917726542,0.08585369159442277,0.041246615594158764,0.01957411752881388,0.0004338013875108121,9.278335398631698e-05,0.0018497871295149323,0.028161094014629497,0.00243189972168885,0.06802391057735177,0.00021004950394885549,0.00021395493437042202,0.0003058645220901264,0.012111607333206311,0.07095692870290957,0.08178903092452004,0.009511184386489253,0.029998740210773707,0.00029611428971461774,0.005243763270770478,0.022407918615608594,0.0409254568556556,0.14852922362672655,0.0008665904323135978,0.005621673323372693,0.12998268917310918,0.0010101928659823514,0.025508258755539786,0.00837100725564391,5.782230906452366e-06,0.08110836128734651,0.0018122036116458495,0.0010974314252274004
307,0.0789920309812111,0.003797206379331405,0.0007160191311591533,0.0010976686189113957,0.003182585430933719,9.215409341391648e-05,0.05030886837482476,0.031918636473567866,6.267358490697409e-05,0.0007963936359399753,0.01910319823890158,0.00377623420228687,0.010848511752770353,0.002557257420622825,0.11138534913129683,0.02032808254851546,0.05496577686672554,0.0031868089604495738,0.003492655660049139,0.003189720969398929,0.00585247862400576,0.0320719255753733,0.025838880920943882,0.11333751969600701,0.011380498289398718,0.010131991936525067,0.006761016340580766,0.05578130246196985,0.031211724318243705,0.020030520171003274,0.031903439036173244,0.03432111588168612,0.023503294615962622,0.0363964793441203,0.014736847457287322,7.990734351883777e-06,0.1429351421411499
308,0.020771220916094627,0.006960369939172384,0.0004939473633360334,7.105453655839071e-05,0.0032664130299588,3.046956757704145e-05,0.03998060136086328,0.005997936300210573,0.00013021337032296268,8.092820415739412e-05,0.003505793446777556,0.00024556137376372265,0.0015927572924153168,0.003639117903515832,0.04812678613875444,0.016269908424767315,0.6745507658998096,0.004497144716497852,0.008908088542508973,5.551274681817852e-05,0.00022694803338307168,0.02049540430301971,0.0013229203200192414,0.008068591192154131,0.017700408142299198,0.0034037754950799787,0.0007247203936951021,0.0039644044995784744,0.0009902845783433655,0.001230595798199086,0.0025095345299183894,0.006231202165245476,0.015438979900954856,0.0012496910773104593,0.01615199156143499,1.981391709845604e-05,0.061096143018385854
309,0.011861440174978942,0.11693501561696622,0.05023359653979236,0.10956732141843852,0.005969811712477886,0.008475316846581338,0.014504125537368762,0.036003375213184925,0.00018024322805162044,0.02969911987975756,0.006426469234628505,0.0036634190428273625,0.013122519010490804,0.01696323682594091,0.004054953938553463,5.934270288987188e-06,0.0005268569490447224,0.10116960020143176,0.10721650368034066,0.01727097427959572,0.014622493484409567,0.018719591498881614,0.0008984463851243523,0.0001540472908068985,0.12723451925641205,0.03529742504874897,0.04437302850548787,0.00125776268771291,0.0011884592523963024,0.019189002685430456,0.0017709700821368327,0.03808824520085519,0.040886605157287516,5.265512684962923e-06,0.0008659694510461389,0.0004618771092416623,0.0011364577905956727
310,0.056759669429287916,0.001220516269101607,0.0006974690032416322,0.0022636672631600346,0.0017432484218942537,6.848800260903456e-05,0.00981272793577664,0.011862555882513053,1.9157984973018773e-05,0.002785813412259555,0.023212134184943906,0.011880676634115446,0.017810276132154895,0.0014949789034618965,0.06957512858192576,0.035949636650413515,0.006292225554145155,0.0010052573313748276,0.00037740275832833284,0.01313482732356159,0.017063755733699993,0.008918985653445477,0.08303392898470727,0.11210988833096731,0.0027522878457761774,0.009496450447299336,0.003660007677406569,0.10632698965318486,0.06616728791855753,0.019818021513863613,0.06964159650554397,0.012887934642650483,0.03299931189005881,0.1436452397772634,0.0028806915309436175,5.98169238023195e-06,0.040625782543009255
311,0.008521073572172654,0.07515856567101827,0.07162705125580804,0.18500051703619327,0.005558761543175132,0.013767419910691716,0.00843417759237804,0.03204594954698596,0.0002365298376620362,0.05962168117007478,0.0074569820610517696,0.01078748137931047,0.014848033536393046,0.056499998288944385,0.002659781232395021,6.201954365036977e-06,0.00040699991281553937,0.07475016840132806,0.038524046743388767,0.04345723225696134,0.03190665516550448,0.013309490032590075,0.001077975262016584,9.468315556953067e-05,0.07962127831337086,0.047075311514999156,0.03390146530792595,0.001391028854242213,0.0010450936323010097,0.015738273566701586,0.001990876068110913,0.027067740075388688,0.03328231957981858,4.426291610483964e-06,0.0006924991441682209,0.002050740982574715,0.00038149014999354553
312,0.08091161108364539,0.007977248793506798,0.005045053116999201,0.02067765071290825,0.00393904492985176,0.0005487516543547195,0.021591482268049147,0.03362641039357118,6.721434373136306e-05,0.015394941839949222,0.03533764578195441,0.02081215453486344,0.03585192093537012,0.008094530044693701,0.06941152739144459,0.0055990843600911945,0.006168664271673084,0.00664481379806108,0.00293250929690741,0.031568382613168244,0.038559246720203486,0.023860618248994936,0.0546583947187611,0.0392730548610066,0.01631086825832204,0.029730850848340623,0.016354074736571245,0.07758133325855952,0.04694860859552185,0.03902110441726715,0.05590333225552307,0.03901666172302339,0.06134091858756256,0.020760671963932182,0.003602167018618048,6.14387480098139e-05,0.02481601287498821
313,7.621602560997257e-10,0.0006765341424776871,1.3284523600126147e-06,1.1918259133090177e-08,3.6866971321545466e-06,0.003727366411737517,4.062295358612205e-08,0.0019060788873583928,0.9086560898655878,0.0001836772911401809,0.0011412583044925202,0.00422714931607243,2.456559481470773e-06,9.792039088765937e-05,1.219137257013877e-08,0.000288754277967134,7.290896576712006e-05,0.000424830665784372,1.608604522740782e-05,0.007039401933281216,0.002506562159464332,3.2581104076719016e-05,2.585051979591845e-06,1.2935318984302988e-10,4.826395020601026e-09,9.520700151766575e-06,6.751378692298841e-09,9.127160068706804e-07,1.973928970832865e-08,4.897961464440865e-07,5.70180534030056e-06,1.7913524907835164e-05,9.832487901199789e-11,3.7202075658544765e-09,0.00015470180511565688,0.0687987110393951,4.6913309657567925e-06
314,0.021513444517479538,0.037011357112509656,0.01726059142350649,0.03562578416743298,0.01359652645990239,0.009435012137019548,0.054908469716335555,0.059924070364652464,0.00024371208013267677,0.005960827912950471,0.009216535950902983,0.008938707209258556,0.014210617226639364,0.031578150151853335,0.008123167861781758,7.501870309638713e-05,0.0017675808556149597,0.04859927570908918,0.08996340708070277,0.029637718711665904,0.019217193110978626,0.040367426707362264,0.0023318284872620517,0.003630093750160387,0.10026041666067925,0.04671926587745721,0.0931253705264491,0.004850695121371607,0.006676465730523717,0.06343261276262667,0.004954221669844299,0.07053107301543814,0.032960034905393454,5.350140232717597e-05,0.007462648780286463,0.00035441142966463385,0.005482764709648043
315,0.07671289763192388,0.022612941007356554,0.012413962053895717,0.038206435306270756,0.006502410363894334,0.0011937992362158838,0.02435088700851396,0.043363533558011085,0.00010674029098160345,0.024740994071848727,0.033041920718112384,0.018032310138031915,0.038587754757943626,0.012337657256151994,0.051465772363935035,0.0014555878449790734,0.004252272004322798,0.017631366523253346,0.00901550218150809,0.03864545623768612,0.042741400456522576,0.02664346875119574,0.029639896489492102,0.015510221602805727,0.03710717110196192,0.040416483985576936,0.024411316046836853,0.04051828422239825,0.026759057987799078,0.04113555942327814,0.035772847608135525,0.045430728079457805,0.09465518605867633,0.004342570769064319,0.003456342178385826,0.00010036333935581202,0.01668890134422014
316,0.005678718118488897,0.018325037054099186,0.014489488500641648,0.03096161452736781,0.01538386175464032,0.026943441690671914,0.05269380179684817,0.037545569287617764,0.00015487716691168875,0.0016262690783873687,0.0035133227140269944,0.00684312170210576,0.006737245974237737,0.028093331652778743,0.0017056063133758165,2.8227960271342887e-05,0.0006321226857993782,0.04228213856208331,0.13999232123921118,0.02005651992050017,0.008215152028498166,0.04479329389474093,0.0005547185419719491,0.001330370410016701,0.09305583918520213,0.04316029488919004,0.17599101411058551,0.0013268328674081527,0.003786406962347251,0.07818816561335806,0.0013593550438039629,0.06883771677227259,0.015827353340678266,6.5919086759740605e-06,0.0071641189376718895,0.0008286797985403023,0.0018874579949730102
317,0.05773460918041205,0.002428837380627291,0.002105291673373129,0.007260332276065058,0.0037076944366575037,0.0003259267729708433,0.01943514673448469,0.017124638831214723,3.875935557253971e-05,0.004473924962444765,0.02835455041228329,0.02209984267601038,0.025570750038822365,0.005127880717771168,0.06294719025251326,0.028369852155751954,0.008603198901703576,0.0024775243904914734,0.0011362803505526916,0.0199668283078242,0.022691025861364303,0.019724131616607243,0.06474005383032432,0.08809977542622625,0.007499296753783684,0.02212799973629109,0.010428903170456052,0.0925488517876836,0.06991107766271079,0.03613451219765679,0.05886831839138712,0.02480301816833899,0.0628925835226449,0.06300691460606837,0.005268248074255985,4.415472390644883e-05,0.03192207466274707
318,0.05922541930764022,0.02513497544233301,0.01338783140426111,0.0566922145692039,0.004930710835794501,0.0016015826570901473,0.018602766593481045,0.05115581219407054,0.00015690250596439624,0.04340566332402363,0.03158852806666331,0.028627536015594174,0.041752793835599544,0.014133433077525036,0.043582397513562056,0.0015229981179357404,0.004299915905282969,0.01948097493579797,0.007670816075251903,0.056137748944237065,0.061877813471041695,0.025315510201029918,0.03229224409436091,0.008273037149555271,0.028796041908627553,0.044650701256371744,0.022815015551272133,0.04110466184721402,0.02161767697362972,0.03674149490248801,0.03552687431566998,0.04743416673824673,0.05338536845544803,0.003659735035551974,0.0024858057754788116,0.00026556410162318885,0.010667266901077964
319,0.04894855267229297,0.005770218760082465,0.007757469955368118,0.015163229910340057,0.011733380011320049,0.0017112312762962178,0.03768832806055468,0.022283160554866573,9.50838517205657e-05,0.00498938577167928,0.02653144191622781,0.02285050239972359,0.024667525241860073,0.045499373365601475,0.026359011124970258,0.0029607429837449064,0.004214270859380101,0.0065399196217103515,0.005201030367066085,0.03735081155654531,0.02948733723092572,0.029705227009843627,0.0192088053791243,0.06555376200721569,0.028876978718683683,0.04334672774539054,0.02894355540578779,0.035148198476072784,0.040574023445584056,0.060218915763189794,0.02807451844545865,0.034070821464128084,0.166664021620944,0.004023636220481052,0.013190968881641098,0.00012935281603908502,0.01446847910813917
320,0.04523913102341169,0.013055470594836065,0.009002812087027346,0.030218438559922046,0.008843449575990195,0.002764524867780383,0.03116084161715095,0.042609523211593885,0.0001702757199484552,0.013954661025622964,0.02562056416782547,0.039686480382824366,0.03417813757646486,0.01872677023417693,0.03174738915976483,0.0035997417385146783,0.005181326197132449,0.014229751189530139,0.009336347377339816,0.06377591107805441,0.05004101374206417,0.03322701557226539,0.027787369075584312,0.02115898302120347,0.02672822657581909,0.05242187993778329,0.03826731874465063,0.04288217506024251,0.03517477665165706,0.06512743224487533,0.03405724621924263,0.05194193740771939,0.053319217049176894,0.0043883343450240985,0.006540757450235466,0.00034188656870094177,0.01349288294884371
321,0.0003925233742635426,0.0036059858774025308,0.003107296793021952,0.005810796020244881,0.002822879646599503,0.013497768587116824,0.001595190006345376,0.011636020782992631,0.0015218782384099827,0.007409986824935032,0.010886381424714524,0.4254808425537791,0.008102122458705995,0.007436783964813824,0.0009033722231494918,0.13911733832142353,0.007842230034734929,0.005694148799480835,0.001148849648146694,0.07115989885216964,0.032373573862051495,0.012486846949591235,0.00849232412173417,0.00025928371170167884,0.0008037741806954309,0.028155911735731027,0.002746944583797703,0.006133148102551902,0.004039781455401235,0.009822087552319404,0.006084205268299714,0.01042369774718336,0.0031392391696063574,0.0010086067509188768,0.0035110736263349505,0.14049130765484255,0.0008558990947882032
322,0.031385988421842495,0.014387765818920794,0.009039706977040242,0.03326341824556211,0.005662050618054142,0.002579667136719196,0.018317127259549048,0.04777032941311066,0.00026627171350071305,0.02609131759158763,0.035981184911286344,0.0696102149948902,0.03813464659022138,0.015122156876184364,0.03302055497536538,0.011173079210049001,0.009206763571422198,0.013911881835380729,0.0051074206015552116,0.06709154384996473,0.06203655615029617,0.03464945652535721,0.04073626331655501,0.010467070656327012,0.015396239066391001,0.051550678111136845,0.01921946261120407,0.04951322579375329,0.02904083154397761,0.0421013978389984,0.03911782907829272,0.049718157244456086,0.04239348759189134,0.0077127100820559525,0.005063895425183916,0.001053268024615127,0.013106380327301723
323,0.011406713579423983,0.04012988902127427,0.013007749115443584,0.018424193536377705,0.016474518643327486,0.008363124507619862,0.013720680521999132,0.06777007460209226,0.0007687990519407327,0.014744655709112079,0.010536256924634675,0.0714812665096049,0.018212894729149602,0.023414526966932046,0.0057772190975066695,0.0005869376164977805,0.001336711551013026,0.04309628010938997,0.027424477042155115,0.24450571509581853,0.09916855161313476,0.013771947971252798,0.007220672526716081,0.0022382734232322,0.019230249086649998,0.05239046060339954,0.028138939971497044,0.008882897450112271,0.007476647939759595,0.04289904286015737,0.012229307643342218,0.028785034009681135,0.015627768255170208,0.00021688004976344713,0.006503761514783171,0.0010346170483298454,0.00300226410170478
324,0.07839393260661583,0.01159421874829122,0.011043030742523201,0.033222545193054245,0.006668467494864078,0.001024003871995466,0.024398957459983873,0.029389960835707687,8.574431189382317e-05,0.01806937939347604,0.032935048914368784,0.0211390261905369,0.03516788979602658,0.03017288349997932,0.04808276948523218,0.0017659561963567548,0.004399828950215428,0.009720347259241613,0.004152317644943969,0.040041727581540766,0.04453077490785127,0.02143727447051822,0.030619543025254034,0.030000440915565075,0.02974054339106824,0.04083866247188422,0.01937760431438865,0.04476544244718194,0.030904155392315943,0.03753282864063423,0.03730829739357553,0.032860704027044045,0.13619493470068111,0.0052934901939254535,0.004581497788206852,0.00010944807915393574,0.012436321663903533
325,5.567321181477152e-07,6.434483582407177e-06,0.0014441967472111025,3.2547031614970333e-06,0.18244468407701156,0.33883518702399573,0.0003519501295077957,4.872123544079784e-06,7.956658637657737e-06,1.8453580879968595e-08,0.005215829358362382,0.00023969135198864216,3.40118095879224e-05,0.01850899812791853,1.0905313429918809e-07,0.00043755620255666444,9.188349505130016e-06,0.0005031566009220889,0.001890931970304444,0.000435651196838211,1.1428799552627946e-05,0.0034142023932391473,1.053533840752288e-06,0.00030452473505848665,0.00092987783612464,0.0038308123771482153,0.001266105461413753,1.2669637678902599e-06,0.0004741189916922775,0.0038846306267227714,4.502049653812966e-06,8.508959366609397e-05,0.1776942373216192,2.1769164127216455e-08,0.25737441799515626,0.00030743700975628164,4.203738895448971e-05
326,0.023930039095328315,0.08193483815577145,0.048993088227829724,0.22754669544106731,0.0021146439981173768,0.003125804223598793,0.006670091101560033,0.02904711172531237,0.00011296637240289786,0.14502526490528028,0.01397797971983513,0.007434377343481943,0.025979840340843743,0.018140360397089387,0.011618721524873013,1.971391967031718e-05,0.0008929956338312401,0.05319032617063961,0.01671989031567736,0.023755302248243525,0.03304892407088445,0.012027577626339804,0.00430984252822047,0.00019518172538545177,0.060391827073896315,0.03497622596340357,0.018099846026608954,0.004642250994045261,0.001995491524964612,0.010988496976982166,0.005361562074901576,0.028579951750073516,0.04322742551216092,5.023140143579886e-05,0.0002843794418317136,0.0006263646709016764,0.0009643697775100316
327,0.03573156331827243,0.042113346978248166,0.03013567888708187,0.12634303181080103,0.0054280612752890985,0.004637927301507784,0.020630336203418868,0.045040589111525246,0.00015079832396240354,0.04852672727043238,0.022529961929546736,0.015249497076543005,0.03214801148808741,0.02588703027549593,0.019413036480644855,0.00019482422452538818,0.002446591641813525,0.03800487508251558,0.020176706167059386,0.03392248702922473,0.03684409235482821,0.031975279314915894,0.00899119578169097,0.002020729891933016,0.06721380119108479,0.051995045338265974,0.03910362544078291,0.012342420021646672,0.008559940790092797,0.03380952090055143,0.011741972571897921,0.05586358742452013,0.06385618448006072,0.00030419875669883173,0.001877199431481722,0.0006274179153519323,0.0041627065182002
328,0.05532634503930283,0.004033497108054544,0.002475074174169455,0.005512986026448417,0.010220475367090464,0.0009557813573949784,0.05771612042598207,0.034376966575478875,7.773593372716307e-05,0.0016631061763008146,0.01720268941183061,0.017438751356380584,0.018640901004666185,0.011316531717451324,0.0389912294048414,0.007028553240594277,0.007050449274024006,0.005307843436824716,0.006762764648573069,0.02668382882237684,0.020339015369715604,0.037756645838042946,0.02341082263312571,0.11936385394421897,0.020345278706234555,0.02982700550114535,0.036922838137721334,0.049739740941560216,0.05996375768844308,0.07972308635762183,0.033577572273002364,0.04774494517545866,0.0452324809646631,0.010349863046746966,0.017835684756758553,4.557855554134522e-05,0.03904019960848667
