,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
300,0.019645046803126544,0.009152988167635398,0.006446412018418445,0.009082586625289624,0.014122134053655007,0.006160931696777823,0.08519911808522855,0.06259821833158641,0.0038004811903258493,0.010242965870242942,0.023791759978768274,0.004358001301950637,0.03281560152602456,0.02454422418372045,0.013064118310401216,0.005626532854418214,0.016148824302668643,0.013370615524696317,0.010851887496725105,0.017925831971236185,0.03250374810572335,0.08358963183478875,0.017611609398548025,0.016746090474355067,0.02676658441568124,0.05876494958189012,0.018875219399775597,0.022579629815274,0.012904140574881302,0.0713259081760595,0.016078752769007203,0.08975646909800422,0.0973825508111937,0.006101114251053661,0.017697381641637307,0.0031384167897133513,0.019229522569517224
301,0.005055891800290703,0.06910612613986039,0.03569471802821503,0.14692276697441733,0.0160739391596241,0.018651953618088222,0.01684896248251241,0.02109902899388655,0.0037644997033547153,0.1051055536760461,0.007040378444971693,0.004579360277500952,0.011591392276541693,0.024551266268706552,0.0046397220591164415,0.003682581738181482,0.006816119220608141,0.059227254694691506,0.049420644097636336,0.015051529904508473,0.016473921972753727,0.020052706316015214,0.007457895317719809,0.004229806771082182,0.09309882770812711,0.03150417814393824,0.06622711658483445,0.0066034576580778605,0.004917352972926796,0.041664254599772486,0.005933705476165758,0.029369849106839648,0.02155236175380344,0.0032477667660256652,0.013782601378239268,0.0037055297014142487,0.00525497821350496
302,0.14411888813803192,0.0056464145911274185,0.004420127239990439,0.005264397413639049,0.005880587973942423,0.0038565109653119095,0.03363372078402086,0.02200616498726144,0.003866420215905646,0.0062904193950531215,0.04018421999222841,0.004239360896135294,0.030158088402742127,0.018237538059667293,0.07832914572730824,0.0076843445291373555,0.026516801288469137,0.006960451813850166,0.005229768855103688,0.011606214427089931,0.020708924681696984,0.031818091862048786,0.03900574176016528,0.04086476798378884,0.010772647577542236,0.02037334080348069,0.006947018175522567,0.06640643255863836,0.03238916617121221,0.054035029123935256,0.04832884684026983,0.03550737862453474,0.04500667183299791,0.014313981049581651,0.00710890558132861,0.003008489216800197,0.05927498046044074
303,0.010373251518445172,0.014644944988549737,0.010440569377043995,0.02408522344764681,0.00878891626847779,0.007953640844028883,0.06409764081774343,0.11283605799180517,0.0036630036396863566,0.02866209121703977,0.022509468676926162,0.004312107486435604,0.03472441527056509,0.023599209242954562,0.008370959137369717,0.004021495323036695,0.011161636863694245,0.017765134837266498,0.012931302716173551,0.01974295002719244,0.03472181991450086,0.07368205366826495,0.014637790314296815,0.007542586962253012,0.03833254980615741,0.07529748620255468,0.025989180634994582,0.015016670894780652,0.008492035281470632,0.06293553934258364,0.010813657751477315,0.08553598026590416,0.07331738327416126,0.004661556399010312,0.010137422197418746,0.0031615995026851203,0.011040667895402824
304,0.0036309403117620685,0.007783612159357557,0.004961390234085965,0.003900634191524658,0.017594995587564267,0.010074625213255925,0.0038870434985070045,0.01198687614785564,0.5179308810177442,0.006980449277816026,0.017815821248050333,0.05454393093616804,0.006567341923575626,0.008477910141597893,0.005511574095094803,0.03608878712646746,0.012174992518936003,0.008638273139149274,0.006301736260687957,0.01969974404124192,0.016334784272952704,0.007442402157922829,0.0071412644472397145,0.004815669653417967,0.004875773537225647,0.007836959667905543,0.004110771144138852,0.006709039850945162,0.004956202494155173,0.006191333097021698,0.006469438318516571,0.006059452398551056,0.007068304862924455,0.009735604401209233,0.027168929501905865,0.09990334679785275,0.008629164325672001
305,0.009830649508633105,0.024349880531919988,0.011509603332463966,0.02571559837941573,0.009179634225866398,0.007943344726982363,0.04980358179500798,0.12205984966298536,0.003975415672715157,0.03909016227826846,0.016517390298507816,0.005091958102866055,0.032445796675473024,0.018476197785546933,0.007836940619615505,0.005106992047944883,0.012254901507799863,0.02342385702735729,0.015532111420532351,0.03432967413838024,0.05193960805472689,0.0595028208796243,0.01350692946134931,0.0064860910497379866,0.042578515849929235,0.07720670859045423,0.025305088153126484,0.01395283690454244,0.007421365661006014,0.050864342508119366,0.009919415526670401,0.08190959534278922,0.05762955342699274,0.004436857276257249,0.008704478874953911,0.00354565177651393,0.010616600924923164
306,0.005260747360029031,0.0594026203787978,0.020498795721893448,0.023010080274430522,0.0660901567778268,0.023838628935579993,0.014025186811167642,0.03565306720480469,0.006029425975230652,0.03680082268733911,0.01184004152071018,0.01339664038512527,0.009853488872291406,0.026305673951326262,0.0056386627835123,0.01151398300676248,0.008243454893750255,0.06870256882798641,0.07453150711553384,0.05924964799632365,0.029627412573494747,0.025579676197902655,0.008593650639922552,0.004902007504281088,0.047071049336347356,0.03211999806163859,0.04156324973758776,0.007168166745795048,0.005717362324360939,0.04388345992140331,0.006627854079587831,0.025031118918893213,0.016454191031014705,0.004037487145577747,0.10698392982862652,0.008030626791381936,0.0067235576817625976
307,0.04081480755746258,0.0036055680876069,0.0032297082681909664,0.0034369611031603562,0.005057835610489961,0.003289633770751267,0.013384154346082958,0.008411655671463947,0.004598994139094776,0.0040681303733440715,0.015925304812248024,0.005063820006399374,0.013674401367799746,0.016024310044128454,0.10741694642667135,0.013079585194987121,0.037595384161447844,0.004526479710878594,0.0035302571036772675,0.0069042243265575835,0.009980255687341866,0.012767549789600725,0.06354091304079644,0.10279450271478788,0.00566713448060618,0.008859792332061585,0.004261396808225392,0.1226363075207878,0.059556399609280865,0.03984468253289903,0.06428728724491241,0.013326190761629105,0.014950825334698704,0.06579698316967562,0.0066230550880810495,0.0035242141337226015,0.08794434766844975
308,0.08007242102510781,0.006710344256897613,0.004346898060271783,0.004419822892510066,0.013384081614805924,0.004286645272595808,0.035713680804369784,0.013935041493723772,0.0045733281481505905,0.0060651620048766805,0.024937876933305164,0.0043073182249425,0.017317945253753592,0.020910327923717546,0.06166416808625496,0.018352342860072358,0.22784720494982807,0.008535907280668198,0.006326233334550015,0.008362386086234424,0.013346914562318409,0.02356243271862181,0.02765253918756786,0.04262354197161467,0.014346770786807447,0.016780520085240044,0.006865374476092509,0.04836064522583463,0.024652825323051526,0.037217404971725356,0.033634808907748066,0.02158099828510032,0.035145276671053736,0.01339826809087334,0.019465765244710716,0.003466735415723407,0.04583004156927938
309,0.004050639085208449,0.1354902925535365,0.05336820504095136,0.05242701669054369,0.0318296635196697,0.022811102597987583,0.010393129868276415,0.012617802275710962,0.004255178482762179,0.034309762775308006,0.005553649124904217,0.003995699895106082,0.0073174427405583884,0.021959063085656146,0.0037396235421318196,0.004273270592837089,0.00549755635644023,0.10806337196001232,0.14927464135438448,0.00936126664316049,0.00929629563320348,0.01571629822948084,0.005266895883698441,0.0033592459739131375,0.10208819059893595,0.016380096767214334,0.05322543748515026,0.004921166724214906,0.004173436070357329,0.04019599864495631,0.00450885589031213,0.014974435160580222,0.014379761915324092,0.0028072902111681264,0.018881453800547433,0.003998616232746751,0.005238146593049594
310,0.018255664725717873,0.002887338100172514,0.0028705704396219623,0.0030861061468056756,0.004448672055165281,0.0032306486479075865,0.008653748093873164,0.006991101120978236,0.004864429855199276,0.0035627321077176363,0.013719863388668025,0.007519622635149256,0.012096463426945793,0.015259202527739945,0.06539228728084298,0.019629305544288895,0.027308609600242405,0.0036277442648219504,0.0029295458006012567,0.006776521399671005,0.00892441104513989,0.010713102784503568,0.08601225638003782,0.08272446967056472,0.004484420946097631,0.006968864890067867,0.0034250509944390778,0.14186721789067028,0.06151584059049883,0.03453594295179276,0.06963829848733444,0.009469640609027899,0.010986226852017701,0.1497678609840467,0.0057049282323591785,0.004128189167913877,0.07602310036135643
311,0.003488354363863362,0.07409868439158644,0.07903591256473114,0.17606143762773618,0.013691280111504098,0.039073990837402,0.007992573797516132,0.009355830046244566,0.0041637923732245705,0.0536530255958311,0.004610287929534046,0.003921000232092181,0.006433257829539308,0.029813140582535536,0.0032919765822148964,0.003006675673845671,0.004682033883962426,0.10313033228359253,0.11956932891759728,0.008793067021939039,0.00824227757784503,0.009503642912612947,0.0048975609499477095,0.0029208249040626215,0.09931309611401758,0.012815601473513934,0.033201475524016026,0.0043765565958731635,0.003511240115083102,0.024299850689570725,0.004115818924591212,0.011996952912778495,0.009951183232572623,0.002563816293125566,0.01252743425394408,0.00415703301875844,0.0037396518611934495
312,0.11334408899240479,0.004429673842728599,0.004241089658430264,0.005439451716016714,0.004704749701823974,0.00420236048521496,0.022478118893207864,0.018893683949752896,0.0037907018647167084,0.005831624101763717,0.045770291041278395,0.005584691724392461,0.03286115195144666,0.018373503729578244,0.08546275764158348,0.007800341820429146,0.02057380914329045,0.005735282738019048,0.004429213638237238,0.01325343496712787,0.02320661055155131,0.035627789286157,0.05526600403216994,0.03351998230910253,0.00874133721856988,0.019066650388694276,0.006045091995872324,0.07612630996259338,0.05782201023758325,0.05417802126606252,0.05816275454832265,0.03032282344091083,0.03683811428747702,0.021845809874426324,0.005719797507842776,0.003309931495089752,0.04700093999613117
313,0.0021675026401844605,0.005140394432847555,0.0037585691423279127,0.002951945990520319,0.01228820973440447,0.016011370015332208,0.0024102594731869034,0.007322463506805545,0.6282345642457149,0.005497671617058384,0.01319644809459038,0.03754956494061191,0.0039057954322946754,0.007268941030320558,0.003210650775047386,0.024265344617838382,0.00967194467228839,0.005219940329686369,0.004217320809317294,0.012219481690700123,0.008526014292702984,0.004102347619470046,0.004456835120935761,0.0029078943635278197,0.0033211810510770383,0.004355637089579582,0.002937757744210979,0.0037782312975187305,0.0029852287106984883,0.003719672084917783,0.0036639970135455154,0.0033866678603995744,0.0038711733777703986,0.005773646074123999,0.02179416826757731,0.10982295872032287,0.004088206120543471
314,0.006179218385213784,0.07678249077360544,0.024625365440485478,0.05843534929239259,0.0199236947652867,0.013271188086103666,0.029143214651468262,0.03648235098592957,0.0037397385371574893,0.058647710618751216,0.008353305483465264,0.003925572228457904,0.01335342456206808,0.02419373583937272,0.005272506595758013,0.0037849616656889067,0.008027847256216504,0.05437200943987332,0.05251894722537531,0.013474185777004736,0.01724599178852964,0.0327035744920171,0.007736798057216311,0.004994335937464747,0.09384225930786363,0.039663126334872116,0.11283621828719244,0.007546133574251992,0.005504391783562315,0.05455272949328771,0.006461548368153786,0.04350732493101814,0.028337929349761825,0.003424046970169262,0.017013181348898492,0.003273323818224336,0.006850268547841215
315,0.041839300001093094,0.006746951820501501,0.005204285609826433,0.006879984784932219,0.007550722958562682,0.004816123486506532,0.05018567644689205,0.05411461015327247,0.003851277939106841,0.008536614071264057,0.05504330812887751,0.005736006358729792,0.047779933562404654,0.018000553407387043,0.02682385658547499,0.008778883798673158,0.017237347930964483,0.008878210953115777,0.006497162120854088,0.02328334136486542,0.04287021951241402,0.06622746729125405,0.03192692513154621,0.016175610185489325,0.01479343613110683,0.04421314617468776,0.009129152287884449,0.039244923114634955,0.021680743178784396,0.061582472803613425,0.02729851717851301,0.06670440020746722,0.09996577338700843,0.009611468767656057,0.007337324702409474,0.003395889732533945,0.030058378729691197
316,0.004250755799929741,0.04651129210016866,0.050635391596634154,0.09317756311082967,0.021622384491325697,0.028058379533543464,0.013646031830288959,0.011683855827142417,0.003673664006245854,0.03616505317812858,0.005471205254107512,0.0031319117536466566,0.007426575976411433,0.03711106048330107,0.0038657755783110983,0.0026761103727704,0.005588701871304368,0.0722421465450104,0.10172487081856332,0.0062755476082443145,0.007838187617149097,0.016523765331349263,0.005523445282677842,0.003973744776830073,0.11724574755245039,0.01712131661294201,0.14544754560249187,0.005034398914005233,0.004345303052085092,0.05188100314725944,0.00487065120051294,0.019444936802527905,0.014528103275960165,0.002858063796843987,0.020685232011343847,0.0032312920089965554,0.004508985278667474
317,0.037113917653558405,0.0035374454846149967,0.003552291043730517,0.004251213357195223,0.004969993175082388,0.003959025399727763,0.012918228624193362,0.010125511618638857,0.004421659789664689,0.004533494149535831,0.024136638111030426,0.0073763017329390316,0.018356458218565692,0.01757523243778393,0.09604025736268773,0.013639282582223232,0.02479278465954241,0.004610980204227254,0.0036682320251141946,0.009939127448877563,0.014325719277905486,0.019476183439907993,0.07716661048357934,0.043355290373135576,0.006217449141187709,0.011010875250604936,0.004626292485770502,0.1101490951975814,0.09153285112043276,0.047578537643535534,0.0779776914707483,0.01580909182219205,0.01930932044927538,0.07622357828180164,0.006193315068334324,0.003982368964812284,0.06554765445026152
318,0.022850116912750622,0.007808017393786029,0.006371732100349628,0.010144328749394202,0.006673075888185426,0.0061992874199663,0.035903640156914725,0.08015910091780214,0.004112666417532855,0.012592165528974927,0.04127043523050699,0.0077781164791656966,0.050423943173487314,0.018309674407556396,0.0179229462048917,0.008298260113612038,0.015855500331381066,0.010415280881873304,0.007249376410381761,0.051225652467315586,0.0674334274451218,0.06780125935702934,0.02864202793556765,0.012136497503407147,0.016821127463956226,0.061529321690529305,0.010378363602404413,0.0319404912510554,0.015444186925070005,0.05693734267127383,0.021143057087521514,0.06846605334228008,0.08315454203782918,0.008251443954956191,0.006830700342344725,0.00402212278170092,0.017504717422124155
319,0.03377375761399561,0.006085455934483029,0.005339583891392679,0.007529758784695948,0.008999359278761051,0.005317394021265995,0.061619288358274876,0.04622500603657241,0.003736718177919676,0.008615697856027857,0.053669038932690954,0.005117087102079044,0.04000567951536835,0.026390369918563174,0.02307913771223016,0.00675301721102679,0.016574575498230614,0.00866063946660233,0.006489898006884819,0.01745672542517447,0.03294116174743038,0.07494607089808501,0.03003719346762426,0.023531840393306136,0.016654979523851646,0.045230853614891785,0.010685355347012187,0.03465994643403848,0.021223764611245328,0.06739426699535234,0.02544580879056844,0.07160590439187606,0.10535355325357662,0.009223275262139152,0.011253180578577297,0.003260172774497716,0.025114483173687148
320,0.026277874228194446,0.00689045756706342,0.005886861084022036,0.008992350732025967,0.00666794739838939,0.006068801462548855,0.03475253904289021,0.0730994380900383,0.004048724838675328,0.010877622494421505,0.05038614250716384,0.007840628012283241,0.050132107005721446,0.01869651321434852,0.020570870813236167,0.00842120745325655,0.016442778017045294,0.009412214407125814,0.006697384018355438,0.04722714521866055,0.06305002093854035,0.06791307345794975,0.030868918939675586,0.01378103324908192,0.01544433607184905,0.055710751202582,0.00967294637169972,0.035430474100416234,0.01754568984659706,0.05912248855312935,0.023627832684528588,0.06666384472496269,0.08230262538740418,0.009050313935786964,0.007477541330853184,0.003969177755607646,0.018979323843869012
321,0.005559323223089878,0.006466945289268417,0.005211944652722182,0.006519148101576952,0.010343752387713592,0.007778204120748876,0.007122367278708233,0.015423699915914255,0.00700193558098838,0.010665066612405521,0.01639243330283426,0.5474682975507899,0.014068921111628786,0.005540902346211265,0.007189930337277296,0.08461116414989087,0.011562127476215522,0.008107092822471403,0.005724089387295839,0.033422050929990545,0.019648906997471127,0.011537760928136822,0.010669158632565992,0.00451984658624942,0.006816991323367686,0.014126582037286159,0.004808768648541896,0.008839044581174172,0.006669458767779333,0.012549515214127319,0.00737979533901594,0.012073294621838539,0.014618730857684843,0.006859306658542661,0.009739644564028592,0.02661529728722909,0.0063485003772190615
322,0.021881069751068363,0.006675913735789793,0.005738015334167392,0.00783113210694497,0.007039757038813099,0.006571987955166036,0.01843143421100172,0.06538423778568098,0.0051184921593739755,0.009944917812766439,0.061873009981318415,0.019076558574648704,0.04876772899667061,0.016074679779358253,0.02389787468951423,0.020972357335424657,0.018676158610903645,0.008730880514413487,0.006137707512378929,0.11257290147614417,0.07191568020733537,0.04947406055686871,0.03905309996421523,0.013769420730560882,0.011654195956376536,0.04296720031950071,0.007840891748432138,0.03960819483478762,0.020148617062759493,0.04573347869639632,0.02750865249233121,0.03788970965296648,0.05470052573536048,0.013321100204316962,0.007354973241503007,0.006122734575426677,0.01954064865931467
323,0.008685116992913793,0.02296548983429728,0.009960949635573431,0.012831508612620496,0.022729650884960373,0.009688740907874797,0.020752660774706604,0.05102566935798649,0.006982432726335361,0.021711107972052307,0.021339904868237714,0.02903428790712035,0.023911081720571367,0.013229243454118009,0.008828696630222933,0.03203087175123413,0.01303424015635141,0.026708232545190246,0.016925115860852817,0.23776395942894324,0.07606543968940033,0.03125399536383237,0.015799662511675118,0.006452587825030055,0.021271293384811516,0.050727234033084365,0.012170214255212171,0.012293316996493078,0.008117047018276648,0.03364785942451496,0.009877038868678037,0.03655985694891049,0.029924145211008352,0.005763988419913953,0.019013142787889473,0.009698296103301522,0.011225919135804781
324,0.045194847583041646,0.006335663761873169,0.005736482879665331,0.00842753673934435,0.006896998246351836,0.005280116122212736,0.059369771033151275,0.04318214728813828,0.00371077410385994,0.00949089524307043,0.04767606289431904,0.004828741528371801,0.04640643164588549,0.02408736810110395,0.02704806321873573,0.005890453646355262,0.017174796615616238,0.008674824973660369,0.006464040402572722,0.016709113946588045,0.03430208545196235,0.07378516736070209,0.03144817929380273,0.019434268036238978,0.016416675423383445,0.046163243737651447,0.010396154411237021,0.038627120803269105,0.022002477974544327,0.06481400090422257,0.027194378021453663,0.07037904130446339,0.10139859986200363,0.009552992033861103,0.007843902275462377,0.003175624270368399,0.024480958861456042
325,0.004202111201924833,0.01720921971581902,0.010913723811274341,0.008044801361802691,0.14690484048309826,0.21819703319489164,0.010063938715629155,0.0063049738718704024,0.017273338467520112,0.009405853423440679,0.01783023637120375,0.025193463401523748,0.006203151310419856,0.024433948934151697,0.0047884051807574315,0.03167386452893244,0.012398804756644458,0.021182222940150097,0.040210711091087405,0.010000579278980964,0.006252435346472611,0.015800922491014335,0.005155164982983043,0.00561313658202828,0.015595852953802532,0.00834767723108552,0.014832408909328455,0.0045582297196581235,0.006533157789571447,0.02244640134894511,0.004765574266746379,0.0074729956887792555,0.012770469316369567,0.005053199727654492,0.16372457004705857,0.047749834261307966,0.010892747296072553
326,0.005080571438529236,0.057588131992563664,0.04784077303715964,0.19111817391562036,0.012263518310702588,0.02002755129590595,0.014691148597041369,0.015815598721923035,0.0037754753715555514,0.1216889003688448,0.006467687168221061,0.004064347176772102,0.011237953243127529,0.024440736422981165,0.004593339912090003,0.0033108318869466543,0.006711376473637698,0.05897037649199614,0.04492103912236647,0.010317173537527554,0.012864569353273823,0.016690392301827207,0.007175401043226123,0.004111407315089124,0.10394430389213186,0.025800905155396018,0.05014176248708337,0.006370049839382706,0.004838053547954911,0.03141106697919964,0.005788493377324716,0.023301437400960728,0.02092848409046737,0.0032964611340273687,0.009700555370928954,0.003583798560055161,0.005128153666158312
327,0.00782201850601256,0.029817822287744756,0.020138155205589963,0.08920938699930545,0.012694234072078453,0.012647262168656708,0.03749233039736444,0.041182642802189286,0.003686981998476874,0.09387579332163909,0.01107804537734627,0.0046560586635147165,0.023723218974607368,0.02595024297212258,0.006652386331817829,0.0039409838698894134,0.009542158661827496,0.03062627737534203,0.022579249707515566,0.01711476362332632,0.02613603960776475,0.041105921740179255,0.011182194669057944,0.005998161555337101,0.07023439597134766,0.0637110195684643,0.059434250477548155,0.010084892252560304,0.0068553606148112735,0.05374582375306215,0.008257886386186122,0.06330976992265058,0.05000088590808952,0.00418030231549532,0.010598801865526775,0.0034672921933903813,0.007266987882160784
328,0.11644684886066256,0.004338855035569196,0.003847641675746775,0.004884575917397361,0.0057776574208348195,0.0038837802518949392,0.02904079881842011,0.0161750334425655,0.003549899219928603,0.005351316820812337,0.03482811819183488,0.004343801274229673,0.025491356888745015,0.019602586774415825,0.08202199635439936,0.006893620328712569,0.020816595294774365,0.005787359743583338,0.004554621595703374,0.010087074714763573,0.017688393327972885,0.03466955653839012,0.04294282806765022,0.0756837763168619,0.009097796010507125,0.01837949453205945,0.006632253078935001,0.06845343622629325,0.05830282327711687,0.056705315282733405,0.05440130641411999,0.031795994707518344,0.03683468890662028,0.018007895653069695,0.008198702059012243,0.002877137305848728,0.05160506367029664
329,0.0038424203845290393,0.03185226684060131,0.0784380534042927,0.039301373546908026,0.021296919912680047,0.10211836481854174,0.008417164469121455,0.007089319494730216,0.004768409975089904,0.013782210036313266,0.004613156298374472,0.002894609700860046,0.005857007328028181,0.20982467098481936,0.003504704008017169,0.0026689555790647347,0.005246746471402418,0.09449910789074005,0.12871383548890494,0.005084208561811351,0.005570133177252974,0.00899378740827063,0.004102972883586005,0.0035430467315120022,0.06826171406230742,0.009263933691772685,0.04114996906012781,0.003754264096827943,0.003718727619027652,0.023651052203560594,0.003923432620877394,0.009678225229331039,0.007704668551439882,0.0028291831607633114,0.02217212429423397,0.003945888780365723,0.0039233712339131425
330,0.05992952673121982,0.005928246935384593,0.0053296312455227675,0.007721782099173879,0.005584406915016241,0.005118415684377438,0.03825775767492396,0.04645989861036881,0.003809437767209041,0.008851284225860482,0.05863779675168527,0.005954137728218234,0.051443281929740466,0.01913288482346154,0.035903497319183464,0.007045111875027736,0.01792791669485281,0.007840052083640423,0.0058222901218401525,0.023178694988896475,0.043371846118030265,0.06379419986296725,0.037198004916761375,0.018790139352532473,0.013276318523131242,0.040706746006120474,0.008430019951017144,0.0475277750267688,0.02541312817266446,0.05871732083741032,0.03264363315467399,0.060117679548561585,0.0822623674265526,0.01154313933749315,0.0061419545880406455,0.0034381483348943187,0.026751526636777156
331,0.048300455432803036,0.006386029122522625,0.005771743222546092,0.00885025501520758,0.005922638073428556,0.005440360179624884,0.050314844345262275,0.04834415481992573,0.003751634346638382,0.010122803880355512,0.04856990314213066,0.00534264136329365,0.050786321331830454,0.020481622728649604,0.028852464091647472,0.006030275318888719,0.017184786990522647,0.008598012136574358,0.006424957967327675,0.020754885557342773,0.0418360900137568,0.07152917686255347,0.03296294624006771,0.017378482952159227,0.01550030534287018,0.048052659862119124,0.009807323864743062,0.041430709528332964,0.022230736566869722,0.06168323320797719,0.028325446346137848,0.06884610667788588,0.0912893336320904,0.009945019189980095,0.0065028333777968975,0.003308822829176164,0.02313998443896016
332,0.00862723582719856,0.04741749446554855,0.018074234496605304,0.048691293883224615,0.01425834231701022,0.009793568729769053,0.05270647440311207,0.048495603204705286,0.0035461303774516665,0.050983620390478455,0.01005058185859611,0.0033150349095030286,0.02046081678980197,0.02437319567643906,0.006483079868846503,0.0034267075519737265,0.010163328977364695,0.036096723681980455,0.031614098917325674,0.010968356485284204,0.01920674497730399,0.04943845746868619,0.009148985376458786,0.006428351918475478,0.08345390227093372,0.055963937459282166,0.09692017265605514,0.00974385011526389,0.00658291525887436,0.058878245421500636,0.0077535608648178255,0.0626722532732361,0.0465506628700496,0.00383093841015776,0.012380952697907876,0.002829954001876131,0.008670192146901082
333,0.006927821004257089,0.022153695335827447,0.015096731211469271,0.020330352258885097,0.061931331157959305,0.017994043106547664,0.03849048170546427,0.023102018709352773,0.004206867042619101,0.015449423657999782,0.010039362101255877,0.0036545676684621845,0.011454097956655935,0.052589384225011526,0.006456931749376438,0.003918166146604383,0.009797093910848542,0.03600991077974665,0.053770418510572286,0.007610049052704492,0.010748061755466057,0.04879338319720915,0.007832692783977697,0.008402523287650478,0.07822886985816119,0.02766840924060345,0.11233809610628037,0.007695576524411664,0.00686536026252552,0.07126433914768207,0.006925065301649643,0.039613209194963306,0.03044081209804166,0.004372274701157468,0.10610298079397092,0.0035022878731936387,0.00822331058143544
334,0.008826371691759219,0.019757915988296324,0.011169095297181705,0.01811335779296999,0.013616267089059695,0.010758388987467055,0.02218405759679841,0.0657168746926717,0.006068864211412881,0.030052918313032688,0.02301558212755912,0.021412952491301825,0.029728287721096626,0.015968862536015635,0.009128463271681354,0.017729339919404983,0.01240004060239019,0.02264332595593508,0.013833329374018613,0.2058387666708267,0.08138151928052598,0.036038397607922754,0.017833471962733334,0.006679625579586804,0.02325696703487273,0.0631043730022163,0.01412601630014195,0.013966418900705152,0.008466626872916086,0.03617374422509331,0.0108084429890387,0.040509773799469725,0.0330135702594492,0.0060107296770149,0.012801192538664064,0.007941843834763606,0.009924223804005799
335,0.012263382064187074,0.009086693781231532,0.006931912222631929,0.00829642695777987,0.018667449631665188,0.008711288644335914,0.017840130774151797,0.06420024304728493,0.0071092098115204125,0.013109863662464787,0.16962882609157154,0.028036914260832865,0.029946033010474448,0.02154650994901735,0.013691668199799382,0.030646078591924617,0.01737274999142564,0.01274895769309759,0.008724849779990882,0.08426437320738142,0.04638570487209016,0.03712027119645488,0.026257467762998282,0.010662026837316521,0.014647802705399374,0.02907950693757254,0.008724200029641931,0.020636028467889263,0.013100642966993347,0.04176521698418982,0.01734682177799809,0.03144580526643877,0.031185047784357163,0.010389919375206681,0.04601127596166878,0.009106934072562503,0.02331176562845282
336,0.016363775635131174,0.00791282306189613,0.006852367337811121,0.010635480503544426,0.007456074278944909,0.007743896169849659,0.02103773742045026,0.06706369790682334,0.005122968626384412,0.013937367854833498,0.05044778614530153,0.01861532575496729,0.04918756331384932,0.017373380965399577,0.01772783923735408,0.017498824899523993,0.01778324096755508,0.010327686491129744,0.007115887802745507,0.12730500329158428,0.0763861061257693,0.051718899794414436,0.03371012473239287,0.011316027235175654,0.014122202145113671,0.05418834791208606,0.009136896828121207,0.03129480433811505,0.01571949978322444,0.04500972192491077,0.02161822676957958,0.042149090898070014,0.05691515115198703,0.010619649337830722,0.007601985019170654,0.006261525543649314,0.014723012795309628
337,0.11659288123221234,0.004547345522073972,0.004066761992560766,0.005051702171377152,0.005058663505000895,0.003968587907588221,0.023873792979734368,0.021916442726798744,0.00377784214949636,0.005612244024527741,0.04858957552913121,0.005458531635526823,0.03142398764857037,0.01859478771453897,0.08136858668846575,0.008326245322167865,0.020543086942818266,0.005851590264507809,0.004400090635681575,0.014566108740919534,0.02462849381485608,0.034654249262819486,0.052431004365995584,0.03617507089496544,0.008912311426163862,0.019319704697642884,0.005961554931049182,0.07307586834876253,0.049928636932238576,0.05421521783953868,0.05448163725774106,0.03128813345131698,0.041493869883037625,0.019198757815253625,0.006316732717333155,0.0032335916601654246,0.05109630936742139
338,0.038531789590293075,0.0060376932734102365,0.005357832522801012,0.007758202924213102,0.007463644343433233,0.005242455359151623,0.06173427086909236,0.05690629753675344,0.003672871886816066,0.008348648379535212,0.05282797657500395,0.0048240567775629465,0.04168413710320231,0.02267708889635593,0.02460013208088424,0.005796095705285423,0.015766018141490593,0.008621440353974394,0.006609924192780705,0.017032343903018665,0.03240950159681688,0.07475490165975175,0.02992367924125182,0.020151469118404937,0.01572991946980647,0.04500427866442384,0.010801749371705574,0.0357447234669653,0.021737278001378924,0.06778799905961279,0.025941307722207835,0.07456122207954315,0.09660708096909425,0.009145066308272838,0.009846850845826037,0.0031330361334149645,0.02522701587646339
339,0.04197421297800292,0.005337288256568246,0.004681360137899416,0.005825851330035975,0.00579645251322855,0.0047571097057991585,0.0222208494318395,0.06761970358931016,0.0042243821828520205,0.006875158661644666,0.09551794350624454,0.008835161350638448,0.04578791175643579,0.017533223505255942,0.03527627359648198,0.011551522901591333,0.017191205422183466,0.00705503864963424,0.005070371175870032,0.03906042865440821,0.049744661122285413,0.0516104179214497,0.04059853542760588,0.018192145616690976,0.010555346472923346,0.030969121017677223,0.006738475725935167,0.04840747517304468,0.02610442763738203,0.05460477454284412,0.034339207712372304,0.047138223287444374,0.07038810255572561,0.013628344047443626,0.007359292098402659,0.004114418439471081,0.03331558189537745
