,proba_0,proba_1,proba_2
2967,0.5359187954219062,0.030409417350346656,0.4336717872277471
2968,0.19290203089400831,0.18562075643721868,0.6214772126687731
2969,0.02171098346458972,0.16551308128266187,0.8127759352527484
2970,0.002190287842381064,0.09932947766447178,0.8984802344931472
2971,0.0345894525524749,0.3737145302075492,0.5916960172399759
2972,0.09083551392866825,0.009608959562625995,0.8995555265087058
2973,0.053156486297347594,0.7136458083082086,0.23319770539444387
2974,0.0792301583596828,0.6447681436707418,0.27600169796957535
2975,0.01849201666227528,0.14533420833516109,0.8361737750025636
2976,0.011852287874690184,0.3265534428162601,0.6615942693090497
2977,0.7775218184873055,0.032085779594615185,0.1903924019180793
2978,0.08219625965775378,0.1416999319521931,0.776103808390053
2979,0.07078948269351676,0.4101005326675419,0.5191099846389414
2980,0.01313852833621213,0.15960149655704764,0.8272599751067403
2981,0.08230496326546628,0.05731821267155358,0.8603768240629801
2982,0.259062523131382,0.14475570722190348,0.5961817696467145
2983,0.00012027249794265761,0.21464860464469088,0.7852311228573664
2984,0.08740571617143517,0.4066954341099,0.5058988497186648
2985,0.05853551697791051,0.1779277399940035,0.763536743028086
2986,0.4317855008000315,0.01945623278592301,0.5487582664140455
2987,0.23781986046254874,0.11745395195100755,0.6447261875864436
2988,0.5226584744577393,0.449294498896639,0.028047026645621642
2989,0.0010417228655171765,0.45093201556385965,0.5480262615706232
2990,0.18417683744988053,0.03377774196041391,0.7820454205897055
2991,0.4205947898363281,0.25944277354248624,0.3199624366211857
2992,0.12581197878558603,0.03430451203483433,0.8398835091795797
2993,0.5400531894193209,0.4241084476913449,0.03583836288933422
2994,0.05531373765099672,0.5328659972882586,0.4118202650607447
2995,0.08251844680398326,0.040297403984114855,0.8771841492119019
2996,0.595288323249597,0.011811803317627443,0.3928998734327755
2997,0.374874378943306,0.2212261254602026,0.40389949559649135
2998,0.17663107816395873,0.19621754108960948,0.6271513807464317
2999,0.2143569291408589,0.10662213068936245,0.6790209401697787
3000,0.9662850742411541,0.032613621600936414,0.0011013041579095877
3001,6.0606430833422834e-05,0.2453629687220883,0.7545764248470783
3002,0.05198675077611528,0.05489369991055287,0.8931195493133318
3003,0.2157418867550635,0.06373420858785482,0.7205239046570816
3004,0.6338547511461003,0.01781472478798378,0.34833052406591597
3005,0.1701758917007112,0.09905776212289569,0.7307663461763931
3006,0.03123126075800348,0.2351006727512145,0.7336680664907821
3007,0.2545035908589907,0.06360488626363923,0.6818915228773701
3008,0.7047149760199002,0.017164238109726435,0.2781207858703734
3009,0.8275715145764362,0.05048089162822174,0.12194759379534209
3010,0.27345651640580587,0.07802896981836936,0.6485145137758247
3011,0.11495663136639535,0.36921687870740055,0.5158264899262042
3012,0.03890396319537074,0.17435662650842762,0.7867394102962016
3013,0.7064021188537013,0.1616481262539389,0.1319497548923598
3014,0.25056637433862194,0.008825486480161111,0.740608139181217
3015,0.5055635388312087,0.06591578036277382,0.4285206808060174
3016,0.7289722011786851,0.04629861091236297,0.22472918790895188
3017,0.03520095913875847,0.05210488885372167,0.9126941520075199
3018,0.5965595452900112,0.22058470827938317,0.1828557464306055
3019,0.5161395195256806,0.2120000765346517,0.27186040393966765
3020,0.3327660532804127,0.5431148740539019,0.12411907266568523
3021,0.03892752923301588,0.32493053068041045,0.6361419400865738
3022,0.00010383857369381448,0.04044131718294685,0.9594548442433593
3023,0.07048655662606208,0.5012795838815779,0.4282338594923601
3024,0.1287606331405357,0.197559122024137,0.6736802448353273
3025,0.0980388560170839,0.33700347044023177,0.5649576735426842
3026,0.11121030798439385,0.29989519551176314,0.588894496503843
3027,0.37928581989203847,0.5880176312235391,0.03269654888442243
3028,0.27442257260009567,0.5687159112648005,0.15686151613510388
3029,0.1427851588222868,0.11822696435963258,0.7389878768180805
3030,0.24687795670746185,0.1765771034185832,0.576544939873955
3031,0.4612726834797392,0.005700921253727418,0.5330263952665334
3032,0.9999999453053422,5.469465330321624e-08,4.499925430667623e-15
3033,0.6327428994509103,0.19529109984034845,0.17196600070874116
3034,0.7656594756346201,0.011523788970630194,0.22281673539474972
3035,0.35097412450167903,0.28733255335154745,0.3616933221467736
3036,0.03368409921821384,0.5407994876141835,0.42551641316760275
3037,0.019416068512091603,0.1409226648950304,0.8396612665928781
3038,0.31087569188154857,0.17028172867745092,0.5188425794410005
3039,0.6487311743420751,0.06303262938426303,0.2882361962736619
3040,0.2788827312294562,0.15649832637722527,0.5646189423933184
3041,0.0002883478637496283,0.07118045848755372,0.9285311936486965
3042,0.6718159719615869,0.13722194751060693,0.19096208052780625
3043,0.6822016810994131,0.1350374998383328,0.18276081906225408
3044,0.9971146760693645,0.0028644673836866843,2.0856546948879337e-05
3045,0.48961987082373365,0.12182197471652445,0.3885581544597419
3046,0.677263565109687,0.04475295575422995,0.27798347913608296
3047,0.13832011166419966,0.17932532197455583,0.6823545663612445
3048,0.2600089057783202,0.35337871401839244,0.3866123802032874
3049,0.002391054012037261,0.15113366295060668,0.846475283037356
3050,0.6690819992327051,0.13043041780827552,0.20048758295901928
3051,0.03648332155285548,0.21601814201480504,0.7474985364323395
3052,9.397195824825327e-05,0.04530525029410814,0.9546007777476436
3053,0.808614002149474,0.019109422765599442,0.17227657508492653
3054,0.1535034600414147,0.2610509876808676,0.5854455522777177
3055,0.4483193262258242,0.06675436964547474,0.48492630412870114
3056,0.061627108893555126,0.2465095637214052,0.6918633273850396
3057,0.03826708904586877,0.2568927221180389,0.7048401888360925
3058,0.058484232954095224,0.1618130430628051,0.7797027239830997
3059,0.1434103979815021,0.5190279613186155,0.3375616406998825
3060,0.9999999971144127,2.885251507178211e-09,3.3565380701704105e-13
3061,0.22574246649279234,0.1198768035275469,0.6543807299796608
3062,0.5401884643271369,0.16920526429362695,0.2906062713792363
3063,0.02246394515126203,0.3292355633403854,0.6483004915083526
3064,0.011590186291878142,0.35740667930741643,0.6310031344007053
3065,0.1638890644177938,0.0749206939739519,0.7611902416082542
3066,0.22348957718669013,0.1695461760715532,0.6069642467417566
3067,0.028226374673966586,0.06099908941819252,0.9107745359078409
3068,0.025626865467113152,0.061729054605938,0.912644079926949
3069,0.04908017465279323,0.0425513445014775,0.9083684808457292
3070,0.038472238299239854,0.1398797238101024,0.8216480378906577
3071,0.021953932975227564,0.09344636615865351,0.8845997008661189
3072,0.07070900415546971,0.49360143741587503,0.4356895584286553
3073,0.0022832236198831414,0.033709706087200066,0.9640070702929169
3074,0.11684901973615529,0.013533296034043385,0.8696176842298012
3075,0.6562143819169383,0.2388155382700297,0.10497007981303202
3076,0.03918487439210969,0.1979332497013542,0.762881875906536
3077,0.17847330956568536,0.14142339680731378,0.680103293627001
3078,0.05032518194107964,0.3047712455300154,0.6449035725289048
3079,0.03408323151825824,0.31501041615891645,0.6509063523228252
3080,0.1400388922267491,0.36170883419477445,0.49825227357847635
3081,7.205830419773512e-05,0.12487187910319426,0.8750560625926079
3082,0.02930295012311174,0.36387974400895157,0.6068173058679367
3083,0.002064984407478184,0.4244827487800404,0.5734522668124815
3084,0.10153019257689294,0.24284196180088616,0.6556278456222209
3085,0.3227437258353478,0.013470785656799414,0.6637854885078528
3086,0.20103476018986485,0.03878048992043863,0.7601847498896965
3087,0.11491542311323356,0.11119601664141311,0.7738885602453534
3088,0.0017039116911608588,0.13150619255819318,0.8667898957506458
3089,0.031658618988575804,0.5182253633190887,0.45011601769233556
3090,0.04578555575663317,0.28325361761234347,0.6709608266310235
3091,0.14441385840474608,0.27683596382350867,0.5787501777717452
3092,0.133855618165617,0.23264257149197612,0.6335018103424069
3093,0.8813695804919219,0.08935838101124005,0.029272038496837988
3094,0.8666856696260653,0.12039202263289245,0.012922307741042222
3095,0.055987716311053065,0.3763986188971129,0.5676136647918338
3096,0.16497446416342368,0.3999220279261103,0.435103507910466
3097,0.17165770254259335,0.29415828324440657,0.534184014213
3098,0.046394835344881515,0.04187444221852112,0.9117307224365975
3099,0.045377139206456654,0.07008212940207313,0.8845407313914702
3100,0.05238594977404394,0.22592171405200315,0.7216923361739529
3101,0.235974601809061,0.14202772332312896,0.6219976748678101
3102,0.013030833061964743,0.10203722412212164,0.8849319428159136
3103,0.18249006918922242,0.2265350522301157,0.5909748785806619
3104,0.13604846169995666,0.27678191860783563,0.5871696196922077
3105,0.3006292332939899,0.14597861996994743,0.5533921467360626
3106,0.004904583901707492,0.25148813484505966,0.7436072812532329
3107,0.048287070258898696,0.2488650487015977,0.7028478810395037
3108,0.0929267816677468,0.07959259464573291,0.8274806236865203
3109,0.14327905097214347,0.26491090216906393,0.5918100468587927
3110,0.1978625450850729,0.13650045847056888,0.6656369964443581
3111,0.6220570234481575,0.06440370770122733,0.3135392688506152
3112,0.5534600391145612,0.22830036111883145,0.21823959976660734
3113,0.14588350311451334,0.6523053622429289,0.20181113464255773
3114,0.011774050120448711,0.15095192741879174,0.8372740224607595
3115,0.007759607984971329,0.19897732587518807,0.7932630661398407
3116,0.0813459292917496,0.25679430578832674,0.6618597649199237
3117,0.7633252418815282,0.06982624880563335,0.1668485093128385
3118,0.35032885896115346,0.2356538943013549,0.41401724673749174
3119,0.0019963562166499505,0.3742784667615947,0.6237251770217552
3120,0.05204289974998896,0.09718602863420538,0.8507710716158057
3121,0.4735985983372211,0.17210117968395863,0.35430022197882033
3122,0.09183637087320984,0.05679987385070999,0.85136375527608
3123,0.27726242355312686,0.27217548026977884,0.4505620961770943
3124,0.6418599198738718,0.03910199095949782,0.3190380891666304
3125,0.376041295701907,0.2945688067959529,0.3293898975021402
3126,0.9992808330996867,0.0007133214165096029,5.845483803509266e-06
3127,0.2065094737461742,0.011919489601172072,0.7815710366526536
3128,0.022142071197041726,0.6353669415191117,0.3424909872838466
3129,0.4233516352195154,0.1283071072309154,0.44834125754956916
3130,0.5999586348071734,0.03604836269582309,0.36399300249700356
3131,0.06688536502156607,0.3585678836051291,0.5745467513733048
3132,0.10483352349036404,0.2928177134127035,0.6023487630969325
3133,9.032326830655937e-05,0.17526795862257075,0.8246417181091227
3134,0.010787166008392043,0.11062967297006389,0.8785831610215441
3135,0.13006032510859125,0.039033274713130416,0.8309064001782783
3136,0.02185149586972864,0.07580220366482332,0.9023463004654481
3137,0.17205049971003952,0.3395321743444008,0.48841732594555964
3138,0.34877323347008854,0.014277749059743992,0.6369490174701675
3139,0.0651331438860444,0.7523833155824435,0.1824835405315121
3140,0.05644962994583451,0.4341975391769084,0.5093528308772572
3141,0.05898785313160824,0.5187402310244996,0.4222719158438921
3142,0.13643550701795673,0.41730844630699376,0.44625604667504953
3143,0.35782487091714094,0.42656354656178636,0.21561158252107265
3144,0.005630888259241461,0.07221723256446029,0.9221518791762983
3145,0.0951768657740172,0.08815738113545599,0.8166657530905267
3146,0.01062894681263289,0.6230069808260038,0.36636407236136337
3147,0.032740701119430955,0.5864658200423184,0.3807934788382508
3148,0.12557534551656158,0.3846384732893136,0.4897861811941248
3149,0.0040486733256703275,0.3758728431990421,0.6200784834752876
3150,0.14305863157221926,0.34406952434281546,0.5128718440849653
3151,0.04630746104778553,0.261497753966326,0.6921947849858884
3152,0.023771630021563902,0.3918379772575992,0.5843903927208369
3153,0.07281295632163011,0.029025860339473696,0.8981611833388962
3154,0.26099702385405055,0.09879252093111461,0.6402104552148349
3155,0.001210078214146573,0.09301778222759183,0.9057721395582616
3156,0.7319815737312764,0.08245509920661973,0.18556332706210396
3157,0.05369518675349412,0.23409095644967753,0.7122138567968284
3158,0.7683787144383033,0.05954722500654348,0.17207406055515315
3159,0.8154661702983259,0.0698909587884808,0.11464287091319342
3160,0.37145804255006964,0.1779494017647109,0.4505925556852194
3161,0.38732283673331075,0.17675296416659303,0.4359241991000962
3162,0.08124849034011206,0.48174396793391644,0.4370075417259716
3163,0.015825813253316983,0.35493035757927094,0.629243829167412
3164,0.0803679322514595,0.13219911082491292,0.7874329569236275
3165,0.08848741163297374,0.3701831710150394,0.5413294173519869
3166,0.0817443523325893,0.7097245149883504,0.20853113267906032
3167,0.16553710128004545,0.04470252347489185,0.7897603752450627
3168,0.06283487557403963,0.4165537244135039,0.5206114000124564
3169,0.02112313638026184,0.15618389576404884,0.8226929678556893
3170,0.27236417345189434,0.389832158272451,0.3378036682756547
3171,0.5651009682123073,0.39787843429442543,0.037020597493267235
3172,0.1306752375794705,0.4503485685564985,0.41897619386403084
3173,0.03685268599513699,0.58439700829782,0.378750305707043
3174,0.9510413434109766,0.043078969757644484,0.005879686831378978
3175,0.24977742103944328,0.10999814110519064,0.6402244378553661
3176,0.3028335422055713,0.13773635133051096,0.5594301064639178
3177,0.09641146643481734,0.05572632413102719,0.8478622094341554
3178,0.29876931540526624,0.01160816331520923,0.6896225212795245
3179,0.1078133637662695,0.10092887154547468,0.7912577646882557
3180,0.011734657745389537,0.07471101457094988,0.9135543276836605
3181,0.35711541535254454,0.46129230939472277,0.18159227525273258
3182,0.15336586756674292,0.26327429414564957,0.5833598382876075
3183,0.14904645403135483,0.11361289339027733,0.7373406525783679
3184,0.9999999815878605,1.8412137194174627e-08,2.1380208502962427e-15
3185,0.20890490425339306,0.639251760452907,0.15184333529369998
3186,0.03733982492304562,0.38599831309469634,0.5766618619822581
3187,0.4758628326775309,0.19621494509245502,0.3279222222300142
3188,0.27217667398890716,0.06844122616389536,0.6593820998471975
3189,0.09476113712455467,0.09175129578728566,0.8134875670881597
3190,0.5568750775385721,0.04970486807308601,0.3934200543883419
3191,0.26651905226422606,0.3177155692802431,0.4157653784555308
3192,0.033362869843317856,0.16632323536245558,0.8003138947942265
3193,0.49872098374796925,0.30180634951237495,0.19947266673965572
3194,0.22107423654239386,0.47973792656274844,0.2991878368948576
3195,0.011716980461372465,0.3562763204441396,0.6320066990944878
3196,0.6589081940603162,0.05879148961490328,0.28230031632478064
3197,0.6701790577711322,0.04116612901041824,0.2886548132184495
3198,0.014793389985977679,0.4610717607236148,0.5241348492904075
3199,0.0611894819899319,0.2674639923132969,0.6713465256967711
3200,0.08274103248483779,0.031759271923806946,0.8854996955913552
3201,0.7921947553147334,0.09138853151839442,0.11641671316687222
3202,0.05071369199970315,0.6115228426257662,0.33776346537453067
3203,0.4150950010094507,0.10250551459894724,0.48239948439160213
3204,0.15547970597852037,0.19707783482583685,0.6474424591956428
3205,0.030730057581255563,0.6029183812366009,0.3663515611821435
3206,0.0003998729314249194,0.05640611875648645,0.9431940083120888
3207,0.26050930889096086,0.35785468529112474,0.38163600581791446
3208,0.014413649505482237,0.09302294606061533,0.8925634044339025
3209,0.4498605595648747,0.13784295594863671,0.4122964844864886
3210,0.14538190182726135,0.012097515824333396,0.8425205823484053
3211,0.0537603443751846,0.22775469286052635,0.718484962764289
3212,0.002321260287422059,0.0925008142669947,0.9051779254455832
3213,0.3632410115968684,0.060600614305306194,0.5761583740978254
3214,0.34458528677923617,0.25384734069641945,0.40156737252434443
3215,0.2220246499278194,0.2997392814260983,0.4782360686460823
3216,0.0986654284235806,0.018101913925584554,0.8832326576508348
3217,0.10082227938909528,0.18798142862344142,0.7111962919874633
3218,0.06183855957205711,0.16367680828103237,0.7744846321469104
3219,0.37961749737104306,0.507359761545231,0.11302274108372594
3220,0.6758698092478246,0.09692679381501583,0.22720339693715952
3221,0.10179555009321922,0.3824434598356175,0.5157609900711633
3222,0.4072849232454036,0.2281109229045573,0.364604153850039
3223,0.026247023077061785,0.16338805848709484,0.8103649184358434
3224,0.7393619124832068,0.11410411799470005,0.14653396952209316
3225,0.16886228957746718,0.029689045662870846,0.801448664759662
3226,0.03268830027201512,0.144616566691327,0.8226951330366579
3227,0.08178353026088103,0.7492438423452571,0.16897262739386176
3228,0.3945893507033857,0.009444930032514677,0.5959657192640997
3229,0.22107489206796,0.2675798079799554,0.5113452999520847
3230,0.539351086027306,0.02545828321075959,0.4351906307619343
3231,0.10338905711837545,0.39551319831675436,0.5010977445648702
3232,0.11660194368176817,0.10055099805130525,0.7828470582669266
3233,0.06190963515884272,0.21157199089841855,0.7265183739427388
3234,0.14686743879110373,0.05496561473877191,0.7981669464701244
3235,0.6499646970935129,0.011770487834821456,0.33826481507166567
3236,0.010473871342255676,0.05950686354126426,0.93001926511648
3237,0.14457878069353614,0.44242161141444714,0.41299960789201673
3238,0.2495080551554195,0.13465986239048747,0.615832082454093
3239,0.026700608715037343,0.0708921261008857,0.902407265184077
3240,0.7558972378335617,0.009148609882831466,0.23495415228360692
3241,0.4383915412774747,0.15728920916348443,0.40431924955904075
3242,0.010735120745922916,0.4006496163686373,0.58861526288544
3243,0.004656166612921901,0.033351367266706705,0.9619924661203714
3244,0.010374980874586326,0.5230569475514637,0.4665680715739499
3245,0.2587678382682994,0.11737052813424166,0.6238616335974589
3246,0.202304624394948,0.675762099103462,0.12193327650158997
3247,0.2992516473142877,0.29037262276615344,0.4103757299195589
3248,0.10632059876344349,0.46260845596732175,0.43107094526923484
3249,0.0029678064151218908,0.08049632551063798,0.9165358680742401
3250,0.07854009824452023,0.11609944531235697,0.8053604564431228
3251,0.00010266866875161601,0.16967657116139928,0.830220760169849
3252,0.07272800659374547,0.01832800145380618,0.9089439919524483
3253,0.6922033093640055,0.08043757111559091,0.22735911952040352
3254,0.031823599346193956,0.14776837783189842,0.8204080228219076
3255,0.7870120510471231,0.02557480735886741,0.18741314159400949
3256,0.05250909262685861,0.01236464329972235,0.935126264073419
3257,0.025221908378434243,0.11631704257721909,0.8584610490443467
3258,0.2909315716218314,0.061573638138443736,0.6474947902397248
3259,0.0016713546935389887,0.06792349626575522,0.9304051490407057
3260,0.16633125519439954,0.5126628622150591,0.32100588259054125
3261,0.5944324412088106,0.04360033336753881,0.3619672254236507
3262,0.00043916058763679146,0.36932741081217896,0.6302334286001843
3263,0.09956587097358767,0.2336635496027681,0.6667705794236441
3264,0.005936586674878458,0.5444103074850523,0.44965310584006934
3265,0.002216113715244397,0.3067912438058245,0.6909926424789312
3266,0.06398000470908514,0.111501290925778,0.8245187043651369
3267,0.14891502506402862,0.08701351462658773,0.7640714603093837
3268,0.3583014124060647,0.21963951813594826,0.422059069457987
3269,0.10480748073590018,0.10590094823201848,0.7892915710320814
3270,0.4457478315676448,0.14003464732974227,0.41421752110261295
3271,0.04981150086334399,0.01885795873114108,0.931330540405515
3272,0.9782479327091552,0.006259292441042934,0.015492774849801931
3273,0.02904621399282024,0.136914781736937,0.8340390042702427
3274,0.17544925504668488,0.3726006761440908,0.4519500688092244
3275,0.14263581014618446,0.16294139948498157,0.694422790368834
3276,0.6075720612020818,0.36144862634760416,0.030979312450313986
3277,0.5132391955881064,0.45465437621846155,0.032106428193432145
3278,0.05037957068006949,0.009894267352862814,0.9397261619670676
3279,0.2519413663342494,0.12421276896669967,0.623845864699051
3280,0.015256761073882758,0.4080987612861322,0.576644477639985
3281,0.3374240738922099,0.02935564624509791,0.6332202798626922
3282,0.000293764677058183,0.05556542121041271,0.9441408141125291
3283,0.004424329683802975,0.3978485295870144,0.5977271407291826
3284,0.3056263479389855,0.40901990379931763,0.28535374826169696
3285,0.10948932233503803,0.07282181518637412,0.8176888624785879
3286,0.24071213375265035,0.039635491949337937,0.7196523742980117
3287,0.04877869469226794,0.24379915995961288,0.7074221453481192
3288,0.9983610518773403,0.0015298523434497512,0.00010909577920993693
3289,0.334723632590085,0.6405349894146716,0.02474137799524346
3290,0.00013251072196712174,0.13081360095083722,0.8690538883271958
3291,0.9999990346079115,9.525024447560808e-07,1.288964388930981e-08
3292,0.21163048683314822,0.4803569450747875,0.3080125680920642
3293,0.18807518967215175,0.13630594873957988,0.6756188615882683
3294,0.1326530632617668,0.06270547545809801,0.8046414612801351
3295,0.0028184364635018256,0.4189488878258324,0.5782326757106657
3296,0.0400676100944857,0.1242002818535893,0.8357321080519251
3297,0.40418764344625596,0.017548168184144706,0.5782641883695993
3298,0.21465614916083953,0.035705088159446265,0.7496387626797142
3299,0.9999999990681023,9.31813381664684e-10,8.43295267712164e-14
3300,0.13379163179361436,0.65820772382302,0.2080006443833657
3301,0.22949290819176968,0.2299005197477741,0.5406065720604563
3302,0.639217654600759,0.19913486695216154,0.16164747844707938
3303,0.16042076925732596,0.16636697745841741,0.6732122532842565
3304,0.9900011661963595,0.008285424500590189,0.0017134093030503309
3305,0.22156402528571084,0.1916464531778104,0.5867895215364788
3306,0.10044203329637623,0.034487487792748885,0.8650704789108749
3307,0.785228531022932,0.08671575908512641,0.1280557098919416
3308,0.24617486384465506,0.2944237183957207,0.4594014177596243
3309,0.3564278806827887,0.1322917997823935,0.5112803195348178
3310,0.007915583632468654,0.16194782994709347,0.830136586420438
3311,0.9818010322660247,0.01623410032834966,0.001964867405625678
3312,0.0005966279719486185,0.03538244873487344,0.9640209232931779
3313,0.3713561695325605,0.03936399504309054,0.5892798354243489
3314,0.00419948561228786,0.46700129954269454,0.5287992148450176
3315,0.35266992657296065,0.05655381986821141,0.5907762535588279
3316,0.4431245931454525,0.45717126267230535,0.09970414418224201
3317,0.17340338958377363,0.3744941957540571,0.4521024146621693
3318,0.9999999501520305,4.9847969127776744e-08,4.806667825342657e-16
3319,0.9974925334771434,0.0025073465622656574,1.1996059096427347e-07
3320,0.0014147370772661487,0.42916059960643527,0.5694246633162986
3321,0.0756927079746126,0.09961900909365069,0.8246882829317367
3322,0.16018884648889342,0.29493631991263225,0.5448748335984743
3323,0.02574569444102092,0.5676485163364204,0.4066057892225586
3324,0.3689442907071828,0.1930692335195285,0.4379864757732887
3325,0.10370917493214718,0.0069396254632008636,0.8893511996046519
3326,0.16857978521534564,0.4568919355895802,0.37452827919507414
3327,0.028844154426249293,0.211044459925352,0.7601113856483988
3328,0.8044322355459232,0.1704432377951357,0.025124526658940993
3329,0.08583640265461945,0.6716817548367239,0.2424818425086567
3330,0.1533219565074734,0.026967984833379165,0.8197100586591475
3331,0.4491880931021996,0.11998621129668907,0.4308256956011114
3332,0.016494381035809795,0.15325164926061435,0.8302539697035759
3333,0.08779353176332301,0.014273917240813802,0.8979325509958632
3334,0.3436913995465491,0.14964679397409844,0.5066618064793525
3335,0.02827953220271022,0.0479890054553387,0.9237314623419511
3336,0.5990571671199282,0.0922873359426659,0.3086554969374059
3337,0.3338960532093217,0.12144022148133285,0.5446637253093454
3338,0.3217501180413262,0.28791991988285964,0.3903299620758142
3339,0.9999276543470486,7.188236847745226e-05,4.632844741094744e-07
3340,0.20463709951946768,0.0373757831330428,0.7579871173474895
3341,0.009381293304947453,0.3998174967732581,0.5908012099217944
3342,0.09240762992929644,0.303980817202195,0.6036115528685086
3343,0.1542846448474119,0.08321597134634166,0.7624993838062465
3344,0.011444963463709741,0.36258977501850875,0.6259652615177815
3345,0.043364025240600734,0.5513689780934913,0.405266996665908
3346,0.05047613407002336,0.039341413387948124,0.9101824525420286
3347,0.06018893924803582,0.18913475882264352,0.7506763019293207
3348,0.1271186213694789,0.369929772906615,0.5029516057239062
3349,0.4294613279025327,0.12254244836730398,0.4479962237301633
3350,0.13816596129579486,0.39023345940495174,0.47160057929925336
3351,0.1359071600530503,0.12839809798001198,0.7356947419669376
3352,0.0987869489660719,0.5573113649878065,0.3439016860461215
3353,0.16229988894646685,0.22230034054781744,0.6153997705057158
3354,0.29920138637879545,0.656561423763276,0.04423718985792862
3355,0.032169683993122596,0.1484826209287309,0.8193476950781465
3356,0.34694188623904887,0.41365157773441424,0.2394065360265369
3357,0.24607452242664696,0.3165306229254034,0.43739485464794964
3358,0.03488929150347887,0.22507176307375434,0.7400389454227668
3359,0.0004755141961095649,0.3166903487830801,0.6828341370208104
3360,0.011495955862355583,0.07720207911649282,0.9113019650211515
3361,0.10338625586845211,0.24016345351024299,0.6564502906213049
3362,0.08888293959018911,0.026624553041739524,0.8844925073680714
3363,0.15518986477689306,0.10327399626888373,0.7415361389542232
3364,0.2415466087495298,0.09634463232412381,0.6621087589263465
3365,0.024928526615901177,0.08622228204487889,0.8888491913392199
3366,0.09332071830349954,0.010496466151846292,0.8961828155446542
3367,0.09646289971539022,0.13561563491316286,0.7679214653714469
3368,0.8278496263179757,0.07648247307298094,0.09566790060904344
3369,0.01642814371327955,0.07889704599986186,0.9046748102868585
3370,0.9937213394777858,0.0062528943306137605,2.5766191600319934e-05
3371,0.016028670749290822,0.07491007914328812,0.9090612501074211
3372,0.19787545682161636,0.6477523160420486,0.15437222713633506
3373,0.7772788802620021,0.03732230680479997,0.18539881293319802
3374,0.0528733975903858,0.0612089534836985,0.8859176489259156
3375,0.26421187506982796,0.15485910142697523,0.5809290235031969
3376,0.37450368736749223,0.5958809815809419,0.02961533105156593
3377,0.011986726882937877,0.47224065432182405,0.5157726187952381
3378,0.9991298966139301,0.0008444615910805049,2.5641794989426286e-05
3379,0.01795379382697262,0.14671207285410215,0.8353341333189253
3380,0.5041134211979196,0.20647159020040284,0.2894149886016775
3381,0.34005711582484266,0.04794130068248739,0.61200158349267
3382,0.10567179516115646,0.36724373383511183,0.5270844710037317
3383,0.02611726637721467,0.6237039581722585,0.3501787754505269
3384,0.018331711568618802,0.1536773271865131,0.827990961244868
3385,0.9985927737344993,0.0013203459084284868,8.688035707222103e-05
3386,0.2755960808155562,0.03795098890045272,0.686452930283991
3387,0.022066147820433913,0.35298556819329474,0.6249482839862713
3388,0.6460665125603708,0.011590895262356758,0.3423425921772724
3389,0.04798847282925504,0.028982698881453817,0.9230288282892911
3390,0.11953939412560605,0.40226767888023035,0.4781929269941636
3391,0.5455077056824561,0.25257884623847193,0.20191344807907208
3392,0.00031969850265440745,0.304236011164234,0.6954442903331116
3393,0.014471200630561886,0.3410363804368887,0.6444924189325494
3394,0.19432838619710435,0.013157469830752869,0.7925141439721427
3395,0.9955209218985326,0.0044244742827608185,5.460381870664691e-05
3396,0.1416231211925492,0.03834947022999066,0.8200274085774601
3397,0.06808349665293632,0.6189248440786608,0.3129916592684029
3398,0.1813157952218454,0.06125348438162636,0.7574307203965283
3399,0.12304855343849501,0.07626581612345468,0.8006856304380503
3400,0.046697323086711894,0.032817369795914486,0.9204853071173736
3401,0.17754757246809091,0.28643400862679586,0.5360184189051131
3402,0.49601150794669085,0.1661913099802951,0.337797182073014
3403,0.39547948080293255,0.20581550937157705,0.39870500982549034
3404,0.00011985920471640102,0.10306943749613671,0.8968107032991468
3405,0.008858861941409552,0.3064682638383222,0.6846728742202682
3406,0.9692576172872377,0.03064129337019977,0.00010108934256269355
3407,0.14243034274646404,0.10051351781030742,0.7570561394432285
3408,0.9989349858722036,0.0010461368115719802,1.8877316224462566e-05
3409,0.958918485353173,0.019802845214776318,0.02127866943205079
3410,0.9998870764761875,0.00011238437026857371,5.391535439560157e-07
3411,0.15283590865519456,0.006291640248067221,0.8408724510967382
3412,0.40520988710833367,0.3246081351202696,0.2701819777713967
3413,0.34353560760899826,0.13911725031131217,0.5173471420796895
3414,0.8544661903303419,0.09360559832013934,0.051928211349518916
3415,0.013148661826765056,0.06052503667098142,0.9263263015022535
3416,0.16033126843205187,0.3496047414852712,0.4900639900826769
3417,0.016261752925880786,0.08397617761643077,0.8997620694576884
3418,0.4112747237855609,0.19035983984142713,0.3983654363730119
3419,0.21252727595185247,0.050755545512917936,0.7367171785352296
3420,0.3322003177146012,0.25502854396679037,0.41277113831860845
3421,0.5081461729526378,0.013965741386210378,0.4778880856611518
3422,0.14918285685344135,0.14059504955714908,0.7102220935894096
3423,0.1170846665150494,0.33000253965517234,0.5529127938297783
3424,0.5343032555242062,0.08942480635742624,0.37627193811836757
3425,0.018601759136937696,0.06535119160551532,0.916047049257547
3426,0.28307841544836515,0.14600553496517615,0.5709160495864587
3427,0.2588050201640369,0.12876775663769813,0.6124272231982649
3428,0.027017478904307342,0.11844842709531482,0.8545340940003778
3429,0.7624502255159317,0.14739009295642788,0.0901596815276405
3430,0.03144861502226997,0.31989803228373354,0.6486533526939965
3431,0.5081780429510362,0.021765210848010048,0.4700567462009539
