,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.01417854778116657,0.04597918453496583,0.00982579592075182,0.32188531115233154,0.006598434623246542,0.015211314625829139,0.03321006660435423,0.01681147401121322,0.027966910334261935,0.5083329604118793
446,0.011212274592303267,0.00572300248402982,0.011177539865339484,0.04503489450649006,0.0018142335736781592,0.01348623059970496,0.0023039798595288984,0.005553466167818409,0.5482011997146157,0.35549317863649194
447,0.003509997870772406,0.03504151697665724,0.0017204416460191339,0.015456602852727938,0.0013698295622736885,0.05835567905212095,0.013555017820411014,0.011390973058743903,0.006321665102736259,0.8532782760575373
448,0.016677867193850518,0.17767992462764315,0.0389391227174772,0.22402774175935136,0.201559035339654,0.011048059276204386,0.11242091662282419,0.012778562211303331,0.058458007602410905,0.14641076264928107
449,0.012910204224744289,0.09665844152428815,0.5042436000094199,0.04505885030861598,0.01167630447794782,0.01064479174182382,0.04764507803437298,0.021234012932339542,0.11037188632293199,0.13955683042351577
450,0.004853155530977195,0.015285074185498385,0.0009319397699257387,0.04268347172257409,0.0013271022881863016,0.018299721054229372,0.011397950853023283,0.012063470017989,0.004684359032031523,0.8884737555455646
451,0.08852208250939057,0.017861021930363232,0.002425671881307616,0.007947968406386242,0.0008300203477990311,0.0009607408442794234,0.0049051745788430984,0.0010074701120608483,0.11878160399685458,0.7567582453927157
452,0.0366204925353922,0.004607462647116934,0.0008388471388034595,0.0018877291043820055,0.00021454008190339893,0.00033332298077937047,0.0004669232068917317,0.00021496677277578333,0.17666205977043825,0.7781536557615165
453,0.043744164453480464,0.006703045623767286,0.020756615956002412,0.01834812755265238,0.0009903758062011414,0.003579923389421477,0.001890309759052589,0.003928506829689592,0.6032506990906352,0.29680823153909774
454,0.00758180043882732,0.07248500257913054,0.009605195557253723,0.0248755812037676,0.38863390896479527,0.00794498271050641,0.046935545122398996,0.006535269707113676,0.09782620310393894,0.3375765106122677
455,0.022668675809570462,0.04202562172518876,0.013557735299151675,0.3046703554916509,0.009758885586467776,0.05156065343366076,0.04082021750891426,0.02347153150139562,0.025301550393129004,0.4661647732508713
456,0.021391791732221895,0.05229512663885801,0.0266559826729432,0.015334550194568605,0.08116265175180036,0.0018364847929011538,0.005585344133336678,0.002111744165685055,0.016430427457109095,0.777195896460576
457,0.024300255193115808,0.21761550324598744,0.022013980275317847,0.0768484282891748,0.05006034249322229,0.005722012268105386,0.10454091042225208,0.008754833575063034,0.12304791390071161,0.3670958203370502
458,0.005450650719563496,0.08965316730298264,0.5664228344602406,0.04554442685382145,0.020038445595261942,0.012928255040586476,0.04265821527484949,0.019587270951411478,0.015761913014887993,0.18195482078639424
459,0.0017188506001847308,0.03181549587625611,0.9053394375937088,0.01116241568175549,0.00870206618267834,0.003168799699764826,0.00935493255050937,0.004229427005285812,0.003870908454341189,0.02063766635551565
460,0.001792149645595042,0.0059374400676601635,0.0007115322543103195,0.010802756613618212,0.0004686465089934386,0.011454499162439678,0.0036696130542254474,0.007594420107419523,0.002645365791454929,0.954923576794283
461,0.3893969865138449,0.01718404041169526,0.010116847787873135,0.008847840025034049,0.0029307508456202233,0.0015851629050078876,0.0066979064620030756,0.0029210539763009843,0.10838574657241992,0.4519336645002003
462,0.01276749171962405,0.03888353668762221,0.016604547043366395,0.33394016822943884,0.004415162503910593,0.004137890895664555,0.00902793155295903,0.01827269596047586,0.0573285248146566,0.5046220505922819
463,0.018848004124039423,0.01661640091000846,0.0014523987985160776,0.07065638791785175,0.0018141208554008899,0.0163653488957143,0.01435757556542483,0.015864297275133412,0.008961713308843385,0.8350637523490683
464,0.027595133307853577,0.030578765822327707,0.007596220236867354,0.057326842945511707,0.010559225350725909,0.46599078035786023,0.04069139501648984,0.01998939214584465,0.023152912093740197,0.3165193327227788
465,0.018092481175253344,0.09596547349598263,0.012803816226538662,0.0356584124481263,0.38740319143143187,0.006626842005674661,0.04861389897942598,0.007407729251842242,0.07110242040745751,0.3163257345782667
466,0.011929863740611685,0.0877642825701616,0.023978471592296977,0.060485170101246565,0.00635617010659014,0.026488886509443775,0.03878858762746828,0.015799504336268366,0.21542276896369006,0.512986294452223
467,0.01196884012562871,0.04155641844350865,0.06884900080788844,0.03058993997184456,0.02143282575951075,0.004631547745208061,0.015986876881142854,0.025051811815320568,0.1011284407786638,0.6788042976712836
468,0.008946678187855182,0.09693231399687381,0.019055957833183364,0.028984761799013926,0.04012242176058727,0.037886547230322316,0.11966093973455885,0.012562287279643893,0.16872047627449271,0.4671276159034686
469,0.6836094273949692,0.012871565306512452,0.005337641272769169,0.007515165839271031,0.0024240275040685573,0.0026109301199700122,0.005525511043122854,0.005307603268601591,0.07221265335134193,0.20258547489937304
470,0.01019982994726351,0.2192384125393316,0.0914131193331797,0.04637674525531634,0.05083007480734265,0.01608729584882933,0.28595970760304396,0.021568860261855862,0.11976163366247794,0.1385643207413589
471,0.040475658212005036,0.02594263871940365,0.5296680741778291,0.018550961660000115,0.007104271124272772,0.004161678125002936,0.008730438572303028,0.014511133514871889,0.14838689070032343,0.20246825519398795
472,0.24685903519038485,0.018792144047026723,0.005324129428487611,0.020673751276672172,0.0027305639438459546,0.0012201962842007944,0.0023432787240833413,0.00662432680556771,0.20848668154034383,0.486945892759387
473,0.01287701121094732,0.17045995520240775,0.35436935181113993,0.1470678543076465,0.031547258168602633,0.005728521238007395,0.07573785886445504,0.013735016661810711,0.04521630590045374,0.14326086663452897
474,0.00591079012457815,0.061780664765907004,0.0029033795454900496,0.017992524068089204,0.0014811605944316214,0.035119766044170414,0.02162903973432288,0.014569963312205128,0.010611812047233504,0.8280008997635716
475,0.022723977114937084,0.06415157076478352,0.003990391271387071,0.01397030872355506,0.3207388621834701,0.010364786909411465,0.04599524519083538,0.006465760317179439,0.151121959127226,0.360477138397215
476,0.007557036021965289,0.10332185978759402,0.425911795718048,0.06422238841369043,0.029327720081702164,0.009621168330680543,0.047624504129931265,0.01568899171834374,0.03350995326134522,0.263214582536699
477,0.00417160739345812,0.02419086452772969,0.006600667281869405,0.06310801259690567,0.002236401408975528,0.004869390059500454,0.0056730280695238096,0.00567418490168639,0.035893665893842915,0.8475821778665082
478,0.010906855799208677,0.15280985701092287,0.01981746899111207,0.0246395416912939,0.23785418203764522,0.012656863165299782,0.28821516798579344,0.013569499464567664,0.10733287932303436,0.13219768453112204
479,0.333645455487215,0.014790770590183955,0.0044628122802934005,0.004359278492858854,0.0027252490348435793,0.0007949695599924529,0.002692145160844278,0.0009513993557970924,0.12416033018312497,0.5114175898548466
480,0.013198788456221331,0.2627996737218254,0.17226172732838832,0.06452896777375122,0.033675866682444267,0.007117087665494393,0.33888822271131686,0.010975264082773844,0.02398297447943491,0.07257142709834902
481,0.023318131053748484,0.008846950711477546,0.002771469698502717,0.013756843477276303,0.002376498453520031,0.024983355585314674,0.0097721769234072,0.017139915542423962,0.42242450296661743,0.4746101555877114
482,0.031681859871415675,0.011254669581969835,0.003801933961541233,0.03541844107515648,0.0010727980856466513,0.008610551150621523,0.006469958939707259,0.00783802804364687,0.303719995553665,0.5901317637366292
483,0.12626281577409698,0.012550325029660274,0.0029288338364242984,0.0027333799160878343,0.0010562038371104373,0.000440791927356951,0.0017296065825575125,0.0007252396700511215,0.17460926849086922,0.6769635349357856
484,0.09873360486181605,0.009872256804856481,0.004802678162245414,0.0038608992758438847,0.0005334473359721673,0.0006772520529920357,0.0016931108425935666,0.0007235641566116983,0.1849970426911251,0.6941061438159436
485,0.0946075186406475,0.025429511780803413,0.00461565615100907,0.01298275206944307,0.0024863167948476444,0.0010498221216362871,0.009625291433633902,0.002277541141054535,0.11685597486555196,0.7300696150013728
486,0.029931790170030195,0.09139405368132958,0.02119073993810473,0.036356907207124936,0.010971693086875522,0.1832086661263464,0.45062922337877326,0.02917521468288985,0.07314594003258588,0.07399577169593957
487,0.011697102010016365,0.18367038693579674,0.0801050207793909,0.05799476434795389,0.00577444851253544,0.014240020710345917,0.0658011461882017,0.021088899857921464,0.022573348510670912,0.5370548621471669
488,0.020202546635344824,0.2752505177911025,0.033379360431690666,0.14289703020582722,0.08701643357128891,0.007438701988543561,0.1707981670394099,0.009570833613787766,0.07586942358090086,0.17757698514210335
489,0.17246652997478212,0.09197731945960724,0.013911705784272914,0.02722757989315366,0.032163636051703415,0.007972630662756575,0.027932095401417344,0.011865842672940833,0.077365442867793,0.5371172172315729
490,0.004156675180896645,0.026060918051663697,0.7121243871638383,0.020060456935474303,0.004011696590881745,0.004625922854455891,0.005089346134664566,0.025938144565249135,0.01802986924308348,0.17990258327979233
491,0.04943970240065844,0.09574805192232269,0.010994172131525638,0.06657786707522823,0.010358911590293854,0.004084789092138514,0.054346144640835106,0.012631105927509568,0.11789127091535904,0.5779279843041285
492,0.002935179504482701,0.002801631644536475,0.0014672201939703914,0.0014568375018608136,0.0002812768518742349,0.0001409962286620219,0.00045040379985123195,9.411645667771564e-05,0.04872649038857239,0.9416458474295115
493,0.11789175392560701,0.1510822032855703,0.03728433277048896,0.13712548650647544,0.0766325737407937,0.0092027789376088,0.03837650812055709,0.01682576867218625,0.11712071682266609,0.2984578772180466
494,0.3135943488413095,0.015228083369127555,0.012579351076907797,0.04421469253553581,0.008388309477873945,0.025724293109474213,0.014736243541920891,0.09768294454900216,0.200569563470425,0.26728217002842364
495,0.009081604115019522,0.08307239479988791,0.03096683306640281,0.05996894168230613,0.4797626722164326,0.008384559401962997,0.03472919108861511,0.007252673324449461,0.044787485179331815,0.24199364512559146
496,0.04291321981216009,0.07114847195939933,0.007192518584913825,0.029478735008552567,0.020588242450378984,0.0041994614091153785,0.012323700867959322,0.009291610744495927,0.04641400597310334,0.7564500331899217
497,0.13671169293608962,0.01725548691896919,0.005674742196474048,0.003341065919211898,0.00499297262574199,0.0005780915441065621,0.002293067649776115,0.0005234700592564737,0.12510181991648153,0.7035275902338924
498,0.017067067334050307,0.03815865246065978,0.0418087651164745,0.3077995871361188,0.0073468634423937825,0.0054484451034100805,0.007054264784464864,0.020992061328736454,0.09227465272291654,0.46204964057077524
499,0.053285696115421534,0.026728890174470662,0.027092298097304665,0.023527332923165428,0.016494281798877516,0.008406081653702602,0.02169377346084844,0.035455536721146506,0.47242477841229874,0.31489133064276387
500,0.011607721270855163,0.002860266627868672,0.0025697177644670778,0.08528634267617141,0.0008574653841927402,0.003637330016919527,0.0012251532790380833,0.007120171334631489,0.025435228473613365,0.8594006031722429
501,0.4711004875088063,0.027447925931151838,0.005466592982732506,0.024213747540244152,0.002983289499012455,0.002893953390329484,0.006804796146407446,0.012730044589765408,0.2611430231067168,0.18521613930483394
502,0.006088235991745261,0.01027700543428519,0.04786897979628172,0.02179150051901819,0.0031201625859831102,0.007031634982382716,0.003916088731858763,0.006981315299694222,0.10796826377773616,0.7849568128810147
503,0.0065183678007031814,0.012558137973769107,0.010122247722063119,0.037912081314973894,0.0036424208703906935,0.01645633119800853,0.008791931009394573,0.026429075458507985,0.2168172829255013,0.6607521237266873
504,0.01851146729721164,0.2579077981704683,0.20997488235078368,0.06620131488157005,0.013012982504245195,0.016845560362120385,0.10202366311944096,0.018666126062903153,0.02505503649439784,0.2718011687568586
505,0.012705272914156995,0.028291198147664683,0.6946743347446644,0.01920468427136666,0.017012326996556106,0.008577343561362026,0.008823409416133887,0.049366680626671294,0.03839730602921356,0.1229474432922106
506,0.18707243885861255,0.005854045736713486,0.005052429443692804,0.004525750241703691,0.0008384716875436752,0.0007308317487310286,0.0008174532833641837,0.006310486185294851,0.25145261201317526,0.5373454808011685
507,0.32343710823831767,0.01779520950540443,0.005213297535303746,0.0047119040759741925,0.0023579533415693707,0.0010362889883432174,0.003609958331049001,0.0015634169541759828,0.16015015735784052,0.48012470567202137
508,0.008424317209882607,0.002110083363706671,0.004558813166654939,0.00889144397352131,0.00028777206955222584,0.0004684316996742645,0.00038456114745890154,0.0009713368143319238,0.20408775852918432,0.7698154820260327
509,0.46369109784811585,0.011312586049206508,0.007152417072866562,0.06014708968512865,0.006984934610728702,0.023592429750141752,0.012092358790448015,0.09324767040724588,0.09997660965414429,0.22180280613197423
510,0.05500229284501411,0.011827007661674561,0.0020951240981278785,0.010373169822881535,0.000994586592277255,0.0006534474534207833,0.0019240891870677325,0.0007772222955916171,0.0879068023596294,0.8284462576843153
511,0.009305553322867774,0.08311732324932312,0.033431866073661894,0.03257544813492363,0.009813510802559815,0.05954619153280617,0.06570916433428278,0.017753217552613006,0.13661891113382105,0.5521288138631409
512,0.008862506143154137,0.2509922027619561,0.13071424459280362,0.06830489653769387,0.023611134734439862,0.016435762273399743,0.06521020086753046,0.01690936880266083,0.04410512956957629,0.374854553716785
513,0.06438129545727266,0.030330463828774804,0.004562838464162797,0.006953106229835083,0.010441985882600507,0.001375552907173018,0.0059086670588970065,0.002425786731221704,0.022434516439526413,0.8511857870005365
514,0.01619790239727331,0.17249386431769315,0.026896407597410632,0.05229659792651877,0.20466161162825253,0.00914169653305714,0.2322014116881799,0.014666988869154114,0.12010396505177874,0.15133955399068166
515,0.010018159075905437,0.010533754813856863,0.5230270724242769,0.01148894739354384,0.0054052237133067555,0.00838623619849431,0.00277589223614503,0.015826965287251377,0.23685861637306532,0.1756791324841544
516,0.01706981027763917,0.21989085974250483,0.04987443234917757,0.1289741668252296,0.10235508164387006,0.009935995203845778,0.25322337864787325,0.015323342239575072,0.05956439592696382,0.1437885371433208
517,0.34219379937800554,0.020690171242255154,0.01835465510379372,0.07345389979190568,0.012272891202792218,0.037573502278300065,0.01527692225237095,0.0590846652834258,0.14866066442296558,0.2724388290441854
518,0.014987276410992383,0.10262401665579646,0.01884841669893964,0.016074539244382468,0.008508750517077826,0.0467756584205475,0.6643124655835789,0.016480982804214388,0.06677567004923304,0.04461222361523809
519,0.4032177971715226,0.011161435521359422,0.007552436516690067,0.08249523305509235,0.006861201274431629,0.03078530577378382,0.010418939476134174,0.0596618493834568,0.12191137930723023,0.2659344225202986
520,0.006177365852548853,0.0018334702143922013,0.0030727223508146455,0.008757885092467164,0.00027634102147152946,0.0004985637251979185,0.0003524271590846664,0.0009075936211757741,0.2089762837710018,0.7691473471918454
521,0.07317731005160398,0.013284991200990394,0.004870524203305868,0.03948892631233887,0.007239364541034821,0.04720585224701874,0.0187618398414181,0.07388157679956456,0.017353745618549344,0.7047358691841754
522,0.0176376791731016,0.20477457468557017,0.11121646829944477,0.06397357169992245,0.05435404783126809,0.010763931354315288,0.32149189582083765,0.01432959444344763,0.05959513547178302,0.14186310122030876
523,0.00306886540973183,0.04035588086414078,0.0021429688593166338,0.012093038733502025,0.0010040898521978577,0.04567929669177925,0.010683420664915028,0.00864695822733275,0.0067108647174306205,0.8696146159796531
524,0.012621794154241965,0.23129272261570072,0.16750235819915532,0.06846710590901325,0.009878167273717285,0.014763020760071088,0.08925377407658912,0.01709979996985079,0.015008160334442487,0.3741130967072178
525,0.010674419590107323,0.30119823411236346,0.13463965809768463,0.07520645187682068,0.0348899572535214,0.007710068211233518,0.30563395558438633,0.01326110397010103,0.029196629898180223,0.08758952140560142
526,0.004781722053212472,0.1229456513375029,0.617074639373607,0.029978706359788037,0.021572990330556412,0.013507701433131987,0.02366412797906357,0.016608530309752758,0.0056432806281858155,0.14422265019519886
527,0.021676696022442047,0.03141008069589578,0.03810095347453902,0.38521374169099193,0.008838168922839057,0.04266597580154162,0.03430957407905016,0.0412860768862666,0.05612462671219322,0.340374105714241
528,0.4076687213007962,0.03402452077325711,0.009869823980181863,0.018859781772692943,0.012360853920200936,0.0027861562596257763,0.008704814950504715,0.013196975156990018,0.15428746207504268,0.33824088981070777
529,0.015090890712251384,0.25584367436569144,0.13510620753758762,0.04936515027614158,0.00899380438206365,0.01828040720269464,0.07367770671992828,0.01901342661229144,0.018422796811483167,0.40620593537986666
530,0.007284122616751571,0.1420410105101115,0.04217237600673645,0.06904841877041382,0.4150689120879503,0.012009262047649282,0.048730525608870916,0.009278135211539536,0.032186784967121254,0.2221804521728554
531,0.1445684032397247,0.0034531192626195708,0.004724665492541179,0.004601273187164539,0.0011070315450206073,0.000806527487374376,0.000649328602216137,0.023573065512843935,0.404337005375008,0.412179580295487
532,0.4333649163365299,0.025054356452829878,0.008531207961212648,0.019798154831965772,0.008830058151584746,0.002648643731891641,0.0064965903912826235,0.017167682823603488,0.16355365240473016,0.3145547369143692
533,0.003695655402720659,0.025340533572454606,0.005804504730261261,0.05383703753524479,0.006857557765499324,0.06369092064366697,0.011201391399865975,0.0075967761916743,0.010457772923216773,0.8115178498353959
534,0.19760828800253094,0.022847410496536172,0.009175110010101585,0.005641355792745444,0.0045723698224098205,0.0008910257432706853,0.004580328358037665,0.0008182895893886435,0.12352689564203163,0.6303389265429472
535,0.24942777506819505,0.01652673409134195,0.012823135074584513,0.07764977227290998,0.009684470547833104,0.04511162392695806,0.01770735177041125,0.09204741053494242,0.13727835032596816,0.34174337638685565
536,0.01895853583282917,0.1771086419584205,0.062353831020687325,0.24447823695125415,0.02604327528313529,0.004952702561120896,0.10168163236136406,0.011406300342667304,0.08089103284446011,0.2721258108440614
537,0.025303648844561707,0.05438401841418535,0.0038813732380583287,0.04084724158746726,0.002235513555852571,0.009816862158165844,0.08454008265236432,0.01916421007700156,0.11494211580962731,0.6448849336627154
538,0.03282366388130363,0.055939294867850764,0.04586449356086761,0.06736901212096476,0.02617263964982197,0.004054770673880817,0.028931960072955763,0.018906099924601204,0.19530764035955778,0.5246304248881956
539,0.016451407411636476,0.09051127557589018,0.03962052173987052,0.3210358276602475,0.011404118999543293,0.004739405169457911,0.0151747875996303,0.013042233146884215,0.0469728869283079,0.4410475357685317
540,0.007869198450646719,0.0076228202497419725,0.0018224933264083373,0.017448195581751487,0.004131112134783354,0.04601350680293397,0.007972859337319227,0.023285170284220526,0.0043366865711313585,0.8794979572610628
541,0.021501468273722277,0.030086359478358797,0.0027786370108015563,0.10410962169002826,0.002373922536631616,0.02249959063075389,0.07577673045181778,0.026548970873238865,0.0891653911586001,0.6251593078960469
542,0.28152516874191763,0.009924045676477165,0.009338300484250685,0.044767636419957554,0.0030249991286901397,0.00312107247612582,0.0037299614548211477,0.03489474690072514,0.4036395572280488,0.2060345114889859
543,0.19175667344008104,0.02402671503919053,0.012308618515559153,0.005391813472598575,0.005604663951848375,0.000977501181819687,0.005328487791806206,0.0011051582814374757,0.12244620634226898,0.6310541619833897
544,0.1412291161155129,0.020984250712662286,0.006043730307415147,0.003590851492094209,0.004521895492912916,0.0007648976499898995,0.003340228964511568,0.0006727000286294578,0.16601386525106068,0.652838463985211
545,0.011498063838684814,0.027160627789154606,0.00655478886543932,0.010151296751582224,0.024280128599174586,0.7237602529693218,0.04780393876472459,0.013758246025399733,0.01140012758052314,0.12363252881599518
546,0.6360082372096115,0.004232961905155305,0.003064149681115719,0.009476000993742486,0.0021671304831048744,0.004097657440215482,0.0027226591861616886,0.032274379029047465,0.19411112566396033,0.11184569840788493
547,0.01628856496176271,0.16128724839883737,0.0347816346728395,0.0769518832985392,0.39631416106120654,0.012912718145513546,0.15100615793072536,0.012407382262605472,0.03283064761370417,0.10521960165426626
548,0.0027104184572037137,0.08903198479266108,0.6631815182540491,0.05238623971225781,0.013493677443965967,0.005699465294363749,0.012811117457967817,0.005491235408962915,0.003748962478619213,0.15144538069994842
549,0.08355855332984535,0.0381501444647189,0.006703124585326524,0.07515151457271205,0.004427174175178438,0.0030964636075772587,0.009897633347430452,0.009422121053548393,0.3644409907921439,0.4051522800715188
550,0.009334172149333297,0.300087360058925,0.05807906891556013,0.06550763143863689,0.05652066076833765,0.033069939630515896,0.11432443200738228,0.018532019885017174,0.039951931999372275,0.3045927831469198
551,0.46384806784971544,0.014913423891264948,0.008979556901037161,0.03265477993108834,0.005226128881877309,0.004404916201805346,0.007894613567797042,0.04373793408303727,0.15441503845861276,0.2639255402337643
552,0.11737717234826098,0.017977052876931108,0.0030723147979490983,0.01350142801776442,0.0011627967385297686,0.0027270968186410612,0.01459908979903903,0.007114099461119496,0.08807232937257195,0.7343966197691929
553,0.002575979633784941,0.023402498161961684,0.0016142193247642373,0.011994488336718392,0.0008503900340711465,0.039970666092121944,0.009284575054935913,0.0087429224826254,0.00494267185158417,0.8966215890274326
554,0.16385115421314506,0.014416440489798437,0.004257709067076202,0.0026146484691522,0.0007526000972283512,0.0005504784950759305,0.001952141250267575,0.0007791858065925185,0.15337270317030824,0.6574529389413557
555,0.01999177598186062,0.00824504072330089,0.0023296309941648235,0.002000903841099324,0.0007409589912308175,0.00021622878632563812,0.0013290240265440107,0.00016912675132158382,0.07099646920788968,0.8939808406962627
556,0.0032104406759358305,0.008177597271035784,0.49125585056648635,0.021269322751299946,0.0031581998679206446,0.006486199334468897,0.001624279527805568,0.019489338763027393,0.04820596089455554,0.3971228103474643
557,0.014330073699657022,0.10224543657256402,0.013784348309335358,0.03027378855869459,0.006852313872806791,0.01297283473345647,0.45973963293447384,0.016891778612317124,0.06138948944341073,0.28152030326328426
558,0.01811150484845872,0.1971068181278198,0.06863886852023052,0.03410542732003673,0.17740855206964948,0.00836536126811802,0.07636069586026616,0.013437357227104216,0.06561389115745352,0.3408515236008631
559,0.4220328756700442,0.014127489268534778,0.010514732535872226,0.027880624883364853,0.004293122186705025,0.00345559189654958,0.007692731629882471,0.05297394304202842,0.20780602551406352,0.24922286337295457
560,0.020000770606065404,0.0071332985330047624,0.034015885162095534,0.02367193303620187,0.002649538633230648,0.0030744610015729533,0.002577371405192868,0.05992684959643615,0.5368001067444863,0.3101497852817135
561,0.0010864193104788862,0.004452520053533729,0.00040318743570821983,0.012936906601714069,0.0006672212562263182,0.02671816233552797,0.0024208995585064796,0.00514580515545934,0.001580488148154503,0.9445883901446906
562,0.10595506228471092,0.022536082695327,0.011283966818931375,0.0050591496644483225,0.00532824663601124,0.0006642531721677438,0.004153376523966143,0.0007496000502298742,0.07832972062206972,0.7659405415321379
563,0.14618866655020907,0.02175064889237439,0.025169605899437904,0.01688976614860316,0.0077967182818186225,0.001715818127729381,0.008576432781655426,0.007826982531139828,0.27761356057197706,0.4864718002150555
564,0.041742729220412736,0.023322048881351344,0.0032768752369233796,0.006098817896748924,0.009518570976207235,0.000942979185961615,0.003332284201692353,0.0020773245594253587,0.021822475119559273,0.8878658947217173
565,0.010442842061854255,0.13630466268395838,0.011326329380240653,0.16808690269639218,0.008112462057161377,0.010653547361317236,0.03653868584414237,0.007323315960635466,0.011142849046366551,0.6000684029079312
566,0.13761390816692365,0.03009577886388658,0.02101860707555492,0.007269448703378632,0.004383488709464112,0.0012546601862935963,0.008894260303648321,0.001657675885978991,0.06577444312782987,0.7220377289770409
567,0.018487608028037242,0.12726795738335656,0.05000672060619635,0.021401728987299213,0.24887253211659782,0.012790707385453189,0.05983795087350524,0.014765321381547436,0.07371751408825834,0.37285195914974856
568,0.044505523772527374,0.20277399171542193,0.026644034432760297,0.2378935911306685,0.07516807095466702,0.0075909096293021805,0.05824074793528323,0.011002598303922242,0.054275521334556945,0.2819050107908903
569,0.020241386156026782,0.1404883623289572,0.01761493335421607,0.031930176229837764,0.029805076615405022,0.08493262889039913,0.3365588926506083,0.0259592332694903,0.027661580479396125,0.2848077300256637
570,0.006768211562665115,0.07998627484271845,0.014288563864630515,0.09861435860030736,0.007288359874556542,0.039487001565981644,0.047562866256744184,0.017097502235494947,0.023084079908969494,0.6658227812879319
571,0.4927341749127425,0.019662005863879985,0.00961630927955693,0.00882263798676694,0.0025083966593269927,0.0021743157536542523,0.0071865668375972296,0.0026242737606786705,0.11697761905091766,0.3376936998948793
572,0.00548814433894273,0.018254914151366902,0.0010320816586970169,0.0404220702959178,0.0013192239719419059,0.016775904722936247,0.012242568792609683,0.013106084725069498,0.005281962572153588,0.8860770447703648
573,0.003555139953042376,0.008743108463838379,0.0005875420804902402,0.0020567840408508508,0.1251767341059579,0.0020249318813288595,0.0030325118534293167,0.000754578513185973,0.06311305943394192,0.7909556096739346
574,0.019289625911986057,0.006318044515026621,0.005397162116662498,0.20008808895948213,0.0016449963496434003,0.006689010768693292,0.005428749961132449,0.027771288886158523,0.1181213888342764,0.609251643696939
575,0.02176585900838225,0.0030426993305054176,0.008232745038439442,0.005102342343459631,0.0003090182140471192,0.000502727605008283,0.000702183590290521,0.0011059776642126688,0.18967066904303095,0.7695657781626236
576,0.0010589520280454966,0.006037283733128427,0.00048175113950181005,0.005532561500820297,0.0006412161393006635,0.04139244095100018,0.0020867198989957003,0.004491074370097358,0.0016948665437144614,0.9365831336953958
577,0.015614250516062859,0.01575669837321983,0.001395068843184665,0.06792413640802573,0.0017412145143934625,0.017935013378968273,0.015071586053565681,0.014596875105730633,0.007912320110491545,0.8420528366963579
578,0.07161846616315312,0.005644032001283453,0.0012158325172736129,0.0030665831861201977,0.0004550548634683883,0.0005807777469281739,0.0007951684985442565,0.00039041117130675574,0.18395746778246472,0.7322762060694573
579,0.06076545706274744,0.019140330354490944,0.016610793978984458,0.021959998562942618,0.009276536655060206,0.0023084600402822454,0.00840279858032827,0.016759192392965385,0.2656648227240597,0.5791116096481392
580,0.06559609776291163,0.009214466178254629,0.0019360817764480069,0.0034542244838572165,0.0004007203063504021,0.0008065949247445598,0.000706899747024225,0.0016155698018555328,0.44841262242824514,0.46785672259030825
581,0.0047532171735787335,0.005922528527944421,0.008357646132206646,0.04406597931561464,0.0019446759333180369,0.020107834557411695,0.002675148367788423,0.005617857385396243,0.21496167426866447,0.6915934383380765
582,0.0008013302321051678,0.006993329015408726,0.0006908614787300597,0.0034747633943722797,0.0005816393431261965,0.049418518374259944,0.0018693959119422442,0.002377720547829596,0.0017589808128009724,0.9320334608894252
583,0.017628991401468137,0.20069292118137277,0.07241996360438444,0.047605729392451515,0.03855005229854384,0.006363045739377392,0.44067291805359815,0.016083356178462162,0.043837904000167606,0.11614511815017435
584,0.015316385825539177,0.01872064791641025,0.0013185508398397682,0.0778258656626242,0.0018460504954219672,0.015457911662648224,0.013314925607168817,0.016060871792213945,0.008162650297073474,0.8319761399010597
585,0.006721165691950319,0.013486808117931591,0.02456974067826383,0.02051988742487947,0.0035830143402816273,0.010789098337278825,0.008637363857461569,0.04037164853941476,0.32139119892573254,0.5499300740868059
586,0.011954251860368397,0.002076327960615538,0.02796461358896061,0.00732089535688045,0.0010597144198396143,0.0031355008130140843,0.0007864379599688237,0.09652030648580134,0.4144108091493001,0.43477114240525094
587,0.41854780084442733,0.022716278307068214,0.0042697204621029135,0.019703250997919884,0.0024866237762057554,0.0028566457189454805,0.004722597838476822,0.004725949898002375,0.2421397148168816,0.2778314173399698
588,0.2784747531643254,0.025702308011267133,0.005723080340464492,0.007573231000163183,0.0031927567358963635,0.0014416718377274853,0.005386715196582673,0.0018933024674707257,0.20636193750955464,0.46425024373654783
589,0.0018851526603665656,0.009653618188103555,0.001123025949035034,0.0063901889111348895,0.0005909513188556749,0.020967922336546853,0.004693424352384524,0.00886126160829281,0.003460280328729605,0.9423741743465506
590,0.17625518524225467,0.01971323531182108,0.004422756477003889,0.005084568224737215,0.002279206060368886,0.0008337434717112689,0.0037950376773118123,0.0008919267137801537,0.11423603784100521,0.6724883029800058
591,0.0862821731665911,0.01003165690815021,0.012655849575372838,0.2583623321093531,0.005962775402146377,0.026382854988282863,0.0074962924820117524,0.044168530942720344,0.08236544552035033,0.4662920889050207
592,0.006049713003562583,0.03618402832024781,0.003917946365185993,0.08863510745780424,0.0024446979347566137,0.011476932047624157,0.014381584044008142,0.006115833967869875,0.023214509095751578,0.8075796477631886
593,0.7192966670967504,0.006476760099086717,0.0024227832079266433,0.01089656128937037,0.001597969326982497,0.0035592240607162226,0.002631212518249397,0.009011403996972783,0.10973845447237442,0.13436896393157047
