,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
313,3.731352987653333e-06,0.00010814490481726597,0.0003339058943271261,2.8676477457023785e-06,0.0010019757109158579,0.022019552617412678,1.6185366312247813e-05,0.00013169792110425478,0.8669111047053162,0.00029689417390678044,0.005848842683074538,0.0006565952960838864,0.00013318651396182032,0.01675174019407917,2.0711514200345838e-05,0.000850102365200183,0.001282486487251515,0.00020338068987286946,3.11338444215223e-05,0.0006610544378695641,0.0002508968078465344,0.00012682202795571528,0.0021305289970390013,0.0002487199434512452,1.6800673955329055e-06,4.432919605301859e-05,5.080362588443243e-06,0.0006593388643665789,0.000262946780679768,0.0003593494615760354,0.00037613935217325686,1.3177088957187554e-05,2.067759598221093e-06,0.0024537730923966435,8.328090844524125e-05,0.0751850517158348,0.0005315232527814862
314,0.021774367538733772,0.05336460384874292,0.023760277021327214,0.07672100745875446,0.013700460474979494,0.015956044803503808,0.03417773014949506,0.04932354475610708,0.0002638987244669858,0.053324865612970035,0.019353350800785967,0.016551511858161425,0.01563971743792969,0.036659440513080746,0.010980888589022159,0.0017603215104278357,0.0031773710741358793,0.04486140022683086,0.061051214978071526,0.031146553299961147,0.025403970709462913,0.02936537555329861,0.005614687452222789,0.007493385863986895,0.07192043910914973,0.03573648823399254,0.06544375646653915,0.006765918913829216,0.006464717667250839,0.04240483221390797,0.006970388146421991,0.04787134207645849,0.03754921887906776,0.001275779446491898,0.017341226645199544,0.003163193926448557,0.005666708018782888
315,0.05801631839858388,0.02266960516036892,0.01021488740372097,0.034127312014181906,0.011627060440826332,0.0036311600881209698,0.030089791900870078,0.042736857329217524,0.00022853387000077913,0.03638643614951481,0.0330795325864057,0.018424564645316218,0.02594306776959542,0.012446271113080398,0.03956151852714748,0.008775666026855198,0.004568010566236454,0.015957253163021348,0.011975189061778729,0.03643298320238996,0.03711397703159147,0.028456657494768292,0.029072224180376968,0.044174631871979855,0.028425513449518585,0.032599729830294535,0.03156849490105819,0.03991642584179999,0.029794308718576704,0.050282849739661885,0.031740425536752874,0.04256075365203568,0.062544476603553,0.015569073298684602,0.018295619612500202,0.0009919459428909634,0.02000087287672323
316,0.01215196277650864,0.048926539434421254,0.026226694394253656,0.077135310610072,0.013873580773517878,0.031662914247798185,0.034436865176672334,0.04260589997383505,0.00025140330153900127,0.04437582972449291,0.017217978480627904,0.014924060430173634,0.011642617788065085,0.05013213053804077,0.006319888398900577,0.001475070413757484,0.0029810506174659875,0.04915901332565222,0.08709073144519207,0.02216614009506777,0.0170953446875505,0.03251218632138464,0.00307328551558151,0.003936990857316887,0.07852930491615912,0.032829996483418805,0.07888224631862106,0.0034281136869767953,0.0038336193166397187,0.03912966900724175,0.00376898718956653,0.04791443820564894,0.02937409082569628,0.0005854587834248203,0.020953889318209004,0.005566391494315129,0.003830305126194062
317,0.05973252955412699,0.005090168754158277,0.00298998250737045,0.007598258716412541,0.006423584700188797,0.001147347232384687,0.02261442863373714,0.025875062023922358,0.00021141251534800474,0.010043312723569089,0.035697266118558196,0.01554251661882023,0.020767904830894687,0.004159609407399733,0.06541226514352103,0.03468174603253037,0.010042523089880755,0.003994941612059246,0.0025560730710546815,0.018232395345151736,0.021442015593492982,0.025020791269441546,0.05431252387590349,0.0918553466155375,0.008058657484050883,0.01755169633870762,0.011469827895980268,0.08139021346967579,0.05477737324648973,0.03457346060988561,0.05234658261098867,0.02887516254037579,0.041458093832295415,0.06299590997912674,0.018019353835975246,0.0005058189087446736,0.042533843262238955
318,0.05054802933507588,0.025723006075904876,0.012283923757212193,0.04291541546498517,0.010970127869634812,0.004685919000838222,0.03265196983953487,0.049000903062973916,0.0003186397947543008,0.04004684716262824,0.031794474489249984,0.02870781559627924,0.025482401138747612,0.014364923010265719,0.03570371219470135,0.011655355059275226,0.0062695180176173225,0.019327573515936624,0.01603298306579908,0.038922211286291565,0.03665050497414501,0.032476523990263455,0.023489070420501915,0.030117663458601906,0.03340904337608114,0.03521366448343647,0.034966071923597866,0.032288258873723316,0.024575334091517558,0.0462412527665657,0.02621790662138545,0.04877585384138697,0.04961425833265201,0.011501750682650639,0.01699736345375525,0.00236027785418114,0.017699452117847913
319,0.048778052718717976,0.018126533978352947,0.010220321484391016,0.02742269706471483,0.013042953289852229,0.004972058524321414,0.035924846373788975,0.04347643985037823,0.00029084232582697546,0.02735317801385107,0.03565524653205353,0.01914779337390553,0.023994102472058937,0.02010102298300618,0.03686784846932423,0.010714351240332216,0.00658988667430844,0.01468258118933826,0.012446015874833015,0.03078499935193583,0.030739078678060913,0.035244743209356805,0.027388815487714702,0.0471717443982839,0.028850846433452725,0.03237326159423666,0.03370184260717918,0.03612398478035688,0.028391364560545033,0.05389822241022868,0.028139164161916204,0.0458271834222395,0.06579605682263445,0.015168623118537415,0.02705541468062315,0.0013500169722502045,0.02218786487709178
320,0.0500992786108526,0.022935050784206087,0.01141926610976119,0.037607173848344645,0.011130041125672667,0.004984955377676432,0.03433349150174171,0.04880433179394652,0.00033009257214837835,0.03497696640829662,0.032918648723790175,0.029463922664576023,0.02522241810822941,0.013877886535559636,0.03711215687217432,0.013709045940482723,0.0073182618788704655,0.018002043956315595,0.015735767497593846,0.03702283909362349,0.03466585275197115,0.0343987076579476,0.02438131703065,0.033085738489376265,0.031203681855521984,0.0345008378018649,0.03527549898296643,0.033836355300672104,0.026175978071495257,0.047422217919974606,0.027129950550019363,0.04982145478021572,0.04757830879814028,0.012719073903630166,0.018874282083053123,0.0024373503567279146,0.01948975426191057
321,0.011172446176994909,0.02045339266102251,0.013063973143914092,0.028771450048953873,0.009998019459208302,0.011468792328733907,0.018933034951224142,0.03182411556312999,0.0019129102236556037,0.026176219969642135,0.024372594500650362,0.19226467231511976,0.015137148122817273,0.011062270890469227,0.012033549262186829,0.09824959942260414,0.014811507858926286,0.018956695624416486,0.01858320008186754,0.03824108618184103,0.02260626860094557,0.02877918099994459,0.010422231391245035,0.006185149456739187,0.020108508425370823,0.026976833424934323,0.020744535853731035,0.010679686138832446,0.009655262909872559,0.02145712496225705,0.010190507895542393,0.030102468244058104,0.022064095821454344,0.005117025859233115,0.020982452551640978,0.10756265675702553,0.008879331919794411
322,0.04472424335544931,0.019813827292698715,0.010605270759612625,0.0327447358275584,0.010317264533502686,0.004575229764071179,0.03304426602885358,0.04782098201014916,0.0004653459532731602,0.02987283945129559,0.035434932233252975,0.0480777771998435,0.02486703875706011,0.01162483811988126,0.0390828189068095,0.030040357653187244,0.011175988306537606,0.016032222600174263,0.013732096655042375,0.03616051652412432,0.03236266565144594,0.036755154738691655,0.025546864418223684,0.029036295885169077,0.027216578772774114,0.033482582092315125,0.029097468692334833,0.03434912938580099,0.026481368470842544,0.04039304034247262,0.027480462001642794,0.04935416231998984,0.04569137442263546,0.015172911055235655,0.020458018855998582,0.004944594695179448,0.021964736266869966
323,0.02940129551022791,0.05631327033761926,0.020274344444969547,0.065129251991628,0.01548291378183,0.009938146017076056,0.023369075205538083,0.04494038914447056,0.0004852187950561338,0.07216643209187007,0.020457271797102602,0.03637445149684773,0.021140994386139863,0.018925373819611273,0.01432627690939963,0.0039037230602422166,0.0020442496804365866,0.0374815828702928,0.03273072420576915,0.06587258076707968,0.04732230750439531,0.020829735575870912,0.012208164947257575,0.01490843112781959,0.04401625555323105,0.036912097612969506,0.04437024934626617,0.014718375967130822,0.012172515765815477,0.04563596540655119,0.01443191492791555,0.03340322823026355,0.038657738375421254,0.0034914658632480156,0.015353620007724627,0.004223845944433094,0.006586521530479215
324,0.05515723220811286,0.019888489790585814,0.010379476340006952,0.03253262233870454,0.011407020085849548,0.004024990933603178,0.033769792996479656,0.045148835611888545,0.00025844312419550123,0.03199360140497374,0.03412378979270315,0.01926143421772869,0.025187341723598437,0.016719440050047444,0.03987863128211676,0.009941639193206349,0.0062049927662563165,0.015209598170241603,0.012015015089313828,0.03291173698467804,0.03356525350195328,0.03259543484085977,0.02786772622556468,0.04370117196188967,0.02934472582354321,0.032826878983264786,0.032418671016787366,0.03828556288316827,0.028895622280525012,0.05039377518240415,0.029761145890826755,0.046540527794658566,0.06054577824288458,0.015096448846197003,0.019691619236889998,0.0012575778548399024,0.02119795532945203
325,3.5731593616485334e-05,0.0005654856456180353,0.0007787072666480623,2.38829321927084e-05,0.1165167201339417,0.38941844496829214,0.0007154701623202325,2.6634571060111707e-05,0.0016520567408655439,0.0005939978171526703,0.004133151839122508,2.6880086357632203e-05,0.00042365946633971175,0.045511462860408566,4.353262056439778e-05,0.00010705134903312818,2.4770259689382403e-05,0.0009427807538583454,0.0035118315236020796,0.00043787180380272544,0.0003944782893398104,0.0015714925620110406,0.0022538721832198053,0.012764003481620531,0.00023061998295438826,0.0006948778715045304,0.002604454448111872,0.0006987621245326867,0.0014180782853976462,0.035843527051874394,0.000600533866035694,7.174561928389783e-05,0.006063352793001134,0.0011534593789157875,0.3675602128030795,5.067263731677448e-05,0.0005357322273146629
326,0.017130487111367238,0.05856726925602245,0.027679642050085235,0.10735405227815067,0.011639867453479412,0.016073734029156527,0.02708843344547386,0.0408855858258321,0.00024120958021911658,0.06953103550342969,0.01687958587434358,0.01890259686819185,0.014884880151357933,0.038909821768231954,0.008450267226436823,0.0018892323757698838,0.0024118091603606714,0.047440824756581935,0.057719910712446615,0.02992891190192864,0.024505104462234674,0.02613964428973105,0.004503446330603859,0.004315782761621011,0.07397824142051361,0.03615197498087062,0.061049185710746696,0.005107972963913531,0.004901479519922012,0.03537918991774052,0.005438660027740046,0.04420993665312258,0.037842894693965526,0.0008977740999594249,0.012454245646915078,0.005611703383227453,0.0039036058083060025
327,0.026897730383776828,0.042427708691537454,0.021193035717316754,0.07609081235712854,0.012712340970407047,0.0116393416104738,0.03470846413530412,0.04639912362351355,0.00028065526993412853,0.05245042930600311,0.023066423230662207,0.023922318109092712,0.01913527953464722,0.031048092404784084,0.016130539695652937,0.004682042026275496,0.004507583571528563,0.03498883667455158,0.04041131104117516,0.03200326627123817,0.027834964309327487,0.034064830161271,0.008826071715896146,0.009926095042148777,0.06137526353877796,0.03883684433677807,0.05621548698216485,0.010728181949051813,0.009703571754141924,0.0433105766482356,0.010237742832836844,0.052182055259241696,0.048051951657195356,0.0025605625865597766,0.018762317077620924,0.00464521950757095,0.008042930016177193
328,0.0649559000870891,0.010484554097998327,0.0053338464363525415,0.014463085937522985,0.009300211481402854,0.002319893044375247,0.031320433412860726,0.0368255084017156,0.00022995201990265137,0.01711026160025775,0.03422893437794016,0.015402148772833444,0.023317259279038837,0.007929210234705822,0.056086888450572456,0.01527002522595145,0.008411155474185833,0.00814210425065857,0.006458838912088913,0.02572452782555049,0.028018622260150266,0.029909349154967034,0.04079328908445364,0.07828657927089597,0.016230636038650707,0.024281114958177905,0.021656499942542977,0.06197161097326728,0.04410318757924261,0.04702875198711208,0.043124504864921545,0.03808729475134545,0.045146896707963485,0.03278562957307716,0.021757765354668838,0.0005789290349682829,0.03292459914059094
329,0.0019399032599730658,0.05547229204059523,0.03603485517561692,0.07323326274675834,0.01165399472442509,0.0794774274225041,0.015851056607680453,0.018568454544601123,0.00019331958336008808,0.038624471088585924,0.005654882818065893,0.00300589530418664,0.0035380715874094495,0.18602984534939776,0.0006760188257622912,6.003806495995783e-05,0.0005569421507102616,0.06219777112726982,0.1349502856975882,0.009173642584807268,0.006188985429419887,0.013628404855604757,0.0003711875109750892,0.0004851361645983981,0.08420233009091972,0.017234593013340318,0.07013558104228805,0.0003101292024775724,0.0004270529035643083,0.021183828439980394,0.0004346005552393628,0.019129251973698948,0.013709608933009416,2.745215271003247e-05,0.010933650602713464,0.004220209522962776,0.00048556690223964334
330,0.05892822762480127,0.01866843532089636,0.009275563127569105,0.03128795887318886,0.009861915649485783,0.0033075150195132574,0.03226373562811935,0.045665458841521026,0.00028028601776428595,0.03100492161302712,0.034481986808247066,0.023003117459462312,0.025901982319895416,0.011629902151302282,0.045741583266574806,0.01396395021678523,0.0074108492493042116,0.01408259389260678,0.010945571801956946,0.03311246895050611,0.03394812128614214,0.032423143874601885,0.030788437306195703,0.04259893037519971,0.02607984424662223,0.031550456777772684,0.02869179941947005,0.043901570068982355,0.03190579914371289,0.045951815430430566,0.033254784099451616,0.04698197895998723,0.05045268995591113,0.018454016813351924,0.017093501184287388,0.001453071787491377,0.02365201543786162
331,0.05678504596589729,0.020409640233700278,0.010166355354850444,0.03460038229714117,0.010317874886885282,0.003845611109912172,0.03371314987342031,0.04703767459100035,0.000269605685812541,0.032780039243303374,0.03393204888087844,0.022392132061747994,0.02568707886644477,0.01303556929511667,0.042557521899311904,0.01218687676041725,0.0070792059232680634,0.01563857476393848,0.012800235705925714,0.033305818766986614,0.03377107034584434,0.03331497187281387,0.027785997067501983,0.039006586195148935,0.028983600687506838,0.03282999938197457,0.032103766078783666,0.03933771406083701,0.02939686667552803,0.047502897902276506,0.030473778079241436,0.049090318165933594,0.0514268487049569,0.015517238402745732,0.017465551943763716,0.001524718593664087,0.021927633675519573
332,0.028776959263892316,0.04563867502004837,0.020651056821498266,0.06540718825509212,0.013030963681341637,0.011256688461352846,0.04053070519273085,0.05336821826783153,0.0002652461000291894,0.04363263442806395,0.02296355363642811,0.01683010843405972,0.017450502933289442,0.03226920985269366,0.016807375970506154,0.002786972323611534,0.005641670292563459,0.03849079623542513,0.05206432054990834,0.02762099750003375,0.02456970479061608,0.034767905319876696,0.00733041215238347,0.009989890729205388,0.07014651221921994,0.036552379456759224,0.05927205176053894,0.00933261433917382,0.008492251178926616,0.04212249298734946,0.009151570285922691,0.05495771497323519,0.04451433402296906,0.0020428598597270406,0.019870195330448336,0.002576601819349533,0.008826665553898208
333,0.01785023191100081,0.02589836837420464,0.015699467667337645,0.029125431954311,0.022239561740964812,0.03661335376863732,0.048254337172420954,0.042131404109560185,0.0003189610787682979,0.02352490947964302,0.028296609754186002,0.014055076643147495,0.014297615694792367,0.04347334818729627,0.011728245149289294,0.003553441120792865,0.0049535006763143635,0.028714404990736415,0.054149766951379144,0.02256059613736863,0.018271226300776818,0.045927239906579764,0.007826834499733164,0.018068726804015806,0.04990964871286316,0.03200061261454555,0.07558693071629398,0.00913397514846659,0.01033651030980642,0.06589373540332598,0.008617283896570781,0.04849865852079955,0.0390093637506712,0.0025090171789525287,0.06833520262168422,0.002682907528197374,0.009953493524565555
334,0.02877963746704378,0.042551223420643554,0.01965733310443384,0.06497466930994103,0.012806582046072445,0.009918350451061184,0.02994917109021622,0.05222272794338378,0.0004884767068923251,0.05418459403789063,0.025748119518704395,0.04565992758161346,0.02121008642710083,0.02072572376294912,0.017886865323136155,0.008665424021875746,0.00462937319022162,0.033356318987833165,0.03278126671893183,0.04730931774630798,0.036067476355492546,0.03038259363681943,0.011742130833506998,0.012299988890595845,0.046692980220875355,0.03834016427965501,0.045458141681608576,0.014291120615611838,0.012262378360340413,0.04102632352972079,0.01359579903240917,0.04697461448550047,0.04008202501563016,0.0039032254405628173,0.016643665171426646,0.007592954454724741,0.009139229139266177
335,0.02328104744905089,0.016779575725913962,0.011585056343572686,0.015284523970871688,0.015252874290700325,0.01642731358024187,0.03590022144575921,0.07080882636684459,0.001287720005124462,0.019689285299436858,0.10360331248510034,0.036315262109089856,0.018381049070489937,0.019660971423491616,0.024990583583694378,0.025363485184910113,0.015911041595750536,0.01895945009414443,0.021393851180197453,0.024729957198599745,0.02085933121695651,0.05253492783467486,0.019474521311494616,0.02626979693577929,0.02168056971155878,0.02561085806176969,0.027023691146254213,0.022382341826242897,0.019453920742447842,0.04208969255295644,0.01905098701323084,0.05178922533143502,0.029516607896879186,0.011647928365480658,0.0400612829472079,0.005264943736616145,0.029683964966030207
336,0.038687750556582655,0.021598926209958177,0.012224049280722946,0.03774609853196585,0.01054559498750054,0.00569507073740434,0.03526685194610709,0.048848697960440765,0.0005020974867318943,0.03067548000862314,0.034729151325553986,0.05361410974283143,0.023843231004189773,0.01408490614097313,0.03462559928827971,0.03209210021718126,0.013304995456455644,0.018334888040932626,0.017148139925135343,0.033688144182835444,0.029641217692699687,0.04034846521462464,0.02088928945739659,0.021652218641022892,0.03196738719924401,0.035211041198098154,0.032190441924613275,0.02716079006198051,0.021814622090959624,0.03871628357832017,0.022431914914879374,0.05343527922195188,0.04655073467421518,0.011447680004551531,0.02184284962254739,0.007529394688330056,0.01991450678415924
337,0.06792431464887204,0.012952180171766877,0.006303002350273001,0.019543946588566136,0.008979522153836583,0.002034849902808843,0.02654616240959364,0.03837338725094196,0.00023036067110812473,0.02440075781237986,0.03348603602476477,0.01621409102391951,0.02516358596156768,0.008903747696755575,0.05203367715311674,0.011821848808236342,0.005648364894681561,0.009173586833569518,0.005950537307039359,0.03226401822850868,0.03453059013384264,0.025467180282406392,0.042374451955269586,0.07269583468776766,0.016927815148350078,0.025785430977961706,0.020959069192987158,0.06262795601693029,0.04238696448819728,0.04608560614275346,0.04427222315216927,0.03601072167675782,0.04867993764867193,0.03041727114152881,0.015109733304157361,0.0006025444999619466,0.02711869165797982
338,0.04954402274226892,0.017025504267531473,0.009629195397558835,0.02617725703849311,0.01141486952201466,0.005116079341900411,0.04122348832952989,0.05314161968218747,0.00029215006740970805,0.02275870481701831,0.04116426830039417,0.02043724988097449,0.023104691163697486,0.015385200162038632,0.041233671861214134,0.013435783792161303,0.010020357818773981,0.01513537827408677,0.014858599397183087,0.02623600411725991,0.026568407134468133,0.041667603571472096,0.02461033023310458,0.040075980235965036,0.029805143537197088,0.03140624717197601,0.03491118711644316,0.03391561030235621,0.027404607539805878,0.04896104885684187,0.0265458383517693,0.056379796450725016,0.052109860563872866,0.014492662555703629,0.02561799810200035,0.001543075178549647,0.026650507124052567
339,0.05147687799802319,0.015620749639538406,0.008833003043957888,0.02368021810027204,0.010010462590663802,0.003704180773803349,0.03581775106757598,0.05513861244457236,0.00037070292327608285,0.022470189429168303,0.04585523581639924,0.025621670854333034,0.02393548397806586,0.012664658547523808,0.045875233001025854,0.019065944842189937,0.01097500215037578,0.013346637921832341,0.011210306783227066,0.02808865381223991,0.02818142606570245,0.03847494429760463,0.029284559037581967,0.041778358536413415,0.02435559866539558,0.02952642141396433,0.02687570651327035,0.0399537748222096,0.030147456854873907,0.04291102601980885,0.03065491932491371,0.052795595444637605,0.04949459294449577,0.01926054268269621,0.02082303626179851,0.001791574814760703,0.029928890581808157
340,0.06374967656374951,0.0048457809252432146,0.0027027618873254034,0.006955038243655898,0.005987270098214389,0.0010329304796666966,0.02162572546095026,0.02616731375241561,0.00020307846154311705,0.009886603126441617,0.03310652587476539,0.01272232933914482,0.02027285801713287,0.0038603343266721438,0.0661740247371907,0.025357760692527757,0.008771785931894188,0.0037399273130546955,0.002384704887498421,0.018747177946865753,0.02211814178777606,0.022827751134559673,0.05679083836145568,0.10407119819409745,0.0073118170556508615,0.016279832600497663,0.011031023001281798,0.08875388838248631,0.05795255961660383,0.03525893908719759,0.05559527376693154,0.027171485524327955,0.03335250450986048,0.06579176800186827,0.015280036281332746,0.00034941240364403807,0.04176992222447568
341,0.0003669948727977971,0.004832963187348504,0.003945687018988629,0.00030140182605850656,0.006045564450304322,0.016899167526313826,0.0017598643660154182,0.008354783213117887,0.6980711618088089,0.002416223986973755,0.024080546581709345,0.027022583198249482,0.0018420395624041798,0.01484609342419248,0.0010783262374986701,0.011717085996865972,0.02227408212889165,0.006339684873052238,0.0039955775802491735,0.008032840330241434,0.0031220721845488693,0.004012847165338009,0.00360433773172958,0.0011975894923626892,0.0006081736512402108,0.001768581603148653,0.0004993200825385603,0.0021262704911856434,0.0012959028076218993,0.002711028057622585,0.002008709324081243,0.001466239741958455,0.00039470336410022403,0.002593162602543765,0.004340476606471971,0.09768498567205332,0.006342927251372042
342,0.008226389005610069,0.0683330428279401,0.03210992615909059,0.108649598483286,0.011966563371932705,0.03200210687176562,0.02187303635182638,0.03360276363474514,0.0003555023671430016,0.06924425917056957,0.011667968709232122,0.022878863086543532,0.01038244592044268,0.043982688949332195,0.003807202111648199,0.001295176611579344,0.0016951871830008715,0.059901669140938474,0.090695131240507,0.028916470382669878,0.019442337471800124,0.02204756625068356,0.002177826817936076,0.00185775635814983,0.07533280905421767,0.03135547948283096,0.06536942268907277,0.0022590324410745703,0.0024388930725209915,0.02915901933929446,0.0026720918409524593,0.03450491474902833,0.02161330041117031,0.0003257187473659733,0.012495024220031783,0.013421890295787381,0.001940925178279335
343,0.025665071040475013,0.056343609371482514,0.0233886037469102,0.08421486315391899,0.01415673144833726,0.012028241408378455,0.02828159870761364,0.0421233040505011,0.00022647268294947667,0.06796684167416037,0.019751777373498435,0.0158419329351229,0.018063766788228706,0.031678491857963745,0.012217465082124878,0.00182842951172726,0.002041124790891024,0.04133786959448012,0.04464971723099542,0.03691252399785235,0.03159323688376141,0.02494272876246564,0.007618756613223111,0.009513259588779735,0.0641015866224946,0.03718854441418529,0.057981840027800505,0.009015807183669927,0.008125833733909914,0.0451231161554335,0.009116293630849467,0.0416020509488621,0.0498523240142401,0.0018073166440064853,0.015644413983417517,0.0023969893019478274,0.005657465043341076
344,0.03131327650485404,0.023995874750113767,0.01439379786097157,0.0449926697291213,0.012411821901997465,0.009264900722344092,0.037568135923416617,0.04169591323127521,0.0004538038893993849,0.03400941060000667,0.02916770949325041,0.05157291023305477,0.022388152141023947,0.020027367539996337,0.026490967303750973,0.026723943296024854,0.012002792359675031,0.02110610952305095,0.02267759220088424,0.03247276106414238,0.027776082729495197,0.042902622116485815,0.01636822647308502,0.017521757700755407,0.038947521937658595,0.03821085391158751,0.04119330767319129,0.020506372255714295,0.017827822803394715,0.04303577207569636,0.017448594611395283,0.05271711195438071,0.0492732915722033,0.007633545127248858,0.02858265783240961,0.01036700985313417,0.014957539103809986
345,0.05981456163808561,0.0029188131471639418,0.001738324957228062,0.0041706692988363984,0.0043717600800254625,0.0005479423247743806,0.01595588934699297,0.019894446182474487,0.00018848399386512605,0.006705329169970181,0.03152562653132025,0.009519573099822086,0.01768464912542677,0.0026382329637702666,0.07026363848954292,0.02970025867385658,0.008756441681731932,0.002207355939787486,0.0011564103107961712,0.013850288701207195,0.01778161560717321,0.017771348340129795,0.06702274237077797,0.11418557279974577,0.004294509078018098,0.011916040173631005,0.006438618844426615,0.10262682429489282,0.06280310863975283,0.027360790053083475,0.06090277200688355,0.020412407229277743,0.02919959046794014,0.09516579787398546,0.011155654414077783,0.000215700690706392,0.04713821145881913
346,0.00340394512293233,0.05044071365621857,0.02791233656001128,0.03877899895353603,0.015244850296100306,0.05889443834612386,0.034078900655267474,0.028902987405499805,0.0003340122833502966,0.016567895448489467,0.012928474917660556,0.006366823056518742,0.004651610900795798,0.08047354683759268,0.002232943747745472,0.0005762732059249428,0.007466167088555663,0.06285636762956641,0.1922465008225113,0.006089183522639304,0.004670284352026342,0.02960637098728727,0.0006099810601823995,0.0007599670792484177,0.10194927252155943,0.020185864657466468,0.06449292926080918,0.0005299083870656255,0.0007469562162950502,0.018911486242568425,0.0007580080602527595,0.03486809809555318,0.027629486631992925,8.761163273181056e-05,0.035496436824214314,0.005859925208546191,0.0023904423251596384
347,0.03164545332150489,0.034395370259910456,0.01654698755123618,0.04070484804275387,0.016410713526866738,0.009299944642432771,0.04290640709235756,0.04665801329107568,0.0003003074305203692,0.030645641785356965,0.03199292894014577,0.019346504892925092,0.01932112463017544,0.02581228953269735,0.022977167609492293,0.006735709906311055,0.00787130202471867,0.028923250691294224,0.03574980273307105,0.024673319240476322,0.02324374808630863,0.03938852750901361,0.011313410154314788,0.016562472171636814,0.056630565559023675,0.03635251761260775,0.047944912684895105,0.013358889600755252,0.012289272846110647,0.04454448639314803,0.012831643942274795,0.052619578315087526,0.08084447652169825,0.004351754681741521,0.03745680831768685,0.0022693747522877245,0.01508047370608626
348,0.012430827568835415,0.06804664040475483,0.03132712934796205,0.11329575799781548,0.011596901736899198,0.020977067641738085,0.02300169467231385,0.039065586635540536,0.000205030299821008,0.07467106969409185,0.0131573343097566,0.011936884828272137,0.011559743295201479,0.05361912617574177,0.004912700277326275,0.0005971995464600676,0.00123269210551908,0.055813571248000876,0.07293334311906055,0.02876911192375728,0.02210809031653684,0.020422478972222276,0.002699988090909628,0.0029536087364622427,0.07990337687778316,0.031864203782839134,0.06656400589607865,0.0029793847783057556,0.002999286797193261,0.03347312391229547,0.003406742223869,0.03664237782831475,0.028584830711934142,0.00039792328554052705,0.009733860508965346,0.0038710107871030666,0.002246293664778284
349,0.05213569169087422,0.021475451786357003,0.011143459966737157,0.03831079858572551,0.010182233554424545,0.004281982528423637,0.03543519716683858,0.04869914235749252,0.0003045947179951473,0.0333518917947547,0.03411428940262177,0.027162603206195415,0.025272483797278276,0.014248814781046474,0.040864491182192916,0.014904440631557962,0.00874619887309271,0.016958972064514577,0.014610482078750956,0.032263801878604656,0.03212428317467148,0.03645287372715449,0.0246996079501751,0.0313165517204726,0.03213313869618331,0.03427216016359305,0.03332079020219411,0.03444834093416996,0.026144400989453774,0.04479842869832779,0.027121021677978568,0.05277240517996259,0.05087333181056916,0.013354055004842923,0.018171847169562043,0.002331759818247969,0.021197981036962407
350,0.011259331695769943,0.06132968326687461,0.028410996308704667,0.08096999434148558,0.014555050663186572,0.030054530084992315,0.02970316399550575,0.039666747676288285,0.0002347742284042843,0.05146376331607149,0.016208985985256087,0.011200804127985834,0.010850665787938897,0.04884432858182853,0.005261471281354546,0.0008241061403236142,0.002000638159013834,0.05652808054685443,0.09550364396318062,0.02216402478107414,0.017237036854491163,0.026604806127426335,0.0025869186372722694,0.0032935297986959253,0.08298816810980392,0.031186667223566188,0.0742900610210684,0.0027835045692406264,0.0030709480713432976,0.03616211635599534,0.0032398951612037864,0.041272212924341724,0.03221681699682287,0.0004336063577295686,0.018778877210449428,0.0036601989945825738,0.003159850653872486
351,0.01934552138794064,0.04389019075990642,0.023225949593554163,0.07419324039719326,0.013151717464477988,0.01918459352184169,0.03761542893495942,0.048511164866540425,0.0002851233728436421,0.04565901377291312,0.0214591865075916,0.020547393830814137,0.0154525645253373,0.03898435284200249,0.011246380534830675,0.003097743836629324,0.004497100483911697,0.04110449571576669,0.06077866556089837,0.026700641985920457,0.021864409284480954,0.03628587739066215,0.005515268349962409,0.006752755998552531,0.06983590133509483,0.03644347605411524,0.06813638980458485,0.006572503362958801,0.006590695037527018,0.04201349698323962,0.00665235636249467,0.05427585912449208,0.03644125681188308,0.001361820586074313,0.02062736661107938,0.0053930303088129345,0.006307066698111611
352,2.7321183046050937e-05,0.00034282254769571593,0.0006495898467180894,7.706389156828724e-06,0.002416000902820634,0.012425956805185821,0.00011529563376391593,0.0006837349051664847,0.8771769431113062,0.00036226368352967984,0.01175486277507159,0.0019444826315085932,0.0003821820072706277,0.019883199644151077,0.00014723161741398122,0.0025230856816237917,0.005835725826477603,0.0005656213646760538,0.00014024712626845324,0.0015385213580729664,0.0006225307151335879,0.000503518500869079,0.004318465954164154,0.0009722918934955472,1.1779996187423629e-05,0.00015670733604963453,2.0487490010601647e-05,0.001718275596675469,0.0007317537579970036,0.000849340983060957,0.0010913643906260285,7.37572583447526e-05,1.7956672832793026e-05,0.005742900048936994,0.0005767292214562058,0.04072969968437116,0.002939645458864341
