,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
402,0.0001620301952323986,5.5863072059854134e-05,0.7051040233993555,0.002360394815707375,2.379530753541896e-09,4.2818411398469175e-08,9.363963806328281e-09,0.11912391418039833,0.01852635916033075,0.15466736061500994
403,0.00027234639882456856,0.011400789513446403,3.582912899267417e-07,1.3812173743558328e-05,0.7463598168010606,0.00019934338614215484,0.028100756287236704,4.278175915436309e-08,0.18913183393173563,0.024520900434761354
404,0.0049373426819349,0.03686438791874935,0.001969229551534169,0.008294702099715216,0.1247747876140314,2.443236887879851e-07,7.41411222556501e-05,5.75617966030215e-06,0.0007133921213199403,0.8223660163871103
405,0.26679496092633137,0.012822290151317252,0.00010885571032245743,2.0279528184798795e-07,4.918569555194172e-05,4.0235357080078495e-08,0.0010775660184678896,2.288357951410818e-08,0.05462090237823658,0.6645259732055541
406,0.00253545205037002,0.00011339275434480175,0.002085751461537846,0.02278859077768991,1.549475695369025e-05,7.027059345938203e-06,8.258091529615227e-07,0.0008483874411841704,0.7274541786298769,0.24415089925954384
407,0.0003144245966105535,0.2735944976075322,0.3052577921989435,0.0019317584148694318,2.9477223415907952e-05,4.729744114104185e-05,9.787579467654577e-07,5.787414877783807e-05,0.1368187233251093,0.28194717628565336
408,0.057669301800628125,0.00023221546778830172,1.0951408801661546e-05,1.3173449640437773e-05,7.03806092144115e-09,6.18574603718786e-08,6.907801489641589e-06,2.2696270352627584e-05,0.2590901060101615,0.6829545788956164
409,0.10050370342916976,0.02400894537901391,0.0021824535974421123,0.00048506225510675535,0.02122466441190073,1.1648984458958361e-08,5.8956126180336215e-05,2.5284310660977637e-08,0.0002672646131945622,0.8512689132546967
410,0.035391791290117894,0.0008685783668906357,1.949973888857579e-06,6.771384126292386e-09,8.376095180237948e-09,2.9467775924917553e-09,9.063608323595882e-05,4.417291142143123e-09,0.08696195697105463,0.876685064803264
411,6.6969544529449965e-06,1.0673793176149494e-05,0.7092265895231059,0.0019181340633896728,3.4751037201469856e-09,0.003203007886369549,7.403598009992893e-09,0.0060830160843238805,0.002945329988882296,0.2766065408275979
412,0.030713240988236665,0.0011468199380622163,8.263696207030648e-07,6.385533701499786e-08,2.7641973651435757e-08,1.3359129420783345e-08,8.904115563358155e-05,5.715950884521306e-10,0.05874221129371152,0.9093077548267002
413,0.00016275088726162463,7.816942366539438e-05,0.0002581636942039308,0.0003595987716865683,2.079253369483122e-12,1.20011480976321e-08,2.848448870961764e-06,2.34406333244305e-06,0.5240477671550744,0.47508834555267726
414,0.42415760853462375,0.022931842060128983,0.00032236069531142703,1.2266331433300061e-05,0.008104629336316171,7.172304598594625e-08,0.01047823539017866,2.0752085940877883e-07,0.009825236186380606,0.5241675422217218
415,0.03540447211361327,0.005443999088780872,0.007595182716938015,0.06229117915731137,0.00012289388565982654,2.3348979023528464e-07,0.00010205967636696197,0.0013915230198509527,0.6340017223080171,0.25364673454367154
416,0.07391397089321353,0.01194835228475356,6.720351407682099e-06,3.871700735101188e-07,8.875403445773288e-08,1.8323260011550609e-07,0.0023471786977182197,3.7997758966130576e-07,0.06594721254673627,0.845835526091873
417,0.0025381826889329688,0.0005601168449736014,2.505986936450291e-07,1.080642443857673e-07,2.73484273243922e-09,6.030962127821561e-09,1.0630408675827019e-05,3.841827011370877e-09,0.09795838147987582,0.8989323173069719
418,0.00876802470623097,0.0005106741371210938,1.237527433614431e-06,3.5554125248182444e-06,1.7388439370160329e-07,2.8476829668269677e-08,1.892666122626185e-05,1.785714605304866e-08,0.06842614121100332,0.9222712201260905
419,2.23376610610934e-06,0.06318755327964334,0.6897397051647678,0.0037602110846597656,0.007054617504001839,0.00035633111097975917,0.1977339556441179,0.007232627495642843,0.004491603450326188,0.026441161499754524
420,3.971422525346059e-09,0.03811600633839701,6.064379951129935e-08,0.0009321140104842795,9.642600482051673e-14,0.0028769877233524167,2.7603292889672215e-05,0.0012523650476402198,1.8460473789226025e-08,0.9567948405114441
421,0.0020599929506925313,0.0009492560280927958,3.837594881797586e-05,7.4149782726364065e-06,3.811023798934823e-11,6.281354136920389e-08,0.00016136687534443656,4.956179382227758e-06,0.42909886319262086,0.5676797109951249
422,0.0015593123892474838,0.19698254227354464,9.929177036594242e-05,0.014709037283676219,0.0054958936117022565,0.000315926208898393,0.7693425351661642,0.0001257474292127647,3.7600561520318035e-05,0.011332113305667723
423,0.0553827144020816,0.0014346972316346385,0.0007815191867175888,4.2087086413297695e-08,4.352647978380536e-06,2.4068789887487142e-06,0.00012193885431374792,4.3337730631650657e-07,0.11255520647128672,0.8297166888626057
424,1.2132608380730747e-06,0.018969137798041574,6.97206180980501e-08,0.009705149629441627,6.048089885910499e-10,5.368032489008991e-05,0.024859429797116646,6.340246116738446e-05,2.095957039506803e-05,0.9463269568326824
425,0.24919813625462223,0.008648442125310862,8.839524588235034e-05,1.2336583881539455e-06,0.00019269857826255822,2.3123825513216617e-08,0.0003224074071164757,1.2375070401031856e-08,0.17223338308909142,0.56931526814243
426,0.2949320605708812,0.0004498750859266839,0.004765812903693387,0.005813560871072576,1.1151401567120302e-07,2.325447667491658e-06,6.6788561070740364e-06,0.014048796944489399,0.5560189991475148,0.12396177865863162
427,0.01273512315393642,0.0036614625558406807,2.2043337250867227e-06,5.826241723529843e-05,9.28089742167066e-10,6.09243732326427e-07,0.0015387002132515267,1.7890334534812907e-05,0.19087640076533743,0.7911093460543167
428,3.941568857319834e-11,0.0007448465177229957,9.612736363297427e-09,2.7153728725995076e-06,9.151122322294e-16,0.008944735037723313,2.5176897308665583e-07,1.7188866874027003e-07,3.3633398660576614e-06,0.9903039064220204
429,0.6241247274294192,0.0006516024677001214,0.0004532315618195736,0.00036092902150217077,1.0629775493631806e-06,9.513614286981617e-08,3.0203335963621316e-06,0.013068499649226998,0.11484921205813298,0.24648761936491032
430,4.1618011628711416e-07,0.0002977057358563327,2.4523698545485263e-07,0.0003340141801038154,1.0990989112192484e-08,0.16341028526819493,0.47495224757398136,0.0037207101894036073,2.3104382730009013e-13,0.35728436464413815
431,0.0003170331342699853,0.00012822905293043659,0.008318326073337042,1.49360780992253e-08,3.0144643101238104e-08,5.673318881454806e-06,5.685499655101871e-07,4.6746400025411533e-08,0.0644609047391769,0.9267691733043175
432,0.0017730815847463155,0.06876501223110261,0.0001802005278879357,0.0063962083460484985,0.7077034797587316,8.737244535032858e-06,0.00013911697017521577,5.744617446775051e-07,0.0011323371366092367,0.21390125173841898
433,0.41100398859285786,0.0019394360218535878,6.368449044938948e-05,5.7733349146541e-07,1.7884865719483783e-06,3.205029268585358e-08,0.0002292100685089064,2.9042762203241504e-07,0.11666930035963616,0.4700916921687161
434,0.00019111886794043192,0.5088258226199245,0.003459528226771701,0.001886332051009284,0.00021165831580643936,7.386113970662767e-05,0.17658318201811074,1.8206492394917478e-05,0.001646735269203355,0.307103554999132
435,9.383890198526167e-06,0.056558233621516456,1.463689461013964e-06,1.3613138315678366e-06,0.6844492734472494,0.00013327594537161977,0.00018237733733000413,9.597684522061835e-09,0.03651405129665034,0.22215056986070658
436,0.20435879803030227,0.008782326676637692,0.00022352450322002843,1.2982374661443256e-06,2.969365888758103e-05,4.265376638434495e-08,0.00027756029681936476,1.2421700377472557e-07,0.0758337743729977,0.7104928573528991
437,0.0041012508150219795,0.008794097444085687,2.910247635018614e-08,0.0010537051643754595,1.7545993415793084e-10,0.002808454252893918,0.9771237044639198,0.0012737495328306184,9.77523971281741e-09,0.0048449992736965975
438,3.1217774183455284e-06,0.004780623759662504,0.00037698323452290593,1.4650459624061472e-10,0.0002909305479819143,0.4267424607100107,0.026488846347415936,0.0014072315391285108,1.3207296641242762e-15,0.5399098019373532
439,0.04957419741381949,0.0045493243543394315,2.6360563175948343e-06,9.821391451232248e-06,4.935945641338663e-07,7.613225246769677e-08,0.0009474782751150958,6.991374229202887e-08,0.10650696044732509,0.8384089424210732
440,0.0020141138202457425,0.002120168113946507,0.00019474784207333245,0.07296760488585464,8.312166346652824e-13,2.800761277477659e-05,1.8655039382487027e-09,9.741059845579016e-05,0.21257957106955028,0.7099983741907637
441,0.0189091583667381,0.2935034771784611,0.0005118916211348007,0.11094833839983935,0.10012233955616785,7.028552381839453e-05,0.14914378045639626,5.726373040798123e-06,1.891597090141382e-05,0.3267660865535021
442,0.10409397561151575,0.001701213495354711,2.6354771861865363e-05,6.550533888270294e-07,3.269781016963594e-05,2.397301773220875e-09,1.512030054139792e-05,2.218953075588819e-09,0.28771786122454845,0.6064121171163646
443,0.5296286134586231,0.0016847714324123774,4.722202366172312e-05,8.387961434287617e-08,3.5865164550264633e-07,8.89975732900619e-08,0.0004216661474534974,1.0189326104989996e-06,0.11030761735102151,0.35790855912538416
444,0.26895905380568286,0.005480602677377323,0.005033166178575669,9.226706271627944e-05,0.0008521511525756086,3.0552840885838113e-07,5.907595186843303e-05,0.00020049971423939558,0.13194394727133515,0.5873789306572204
445,1.3338547435689648e-07,0.0021016872404965607,1.1348872915199208e-06,0.3845926696374279,1.7956589262693256e-10,7.235284633264741e-05,0.0007525234981005807,8.550380399971092e-05,0.0010457674830778082,0.611348227038233
446,1.7075700667276242e-05,1.0119869079716313e-07,0.001596644251911505,0.004023296955182303,1.0886751411558878e-13,5.309782925440078e-06,1.0279218244194088e-09,3.543199171024414e-06,0.3565116701906803,0.6378423576927406
447,5.796201147638344e-10,0.025970359999521627,1.120958253717832e-07,0.0007104192476246684,1.4769077208013404e-13,0.00426541614010903,4.980048437704057e-05,0.000587794335515034,9.05092620941292e-09,0.9684160880663332
448,0.0006383050415915429,0.3340125442780674,0.0011343733595414475,0.171804117049951,0.3279856887515388,8.989681356015045e-06,0.04718067173649504,1.0181177323179006e-05,0.0008857687062229197,0.11633936021791275
449,1.1020041256843835e-05,0.024688036679448692,0.7114720912219039,0.0037075277706768543,0.0001396057876748465,7.626948826554179e-05,0.001476833834898104,0.0015978070132948773,0.1471622027882671,0.10966860537431315
450,1.0584392414357487e-07,0.004867309703544383,6.730648503459926e-08,0.005781781658400372,2.822283565149618e-13,0.0003461261966466324,0.0003820448343687343,0.001359686599848339,1.838955545942153e-06,0.9872610389009541
451,0.024614951474513307,0.007172475725006939,1.3415357959426428e-06,9.356750398659392e-07,1.7861432488254522e-08,1.4976570492293065e-07,0.0037809532542286486,4.943176438599974e-07,0.08476787810865663,0.8796608022819773
452,0.0034279332276995543,0.00043731630939458714,1.9187979000748677e-07,1.2064637781972706e-07,1.3987019680169534e-09,5.778151745206432e-09,1.4067922369925454e-05,2.8620476832992203e-09,0.11826646424397239,0.8778538957314942
453,0.00019823248863524187,3.811843229356614e-05,0.001590867350325192,0.00033483816725830736,2.028004746176217e-12,1.9906911468724527e-08,7.126052664726771e-07,2.2313322661426006e-06,0.684191769171505,0.3136432105435106
454,4.346430738946678e-05,0.01946766370873111,1.104136680234194e-06,6.011603446363143e-06,0.573074999344041,9.406665809170744e-06,0.0008908047349837521,1.262900441383513e-08,0.22058759974754333,0.18591893312237118
455,4.360668188631623e-06,2.1045413144400915e-05,4.217396767406165e-07,0.34931129555954876,7.341723044834355e-13,0.00010851671107374328,2.237761668896091e-06,0.000595619747263868,8.468926737004495e-06,0.6499480334719638
456,0.0073752108835201296,0.010448675611894795,0.0005067986266597261,6.315618641332162e-05,0.04219451180844866,3.5084329760390875e-09,4.798104876194167e-05,1.7150527934611218e-09,8.937971454282008e-05,0.9392742808962729
457,0.0011492058544195674,0.46559703612069603,0.0009037573134320493,0.004216407257535119,0.002249224407488669,1.9840377637625845e-05,0.05304179711088574,7.869381865923077e-06,0.16753031488735387,0.30528454728868526
458,2.577724860313664e-07,0.10408511311413486,0.7773389862359131,0.0070579703851500405,0.00011817460242319826,0.0012895517471278562,0.013222437109569147,0.0010978338848114295,5.314985487285978e-05,0.09573652529351155
459,8.771163889149436e-07,0.013220058628025198,0.8693944411468804,0.0018489140551346498,0.0017455554631209318,0.0002869179367635449,0.0033364015858375782,0.00023400359895740176,0.0005682208227953984,0.10936460964609611
460,1.0277360816166874e-07,0.0028065812006673398,1.0428843794415173e-07,0.009527537590041874,3.676777314944341e-14,0.00025088307676423655,7.775653721194405e-07,0.00012945331825486094,5.225325942553247e-05,0.9872323069273911
461,0.48491880372963075,0.0027414242061808646,0.0004704774744897967,1.3465050388771352e-05,3.6124012594101447e-06,1.2601618184637563e-07,7.025395880603306e-05,1.6294324976984694e-05,0.057005218547551736,0.4547603242905339
462,1.0405305690515042e-07,0.028799861510491822,2.2282361699009232e-06,0.3647813279143579,4.7450577587991196e-09,4.611023112818082e-06,6.713988324277806e-06,0.00011153142928597448,0.019965179192793364,0.5863284379073492
463,5.806313273211917e-06,0.0033581973300637774,5.458042603683695e-07,0.02052680295959799,3.3126925833932003e-13,7.609914531359039e-05,0.002088918390948689,0.0030138891007303143,0.00010471996630972782,0.9708250209891711
464,0.008872468126533101,0.0011799101734189194,7.848047595606382e-08,0.00015366281047680293,1.1939165572981132e-12,0.7995426749939823,0.07913856549829003,0.00016370564609326701,6.299141481324955e-10,0.11094893363962133
465,0.005212616877196376,0.03111890290452304,5.533048816223896e-05,0.00027647787205998446,0.5422573149669758,4.600224294406986e-07,0.0021459776106293213,5.694738193501264e-07,0.036475684671822876,0.3824566651123815
466,2.2077521196100078e-05,0.13710770381394402,4.1921324646906045e-05,0.0034037433628643656,2.1954137000610533e-09,4.503510310101323e-05,0.001756382047089645,4.2530395616308655e-06,0.3193808156776205,0.538238065914562
467,0.0014928689100486257,0.00015143539017260338,0.06817851165231424,0.15022637360040747,0.00016449511396240125,4.477033256879451e-06,9.747544886908769e-08,0.006354068554376868,0.2366216283838088,0.5368060438862032
468,3.525500087765794e-05,0.2472760819556001,0.00025455252040388357,0.015070425840971296,0.014035751830617109,0.009190655735367549,0.09287776113213812,6.932420381274033e-06,0.046165341087328,0.575087242476315
469,0.6736433607230248,0.003685507179999916,1.9783495318508895e-05,7.000679356825889e-06,2.714419077655336e-08,8.927715646452601e-08,0.0001968075612996009,5.0985105842647974e-05,0.059820157920636594,0.26257628091317375
470,8.612374440464761e-07,0.5124449522542911,0.012076014716396933,0.033527140752813614,0.00047695799458274957,0.0006459101633703775,0.321653342777943,0.00022241163197729585,0.04993861586105049,0.06901379261013052
471,0.001035958568482368,1.8234223491834643e-05,0.46217834666117114,1.0175201531990618e-07,1.8644914697338403e-09,1.1578788609797688e-07,2.801645498216005e-07,0.0011047073083753293,0.073628990296727,0.46203326337280953
472,0.11857332588208977,0.001459607532490442,0.00010513145812203124,0.013690801538919772,9.905072575143898e-08,1.8874728081012e-09,0.00010625212104565299,1.0020502593419828e-05,0.12953017134767195,0.7365245886788684
473,1.8449589288887133e-05,0.1417921454272458,0.27190528555504173,0.47788901955749413,0.006380563509405541,1.4972594106745589e-05,0.001962455014308755,0.00014536995942971055,0.003672080772245057,0.09621965802143367
474,3.0623050381668997e-09,0.04963997133043039,4.454069125103247e-07,0.0014569404922526602,1.739272806864114e-13,0.0026095070464473343,9.899994884313134e-05,0.0004265500952352461,5.874597650524132e-07,0.9457669951576346
475,0.009738086032012887,0.004128744179713068,3.6009825928790635e-08,3.3982932727758994e-07,0.8314921152913274,7.226655812157646e-05,0.001133072857972235,6.380446959260595e-09,0.003970169858563086,0.14946516300268953
476,3.6963631982434364e-06,0.10727159311390899,0.7970071834564241,0.0048976505673463105,0.0021743515000967424,0.00012393878095362146,0.004070423868527488,0.00023085762872433928,0.0007798855580992545,0.08344041916272106
477,3.459799769843033e-05,0.032632169115774455,1.934960485242851e-05,0.09368340006496326,2.1967310923731347e-10,4.703466550370929e-06,6.731720285510373e-06,6.433976554986495e-07,0.004884370951991486,0.8687340334605556
478,0.00020324176860444563,0.12210415017168476,7.814006355856165e-05,5.417885002688976e-06,0.2228393624647141,0.0007775804281428331,0.21152076753074367,6.640083192515717e-06,0.3882949792682673,0.05416972033608906
479,0.24160285188443875,0.0022421799417897304,0.00014179365513588023,0.0002820445214141492,2.163460237860356e-05,1.2571092257387185e-08,0.0002500975996321973,3.963653380806011e-07,0.06457535956570473,0.6908836292930757
480,5.1223244431382696e-06,0.44989462427388427,0.04277033032026032,0.02183672909497868,0.0021915006237243078,0.001503495980166949,0.45673932793191235,0.00011982312946561136,0.0006910907583502277,0.02424795556281434
481,7.262205347010074e-05,0.00014882887200629925,2.2067255756867969e-10,0.00025541707493894873,6.041073613387983e-10,9.8937643590256e-07,0.01809655108107496,1.1830902844164188e-05,0.4280209235859298,0.5533928362285201
482,0.0010665891169613533,0.0005920561581234615,3.237674079335134e-06,5.1518473956201844e-05,1.2960925181708326e-12,4.611217370007843e-06,0.0003145778476960112,6.258946277426725e-06,0.09168880859638273,0.9062723419678573
483,0.06208670717334125,0.0016382783197950682,1.0052147601870601e-05,3.3260906111928763e-06,1.149923637975506e-06,1.5003778278279994e-08,5.612515842081586e-05,3.6526403758755066e-07,0.22008710985399446,0.7161168710647815
484,0.0412240284044733,0.0013929361696271437,4.416204317200682e-06,1.2396333521596413e-07,3.685919979676394e-09,4.058178217218864e-08,0.00014699133668905136,3.248915760343331e-07,0.12167891705563927,0.8355522177066407
485,0.03393601908423485,0.007696381589659081,3.7163312390026786e-05,0.0004532987451473411,2.77246512574168e-06,4.89575882486923e-07,0.0017689474338959882,1.1608723107468507e-05,0.1478393188920714,0.8082540001784856
486,0.07238116656402473,0.0004033337507440632,6.973243517536644e-07,2.7524479024390677e-07,3.015927020560157e-12,0.26212077769231656,0.6625634249557053,5.533268128177059e-05,1.667890261813944e-05,0.0024583128811516636
487,1.0912147284198498e-07,0.10566399065574363,0.024817824330251963,0.01503707352990893,4.978674885032094e-09,0.0038172503727800125,0.00951519412873143,0.0001901546437105974,0.00033341118731427285,0.8406249870514114
488,0.0028304723204803386,0.3857567576302436,0.0034654300490636644,0.050976803980179335,0.019273566244887255,0.00018656059902144988,0.3654528936422896,2.4835301194671575e-05,0.010615203132499772,0.16141747710014026
489,0.0030773712349573133,0.03127557229620135,1.2054192901344963e-05,0.023042006337709846,1.736402523451955e-07,1.56345769459026e-07,0.008062320238690409,5.590198726167996e-07,0.039113366399376716,0.8954164202942686
490,6.118443636102824e-06,0.00010673170007780587,0.762104981510386,0.0002176275762556066,2.931576675983983e-07,0.00018058170291400093,5.14833538201118e-09,0.026796399563632688,0.001458243796110713,0.20912901740098422
491,0.0013992618360481454,0.02446549181807806,6.750656719100353e-05,0.01633473680630134,5.389939653238168e-06,1.1115507926007285e-05,0.009584896804024549,0.0001183274685894339,0.13677812023889852,0.8112351530132896
492,0.0013943610089750596,0.0021199540523750946,2.8443565532023655e-05,4.673952199120009e-08,6.294110534423098e-07,8.861116591952729e-07,8.769934053549191e-06,1.6994068630927285e-09,0.009518463031184412,0.9869284444462384
493,0.010487713277340877,0.04638464122688741,0.002479552136227925,0.03801322663570044,0.005728335898879904,4.6859910221396727e-07,0.00035649972164261316,7.663595093188505e-05,0.028178415751676306,0.8682945108016105
494,0.6017389638061448,1.3676896317119717e-06,1.5575551820999484e-05,0.0011464135732945605,1.6271388714090377e-13,5.858726651745008e-06,4.1526815074638124e-07,0.03308715023999112,0.15988163159935598,0.2041226235447957
495,2.8229174236788467e-05,0.04139188319868249,3.467218836201286e-05,0.0015712434923527932,0.7459801479830289,9.540079169629496e-06,0.0019658249240911254,2.129393150055148e-08,0.014666108792035672,0.19435232887410908
496,0.0005439640432740537,0.02550584236768924,1.9319690962582614e-05,0.030588293362249525,1.3777955975924483e-07,7.463744975007738e-08,0.0011916607328176663,1.13870096057294e-06,0.002343154700326214,0.9398064139847107
497,0.10509374552935967,0.004961258714044216,0.0002013106300517483,6.121736407582738e-07,0.0004507428769558186,1.2923232502229239e-08,9.737068989380494e-05,1.200671472276776e-08,0.10920424945680993,0.7799906849992969
498,3.972032670670826e-05,0.02586039785924363,0.00016783748400433146,0.6027423345441992,1.4388373062552979e-08,2.979486544804883e-06,1.961185257043308e-07,1.0494917767132054e-06,0.009986696762379956,0.3611987735382458
499,0.03107339853538123,6.885458074322252e-06,0.0017764370890688658,0.039768666186190633,2.062126377789528e-06,2.4386073749289993e-05,1.569751060763929e-06,0.008196593352996929,0.1517626609460468,0.7673873404810533
500,0.0001516414920682895,0.0002636162879491346,6.352673043614279e-07,0.44593483693395886,9.565814835073035e-15,4.296627034891595e-06,5.702705659630518e-11,1.3118389830742993e-06,0.0118286020908905,0.5418150594047743
501,0.5247376928815948,0.008041757570418646,7.932860284783068e-05,0.0027779862554703767,1.6671384189674054e-08,1.682399302552085e-08,0.000536399782621585,8.936577322421433e-05,0.22130611469664302,0.2424313209418023
502,4.426986753758262e-08,6.555593543346599e-07,0.013953938073674588,3.2385090191603354e-05,3.192594289452882e-11,0.00027528504834447833,2.637889508423248e-10,6.442948062302706e-06,0.006005885423227735,0.9797253632915625
503,8.655591590890283e-05,3.0814998931669883e-06,0.0014530475085423335,0.1672764572949867,8.511487365829911e-10,2.109793536996997e-05,3.067366977381425e-05,0.0024840737155167824,0.15836008691836184,0.6702849246904977
504,2.1670195950747738e-07,0.5632618743152727,0.19736077051856002,0.0001259441010366948,1.6633875420704663e-06,0.013789933367395495,0.029238300965639348,9.901882463836808e-05,0.00015372679057981713,0.19596855102737595
505,2.2330201905284627e-05,0.00015546327630071112,0.4956155538112528,0.09851222907638889,1.0522814611358827e-05,0.0002892442620109769,6.677735055198225e-07,0.03864486946624725,0.0009371063692342091,0.36581201294854315
506,0.06812491436178766,2.7647095231928996e-05,0.00045026394416485915,0.004125326783090848,6.473455574133381e-11,1.2776699455851427e-09,1.3250066296681648e-06,0.0006718031127551248,0.6454841783182254,0.28111454003571
507,0.375571634567949,0.002798847747825276,4.1292888406569316e-05,4.595557106294837e-05,1.88538812288702e-05,2.8902988109824866e-08,0.0003864508799527477,2.085805945356831e-06,0.15400615455977273,0.4671286951948684
508,5.21688503498499e-05,4.75102601209365e-05,5.1594509921887444e-05,2.543016516236802e-06,4.1762050999315496e-11,2.6402088866433537e-09,1.1948807730394457e-06,3.136773247816299e-06,0.3347182733607093,0.66512357566639
509,0.5965196039189576,3.3575158506985525e-06,1.8273335520519689e-06,0.001870983057792087,1.4895889555531472e-14,4.998762283114071e-07,1.972344581128816e-07,0.026941825668346197,0.03418870375692007,0.34047300163788
510,0.007046068619885202,0.0027252697260841817,2.944558899287843e-06,0.00040259320527485714,2.7542255668938068e-09,1.854413020267791e-08,0.0011925773039072648,1.7735254219745352e-08,0.020299288044606494,0.9683312195077327
511,1.5049372856245121e-06,0.06943810714964381,0.001427618370393935,0.0072517414459151415,4.1542715448438326e-09,0.07611234744190115,0.05556053780696204,6.088234853976187e-06,0.13079983660304847,0.6594022138557243
512,5.749512745710406e-07,0.5481453986282939,0.014054211032038494,0.06645020810673959,4.9778557505500175e-06,0.00018738068726255664,0.004323733383674127,6.313806795905178e-06,0.005294638944020689,0.3615325626041496
513,0.0034274232215681945,0.01057089044294441,3.534658701003378e-05,0.04471470620831178,5.018673831747343e-07,1.6407164268543175e-08,0.0011224148771022315,1.5273977138368736e-07,0.005902043419335564,0.934226504229409
514,0.0014099735037117172,0.24840501807060403,0.002262041782092308,0.007630411020051666,0.01689439505783644,9.430684937361456e-06,0.3652269170600981,0.00012387076042253892,0.2953107859932238,0.0627271560670221
515,0.0008326632068304048,1.4506845625124747e-06,0.6335516895986182,2.6683954872911814e-05,1.2604771582819104e-11,3.339771487899358e-05,2.4849707441222238e-08,0.0001318552850144454,0.19773937432596292,0.16768286036694727
516,0.0001345509291025193,0.21108307306770968,0.004732132966422083,0.2606918665502791,0.019490928230417523,6.0917574358061714e-05,0.4707281441106403,0.00016845613778865496,0.0029371539877170536,0.0299727764455652
517,0.7015296222314316,3.4671116969223436e-07,6.453686932099417e-06,0.004085139883981301,3.344958360926361e-14,1.7074420246295028e-05,3.055937957617894e-07,0.0009008236078416818,0.03176420419421373,0.2616960296703545
518,0.003395004067118658,0.0055058102257125536,3.900037476817595e-05,2.652801338179673e-08,1.0320349982518855e-10,0.1802766573860962,0.791856039067876,0.00010836791492566289,0.009749978226862918,0.009069116105422971
519,0.4426056761794738,1.8931570028270847e-06,1.7289885203802986e-07,0.011371587322465914,7.613377868094636e-16,3.96384237521376e-07,2.318365744851097e-08,0.001102598190665743,0.024111073990614105,0.5208065786930298
520,4.001232957800353e-05,4.9549534982750174e-05,1.0482989829469625e-05,1.762655665301411e-06,4.406072524456629e-11,2.6299146253545357e-09,1.2206867903382994e-06,2.0181016773943517e-06,0.2744598979900272,0.7254350530374742
521,4.482699918039317e-05,4.489611572803166e-05,5.360518814344975e-07,5.641615736314006e-06,1.5572368749393647e-11,0.0023733769038513193,0.00019299873563723757,0.3550181176414561,6.676278788854049e-07,0.6423189382930778
522,0.00021054695776139449,0.1640662845027265,0.008234035793833779,0.004456793969546263,0.014876676286083088,0.0019254816034120202,0.3580935852761466,3.9225231826367176e-05,0.08733096936523188,0.36076640101343227
523,1.904387019135745e-09,0.052446511809890115,2.9908512200561705e-07,0.0014238822005913318,1.3952923395247115e-14,0.0041184884109962535,3.0242351570541325e-05,4.511839904845685e-05,1.5162414698603617e-07,0.9419353042142333
524,1.4010481727705338e-07,0.25951612663002416,0.22994481261765004,6.92265046517514e-05,6.656889650132638e-06,0.06344562016316485,0.003874391554023027,0.0005776828523903261,2.2288612139520585e-05,0.44254305407148886
525,2.3369705031143084e-06,0.4058832104242318,0.061505940036634156,0.22367412153886215,0.00020288813184843107,0.000385295658456022,0.2809439378162512,0.0003297629058443902,0.0025369547038032064,0.02453555181356532
526,6.054267412061667e-08,0.31755042201646744,0.6326279021973416,0.0013544293837362107,1.6552146895978153e-05,0.0011748100233283842,0.0009710722857189674,0.001684595586176806,1.8809856146144961e-06,0.04461827483204598
527,5.142790382699293e-05,1.8980870264088523e-05,4.206461253167542e-06,0.6179099539263964,5.845331797657649e-14,0.00046815653133592866,4.583704723024162e-07,2.5365949336093222e-05,0.02142688368143652,0.36009456630562015
528,0.5247887716455021,0.003600661043878319,0.0001271202170283395,0.0001269976955450987,2.293029810799997e-05,5.0314099635399666e-08,4.5816763620108006e-05,0.0006160525292541772,0.19176507859471226,0.2789065208982519
529,1.3314916065409946e-07,0.5178777996280355,0.09987495636726124,0.0001997817371475099,4.1799343355309115e-08,0.019443276383571403,0.014021048215550462,0.00020333738697102062,0.00010487242383526286,0.34827475290912363
530,4.216280665982973e-07,0.15761200069255396,0.00024625239389488706,0.001256998318818726,0.5697018618802772,2.411086828296658e-05,0.0007354337239852025,3.0097612453142705e-07,0.00040249831472207484,0.2700201212032738
531,0.027932790466148077,9.350562181028121e-06,0.0003124085959833208,0.1158601615650693,6.498782797628367e-10,1.9012185552680936e-08,2.3345194520185115e-08,0.008840059163306874,0.48943443449927904,0.3576107521407741
532,0.6525018489194,0.002742122439958979,0.00013297613312191427,0.00016074284632978367,6.493654454895867e-06,3.360709125024249e-08,2.5399667903358693e-05,0.001045029054591228,0.14194851909149694,0.20143683458565173
533,2.354237103567366e-07,0.0005322391473249605,1.5784747489955936e-05,0.011328662564100643,2.387018887051286e-09,0.0021414538333735084,1.4503223136313576e-05,2.879655973958333e-06,4.3411385293214453e-11,0.98596423897446
534,0.34906107671557124,0.009093965221699954,0.00027689996483793713,1.996168796386607e-06,0.00011726796430262736,2.929007330565776e-08,0.0002498001145311303,8.802689241988686e-08,0.11802025248661037,0.5231786240466846
535,0.3928104169258993,8.44202309600457e-07,2.7733533862345016e-06,0.00856083021904108,1.3856365313545272e-14,6.682374919793462e-06,2.3704287847872287e-07,0.018381281946754025,0.05789471057974599,0.5223422233550516
