,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
886,0.0,0.0225,0.06626984126984127,0.5598968253968255,0.20553968253968258,0.1457936507936508
887,0.0,0.016071428571428573,0.019444444444444445,0.6141825396825398,0.2853809523809524,0.0649206349206349
888,0.0,0.031071428571428573,0.09093650793650793,0.528468253968254,0.22073015873015878,0.12879365079365082
889,0.0,0.0075,0.05710317460317461,0.535968253968254,0.26363492063492067,0.1357936507936508
890,0.815,0.13968253968253969,0.0044444444444444444,0.00857142857142857,0.002857142857142857,0.029444444444444447
891,0.975,0.02,0.0,0.0,0.0,0.005
892,0.0,0.016071428571428573,0.08796031746031746,0.3421825396825397,0.4457301587301587,0.10805555555555557
893,0.975,0.02,0.0,0.0,0.0,0.005
894,0.075,0.22253968253968257,0.15941269841269842,0.10091269841269841,0.08482539682539683,0.35730952380952374
895,0.0,0.05678571428571428,0.11553174603174603,0.36953968253968256,0.26884920634920634,0.1892936507936508
896,0.0,0.016071428571428573,0.019444444444444445,0.6141825396825398,0.2853809523809524,0.0649206349206349
897,0.0,0.03678571428571428,0.05982539682539682,0.46325396825396825,0.3191428571428572,0.1209920634920635
898,0.955,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.009444444444444445
899,0.195,0.6046825396825397,0.0044444444444444444,0.03514285714285714,0.042142857142857135,0.11858730158730159
900,0.06,0.788611111111111,0.07158730158730159,0.016071428571428573,0.020714285714285713,0.043015873015873014
901,0.34,0.09253968253968253,0.17900793650793653,0.04924603174603174,0.07564285714285714,0.2635634920634921
902,0.975,0.02,0.0,0.0,0.0,0.005
903,0.32,0.07253968253968253,0.2140079365079365,0.05674603174603174,0.08314285714285714,0.2535634920634921
904,0.0,0.08253968253968255,0.4519126984126985,0.053785714285714284,0.09503968253968255,0.3167222222222223
905,0.175,0.10253968253968253,0.22256349206349207,0.048174603174603176,0.06885714285714287,0.3828650793650793
906,0.035,0.08253968253968252,0.41691269841269846,0.046285714285714284,0.08753968253968254,0.33172222222222225
907,0.0,0.028214285714285713,0.07396825396825397,0.5084682539682541,0.2122857142857143,0.1770634920634921
908,0.38,0.08682539682539682,0.1475793650793651,0.05674603174603174,0.07278571428571429,0.2560634920634921
909,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
910,0.04,0.826111111111111,0.07158730158730159,0.013571428571428573,0.005714285714285714,0.043015873015873014
911,0.195,0.02142857142857143,0.1786904761904762,0.08341269841269842,0.09504761904761906,0.42642063492063476
912,0.0,0.016071428571428573,0.04662698412698413,0.5096825396825397,0.3383968253968254,0.08922222222222223
913,0.0,0.05253968253968254,0.536357142857143,0.06267460317460317,0.1017063492063492,0.2467222222222223
914,0.06,0.828611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.04301587301587302
915,0.955,0.02,0.02,0.0,0.0,0.005
916,0.975,0.02,0.0,0.0,0.0,0.005
917,0.975,0.02,0.0,0.0,0.0,0.005
918,0.02,0.853611111111111,0.03158730158730159,0.026785714285714284,0.03642857142857143,0.03158730158730159
919,0.975,0.02,0.0,0.0,0.0,0.005
920,0.2,0.015714285714285715,0.2067063492063492,0.09230158730158732,0.09135714285714286,0.3939206349206348
921,0.0,0.03678571428571428,0.07315873015873016,0.45525396825396824,0.3024761904761905,0.13232539682539685
922,0.395,0.02571428571428571,0.19313492063492066,0.04638888888888888,0.06421428571428572,0.2755476190476191
923,0.0,0.016071428571428573,0.019444444444444445,0.5941825396825398,0.3053809523809524,0.0649206349206349
924,0.36,0.10253968253968253,0.1890079365079365,0.04924603174603174,0.07564285714285714,0.2235634920634921
925,0.4,0.22682539682539685,0.11696825396825399,0.04035714285714285,0.03578571428571428,0.18006349206349206
926,0.02,0.10253968253968253,0.41357936507936516,0.05628571428571428,0.09753968253968255,0.3100555555555556
927,0.0,0.036071428571428574,0.055674603174603175,0.5011111111111112,0.32006349206349205,0.08707936507936509
928,0.0,0.016071428571428573,0.03246031746031746,0.5541825396825397,0.3250634920634921,0.07222222222222222
929,0.04,0.828611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.06301587301587301
930,0.955,0.0,0.024444444444444446,0.008888888888888889,0.006666666666666666,0.005
931,0.955,0.011111111111111112,0.024444444444444446,0.0,0.0,0.009444444444444445
932,0.0,0.021785714285714287,0.08305555555555555,0.35418253968253965,0.4262539682539682,0.11472222222222225
933,0.195,0.06253968253968253,0.3414682539682539,0.04878571428571428,0.05576190476190477,0.2964444444444445
934,0.1,0.7853968253968253,0.04015873015873016,0.018571428571428572,0.012857142857142855,0.043015873015873014
935,0.0,0.021785714285714287,0.07805555555555556,0.3381111111111111,0.40732539682539676,0.15472222222222226
936,0.055,0.06253968253968253,0.37391269841269836,0.04878571428571428,0.08603968253968254,0.3737222222222222
937,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
938,0.195,0.03682539682539683,0.38003968253968246,0.04878571428571428,0.05290476190476191,0.2864444444444445
939,0.995,0.0,0.0,0.0,0.0,0.005
940,0.215,0.005714285714285714,0.22670634920634916,0.08277777777777777,0.07945238095238097,0.3903492063492062
941,0.0,0.06253968253968253,0.4719126984126985,0.053785714285714284,0.09503968253968255,0.31672222222222224
942,0.0,0.893611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.023015873015873014
943,0.0,0.16253968253968254,0.3169126984126984,0.06517460317460318,0.09337301587301589,0.3619999999999999
944,0.0,0.016071428571428573,0.05546031746031746,0.45418253968253963,0.38406349206349205,0.09022222222222222
945,0.0,0.016071428571428573,0.019444444444444445,0.6141825396825398,0.2853809523809524,0.0649206349206349
946,0.0,0.07678571428571428,0.10543650793650793,0.3546825396825397,0.284515873015873,0.1785793650793651
947,0.04,0.853611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.023015873015873014
948,0.0,0.03678571428571429,0.07753174603174603,0.496468253968254,0.2899206349206349,0.09929365079365081
949,0.955,0.02,0.02,0.0,0.0,0.005
950,0.815,0.1611111111111111,0.014444444444444444,0.0,0.0,0.009444444444444445
951,0.0,0.908611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.023015873015873014
952,0.095,0.07253968253968254,0.1903571428571429,0.08341269841269842,0.10199206349206351,0.45669841269841266
953,0.975,0.0,0.02,0.0,0.0,0.005
954,0.0,0.016071428571428573,0.11846031746031749,0.2893253968253968,0.3959206349206348,0.18022222222222226
955,0.18,0.04253968253968254,0.2731349206349206,0.09091269841269842,0.09504761904761906,0.3183650793650794
956,0.975,0.0,0.0044444444444444444,0.008888888888888889,0.006666666666666666,0.005
957,0.0,0.0425,0.12176984126984128,0.27575396825396825,0.3718492063492063,0.18812698412698417
958,0.06,0.813611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.04301587301587302
959,0.0,0.873611111111111,0.03158730158730159,0.026785714285714284,0.03642857142857143,0.03158730158730159
960,0.0,0.0075,0.08625396825396825,0.5348968253968255,0.22985714285714287,0.14149206349206353
961,0.295,0.07682539682539682,0.18757936507936512,0.05438888888888888,0.06421428571428572,0.3219920634920635
962,0.0,0.0225,0.08426984126984127,0.5598968253968255,0.19453968253968257,0.1387936507936508
963,0.0,0.0225,0.06960317460317461,0.5798968253968255,0.1872063492063492,0.1407936507936508
964,0.02,0.17253968253968258,0.3527857142857142,0.07406349206349205,0.10646825396825398,0.27414285714285713
965,0.0,0.848611111111111,0.09158730158730158,0.016071428571428573,0.020714285714285713,0.023015873015873014
966,0.0,0.021785714285714287,0.1021984126984127,0.443468253968254,0.3022539682539683,0.13029365079365082
967,0.02,0.06253968253968253,0.5063571428571428,0.06267460317460317,0.1017063492063492,0.24672222222222223
968,0.0,0.036071428571428574,0.03015873015873016,0.6131111111111113,0.24538095238095242,0.07527777777777776
969,0.0,0.908611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.023015873015873014
970,0.04,0.14253968253968252,0.4737460317460318,0.046285714285714284,0.0697063492063492,0.22772222222222227
971,0.02,0.12111111111111111,0.4380238095238096,0.06874603174603174,0.10956349206349207,0.24255555555555555
972,0.435,0.20571428571428568,0.10752380952380952,0.03,0.019714285714285712,0.20204761904761906
973,0.0,0.21682539682539684,0.45098412698412704,0.04128571428571428,0.053515873015873024,0.2373888888888889
974,0.06,0.10142857142857142,0.21246825396825397,0.06535714285714285,0.10099206349206352,0.45975396825396814
975,0.0,0.873611111111111,0.03158730158730159,0.026785714285714284,0.03642857142857143,0.03158730158730159
976,0.02,0.12253968253968253,0.37191269841269836,0.07267460317460317,0.10837301587301588,0.3045
977,0.32,0.07253968253968253,0.24956349206349204,0.03214285714285714,0.0640952380952381,0.2616587301587302
978,0.995,0.0,0.0,0.0,0.0,0.005
979,0.995,0.0,0.0,0.0,0.0,0.005
980,0.0,0.0225,0.10176984126984127,0.4798968253968255,0.23953968253968255,0.15629365079365082
981,0.0,0.031071428571428573,0.10176984126984127,0.46846825396825403,0.2623968253968254,0.13629365079365083
982,0.995,0.0,0.0,0.0,0.0,0.005
983,0.36,0.10503968253968253,0.1890079365079365,0.05924603174603174,0.09064285714285715,0.1960634920634921
984,0.1,0.021785714285714283,0.054825396825396826,0.4040873015873016,0.31164285714285717,0.10765873015873016
985,0.995,0.0,0.0,0.0,0.0,0.005
986,0.415,0.20682539682539683,0.07196825396825396,0.039523809523809524,0.031619047619047616,0.23506349206349209
987,0.0,0.021785714285714287,0.09638888888888887,0.3221825396825397,0.4495873015873015,0.11005555555555559
988,0.06,0.808611111111111,0.051587301587301584,0.016071428571428573,0.020714285714285713,0.04301587301587302
989,0.955,0.04,0.0,0.0,0.0,0.005
990,0.0,0.05253968253968254,0.5563571428571429,0.06267460317460317,0.1017063492063492,0.22672222222222224
991,0.06,0.03678571428571428,0.05982539682539682,0.4465873015873016,0.2891428571428572,0.10765873015873016
992,0.12,0.13253968253968254,0.4027857142857142,0.05767460317460318,0.0798015873015873,0.20719841269841272
993,0.0,0.0225,0.08426984126984127,0.5598968253968255,0.19453968253968257,0.1387936507936508
994,0.0,0.016071428571428573,0.03246031746031746,0.5341825396825397,0.34506349206349207,0.07222222222222222
