,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
295,0.012164723682114985,0.0026666666666666666,0.007405858395989975,0.0025714285714285713,0.00043504901960784314,0.00013333333333333334,0.0017344126246990022,0.01792531807030259,0.0,0.011002631578947368,0.006749999999999999,0.02356153846153846,0.06683490445100286,0.0009262681159420289,9.230769230769232e-05,0.0161448717948718,8.695652173913043e-05,0.027586109839816932,0.002362631578947369,0.28894135785267355,0.1351391668211614,0.016050374545699287,0.023025322585350515,0.0,0.00658842203548086,0.16232879731749536,0.0015202898550724638,0.02109379025881314,0.004682367149758454,0.008008337788204527,0.018166967271858573,0.018727730066855117,0.08328849521460877,0.00033846153846153846,0.002732790309106099,0.0,0.008982318990143732
296,0.03835516657255788,0.0,5.194805194805195e-05,0.0,0.0002662337662337662,5.194805194805195e-05,0.016264570517202096,0.009007092907092907,0.0,6.666666666666667e-05,0.01017720342522974,6.666666666666667e-05,0.004454056088838697,0.06805709284676675,0.02479278499278499,0.0,0.00381658134136395,0.00010597826086956521,0.0,0.002,0.014874910596649728,0.03384209981475428,0.022673014304536044,0.040906089743589745,0.0006874493927125507,0.0006610060229625447,0.00021195652173913043,0.09065717326469615,0.25327159994912285,0.07091037332232983,0.08236199307938438,0.009271400338791643,0.027446657156725802,0.0010766666666666667,0.0024266917293233083,0.0,0.17118692793984555
297,0.040179253370915775,0.0,0.0031075799200799203,0.0,0.0006379774637127578,0.0051194805194805185,0.010207626072757651,0.12075606224835128,0.0,0.003586507936507937,0.047783987285690076,0.019838278388278386,0.04368132624405002,0.009044882834556749,0.003407915507915508,0.01735774180774181,0.0069576807129876185,0.004929472658628669,8.333333333333333e-05,0.03725018799827624,0.03230228140637347,0.019176492693117744,0.04331860029203379,0.00058,0.004332425984747966,0.02185471418961828,0.0007298136645962733,0.054678559636172026,0.011950840137039492,0.014804664456032743,0.02050071104569186,0.025223538527400422,0.3209026609738422,0.008788461538461538,0.0037616123642439433,0.0,0.04316532878736406
298,0.00036485136485136485,0.0,5.194805194805195e-05,0.0,5.194805194805195e-05,0.0008032106782106782,0.00037891520244461425,0.0004031581321903903,0.0,0.0,0.002261954261954262,0.0017433566433566435,0.0004341820341820342,0.011814018471513726,0.00824124884124884,0.010468131418131419,0.02783717546480704,0.0,0.002,0.00012307692307692307,0.0003583659583659584,0.0006898826979472141,0.09852615023319358,0.010153846153846154,0.00036363636363636367,0.0017071516718575543,0.00011764705882352942,0.19991466789900586,0.009752976703878032,0.0012342245989304815,0.17095430983069806,0.00019556913674560733,0.006028626478626478,0.4116224442224444,6.451612903225807e-05,0.0,0.02133880932310474
299,0.0002711111111111111,0.0037,0.00027192982456140344,0.0061818181818181816,0.001666199813258637,0.00046666666666666666,0.011483817386603763,0.6355632923182767,0.0,0.0021526315789473687,0.002,0.0,0.0006859649122807017,0.0006820512820512821,0.0,8.333333333333333e-05,0.0,0.004285964912280701,0.002202631578947369,0.004672227538543327,0.01613080495356037,0.1037937072516407,0.00030822153422772615,0.00015692307692307693,0.011435186382245206,0.012897782692024178,0.00026249999999999993,0.00042859649122807016,0.0006965811965811966,0.008358480061390278,0.0021666666666666666,0.13359578860252236,0.0054849987714384,0.0,0.004513742690058479,0.0,0.023400379190812625
300,0.0,0.0,0.00010526315789473683,0.0004318181818181818,0.0017373737373737373,0.0,0.365433154856839,0.0008272727272727273,0.0,0.0,0.0,0.0,0.0005,0.00018181818181818183,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0026,0.0,0.028412121212121215,0.0007105263157894736,0.18684848484848485,0.001027485380116959,0.22906772993088784,0.002,0.00275,0.008266666666666665,0.13453780284043443,0.00013333333333333334,0.02497272727272727,0.0060999999999999995,0.0,0.0,0.0,0.00018181818181818183
301,0.0,0.0,0.023,0.04951515151515152,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818182,0.02,0.01509090909090909,0.0,0.002,0.0,0.0,0.7204285714285714,0.09675324675324676,0.042,0.002,0.0,0.014,0.0,0.002,0.0008484848484848484,0.0,0.0,0.0,0.00018181818181818183
302,0.6579828026875085,0.0,0.0,0.0,0.00036363636363636367,0.0,0.0035,0.008298823529411765,0.0,0.0,0.0001801470588235294,0.002,0.006294117647058823,6.25e-05,0.13165384615384615,0.0,0.027617647058823528,0.00023897058823529413,0.0,0.010414656862745097,0.006971813725490196,0.033945,0.02441711229946524,0.0003925,0.0,0.00029882352941176473,0.0,0.04178264705882353,0.0014375,0.010115,0.0022426470588235293,0.00023999999999999998,0.027117990196078433,0.0,0.0,0.0,0.0024318181818181817
303,0.000283015873015873,0.0005,0.0056528822055137845,0.0011818181818181819,0.0008725490196078432,0.00013333333333333334,0.021344423447209826,0.20069039854538306,0.0,0.00024786967418546365,0.0,0.0,0.0007931077694235589,6.666666666666667e-05,0.0,0.0,0.0,0.0022145363408521304,0.006119298245614035,0.007522227538543328,0.007742709715465133,0.1512295658374993,0.0022248882008943927,8e-05,0.0024630252100840337,0.004532991927233413,0.0007624999999999999,0.0016190726817042601,5.555555555555555e-05,0.006534986887897104,0.0020833333333333333,0.5645624552691889,0.001172300358739987,0.0,0.0005423141186299081,0.0,0.006772174062607499
304,0.0,0.002,0.0,0.0,0.0,0.02,0.0,0.0,0.968,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.004,0.0
305,3.076923076923077e-05,0.004875,0.0013629327329017732,0.03711066433566433,0.0,0.0,0.005977272727272727,0.0058460556986872775,0.0,0.009864116172784902,0.005383333333333333,6.153846153846154e-05,0.00823333753965333,0.0,9.230769230769232e-05,6.153846153846154e-05,0.0,0.13917613973745555,0.002212631578947369,0.08082295958427536,0.4795864736312878,0.002416267942583732,0.03722891222812275,0.0,0.026905263157894738,0.10993223054551227,0.002,0.022612776983937974,0.0,0.0027476076555023924,0.00040384615384615383,0.006710526315789473,0.007594955220218378,0.00033846153846153846,5.263157894736842e-05,0.0,0.00035944976076555024
306,0.0,0.006,0.004,0.0,0.17419292929292926,0.018931623931623932,0.012265151515151515,0.040760201089233346,0.0,0.006,0.006637179487179487,0.05066666666666667,0.002,0.12871120886282178,0.0,0.044111111111111115,0.004,0.00903888888888889,0.033888888888888885,0.010083333333333335,0.0006666666666666666,0.04202004142810594,0.0,0.008581818181818182,0.0238968253968254,0.01987077922077922,0.014,0.0001935483870967742,0.003193548387096774,0.05117777777777778,0.0005806451612903226,0.004,0.004535714285714285,0.0,0.25749015715467327,0.006,0.012505294884327143
307,2.5974025974025975e-05,0.0,5.194805194805195e-05,0.0,0.0004884559884559884,5.194805194805195e-05,0.0002926406926406926,0.00100279183182409,0.0,6.666666666666667e-05,0.0006335200746965452,6.666666666666667e-05,0.0003670995670995671,0.054183604767570615,0.008237229437229437,0.002,0.01585711019974178,0.0,0.0,0.0,0.0005705627705627706,0.010162826420890936,0.0014905445431761223,0.04787692307692308,0.00036263736263736265,0.002051948051948052,0.0,0.08525773916707705,0.20340791924499704,0.029530432312785248,0.18562685918118854,0.0008279220779220779,0.0013948773448773449,0.004543333333333333,0.0025359447004608296,0.0,0.34103387438875804
308,0.06161904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.04,0.0,0.010571428571428572,0.002,0.003428571428571429,0.0,0.01919047619047619,0.008,0.7801904761904762,0.0,0.0,0.0002857142857142857,0.0005714285714285714,0.002,0.006952380952380953,0.004,0.0,0.0,0.0,0.018,0.004285714285714286,0.004,0.010904761904761905,0.0,0.006,0.004,0.002,0.0,0.01
309,0.0,0.072,0.056,0.17778571428571427,0.0,0.026,0.0,0.006571428571428571,0.0,0.030266666666666667,0.00013333333333333334,0.004,0.0002857142857142857,0.002,0.0,0.0,0.0,0.47385952380952373,0.06,0.008285714285714285,0.004285714285714286,0.002,0.0,0.0,0.04656190476190476,0.01625,0.0022857142857142855,0.0,0.0,0.004,0.0024285714285714284,0.0027142857142857142,0.0022857142857142855,0.0,0.0,0.0,0.0
310,3.076923076923077e-05,0.0,0.0,0.0,0.0,0.010791666666666666,0.0,0.004663736263736263,0.0,0.0002857142857142857,0.04758333333333334,0.00448058608058608,9.230769230769232e-05,0.014199999999999999,0.0002741258741258741,0.040662404262404264,0.0004,0.0005714285714285714,0.0,0.00278974358974359,9.230769230769232e-05,0.003466666666666667,0.33548267259056735,0.03726666666666666,0.0006666666666666666,0.00018461538461538463,0.0,0.276695955360429,0.004,0.052399999999999995,0.0017668331668331668,0.0,0.0027650349650349647,0.13823658841158845,0.0,0.0,0.02015017657780816
311,0.00012121212121212121,0.006,0.5807247605980193,0.1530239234449761,0.0027811147186147184,0.002185281385281385,0.006463474025974026,0.0003770562770562771,0.0,0.002535795370779891,0.00010526315789473683,0.0,0.0026825757575757577,0.013036377876509455,0.0001038961038961039,0.002,2.5974025974025975e-05,0.04234372294372295,0.008066666666666666,0.005340909090909091,0.007185163610898905,0.010295833333333334,0.00011444805194805195,0.0,0.09422380952380952,0.013822246625923096,0.022223809523809524,0.0038502355487649606,0.0001038961038961039,0.010498160173160173,0.00029626623376623375,0.0023731601731601733,0.00667332251082251,0.0,0.00012857142857142855,0.0,0.00029307359307359303
312,0.6133165584415585,0.0,5.194805194805195e-05,0.0,0.0004155844155844156,5.194805194805195e-05,2.5974025974025975e-05,0.00018181818181818183,0.0,0.0,0.001,0.002,0.011067099567099567,0.00042694805194805194,0.20801461038961036,0.0,0.061597402597402595,0.0,0.0,0.0045,0.023608658008658013,0.0,0.012852813852813854,0.0,0.0,5.194805194805195e-05,0.0,0.015181818181818182,0.008978896103896105,0.002077922077922078,0.007383766233766234,7.792207792207792e-05,0.02587662337662338,0.0,0.0,0.0,0.0012597402597402598
313,0.0,0.002,0.0,0.0,0.0,0.012,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0
314,0.0,0.002,0.004,0.04418181818181818,0.0,0.0,0.018,0.002,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.040324675324675326,0.062,0.033090909090909094,0.0,0.002,0.0004761904761904762,0.0,0.5178095238095238,0.18477705627705626,0.045142857142857144,0.0023095238095238095,0.00016666666666666666,0.02033333333333333,0.0,0.008,0.009205627705627705,0.0,0.0,0.0,0.00018181818181818183
315,0.17557254808699826,0.0,0.0011362155388471176,0.0,0.00016666666666666666,0.0004,0.004108187134502924,0.10876134302573934,0.0,0.003414536340852131,0.02733369167486814,0.007532051282051282,0.17308466675458872,0.0005526570048309178,0.0007578655578655578,0.00025297990297990295,0.013198218074177153,0.001144008999480799,0.00020263157894736842,0.03373270052960455,0.11555141247826,0.011229443173150267,0.06038240080610519,0.0,0.0003666666666666666,0.009779836066328191,0.00031076604554865423,0.018974328126703945,0.004752879970271275,0.004945377937597617,0.07354338570195348,0.012636544259198721,0.12108903185823365,0.0008384615384615385,0.0004946950710108605,0.0,0.013753802147509238
316,9.523809523809523e-05,0.002,0.004380952380952381,0.0,0.0002222222222222222,0.0,0.0,9.523809523809523e-05,0.0,9.523809523809523e-05,0.0,0.0,0.00019047619047619045,0.002,0.0,0.0,0.0,0.0004952380952380952,0.05,0.002,9.523809523809523e-05,0.0,0.0,0.0,0.0901904761904762,0.0024,0.6681662337662337,0.0029904761904761905,0.0,0.16807503607503607,0.0,0.004317460317460318,0.0020952380952380953,0.0,9.523809523809523e-05,0.0,0.0
317,0.0005163043563043563,0.0,5.194805194805195e-05,0.0,0.0002662337662337662,5.194805194805195e-05,0.004275974025974026,0.0011761251651574232,0.0,0.0,0.00651940596058243,0.0,0.00034187434187434186,0.03571931905328489,0.11603783003783005,0.00010810810810810812,0.002943123318123318,0.0,0.0,0.00016,0.0027105027105027105,0.0028494930875576038,0.005292939042939043,0.03640692307692308,7.692307692307693e-05,0.00029194805194805197,0.0,0.21750467958322794,0.20128235647443427,0.10092281326516621,0.16540366200930715,0.002317922077922078,0.004421874341874342,0.029222222222222226,0.0001359447004608295,0.0,0.06299160204122253
318,0.013978251980627803,0.000375,0.0013212518260892873,0.0005985953701470943,0.00035008023585609795,0.0005898790864308105,0.0022368910455344213,0.03446400882571161,0.0,0.004726020934689665,0.0004581081081081081,0.0014387314439946017,0.230870215570327,0.00038051501846479366,0.0005745821745821747,0.00025297990297990295,0.00016698460176721048,0.009988908190891144,0.000500562613430127,0.07852158120363202,0.2506058635467163,0.0028575093613480347,0.08989925289927493,0.0,0.0032497076023391813,0.029210941188416283,0.0005225887056471764,0.1270710082560002,0.004905310872702177,0.005265249429283991,0.07233414566008957,0.012790554886603179,0.01546527481557166,0.00033846153846153846,0.0004946950710108605,0.0,0.0031962880332709895
319,0.026634048351439656,0.0,5.194805194805195e-05,0.0,0.013228469569646038,0.00033766233766233767,0.034129976679667086,0.022202453102453102,0.0,0.0,0.03580138296190928,0.0101,0.0009587453935280022,0.03859386742839428,0.01426945396945397,0.009193822393822394,0.0049669846017672105,0.002126811594202899,0.002142857142857143,0.004469047619047618,0.0028242522459913768,0.0526845367895442,0.014269907726429465,0.03249523809523809,0.009329573934837092,0.02457564187730428,0.0011331750091340884,0.03259104866107154,0.09726894866250096,0.09119475315818028,0.013380189747581053,0.04734380930237708,0.2700522622123309,0.0047,0.0026005012531328323,0.0,0.08434863012654774
320,0.022752640692640692,0.0,0.00019778138528138528,0.0,0.00011444805194805195,0.00033766233766233767,0.008852362914862915,0.047165385433280166,0.0,0.0,0.0024333333333333334,0.00021052631578947367,0.15543665793271058,0.002114448051948052,0.004603896103896104,0.000369047619047619,0.000425974025974026,0.004348484848484848,8.333333333333333e-05,0.12300965348978507,0.033364783170046326,0.030866929824561403,0.039852543290043285,8e-05,0.0001111111111111111,0.04852944805194805,0.0020625,0.13520783530796696,0.010326118326118326,0.0402058293460925,0.10289469981772616,0.14084993962178174,0.02510914862914863,0.00225,2.7777777777777776e-05,0.0,0.015805699855699854
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.004,0.968,0.0,0.0,0.0,0.016,0.002,0.0,0.0,0.0,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0
322,0.029624265926897504,0.0,0.0004697112098427888,0.00015384615384615385,0.00028111471861471857,0.0007852813852813853,0.0011827722715880612,0.09924883040935674,0.0,0.009028822055137845,0.012474774774774775,0.03102719298245614,0.12679615587905063,0.0003144480519480519,0.001698941148941149,0.00884144144144144,0.006213361413361413,0.005866550992866783,0.00011929824561403509,0.13236431609326346,0.21776883874581252,0.0007484649122807016,0.06282473874908086,0.0,0.0014719298245614034,0.014634938234280338,3.3333333333333335e-05,0.008965392198286935,0.005472943722943723,0.005280115060378218,0.04641436796765743,0.012990829346092506,0.15248023707563182,0.0,0.0005716791979949873,0.0,0.0038510664773822667
323,3.076923076923077e-05,0.012,0.0066766917293233086,0.02218181818181818,0.004,0.0,0.014062155388471177,0.056409042711674295,0.0,0.02205263157894737,0.008400000000000001,0.11942820512820514,0.004872211998527788,0.001,9.230769230769232e-05,0.03406153846153846,0.004,0.027634449760765553,0.014052631578947369,0.3866705136968295,0.05035546558704453,0.006365131578947368,0.008549503128450495,0.0,0.025114285714285714,0.03259575687470424,0.008343452380952382,0.006843724696356275,0.0,0.02477719298245614,0.00035384615384615386,0.05233552631578947,0.03297989028515344,0.0005384615384615385,0.0027383458646616544,0.004,0.00648444976076555
324,0.08131695146958307,0.0,5.194805194805195e-05,0.00013793103448275863,0.00012091356918943126,0.0001898790864308106,0.004232870577698163,0.01734848484848485,0.0,0.0,0.026019047619047615,0.0104,0.012245130852208894,0.0024959135691894315,0.009603896103896104,0.001,0.0026926406926406927,0.0010451559934318555,0.00013793103448275863,0.018083004926108374,0.013366137915321218,0.002,0.009412893519064117,0.0,0.0002481203007518797,0.002796308954203691,0.00021182266009852217,0.017715652768284348,0.002103896103896104,0.00021585311240483653,0.014940533151059468,0.012882519779071504,0.7322186270928104,0.0,0.0032857142857142855,0.0,0.0014802209284967907
325,0.0,0.014,0.022,0.002,0.0,0.5049027777777778,0.0,0.0,0.252,0.092,0.006666666666666667,0.0003333333333333333,0.0,0.004,0.0003333333333333333,0.004666666666666666,0.008,0.002,0.0,0.0,0.002,0.0,0.0009444444444444444,0.002,0.002,0.0,0.0,0.004722222222222222,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0008472222222222222,0.02,0.054,0.00025
326,0.0,0.068,0.020842105263157894,0.7938976608187135,0.0,0.0,0.0,0.0,0.0,0.07521637426900585,0.00010526315789473683,0.004,0.0,0.00010526315789473683,0.0,0.002,0.0,0.016916666666666663,0.0,0.0026666666666666666,0.006,0.002,0.0,0.0,0.002,0.00425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
327,0.0007870717517776341,0.003375,0.011785714285714287,0.20005355152510326,6.896551724137931e-05,0.00013793103448275863,0.006635467980295566,0.004653512174100409,0.0,0.002,0.00036764705882352946,6.153846153846154e-05,0.0010261745556674562,0.00035467980295566506,9.230769230769232e-05,6.153846153846154e-05,0.00011764705882352942,0.07759723264227321,0.008297931034482758,0.044142387341079024,0.07181769098041917,0.00625,0.012544937290566095,0.0,0.0972987012987013,0.3755850117856,0.006497536945812808,0.011186649722826193,0.00016666666666666666,0.013256978653530378,0.0013429217840982548,0.02488793103448276,0.014834430221570178,0.00033846153846153846,0.0,0.0,0.002375783699059561
328,0.06833063492063493,0.0,6.25e-05,0.0,0.004910113388789859,0.0,0.0623275225161835,0.007291010101010102,0.0,0.0002888888888888889,0.004772441520467837,6.666666666666667e-05,0.002341666666666667,0.013911580086580087,0.029784126984126982,0.0,0.008115079365079365,0.0020625,0.0,0.0026044444444444444,0.006981547619047619,0.11359069417081026,0.01273154761904762,0.10072431818181818,0.000817933723196881,0.01231838504088504,0.0023095238095238095,0.059537921888053465,0.11873660069290877,0.2034632959850607,0.05024027777777777,0.03221142857142857,0.019149956140350873,0.0,0.0005997076023391813,0.0,0.05971768562821194
329,0.0,0.0,0.002,0.0,0.016,0.032,0.004,0.0005538461538461539,0.0,0.002,0.00865,0.0,0.0,0.7877653846153846,0.0,0.0,0.0,0.0004,0.032,0.0,0.0,0.0,0.0,0.008676923076923077,0.010076923076923077,0.0024,0.008,0.0,0.0023076923076923075,0.04630769230769231,0.0,0.0,0.004,0.004,0.0144,0.006,0.008461538461538461
330,0.0795376074872979,0.0,0.002908445720945721,0.0,0.00011444805194805195,0.0006519480519480519,0.0005190295815295816,0.03000586035051979,0.0,0.00024285714285714286,0.00949864893982541,0.006159244264507422,0.44404243068783317,0.00011444805194805195,0.0053474759474759475,0.00025297990297990295,0.014769103710280179,0.0034283753501400554,0.00024333333333333336,0.0352970048802247,0.0646858170547412,0.0021847222222222224,0.1220336845573146,0.0,0.002533834586466165,0.004595660566643539,0.0002857142857142857,0.01664205097466707,0.0032656787656787658,0.0029251443001443002,0.10039342306288904,0.008789033189033187,0.035747601594497865,0.00033846153846153846,0.0005992063492063492,0.0,0.0018467254967254967
331,0.04103322343291384,0.0,0.0006147186147186148,0.00013793103448275863,0.00012091356918943126,0.00045654575309747727,0.006288426133253719,0.021549619369278808,0.0,0.00033809523809523814,0.004217647058823529,0.00021052631578947367,0.6907901662571204,0.00012091356918943126,0.0001038961038961039,8.333333333333333e-05,0.006143621084797555,0.003980674200714769,0.00038126436781609196,0.03675534558166884,0.03135146687944275,0.003,0.03731200734641323,0.0,0.0004068504594820384,0.004632275340758313,0.0002594417077175698,0.01970150585912195,0.004742784992784992,0.0006444245409762652,0.062019716626682556,0.0075110912076429325,0.01176055944150745,0.0,0.000123015873015873,0.0,0.0032079987062745684
332,0.0,0.002,0.006666666666666666,0.062181818181818185,0.0,0.0004,0.02,0.002,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.06032467532467532,0.008400000000000001,0.02509090909090909,0.016666666666666663,0.0,0.0011428571428571427,0.0,0.43647619047619046,0.283243722943723,0.03214285714285714,0.0033761904761904758,0.00016666666666666666,0.016333333333333335,0.0,0.016,0.003205627705627706,0.0,0.0,0.0,0.00018181818181818183
333,2.7777777777777776e-05,0.0,0.004620144110275689,0.002,0.23556770155226042,0.009577777777777777,0.020969509837427798,0.0381947419797265,0.0,0.004152631578947368,0.0015906954887218044,0.0004,0.0003942982456140351,0.07259705017205019,0.0,0.0041111111111111105,7.142857142857142e-05,0.00948735380116959,0.011241520467836257,0.0005804093567251462,0.0013766382868937047,0.16997873406693062,0.0005731024866086785,0.005576735764235763,0.02853016528248726,0.004450612177353663,0.032458608058608056,0.003034931077694236,0.0025506996658312448,0.023270531343441557,0.004868055555555556,0.011546474028207774,0.015230669197503563,0.00015384615384615385,0.22612523295418036,0.0,0.05469081207177183
334,0.0004394993894993895,0.002375,0.0004434523809523809,0.021128246753246753,0.00022916666666666666,0.0,0.0107609126984127,0.006027300477300477,0.0,0.0020952380952380953,8.333333333333333e-05,0.03206153846153846,0.0028262687312687307,0.00022916666666666666,9.230769230769232e-05,0.02806153846153846,0.0,0.023767056277056272,0.00016,0.6707637623487623,0.0942107600732601,0.004645833333333334,0.005204764957264957,0.0,0.0012777777777777779,0.06290607642357643,0.002357142857142857,0.005241874236874237,5.555555555555555e-05,0.0032976190476190475,0.0015933302808302807,0.006373015873015873,0.006204721112221112,0.00033846153846153846,0.0024563492063492064,0.002,0.00029292929292929295
335,0.0012007469654528478,0.01,0.030842105263157893,0.010842105263157894,0.0021538461538461538,0.037153846153846155,0.0,0.0020588235294117644,0.004,0.07210526315789474,0.6495824784262865,0.004200000000000001,0.0008020541549953314,0.008327485380116958,0.0023333333333333335,0.01125,0.00011764705882352942,0.0074585218702865755,0.008615384615384615,0.003011204481792717,0.005006535947712418,0.002,0.007746405228758171,0.002,0.006,5.882352941176471e-05,0.0,0.0035519904931669635,0.0,0.002,0.0031782531194295906,0.0,0.010096918767507002,0.0,0.0663062271062271,0.024,0.002
336,0.005221200571200571,0.000375,0.0011091220441065643,0.00708344385499558,0.0004738547456600195,0.0007898790864308105,0.0003410577122010879,0.05235986378602478,0.0,0.0047240601503759395,0.004928620928620928,0.03133303167420814,0.2520490903019578,0.00012091356918943126,0.000907915507915508,0.00816964656964657,0.004080028080028081,0.005561230795822447,0.00035056261343012707,0.05745268168210092,0.3337849876881183,0.00473890608875129,0.11893097671437643,0.0,0.0003333333333333333,0.012363435013558851,0.00040229885057471265,0.02830901836400288,0.0021594516594516592,0.0009462206980355801,0.039055759105759105,0.009799395301210184,0.006849761412752765,0.0023384615384615384,0.00017564745196324143,0.0,0.0023811431057347574
337,0.03685947895947896,0.0,0.00013528138528138528,0.0,0.00016959511077158134,5.194805194805195e-05,0.001648523045581869,0.0025108504398826978,0.0,0.0002888888888888889,0.0067928303303303305,0.014701960784313725,0.002864096564096564,0.023223577295043138,0.14582356554415382,0.00010810810810810812,0.028414551889551887,6.25e-05,0.0,0.0023333333333333335,0.05514066144066144,0.00888224752266498,0.06310690008190008,0.0018125,0.0,0.0017808696205755031,0.0002426470588235294,0.24868114359307433,0.02051970384928165,0.0303103705118411,0.05063468654033171,0.0006955691367456074,0.22261825155942808,0.00625,0.000814516129032258,0.0,0.02252084322487548
338,0.0024100000000000002,0.0,0.00027192982456140344,0.0,0.0008725490196078432,0.00013333333333333334,0.051609377610693404,0.1861638112437958,0.0,0.00015263157894736842,0.012,0.0,0.01082485380116959,0.00030196078431372545,0.0,0.0,0.0,0.0021192982456140355,0.00011929824561403509,0.007240409356725146,0.007647471620227039,0.09246350864907367,0.004034412010418202,8e-05,0.0014058823529411763,0.029847736006683376,0.00035633753501400556,0.001047644110275689,0.010290849673202615,0.10795015627303556,0.000293859649122807,0.42922193228168454,0.013699284485724116,0.0,0.0004470760233918129,0.0,0.026994396284829723
339,0.010673913043478261,0.0,0.0,0.0,0.0,0.0,0.0006052631578947369,0.07381642512077295,0.0,0.003,0.679483552631579,0.0125,0.002,0.002995833333333333,0.012266666666666665,0.02333333333333333,0.0025275362318840583,6.25e-05,0.0,0.0,0.01,0.01230219298245614,0.01,0.0028125,0.004610526315789474,0.002173913043478261,0.0,0.014810879099923723,0.003109429824561403,0.005041666666666666,0.019634782608695653,0.004222222222222223,0.038334992372234936,0.00825,0.0013385964912280702,0.0,0.04009327485380117
340,2.5974025974025975e-05,0.0,5.194805194805195e-05,0.0,0.0002662337662337662,5.194805194805195e-05,0.003245021645021645,0.00100279183182409,0.0,6.666666666666667e-05,0.0026404645191409897,6.666666666666667e-05,0.0003670995670995671,0.053906494377960225,0.00023722943722943724,0.0,0.00328852434115592,6.25e-05,0.0,0.0,0.0005705627705627706,0.0017461597542242702,0.0005488778765094554,0.042522756410256414,0.00036263736263736265,5.194805194805195e-05,0.0,0.03296047115730902,0.7659459137504915,0.01754883890619184,0.029349414403743772,7.792207792207792e-05,0.001069877344877345,0.00013333333333333334,0.0007192780337941627,0.0,0.04111244581732947
341,0.0,0.0,0.0,0.0,0.0,0.12244444444444444,0.0,0.0,0.728,0.0,0.018,0.0,0.0,0.032,0.0,0.012666666666666666,0.012,0.0,0.0,0.0,0.0,0.002,0.012444444444444445,0.0,0.002,0.0,0.0,0.0002222222222222222,0.0,0.002,0.0,0.0,0.0,0.004222222222222223,0.01,0.042,0.0
342,9.523809523809523e-05,0.028666666666666667,0.06486031254607107,0.12013185995291259,0.0005,0.010133333333333333,0.0,0.009417460317460317,0.0,0.02378976362474814,0.0007719298245614035,0.004666666666666667,0.001980952380952381,0.004171929824561404,0.0,0.002,0.0,0.54211443001443,0.05204444444444444,0.005114285714285714,0.02134257703081233,0.005066666666666666,0.0009428571428571429,0.0,0.054795526695526696,0.016332798573975044,0.005223809523809524,0.0015737203972498088,0.0,0.002295238095238095,0.0,0.012295238095238093,0.0051770562770562766,0.0,0.004350793650793651,0.0,0.00014444444444444444
343,0.0,0.22374166666666664,0.004,0.20502586580086576,0.0,0.008,0.0,0.005066666666666666,0.0,0.10826666666666666,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.281480303030303,0.024,0.0205,0.04450595238095238,0.002,0.0007083333333333333,0.0,0.039193939393939385,0.02368181818181818,0.0,0.0026136363636363636,0.0,0.0,0.0,0.0045,0.0021818181818181815,0.0,0.0004,0.0,0.0
344,0.01521414308624027,0.0,0.004413338660823182,0.006969749216300941,0.0013089037652678625,0.004767656864208589,0.011606637269382812,0.085983828807931,0.0,0.0024026315789473685,0.009638699690402475,0.030829185520361988,0.049933980549571835,0.0010471816851314604,0.0006962037962037962,0.022144871794871797,0.00023057760653668582,0.011823753737501398,0.0009450070578745714,0.19415272815523568,0.04950122038344312,0.028692932947050255,0.06739044717228038,8e-05,0.005930982983304966,0.09086633572679843,0.00033211251517098597,0.0301685999322838,0.009510574030596913,0.030355857567276028,0.01006917421524199,0.03815263079830757,0.16113272310754784,0.006538461538461538,0.0031713868003341687,0.0,0.013997481439108355
