,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
171,0.29280827681090843,0.0,0.0,0.0,0.0,0.0,0.0009747529159293864,0.0,0.0,0.0,7.692307692307693e-05,7.407407407407407e-05,0.0073496503496503504,0.00024886399004046063,0.17325603050648816,0.00045484298982750995,0.03758093098527881,6.0606060606060605e-05,0.0,0.0010990675990675991,0.006553030303030303,0.026265734265734267,0.045736791676837446,0.00034814814814814816,0.0,0.0,0.0,0.10138655387104036,0.1783621637018999,0.017907414406485613,0.05080499608152725,0.0027,0.00075,0.0,0.00010526315789473683,0.0,0.055095885028608134
172,0.008239115586033742,0.0002,0.0,0.0,0.0008964803312629399,0.0,0.009319112260288729,0.013903728766360346,0.0,0.0003333333333333333,0.011398544314751072,0.0032444444444444443,0.5608274329118083,0.0007624568668046929,0.005571428571428571,0.0011365079365079364,0.004616538867497947,0.0009185185185185185,0.0,0.05121337943264513,0.07374127533071265,0.009857169707445653,0.04105159137159137,0.0006666666666666666,0.00014814814814814815,0.008825132275132276,0.0,0.0880049231897361,0.0062788671023965145,0.01750442306391155,0.04243888316107997,0.0278996228205819,0.006350793375621751,0.0,9.523809523809523e-05,0.0,0.0045562435500516
173,0.0,0.046680317460317464,0.5607287301587303,0.030510476190476185,0.020142857142857143,0.006904761904761905,0.0,0.0006666666666666666,0.0,0.011906666666666666,0.0003333333333333333,0.0,0.0,0.023,0.0,0.0,0.0,0.16907698412698413,0.02995,0.0,0.0,0.00723015873015873,0.0,0.0,0.03370238095238095,0.00075,0.008333333333333331,0.0,0.0,0.015119047619047619,0.0,0.004083333333333333,0.003261904761904762,0.0,0.02561904761904762,0.0,0.002
174,0.0,0.0073991452991453,0.1859354700854701,0.09563931623931625,0.02237606837606837,0.006753846153846153,0.008439516129032258,0.0027956989247311824,0.0,0.0011666666666666665,0.002,0.0,0.0,0.011131182795698927,0.0,0.0,0.0,0.08522519988971601,0.13341105596912048,0.006628205128205129,6.451612903225807e-05,0.021202508960573473,0.0,0.0,0.2652503584229391,0.053394747725392884,0.013872222222222223,0.0,0.0,0.04974954507857733,0.0,0.0034166666666666664,0.006293362282878413,0.0,0.017777777777777778,0.0,7.692307692307693e-05
175,0.02961502567480828,0.0,6.25e-05,0.0,0.0011428571428571427,0.0,0.0076474358974358975,0.02858599086099086,0.0,0.01,0.023253623188405795,0.0017873015873015872,0.09853250151619718,0.0022793650793650794,0.0028571428571428567,0.0031123533471359563,0.019512832457397676,0.005362962962962964,0.0,0.13097957871436133,0.3627908345680085,0.01111419494354277,0.06011315065771586,0.0006666666666666666,0.004909236516301733,0.014406512006512008,0.0,0.0315511991832644,0.009880687830687834,0.009183801383801383,0.08754907206320253,0.01119556550534811,0.02511574466194031,0.0,0.0005,0.0,0.006291862726645335
176,0.0,0.012045235638114894,0.014448290598290598,0.03460726074750842,0.009974358974358975,0.02819567621920563,6.451612903225807e-05,0.0036973469842739794,0.0,0.0,0.0,0.0024,0.0,0.00023118279569892471,0.0,0.0,0.0,0.374192577764679,0.36458249890526934,0.001752136752136752,6.451612903225807e-05,0.002307772118468214,0.0,0.0,0.10789480286738352,0.0015806451612903226,0.019,0.0,0.0,0.015038433967466224,0.0,0.003587719298245614,0.0018905845051006343,0.0,0.0022222222222222222,0.0,0.0002222222222222222
177,0.0005,0.43443200550395594,0.006875555555555556,0.09483981424148608,0.0,0.0005,0.0,0.016,0.0,0.3985295768833849,0.0,0.002,0.0,0.0002222222222222222,0.0,0.004,0.0,0.020198761609907124,0.002,0.008235294117647058,0.0005,0.0014385964912280703,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.00011764705882352942,0.0,0.00010526315789473683,0.002,0.0,0.006,0.0,0.0005052631578947368
178,0.0,0.06143621100261967,0.03280940170940171,0.3372764983726284,0.006538461538461539,0.010452941176470588,6.451612903225807e-05,0.006444821731748727,0.0,0.02611764705882353,0.0,0.002,0.0,6.451612903225807e-05,0.0,0.026,0.0,0.17664378897177258,0.1258799348027052,0.02505580693815988,0.002064516129032258,0.010363327674023768,0.0,0.0,0.07750035842293908,0.03214474772539289,0.014,0.0,0.0,0.010246679316888045,0.0,0.008821052631578946,0.0046645161290322585,0.0,0.003333333333333333,0.0,7.692307692307693e-05
179,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.004,0.0,0.002,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.958,0.0
180,0.005561786252962724,0.0,0.0004318181818181818,0.00028717948717948716,0.004542857142857144,0.0,0.25278260350760356,0.014696438746438747,0.0,0.0,0.0008307692307692308,5.555555555555555e-05,0.013784657281716106,0.001453846153846154,0.0003846153846153846,0.0,0.0001923076923076923,0.001524889924889925,0.0008,0.012787138787138788,0.012846808637985109,0.13382670640905936,0.012689906389906391,0.0,0.00537037037037037,0.24721530044030043,0.0,0.030413080329256797,0.01897638739256386,0.107472563112269,0.0055614774114774125,0.07751852210969856,0.03524455081955082,0.0,0.0003888888888888888,0.0,0.002358974358974359
181,0.0,0.02964222222222222,0.5392604761904763,0.031177142857142855,0.024907936507936504,0.0092,0.0004,0.0,0.0,0.009628888888888888,0.0,0.0002857142857142857,0.0,0.005333333333333333,0.0,0.0,0.0,0.1750484126984127,0.031521428571428575,0.0002857142857142857,0.0,0.01873015873015873,0.0,0.0,0.03898809523809523,0.00075,0.018222222222222223,0.0,0.0,0.03703809523809524,0.0,0.006083333333333333,0.0028333333333333335,0.0,0.018663492063492063,0.0,0.002
182,0.0,0.0024979757085020243,0.004682692307692308,0.10277732793522268,0.012846153846153846,0.018153846153846152,0.006064516129032258,0.00044482173174872664,0.0,0.002,0.0,0.0,0.0,0.00043951612903225806,0.0,0.0,0.0,0.03502403029907275,0.11658819272125724,0.017794871794871794,0.004064516129032258,0.0003633276740237691,0.00025,0.0,0.5236975806451613,0.05231141439205955,0.08425,0.0,0.0,0.00840787841191067,0.0,0.004421052631578947,0.0028433622828784116,0.0,0.0,0.0,7.692307692307693e-05
183,0.0,0.04333031746031746,0.3782287301587302,0.1583438095238095,0.024495238095238094,0.0023333333333333335,0.008,0.0026666666666666666,0.0,0.010906666666666667,0.00025,0.0006857142857142857,0.0,0.009399999999999999,0.0,0.0,0.0,0.12027698412698413,0.05121666666666666,0.0006190476190476191,0.0,0.03846349206349206,0.002,0.0,0.06770238095238094,0.006750000000000001,0.011733333333333333,0.0,0.0,0.029085714285714284,0.0,0.00725,0.007261904761904762,0.0,0.016,0.0,0.003
184,0.06335666059087113,0.0,0.0,0.0,0.0,0.0,0.004463967405143875,0.0,0.0,0.0,0.002,0.0,0.0041818181818181815,0.02896014345131992,0.07966968031968032,0.0003495798319327731,0.0035688311688311684,6.0606060606060605e-05,0.0,0.004460606060606061,0.010893939393939395,0.024596320346320345,0.03379957411010042,0.05250526315789474,0.0,0.002,0.0,0.12041126898557239,0.19758670094954925,0.3176390440828522,0.02725365695535974,0.0002,0.002,0.0,0.0,0.0,0.020042338947602104
185,0.0,0.16625305813553493,0.019066031746031744,0.6652738576834242,0.0,0.0,0.002,0.0029824561403508773,0.0,0.07842957688338494,0.00025,0.0,0.0,0.0008888888888888888,0.0,0.0,0.0,0.025519814241486066,0.0022222222222222222,0.010968627450980392,0.002,0.005162907268170426,0.002,0.0,0.0045,0.004,0.002,0.0,0.0,0.004117647058823529,0.0,0.0018596491228070175,0.0,0.0,0.0,0.0,0.0005052631578947368
186,0.10006555777129947,0.0,0.0,0.0,0.0006298136645962733,0.0003333333333333333,0.045709590747318944,0.008863288650920228,0.0,0.0006666666666666666,0.008921499137705895,0.0030555555555555553,0.03764917848649509,0.010546583850931676,0.008043948867224728,0.0038370091896407685,0.023728651754610832,0.002556902356902357,0.0,0.23083490905245066,0.045042689765950626,0.04881235178027479,0.03342342582368897,0.011260153256704982,0.003741077441077441,0.008231620231620232,0.0,0.16616495338912518,0.07356042508334065,0.023371252009138067,0.03145507513607411,0.020860630440413055,0.031736415607795714,0.0,0.003327485380116959,0.0,0.013569955569026775
187,0.0,0.0471578947368421,0.002,0.014947368421052631,0.0034,0.0004,0.00016666666666666666,0.472593567251462,0.0,0.028105263157894737,0.01,0.004055555555555555,0.002,0.00023529411764705883,0.0,0.004,0.0,0.011866873065015479,0.024901960784313722,0.03903529411764706,0.00016666666666666666,0.0666968008255934,0.00023529411764705883,0.0,0.008746405228758171,0.009625583566760037,0.004,0.0,5.555555555555555e-05,0.00017320261437908497,0.00016666666666666666,0.20792949039264833,0.006,0.0,0.004055555555555555,0.0,0.027283040935672517
188,0.10766351688947598,0.0,0.0,0.0,0.0025428571428571427,0.0,0.02218174962292609,0.009291542619174196,0.0,0.0,0.018297353838560595,0.003255555555555555,0.1398575886753401,0.0007238095238095238,0.015463095238095238,0.0012234644582470669,0.046095162055903735,0.0002962962962962963,0.000125,0.08835059535681761,0.1009988154759894,0.01829140702454742,0.03264846811803333,0.0002,0.0006149904845557019,0.0030125726125726122,0.0,0.03576091637955279,0.015424098831451771,0.020063707588707586,0.25423520990197196,0.03888055829034089,0.01660720532116413,0.00025,5.555555555555555e-05,0.0,0.0075889071424978015
189,0.04146722943722944,0.0,0.0,0.0,0.0004,0.0003333333333333333,0.010684251380803105,0.0003309090909090909,0.0,0.0,0.00075,0.0,0.007331818181818182,0.0,0.0001295715778474399,0.0,0.0057757575757575765,6.0606060606060605e-05,0.0,0.009452298850574714,0.004764848484848485,0.006733333333333333,0.0033133333333333335,0.026137931034482757,0.00018181818181818183,0.008285714285714287,0.0,0.019007269741752503,0.00952669801462905,0.005408286311389759,0.008871995820271681,0.010879999999999999,0.8133245111210627,0.0,0.0006666666666666666,0.0,0.0061818181818181816
190,0.0004,0.006826923076923077,0.06059935897435898,0.007128205128205128,0.2988621489621489,0.029103846153846154,0.04,0.004666666666666666,0.0,0.00615,0.00025,0.002,0.0,0.04090833333333333,0.0,0.0002857142857142857,0.0008571428571428571,0.029255128205128204,0.04182884615384615,0.005111538461538461,0.0,0.0509,0.00013333333333333334,0.0,0.056023778998779,0.028897435897435896,0.05487222222222222,0.003333333333333333,0.0002,0.09995344932844934,0.0,0.008,0.021678846153846156,0.0,0.1012968253968254,0.0,0.00047692307692307693
191,0.29944705353126405,0.0,0.0,0.0,0.0,0.0,7.692307692307693e-05,0.0,0.0,0.0,0.0042435897435897435,0.002,7.692307692307693e-05,0.008672727272727271,0.2655522061272062,0.002,0.042346564546564554,0.0,0.0,3.846153846153846e-05,0.09242657342657344,0.020805128205128205,0.011752308510203244,0.008581818181818182,0.0,0.0,0.0,0.16588253661543131,0.00889222999222999,0.008456565656565657,0.02248611388611389,0.0,0.00025,0.0,0.0,0.0,0.03601227661227661
192,0.000125,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.009895512820512821,0.006,0.002,0.0040606060606060606,0.0007222222222222222,0.019502331002331,0.0004494949494949495,0.0006666666666666666,0.000125,0.0,0.0,0.0,0.2634619991119992,0.06573434343434342,0.0,0.000125,0.0,0.39622471972471984,0.0003333333333333333,0.034230266955266965,0.002036033411033411,0.0,0.0,0.15549430014430018,0.0025538461538461535,0.002,0.03225932400932401
193,0.0004898785425101215,0.0,0.0,0.0,0.0,0.001,0.00022507122507122506,0.0,0.0,0.0,7.692307692307693e-05,0.0004074074074074074,7.692307692307693e-05,0.011001346801346802,0.00737876743139901,0.0003484848484848485,0.014726987826987828,0.0,0.0,3.846153846153846e-05,0.0,3.846153846153846e-05,0.08006887830366091,0.028182491582491583,0.0,0.0,0.0,0.3532889636552108,0.019477368652197027,0.028882558614366397,0.07032244483205582,0.0,0.003,0.2747598679098679,0.0,0.0,0.10620871313617311
194,0.0,0.0042352941176470585,0.0026666666666666666,0.0286797385620915,0.002,0.006352941176470589,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039215686274512,0.23969281045751634,0.002,0.0,0.002,0.0,0.0,0.4033333333333334,0.008,0.206,0.0,0.0,0.065,0.0,0.008,0.0,0.0,0.004,0.0,0.0
195,0.000982142857142857,0.0,0.0,0.0,0.0,0.0,0.0005481481481481482,0.0,0.0,0.0,0.00029166666666666664,0.0064074074074074085,0.0,0.03995228475228475,0.005682539682539683,0.002684992784992785,0.007241895141895141,0.0,0.000125,0.0,0.0005714285714285714,0.0006666666666666666,0.057285820660820656,0.09783501683501684,0.0,0.000125,0.0,0.16310137917637924,0.11180086580086579,0.0537058682058682,0.22297059884559886,0.0002,0.0,0.17360431235431237,0.0,0.0,0.054216965441965435
196,0.4916974284178154,0.0,0.0,0.0,0.0,0.0,0.004891623082799553,0.003301421911421911,0.0,0.0,0.0052822452057746175,0.0,0.026137548236077647,0.0021538461538461538,0.008640734265734267,0.0014703425229741019,0.04986309327926974,0.0002828282828282828,0.0,0.07408419440037085,0.07819598956598957,0.05016368598721539,0.01498232311548101,0.006,0.000981818181818182,0.005361538461538462,0.0,0.022492913313037148,0.005353494338478861,0.003878394938394939,0.028620708531234846,0.017038966033966034,0.09601046176046177,0.0,0.00010526315789473683,0.0,0.003009136855576484
197,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.02,0.0,0.004,0.002,0.0,0.02,0.0,0.004,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.808,0.0
198,0.11022589284685193,0.003,0.0,0.0,0.0005428571428571429,0.00225,0.005866287307463778,0.050612589350220935,0.0,0.008,0.22011673723294403,0.0004555555555555556,0.08245849055124195,0.004153846153846154,0.003695221445221445,0.003488888888888889,0.026006002181961262,0.003573569023569023,0.0,0.06047196565318788,0.05688915730807035,0.05380237938551979,0.027181969326969327,0.0005,0.0027244107744107742,0.003754208754208754,0.0,0.0404555661742026,0.012252634184987123,0.013839518999518999,0.06042658434878115,0.05957902593380854,0.006894196349459507,0.0,0.0031507936507936506,0.0,0.07363165147545954
199,0.002372670807453416,0.012648351648351647,0.013164835164835164,0.0011282051282051281,0.24822529596007858,0.009203846153846154,0.01490793650793651,0.00972222222222222,0.0,0.0269,0.0404,0.008,0.0027850241545893718,0.08814975845410628,0.0008,0.007174603174603175,0.0013571428571428571,0.016188461538461537,0.007487179487179487,0.011544147157190637,0.01140769496204279,0.060852108036890645,0.005268975468975469,0.0024,0.032698778998779,0.00915934065934066,0.008222222222222221,0.007871428571428571,0.0,0.030970961405744013,0.0004,0.005066666666666666,0.021637283006848227,0.0,0.27136349206349214,0.0,0.01052136752136752
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024060606060606064,0.0,0.0,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.0,0.00024242424242424242,0.9445454545454545,0.0,0.0,0.0,0.006242424242424242,0.006,0.01818181818181818,6.0606060606060605e-05,0.0,0.0,0.00024242424242424242,0.0,0.0,0.00036363636363636367
201,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.718,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.14,0.0
202,0.0004,0.06661815114709851,0.035503327228327226,0.16050508292876714,0.03009230769230769,0.005553846153846154,0.01867562724014337,0.006844821731748727,0.0,0.0292719298245614,0.003,0.004,0.0005,0.005306182795698925,0.0,0.006,0.0,0.032105263685569284,0.08177579955886408,0.03833224553224554,0.0025978494623655917,0.028854305117632786,0.0009191919191919192,0.0,0.17532190076948145,0.1137727780284232,0.0283,0.0005568181818181819,0.000325,0.04822176730079955,0.00025,0.03029298245614035,0.030653968343484467,0.0,0.012666666666666666,0.0,0.0027821862348178135
203,0.0024545454545454545,0.0076,0.0,0.0,0.01933333333333333,0.01825,0.002,0.0016623376623376622,0.0,0.021299999999999996,0.25285384615384615,0.066,0.0064,0.016666666666666663,0.008722222222222221,0.1906591093117409,0.06495555555555554,0.00175,0.006,0.010006060606060605,0.01683181818181818,0.017475108225108227,0.04312396842923158,0.0031666666666666666,0.002724675324675325,0.0,0.0,0.034372019793072424,0.00043859649122807013,0.005037373737373737,0.019786631497157814,0.0044,0.012915151515151517,0.05323636363636364,0.052759109311740895,0.01,0.02711884022410338
204,0.20221882979421682,0.0,0.0,0.00013333333333333334,0.002142857142857143,0.0023333333333333335,0.03232466781584428,0.008772655122655121,0.0,0.004,0.008996530920060333,0.008055555555555555,0.02796088878441819,0.007911976911976912,0.015836996336996336,0.006952035886818496,0.07721682469278376,0.0003555555555555555,0.0,0.05743581777699424,0.052738675816936684,0.02941138273491215,0.009290435117895072,0.019848484848484848,0.005516842336407553,0.023539316239316235,0.0,0.05526588741495862,0.015652249384602322,0.0028777888777888772,0.0383194896890549,0.004424686424686425,0.2648368906455863,0.004,0.002722222222222222,0.0,0.008907789283748361
205,0.0,0.035388197586727,0.021944123931623927,0.04081985922574158,0.0003846153846153846,0.0,0.09218055555555557,0.01900648148148148,0.0,0.006117647058823529,0.0,0.002,0.004435185185185185,0.0006666666666666666,0.0,0.0,0.0,0.021487523043405392,0.012433333333333334,0.11620726196461494,0.05219854497354497,0.03627407407407408,0.004212037037037037,0.0,0.07919355413105413,0.2884289173789174,0.0282,0.0047476851851851855,0.0006481481481481481,0.09517135076252722,0.0002361111111111111,0.009399074074074075,0.02282546296296296,0.0,0.002,0.0,0.0033935897435897434
206,0.000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002125,0.004,0.0,0.0006242424242424243,0.0,0.002848484848484848,0.0005757575757575757,0.0006666666666666666,0.000125,0.0,0.0,0.00018181818181818183,0.39290194250194255,0.03680909090909091,0.0,0.000125,0.0,0.14973749028749028,0.0021818181818181815,0.11034772727272726,0.0022674242424242427,0.0004,0.0,0.09975804195804194,0.0,0.0,0.19419949494949498
207,0.0,0.02,0.0,0.0,0.002,0.017,0.002,0.002,0.0,0.024,0.026,0.676,0.0,0.014,0.004,0.0,0.012,0.008,0.02,0.0,0.002,0.006,0.002,0.0,0.002,0.0,0.002,0.002,0.0,0.0,0.006,0.0,0.0,0.0,0.075,0.072,0.004
208,0.002444444444444445,0.0,0.0,0.0,0.002,0.0,0.0022222222222222222,0.0,0.0,0.0,0.002,0.0,0.0,0.010505050505050505,0.004,0.0,0.0020606060606060605,0.0,0.0,0.0,0.0,0.002,0.00024242424242424242,0.9572121212121213,0.0,0.0,0.0,0.0022424242424242424,0.006,0.006404040404040404,6.0606060606060605e-05,0.0,0.0,0.00024242424242424242,0.0,0.0,0.00036363636363636367
209,0.0,0.036025555555555554,0.451788253968254,0.24051047619047622,0.014,0.0,0.006,0.004,0.0,0.011906666666666666,0.00025,0.0,0.0,0.0025,0.0,0.0,0.0,0.08212222222222222,0.01575,0.006333333333333333,0.0,0.016730158730158727,0.002,0.0,0.06416666666666666,0.014749999999999997,0.001,0.0,0.0,0.004,0.0,0.008083333333333333,0.004083333333333334,0.0,0.014,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060605e-05,0.0005,0.00018181818181818183,0.005475757575757576,0.0,0.0,0.0,0.0,0.0,0.3047826423576423,0.005959090909090909,0.0,0.0,0.0,0.07071487123987126,0.00013333333333333334,0.008823989898989899,0.003682828282828283,0.0,0.0,0.5305137418137417,0.0,0.0,0.06917132034632034
211,0.002,0.0,0.012,0.0,0.008333333333333333,0.28905000000000003,0.0,0.0,0.002,0.0,0.05016666666666667,0.048,0.0,0.031238095238095242,0.0007222222222222222,0.006,0.0005555555555555556,0.02025,0.040600000000000004,0.0,0.00025,0.00025,0.0001111111111111111,0.0,0.004,0.0,0.0,5.555555555555555e-05,0.0003333333333333333,0.0020555555555555553,0.0023888888888888887,0.0,0.0,0.0,0.40552857142857146,0.074,0.0001111111111111111
212,0.04355891593487501,0.0,0.0,0.0,0.0,0.00425,0.000361236802413273,0.0008686868686868688,0.0,0.0,0.028683487441799466,0.0020555555555555553,0.0035334215656466295,0.0,0.0737068376068376,0.004086956521739131,0.6235441852549268,0.00025,0.0,0.00961276208872117,0.08725922266139656,0.007758332886210124,0.00776194723151245,0.0064,0.0007168423364075538,0.0002222222222222222,0.0,0.04918337939412108,0.0008060011883541296,0.0003611111111111111,0.023901400290530724,0.0015061484409310494,0.0047035573122529645,0.0,0.0025555555555555553,0.0,0.012352233728192807
213,0.002478623188405797,0.005333333333333333,6.25e-05,0.001496969696969697,0.0002298136645962733,0.0,0.0023089605734767024,0.13805253691245153,0.0,0.032125,0.009,0.0016984126984126982,0.019873780768345988,0.00032538569424964934,0.0,0.013220289855072464,0.0012119565217391303,0.01162517028968642,0.00025806451612903227,0.21441662886937823,0.4442341274474288,0.003290313599337195,0.024578885739627427,0.0,0.007107472878295211,0.041954359899710934,0.0,0.0037179954304954305,0.0004855218855218855,0.0008666621804770471,0.003124309868875086,0.0030276455026455023,0.006579751035028033,0.0,0.0001,0.0,0.007215527950310558
214,0.0,0.009533333333333333,0.002,0.004333333333333334,0.003444444444444445,0.0,0.0021666666666666666,0.031954901960784314,0.0,0.0495,0.028605555555555554,0.2555277777777778,0.013733333333333332,0.0002222222222222222,0.002966666666666667,0.19055555555555556,0.012966666666666668,0.0054444444444444445,0.0,0.18298169934640524,0.06330971055088702,0.014184313725490198,0.03717320261437908,0.004,0.013895424836601306,0.013092810457516339,0.0,0.0057,0.000788888888888889,5.555555555555555e-05,0.015285714285714286,0.0026222222222222224,0.008199999999999999,0.002,0.004722222222222221,0.0,0.019033333333333333
215,0.05052123280101541,0.0002,0.0,0.004287179487179487,8.695652173913043e-05,0.0,0.009381973581973582,0.19280689329189332,0.0,0.0,0.08620299145299146,5.555555555555555e-05,0.025112428231993448,0.00041471571906354516,0.00044522144522144525,0.0,0.0049458430458430465,0.004964716764716764,0.0,0.04158410534714883,0.05427903406955836,0.04031992725470987,0.005865360935360935,0.004,0.005675925925925925,0.03964669241433947,0.002,0.017936342361342363,0.0050239639989639985,0.04929250116228377,0.036028937728937734,0.2802080034780035,0.005198967509709197,0.0,0.0025555555555555553,0.0,0.030958974358974357
216,0.004909615384615385,0.004076923076923077,0.0018205128205128207,0.0021538461538461538,0.0003846153846153846,0.0006847826086956521,0.00029914529914529915,0.010527485380116958,0.0,0.006,0.766783566986027,0.008142857142857143,0.014180515391041707,0.0,0.015106837606837606,0.007153846153846153,0.004747863247863248,0.0005677257525083612,0.0003858695652173913,0.0012361673414304991,0.004083333333333333,0.007672900897729273,0.021624023199023196,0.0,0.009538461538461539,0.0003557692307692308,8.695652173913043e-05,0.009397443930338667,0.0003333333333333333,0.0002777777777777778,0.0057308736585052365,0.004,0.002543859649122807,0.00025,0.006543494186972448,0.0,0.07839959744679424
217,0.1736219696969697,0.0,0.0,0.0,0.0004,0.0,0.0024913752913752916,0.0024,0.0,0.0,0.00020192307692307691,0.004,0.006858741258741259,0.002,0.015245221445221446,0.0025869565217391303,0.6490832269180096,6.0606060606060605e-05,0.000125,0.00531958041958042,0.03326534914361001,0.0085990675990676,0.029009169453734673,0.006,0.00017391304347826085,0.000125,0.0,0.009288869463869464,0.006960606060606061,0.0022424242424242424,0.025630381574946792,0.002,0.006521739130434783,0.00025,0.0,0.002,0.0035388795986622075
218,0.0025,0.08939051588246634,0.028183012820512818,0.02919417321584504,0.009822466422466423,0.0,0.0,0.029444841269841274,0.0,0.4722005658943739,0.03879365079365079,0.014196825396825399,0.024849999999999997,0.009790849673202612,0.0008,0.014129914529914531,0.002,0.03629034388384234,0.0005019607843137255,0.05204827443798031,0.05960149572649573,0.012916537667698659,0.003982516339869281,0.0,0.02498863660848955,0.010673691014867483,0.0,0.0023958333333333336,0.0,0.0025210084033613443,0.008725000000000002,0.006505263157894738,0.004662500000000001,0.0,0.0,0.0,0.008890122742754322
219,0.0,0.004200000000000001,0.0,0.00018181818181818183,0.0006666666666666666,0.002,0.002,0.7133120448179271,0.0,0.014476190476190474,0.05846666666666666,0.00014285714285714284,0.0007333333333333333,0.0,0.0,0.0006666666666666666,0.0,0.00036363636363636367,0.0,0.006870588235294118,0.02592803666921314,0.02313063407181054,0.00011764705882352942,0.0,0.010403361344537813,0.0008705882352941177,0.0,0.0,0.0,0.002,0.00014285714285714284,0.04646753246753246,0.0002,0.0,0.0,0.0,0.08665887445887446
220,0.0007666666666666666,0.13374692613887662,0.0044444444444444444,0.12413496575663759,0.003444444444444445,0.002,0.00013333333333333334,0.03566378066378066,0.0,0.5389227881165962,0.0067936507936507936,0.002444444444444445,0.004933333333333334,0.004,0.0,0.01,0.0,0.0333831549943005,0.0,0.008070214752567693,0.0269,0.006468899521531101,0.001,0.0,0.005333333333333334,0.004704761904761905,0.0,0.0021333333333333334,0.0002666666666666667,0.0021176470588235292,0.002,0.01048708133971292,0.008133333333333333,0.0,0.001,0.0,0.016572795625427204
221,0.0,0.07992991452991452,0.008777777777777778,0.018,0.005128205128205129,0.010153846153846154,0.00013333333333333334,0.2757714285714286,0.0,0.16666666666666669,0.039799999999999995,0.0104,0.0,0.008,0.0,0.012307692307692306,0.0,0.0947094017094017,0.02204102564102564,0.004,0.002,0.05046349206349206,0.002,0.0,0.001342857142857143,0.0,0.002,0.0,0.00013333333333333334,0.004133333333333333,0.0,0.036266666666666676,0.0021333333333333334,0.0,0.060307692307692305,0.002,0.0814
222,0.004433623188405796,0.0028529411764705885,0.0005625,0.0030852049910873444,0.002229813664596273,0.0,0.008201889866405996,0.3216097530296676,0.0,0.0021176470588235292,0.0,0.0004444444444444444,0.014697265616830836,0.000611099979963935,0.0,0.0008,0.0,0.009043708614107096,0.00025806451612903227,0.089241122676225,0.4126318896369301,0.006502767811791407,0.017721949608126075,0.0,0.0019907026919598076,0.0718054088507599,0.0,0.005265722703222703,0.0016582491582491582,0.006049056714048051,0.0013893578643578643,0.004852486772486772,0.003083011904593251,0.0,0.00038571428571428567,0.0,0.006474603174603174
223,0.0004898785425101215,0.0,0.0,0.0,0.0,0.0,0.00022507122507122506,0.0,0.0,0.0,0.004397435897435898,7.407407407407407e-05,7.692307692307693e-05,0.014477537277537277,0.01103908489171647,0.0005552132078447868,0.07317864727864727,0.0,0.0,3.846153846153846e-05,0.0,3.846153846153846e-05,0.14915181554186133,0.01919057239057239,0.0,0.0,0.0,0.24534544343274325,0.00882938505684501,0.0050786625104702905,0.26664190461204196,0.0,0.0,0.08962226107226108,0.0002591093117408907,0.0,0.11129005752278066
224,0.000125,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0006955128205128205,0.004,0.0,0.008727272727272726,0.0007222222222222222,0.005002331002331002,0.00031616161616161617,0.0006666666666666666,0.000125,0.0,0.0,0.0,0.17863422133422135,0.08539545454545455,0.0,0.000125,0.0,0.3807659895659896,0.006466666666666667,0.025546933621933623,0.007791588966588967,0.0,0.0,0.162319696969697,0.00015384615384615385,0.0,0.1304204351204351
