,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
313,3.2801450342064525e-139,8.02103519152451e-37,2.566156572133141e-20,3.5965975592499666e-36,8.509901135371532e-16,0.00029983728492149434,2.818124097440085e-67,2.2542051933659608e-45,0.998179159309053,3.005849234764788e-29,2.3034445892400217e-26,3.2590581162176224e-24,5.206741765540347e-70,0.0012923964704547217,1.3728474075365247e-58,1.4357073491338079e-24,3.1985544719217324e-13,8.901522275053251e-21,2.690672082289e-18,2.556592368630703e-71,5.520174191293756e-69,3.364237008400368e-34,9.22700799494155e-08,2.035798292267104e-05,4.346636566875639e-22,2.4174071819764387e-60,2.055767220076353e-46,9.12940992308659e-13,1.664169614482835e-82,9.923606920115924e-07,4.273929359148004e-26,1.2329482165902423e-63,2.0566086761033333e-31,1.206559238241034e-05,6.979409276543739e-25,0.0001349886845998926,6.011004366011271e-05
314,1.3718862043957888e-13,0.014639271930083013,0.02168195759279884,0.04510252383556075,0.00158102989838843,0.0027184919996345357,0.00023731449720542679,9.083585755160772e-05,1.1094721093453595e-05,0.00024086550524324852,5.197634399838014e-07,0.0007806903126197152,6.048235879329562e-05,0.0007008780710392786,9.749839573660448e-12,1.7673187973116678e-05,1.07319783872716e-05,0.07732465358973846,0.002039163338076803,0.054854440037210364,0.0002570393969690129,0.006120901397174919,0.001507218673566387,4.6362630735467115e-09,0.39947548068047517,0.1394893418105172,0.17926718152480686,0.0012070644269922435,1.6709155360249704e-08,0.04714684652091617,0.00019189362321984772,0.0022986394367803323,7.583193887632899e-05,2.208850583211029e-05,0.0007822877753095222,5.938878090753378e-05,6.155677513265436e-06
315,0.08171658823181834,8.823037397264482e-05,7.94648736719499e-05,0.0019273046648520318,0.0008721360728201165,3.783330035183649e-06,0.0021657212411324875,0.011924851904362467,3.3544007954617165e-05,0.021605986526451442,0.011484213768256911,0.004409429693203398,0.2609105820942347,0.0010147533106699828,0.02650308853342604,0.0032947826281997986,0.0012195834466339147,0.0006535475638252469,4.525335908505055e-07,0.08135046405937939,0.1945714023727301,0.013388084932830748,0.044497108081042167,8.687089640090925e-06,0.0012288519631096862,0.054316974694343656,2.6968519360956267e-06,0.049030794882895704,0.00011652679836861518,0.014895345255170637,0.058311459842670485,0.010897678661746131,0.044488987595615266,0.00036593249976593666,0.0001485085824055305,2.4697491427319764e-05,0.002447753545810527
316,8.93557865961701e-21,0.0025370907484981433,0.007959953395598587,0.0005063593139243924,0.003796162530487889,0.005526858437748141,0.00037161517578886984,5.72171647550376e-07,8.235198312128395e-06,3.7032125069880566e-05,1.1610312484241757e-09,0.00010181446405749432,6.073060234025165e-08,0.0014337723452097554,4.622574819004319e-15,4.841870136896267e-07,6.768721633149607e-07,0.09518063241202207,0.14536290312824665,0.00010384258560312522,1.1560416638466697e-08,0.0015939403072454323,0.0006182300757396605,7.050644162586817e-10,0.2736648227034432,0.0037735813890262173,0.4153493455559566,0.00012519447496684889,5.452270214581209e-12,0.040732060223367623,9.278093546701774e-06,0.00022995207494101795,6.63869755687241e-06,5.973391112345278e-06,0.0009311546945194413,2.722276490257875e-05,4.526299712268289e-06
317,0.004595432417471564,2.6309194023354775e-09,4.07997346495519e-05,3.1917203513820454e-06,0.0014944674637676415,2.0716306079942794e-07,0.00010514086833263784,1.768212632641227e-05,9.385464912745039e-05,0.0011365515563974786,0.011738149784041108,0.00021726461689878572,0.0003397908086647342,0.006958148499136553,0.3307493902287878,0.0067570982838649745,0.0106238399398737,6.5627564455299576e-06,4.1405687177895777e-11,1.5613776743918914e-05,3.738838337110985e-05,0.009238675746864763,0.04503863592390612,0.053775772443923675,6.00276609972677e-06,0.00016597288846692974,5.211463743506557e-10,0.21362950892779065,0.01711524905491061,0.054225195111504025,0.0931170610691674,1.7920648517411575e-06,0.00015562522010863222,0.1317286989827584,0.0009546415814479548,6.255477183186881e-06,0.005910334770231544
318,0.06705202184900248,0.00015526008098497385,0.0009428745738315273,0.00504661034356736,0.00031358573065924737,3.5253802401060274e-06,0.005295440444544292,0.009376609299052747,1.119333478025888e-05,0.007979734024602335,0.005780646062796751,0.0023102972226400897,0.4750761362391528,0.00010551302366597863,0.0009549209583616113,0.000368782931933033,0.0006626196641504799,0.0006744149994410998,1.8781755861304894e-07,0.05715101679763161,0.21373453918872157,0.0073673570747137965,0.012362751870263484,7.683343978740797e-07,0.001675248526234201,0.07817334538227731,4.961360606998085e-06,0.02535190211420928,6.154083499320396e-05,0.008576173347655728,0.006144115680120518,0.0034010021117776555,0.0021923895773285846,0.0003176331783214114,0.00045983219531742166,1.412463129539831e-05,0.0009009238131684079
319,1.045135678458654e-06,1.7900520258188115e-08,0.0026580837023283993,8.483383889981942e-06,0.003277656824957355,6.222131860286299e-06,0.002836104084601622,2.6007797360528787e-05,5.8643832348805115e-05,4.461137019985701e-05,0.0005653689144193761,5.4631627899649713e-05,3.430546918673971e-05,0.08832369203928339,4.990483059899235e-07,9.60378794584476e-06,0.0003422797079198106,1.0223443938972653e-05,1.1549966052436178e-08,4.73190360170524e-06,8.840697470832475e-07,0.000984503877772267,0.002210863166340554,0.04118462449390202,0.0014338648933879677,0.0006955749416908472,8.364525466895614e-07,0.015445894719473545,0.00021714846785692433,0.005105329392167237,0.0038460678339544744,0.00035924000860513525,0.8253561847253643,0.00028472892535498425,0.0001770701255463529,1.380890500420137e-05,0.004421151345072235
320,0.10660333816834577,0.00013100684841532687,0.0003439094307204073,0.002079188542979611,0.0032887453357878377,1.4896686378222292e-05,0.016341702479570817,0.001115049554879626,2.7169629157311502e-05,0.0018484034173670931,0.003132625261898678,0.0018135747041615519,0.10438079491027617,0.0009877504525367794,0.0007664975265902649,0.001291111408946045,0.0016372596611780785,0.0006868471368126805,5.574356813879395e-08,0.22963556182939468,0.08033657991451122,0.03969218830014533,0.005637368814790976,8.561095859507944e-05,0.006170105748633533,0.23625398468807182,3.666908380973004e-05,0.07843162779015977,0.007430906132039679,0.028047506755327554,0.024231810718759284,0.0069365054481829065,0.008469395050074918,0.0007484504749350266,0.0008443148279198703,1.7125084514949848e-05,0.0005043614805632473
321,4.204489353127705e-21,7.799468205009785e-05,0.013133040710222697,0.00039011734767449417,0.0002519866228997047,0.00034745226118310216,3.2099207811051274e-13,0.0002207925087962525,7.385321294416414e-06,0.00011469235083929398,3.6285127346525146e-05,0.9456444021785322,3.447409853265293e-10,0.00019609841051527273,5.411879990135946e-10,0.00766486446006596,9.980156358948255e-05,0.009511184245112535,4.732319198095319e-09,0.0024262651950088553,0.0005609805931885738,2.069671750310168e-09,0.0013761709701558666,3.163158691168631e-09,0.01133823326708084,8.817544214102848e-05,7.326006561734941e-10,3.541635060957438e-05,1.6847118201146023e-14,0.00017584952326742188,7.969564453598263e-05,1.031353221870701e-15,9.163343975095891e-06,0.00041838101311021875,0.00011692681570322504,0.005675957364894515,2.675102188455941e-06
322,0.0018646856951861634,0.00016407545690590546,2.977139647873354e-05,0.0006909165301337284,0.0006559564896349326,1.8059981856838699e-06,0.0006488426501842969,0.01607710587283888,1.4132257101362994e-05,0.020974702016807806,0.009209745727924138,0.009886295397368657,0.011571695679600471,0.0010626901388014448,0.0029533125345763047,0.008748782366379142,0.0008964635384403451,0.00011489045283461145,1.4822756904862225e-07,0.16068956655191413,0.5848484539000134,0.0005225313481098834,0.022260172788045783,1.9193577513701754e-06,0.0009320111192948542,0.024403498890983408,3.0689925996425785e-07,0.014893258300777052,3.5502877163544856e-05,0.004725371175826254,0.041549420281726285,0.0005447937619394006,0.05813571585011493,7.10480096850488e-05,7.036859347208127e-05,1.990327843153281e-05,0.0007301385885393368
323,1.8776684184202644e-13,0.010026415141653188,0.032273350404147354,0.11323837719557531,0.000699611163190023,0.0003009259660471877,1.6245551609004023e-05,0.009426282413473085,3.4352784026667566e-06,0.02685645707684833,2.2579758731826145e-05,0.20852407979409804,3.916179987947601e-05,8.904124890988794e-05,1.4304664235636025e-08,0.003570290318726493,2.8025663639542148e-05,0.08701974200488963,3.2842243645401416e-05,0.34459129500907126,0.07714590319756698,8.638548434180938e-05,0.0031368489354117336,1.330602547791131e-10,0.018111972556595295,0.05373582375952077,2.564372917901989e-05,0.0002583112111480892,7.602699048205734e-11,0.006772350666208926,0.0002805097162303743,6.700969840278434e-08,0.0001644514879956317,3.981384334309878e-05,0.0031917588370604867,0.00028803426267980374,3.952756542561531e-06
324,0.0005663082287096318,4.743645569930198e-07,0.0016657151973961113,4.963237261737209e-05,0.003261860748524533,3.011094476876339e-06,0.01368230530638406,0.00023797202892970204,3.757142290486085e-05,0.0016609668081500543,0.0016874753027381851,0.0002257717433299167,0.0016031255647739656,0.01871591780426305,0.0001024978538138196,0.00016006389523014287,0.0008132249275892778,2.567500432538469e-05,6.764520904001096e-08,0.0001979613367186835,0.0001200791495983888,0.00037100788251207115,0.006006312942988398,0.003119453127047986,0.00035898542183558554,0.0031833167908064106,3.804673143065884e-07,0.014115760402625448,0.0004827643152740277,0.008441699899771216,0.01074562855036132,0.0006096804396521832,0.9061072685773411,0.00018989910902080035,0.00013974402368042461,1.694871288698123e-05,0.001293471536641695
325,2.929710120213048e-96,9.814592467684077e-35,0.00031416375069195473,1.4469577677901186e-25,2.5605429145442783e-06,0.9588872626252964,6.560459711534469e-29,4.32280837262765e-36,0.0344484291530052,3.926273945746903e-14,2.9466893199791044e-12,2.761078322526662e-15,2.1527469010954807e-46,0.0002163552111453282,8.076888760360245e-46,1.5633028888796703e-13,6.349784244830358e-11,1.1011049919575948e-11,4.268409547203495e-14,6.639181673492354e-57,4.533733830521915e-51,3.914809969403292e-21,2.228118797867974e-06,9.760762766594054e-06,2.0604308625650773e-17,2.1209131602689227e-41,6.696783596062567e-30,1.7119420134608691e-09,5.7509512545245634e-49,8.22662172601268e-09,6.421487649613503e-17,8.256477719664018e-55,4.1659395341160264e-14,0.005944309004870832,7.519297543393248e-06,0.00016739936244944417,2.1542162983964815e-09
326,3.591439065568272e-17,0.061422273143649175,0.07819527719422063,0.5587320280008347,0.00023177696592871326,0.0016960959652812533,2.868555163926038e-05,9.862759992162113e-05,1.8641166052207002e-05,0.04794712898067701,1.47509822461885e-06,0.001444746060187851,1.1236812187396526e-05,0.0002403481452369605,3.4294366512981757e-10,3.9154989090549256e-05,1.4058721543143628e-05,0.13135682518100458,0.0011862284200716867,0.0003688212393694626,0.0034185921708789367,8.955522277445675e-05,0.0029359046724318394,4.096721138489954e-11,0.09656041891051692,0.00972154525537745,4.3957445617285e-05,0.0012270053197959516,8.946425217769954e-14,0.001883924885027803,0.000181526911782205,7.011968036638547e-06,0.00022311526693124126,3.651638296019769e-05,0.0004916998408684417,0.00014459423061978903,1.2018972598182404e-06
327,1.4444064130264548e-10,0.02334165686768479,0.02287662776011593,0.11848679349740114,0.0009789818952892703,0.00030066894078078924,0.003581380153543248,0.0016841072251049982,3.947387617196982e-05,0.0044496272902629025,0.00010644133472895887,0.0009573471249736936,0.001922747486048716,0.0008163773434576919,4.680869763168884e-08,6.677401653162452e-05,5.586779496463447e-05,0.012021414430901574,7.473607944851328e-05,0.03358910775466894,0.02914056700637741,0.011196539406155018,0.003832822941207267,2.9020763509993835e-08,0.2713368713464966,0.41623105511936165,0.00024612807182223975,0.012850032348844392,4.515771154742718e-09,0.008352483814319852,0.0019956159671506053,0.01044592636987009,0.0082731499807363,4.839920566513123e-05,0.0005313122880931141,0.00011334214970995769,5.5542622438005215e-05
328,0.2027833344248199,4.627059382060409e-07,1.1711604756412064e-05,4.3558158763659905e-06,0.0016709962308135006,1.4844945086438108e-06,0.021339157540861946,0.00020464363031817652,4.701110022783038e-05,0.00013165735772317015,0.0011536327828627613,0.00010279905963371968,0.0010511131233736887,0.009884823683009778,0.002624187863692105,0.0003396089425565279,0.000681897509179462,5.150619976065927e-06,1.0854973800337603e-09,0.0005244740302734484,0.0015517410151820756,0.04746309547877019,0.0014870793496613334,0.2965435101738545,0.00016842056722119278,0.017588796308421275,3.7398591224790825e-07,0.0865541232370149,0.04244064024511498,0.21073493566634388,0.02729473068977298,0.001660563385428738,0.0028054648800959923,0.0011403601771321865,0.0015240144184712852,5.705951898652123e-06,0.01847394086380435
329,6.5942437434237576e-40,2.0132601718137588e-10,0.03527112570184114,8.573295084909318e-11,0.0025372545433894034,0.015321115943623223,3.361152159474654e-11,2.1479559582189595e-13,0.00023977368946940847,2.2880279612914152e-10,3.4700931455945593e-13,2.8083694028014194e-07,1.7520453871149886e-19,0.8927900526613991,4.216656325739094e-23,1.2575591037551287e-10,1.6970348695128885e-08,3.011355518500267e-07,0.00013009234869215753,1.6199660426586407e-16,2.3187127405571667e-19,1.65858685690012e-10,0.0001738040048535728,5.061567027286893e-05,0.0034182645217873983,3.067422660247975e-13,1.98757782527029e-09,7.460349893162674e-06,2.2111663419118604e-22,0.04968769934833117,4.1865090835658465e-09,1.1910760049466046e-13,2.2442813511829576e-05,0.00011298796380737387,9.501107209497301e-06,0.00018470656949463326,4.249680342049529e-05
330,0.36836112525817377,4.819668107189474e-06,0.00025193675193822026,0.0004953077399715914,0.00012797842248607689,4.541976647962821e-07,0.0037858400280110886,0.0061408337185581375,1.2334586702385724e-05,0.002439002858556311,0.015987828365911266,0.0006371233058175468,0.443526390299779,9.345819685672139e-05,0.009845330991506147,0.00020985791796504434,0.0011286912976643342,0.00011118701787671417,1.549010786678819e-08,0.0032906504649925015,0.037656006117008076,0.012465436589982322,0.018510721993538298,3.2138592786585276e-06,0.0004105252249013204,0.009117026037358708,5.398519562879266e-07,0.037287990837185626,0.0005911255643674952,0.005026019346381305,0.010574033319610631,0.004079196205676252,0.0013083912263437295,0.000831373692600693,0.00027962514414550145,6.292965385577257e-06,0.005402315445632835
331,0.3756918502799371,1.4090992663247166e-05,0.0006018363018797741,0.0006428207404791225,0.00044657219496058745,7.076252564492035e-07,0.008015201092865465,0.002082901399474001,1.6120827991847162e-05,0.0022659276133073073,0.0044948217466930715,0.0004698508587208918,0.4124727990401559,0.00022425728324431155,0.001381985144775515,0.00011715569919355562,0.001564627677964584,0.00018687400744794825,8.192720625937088e-08,0.01162724046703683,0.025132384011894018,0.00429273279842072,0.021531194248533593,5.094460855508924e-06,0.0013101025599423744,0.023788863869444413,1.7589324534849193e-06,0.038110625107177075,0.0028606234496520457,0.007059664124627674,0.010767791207803976,0.020607565868867295,0.01970381840255159,0.0005077605019173827,6.522706889243388e-05,7.1690483164083095e-06,0.0019299014173961202
332,6.644150234787586e-10,0.005048644657132597,0.018898282788786306,0.24065777184894427,0.000447579375493385,0.00020565406917340558,0.006298699973305247,0.0008497766008967591,1.3388965459766371e-05,0.002074577678699425,5.913205701374693e-06,0.0003810126623672164,0.0076315309168581745,0.0005543627971048182,7.3945365238190435e-09,4.330380478705428e-06,3.6700268246764114e-05,0.020398869408353514,0.0010029263852102022,0.010797029717094283,0.003088241941082755,0.00985592687865801,0.004597292759878109,2.8189670487695342e-09,0.36384702329813634,0.1406749517070001,0.025495659646094432,0.00283902569725504,2.9281936996579545e-08,0.006416745114057874,0.0007044557517691555,0.12419703723471717,0.0024530856646498385,1.8328336963884307e-05,0.0004185357657459665,3.739685918452331e-05,4.920148564502961e-05
333,6.762244136519125e-23,7.130261254979211e-09,0.014795980108768564,6.190558198636664e-06,0.00837631433361048,0.006260918121935154,0.004488612484797707,8.04059192156445e-07,2.129269177543928e-05,8.363974648564695e-05,2.7693475122130143e-06,9.720353311216092e-06,7.129757091825464e-11,0.003584616662763703,1.202351279525226e-13,9.895927267693269e-07,3.027424705260447e-07,0.002565502295997037,0.00036579825462896946,1.0401131855674603e-08,6.633002865809307e-13,0.03894918396447074,0.0006001653921945885,4.752666779111791e-06,5.465286581596124e-06,4.057513985288572e-06,0.000678100287994385,6.788763091512839e-05,3.1821908537181384e-13,0.04007613120587856,8.362636013801784e-06,3.476256795775962e-08,6.589006975637504e-07,4.573616359489048e-06,0.8789670300916989,5.1713428314392584e-05,1.8413657581816823e-05
334,1.3392445010572605e-10,0.023852404874218053,0.0028183334169639912,0.06294599568270628,0.00022424174064451392,2.829875115733811e-05,6.204823158121193e-05,0.0293566090086685,3.5208926139912215e-06,0.008169466152743624,0.00014486905416001068,0.024113083773655602,0.00022895350412925413,0.00016136142035351998,1.6071701989253538e-07,0.0017515715121211339,2.425829552210531e-05,0.0034597766523708,1.8247841638623894e-06,0.4630870569611157,0.1716531580537343,0.0005836794085814899,0.0020396430945805585,1.4497321362929956e-09,0.03052974891624892,0.1676082088042036,1.5887574969316467e-05,0.0010625455863219869,6.569076034089333e-09,0.0045368535740656695,0.0008373676723420572,8.509406897689716e-05,0.00014551285200664483,2.589696197764915e-05,0.00037988024813332387,5.698199576517898e-05,5.697609450526995e-06
335,3.008184280903031e-47,1.78701848381342e-11,0.021065768047613655,1.9504677956881104e-09,8.043819744888746e-08,0.00012601426390739686,3.968687352707463e-16,4.407463244903949e-05,9.75467938354086e-06,0.007723828147064042,0.9634308488775198,5.102396355907423e-05,1.0156195790191336e-20,2.250194009030125e-06,2.532332549722702e-22,0.0028272714312638394,3.972167538365063e-08,0.0001659607503538145,1.4440115166493971e-12,3.0102304924406053e-16,1.8619620841998978e-17,3.0382963778911185e-09,0.004104174126609579,8.737123527922063e-16,5.064597819073791e-10,1.2856899408307808e-15,1.9106709096659508e-14,2.4669164918247893e-06,1.114917443375327e-24,5.740461907689579e-09,1.1166787684900536e-06,2.384375321223057e-20,3.115434946992623e-08,1.4721725036178705e-06,0.00039529073939686455,4.823613449833395e-05,2.856753634854481e-07
336,0.000853864896485912,0.0004942350948010911,0.0020844946811113822,0.0068006229404518,0.00041646462809897335,3.912198970621831e-06,0.0007234424716084561,0.04734040393484403,1.2450483933678096e-05,0.026387674605554138,0.011292319506665887,0.013290933259196527,0.13315232823549403,0.0003254811549420312,0.0007487856541359115,0.0034001829133232125,0.0009288092217388085,0.0007901692689731157,2.2180941158087013e-07,0.25045467971535684,0.3742293327115978,0.0003179833324878039,0.02954894622601424,7.382482650186851e-08,0.004306942876306702,0.026046861022726152,2.350026217588107e-06,0.014379351543034668,1.6325031744381853e-05,0.004290983801323922,0.013900844733960279,0.0012939704609272497,0.031329387145302506,0.0002526548817802163,0.00010504293832545092,3.180384658428417e-05,0.0004456689217421284
337,0.2044797758841067,1.3154742798829435e-07,2.276814708224291e-05,9.669697872671694e-06,0.001350173781099272,6.381481202440093e-07,0.0010034247121481334,0.0005410999540664607,5.5245230150188394e-05,0.000621326927902557,0.014325057435345429,0.00022327698586614082,0.0022974656098418283,0.0158761142137391,0.03295622927554661,0.0013657677298998109,0.0029844773997459552,1.2284739686723998e-05,4.781285492008723e-10,0.0006155737791923467,0.002910302556779338,0.004970016562171266,0.010741085877481123,0.035068985735103926,7.213337660121204e-05,0.0018442287601396256,3.4507340293022434e-08,0.10980354992896342,0.015535014906639695,0.020296738462837173,0.0716253431406856,0.0005638965799774593,0.42407098366701357,0.0010386933666536595,8.659076288400099e-05,5.641873838492742e-06,0.02262625825792131
338,3.1889213050761514e-06,2.3970274659080858e-05,0.0016838318326767424,0.00017381561569164,0.0005544867880010072,6.273280224158064e-06,0.08312928719464249,0.06491482181371928,6.862273284591863e-05,0.0029832289583488626,0.015082536937610616,0.0002564862131785513,0.0036602994045610068,0.0038483284909321914,1.833284505189421e-06,9.451145894251012e-05,0.00029847764345317394,0.0005911253600454255,1.2632136279444013e-06,0.0008275028965399097,0.00023645532530887318,0.09551983495734911,0.019050732728070483,2.1197944133749236e-05,0.001644798473730253,0.0065764748816656915,0.00016243898707192744,0.016787199007122867,0.000592462483691198,0.06413495270478521,0.01154620517719653,0.5330412743740102,0.018634381141117783,8.579569034007992e-05,0.0019502372035594727,3.43509102075022e-05,0.051777315695128376
339,5.649455702051831e-11,9.438478603658458e-08,0.004490119450789647,0.00017450438548468833,8.567906318724223e-06,1.5988705061944393e-07,0.0002402951704355542,0.4025634341685395,1.8317211478066203e-05,0.0017668894121724737,0.4649511116496874,0.00012402791519285439,2.4435111786089516e-05,0.0003186817529774118,8.002170004448683e-08,0.00020746641932718626,0.0001316712628125529,6.580606577075965e-05,8.278011692822437e-10,2.9833791220248744e-05,3.96261900373938e-05,0.048452773362656125,0.013268797695855214,4.662258506485801e-08,0.0004136423519219567,0.0002189000441483365,1.6789951520295855e-07,0.003824312216543399,1.202070609146169e-05,0.00033853747082297,0.005748552145542694,0.0013185491313408417,0.0013445847957243014,6.825393116024061e-05,0.0007332959088915867,1.5795192465991312e-05,0.04908664748287178
340,0.00250216779849253,7.474301458713086e-10,2.644593883500639e-05,1.8799027889796073e-07,0.000768087574142438,4.301168695416612e-08,0.0003657964291240794,1.5837246576715966e-05,7.497110720751757e-05,0.00011264996655131622,0.0035519060649531783,4.541261800201833e-05,0.00025451966686661134,0.013119102990089289,0.01768947937938905,0.0007471557866135671,0.011511861337765208,1.9261641074080753e-06,8.996948061417831e-11,2.3919031315739863e-06,1.1420185530686265e-05,0.002261822177084896,0.05834556842033712,0.022195806843091997,2.7202614595069564e-05,2.833049222573353e-05,4.1688619624599934e-09,0.1342058782240263,0.4847013818850024,0.05954215873640441,0.07990450438786201,2.8848302799495166e-05,0.0010514147357732061,0.03594853437125359,0.00020997505548135646,2.2965016448553694e-06,0.07074490908681187
341,3.3195976584287725e-155,2.090955642451677e-24,1.3572660320567667e-33,2.486602704443857e-33,8.236186020688538e-15,0.0008445236437900431,1.720781236360825e-63,2.9827778026046703e-41,0.9610038836188368,1.6241284813761516e-21,1.8137800859598023e-25,2.993876526294516e-23,2.491391913394966e-87,4.83277412179974e-07,1.2442802081789551e-89,5.014415399991684e-18,4.2680209577218704e-06,2.474125630827877e-17,2.4873870299739893e-19,3.6680329545316424e-59,2.019946175672149e-65,4.218610591442243e-25,5.591055826001363e-15,0.0003821706538488741,4.947288782382093e-09,1.4467884003429141e-37,1.4380276084848954e-35,3.999557724252604e-16,2.3750139137304888e-55,6.600247119765084e-15,1.1624955598620862e-21,3.040532636306106e-72,1.0836889136293505e-20,8.211479170094927e-14,4.371232946263521e-24,0.029743932147072143,0.00802073369069053
342,4.694750619384535e-25,0.0443897693975804,0.029572913246123916,0.036189253484915786,0.00027229617315415475,0.047019581911696876,4.839482572698257e-08,5.015509234330349e-06,9.683803894537442e-06,0.005313117800511198,2.9354028031308963e-08,0.0016019457900796597,1.0769202047266381e-08,3.6816287074925044e-05,3.569131111537514e-13,8.271844533898319e-07,3.972480656634913e-07,0.6289203399485234,0.1974791432212336,2.5842910840290755e-05,2.456771108325863e-06,2.942042823226003e-06,0.0018679104444129329,6.517313034466885e-13,0.0022731708530248835,5.859126153738885e-05,0.00011505927907264863,3.117407189488652e-05,1.6173185306836104e-19,0.003876537501780467,4.03835451679949e-06,1.8875084748483158e-08,1.1911763081224547e-06,2.203788128672984e-06,0.00026583439483017274,0.0006611730213000707,6.657277299715133e-07
343,7.213159621860572e-14,0.6821563522915198,0.0019644307477449667,0.08984404593197504,0.00021487974227574287,0.000246018865580486,0.00047638717534864537,0.0006326799700596567,1.5057783697230556e-05,0.10347972108418226,2.6104514357246587e-06,0.0012865985639759702,0.00016067136876971204,0.00018151864844006912,3.4877403327076486e-09,3.716229843347396e-05,1.303551160307808e-05,0.008247978297615342,0.002341125376771126,0.0024575782504694843,0.017756478566890284,4.0580463358917276e-05,0.0037482639464995575,2.161582319938582e-10,0.04927860491650639,0.022600505122814217,1.756169966189886e-05,0.0010249295663994295,2.207940019553992e-12,0.006815065989085135,0.00029692788741580566,0.00031758102286991944,0.004111822423979175,1.122136047015919e-05,8.448882059295407e-05,0.00013438393621534352,3.728211164289393e-06
344,9.861393922981039e-07,0.000411431773611394,0.008821687036304125,0.00023818809824387356,0.0789243073922536,0.0008216975110614165,0.0037925737393273047,5.97225476497665e-06,0.0001022486496472172,0.005160614024400936,0.0017308413433141927,0.003033373048707219,0.00040036993036277643,0.011419497778344605,2.6436298756200906e-07,0.003270149621794465,0.0018853029569954175,0.0005254438479770627,8.495026419250645e-07,0.042597939496847446,0.0019549754951612773,0.00044408785429369413,0.005288079046108784,0.00102534747189302,0.011751292908420701,0.4105781727634448,1.5369506824680343e-05,0.171700565905179,4.314785924418893e-05,0.02676763361320547,0.012813987761512638,3.6457112215051904e-06,0.19173528303842466,0.0010699562201933175,0.0015647688175472957,4.662771621015407e-05,5.331980213483868e-05
345,2.3799372774687244e-07,1.0015455889511243e-11,1.1700192049009098e-05,6.836587918511916e-08,7.791652888536646e-05,1.317840606887885e-08,4.81043389799206e-07,2.3036529291306187e-06,0.00018247349392669504,2.448224922211437e-05,0.005110817666164226,1.9300152846458778e-05,4.13684063224789e-06,0.012434790258097484,0.00416233947425081,0.0004165021877786772,0.017232589770757235,3.947540134506733e-07,1.5772682296331547e-12,2.8249791934040863e-09,2.7258332100736437e-07,0.0007475692793465145,0.14528990368297118,0.009520089752969935,1.3579938048635525e-05,9.001246563708476e-08,1.4503607032538232e-11,0.2137403333209589,0.007527298837699792,0.012113655096638566,0.04976410770775414,2.1018941218314095e-07,2.361961611774176e-05,0.3390712336459483,5.626299586029301e-05,2.121679304857725e-06,0.18244910100715098
346,2.0275486602507567e-33,0.19783627191920222,0.004592210828505554,1.351509434609656e-06,0.0002887680324798283,0.3406477197127445,6.13467126140346e-11,2.509259940274749e-08,5.97087963323091e-05,0.00047607054744491935,3.3819896102310584e-09,0.0003466823541395539,3.3617990437745084e-13,0.00016446902072925142,6.961492412539507e-19,2.3719908647297653e-07,4.472756269022276e-07,0.14630520819403864,0.27727774589624327,1.5780284905807932e-09,3.9669047917733596e-12,5.014690947421436e-10,0.0004301135192728069,3.813941042681241e-11,0.00046842015497880615,2.3884691744672545e-08,2.556703801590729e-05,1.451029486221336e-06,8.254717288108697e-20,0.018451862069262186,3.42465828927346e-07,1.232354339199796e-11,3.891707113289996e-05,3.547051285219539e-06,5.2359622132109395e-06,0.012574990154449324,2.6076431755966994e-06
347,2.7402994369265068e-09,0.0003650188681369342,0.004222676075239555,0.023269873663691786,0.007301353904421687,9.414013409402164e-05,0.002783298622698643,0.0009566968118853944,1.1955916333050521e-05,0.33946626526213247,3.943312058537476e-05,0.01044464748109306,0.0024559782459139174,0.0006357222268857309,8.54235846825838e-08,0.0009712709720908557,0.00010463500546686241,0.06581965747209242,0.0032541816367492246,0.05296070256885617,4.928148432496761e-05,0.0028525062483392588,0.013422468799394929,3.6164256995926094e-08,0.008082049762368006,0.18246163863344161,0.0008883879855842041,0.0011686890868320633,1.9754688380447464e-07,0.0059793594855840956,0.0021773113080174092,0.0003382596047338102,0.2671976792209125,3.97633253379829e-05,9.727464850391148e-05,5.636943726190932e-05,3.1131105971318354e-05
348,6.75907992212463e-21,9.357915182198246e-06,0.5887839417655497,0.0639404966620651,0.0012378171309332666,0.001986623736043285,9.768505108639653e-06,3.8503819293681055e-05,4.185606958382012e-05,0.00038812979219272464,1.4191251501901374e-07,0.0005898489760174886,1.5680374955503054e-07,0.011627095901019707,4.1312311290606314e-12,1.0715752854595713e-06,3.311954290443961e-06,0.07303721937761196,0.033165948402480924,2.9977823194946417e-05,8.811972460075309e-08,0.0024468250110421187,0.008168113764488637,4.938675108652473e-10,0.20567401792395548,0.0005608200281194654,0.0015845761366767644,0.00042715470709279145,8.358617732626888e-15,0.004312706453543277,4.781603903729543e-05,3.233405124188756e-05,0.000149851735409289,2.729894656943441e-05,0.001384361391906739,0.00017951381436106192,0.00011325325670596975
