,proba_0,proba_1,proba_2
3087,0.045636101912871756,0.19920666947058613,0.755157228616542
3088,0.029211256926187656,0.4941154018852208,0.47667334118859156
3089,0.07058172939141619,0.3354756054424256,0.5939426651661582
3090,0.3131303762420224,0.12727166405662135,0.5595979597013561
3091,0.14055319373380484,0.2391585315180848,0.6202882747481101
3092,0.07720010615982484,0.34569301921437473,0.5771068746258006
3093,0.47653920920766335,0.15187460279212914,0.37158618800020743
3094,0.4680035744476866,0.14185905189565723,0.3901373736566563
3095,0.03980503631800483,0.3387143766128924,0.6214805870691027
3096,0.12007341122931593,0.19088217161473817,0.6890444171559458
3097,0.34254159296879366,0.21774545439488982,0.43971295263631666
3098,0.6016485171622311,0.1438445703966102,0.2545069124411586
3099,0.08508603182999025,0.0823560035966414,0.8325579645733683
3100,0.09319461123595019,0.21410627997770887,0.6926991087863409
3101,0.2745537644127836,0.06326805212421642,0.6621781834629997
3102,0.12860953051074353,0.3514018966478512,0.5199885728414052
3103,0.08158399273500168,0.36149612451806656,0.556919882746932
3104,0.3003985901419435,0.11424761896489874,0.585353790893158
3105,0.3907546473216127,0.18360445890821053,0.4256408937701768
3106,0.21826515217363351,0.1607550813166756,0.6209797665096909
3107,0.07536115590961596,0.04514955188679272,0.8794892922035913
3108,0.06668555301054221,0.08025264526901149,0.8530618017204465
3109,0.06717061398615197,0.09697749980432153,0.8358518862095266
3110,0.28529682367600323,0.38156952309493747,0.3331336532290593
3111,0.07026086956521739,0.6294513833992096,0.30028774703557304
3112,0.4625064247225352,0.19119045888366162,0.34630311639380335
3113,0.24177334349040835,0.3873876553175123,0.3708390011920794
3114,0.07057701604722307,0.057412131659334134,0.8720108522934428
3115,0.03697725917418955,0.08327660963730962,0.8797461311885006
3116,0.050541552885230795,0.16558730034979882,0.7838711467649704
3117,0.3471175817019626,0.12189387958172772,0.5309885387163098
3118,0.7966255319148936,0.1265276595744681,0.0768468085106383
3119,0.6278138527844633,0.11267633633182443,0.25950981088371217
3120,0.02599824189692157,0.04097919826522135,0.9330225598378569
3121,0.19405029209668026,0.236444117412504,0.5695055904908157
3122,0.2234328903188302,0.07643431119961801,0.7001327984815517
3123,0.13677632103618362,0.19140553676228297,0.6718181422015334
3124,0.18379624999441863,0.11528775955329654,0.7009159904522848
3125,0.15374524905773324,0.3444507908284168,0.50180396011385
3126,0.95,0.026,0.024
3127,0.18573640550656603,0.14252099846951388,0.6717425960239194
3128,0.02060718991153774,0.7216851496329757,0.25770766045548654
3129,0.025532941209062444,0.08548690327418113,0.8889801555167564
3130,0.10740901486154388,0.24454147373868532,0.6480495113997709
3131,0.09684659118295981,0.1939835298490282,0.709169878968012
3132,0.09044931367535593,0.34607615577104445,0.5634745305535996
3133,0.06650810329671025,0.13789048128963924,0.7956014154136504
3134,0.29235189588665444,0.3452307458952362,0.3624173582181095
3135,0.2046435319154727,0.08108985228393002,0.7142666158005971
3136,0.2566670132736281,0.07189792441788562,0.6714350623084864
3137,0.09956088461897265,0.2691961062193748,0.6312430091616521
3138,0.46792572245626823,0.13724756887455128,0.39482670866918035
3139,0.5509221729694306,0.2253033261988867,0.22377450083168263
3140,0.25943846673900334,0.4514099290736552,0.2891516041873417
3141,0.38518267833675285,0.09041476350587307,0.5244025581573741
3142,0.06205820981401937,0.07537787828063458,0.862563911905346
3143,0.1883093465509406,0.18147689219355626,0.6302137612555031
3144,0.10790099951718518,0.36963178570809896,0.5224672147747158
3145,0.13989076266863856,0.08255677701296049,0.7775524603184008
3146,0.06833677225406166,0.20766290349716968,0.7240003242487684
3147,0.02780503631800483,0.40071437661289244,0.5714805870691028
3148,0.6624896174863388,0.22846120218579233,0.10904918032786885
3149,0.1512278393124388,0.1683563037072787,0.6804158569802824
3150,0.379888667205791,0.18168918664197753,0.43842214615223135
3151,0.527675421765908,0.10225060780184708,0.37007397043224505
3152,0.036519001378857115,0.03656898036414504,0.9269120182569979
3153,0.3396516416521027,0.07802514604691564,0.5823232123009817
3154,0.3231451464785506,0.14463147652128172,0.5322233770001675
3155,0.2043306786965589,0.20817625530812817,0.5874930659953129
3156,0.2716630107027755,0.06802266655146288,0.6603143227457616
3157,0.09815593306022918,0.19892513085712502,0.7029189360826458
3158,0.08885952907987457,0.0749615746891006,0.8361788962310247
3159,0.6551966249308946,0.20455588082663062,0.14024749424247468
3160,0.3637525921923427,0.1572817120735919,0.47896569573406556
3161,0.15712322930647354,0.16723961254936565,0.6756371581441606
3162,0.04221330476053062,0.5039205366361769,0.4538661586032929
3163,0.16501862976554604,0.2683015507681342,0.56667981946632
3164,0.2872263476727965,0.05631923663904633,0.6564544156881573
3165,0.3828424511532248,0.22578974713415353,0.39136780171262175
3166,0.03601360787716463,0.3596923472043924,0.604294044918443
3167,0.5131211453701043,0.08144820899307705,0.4054306456368188
3168,0.014744764248569268,0.16154023324608793,0.8237150025053427
3169,0.08255840486029545,0.06283272307148642,0.854608872068218
3170,0.13086389065190476,0.10757250841185112,0.7615636009362435
3171,0.48476444797830015,0.27213296301972595,0.24310258900197373
3172,0.30407306721079924,0.05611235639425878,0.639814576394942
3173,0.09205692217794095,0.726476009826305,0.18146706799575427
3174,0.2109256560158256,0.40186002718751834,0.38721431679665597
3175,0.13702715000203153,0.28361303903298085,0.5793598109649877
3176,0.08586080205408518,0.18253441815091512,0.7316047797949995
3177,0.29369353530899467,0.1647268840778694,0.541579580613136
3178,0.44932944192520513,0.20570153157851398,0.34496902649628075
3179,0.049814223623076276,0.3227661012345881,0.627419675142335
3180,0.19120997049457075,0.10005657948339618,0.7087334500220331
3181,0.2507939321415443,0.3844428468537023,0.36476322100475345
3182,0.10646196852523157,0.17764292891280897,0.7158951025619591
3183,0.23837526364473732,0.13694127688801747,0.6246834594672451
3184,0.5646005134899658,0.13552485494371905,0.29987463156631516
3185,0.11257817111362196,0.4021306890234037,0.48529113986297434
3186,0.11547611186399792,0.10231771267629197,0.7822061754597102
3187,0.333828319577885,0.14638196174339288,0.5197897186787223
3188,0.03307730711903283,0.07287050282408045,0.8940521900568867
3189,0.20159119608145684,0.1895140982056958,0.6088947057128471
3190,0.08080605628429748,0.1714244448402768,0.7477694988754258
3191,0.28211685568365485,0.43558596445454845,0.2822971798617968
3192,0.16873744515727798,0.12644490952482068,0.7048176453179016
3193,0.49657747303876293,0.2064276612331451,0.2969948657280921
3194,0.26129962786147726,0.15463623917725097,0.5840641329612719
3195,0.151220866903946,0.28579418120363465,0.5629849518924194
3196,0.6952109181141439,0.22332092638544254,0.08146815550041356
3197,0.16012443353973774,0.11861757192179821,0.721257994538464
3198,0.1475228645494407,0.30716068267280094,0.5453164527777584
3199,0.3292807885580792,0.20707622334885278,0.4636429880930681
3200,0.5592144275658975,0.11391573522525408,0.3268698372088486
3201,0.12503351603736745,0.1278921917940222,0.7470742921686103
3202,0.06230153454188247,0.3097467536540245,0.627951711804093
3203,0.5903657584327239,0.10545445890821052,0.30417978265906565
3204,0.29780216631372,0.1375959471215366,0.5646018865647433
3205,0.38583219079820946,0.3261835576488527,0.2879842515529378
3206,0.1077460473420259,0.14525832816031642,0.7469956244976577
3207,0.2943556035003382,0.23783153572078344,0.4678128607788784
3208,0.10249343308681823,0.18873566454284912,0.7087709023703328
3209,0.049395697282647026,0.6864859767808427,0.2641183259365106
3210,0.29645010142634065,0.2732296165063356,0.43032028206732376
3211,0.35116145702687246,0.3580755716368073,0.2907629713363201
3212,0.2036448522357743,0.10594490231032641,0.6904102454538986
3213,0.2102608695652174,0.583936231884058,0.20580289855072464
3214,0.1661826967397603,0.3363770169439365,0.4974402863163034
3215,0.28085750072328564,0.3656711847663169,0.35347131451039765
3216,0.22549261537740634,0.4648450890355285,0.3096622955870652
3217,0.1919540207051619,0.2930898160758189,0.5149561632190194
3218,0.04394754226740725,0.05222384195351046,0.9038286157790821
3219,0.1012695048778969,0.22448223165346043,0.6742482634686428
3220,0.8254573173879622,0.06286813044135622,0.1116745521706817
3221,0.2327103724830499,0.2602332917748497,0.5070563357421006
3222,0.31911948551767483,0.13357582629907183,0.5473046881832534
3223,0.17200800085318405,0.04652002822592141,0.7814719709208946
3224,0.14411269541818023,0.0946758521385174,0.7612114524433022
3225,0.19837261161865072,0.07026287007764365,0.7313645183037057
3226,0.07173947008204541,0.1414050605071967,0.7868554694107577
3227,0.20968899392625168,0.31275331953888014,0.4775576865348683
3228,0.2732904407049632,0.12319095428202118,0.6035186050130156
3229,0.07991744581407745,0.14957986686999675,0.7705026873159259
3230,0.4596320621522704,0.16579794531081368,0.3745699925369158
3231,0.31421577634754094,0.23091271803679442,0.4548715056156645
3232,0.2634793770247087,0.31960742118602786,0.4169132017892635
3233,0.1571693925442322,0.08830338428379148,0.7545272231719764
3234,0.13024221060257818,0.020339467116709652,0.8494183222807122
3235,0.25058844503824296,0.158203504118476,0.5912080508432813
3236,0.11646656365252064,0.15211262600700814,0.731420810340471
3237,0.08060599632043539,0.2680013038375397,0.6513926998420252
3238,0.11350260855651653,0.1951884662215512,0.6913089252219322
3239,0.13135668474755532,0.07847591215000463,0.7901674031024402
3240,0.4435157368509125,0.03133593489166101,0.5251483282574263
3241,0.44264002916216105,0.29412583194658387,0.26323413889125513
3242,0.23866551811514772,0.2240697627232658,0.5372647191615866
3243,0.2021451782166322,0.11637246881083094,0.6814823529725368
3244,0.08807177433023056,0.5519591855242986,0.3599690401454708
3245,0.4025559099478753,0.07345445890821053,0.5239896311439143
3246,0.09956958061951852,0.2869992760732373,0.6134311433072445
3247,0.4745029350563562,0.2735504239639643,0.25194664097967967
3248,0.08658441333542032,0.2136981168800443,0.6997174697845353
3249,0.014486649997401627,0.5018395864857269,0.48367376351687147
3250,0.16303088371047075,0.1311803768791461,0.7057887394103828
3251,0.1000259416778454,0.29111327696636324,0.6088607813557915
3252,0.18255103407416187,0.11886550849094843,0.6985834574348897
3253,0.30855118743149434,0.21306575569358177,0.4783830568749239
3254,0.2226932682123544,0.14865305766578002,0.6286536741218656
3255,0.6226826923076924,0.32138141025641026,0.05593589743589743
3256,0.3227965152419187,0.09984759727547321,0.5773558874826081
3257,0.1747389008217433,0.08371376971182469,0.7415473294664323
3258,0.2562608695652174,0.5419362318840579,0.20180289855072464
3259,0.1640597785329467,0.21730783680382693,0.6186323846632265
3260,0.041200401813344896,0.14146547032950033,0.8173341278571545
3261,0.3642446569584582,0.22097387513501868,0.41478146790652315
3262,0.32486052766708146,0.2321943899557666,0.44294508237715197
3263,0.4842401400497921,0.14909945955426598,0.36666040039594194
3264,0.06162235079070008,0.6450283945410595,0.29334925466824063
3265,0.028322976376058937,0.6194197760438637,0.3522572475800773
3266,0.063815948542811,0.10832641506520418,0.8278576363919845
3267,0.1688218226989206,0.1111846105287132,0.719993566772366
3268,0.30066642070340444,0.11743189080858203,0.5819016884880135
3269,0.17868116858782207,0.06043231453733014,0.7608865168748479
3270,0.2685114011850112,0.16007496835398272,0.5714136304610059
3271,0.276931769237404,0.1145998835705321,0.6084683471920641
3272,0.3731503254492561,0.1325658244525562,0.49428385009818776
3273,0.10335475363507611,0.09968984949068696,0.7969553968742371
3274,0.4095698673212086,0.3436672634771278,0.24676286920166343
3275,0.19599340629590115,0.1861304757148009,0.6178761179892978
3276,0.22587118819932372,0.36108250074924525,0.41304631105143114
3277,0.1636729626788342,0.4535158706485198,0.3828111666726461
3278,0.32353614825121774,0.08487651130748702,0.5915873404412955
3279,0.0908504814515279,0.12498749813805358,0.7841620204104182
3280,0.05273802255688013,0.15668736551531867,0.7905746119278012
3281,0.14972152162714356,0.12675944159559996,0.7235190367772565
3282,0.07900634716039771,0.16773931143514675,0.7532543414044557
3283,0.05028158551358942,0.3193410601741838,0.6303773543122269
3284,0.3639243710241956,0.3035283521624494,0.3325472768133552
3285,0.2948807885580791,0.18610955668218612,0.5190096547597347
3286,0.3825291566977503,0.018289624314109677,0.5991812189881401
3287,0.12725512818465945,0.2713730736450318,0.6013717981703083
3288,0.7641538461538462,0.052036887089518674,0.18380926675663517
3289,0.057332301248214215,0.3512836863041875,0.5913840124475983
3290,0.2770163314292259,0.1650016403396939,0.5579820282310802
3291,0.964,0.012,0.024
3292,0.29567573560021937,0.15667554546473667,0.5476487189350441
3293,0.1783195053802639,0.3726813652002006,0.4489991294195355
3294,0.1449885907196395,0.2247495814664356,0.6302618278139248
3295,0.060637385531064,0.17350349497318596,0.7658591194957499
3296,0.13408381806596298,0.16837842538652187,0.6975377565475153
3297,0.2615996046256475,0.22121006698972848,0.5171903283846241
3298,0.08998140123333483,0.06369347201818062,0.8463251267484848
3299,0.5729798214341558,0.15967804203020922,0.267342136535635
3300,0.10068993092168638,0.33706092232243834,0.5622491467558753
3301,0.36934874089380276,0.30719330377424914,0.3234579553319483
3302,0.16619827425560157,0.23289618748774477,0.6009055382566535
3303,0.18302087250867952,0.19180526244868049,0.6251738650426402
3304,0.7775238095238095,0.08058145363408521,0.14189473684210527
3305,0.2401910440258412,0.24437933276812582,0.5154296232060329
3306,0.25072133417529735,0.03667821802571161,0.7126004477989911
3307,0.42013823270557027,0.27355210447806333,0.3063096628163665
3308,0.3128388546647254,0.36256653353691193,0.3245946117983628
3309,0.08948085489496028,0.24014218434467907,0.6703769607603607
3310,0.3482609054100391,0.07733159758410597,0.574407497005855
3311,0.6221661508149765,0.11422735715738126,0.2636064920276423
3312,0.017286492451232118,0.06075709361074252,0.9219564139380253
3313,0.15018533556338992,0.21988126676277672,0.6299333976738333
3314,0.32463526825227046,0.16917129411686063,0.506193437630869
3315,0.0730930723423868,0.02092747950397459,0.9059794481536386
3316,0.22934682145208116,0.16505958240366714,0.6055935961442518
3317,0.11513097712169812,0.4417243048129736,0.44314471806532846
3318,0.5789186953081475,0.1187824307012948,0.3022988739905576
3319,0.952,0.03,0.018
3320,0.10886202624065688,0.24273006911759976,0.6484079046417436
3321,0.20071874961658312,0.22002373326969615,0.5792575171137208
3322,0.24788094794201082,0.4207972724320511,0.3313217796259382
3323,0.21488181077748963,0.2212661523640429,0.5638520368584674
3324,0.15794928840919564,0.19163772278134297,0.6504129888094612
3325,0.21480075045793945,0.05603559129760102,0.7291636582444595
3326,0.121134980360944,0.2358750006857326,0.6429900189533235
3327,0.11315336431031335,0.10319171306489544,0.7836549226247912
3328,0.6023471125548246,0.15280073077591208,0.24485215666926358
3329,0.022563571247128,0.42935469152673683,0.5480817372261353
3330,0.5421427311718399,0.044126511350466045,0.41373075747769406
3331,0.13455081135685656,0.22323146979650463,0.6422177188466389
3332,0.06492757152091849,0.18987595861502232,0.7451964698640593
3333,0.1863712035933131,0.3770260284686678,0.4366027679380193
3334,0.07771988745068985,0.2402050091605631,0.6820751033887466
3335,0.21134767515484598,0.0748125914545843,0.7138397333905695
3336,0.3723553629865441,0.13743485240468362,0.4902097846087723
3337,0.06551352745529063,0.0983921650659731,0.8360943074787361
3338,0.20403145700339767,0.1930230263902042,0.6029455166063982
3339,0.962,0.01,0.028
3340,0.34662372967863025,0.034110162002651115,0.6192661083187186
3341,0.09731026370906419,0.26641834057595165,0.6362713957149841
3342,0.08842008147242274,0.1472489367522066,0.7643309817753706
3343,0.1252867548040876,0.061559218239842055,0.8131540269560705
3344,0.11158892623052026,0.29989408919408667,0.588516984575393
3345,0.19460800850990964,0.48297550526550637,0.3224164862245842
3346,0.07405690068274447,0.016376742300874398,0.9095663570163814
3347,0.3160377956744419,0.04174720940146494,0.6422149949240931
3348,0.1938391900725461,0.6168373605499938,0.18932344937746015
3349,0.11955630919235438,0.23040917118008833,0.6500345196275572
3350,0.27874498361039896,0.2065663930835516,0.5146886233060495
3351,0.20834112160251425,0.1182814066254241,0.6733774717720615
3352,0.11216059187356042,0.40022144731996323,0.48761796080647657
3353,0.05280087237967777,0.33374927859551135,0.613449849024811
3354,0.08625857256975097,0.25762720482270596,0.656114222607543
3355,0.09653808090702758,0.19675114131454227,0.70671077777843
3356,0.20319641069710925,0.30775549819256276,0.489048091110328
3357,0.22661104163796467,0.44514792772440487,0.3282410306376307
3358,0.23372170298467151,0.24863104327955904,0.5176472537357695
3359,0.040769992779776186,0.21747535523921904,0.7417546519810044
3360,0.31491625499392595,0.07358751619478215,0.6114962288112918
3361,0.15644961078503858,0.15626710758089457,0.6872832816340664
3362,0.10188132073957733,0.024775622054285976,0.8733430572061367
3363,0.25279069456744374,0.13152777674007457,0.6156815286924815
3364,0.3198696702684151,0.42306309430307837,0.2570672354285064
3365,0.07785495218672525,0.11903689825095581,0.8031081495623192
3366,0.0869669052695664,0.018970530766848504,0.8940625639635851
3367,0.06575260968668258,0.26679394928353917,0.6674534410297781
3368,0.48950645661406245,0.20225878709727252,0.3082347562886649
3369,0.061565012847225264,0.244178808793694,0.6942561783590807
3370,0.93,0.034,0.036
3371,0.2802413230723565,0.07868660913334793,0.6410720677942957
3372,0.10774523847817406,0.4738343200221682,0.4184204414996578
3373,0.04748382156414055,0.04659043908852909,0.9059257393473303
3374,0.16811187201182415,0.05552747726251331,0.7763606507256626
3375,0.20710265651993143,0.050431566444430954,0.7424657770356375
3376,0.05151079387249554,0.48776789300486934,0.4607213131226353
3377,0.053445602993950465,0.6659981713246672,0.2805562256813827
3378,0.842,0.028,0.13
3379,0.16481419982738393,0.4034978704835945,0.4316879296890216
3380,0.47467093634253255,0.1907696135187767,0.3345594501386908
3381,0.42545989255360916,0.15307342149092507,0.42146668595546577
3382,0.153585400768673,0.5252149824678167,0.32119961676351044
3383,0.14409958758605534,0.44599480472445074,0.40990560768949397
3384,0.04347706171820817,0.05181747276968133,0.9047054655121103
3385,0.8001538461538462,0.03003688708951867,0.16980926675663516
3386,0.05920774051154589,0.3526882063344391,0.588104053154015
3387,0.09035818756069208,0.313816141128754,0.5958256713105542
3388,0.3253050143034633,0.11304609665930744,0.5616488890372293
3389,0.3143452420975719,0.07762241002338995,0.608032347879038
3390,0.3371810090128281,0.37523309675936933,0.28758589422780245
3391,0.49305534521951216,0.2308079425439241,0.2761367122365637
3392,0.04162084799115081,0.4659806182762593,0.4923985337325898
3393,0.09035586423709208,0.20087024592498554,0.7087738898379224
3394,0.31858489362715825,0.08959958356106244,0.5918155228117795
3395,0.946,0.028,0.026
3396,0.16844947795820603,0.11240308630092635,0.7191474357408677
3397,0.1522218416203105,0.5164960192052133,0.33128213917447624
3398,0.2649354015549369,0.03521488525513458,0.6998497131899285
3399,0.0628589078378091,0.058509766554132606,0.8786313256080583
3400,0.20373523867402088,0.03284765992139903,0.7634171014045803
3401,0.14589905269399203,0.046309739562332516,0.8077912077436756
3402,0.30499057304975996,0.1648313883570614,0.5301780385931786
3403,0.15816703138922986,0.08774950237727433,0.754083466233496
3404,0.3095856508139137,0.0787863207379387,0.6116280284481473
3405,0.48168273076398543,0.12608739175265427,0.39222987748336036
3406,0.6045585468332138,0.10017099017568169,0.2952704629911043
3407,0.15317938926263658,0.25157607331456616,0.5952445374227971
3408,0.908,0.022,0.07
3409,0.2901759325541173,0.14749649177410773,0.562327575671775
3410,0.962,0.01,0.028
3411,0.5491537837666695,0.0514490884685051,0.39939712776482544
3412,0.4235545048546632,0.0992888230937381,0.47715667205159873
3413,0.13652743239099432,0.08257352535229692,0.7808990422567086
3414,0.26865696451229704,0.30647263714042366,0.42487039834727924
3415,0.4697557257726875,0.06438693847378943,0.46585733575352306
3416,0.15388315325834542,0.19550274592219782,0.6506141008194566
3417,0.15446446683293155,0.161755346243428,0.6837801869236403
3418,0.04538974406550031,0.1601276555121687,0.7944826004223309
3419,0.37868783631741293,0.1583059921744893,0.46300617150809775
3420,0.23617447481462664,0.35772484077043676,0.4061006844149368
3421,0.3655930067312771,0.07374295997083112,0.5606640332978918
3422,0.21627646099436248,0.2681234661598731,0.5156000728457644
3423,0.2501206989782386,0.013723082429779541,0.736156218591982
3424,0.5591437353445845,0.19501985455311988,0.2458364101022957
3425,0.24156840216251704,0.06162768632264752,0.6968039115148357
3426,0.35689301826680186,0.0905924835549181,0.5525144981782802
3427,0.1348697810400611,0.1776938068236836,0.6874364121362554
3428,0.09786611699379742,0.1131929966071239,0.7889408863990787
3429,0.8299370881122569,0.07908285625338671,0.0909800556343563
3430,0.10496790350546217,0.20255407161734143,0.6924780248771962
3431,0.3021657727071573,0.06990542770265311,0.6279287995901897
3432,0.2735676662596927,0.3052996071954145,0.421132726544893
3433,0.3427979814387394,0.0794758867710773,0.5777261317901833
3434,0.07945919137168057,0.13582847698822556,0.7847123316400937
3435,0.44587656743581744,0.14551005581245863,0.40861337675172404
3436,0.27134201350820497,0.19072795997610079,0.5379300265156942
3437,0.32630994150153025,0.33303862130725453,0.3406514371912152
3438,0.20835889831763396,0.5349064912309924,0.25673461045137386
3439,0.06913399646292592,0.15973518959368044,0.7711308139433933
3440,0.2367921371070279,0.23781681659619305,0.5253910462967789
3441,0.19444834223194993,0.24941350466098502,0.5561381531070648
3442,0.0766080437223498,0.6487629901354985,0.27462896614215193
3443,0.4838780639548684,0.06011535965753256,0.45600657638759934
3444,0.21244922228491167,0.02252423935571041,0.7650265383593782
3445,0.047935352726933084,0.14585744638776912,0.8062072008852977
3446,0.06500899988600793,0.10122325199792019,0.833767748116072
3447,0.964,0.012,0.024
3448,0.0455812803745248,0.1253895114806493,0.8290292081448258
3449,0.1766141588551925,0.13579609545984545,0.6875897456849617
3450,0.09319430770232957,0.030059633495203523,0.8767460588024668
3451,0.12929718257373252,0.2328651597772428,0.6378376576490246
3452,0.38788006561657806,0.0666221009279428,0.545497833455479
3453,0.33150955135972937,0.2092830211642735,0.4592074274759971
3454,0.22342987252377267,0.2755212305216472,0.5010488969545801
3455,0.26858652517903014,0.1240568802841897,0.6073565945367801
3456,0.2774875879903595,0.391663536311,0.33084887569864035
3457,0.2120852618585033,0.09551904223770045,0.6923956959037966
3458,0.29912848522262725,0.13818960219027335,0.5626819125870995
3459,0.07494614989859714,0.08174148894501022,0.8433123611563927
3460,0.15659838304364815,0.1538966529528352,0.6895049640035168
3461,0.3871539037720342,0.15775957486538067,0.45508652136258493
3462,0.06087975387219664,0.09473962192192044,0.844380624205883
3463,0.31965012546447574,0.14578354277756608,0.5345663317579582
3464,0.08255477057960245,0.41471744082247614,0.5027277885979217
3465,0.18170638777343945,0.17746160055352556,0.6408320116730349
3466,0.06321802127147276,0.11811122179267478,0.8186707569358526
3467,0.23417340041559778,0.5613617034746936,0.2044648961097089
3468,0.1339047560443907,0.02125195867121197,0.8448432852843973
3469,0.34770068086879735,0.3755360131853356,0.2767633059458671
3470,0.32610312609813136,0.16524115502651976,0.5086557188753489
3471,0.1543295796049203,0.3721221887057756,0.47354823168930416
3472,0.045622434951699736,0.03435239165969775,0.9200251733886025
3473,0.22321925584614163,0.20604240815804487,0.5707383359958138
3474,0.08838293087885159,0.12528180757305113,0.7863352615480972
3475,0.13035666725051445,0.05169151248416,0.8179518202653256
3476,0.12763446039530993,0.264947354562855,0.607418185041835
3477,0.3027253207854964,0.010022134186193642,0.6872525450283099
3478,0.44279542518523646,0.2051099859967489,0.3520945888180145
3479,0.20460074492289873,0.20969353451219735,0.5857057205649041
3480,0.16179899392625166,0.3431033195388801,0.49509768653486835
3481,0.06546132592680438,0.1263665563298098,0.8081721177433858
3482,0.22504113693140176,0.27143397166081457,0.5035248914077837
3483,0.4836000706642505,0.1729345828986561,0.34346534643709375
3484,0.2490091936414282,0.07135478401801988,0.679636022340552
3485,0.11959878087660357,0.027167271837213645,0.8532339472861828
3486,0.08504309464857947,0.1062148872262367,0.8087420181251838
3487,0.4062562396385762,0.17777985835993365,0.41596390200149036
3488,0.3996020984662654,0.2246157347517163,0.37578216678201837
3489,0.4452758433955112,0.31789906105506,0.23682509554942865
3490,0.22258359555267745,0.1427672745631722,0.6346491298841502
3491,0.2357126845493535,0.09084040231829384,0.6734469131323527
3492,0.06712392043941055,0.3649015327788993,0.5679745467816903
3493,0.3631350192004991,0.10952023305823366,0.5273447477412672
3494,0.11357729168659612,0.1890561146736529,0.6973665936397508
3495,0.30395633085633184,0.14345274647613135,0.552590922667537
3496,0.23657599917127387,0.23326648301819902,0.5301575178105271
3497,0.06093072064795032,0.19811190992961458,0.7409573694224352
3498,0.08062348949823792,0.09270689870578815,0.8266696117959736
3499,0.12398814316914945,0.626280089599187,0.2497317672316635
3500,0.12672523923641765,0.2104494270449282,0.662825333718654
3501,0.12118961315516792,0.19403111380390461,0.6847792730409276
3502,0.15410752180822032,0.3325080234450881,0.5133844547466916
3503,0.0630403842536518,0.1590385066593571,0.777921109086991
3504,0.15718863332585517,0.28623575050244116,0.5565756161717038
3505,0.6565000635667375,0.1025822480945062,0.24091768833875657
3506,0.11738006212734443,0.026396964545890154,0.8562229733267653
3507,0.2302483014089104,0.5017077433477926,0.26804395524329727
3508,0.060996659427054366,0.0738403620398888,0.8651629785330563
3509,0.10026530903684713,0.053788514023768254,0.8459461769393847
3510,0.20900257941276815,0.2342980131823005,0.5566994074049313
3511,0.2681899063823107,0.06983782158977475,0.6619722720279146
3512,0.11664714536124281,0.13041847903734322,0.7529343756014137
3513,0.1443162684303029,0.2775147552951962,0.5781689762745009
3514,0.916,0.044,0.04
3515,0.011059760942463793,0.1907863892524817,0.7981538498050543
3516,0.4988920886037349,0.05441044469558259,0.4466974667006825
3517,0.3073456620919717,0.03919349975769891,0.6534608381503293
3518,0.29518994254128544,0.2945889211052811,0.4102211363534336
3519,0.45336650685028457,0.1592896802005015,0.387343812949214
3520,0.6693250000000001,0.1708,0.159875
3521,0.294932125981976,0.2691812836615501,0.4358865903564739
3522,0.228893923908619,0.08220246740426118,0.6889036086871199
3523,0.4276577683823803,0.09049032327295989,0.48185190834465974
3524,0.5013103742727654,0.057521121643608696,0.44116850408362623
3525,0.364889899656876,0.14368453842939563,0.4914255619137283
3526,0.17278440746177523,0.27335631890866136,0.5538592736295634
3527,0.4487718190387844,0.1910900649688166,0.36013811599239903
3528,0.517744592048447,0.06220940274495275,0.4200460052066003
3529,0.26904816438033574,0.2904019186475311,0.44054991697213325
3530,0.08577347319016261,0.060400445465270576,0.8538260813445671
3531,0.3425226961326667,0.27795582439222155,0.37952147947511183
3532,0.13614761937027522,0.33263721143525704,0.5312151691944675
3533,0.11725641159053467,0.5024050301573425,0.3803385582521229
3534,0.2693336541188297,0.1295388008528603,0.60112754502831
3535,0.060239613838589334,0.15615203593168733,0.7836083502297235
3536,0.09369609992732778,0.1654788317835714,0.740825068289101
3537,0.14699909418916718,0.23012636864161548,0.6228745371692174
3538,0.23535136152758945,0.2573351051672029,0.5073135333052076
3539,0.34033458222890933,0.1631830344769689,0.49648238329412187
3540,0.14991150665206587,0.3798269668597744,0.4702615264881596
3541,0.19414004945187668,0.11248860865749928,0.6933713418906238
3542,0.06605208588274758,0.4362521457868138,0.4976957683304386
3543,0.19225766680351752,0.11363752554240673,0.694104807654076
3544,0.2986260675035245,0.07412467302305567,0.6272492594734196
3545,0.2209493885424508,0.1823313827332673,0.5967192287242818
3546,0.08392580242033058,0.1441441984509018,0.7719299991287675
3547,0.11146086758911306,0.08654183580179982,0.8019972966090873
3548,0.19369286445825026,0.10233318948633088,0.7039739460554186
3549,0.38066611910563497,0.29255435114816103,0.3267795297462041
3550,0.19227179547834014,0.27953859100439243,0.5281896135172675
3551,0.22745656405205247,0.2244307868249799,0.5481126491229675
3552,0.21508815674502388,0.11219646144452723,0.6727153818104489
3553,0.7695238095238095,0.0725814536340852,0.15789473684210525
3554,0.14794870184993264,0.3237016774778794,0.528349620672188
3555,0.16653728368817883,0.5122860765491968,0.32117663976262445
3556,0.09991120594616408,0.014397604082176876,0.8856911899716589
3557,0.18942768723652542,0.19289595938321405,0.6176763533802605
3558,0.0113016653590928,0.1549552341274558,0.8337431005134514
3559,0.33885006199122664,0.17680200371201624,0.4843479342967573
3560,0.10076098481316727,0.18416038999096093,0.7150786251958717
