,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
404,0.011639815843612483,0.050557339475338525,0.0005013857266196807,0.04989492499265435,0.05564912921985498,4.439626657822463e-08,0.00038911423637862466,6.447911699799958e-06,0.08593639428956835,0.7454254039080067
405,0.6147147729929936,0.053344515772117226,0.004752631912730703,0.0011435572756407027,8.065802124344427e-05,7.32365996893999e-10,0.00031035553938331395,1.258687539592028e-08,0.06691907443287688,0.25873442073377273
406,0.00449144656166388,0.0005957302489554187,0.0005563484098914629,0.010759679276994696,6.95668884669425e-06,3.7873165225120473e-08,0.0049485468124055515,0.005289296776938072,0.5687572638069299,0.4045946935442089
407,0.001214682825667029,0.05296753626085034,0.6063788584738355,0.006248436806741164,7.605961656359099e-05,6.295789929585987e-10,0.00012532235746135495,7.0426960089397e-07,0.2931381815871806,0.03985021717252064
408,0.031279476885987215,0.0004516732857990516,4.2766464392765714e-05,0.003671921495497151,5.41757993931789e-09,1.2915136433158662e-10,8.26675184861688e-06,2.434357063491679e-08,0.09859490770061927,0.865950957525554
409,0.07603972350715599,0.06930591219808702,0.006718289322553104,0.02644005968055018,0.04386801356905164,1.4424477160307651e-08,1.797528639380611e-05,1.6639508456773298e-07,0.034520121389746555,0.7430897242269
410,0.0015212211457854812,9.224423571984633e-05,0.0006340442801706713,0.00036216216275772604,6.79204836602467e-09,3.551711860996556e-12,3.2866669190536096e-07,9.543871861877729e-09,0.16646321179765056,0.830926771371752
411,0.0002418058234722413,9.540168058180659e-05,0.7482301059372439,0.0016465681459210356,1.4087968881758334e-07,1.1614611800351458e-05,0.00014529956489908418,2.0134176360201105e-05,0.025758622497899456,0.22385030668213315
412,2.5392598424941193e-05,0.00012218554254025875,1.3995518078155767e-05,0.00428639344209807,1.4054683128283026e-08,2.354789051374093e-12,5.640041102170783e-08,2.969813861250555e-09,0.1782620136593965,0.8172899458121993
413,0.003389370041388025,0.0002654172387315572,2.6761260155860897e-05,0.002475141493689847,2.0698933469554534e-11,4.9720513926405245e-14,5.044689309122528e-07,6.895830224307273e-08,0.5255808471241386,0.4682618893939142
414,0.6628139612144527,0.053530678518487,0.0056631037173110535,0.000315509369997204,0.10545730024210027,1.8847925948184722e-08,0.0007184573672008454,3.1495135523570104e-07,0.007347101135533766,0.16415355463563597
415,0.49449707035586554,0.0007322586563384966,0.0001611036195060943,0.042907667152425916,1.277760850770087e-06,5.1759248200870045e-08,0.0018301253121088194,9.670014516675983e-05,0.19408477044389535,0.26568897479459397
416,0.003602138126138363,0.0026424436218970494,1.8086303650873088e-05,0.01697432206975528,3.5947826155366455e-07,8.700234532323982e-10,4.536142438787685e-05,4.9075169922459534e-09,0.04683827361154449,0.929879009586824
417,0.0001221283696147508,6.711508125771134e-05,8.169943838655662e-05,0.001376884844277943,4.460580277322822e-09,2.147364341808072e-12,2.973541475899994e-08,1.246442722057662e-08,0.14367490641595876,0.8546772191879347
418,8.922415992554538e-06,0.0002657845923647065,5.473790834346034e-05,0.003401830796264432,8.281472240741053e-08,2.395059497382407e-11,9.096626892669318e-07,2.7721050535305424e-09,0.15495097405710306,0.8413167549564644
419,2.4729915786494753e-05,0.014638623713037166,0.8466412738676747,0.012134226974981678,0.0028965580884585656,3.676821402435715e-05,0.04429902796186094,7.94033934563196e-06,0.01950685021558658,0.05981400070924375
420,4.596178533236752e-06,0.003349864933396107,8.064804678795706e-07,0.003844918373166747,7.69336017255454e-05,0.1942813273152868,2.653046345037075e-06,2.4575656280984592e-05,9.504239373036535e-08,0.7984142293724039
421,0.0005267126682574181,0.00025899801675525856,2.973526292674933e-06,0.00327271894494004,2.718799476975488e-10,9.820208008038178e-14,4.6950223423466504e-07,2.8688519343228648e-08,0.453068812141655,0.5428692862393679
422,0.016377372419219237,0.13499525112260544,1.2362266863394851e-05,0.004790444806549684,0.0647317903339534,0.10300437736252327,0.6407240386888428,1.575676551982855e-05,0.00038487553063775934,0.03496373070328517
423,0.006650022005012382,0.00037290555479837844,0.0003827157948075247,0.0002831169923871654,7.801605627771338e-08,5.856737216194343e-10,1.8848584345942575e-05,1.4964876141457125e-08,0.06624499462927913,0.9260473028727634
424,0.00505377313488392,0.030799148614761164,2.057261531207924e-06,0.09027330351143537,0.0005831884899161271,4.978008226751763e-07,1.7145610558910987e-06,1.6059591946658543e-09,5.386497042412014e-05,0.8732324500492104
425,0.41179048718326255,0.02913302874795938,0.0007977388607591866,0.0042578191162230775,0.0013594035427348492,8.860484481280093e-10,3.251846940956444e-05,7.766864414383294e-08,0.05009037424801569,0.5025385512769431
426,0.37731280158731634,3.155898017894927e-05,1.0189406768399596e-05,0.0003357583946284394,2.0767897668255473e-05,1.6784450241928949e-07,0.002203109549016326,0.16919552171949806,0.07224142242249472,0.378648702197928
427,0.1627118802639089,0.003402149641311262,1.1655550091227441e-05,0.009626392427170453,1.780453686573468e-10,2.104993477607951e-11,2.9815988367266084e-05,5.575215979887328e-09,0.1279371859915709,0.6962809143632687
428,1.3501654979753163e-07,0.015717440309449507,1.8534523606199221e-06,0.000593274530181835,2.3574526295226403e-07,0.021197319694286367,8.159524466112545e-05,9.30005364550931e-08,6.949063295910781e-07,0.9624073581003817
429,0.45122829235811207,0.00016665433386061642,0.00038968781783722866,0.00036534910033718843,6.340071858615763e-05,8.191466738017871e-09,0.002948041415829087,0.0446182791597483,0.21395711973727002,0.28626316716695255
430,3.5304329863491924e-06,0.009060851135737099,1.772671998581618e-08,0.00013382154214571304,0.00026197426942756196,0.4925152242259717,0.00012945777672812282,1.8867778077192483e-05,2.3788776115869988e-08,0.49787623132343006
431,9.776861592942987e-05,3.069914444433694e-05,0.0011626949001329722,0.001395523757858195,1.999168491937733e-08,1.2919379660773999e-08,9.077360480194998e-07,1.255607478389026e-07,0.06027660006600899,0.9370356473077656
432,0.00018856164517130441,0.2980936496813367,0.0015830260225120245,0.024246580676350007,0.5406414539663754,6.34432890228238e-07,0.006599350930031005,3.289105268680861e-06,0.008771577974017319,0.11987187556604743
433,0.33249757134881075,0.0005579889706356663,0.00054914189014537,0.00020570549031897754,1.7385671520236207e-07,1.3788296911766928e-10,4.531364355253369e-05,6.598590374012442e-08,0.08057671181727147,0.5855673268587632
434,0.00029227292297181914,0.5184415344403311,0.33394459946745,0.004886998839791523,0.00044535064466920366,9.243895707594495e-08,0.0013849226831411808,5.189341821676337e-07,0.05832904612192009,0.08227466350658592
435,2.1168196681030894e-06,0.11522424237388627,4.1080978781057255e-05,0.0018465497565016943,0.5274307180137016,4.14354681720602e-08,0.00012963901517828666,2.5417888073201976e-06,0.0022725334218282574,0.35305053639617917
436,0.10663377331067261,0.014302255570808935,0.0024703949598781656,0.007070597115925799,3.0276905885082818e-05,4.6402208426724004e-10,4.6633643706024294e-05,2.649947996987785e-08,0.12384398197767825,0.745602059551943
437,5.654754394136464e-05,0.052230402923744895,7.968883148719386e-07,0.006495229604348607,5.3827836164873635e-06,0.00665628426923072,0.9197355060735013,1.0440571249958495e-05,0.00043695056025253715,0.014372458781799194
438,1.5007307893348657e-06,0.005473555517338057,3.7942423328409234e-08,5.526466233891951e-06,0.0007133928213395624,0.5225949694515273,0.0006551607756410823,0.0004704809137134614,1.5107882763676714e-09,0.4700853738702057
439,0.00019059285246041414,0.0017767188435754396,1.1891988509781671e-05,0.06999425451231744,5.081370212656574e-07,2.37642333301503e-10,0.00011969791063674384,2.5695375505710374e-09,0.12550477909982757,0.8024015538484713
440,1.68813445970672e-05,0.008368205138161564,0.0025624440290977282,0.11882310760735182,9.294134707192998e-10,1.3674441370110043e-08,5.3312685048185076e-05,1.2132385837039152e-07,0.1797998423502002,0.6903760709178303
441,0.002723975214896329,0.18340966467312442,1.5513247805787551e-06,0.3364703040282183,0.04634535731193348,8.204491330587447e-06,0.18858291296083046,2.4936692905197713e-06,0.04366714145293699,0.19878839487265826
442,4.8880715997093184e-05,0.00021652975800189438,3.523950941840019e-06,0.005995974969888468,8.43298663756975e-08,5.231139586584077e-13,7.180803503780771e-07,2.3367813761415703e-09,0.33423166138687177,0.6595026244707778
443,0.6904890753271304,0.0028966433480811,0.0009615636170252782,0.00015621101046036582,8.522939059824804e-08,1.7969689162155042e-10,0.000494197068133169,4.187382777697454e-08,0.08404567666754016,0.2209565056787142
444,0.13716879524817874,0.002144257733683212,2.1467152604438802e-08,0.000741562496327274,9.263474886669693e-08,4.620280414867758e-12,0.002853040539262935,1.1540481031730426e-05,0.5415911285008076,0.3154895608941867
445,9.981142304868438e-06,0.04391027876308101,3.923856916157721e-07,0.2538175091605891,5.03176140728884e-09,1.7499055706369172e-06,7.835533984350834e-07,5.53696620032483e-09,0.0007804231375316819,0.701478871383105
446,0.00017442192964440222,5.126595224843247e-06,1.4790536190596593e-05,0.0066554960928213655,5.634573928361791e-11,4.175516629568133e-12,4.703775589865796e-08,1.619680165394666e-05,0.3225361783557776,0.6705977425904102
447,1.2328481053666026e-06,0.002476933274244112,1.1816718798417348e-06,0.005585451770927707,3.991370845337081e-05,0.23870546859752811,1.0861065178555902e-06,1.105892135261908e-05,1.9232941644245838e-07,0.7531774807715745
448,9.536922871260177e-05,0.18144415110928316,1.5673520804166003e-06,0.1406824099258285,0.017040066857494107,4.835980479913554e-05,0.463696172410618,4.78817634678735e-05,0.02041243488722709,0.17653158666048904
449,2.7778023623761718e-06,0.015312587570606549,0.7203309539306297,0.03123330847521642,8.898640421538197e-06,3.0070710122153758e-06,0.0004427599487650575,6.258374736960118e-05,0.05369179533790234,0.178911327475714
450,3.926438919871828e-06,0.00035735218123709517,2.1425249156584077e-08,0.0031849364620901155,1.5580753957476442e-06,0.0012735654458035284,2.534023606672043e-07,7.131165010061006e-05,1.3378400881242464e-07,0.9951069411348344
451,0.0013728961151333434,0.0008515069720147067,7.76081016304659e-06,0.007936442221890345,3.647963412367937e-07,6.716324004264729e-10,2.6250126029298445e-05,1.1288147538628802e-08,0.02928590654797326,0.9605188604506749
452,0.0002206205094487248,6.337818540776541e-05,0.00017402315060504895,0.001089979516812245,5.057026845661474e-09,1.98183293369431e-12,2.72908814882501e-08,1.8398425666434684e-08,0.140700533022238,0.8577514148671723
453,0.00902066264633369,0.0003111520816507596,4.9899820913315885e-05,0.001871005100707119,3.3196569518486336e-11,8.917544234495484e-14,1.4115525116102476e-06,1.4720692890467992e-07,0.5443198380254931,0.4444258835321758
454,4.4519399977927e-06,0.06909964697067428,0.00022969508791825807,0.013201626525210564,0.5720554007722737,1.3986460045312522e-08,0.0003529952460979456,1.8906040938200489e-06,0.019247731657534635,0.32580654720973895
455,4.8368347005405884e-05,0.0003049211330072648,5.0122471379991535e-09,0.031103110176368597,2.7695484996397244e-11,0.00012390626482338616,8.649360972628351e-07,5.543251344348681e-08,1.082462181997405e-06,0.9684176862080601
456,0.012723598626922319,0.012014191025464319,0.003546089673063132,0.001899217963223342,0.06464030758376993,4.35873045466128e-09,6.683956022507179e-07,4.915272273917539e-08,0.0016023193844781473,0.9035735538360233
457,0.007763966527523635,0.5418417721622204,0.0050236641586259385,0.1340406728643789,0.009349595235246838,1.498094739170427e-07,0.008627992778722806,1.9403224325865016e-06,0.15065804310484093,0.1426922030365341
458,7.468785444707758e-07,0.01860391726711222,0.7727787208065556,0.07720868063800242,6.424062457469034e-05,1.595306553606509e-05,0.0053812840294905715,2.588987113900142e-07,0.008611165795202843,0.11733503199626963
459,0.0002743674519607503,0.003818694151285722,0.6698400411236194,0.0032186933867043212,3.225433768388815e-05,4.234729844914745e-05,3.8647880032853655e-05,1.4229037656749416e-06,0.0032735992758823637,0.3194599321906159
460,1.4711723825745554e-05,0.0010861441855995536,2.473454543965783e-08,0.32155929434124475,1.6702045244215074e-12,2.0968939426822703e-07,1.531528525812022e-08,2.51140125245144e-08,3.4229806243451396e-05,0.6773053450881787
461,0.5883548788861344,0.003542592257640553,5.215996665058708e-05,0.0013599233367019398,4.820587097427816e-07,8.93167667427067e-10,0.00016272992751413895,4.554669285581634e-07,0.056625449837939726,0.34990132736861274
462,0.00012603901519659912,0.010152323359944178,0.0003479029192129229,0.22542854282605584,1.4865769178998885e-08,5.506566865219867e-08,3.944891822516446e-06,6.697671848390591e-07,0.04643664523931348,0.7175038620498316
463,0.00015911093609724078,7.0753573938158e-05,2.5141936969231984e-07,0.0004377922758602889,1.097637394577773e-06,0.00025695877901140617,1.2057131599658856e-07,0.00018843535513512474,1.0523432246816565e-06,0.9988844271086529
464,0.002602954495119904,0.0023576858063825822,6.14310322902382e-06,1.1614001555732596e-05,3.359102968955627e-07,0.8309460265083617,0.04178793036822084,6.0155924375880855e-05,1.8031959576866191e-07,0.12222697356286175
465,0.0009767361799903798,0.18736384541496753,3.730384521101452e-05,0.12702151106830623,0.10801203406996254,8.757008880940394e-09,0.004313010992271261,1.5525155793539607e-05,0.2448386128427233,0.3274214116737653
466,1.5106160500133304e-06,0.37037704543803546,0.003290137838347838,0.008323370882043135,4.48477900128447e-08,5.659217219415946e-07,0.0002312920203057214,3.0267662811333746e-06,0.08915921887788761,0.5286137867915373
467,0.003233716511966722,0.00017235075815275755,0.00020759076332525962,0.00416006048185917,1.6087579782804954e-05,5.186549876202783e-07,0.017862283035039492,0.1920602997031936,0.34328225344256225,0.43900483906913035
468,2.2543280729501558e-06,0.13587199966546015,9.242021612673192e-07,0.4049159018672573,1.6386487299983684e-06,0.15986996303966,0.017978560916228983,1.4651078954266184e-06,7.320639214741052e-05,0.2812840858323865
469,0.7308496359260546,0.0007279462032142348,0.00016520897666019797,0.00013935482161335638,5.314356583012212e-07,1.0243860550775857e-09,0.0006202000116764759,2.6674135929123554e-05,0.07139865232589188,0.1960717951389159
470,2.3109430277551092e-06,0.26946676888219584,0.0010252948098788137,0.09570848303061312,3.8301201372066975e-05,0.25818619095656115,0.351289515878706,2.7792758914166276e-05,0.000676765037640026,0.023578576501091093
471,0.017466024376764835,1.7645573128560654e-05,0.43102718055961725,0.0006900045339651052,5.034916830521555e-09,7.458527620285974e-10,2.7514016479154188e-06,1.0296725098164318e-07,0.10924755989540277,0.4415487249114528
472,0.0578942151975866,7.629667388446694e-05,0.0020953713439277135,0.00011309860241896037,6.844895514316771e-07,2.598332729929612e-10,6.247609148353385e-05,0.00017631628080488622,0.17466351008909148,0.7649180309714176
473,1.3903850956279188e-05,0.25504743027383997,0.47686199043324295,0.16250422776300436,0.0005735637993753192,5.805166450797377e-07,0.00013938406325257022,3.381879560322468e-07,0.04626099306621486,0.05859758804551257
474,8.506318946938428e-06,0.023057723835131445,1.8807758576556914e-06,0.013429710552631998,1.2913556863556874e-05,0.0037672982312298826,2.5057600940367787e-06,8.145768537675227e-07,6.836056104099678e-07,0.9597179627867802
475,4.193410319731278e-06,0.04898457049029323,7.011042066979456e-07,0.003600996763943308,0.5608421668029527,3.9290626084813486e-08,0.0004183680132582885,1.2069550080825526e-05,0.001383302918953623,0.38475359165536543
476,1.1989014874781972e-05,0.1684927278269277,0.6456075916156412,0.0976696377820796,0.0014244717351100536,1.0360647446145673e-07,0.0005653760361416185,1.4573080374905643e-08,0.030772753702428907,0.05545533410724112
477,5.509230218377702e-06,0.00501677381284962,0.0002660482430190033,0.043336096477943654,5.567211407669214e-12,3.591901201527444e-05,5.826730851361889e-06,5.622332154130462e-07,0.029697665825682014,0.9216355984286381
478,3.6620853991860314e-07,0.09575214133830823,5.520875282679093e-06,0.001853427600456028,0.6209797899463245,6.322953972717438e-08,0.06884917181162829,0.0009535943311787564,0.025543624748425225,0.18606229991031684
479,0.16718335267167536,0.000759181794435993,3.065929070481335e-05,0.0007746541867083279,1.7543191868598496e-06,2.621463608268605e-10,6.0170122603919545e-06,5.831299574627477e-07,0.04741821128484607,0.7838255860480783
480,6.69480290645814e-05,0.17866993225336045,0.03103841221282551,0.00030008178353951306,0.010149758997742966,0.002643041065085805,0.7429520044815999,8.219765144572893e-06,0.002542820652342148,0.0316287807592946
481,4.3797981559565143e-07,0.001443424741860948,3.1234802923872477e-09,7.995994871461415e-05,0.2521841125384276,4.897580247693556e-05,0.00014500967700035091,5.4665082880824355e-05,6.194954013988811e-06,0.7460372161513289
482,0.008591832633405435,0.00016900825357084523,1.6287732858162267e-06,0.006097615611335236,3.6683397436559715e-11,6.788551244594019e-12,5.610384166633764e-08,3.374216161415072e-07,0.4134077475423738,0.5717317736170991
483,0.0027911405325042574,0.0012465924256644092,0.0013987607741927028,0.007061249388026008,1.3021958601063694e-06,6.221129806737377e-10,1.642277835751652e-05,1.1179538234140162e-08,0.0886599746435616,0.8988245454601821
484,0.0030429496237376285,0.0003337798729230367,0.00013485271799285712,0.0003538711415518393,9.446447815883462e-10,2.5095379566413805e-12,3.029942131489016e-06,1.1621363149618805e-08,0.2631933686020572,0.7329381355310886
485,0.010245284748503794,0.009169868450694115,1.1515084757055192e-05,0.25745403173124154,4.519266882496729e-06,1.6118273432532153e-08,0.0006246866759662885,2.0274130526927777e-08,0.05402059709659953,0.6684694605529512
486,1.0008080337519623e-05,0.00019956754831854348,1.6435066495145072e-06,4.746292827500191e-06,2.0709384936936423e-05,0.18582987058156564,0.6370698039093106,0.17114071915687498,0.00030592039341130684,0.005417011145767627
487,3.170306233595856e-07,0.02984448077230702,0.09298113248199076,0.07804132592925823,2.491697556181521e-06,0.00030887496554585995,0.00031839233898674197,2.495907372639364e-07,0.00015137666737904102,0.7983513585256156
488,0.00490119302659768,0.1736656375302634,3.231590978458054e-05,0.4729125476835716,0.025050137668045997,0.00014477824053792422,0.03032749880239928,7.274370006519429e-06,0.011054347712684712,0.2819042690561082
489,0.09548096133347266,0.012512169597315674,0.00564650640127371,0.012751515300675732,0.00015435736997933727,9.652571132083455e-10,0.00020973086406166633,2.15092328263546e-06,0.17078467961610408,0.7024579276285773
490,5.265249227976812e-05,0.00039914567627501694,0.8759329229551905,0.00024361760015254806,1.467707248801475e-05,0.0043309977962000005,0.003563844735366612,0.016595422256555623,0.01105599478204243,0.08781072463344945
491,0.08051094166031779,0.006230537079840778,1.3744982099610597e-05,0.18342117536094643,1.4094862106458577e-06,2.032531737395745e-09,0.00014825810461216506,1.8661015764222447e-06,0.2449464128652611,0.48472565232660336
492,5.562812287379804e-06,1.4993605707114665e-05,3.218508568686922e-05,1.4914910150513454e-05,4.509665180397983e-07,0.11121532359802218,0.00048536808086595664,4.211563646740449e-05,0.00044609019846149654,0.8877429951058331
493,0.2317813155477849,0.05565389534931077,0.0016430949528372812,0.04671621713452738,0.011949818682042677,1.0480060477433932e-07,0.008773075139695845,8.081843787428574e-05,0.27048290679726844,0.3729187531580537
494,0.6374646789088924,5.879206292448403e-06,5.703254287340218e-06,0.0013440022097483567,7.689272022108462e-09,1.2096136513052014e-05,0.020982681607532288,0.015403483848040207,0.04683494959558934,0.2779465175438327
495,2.4779936218703844e-05,0.06847533424046506,0.0003349152616527946,0.011874938356823904,0.36910295873329063,2.9344124640441863e-09,2.587942637675028e-05,1.0701965160093455e-06,0.03044929292524675,0.5197108279889969
496,0.0011079737013728664,0.0031334388246330464,0.0012020956011920114,0.04061091400621682,2.0876681431633988e-05,6.969633497563365e-11,3.0065456804250577e-06,8.240512156681659e-08,0.1196320675050178,0.8342895446596374
497,0.02965413801282596,0.0075663804214816405,0.0005336805572632015,0.006291327023282425,0.001522123016021779,4.2656048079552176e-10,1.1240963488226124e-06,6.300730945087852e-08,0.02456864074060549,0.9298625226983008
498,0.0017352427273772141,0.03133531489023498,0.007436462815642639,0.4533149127855955,9.828420695396214e-07,8.576814306244182e-12,4.1439983776126996e-06,1.0492482258238534e-09,0.3484357068609608,0.15773723202191667
499,0.0013212988186954058,7.013386908352902e-05,4.503094175026061e-06,0.009118936282404575,6.424020789270899e-06,9.471934841726742e-09,0.04669161564239797,0.043125670870265725,0.4685877347706343,0.43107367315961925
500,9.462276432735481e-05,0.0016509316161959602,1.2597977684123906e-07,0.3178780932426347,6.19146937593945e-12,1.566343636856289e-10,1.9566397083098663e-06,3.776846032112649e-09,0.013659863273655926,0.666714402544029
501,0.472448990698244,0.00032408888291029776,0.00023231084838803794,0.0003240657029017357,6.616528233412009e-08,1.2619582094880318e-09,0.003334198558645685,0.0002914306024676654,0.29422181166524325,0.22882303561395895
502,0.00010017390470258272,7.22368016807261e-06,0.0786839721045725,0.004720020042837959,3.6990397659508123e-10,2.1583247605427457e-05,1.2811999570864912e-06,4.7039291062871445e-05,0.011649536094637748,0.9047691700645518
503,4.893634229349753e-06,5.978872617548055e-05,0.0005402861460836018,0.011901914939903682,1.154027816891425e-07,1.1357893448071936e-05,0.025580612712179374,0.011178173409419503,0.011401255705521161,0.939321601430258
504,5.1023128395987354e-08,0.22971073849923399,0.2851337065375835,0.027309823143678327,7.467603351126138e-05,0.00022471042519362337,0.11230640341919172,1.133517743604073e-06,0.017792012505990856,0.3274467448947447
505,0.0006001921442137058,0.0015300529580989802,0.5191741847511704,0.00014523335135291823,4.589248002820917e-05,1.5388777198554912e-07,0.00028558881805841303,7.482927881248436e-05,0.024206479152102972,0.45393739317839
506,0.3071635756905762,3.756899539744423e-06,0.00038329689281341324,0.0002680339658602116,1.6641927391056143e-09,1.0105559511295845e-10,1.1773297632962666e-05,5.496918800632644e-05,0.22880785674459664,0.4633067355557263
507,0.3862925933692513,0.0016161827077462408,0.00012690213461422905,0.0011844384206568161,2.527920924659811e-06,1.156765798500458e-09,0.0008773048357712849,5.479491889438476e-07,0.1173973596616932,0.4925021418433875
508,0.0007098243835424454,4.948832405409925e-05,9.130634334225103e-05,0.0013638857586864316,6.265959956768201e-10,2.778070939301536e-13,2.3476713802666242e-08,5.475482733978262e-08,0.21516812664285245,0.7826172896891075
509,0.5557448731305801,1.6484069979780803e-05,7.748105185026929e-07,0.005050776147096359,5.966978722398683e-09,1.8337700360896246e-06,0.013812907060797337,0.002189010213960309,0.11753909972020148,0.30564423510985134
510,0.15670691998342012,0.000913998940697711,0.0007932354948812157,0.00048268992563231213,2.4049619304038577e-06,7.247736242067661e-12,6.64866402265856e-07,4.769304713320371e-07,0.05583673388902297,0.785262875000294
511,9.591765496283677e-10,0.0008427196924995834,0.00479503406599847,0.01268492927920316,8.086118729751457e-07,0.31617010674529533,0.4943508352081594,2.3810664902944546e-05,0.0007142871085708059,0.17041746766432067
512,2.6350910286294167e-06,0.63611824367531,0.004086100755297301,0.04835534311353762,9.32119263137788e-08,2.725949541934467e-07,0.0002477585144783373,8.242446609199966e-08,0.051104899502707454,0.260084571116294
513,0.008067816553357624,0.00077538686674299,0.004470479634445643,0.0050303721216268405,2.0014320762267488e-05,4.57402706324747e-10,6.2559765610335754e-06,1.4832039486744243e-06,0.08898870871531796,0.8926394821498342
514,0.0006864696137293197,0.35713953803752235,0.00040391322801331753,0.20881963933902029,0.014791780904258667,6.586094349381501e-07,0.06968181343524751,3.6097346177198835e-05,0.21229702185910063,0.13614306762749573
515,0.038769577322463514,3.723789337144459e-06,0.1488099419531702,0.0005331509840150816,1.220489000268597e-09,3.6722126236933947e-10,2.253205193612672e-06,6.734345746620144e-05,0.2289552238555626,0.5828587838450814
516,0.0004303184362410066,0.04896936730133266,8.112752958632137e-06,0.3562750456071972,0.002101912720624503,0.0014996277686013639,0.0330669646496783,2.68865554072729e-05,0.001330417982494811,0.5562913462254643
517,0.5098041339623881,3.5196151269474345e-06,3.9762910141719445e-06,0.007915865461685333,5.5189541309355754e-09,2.5496128787054044e-05,0.0300216585226469,0.02890359557118159,0.042227993360253506,0.3810937555679623
518,1.3510843709632895e-07,0.00020795503520113547,2.267228787241206e-07,0.00015236958309107842,9.083425337030983e-05,0.0017744029234803404,0.7551757173605755,0.13160379954521131,0.008915435007297027,0.10207912446045726
519,0.33345155792523246,1.4781200744072e-05,3.8515030139597886e-07,0.011749679085625835,1.1695599997124652e-10,2.2270539950493114e-07,0.005780941254831206,0.0002527668239626892,0.15815244615839702,0.4905972195785498
520,0.00023011058520157665,3.849060670274387e-05,3.111377273605929e-05,0.0021575516935265775,1.10835247757776e-09,2.333993081526082e-13,9.084217494594832e-09,4.895145125022184e-08,0.20448612376683958,0.7930565504307389
521,0.0009460416025452605,7.725875478176878e-05,1.8553038289539469e-09,4.446897858163278e-06,0.00029265958605086205,0.006649896646900743,0.044878819346366276,0.31271985211525666,7.690704459719434e-06,0.6344233324904767
522,7.577105889947376e-06,0.005715176079312377,0.016654415956742087,0.00594669381224788,0.002560296549419717,1.000796149215634e-05,0.5062531568788725,0.0005388892071636815,0.1005702747604347,0.36174351168842506
523,1.9216737856559862e-07,0.007153868160701232,3.030262879350012e-06,0.009808233089920335,5.065108017177141e-06,0.017752549009637554,2.3952816721780236e-06,9.146616251268922e-07,1.628608229446816e-07,0.9652735893973455
524,1.88415378493052e-07,0.68476872815609,0.04689201652795308,0.002371057017124232,0.006322645031806468,0.00018425564329248366,0.003034946465185579,9.296563120698892e-07,0.00020897642012130736,0.25621625666673625
525,4.566273989590821e-05,0.1712085482021438,0.027032101426751425,0.045956062498040726,0.00043505384620982744,0.00595470909960137,0.642286969028331,0.0005081299867245682,0.012414160413522534,0.09415860275877885
526,1.5394363964655377e-06,0.1338492595130747,0.8083849443482762,0.03331568835801017,1.8314566572914593e-05,0.0008214547294716666,0.010563234815189395,2.3029150015892598e-07,0.0030369182773375926,0.010008415664170534
527,4.158779307562655e-05,0.00042217599720658684,5.595273496476419e-06,0.17920179730989136,5.66635505834628e-12,4.313912887667417e-05,2.7517043968340874e-05,7.302777597807567e-08,5.3366918047916506e-05,0.8202047475019946
528,0.2756665515791379,0.0003611425669473281,0.00031630105454066756,0.0003737584314016046,0.00010195204999827595,1.3958848717895708e-08,0.0022696428494693934,0.020374581117349064,0.14742575784531795,0.553110298546989
529,9.720372851498855e-08,0.1504753804267127,0.7396576627358252,0.006783915743552818,1.1578412139848931e-05,0.00015965420754425545,0.03943577872035249,8.216306635435e-08,0.0019437249379019906,0.0615321254491759
530,5.469317700914122e-07,0.11009254361791158,0.0004947651291763776,0.004853273079433203,0.3939621339279383,4.3895133532359017e-07,0.00011060852783971388,5.444646226091978e-07,0.003102616667967971,0.4873825287020049
531,0.010156666769155491,1.6279790713056081e-06,3.86731885460267e-05,0.0015254007842042117,5.187356120323338e-09,6.765363459932674e-10,0.00018139434115963025,0.0011952261224074448,0.3499149164979845,0.636986088453579
532,0.2715746449442584,0.0001835106780177976,0.00034165073771829876,0.00021731629550482808,5.0011608583848944e-05,1.2153554205914106e-08,0.009787747416769549,0.09374489459631166,0.24432235530579274,0.37977785626348853
533,2.124074508888237e-06,0.02255711093311291,1.8139746948257468e-07,0.19748475937392754,8.354395634774164e-08,0.0006186612246227821,1.506398584925132e-05,3.836174737367215e-09,1.4058700624517137e-07,0.7793218710433717
534,0.387833668002481,0.026033581411441718,0.0038304942183153942,0.0066091599700662165,0.0003821934265552939,1.1733808380963027e-09,2.77014310490612e-05,7.389124254778084e-08,0.07263160086342081,0.5026515256120472
535,0.48431754622802103,2.875567413037032e-05,3.481996715414736e-05,0.026618929814193223,8.350506528360784e-09,6.856584957396339e-05,0.02122293739997012,0.0018644555519405281,0.04324998909455464,0.4225939920699554
536,0.0028988741005015646,0.02221251432434226,0.0005771947425169505,0.49069994738817363,2.041723594216778e-05,0.00035540601912021204,0.0063469769947652206,2.172062395972703e-06,0.019777211508321728,0.45710928562392034
537,0.0013199971698450396,0.045025215799822146,3.02033889440903e-07,0.08648803959659351,5.96835387726504e-11,2.369252386011922e-10,0.00022540999955397172,3.1538062807535714e-07,0.5775568184551892,0.2893839012678697
538,0.25114222420315935,0.013718156563015773,0.0002106264605963557,0.2980757924427401,4.473097933632278e-05,2.474470974552636e-06,0.003246323279972984,7.086565274570942e-05,0.15554981119951164,0.2779389947479472
