,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
420,0.0006902003075685637,0.018918068105789804,1.5208807982132625e-05,0.0037780262430354475,1.6555432255012655e-06,0.013344344764704967,0.001920984138985962,6.159472268371366e-06,4.010142797245832e-05,0.9612852511884667
421,0.0550585819328175,0.00013319495660537212,0.002426120411982883,6.66741564511779e-05,0.0002442555991631589,1.5333758001643322e-05,1.1666052683667106e-05,0.0007285262647741121,0.4425960509231929,0.4987195959443276
422,0.009470373015454716,0.10199596235485406,0.0010912608665475277,0.03665453533234105,0.02770199539807708,0.010885126295331433,0.5972988617934482,7.599873866357346e-06,0.0008281591374994164,0.21406612593258018
423,0.009682303374329907,0.0025264294989400557,0.3153543081733253,0.0005567668578069524,0.004153816232746195,7.319049969034778e-05,0.00011782097159996038,3.0406426054485323e-06,0.003166307502141621,0.6643660162468142
424,0.11723194796631113,0.004539339861898328,1.217518079255092e-06,0.038352109926061764,0.0011236646561401371,0.00017268712020212552,0.00045965263302831234,5.986115859843106e-06,0.002221658553197411,0.8358917356492216
425,0.2837986971048062,0.03834510064712916,0.008690718467215567,0.009471693591450324,0.0017304106770760048,3.2858584979252954e-07,0.0008753687644189384,5.9349133960105285e-08,0.0572065437061075,0.5998810791068127
426,0.18075402581934935,0.0029502846239034984,0.003499603806496929,0.00623098368714978,0.00015973337993381608,4.525749177503236e-05,0.0029166083165807527,0.04047284603467602,0.13967330302827477,0.62329735381186
427,0.09027078329481467,0.00036267360953978485,0.004182775990450237,0.00043030604301902333,7.986034753654505e-06,9.325633268436067e-06,0.00016546511077992866,0.00012692924067341595,0.2240494261302565,0.6803943289124443
428,1.0214465677947633e-05,0.03429012732500044,0.004943079328186828,0.004949178235647943,5.138058166374812e-07,0.007564516840129958,0.0003157486775217846,1.5153083816991724e-05,0.00024232431731751252,0.9476691439208841
429,0.41978800957956347,0.0060010761359078025,0.0023818765855174503,0.003343756879067751,0.002284115019599024,2.8196211578769196e-05,0.002540559766054774,0.011536042517201694,0.19905248759424488,0.35304387971126444
430,0.0003380936974245465,0.016803482505827277,1.628277513140723e-05,0.0004914232251248692,0.0027209183789833687,0.5021925497563887,0.033232052448483464,4.986152651213902e-05,6.825312801406718e-07,0.44415465315484415
431,0.004395623508851852,0.003668356683961705,0.2535508842737331,0.003040688732899812,0.0034823571451597967,0.0008018664955870102,1.4342896290785567e-05,0.0003431828598694108,0.0037946206453655282,0.726908076758281
432,0.003617234358579904,0.12514797637522534,0.002161835127739608,0.020575389214379507,0.547046533645062,0.0003367038407884143,0.1398365429968357,4.429098368989156e-06,0.020168967610159017,0.14110438773286155
433,0.2835532853924716,0.001418947272453892,0.009004003003624547,0.0009420195244960403,5.114022224726283e-05,7.712220005543244e-07,0.0002330253713803177,5.046207779697846e-06,0.06335870538709747,0.6414330563964485
434,0.07067293021133406,0.39086938495177154,0.15460229331648576,0.19498577908397852,0.0020541369571231835,0.0001084866213211669,0.09072295824259381,6.814251628225196e-05,0.039769699256866374,0.05614618884224321
435,0.001111513737346098,0.1715589606005215,0.002192711799649103,0.027697615949367947,0.5270029469588913,0.00012191005581649993,0.00757922802370397,1.0296032334921029e-05,0.04613529371020077,0.21658952313216778
436,0.18543944373585916,0.017056983971132905,0.027280038472159287,0.009259523941937258,0.0003260108314883741,4.532584608514812e-07,0.0008180118073326339,2.847841562502013e-07,0.07893559950388322,0.68088364969359
437,0.001274900195224648,0.03342880394617348,2.539390490395771e-05,0.021002621167055893,0.003596325618376461,0.01384382781574087,0.7615922115268898,5.228655841523937e-05,0.0001703789558781276,0.16501325031134145
438,1.2410202963301192e-06,0.017036927721723102,0.0034378533735681584,1.0568986803130584e-05,0.016716597946990708,0.7845430863364942,0.012317876970096231,5.543740970136509e-06,1.1824471574866072e-07,0.1659301856583423
439,0.14453246958289845,0.004015124344779367,0.000772050660022432,0.008815117340650188,1.8748098998501827e-05,2.556147498401291e-07,0.0004418849014959333,3.855155907851078e-07,0.15201079853497124,0.6893931654058433
440,0.0018198227740187126,0.009248491619443674,0.0022587327716206283,0.02428213826758132,8.420717616278498e-06,0.0003952277365029026,0.0009418815668843033,0.0015930557495357112,0.11307338157655936,0.8463788472202372
441,0.0043193128913935645,0.1817723354567507,0.00025607029687403567,0.2507329997506439,0.07299471761179209,0.00013099012320006955,0.2971963555139066,3.5518805559115274e-08,0.0008949993589760891,0.19170218347765736
442,0.03645495653360475,0.006525969553662822,0.028523995353002426,0.004489001992652502,0.0004977235800090691,1.4872205799214461e-07,0.0002146100402850765,1.4634011618130758e-07,0.17826472468380358,0.7450287232008056
443,0.2807271352266714,0.0012959690598169427,0.012226229598507651,0.0008261391972434722,3.9313540348410406e-05,1.3068898707803253e-06,0.00022121106012328194,7.901561895158617e-06,0.04967296280410165,0.6549818310614214
444,0.2406469027183718,0.05333253458007243,0.004876120036958892,0.02986815037541186,0.0013179276453317032,4.729672317667459e-06,0.004047001593753893,8.076693860213486e-06,0.058300424364737945,0.6075981323191836
445,0.0006346098508539357,0.05387178389781273,9.817374107517759e-06,0.44777346402566903,3.7365772777049656e-06,3.56952727638394e-05,0.0025177440040983212,1.9786426512637248e-07,0.00196133347945621,0.49319161765369557
446,0.03614123596542794,0.0004929799039491587,0.009309959981262779,8.484256629590142e-05,0.00025706502668877365,9.48229550830991e-05,0.0001154671755798108,0.013085506254063491,0.5459765515800068,0.3944415685916422
447,0.00029528881870513065,0.011480908112130124,6.33991596791513e-06,0.002940765754842765,2.4225899883901264e-06,0.03960813214000611,0.003342153530336421,5.8439372185164235e-06,1.0378881360332938e-05,0.9423077663194444
448,0.00257851087598432,0.1473737856672352,0.008077779188825001,0.19748106576846014,0.1661569449940315,0.00042574864393670825,0.27444268370504693,1.6498923636470577e-05,0.08386919372548064,0.11957778850736306
449,0.0011938424379599555,0.03012488573222945,0.6702850090167861,0.01513266350262438,6.348577302583007e-05,0.0011982133051474432,0.03988551821657198,0.002166217177332142,0.06734817656990758,0.17260198826841516
450,0.0034581101298622363,0.001763566607089763,2.0974850063564813e-05,0.0032371288389312965,1.940702477635163e-06,0.0027965167354924336,0.0003118052894557142,0.000259036046635818,0.0006156812958468448,0.9875352395041447
451,0.1396756387100425,0.0004527108130725099,0.0005194601505332325,0.0007494184571921443,3.3228463768879115e-05,2.8371806373667984e-06,0.00017214464434132744,5.041494750706565e-06,0.07977755829282977,0.7786119617928317
452,0.013610754577311443,0.00013543899933933322,0.00437962234175198,8.487287716692413e-05,9.601877212444339e-05,6.717956086955213e-07,7.013756476929525e-06,1.1459072530940558e-05,0.24040011154702978,0.7412740362606596
453,0.030762366138013943,3.226172623188061e-05,0.004075369601188524,1.0724351099601226e-05,0.0002683436365660356,2.6979240010340253e-05,4.320565545696067e-06,0.0023929657489027236,0.5330909699531949,0.42933569903924645
454,0.0005889649393203201,0.029890776215989238,0.0022141585124026454,0.03264771327982113,0.2023085144283618,2.0839802239345902e-05,0.004294505522246875,2.0014142313124588e-05,0.20533803688621924,0.5226764762710863
455,0.00015192842061452705,0.011017115815796398,4.3690135075904506e-06,0.1649196564514508,1.1050607400420197e-06,0.002877856343539455,0.006596479465799193,1.2155534370087819e-06,2.8719444918423542e-05,0.8144015544301965
456,0.02787791492457088,0.05294317966164258,0.0022859027077860006,0.0047252952485789465,0.21983299232670137,2.4594186471165535e-06,0.0005006367183998889,1.2489948197140273e-08,0.008432554997545784,0.6833990515061792
457,0.047178507090928905,0.1301098807967063,0.004775524428122079,0.1899915167398972,0.011033201106135882,8.868493282215426e-05,0.02088364563616223,2.1086776161714982e-05,0.15393826837134217,0.4419796841217214
458,0.00011596977756296755,0.03250995592897982,0.7630292089160424,0.014485873674112321,0.00032381239972602196,0.0008256949845813655,0.020259303597958352,0.0002214985699560395,0.022413101399585373,0.14581558075149534
459,6.667689779741174e-05,0.00735839875248052,0.6305695553763496,0.014544245044484766,0.0002000055925872484,0.0012269483034237495,0.004287659200505271,0.0005191779195995383,0.005111247341442604,0.33611608557132927
460,0.0004480117440143547,0.0030904179941486968,4.3787953758060274e-05,0.05164945975257819,8.95874628827481e-07,0.0005053444261267554,0.000384786116067391,4.9859539417330056e-05,0.006423986501604815,0.9374034500976557
461,0.5084903448328231,0.007712873865394443,0.015517464028700852,0.004333786237945402,5.301857122239222e-05,1.7684220652526682e-06,0.0012801811178141792,1.6591222810587046e-05,0.07925988255900401,0.3833340891422199
462,0.008040966840991108,0.011060828986660411,0.0003034070819666708,0.35690914337822394,3.4176654230511826e-05,1.4424726593397612e-05,0.003064830790695659,7.618381974836209e-05,0.07408184691581302,0.5464141908050769
463,0.030500992912724397,0.0009733793501316126,9.818012742277304e-05,0.002137398454750483,3.2163862755743897e-06,0.0008418875069852883,0.00024281527744124585,0.00475128838864798,0.007122882619164849,0.9533279589764558
464,3.656105880079129e-06,0.010366938334488261,0.0002135373274880535,9.906261159770303e-05,0.004444588522449731,0.6835507079349717,0.03892911239405619,0.00016040258895697846,1.1859638419333746e-07,0.26223187558372707
465,0.0014378464066154195,0.1019106992827452,0.007292162117948535,0.024779104013480588,0.618547264003021,8.090768717762312e-05,0.059087028023824824,2.3842875978110954e-06,0.08533281924355711,0.1015297849340319
466,0.0015708434182067801,0.08520076906524815,0.014544148500396013,0.29804159680113307,0.00020030488305613605,3.0557812090717303e-05,0.003757635221917006,6.905667574095303e-05,0.14667798143603675,0.44990710618617435
467,0.006783396170616466,0.02008360154977144,0.027630062117365354,0.01933154672178882,0.0009089803856590004,0.0003288274512214529,0.04801342695409599,0.09093688185909962,0.6112784188179305,0.1747048579724514
468,3.722356915786332e-05,0.10285313014530387,0.008661671623904885,0.04924788354264675,0.009125325533257584,0.0721566876435805,0.6448148842504644,3.905488794513254e-05,0.0005009285771868941,0.11256321022655195
469,0.5862209944209616,0.014707922665717847,0.0017207785078811619,0.007389453409492217,0.00015624898714873827,4.08084754735111e-06,0.0008878388255823447,0.00015652047035559955,0.09303995206935693,0.29571620979595614
470,0.0009207567963505543,0.2081044303030253,0.07508198759143812,0.06294114098971719,0.007516439654773396,0.018885459815425245,0.5384895775376827,0.00012517277509589957,0.009698152389243991,0.07823688214724767
471,0.06876446773329295,0.0002731180619672352,0.013568289998234978,0.0002060993322965428,2.264490379907117e-05,3.161687067807773e-06,0.00012683745441944644,7.144561392350466e-05,0.11581269663625882,0.8011512385787396
472,0.17892855438300828,0.0036930462890076977,0.06963925594661698,0.005632406034974682,0.0029140793745399407,2.6289127773084283e-05,0.0036677160711552493,0.004766695258735225,0.2533015292790941,0.4774304282350947
473,0.007208855897609887,0.32419607339082573,0.41641029257631146,0.07634160701638222,0.0028461684467391947,0.0002271447104832546,0.036187466501615355,0.0001441804443980712,0.06386429968681336,0.07257391132882146
474,0.0004348716258762543,0.0634010227761395,5.485990040401456e-05,0.19423316033180626,9.63051841467919e-07,0.00038264879936058985,0.0007877458344482453,1.9026096324602089e-06,0.0009429226018762307,0.739759902468615
475,0.00011655466875014777,0.02556357694414369,0.0004540326559725263,0.0024739037617464354,0.628896459210656,0.0006606537631873148,0.0077742415236196315,1.2184430685051317e-06,0.0019176392418458943,0.3321417197870099
476,0.00042232564990159676,0.05856472418232659,0.6770881511421798,0.049276834410562576,0.0007805848468221863,6.758034940346757e-05,0.018653936251641162,3.4438366911618734e-05,0.07074894228202912,0.1243624825182219
477,0.014543940961336523,0.0011726795613556764,8.561477711878943e-05,0.07302077817352058,6.704055324643594e-05,0.00046201902537667904,1.020627164339549e-05,0.0007918544539997494,0.030173887514795123,0.879671978707607
478,0.00024027708721781834,0.0862095447229837,0.01227516423038677,0.025060086745859522,0.5651605208503039,0.0009761317786195807,0.025000099914801108,0.000489139791737304,0.08862179816819747,0.19596723670989283
479,0.5606818846442029,0.01013546932468452,0.008512107860152145,0.003663019145289388,0.00025073953357090094,1.36290608330155e-06,0.0007342853369576522,7.038240827945466e-06,0.05529861701280118,0.3607154759954301
480,0.008019692564649362,0.23712637632956118,0.2697687203236919,0.052834787283377184,0.005128676958729455,0.0008626070700913459,0.3713563404751297,6.0626206741871464e-05,0.010330565782943047,0.044511607005084775
481,0.1520523063327891,0.010150802639124837,9.639311097518635e-05,0.0005044980080413305,0.0006921478988919695,0.00013054335638487392,0.0014585659251951414,2.8457367198680474e-05,0.006393399973547793,0.8284928853878512
482,0.10077580268277306,0.0002262034645573666,0.0012864177852183589,5.393492740023691e-05,0.00033889712065380027,0.00033278399293328194,0.00013231408560128913,0.009863260950112999,0.4424555924031952,0.44453479258755446
483,0.12831692845889883,0.003835085339043632,0.00852541638879272,0.004511505569864028,2.977614643536716e-05,2.1825545161937388e-07,0.0002591737950301629,1.5871846676047455e-06,0.1403178587614144,0.7142024501004015
484,0.04049162309312665,0.00026899482312438077,0.00922641489849277,0.00018599726049711577,2.120916692356074e-05,1.2793586645368094e-06,2.9325883036475282e-05,3.3954327650045124e-05,0.21288329817811538,0.736857903010369
485,0.27361266645100424,0.018413348843261252,0.0008385183028528001,0.07021347654254648,2.0855476903431896e-05,7.537145664034118e-07,0.0035492852885262625,2.868897160075253e-07,0.09136719093792696,0.5419836175526962
486,8.135101889110094e-06,0.00200723940671733,0.16804017542330896,3.994236443957243e-05,0.02466374100532849,0.167172384822909,0.5488957537397753,0.0748567070763571,0.011031724556187438,0.003284196503087654
487,0.0010054718505108273,0.07205423373295193,0.05518644037678345,0.03108830588089722,3.5369994735119e-05,0.0002571860180509055,0.008870557720796608,1.7087008275070696e-05,0.05088852129423535,0.7805968261227636
488,0.006276407470855475,0.23300768874111022,0.011695411885923497,0.19456163795714534,0.04232392971463181,0.0005260621147277313,0.2473074194339051,6.538010007443565e-06,0.03563241944177632,0.228662485229917
489,0.04508824757239928,0.020490793090263502,0.05558254268957824,0.056054999117505847,0.0024896766625326075,4.911835353897339e-06,0.014558554619870774,5.5657473329221296e-05,0.30360144174109305,0.5020731751980736
490,2.6109450148147514e-05,0.0017461819667003158,0.6810586112185089,0.000250448052547681,0.00010256628807294991,0.029757886680653715,0.0013275356637614203,0.06958249759899286,0.00372367272567379,0.21242449035494024
491,0.13875486906563614,0.03669001013632085,0.00022030491633043262,0.26644249128916747,0.0001714495255516341,7.963736181890657e-06,0.010814109620386106,2.9229081269564687e-05,0.1707946755413892,0.3760748970877667
492,0.0013463765637650711,1.7667066896457492e-05,0.022743205907022942,0.0051763145894396035,6.661232165062073e-06,5.9408728376272834e-05,4.6413059566194544e-08,0.0006374850911089998,0.0032409537573306266,0.9667718806508353
493,0.08494492030934042,0.06186628409661937,0.008378945507487577,0.0859806762423769,0.010435884357513064,1.7120062863685552e-05,0.016252643698787945,3.592095040967631e-05,0.24874723591906492,0.48334036885553633
494,0.09943934393413567,0.0027124449774221008,0.0011026514676915663,0.01727480320636956,7.69022787510104e-06,0.00014701349775347218,0.012225533604802625,0.04636897427495572,0.3388824835025263,0.48183906130646786
495,0.0013788769559898257,0.07375828327816962,0.004241207557634192,0.04145356711946287,0.23199706556541808,1.0591271606749775e-05,0.009981972217147288,7.031441914438551e-06,0.20415010102907585,0.4330213035635811
496,0.03981172673740054,0.009094741469625585,0.02286226338064869,0.025752511473473724,0.0019046585099456936,4.360821412317388e-06,0.009476137342230266,5.060446501703333e-05,0.22045498245546655,0.6705880133447797
497,0.1254185118258115,0.036050874624248164,0.00313935069973259,0.008552144424718517,0.0023361970992420975,3.1413978469151044e-07,0.0003806403951381735,2.4966963243004428e-08,0.029454557613851334,0.7946673842105096
498,0.00199640724635878,0.03184771050687605,0.018416166142372972,0.3593589784770158,0.0004259411411988978,3.18851818067842e-05,0.01154722834009281,0.000341622044756309,0.1274541222537144,0.44857993866580714
499,0.0049785084625675055,0.008182866492011099,0.005346748619875108,0.03092331398153616,0.0003367498676555819,0.00019135699371582637,0.030221430144106415,0.1060748807529591,0.5360599221899932,0.27768422249557995
500,0.0015177712907876795,0.0008361118690601583,0.00020224790224672524,0.009628583340340675,7.233578359294562e-06,0.00030012845287599456,0.000186699246566502,0.001272474376593394,0.06704797735312297,0.9190007725900466
501,0.5881464562391292,0.0034136392189884975,0.01648625821442453,0.0022679117728327024,0.00024018579908186572,5.3662024316785404e-05,0.004020971664351567,0.021347182495836815,0.15510733697443801,0.20891639559659994
502,0.0006644874818306045,8.370324795606612e-05,0.11497722870484939,0.003045074457253799,1.4026473155741883e-06,0.0033302905512230065,1.583582720346764e-05,0.10380838479032448,0.007871453598842384,0.7662021386932012
503,0.001438605556160186,0.0016338141629319463,0.015527428209472175,0.014247625568786388,3.989038309890529e-06,0.0007089638289285563,0.004006607392918876,0.049244023953535485,0.14842395874497064,0.7647649835439859
504,0.0007857044965474567,0.12496766775989074,0.5909434488654309,0.011765138332182588,0.00040324358137573,0.00024387039532027734,0.028442047236299593,5.273764211366833e-05,0.019337232416586234,0.22305890927425262
505,0.00046933110286438636,0.015253636712421543,0.430133860712855,0.008731208788648153,0.0026295822604169056,0.0010089037398182362,0.05906782966024324,0.0028142867151209876,0.018795475901431817,0.46109588440617977
506,0.13603329284190355,3.1958846137309545e-05,0.019269304847177277,0.00014767452666387135,2.7772517375819122e-05,9.91562868047623e-06,0.0009850270280836165,0.023271908074383812,0.40690974998887525,0.41331339570071896
507,0.5026476348354015,0.004032293737431495,0.00854732349713149,0.0031923222498045863,7.833683546190063e-05,8.067344477687815e-07,0.0013843238531951738,2.670482361332841e-06,0.056937531055221924,0.4231767567195428
508,0.03679561755830812,0.00011086970245206693,0.008905306745203165,1.8715677492622055e-05,0.0003828086731938655,4.8031666767890415e-06,3.8273491764612995e-06,0.0002860146806634211,0.5077427206904228,0.4457493157564105
509,0.1985417506590119,0.0006795911657311691,0.0001235954623401558,0.007620337575713084,4.838180901523674e-06,8.45450669796154e-05,0.005724946401285643,0.05793706940710789,0.2533722119587837,0.47591111412214543
510,0.19244051209604804,0.0011042572917286774,0.0016051670864029616,0.0007230458904840838,0.0007234895542194947,1.5211267263528867e-06,0.00025142436716554817,7.605945760402879e-06,0.045288027170180274,0.7578549494712842
511,2.0831771473661393e-05,0.01933900789545641,0.625409858079045,0.0015948281203334526,4.839308210945883e-05,0.049571386177771855,0.16657748082860555,0.0005588073342541703,0.0013101730599344946,0.13556923365101597
512,0.0012724680558656876,0.343195712502698,0.31244995443989926,0.19608337843194762,0.0026495108785591667,0.00014754118370034752,0.01692343525514829,9.637771144937043e-06,0.02479632187001497,0.10247203961102189
513,0.06205368918409347,0.011880727165925439,0.19171194514885895,0.012931168803712586,0.0023492977172944692,4.579143120594164e-06,0.0062619806992484425,5.3741516313223186e-05,0.2572165915368948,0.45553627908453803
514,0.0034264671080206587,0.1066161288976941,0.04793297519999563,0.06319253070579356,0.11642832735650563,0.0003114114228467589,0.09193628684303895,0.0001275281539808447,0.3540531711225266,0.21597517318959727
515,0.0005834664232532451,9.388608792980626e-05,0.2886897073053311,2.0439082137636318e-05,0.00015991307718203924,0.0003330931243778404,0.0001575032560019985,0.007890189256363339,0.10737845004508921,0.5946933523423337
516,0.005172861630016863,0.09956058362704807,0.0018346225521620352,0.1798520457429927,0.043689415504337005,0.0014228860260227765,0.5394262872178011,2.2759815472027526e-06,0.008541708305101836,0.12049731341297064
517,0.08697931113538085,0.0009370154422185053,0.0006387996459351631,0.013066261938622826,3.955954722125544e-06,0.0004551902596099245,0.020838344606178977,0.11628067367377408,0.20393915204192276,0.5568612953016348
518,6.148403983226476e-05,0.004549884335426362,0.2295294850409083,0.0003484109691443956,0.010622160799192837,0.3832845339405741,0.1624763671672855,0.1662085868299105,0.0017443214375973686,0.041174765440128346
519,0.18474335784640927,0.0007019508319269011,2.535487106074614e-05,0.020480298284187865,4.044504678423172e-06,0.00011366932385706203,0.006080671934237635,0.039089450622551904,0.208554319501561,0.5402068822795292
520,0.03425399393713061,0.00012076943738416302,0.005154472166502941,2.2064735194845914e-05,0.0005610847258244902,4.646954722512602e-06,3.7095310827124637e-06,0.00026325679928154895,0.4875937912661126,0.47202221044676346
521,0.0036296785084736676,0.002241679887969149,0.0015028558990367149,0.00015839605644863176,0.0009600131038342539,0.02013916935379149,0.0017264555548237941,0.2016970263305132,0.0014471724376735244,0.7664975528674356
522,0.011543681419945728,0.05899531555629034,0.3633288734043177,0.019562035559559408,0.03206885666354872,0.025302884287248882,0.23399978809019234,0.008650342363156132,0.012598099086867138,0.23395012356887349
523,0.00011974390040649442,0.052765525723868174,0.00022182239965241638,0.07550239964815363,7.878281310454459e-07,0.0010570268591898126,0.0010780446689830601,2.4519714944896665e-06,0.0008301694918191331,0.8684220275083019
524,0.0004919289623021176,0.3105773965384413,0.08025192038177806,0.008807362882148522,0.00152178880303519,0.0010334557170270525,0.03934363744277057,1.3991650782326277e-06,0.00019374051810487408,0.5577773695893141
525,0.013596902505764667,0.34994566652597114,0.14421162826730355,0.06455457684163252,0.005604816541970343,0.0012657683999676103,0.2322613232219698,0.000123797055157949,0.11097237916439766,0.07746314147586464
526,0.0002654405186383003,0.11321696999671625,0.8005577366225193,0.0030757056083586375,0.0016982786904647872,0.0006446590419608511,0.009529387816394858,6.550807868425249e-06,0.02285453313147334,0.04815073776560524
527,0.00031128652233630336,0.006794081021503265,0.00014585447832014714,0.18712233616519267,4.3532276366359036e-07,0.0005092507108913662,0.004255140781912542,9.777955447514725e-05,0.003779740349615694,0.7969840950929893
528,0.3064595854399808,0.009036457328110955,0.0034257647221359903,0.006207979385854768,0.0035497122001986368,3.147236836642587e-05,0.003378600080210759,0.006219322043977492,0.17577190396225048,0.48591920246891374
529,0.000409043713023966,0.12077233856548632,0.5527075650442286,0.010042164390559424,0.00010461203424921182,0.00023839930757298236,0.011744731649765503,1.9296200527227113e-05,0.016775909863796297,0.28718593923079055
530,0.001214221678534859,0.3133121803620422,0.005119454915044626,0.022352058016559897,0.5187312803820575,0.00017881984098543918,0.021544407243709176,4.149000367877244e-06,0.01981553979221206,0.09772788876848637
531,0.025177016663687574,0.0009181520460787448,0.0349757084205592,0.043533117466870254,7.31307073457473e-05,1.4442347835607106e-05,0.027341045875814315,0.035584908077817175,0.3836887808552328,0.44869369753875854
532,0.5636725374986185,0.009781012482863644,0.0023826706735336073,0.0034054718179727934,0.003956088068794031,5.01044010627237e-05,0.0043542956633335645,0.017423712436124415,0.1240652873419314,0.27090881961576546
533,2.863943212631366e-05,0.06239644464314015,6.023391959149348e-05,0.023513621133272843,0.005272358904145204,0.1023033175108281,0.06637449384157053,5.794364969185062e-07,2.369433287468912e-05,0.7400266168459537
534,0.23209854841497685,0.033153471415025566,0.010656529347352301,0.01279712293880389,0.0006918961734084195,3.1557975483297626e-07,0.0007929095063372086,1.2627613549077944e-07,0.06760386736094318,0.6422052129872622
535,0.09619100437516136,0.001587309926845861,0.0001797682408619591,0.029780375784892912,4.65735444605763e-06,0.0002487586107399464,0.016695565602848916,0.040266098292487784,0.14299185724411254,0.6720546045676027
536,0.010445357595453382,0.06895918265175038,0.04366158910302766,0.354835589358278,0.00020557729720092492,4.1646570330258756e-05,0.05914734714001534,4.937928535469261e-06,0.08644912598671739,0.3762496463686911
537,0.0065801337882895735,0.00371079687506159,0.0008552208976523445,0.0560741975596804,4.16297953446119e-05,0.0003403663213198473,0.003159689808510001,0.00037524087372821347,0.16110725043506965,0.7677554736453437
538,0.07019849720825556,0.032547705764484576,0.003627069503838738,0.13746153241347284,0.0008414669223305844,6.460152364300419e-05,0.04081518404317064,0.0002449770412230429,0.3722610410422078,0.34193792453737315
539,0.003426902445330531,0.035468162629207795,0.010348098728281463,0.3055263043189609,0.000911218921317647,2.569459805343367e-05,0.005527446512381583,0.00011451965275849485,0.11824191530793171,0.5204097368857766
540,0.00035837325453442413,0.0032135438004926567,0.0002823828095587278,3.8630945555057525e-05,0.0024617304150703527,0.3707380655534652,0.004073070031792035,0.0026508074577268957,8.163551924051146e-06,0.6161752321798806
541,0.011266645737558466,0.005768505428815299,6.619994984420651e-05,0.018665880080077746,0.00035023908854995265,0.00230833437300089,0.19346650780176908,0.0002259088449858267,0.0066622017895829645,0.7612195769058155
542,0.3014699841980832,0.0007366327444447671,0.013978181350925767,0.0013165869677237395,0.00023120499949681828,3.243240334129209e-05,0.0009395587277904075,0.07235704001934268,0.4387559356022588,0.17018244298659266
543,0.30729082295350413,0.04667917197203546,0.010816781569106057,0.017158356140554405,0.0008920027409117712,6.756342793797211e-07,0.0020696621197979605,1.885443943860846e-07,0.05828871260138083,0.5568036257240356
544,0.18788742790715018,0.043554772875055846,0.011118971713861508,0.012430801244388067,0.0015559602124461034,2.843681143492819e-07,0.0007858826424052888,4.074571903842709e-08,0.054470213299199266,0.6881956449916603
545,1.0414318983323317e-06,0.025448769722534893,4.768679302742526e-05,1.9766642074583592e-05,0.03568702949012573,0.6325283747498847,0.012903803360421654,1.8879935115679392e-06,2.5401495837789905e-08,0.2933616144150254
546,0.24415560678265105,5.144008775388112e-05,0.0014633339843480933,9.977673900665404e-05,6.330861949705996e-05,4.8232174232878066e-05,0.001716573155142035,0.23430339619810006,0.32202021334453534,0.19607811891473284
547,0.0018178372012066565,0.17254531400490394,0.0038153862214912455,0.029777096590892126,0.5113598339129426,0.00033276697275726023,0.2275022190204988,1.282811657513019e-06,0.008469643729994003,0.04437861953365587
548,0.00019147696332567107,0.023616463176735755,0.669479300581868,0.00783595106162593,0.0007566188353186586,3.3637431108757345e-05,0.010055723382479415,6.609953137513007e-06,0.05690098412940764,0.23112323448499267
549,0.02296514097383884,0.00405167661055193,0.03838299996865653,0.08081525059250981,0.0003589936729897682,3.156555574919399e-05,0.036761406060536746,0.0028973780477755963,0.35802591208972034,0.4557096764276712
550,0.0002779744469243317,0.2658225894445961,0.006199896744806876,0.041622919296007616,0.00536397609710453,0.04627798599790557,0.4496974586567507,2.0580649012575788e-06,0.0001314939148684185,0.18460364733613452
551,0.45847679575426065,0.0019401459691639014,0.009416899476106291,0.004421969535505133,3.583475351179167e-05,7.477148044648065e-05,0.008613289037858837,0.0556922710513048,0.2983444300588774,0.16298359288296474
552,0.1778856304357667,0.0009362237253928753,0.001916751370401421,0.0005687864528609497,8.41806175211766e-05,3.203641912759978e-05,0.0011338697013562032,0.0005047554125035386,0.06086399955769035,0.7560737663073792
553,0.0001926255521396343,0.03342875477663439,5.902463950585987e-05,0.07302742244539374,1.0874168210227957e-06,0.0018213976800059806,0.002003934916088691,2.760607666189732e-06,0.0004883360634251769,0.8889746559023193
554,0.10446955805959356,0.0003881595514164685,0.007777694831447982,0.0005234594352881956,1.673915405187374e-05,3.436180111860175e-07,4.024850967904667e-05,4.642385918947807e-06,0.09812592981612404,0.7886532246384687
555,0.006608984056504472,2.5031866417006375e-05,0.03606280289295008,0.0028350229203190956,3.5979921422215603e-06,4.048961283018919e-05,1.4574604717607996e-07,0.00034099274815361364,0.001969941382241104,0.9521129907823951
556,0.00012587863185515327,0.003579196347315745,0.6187206095094755,0.0002483099131833786,0.0004742396860153708,0.004728454005195999,0.0029044860991836946,0.007111074259635222,0.011472871112371427,0.35063488043576846
557,0.01335751983668462,0.09968102398232183,0.010144313449491968,0.21624884513317402,0.00012404388725623949,0.002258961287892392,0.5535401442378135,2.22160833070286e-05,0.005899270683004976,0.09872366141905332
558,0.002253744609255554,0.19722436905911428,0.022275579304169756,0.030411368525733222,0.2625835715173902,0.0011007451870107103,0.05928257015496626,0.0009408305347571015,0.05500252248847278,0.3689246986191301
559,0.4565569980009738,0.0029415900491760595,0.003586348158261329,0.0033671962970898313,4.1052445612016544e-05,3.1563778592736097e-05,0.0032016327424556957,0.02239891823948687,0.25834346904281813,0.24953123124553359
560,0.10859208943177431,0.0038057317971553865,0.029142363713543642,0.009150612412583333,5.833563202514732e-05,6.64616673512911e-05,0.014718542534657682,0.10697116265679596,0.49034983146753786,0.23714486868657536
