,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.004746454226512146,0.02315863237315129,0.003844524943987873,0.22732994759010472,0.002526232772517939,0.00689597333014994,0.015403680645039289,0.010131665870718223,0.009188987501311257,0.6967739007465071
446,0.023529496895254007,0.014483811946003308,0.020100137558391764,0.07168451451312115,0.00498913037724812,0.01615358022483173,0.007066645971006397,0.01383192266098146,0.3629887670203818,0.46517199283278043
447,0.0022402032863883294,0.02590176604984244,0.0013746576615898793,0.008803039954223555,0.001682702295983852,0.023962504052007328,0.013883143302233131,0.009023570105139716,0.00442639612584142,0.9087020171667498
448,0.016065945164009738,0.157689571486012,0.03176262122423325,0.2328022941290794,0.22136675872377307,0.010602780790026191,0.11686116189111892,0.013387900128181897,0.04262570362664304,0.15683526283692248
449,0.01347608636221395,0.11221120035946397,0.29592871778726876,0.03798282123513118,0.01724620002842213,0.01283786280234091,0.10892628578800449,0.02559567391180283,0.20135219045109673,0.1744429612742552
450,0.0024770352634880892,0.013193579471802615,0.0009293050982197073,0.034852642517757326,0.001095838564113481,0.012628857767546459,0.008934070246027959,0.00741798415002193,0.0032259855713191957,0.9152447013497026
451,0.041110766989963944,0.01800480005517464,0.0018625648379051447,0.004090759308826517,0.0006447841948337004,0.0007119725230888685,0.002936876739995857,0.0008507763314830237,0.09763175647512161,0.8321549425436072
452,0.09235242754288243,0.004612704552460364,0.0030186727053353036,0.0022567873599600528,0.0007427888644979927,0.000882263524852443,0.0010586764231009854,0.0007190857366271083,0.206798921886438,0.6875576714038457
453,0.04254240320273746,0.005484517569098548,0.017646146819897287,0.006541507185664285,0.0010201757649475791,0.002718056644302221,0.0023861959190890837,0.006781224409837226,0.5329645589557397,0.3819152135286867
454,0.011883446292107898,0.09643289062626056,0.012108168464608271,0.027262482501469076,0.32728539409668717,0.01032662131086816,0.057966134266941464,0.007803655930113131,0.12704161709940198,0.3218895894115424
455,0.00843034506953374,0.021178854863902433,0.005169744838698802,0.26621764275975957,0.003659688066098833,0.02823802427724681,0.020305205025011368,0.01645295819894137,0.009376288182691926,0.6209712487181153
456,0.01950945960655888,0.0403675324719915,0.01806156907911211,0.010217480334441933,0.06429284133364345,0.0012481166581875302,0.0048923752448545325,0.001232586711177611,0.020072526588924,0.8201055119711086
457,0.022351377708215013,0.19785470273851113,0.024892907460698586,0.08257088175310749,0.05081977061044125,0.005098966300531957,0.09577892410868351,0.00861538655700539,0.1154429628822886,0.3965741198805173
458,0.004943002500973687,0.07334656705798934,0.6745630914165726,0.03165981536377435,0.020128860421005,0.010096901330253488,0.04496796303232036,0.019695894574157106,0.011200815300859987,0.1093970890020944
459,0.0029732943725520843,0.055143800917562984,0.7042644262475047,0.016779605901331273,0.017577030117143864,0.004874394689191151,0.02843742698842044,0.005409543390482876,0.011147102470285636,0.15339337490552496
460,0.0009152886041174633,0.002967194935336886,0.0006111862156686499,0.00978247436460227,0.0003863340448491845,0.007925465077001577,0.002797613369676951,0.005050098725657955,0.0014593899331898574,0.9681049547298992
461,0.33262203399056456,0.018467859037151056,0.010861154208889381,0.004624143869728882,0.002654193578960334,0.001486499053540989,0.004917469238924724,0.0023678320440593194,0.11246528843350483,0.5095335265446763
462,0.006458520125833411,0.02607175708468631,0.013361116240171628,0.22401179638984806,0.002535348454666723,0.0025361036771381707,0.0053846536891095755,0.01021037446861654,0.037095551171572615,0.6723347786983571
463,0.007138773166804116,0.0224387807718722,0.0022718777333142976,0.11264923108516439,0.0016481626973919375,0.0167650619713103,0.013016695335941715,0.011533594209577076,0.00676471536622162,0.8057731076624021
464,0.0400189936761079,0.031007675239821342,0.009874988666711788,0.031247007363077613,0.012253928784735139,0.5634274941639518,0.03358583983170078,0.022599616559049816,0.026651047560709105,0.22933340815413483
465,0.01711993946801655,0.09332985772845916,0.018463554637098617,0.04762784277508794,0.314909535263146,0.00765456915099089,0.048630047947621595,0.007480280449679715,0.1106637787273976,0.3341205938525021
466,0.014536549260306857,0.08538306850787976,0.035866451564355924,0.08180249663695564,0.009118382988426495,0.02740685396085284,0.053484791644892754,0.017926601184530978,0.20125892062312165,0.47321588362867695
467,0.012124216861930904,0.041454722624681056,0.05040943924975559,0.048947658435899655,0.021985746103756643,0.003249839837071866,0.013201106483325335,0.026764682607248406,0.1563386236872056,0.6255239641091248
468,0.014245895906751559,0.10331358609866842,0.017268036266976455,0.037151791523946535,0.058440458727886696,0.0338823624561875,0.32150790942181323,0.017510788731485868,0.11276062445015568,0.2839185464161285
469,0.6782560682141502,0.01557528745672081,0.00667194503112806,0.005245657342273888,0.0027996276239972474,0.0027467314515739233,0.005511116584488263,0.005428459674126134,0.09391005355834951,0.18385505306319194
470,0.011349786169849245,0.19005309368131293,0.07179612590590231,0.045341086994260316,0.05898269374014105,0.012517194233140324,0.403992183173591,0.021565745153024164,0.07544443211233623,0.10895765883644243
471,0.03433147403327339,0.01627479580863012,0.3698403230228678,0.011983217597393408,0.006347442848874647,0.0025089388804910174,0.007025858086530254,0.007713278874601376,0.11982209788416529,0.4241525729631726
472,0.09681876379340001,0.018108182204573584,0.006043342743846947,0.00634274552022379,0.002342898383174994,0.0009748607259023565,0.0020555103639912425,0.005412219191763122,0.22097859192203284,0.640922885151091
473,0.011943914411920466,0.17247191837356055,0.2867872111380501,0.19184602980933435,0.04246612048246808,0.005569771024258273,0.10144137343146242,0.015692425886228104,0.03474225921131969,0.13703897623139813
474,0.0035408565716493414,0.02934361235936177,0.002613670083182586,0.012360252885249947,0.0016495877518203734,0.025194938998164027,0.02266852897716223,0.012688590066207298,0.006620405017043338,0.8833195572901595
475,0.023010718086244678,0.07006674955817574,0.0052870484886652185,0.017225175968946068,0.32263983844100375,0.016804943490236916,0.05686791667857081,0.006451583718365304,0.1194574042953814,0.3621886212744094
476,0.006475817566845962,0.08269761674522808,0.6293616128485674,0.04851596128628621,0.027324621941971716,0.007013399627783881,0.04802229820375058,0.013032324151151598,0.018231311841204287,0.11932503578721074
477,0.005435985007026829,0.03458111113936645,0.0095718919831452,0.10947894428279924,0.002374054266529398,0.004848562968471245,0.004644724333644011,0.005269503592418583,0.031467290195591927,0.7923279322310068
478,0.01588202272391662,0.17548640524241682,0.019395584823688364,0.03076477850382647,0.23639276603088138,0.01703001865101318,0.22285045729625302,0.016774190485775553,0.08547450854824037,0.17994926769398778
479,0.18520564676092438,0.01652266563691148,0.004174292352188178,0.002451874168828358,0.0024432774842299697,0.000566762168576791,0.0021382031604089036,0.0009062624672261212,0.1317700497403237,0.6538209660603825
480,0.01625358462374275,0.27054007063900004,0.13273380228525486,0.07496288877877962,0.04856706532524355,0.011993995874653857,0.2903737758031916,0.013384223481484867,0.02811599099599904,0.11307460219264985
481,0.0045281846186732986,0.0032301322338706365,0.0007857829549825226,0.011727394765548377,0.0005888190932032596,0.00899663008382851,0.004581890184330138,0.008701288716749354,0.16342921354307297,0.7934306638057411
482,0.025982405334185596,0.010228492431254352,0.003507755102740102,0.029054634770418083,0.0008983555341520803,0.006538639722401408,0.0037447489765403156,0.008430809641023225,0.26154676740354027,0.6500673910837443
483,0.15043848614303298,0.01120213884231759,0.0031979163846950734,0.0019445717446557283,0.0010506785099029918,0.0004191249197923485,0.0013214622117694382,0.0005646783036936114,0.1782014212414652,0.6516595216986749
484,0.09245189619299889,0.009647175892583479,0.00636779712367407,0.00209994819152157,0.0005155031237559043,0.0006555370436661415,0.0012784110057828821,0.0005783941488905727,0.1692968433768803,0.7171084939002464
485,0.0485974749465753,0.02121834573232017,0.002686610891757236,0.012215209587783783,0.0019307942341769484,0.000842542399251948,0.006067479329629284,0.002194908111256638,0.11373040840172913,0.7905162263655192
486,0.05700642325982774,0.10678379689431883,0.021026214796969395,0.031055797917962376,0.025088691192522976,0.16354999576095372,0.3899665843475346,0.031146780999012427,0.09314906562517095,0.0812266492057271
487,0.010180636262550604,0.14921685894536535,0.0682971442463094,0.045511488487499537,0.007498076033611223,0.01412342180966026,0.06626599037111348,0.02322543202594342,0.02165126914721733,0.5940296826707292
488,0.01802839102136569,0.23974310233853754,0.021669034828950294,0.18382622974100798,0.09988495205146966,0.006765687775365441,0.15842917457318528,0.009843125891369629,0.05947279532815057,0.20233750645059806
489,0.029330011350390615,0.0664379142893522,0.02154924279955673,0.07558468467452259,0.031277928387934126,0.004746877305832949,0.009682639990812982,0.008139728803419058,0.04335721297898144,0.7098937594191972
490,0.005870784194427716,0.03800635238090556,0.7215449806074353,0.026436862225450074,0.005526137966489153,0.005750997985088834,0.008536229703852143,0.04261330595521647,0.027632570376905502,0.11808177860422987
491,0.02919442240933261,0.055857661867736164,0.005684555843461345,0.07790421671743168,0.008527345830284944,0.0031520070890120894,0.024711516310000816,0.009462673393920016,0.1138155969565502,0.6716900035822697
492,0.006026103289212827,0.003862761893753578,0.005356503457385976,0.0013015081078580613,0.00046607660217437135,0.0004142249544726678,0.0008933408121027681,0.0002186631319418287,0.10546993063284724,0.8759908871182503
493,0.052971841555419674,0.10982169023233125,0.021467821217113815,0.038772153233004855,0.078271448482849,0.004261232521247521,0.023534099374869437,0.007787425607322764,0.10866076840035756,0.5544515193754845
494,0.3240938121691914,0.02071144535907502,0.01784114005511193,0.06349908527742622,0.008682135212618791,0.026970483260193724,0.020938465825102063,0.10092953819738466,0.16752303366012808,0.24881086098376842
495,0.015436688487797869,0.12113789573916067,0.04118786735990348,0.07654890576255938,0.3807255562509662,0.013065532134124782,0.05437798071136013,0.009933519128285368,0.06170923147115546,0.22587682295468645
496,0.03511974598720602,0.0834045739546801,0.030704289250335047,0.11843986570057113,0.028400706172875927,0.007052712750529825,0.011071427000628532,0.014021885357532776,0.03914090033395868,0.6326438934916818
497,0.14116757656328935,0.016022033835333425,0.0038448013802340015,0.0017813730159608654,0.004495495254171601,0.0004593580360741072,0.0018403654182905613,0.0003685780746757416,0.15425296134584668,0.6757674570761237
498,0.02171614136137273,0.05175131952941569,0.06779072443631667,0.365106627214271,0.009124643836715048,0.00800856003112942,0.01067723141451946,0.024933753432403352,0.06921153105613122,0.3716794676877254
499,0.054404526759799024,0.02671780441244181,0.01596260202401525,0.026235989632575587,0.01722325982920953,0.007883072390314556,0.017425628077805736,0.023362929028370786,0.4055578218602773,0.4052263659851908
500,0.012701545265027734,0.004953307165751669,0.003301016909739656,0.18119988298679535,0.0007528812443358855,0.0065917558299616276,0.0017819675940114734,0.007451676985827521,0.02976099033908936,0.7515049756794602
501,0.3932915271368563,0.03469358398239977,0.01127079373915084,0.01842636583975782,0.004377549979778761,0.003620140007617686,0.008549308090923144,0.01519008535365477,0.2508511759470727,0.2597294699227883
502,0.0018182070684669366,0.004735226391108524,0.02114688426281033,0.0049506125154007855,0.0010453085312505032,0.002414132678792343,0.0011958662022655835,0.0022023085565724514,0.04323751545703913,0.9172539383362929
503,0.01216956093798265,0.015312938839922227,0.01870726768131376,0.05908886537422726,0.0062044604486258155,0.021267912838855436,0.017729700980077607,0.03793723876968336,0.1949767960602855,0.6166052580690263
504,0.017145752212215523,0.28454610742119063,0.18109839030374994,0.03267309958350942,0.01578528112407651,0.018781802283289527,0.10879280101654243,0.017661632810751653,0.02032128890361924,0.30319384434105534
505,0.011893785386721848,0.0286377379169821,0.6656462113027701,0.042294923544475393,0.013575218127776987,0.008618142795422614,0.010182710788859581,0.0580199825456777,0.02470357160363337,0.1364277159876805
506,0.17757813279201246,0.005202291422004401,0.007771742917813362,0.007071365934366975,0.0009606821586384853,0.000734655245649295,0.000989424824291594,0.007271710081734141,0.2471764238908509,0.5452435707326382
507,0.24070340700002674,0.017562810367479146,0.0035652479568141857,0.0030836199693774764,0.0023351373386002834,0.000737508565094502,0.0024862495985090655,0.0012587187625580515,0.13758836247346562,0.5906789379680755
508,0.012289116422982489,0.001974720932769975,0.0097940899850649,0.0013990767993699261,0.0004500016082076951,0.0006004343169363695,0.0009186601554106757,0.0016196987999623858,0.23226199773496706,0.7386922032443283
509,0.47035198017904256,0.013648630266216448,0.009849070756417331,0.054616346109825235,0.00688503254498616,0.02366003977771206,0.015077694837917799,0.09454020817496617,0.11120842187882377,0.20016257547409247
510,0.1350783031847342,0.022915348756431003,0.009084852784121876,0.009277847452319478,0.0018022020256919906,0.0014736425268592613,0.003260609626972791,0.0016573244961925733,0.14480265926940478,0.6706472098772724
511,0.01568162266626426,0.06806597195378856,0.043970653368182795,0.05086365274010489,0.015194028864955082,0.07090325407798376,0.10136590540042557,0.028321155973720574,0.13455060613926392,0.4710831488153107
512,0.010926793994396595,0.17704024116551573,0.1626049921561921,0.1803139508139833,0.025278253973503056,0.016570788694987106,0.07353917053344713,0.018085311405562184,0.05407747063645662,0.2815630266259563
513,0.019281113400480544,0.03199555723919458,0.012753716165869358,0.013378027854780166,0.008660455434505358,0.001065232339363195,0.0034790577782100067,0.0019137464523022274,0.030109161548788062,0.8773639317865064
514,0.01454064904429916,0.1634544608491581,0.025741023985303306,0.06279233560866877,0.19737907196945326,0.006907343416105624,0.1931506696313504,0.011892482956517304,0.11958862382167097,0.20455333871747258
515,0.01675278014385394,0.014925404105336363,0.29633970799242754,0.012469847503816646,0.0055069109423899025,0.007921070230359597,0.005273156030232293,0.013420076547701098,0.20308521699637613,0.42430582950750634
516,0.015630793231737276,0.23355332431445217,0.03580981614021413,0.11197936934640339,0.13894491796143318,0.008305682667823487,0.2790442826090831,0.016128628851427157,0.03611999458332048,0.12448319029410583
517,0.41449512813209144,0.0335187339382364,0.02656112371666722,0.09865283432697014,0.015238603941523913,0.050843281321074636,0.025180629596243228,0.0682136572095971,0.13634184344886263,0.13095416436873333
518,0.03860174358769425,0.114265883413904,0.019116078043513552,0.0159818692773836,0.027965898185029134,0.049847401261021065,0.5309275325191116,0.021136276865968397,0.08915971326379807,0.09299760358257629
519,0.37207327125566886,0.014575968393177187,0.011186685242107896,0.09262617778431773,0.007087534145518769,0.03163602348851386,0.013419799347408157,0.06041071191418119,0.12722114784353367,0.2697626805855724
520,0.009054524946879066,0.0013588274736150816,0.005373958618091993,0.0011034016583091784,0.0002759460771458953,0.0005306232209968995,0.0005482635164549037,0.0014954533935192318,0.21876640566900157,0.7614925954259866
521,0.024960610710773188,0.009578560914646735,0.0048699448527273195,0.01468038194850617,0.005329416740267122,0.03163531286371122,0.015997198737022964,0.06963415345309681,0.009069892565840986,0.8142445272134072
522,0.0203921715070533,0.18370193113667274,0.07918054524783834,0.07001890153655156,0.051446088618931456,0.014433082753518562,0.24879328420234123,0.01161423987054334,0.0887096431824519,0.2317101119440978
523,0.0016490038288635054,0.013898730008324284,0.001907657133577874,0.00731482503008224,0.00108448262363004,0.02544371664047438,0.012083846415423469,0.008572474389101359,0.0037228783454235277,0.924322385585099
524,0.010469419749055475,0.23829492301512614,0.14216379893116532,0.02515734649477517,0.011654359865799298,0.01682484542101357,0.06480391410382458,0.012695433818430309,0.011837697836538524,0.4660982607642716
525,0.013189584050381275,0.310138202209689,0.09693884989181552,0.08439133051321071,0.05233358000455346,0.00896777935986861,0.2949745149314884,0.015896902738886266,0.02171517679179391,0.10145407950831302
526,0.004627270326086759,0.1370377466158972,0.6460986269286673,0.022075194139133295,0.025115735786276554,0.010863233135177919,0.02809729765081875,0.01755347840292808,0.004465918048493903,0.10406549896652025
527,0.020470844482639833,0.028972466331000802,0.0281356953944636,0.38479991152105514,0.006666959003646228,0.04171467162120501,0.033377769071675424,0.03842464176320849,0.06822691789516422,0.3492101229159414
528,0.36565433077344,0.031410267511368425,0.009557764766323236,0.008122015033222107,0.012993866481872434,0.002115023548349469,0.007337771105167852,0.01060811244208611,0.15042423380109163,0.40177661453707886
529,0.014499555127388193,0.2628931724219879,0.1471803745719319,0.029366895872629466,0.011661024757504879,0.022246863273040002,0.07709110704406909,0.019072148208010436,0.016482574841431903,0.39950628388200654
530,0.01171079854550257,0.14796415909232713,0.05370295369966643,0.051235362890027406,0.35991517019988445,0.012617085605908964,0.055731089584212266,0.00972071002721928,0.03999469196049952,0.25740797839475166
531,0.10788227375372589,0.004447793904251407,0.006683437955551067,0.019772346390283958,0.001473164530935603,0.0009871800160502794,0.0010065146479702753,0.02836163129348966,0.35505551459236473,0.47433014291537706
532,0.33055746782910256,0.022312799220224316,0.007417385324635902,0.008153038224925389,0.008156918212395165,0.0014863808701430707,0.004627720862452333,0.016076877360140514,0.16267551831744242,0.43853589377853863
533,0.0008867519103596103,0.010186694157482664,0.0013293894098560844,0.009544202885680534,0.007579232883309204,0.006693654237530552,0.0031098153222430262,0.004502653057491396,0.00222850337456161,0.9539391027614853
534,0.1994284640073223,0.022978889582261814,0.005991601192884959,0.0031121122806283654,0.0043837051079169236,0.0007803645252015124,0.0037815754097011173,0.0006299867317089999,0.14736652207819062,0.6115467790841834
535,0.2516981590923354,0.022734815840495293,0.017468552285600437,0.08999190291694273,0.009912863500999097,0.046950516548275506,0.024973803390785275,0.08542443741759627,0.12656968334891738,0.3242752656580526
536,0.020925150567151857,0.12135316086156456,0.045633520884190884,0.45203698813108406,0.032131296810831836,0.00567347233183405,0.08432201278575248,0.013467514790168014,0.07451934335543345,0.14993753948198824
537,0.03576282615404199,0.0480519784300747,0.0036872752641245008,0.03798424400498659,0.0029613068435213725,0.01223002718390895,0.059439930179139296,0.016143577130926196,0.10845283380952443,0.6752860009997523
538,0.024858818918832664,0.06098337896986089,0.0407803363018855,0.09344124687580449,0.02764729847520458,0.0035430638390232232,0.031071345826591067,0.019814019136676055,0.17085420558182415,0.5270062860742976
539,0.012599338035415937,0.07531724823888189,0.05352418560466094,0.2461633142254358,0.010204714525138861,0.003925927484837541,0.010616328047982342,0.008132175073264015,0.03820447630883301,0.5413122924555499
540,0.006875246199567743,0.007025291356416466,0.0020778096067962854,0.0043709146853321374,0.0030406475755570387,0.0426103586980277,0.007302038723620687,0.024913671284205692,0.00404638039883436,0.8977376414716416
541,0.017895936695692866,0.030590163005561968,0.003915102577884715,0.07771266584405785,0.0037047045527981264,0.020047049493731872,0.0918957988279755,0.027193046070978773,0.03832016843300671,0.6887253644983117
542,0.2817056034753041,0.008805760964771562,0.007724475661503371,0.014516818255072153,0.0025121139561830753,0.002584415869595099,0.0031709412681895288,0.030617948749450383,0.44286059237626235,0.20550132942366844
543,0.23048405086813487,0.028191868960167267,0.008471627538400786,0.004037918184969661,0.00590588075308409,0.0010466903754552557,0.005279050491438739,0.0010296365645131574,0.16050248514460624,0.5550507911192302
544,0.12990805578268919,0.01935682448912686,0.004919304221633755,0.002350111568665392,0.0038189799178546062,0.0005646174564510179,0.0026905866627079055,0.000494701613537798,0.1802570062502757,0.6556398120370576
545,0.014131866728727587,0.02764645624349955,0.010184335317710446,0.007979577631176016,0.025815397622925125,0.7955824094979197,0.035461815941249364,0.014682204071023603,0.01169682359780969,0.0568191133479591
546,0.6014376104691933,0.005582502075197594,0.005186654449564363,0.009550974684162739,0.0024656833743244527,0.0039020409875757845,0.0035114345620311455,0.029589951446592287,0.19352785759132649,0.14524529036003234
547,0.016715375086041664,0.21228131497088082,0.04940656595496142,0.08820019336388432,0.318749282451154,0.01153987682480186,0.12456280645519724,0.011990623744259112,0.02371403904332628,0.14283992210549343
548,0.0034264907686731294,0.11177556040000225,0.6139162718547465,0.032815788781266904,0.02143462909903869,0.005386255992034945,0.012330497851615633,0.005526281045857661,0.004494155854446307,0.18889406835231756
549,0.06903360874243389,0.05224195396569911,0.017046298067109354,0.11881032708761052,0.0065013113189864,0.005031923368850708,0.011761367017980771,0.013285223532382965,0.2727607503567888,0.4335272365421571
550,0.011055498548097384,0.29114932124622817,0.047036585761418746,0.05103257820881649,0.07383750866707257,0.025509166877704548,0.19446359878900465,0.01852292107580045,0.04021742153077472,0.2471753992950823
551,0.4344284686318051,0.01646070994369254,0.01208099369245572,0.02795615133253347,0.004338801157921844,0.0032849962350588314,0.008275320973747054,0.04540744619713061,0.1408672766704377,0.3068998351652174
552,0.18960737258310847,0.023335874369883644,0.005265728609522062,0.016208523082728413,0.0015906333008828823,0.00493911567051962,0.013087232884564988,0.006776315357215114,0.09085100035437448,0.6483382037872001
553,0.001964327070625939,0.012012569723746565,0.001792948362821984,0.008555315213436306,0.0011456360736739838,0.025856671016406346,0.013442645737696834,0.010154316074056704,0.003857533069280529,0.9212180376582544
554,0.3173223595392848,0.012670161754878404,0.007114495363685021,0.0019841396612255376,0.0009034238001007657,0.0007279967409910562,0.0016834494603964047,0.000719045769947817,0.17259170091550635,0.4842832269939838
555,0.039528173066256216,0.00814215598539209,0.004404165801404563,0.0016368121128722984,0.0006866059097023144,0.0003781999926893299,0.0011452150569974493,0.00016347190474961843,0.09246936286736379,0.8514458373025725
556,0.006983557728890726,0.020928378568536615,0.6618629761999342,0.017979110991336113,0.0055299166299939174,0.010621627311215711,0.00540516100620334,0.03479513006592338,0.04519274930127939,0.19070139219668666
557,0.02271897021535019,0.10069541943911185,0.018751974670504268,0.051431207109401446,0.015747618584120205,0.016656382940567337,0.48584934552122644,0.024731572453160423,0.07796636692454642,0.18545114214201128
558,0.023787611034193763,0.26323117620596626,0.0407059556742056,0.030119659435345898,0.14757978286148193,0.014232004635671088,0.07226927021636394,0.012612836394488956,0.07675037479800957,0.318711328744273
559,0.4366234911551319,0.016296000788827838,0.010897689109199726,0.018079508523713726,0.004520776839809657,0.003547117865066866,0.009022953504499798,0.054689376679438004,0.21431354145032552,0.23200954408398677
560,0.03406545771992747,0.00987642665136453,0.053123011799513814,0.025389160049294382,0.0033780419112651025,0.0031000304433033985,0.0038623640354717827,0.08027988551911938,0.4396289840876456,0.34729663778309466
561,0.00041975232585158846,0.0020563492275704883,0.00021489628026838363,0.0038918292780243235,0.0005931487051686463,0.0073321946657724756,0.0016835714562824051,0.004214345851649481,0.0007019110172563014,0.9788920011921557
562,0.1468656987977768,0.024397493487372822,0.007780121150536905,0.003416498987848529,0.0051671414638357165,0.0006520421826960128,0.00375590991128811,0.0006135355580849936,0.11600272209347606,0.691348836367084
563,0.14320741534513118,0.0288344608905917,0.031381362833772616,0.02136031468087334,0.008723427502982602,0.0017169159049657285,0.009978799793476099,0.009525136423387955,0.2198735281232965,0.5253986385015222
564,0.012062367090968145,0.02455371728259774,0.008031247354403206,0.010293391034345348,0.0075684516905989326,0.000830436370900711,0.0021676529125464663,0.001689930893462627,0.026781526636638384,0.9060212787335387
565,0.012659525494579386,0.16685401508303702,0.01855233901623534,0.27968055579355156,0.009932454232740954,0.011350399118102233,0.02443599826692397,0.007220360199743269,0.013214164563942225,0.456100188231144
566,0.21335860072470755,0.034261653730202,0.016072082264090373,0.006611470373386118,0.004737501162323433,0.0014582229044655286,0.007930923201456355,0.0016036443818703428,0.08700363048708828,0.6269622707704098
567,0.029692803416938335,0.16977028670372254,0.044177609626755966,0.03553016786547071,0.2976119590665601,0.034546154512481435,0.07107369545319524,0.019160533834307627,0.06561439317095624,0.2328223963496112
568,0.03088014475752643,0.159402544789996,0.015673879355127547,0.2133817399033171,0.08008050203393466,0.005142497126029432,0.035675345263262305,0.007488274408376429,0.04013001367053878,0.4121450586918907
569,0.018528328630027666,0.09699019476599943,0.029402823002217315,0.01636392854845639,0.02929416123956554,0.07662312903827824,0.3413107041366497,0.02498235699624934,0.021964945262435715,0.34453942838012075
570,0.01166877727934831,0.12404991041837009,0.0278996016924473,0.20257489276757876,0.0117773837733081,0.03852741483021186,0.06983209052058376,0.026334173380388272,0.028099726024659568,0.4592360293131046
571,0.44249841305496007,0.020565833348439283,0.01209202484208901,0.0049712282375128725,0.0019711706845498673,0.001651554536274468,0.004908657319818234,0.0020710926966610436,0.12183973655615192,0.38743028872354307
572,0.0033338550110102016,0.019084941437093172,0.0011576493544614547,0.0429186283677873,0.001247795949840319,0.013902715454836295,0.01143141301376664,0.008223892786809394,0.004275515818333162,0.8944235928060625
573,0.005277502523865625,0.011326936037206343,0.0030712094341770503,0.0034194428854527246,0.07938159425428848,0.0023463127433302126,0.006244732176590868,0.001118687409592764,0.1351850905043428,0.7526284920311528
574,0.033567758735327906,0.005041867440216231,0.005938278841572698,0.08250190419291824,0.0012340967233489331,0.006888519788902687,0.0049620576349222074,0.023164993083351692,0.12986282013677522,0.7068377034226637
575,0.026500051397714726,0.0037598228009750314,0.02003387005760991,0.0023823856026949724,0.000774975177824456,0.0007838411720070269,0.0018132573189035787,0.0019108928571853312,0.2276213152445637,0.7144195883705217
576,0.00041654975339574027,0.0025428546882946485,0.0002741008538874592,0.001853475768790278,0.0007011927532602091,0.009930938103560896,0.0018581398552385453,0.004272591298896552,0.0007925915327578166,0.9773575653919172
577,0.005959731402397592,0.01953971426072998,0.0019767906528802242,0.09668510189177519,0.0015102005602765816,0.016972720283538016,0.01255712173352183,0.01045797068806306,0.005950821551237211,0.8283898269755802
578,0.08756323441682073,0.004676305969599511,0.0020627921397155724,0.002041113027819481,0.0005151440829197579,0.0007198394607623137,0.0007361103874170607,0.0004550471166480257,0.20426138070764654,0.6969690326906512
579,0.07010521557067853,0.0230313763790413,0.019311969517825052,0.0371278677584878,0.011017792482947979,0.002560047036096924,0.010618992017964856,0.020675773680024295,0.2286650685667579,0.5768858969901756
580,0.060385474044601775,0.008061800373147647,0.004084387130018777,0.001206189983770818,0.0005012194385284893,0.0007240191185073377,0.0007863873100666068,0.0019394845996653575,0.4165401115264229,0.5057709264752704
581,0.004341823406026303,0.005016118778155741,0.006049740586931757,0.02639136191749725,0.0016184750183382006,0.01172011087387761,0.002443061388603083,0.004862929726780974,0.10745817330253889,0.8300982050012505
582,0.00022294436617083317,0.001326194416874251,0.00028878162423084144,0.0012126619271746696,0.0003205679070833462,0.013237663131163117,0.0012866840293630911,0.0020347457869270788,0.00048453175235938574,0.9795852250586534
583,0.01911329982922929,0.17206582568819467,0.07602223060977892,0.10023525310830739,0.05569084462276858,0.006338493617494825,0.39603703086304787,0.022346576314854268,0.046249781962180804,0.1059006633841436
584,0.006251814664180225,0.023431799019217225,0.001962881327707677,0.1053572537082098,0.001568057937675446,0.015765074269731647,0.012332895964750656,0.01124000595737533,0.006324183872974245,0.8157660332781785
585,0.012317064967698691,0.014828359195140018,0.0447236187438443,0.03454880121470049,0.00532010862171252,0.01215417359986202,0.020950414337438116,0.059349530950480095,0.2565410178945582,0.5392669104745658
586,0.019023945906814683,0.0037932827553100686,0.03689685203217485,0.01793063167879245,0.0013561770940327196,0.004144676530599529,0.0015599831742964955,0.09806167080135042,0.41743251592709585,0.3998002640995331
587,0.37080220430784344,0.02770474653776396,0.009293645696620223,0.01382788698445832,0.003881772126775188,0.0038049634285600427,0.007085331462817638,0.00708037328822555,0.27242818391953977,0.28409089224739625
588,0.2251138186834847,0.02955241326263495,0.006008722315963694,0.004961869086255069,0.0034993198893261634,0.001323927983978219,0.004678941017115163,0.0018205596218186942,0.21554023754043236,0.5075001905989912
589,0.0009176545211213134,0.0036939357405495693,0.0008851916662467543,0.00456801124461779,0.00048649151164152285,0.009611387424056213,0.004766784043278915,0.006153400461339275,0.0015803809525069895,0.9673367624346422
590,0.10301981584570451,0.02047374825643346,0.003579501684460441,0.002260072986515545,0.001816167014325502,0.0006259614278715295,0.0025889741039212253,0.000629468747759883,0.09244947633586492,0.7725568135971429
591,0.11464025618451477,0.01700810885699766,0.015125368722893176,0.20376861806813895,0.0068369382608399615,0.03441012687447902,0.013436266599265164,0.04633198103002575,0.11342394604169918,0.43501838936114634
592,0.004280839247651134,0.037750882887412386,0.004312628444494448,0.08130090700467739,0.0021208532079467473,0.010645555318149714,0.009251682523264634,0.004126291227450083,0.011607923399811815,0.8346024367391417
593,0.5732820681179278,0.00776066556044275,0.003202550589425185,0.00683155243299132,0.00128675618022888,0.002690178252639374,0.0023987291306146797,0.008166127932484567,0.17100455810062498,0.2233768137026203
