,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.015270259174415525,0.006456387045718507,0.042790739518053705,0.028726875546640208,0.003242055151199097,0.02358875483069238,0.007080378537522395,0.011440712631048594,0.3876463487845169,0.4737574887801925
447,0.002309723555760645,0.013336896833508452,0.0011425052888439362,0.0035551800297367697,0.0024224985060309944,0.04680204478522788,0.045559043936288984,0.0020950836412038697,0.0017986950300930818,0.8809783283933048
448,0.007618890157161622,0.255088667909927,0.03565091905976752,0.2619301674913383,0.06395644306020137,0.01923296713321924,0.20720847429969722,0.006276812253258922,0.010331777877196613,0.132704880758232
449,0.006499080177698693,0.06788561035416288,0.6586796110014922,0.04715220943761115,0.004515946509632974,0.00947494062064312,0.03187583758437356,0.005094598610077709,0.011605214982412024,0.15721695072189587
450,0.027793170769003554,0.005702633872868656,0.001122951406595449,0.014603250186957914,0.005799979906086663,0.018728708880795454,0.01124913377300107,0.007479986689033595,0.004952992529581945,0.9025671919860755
451,0.17590475122890514,0.008572527519511977,0.006724483885932452,0.005925451966541966,0.0039085483657296805,0.0055919780516523,0.0028226698388188493,0.001976382775651504,0.038946466408802685,0.7496267399584537
452,0.0914502329272077,0.002533619462827803,0.007576255760443945,0.004366233048733208,0.0024376730204354706,0.006034513767633158,0.000848212545330264,0.0017580841773309748,0.1550688606555346,0.7279263146345224
453,0.009478975984735188,0.004352101338699068,0.018727332927859663,0.03458070302268527,0.003808463698755071,0.00777325037387707,0.005179650893992583,0.011411767227585575,0.7148809983915956,0.18980675614021564
454,0.017615108155664663,0.0999120501311035,0.03276853674835898,0.06588989725337867,0.2831260724147414,0.015448555481544727,0.05427993892571951,0.008402376106916465,0.02430139176347513,0.3982560730190965
455,0.006856748082282849,0.008908503319884183,0.001698933150208846,0.15043893173771591,0.0010191546482111223,0.02063276388877999,0.006090286755912164,0.00071871285457345,0.0025708756947250802,0.8010650898677061
456,0.05672537368108139,0.012913313949649516,0.013056644574918825,0.0056615314009069075,0.030418217228020857,0.006760069650287384,0.0017964797920852172,0.0017517648812650612,0.04987096495957563,0.8210456398822095
457,0.028924222528969847,0.2881158107798773,0.04735300728651001,0.04587405916659044,0.039665186921626676,0.00952196951366353,0.10405374576110651,0.007934518166678815,0.1996035217680126,0.22895395810696426
458,0.004706478658960807,0.04602190937231453,0.6511191250145709,0.03936179022369826,0.0036976821092924933,0.008782982746809498,0.015092226079147099,0.0034711430586181727,0.012220531301016937,0.2155261314355719
459,0.005019009294251699,0.037708491716266924,0.6568106523147793,0.010212532347484803,0.005654842618351988,0.008284573577555871,0.007507141340634894,0.003537468836684465,0.006977236547984676,0.2582880514060062
460,0.004753400922596276,0.00362164958918742,0.0009095233944885504,0.06819167657456122,0.0004932132955325826,0.00616779705681065,0.0027887636743849464,0.0008218607697666006,0.0033915645299195316,0.9088605501927524
461,0.45311793291942265,0.009964311334773771,0.009024051682988248,0.004226930099414609,0.0029392432865944125,0.004321243711425448,0.00205848737041576,0.007945113425774324,0.09468564813773243,0.41171703803145837
462,0.015222014248319314,0.011415845370677401,0.013776807203619505,0.20135186776583655,0.004720645121260207,0.011564155266787638,0.008331677640174829,0.007161518088327793,0.13971836949348057,0.5867370998015161
463,0.11089793544846957,0.013083258764443174,0.0033870420955886124,0.029978085172159396,0.013867900820316685,0.024288197578726228,0.024030398490253325,0.04713432994346686,0.01416859733893372,0.7191642543476428
464,0.14969969146430373,0.020209143656737243,0.007684953431318495,0.014613954191555827,0.01813065766607357,0.13013339308498806,0.028420496531911046,0.014671589390642921,0.018755223622634255,0.597680896959835
465,0.017303073183277878,0.08497424589048745,0.015851666509532927,0.025169915698909893,0.08296265700154672,0.007990940837016354,0.04104071725402904,0.0035430625526558725,0.208711679564943,0.5124520415076009
466,0.012402068723569193,0.04573497056810966,0.22143969675067135,0.1912833101289091,0.013198201420365272,0.018449265175817492,0.01925198487694371,0.008165669270184755,0.031357549135319095,0.4387172839501106
467,0.029109150321025123,0.020982097019070247,0.06081354123851346,0.020201232078391564,0.01769063507367696,0.010184146872764099,0.026613419674022896,0.0854231651409299,0.3027746843471159,0.4262079282344898
468,0.006094217222671898,0.15090931494824322,0.027962999214488665,0.1661259979870576,0.01355118867287732,0.03808970202590146,0.13457516572075975,0.006456806247506398,0.0109734009995468,0.4452612069609468
469,0.5470318022118575,0.003963066485087651,0.01024314728756076,0.002032784941254998,0.002595842772271195,0.0035429321229429748,0.002403914520617211,0.0061860470973017076,0.07199397314591283,0.35000648941519297
470,0.009672075035234928,0.3060087721101833,0.13384988997005381,0.15507896038227048,0.015911053606206576,0.032904096702137085,0.1918672483061182,0.00948314196855726,0.011484617248668949,0.1337401446705692
471,0.12201774318804946,0.0117977788458428,0.09396906891978093,0.018744420186720137,0.00558832495123199,0.012828777128356101,0.00488959882863331,0.009542970186850628,0.20608788288110397,0.5145334348834305
472,0.30878385225784194,0.006662647928130379,0.02062245306563996,0.0049429200971451434,0.004744554780620064,0.007852644033391986,0.002750431284462952,0.008818581222364886,0.16144679648496515,0.47337511884543737
473,0.013352874968060388,0.12458338099485401,0.1510629595407248,0.2738221568335885,0.021698617925258682,0.011489969883498857,0.027868074367792692,0.008588883923554076,0.055895291744377205,0.3116377898182902
474,0.0033117671904167698,0.04646665843960558,0.0022582965777291414,0.007304425879569687,0.0012018356258074612,0.013814240149712212,0.027634216236727207,0.0011285436494770085,0.004580846969389656,0.892299169281565
475,0.02152525889287662,0.1093781423047779,0.013456195499703727,0.012250506179770315,0.3225544921052015,0.0198636736151606,0.06185800182663395,0.00757379380538451,0.026318041310190273,0.405221894460301
476,0.009531992318241162,0.09654818674876438,0.4712481635568714,0.061019144962484013,0.01069102398876407,0.008336035990369767,0.01896735075091134,0.004023891323902049,0.019898497899217698,0.2997357124604739
477,0.003935673610970211,0.00914464553594684,0.024045619065184876,0.17625894335732367,0.002912214012036138,0.0067980187196507265,0.0044115812130131726,0.002162775620804856,0.04414255317004173,0.7261879756950279
478,0.01410723079122082,0.2000507752923823,0.056503678471181235,0.027126665709936347,0.24239129107016047,0.013390934101828855,0.23431131339518063,0.008233182827051957,0.026762997705214953,0.17712193063584283
479,0.20778887255233072,0.008450837930469367,0.007588203720103675,0.013025348244713502,0.0037936042528040497,0.007386137992092326,0.0011162842196728153,0.00430253473731361,0.10732447257537076,0.6392237037751289
480,0.03668976720904279,0.32871230741702057,0.13981435973669407,0.04150088853118303,0.07588649118561581,0.020990071764631656,0.21473082881841002,0.013420783898835453,0.014111767182757322,0.11414273425580944
481,0.022412002795616698,0.3378359220419281,0.013437362813115966,0.05728071705513302,0.09719086881467065,0.03607617830684055,0.06060962454180738,0.005726572353634924,0.016472008101137494,0.35295874317611475
482,0.02311259801971454,0.023658564156927086,0.030975313435879552,0.028523323218483356,0.0092748804113809,0.011463103843746433,0.022314272182322393,0.009614166574443252,0.2682295827269235,0.572834195430179
483,0.04372929685243643,0.006096846472305473,0.005909810976373451,0.005196428075143317,0.003620591733229549,0.005997890326893439,0.0007529916092514755,0.0016989579411781325,0.12708455619906683,0.7999126298141215
484,0.08310275105530153,0.004070793536404302,0.012186745550290583,0.003873532233603204,0.0023042862082172217,0.006015598718537825,0.0010458257376311337,0.002073058477898332,0.1299248031355936,0.755402605346522
485,0.06755579854508517,0.041713957538657226,0.009771650656825703,0.017308468595963012,0.010824683531638821,0.005753122374602786,0.008799227003723913,0.002615634402062571,0.08986965941402268,0.7457877979374189
486,0.02926371999957067,0.05608275000132205,0.012405779845613758,0.008656924673546285,0.02464633494927767,0.06364661492520618,0.4602838300307965,0.023332613213318375,0.013286470170311048,0.3083949621910372
487,0.013520829316487841,0.2039082817263078,0.12846000608490366,0.09831261673060791,0.007759173083584925,0.017469655409914256,0.0612122798183134,0.00785699109686396,0.037761097445183,0.4237390692878332
488,0.01274944743569685,0.2392161805092671,0.01572844233797127,0.09835293914301525,0.060206585744464414,0.01725717919568785,0.18918177182766968,0.006688720116239655,0.07936323446372953,0.2812554992262584
489,0.03864140571200655,0.025978728031368664,0.03533448323944118,0.009268201279461099,0.020573406569173516,0.007670448493216628,0.010025894031953806,0.007311898689951269,0.17600831341538783,0.6691872205380397
490,0.002929062806243188,0.00868089688758904,0.917953567591742,0.00255783628869837,0.0034111894322803277,0.007399359277296949,0.00698290874415581,0.00768996141854425,0.006375050622719465,0.03602016693073079
491,0.023902811358966176,0.028528033578167532,0.009887864939969522,0.03786645050872465,0.007321896768367009,0.0025535549092820273,0.007064285738517127,0.003843326772229823,0.458681704050445,0.42035007137533126
492,0.008001356390391309,0.004914197137872988,0.006955243996818842,0.007307607084035219,0.0042880713312189785,0.00701464002466584,0.0007644094229045579,0.0008792720100941566,0.028718658325614443,0.9311565442763835
493,0.13314363154637762,0.06355709039456899,0.021010151473220818,0.02033314553876143,0.030924243322808808,0.0066129318809886916,0.01736167667314866,0.008804532859380858,0.29123541780603385,0.4070171785047105
494,0.47709955899244094,0.015887937090236812,0.006073561138174115,0.010233392022189845,0.013051321484394493,0.01695446022132594,0.018901666530576025,0.05461615016602259,0.0448237314678283,0.3423582208868114
495,0.01899523562370304,0.050559678325930155,0.02630591408415095,0.0474654311274678,0.159944494145641,0.010391583873933442,0.016480604292420403,0.005386007654715634,0.030589382766537523,0.6338816681055
496,0.025978306489803878,0.016940219532090055,0.02041165595256865,0.006105732496160083,0.013446632825609503,0.005877883797928807,0.005151394702017676,0.0032876042177163904,0.0881114380178742,0.8146891319682312
497,0.14989623763472695,0.015089922250104948,0.02202434719183532,0.012262897555853301,0.01231914212367912,0.007388311102806458,0.0011556834382452782,0.0019201570507160553,0.10835075044596372,0.669592551206069
498,0.026298856476180688,0.019500069284547734,0.02628408391028588,0.28185352529715973,0.005612138413005466,0.008737160702899852,0.007018129271467874,0.00984205373832583,0.2809943118938774,0.33385967101224956
499,0.06113517953240377,0.020625653190186555,0.019237159908811398,0.03313520804171485,0.014378430906474346,0.011278188072303122,0.02521659810139499,0.09487735366674996,0.23130721057563483,0.48880901800432597
500,0.012510405272510391,0.004222493272738362,0.005606692166312848,0.0725359591918973,0.001969039191226858,0.00923533091376271,0.0030560472525629325,0.004744306371895818,0.1013758461279269,0.7847438802391661
501,0.7168066225564685,0.008945110519402309,0.01236169216798596,0.0071069067941924805,0.004211836258703448,0.004933293102015283,0.00422755553201452,0.02802412435650207,0.0721415671851213,0.14124129152759385
502,0.011962936874184411,0.01129340898668062,0.3390064743521331,0.07391157779282889,0.004086612653370083,0.016388319939069335,0.006057556188896082,0.008604374549635446,0.12721092466590914,0.4014778139972932
503,0.02921031544553895,0.003837028791865331,0.012308426572597385,0.01105602348650293,0.0023386869124745052,0.01888816830733021,0.0053722111378771645,0.024135059010161296,0.34028817122651517,0.5525659091091368
504,0.013862004318066723,0.1560724240883189,0.6354133753221641,0.022466999952174445,0.0099095684148103,0.010753511240132765,0.026674152946293942,0.004539067389539227,0.0069074614813471845,0.11340143484715304
505,0.02677789959379728,0.029836034191696947,0.22615774844030112,0.006316592371324772,0.015023148799687105,0.007503361223524532,0.009247493169794839,0.00792083472903411,0.02566710632498724,0.6455497811558529
506,0.20734409761129383,0.0036648886641541937,0.00456358917424052,0.002725177282095056,0.002534298280947659,0.0074429945039683155,0.002724046354613607,0.018023675905383105,0.18815597926407593,0.5628212529592276
507,0.32952194638565313,0.004712499267902628,0.004157395165017158,0.006364888932261119,0.0024330567479285453,0.0061988701078161896,0.0008844203111190424,0.0026458143206500293,0.056460198729371074,0.586620910032281
508,0.042076765339382656,0.003037787391074596,0.012788652041119918,0.01584991727773205,0.0031124583507040598,0.00883655046181603,0.0017698998398801465,0.003398881531916634,0.4049104758806028,0.5042186118857711
509,0.5400469831324735,0.01512753973998658,0.004423453717115227,0.008872963403273993,0.010223889669725771,0.012325819961090483,0.013088808951861455,0.03843722454281331,0.06375594522964335,0.29369737165201665
510,0.08569517769016442,0.005221469853634808,0.016567926448726355,0.004051179877809779,0.004340547522776586,0.005329798022669024,0.0019319115082445028,0.003813903090840673,0.10987969759978915,0.7631683883853447
511,0.005911654511313436,0.003145145943823653,0.006401807215145776,0.0046481433435892035,0.0011698907701261539,0.033245380978453754,0.00531388423078692,0.005230329145880951,0.053809502404890734,0.8811242614559898
512,0.015677242552191613,0.0901101912820649,0.25586742440298615,0.18302550721883992,0.01630493921318575,0.020064556534932696,0.026928844369220988,0.009342872762260966,0.026163893491446284,0.3565145281728705
513,0.04079581124315624,0.012337209301292583,0.03300826824306311,0.0064827302124091,0.013898323201122985,0.006767862119529639,0.00437164328583277,0.00711690266303967,0.2141181086061077,0.6611031411244461
514,0.010088265387740073,0.20010499491798722,0.034121112189111374,0.02816226190465955,0.0731773392015398,0.009372323973287265,0.15573850923946495,0.007413771499066735,0.32406840005543036,0.15775302163171293
515,0.027879366571518013,0.012102200391987894,0.31274805317614324,0.012548041653005874,0.006339464415002478,0.017144591955546108,0.009066609830003501,0.024754304375005486,0.17935905758767656,0.3980583100441112
516,0.01202712097775733,0.09495169331095522,0.019687977520175568,0.07465231321614316,0.049862593176622,0.02645475517853128,0.3383189517902859,0.008587250436343525,0.06404468756982072,0.31141265682336533
517,0.5644451675544854,0.006502191114935805,0.0031981644939915684,0.00725483488341777,0.006053871603453553,0.02011715965803568,0.00807395668303316,0.035495926061036555,0.0356429649291806,0.31321576301843024
518,0.05031232376771411,0.05931658229984735,0.06870897390668504,0.013136579855098777,0.020799483022280327,0.03252313883197861,0.3354969452776178,0.04878647004379268,0.052088744340289476,0.3188307586546963
519,0.2418582525923543,0.011623073890142438,0.00575597787335891,0.024821751530116006,0.005598396710483591,0.014247174236004847,0.00931590464672591,0.01210124297920778,0.11430487032702567,0.5603733552145803
520,0.04118651538007758,0.0034304695348128995,0.010947244775568953,0.016439751281723036,0.0038098899448600018,0.008842313286046887,0.0016489071019514805,0.0030669364382074544,0.3310847059964418,0.57954326626031
521,0.11267872961854598,0.06106786239717581,0.03875931749324912,0.02457799022137522,0.1511595914336393,0.06992015347038338,0.0689965794560035,0.1897061983235605,0.07512117767708122,0.2080123999089857
522,0.03137066060293705,0.1839059674683914,0.15260808866038464,0.029344707819670253,0.02791705532146867,0.012853104899222813,0.11336484785007016,0.014075044909711698,0.02106702273139664,0.41349349973674643
523,0.0022230512555041822,0.07392889822658733,0.004917196799596804,0.006784143376366253,0.001223535293709631,0.026358473230585027,0.036530519226451105,0.0014835310017766805,0.0055457352731881505,0.841004916316235
524,0.02630419113792457,0.14608013201822728,0.6069835571084405,0.02832463517936351,0.01466720299130645,0.018069455134248222,0.03552302614287335,0.01145907572320251,0.0152781968093142,0.09731052775509935
525,0.00768385774297685,0.2306163361134301,0.16140002238444934,0.0385248240462588,0.027151283424427353,0.012572901535260306,0.44256321546317395,0.006986629165290921,0.0163480520328821,0.05615287809185019
526,0.008424953789801536,0.22559995314948417,0.5944759016112872,0.011886642742575095,0.014193948693991707,0.012758177159054394,0.08866757338857975,0.00444845126521348,0.008524247205844056,0.031020150994167852
527,0.0042308685096891716,0.005435650623653143,0.0027286467540770607,0.13064489653791705,0.0008530836840734098,0.018472321885814873,0.004162787209110606,0.0018184220494286327,0.028610869636657835,0.8030424531095783
528,0.4029209415263806,0.01751244072295319,0.015581152599903465,0.006642168691649562,0.013649820765925667,0.008484355252405726,0.008774930681805897,0.03536105873567354,0.12354917995767925,0.36752395106562263
529,0.01169712272934572,0.13898866592207273,0.6867377617335259,0.01417627154927998,0.006975035170746252,0.009523389093993669,0.028629980199676313,0.0041467574126994085,0.007637301847917148,0.09148771434074343
530,0.02224663092747182,0.2001567188761375,0.07374976226318126,0.07209732006912481,0.25493318802192844,0.023274598775429173,0.045797664804399674,0.007655480050751479,0.018213645246459725,0.2818749909651165
531,0.03087989571227213,0.00293178650004863,0.004631266645429028,0.010360461440024213,0.0015362843309408862,0.01054902909892529,0.002578616666379017,0.010329306436060589,0.21844713871805377,0.7077562144518662
532,0.47504732910110925,0.01124962017781252,0.01069980235774626,0.004400210248335851,0.009267310762582264,0.006771780105060175,0.0060486093448130045,0.03165971401563971,0.13961763227291846,0.30523799161398213
533,0.0007047433486265246,0.01289508738314468,0.003924429816399474,0.06167862897287103,0.0011366944809584102,0.027701838040598687,0.008356354433254633,0.0006686106182934932,0.0025696984399049454,0.8803639144659474
534,0.16488883931918183,0.02015752088197642,0.019834950631904352,0.00869273844898947,0.010848075433731992,0.005294787133506215,0.001827456465681944,0.0036212361296403058,0.12965579857838463,0.6351785969770029
535,0.20069988247062956,0.013786053469705347,0.006852448153705353,0.022834479698586103,0.00886829507303815,0.015343001330940057,0.015512682029253953,0.016197048675826532,0.06329297865804265,0.6366131304402723
536,0.005658853099613317,0.03954615451296307,0.00605802298745674,0.12506916842071406,0.008334466892083305,0.009327278362141124,0.020704103662035112,0.003678455752140285,0.5391038254410331,0.24251967086981996
537,0.007390891702222275,0.0536255736807123,0.022857964026646013,0.11609221411018972,0.007934631188131678,0.006179982604285894,0.028229750675159027,0.002904057390440047,0.028996420098968054,0.7257885145232449
538,0.03882181588559796,0.0446810172260478,0.017342549519611603,0.06719778133037656,0.019167421519740446,0.007723186832733515,0.03228751367431074,0.010924354305088937,0.2850430043785911,0.47681135532790136
539,0.018209518153360946,0.033307405374182954,0.024393761604174505,0.40007080374705406,0.007820548101691898,0.008335855757495883,0.008195412962000196,0.007294215089640122,0.16864747834508548,0.32372500086531425
540,0.1086607724232452,0.061172096301561195,0.023588671788813593,0.016654415263028702,0.13406057842151128,0.18148296267867178,0.06572754865035646,0.07142190146403692,0.060902230473312675,0.27632882253546254
541,0.013777474710477753,0.17619895498052807,0.01614129183998042,0.13480215628027953,0.02317149909187005,0.02488927302863047,0.18405657137729578,0.010060693627600883,0.020955474558735677,0.3959466105046013
542,0.16278647196789953,0.002801349297380819,0.005226227166951826,0.010533141464574165,0.0019274982629165606,0.009288002376804782,0.001823188669007685,0.007350028115195145,0.5074312977387745,0.2908327949404945
543,0.21149149553806315,0.022826614423536153,0.013955423319869783,0.008766959626221286,0.011494159254306805,0.005966350124083224,0.0025185596288435585,0.004509377014788113,0.12937078472029662,0.5891002763499907
544,0.15093020134520177,0.01740057863033118,0.0202577061573619,0.013403654391929528,0.012150641586926511,0.006337031163371097,0.001362495897765112,0.0024471664430360243,0.15518606180179345,0.6205244625822836
545,0.024573962154764484,0.07867758943611555,0.024564382527369758,0.02166698120228775,0.13681603744974033,0.33161901245122305,0.20209365332904175,0.017783817259163198,0.025684875051153605,0.1365196891391402
546,0.43253993920560035,0.002726234291607379,0.0026369881512369807,0.0019785862473752068,0.0020146631696666213,0.006478803431410903,0.0024052971524752245,0.02640526624409351,0.1732776813324315,0.3495365407741022
547,0.018898950371769883,0.17032958937727052,0.029813230981615573,0.031202769350918102,0.39556059046696956,0.01916497646433421,0.14531338490572018,0.008515784240963414,0.014189562277461243,0.16701116156297652
548,0.024651939768908015,0.14252652870287374,0.5281244400958216,0.015039528394447168,0.017025381103579693,0.011886439932075225,0.014447012025023746,0.006860886248168713,0.014013394039799603,0.22542444968930206
549,0.061912120034538366,0.006123454223626699,0.008886813455188724,0.007751777684976029,0.0030249895405377258,0.005032310085061641,0.0029394463330849425,0.0044043900139628875,0.18498418277847448,0.7149405158505487
550,0.003588081294438439,0.35549866577263184,0.02374753858728649,0.12203789753859069,0.015205641855313229,0.054628810901150134,0.22011326360671388,0.004428704266400909,0.00665036759929258,0.1941010285781819
551,0.5067408568867326,0.007102811845588466,0.0036988957270879695,0.004672428597860794,0.00432854801217116,0.005404288887922901,0.005867102069767291,0.03765193452239983,0.0954741489528282,0.32905898449764126
552,0.2326595646042279,0.009085786406895143,0.008077569037479478,0.0032946543893656666,0.007095988427580495,0.0038370168396293656,0.008337905420614293,0.01900461541082351,0.17489722136220123,0.5337096781011826
553,0.0014871599768065263,0.05249224967241068,0.0033886420964957223,0.007141036841373103,0.001040344979119393,0.0222223852931505,0.03486554162368812,0.0012039361081121773,0.0049997781251981364,0.871158925283646
554,0.11593476351139358,0.0026362160443644295,0.008696045378087228,0.002105912218333562,0.0020517431679474628,0.005184361342557972,0.0006137490942349988,0.001926232077618889,0.10844664387221029,0.7524043332932516
555,0.019246510272199115,0.005826404004648374,0.007174058523873247,0.0048484497099103895,0.0061669511090561855,0.006629656861070777,0.0007162849471454428,0.0009402070319651419,0.028619729360581075,0.9198317481795503
556,0.010109637665039478,0.008186259120344949,0.626829873700579,0.006749150309695429,0.0031910817481735037,0.010047652750085182,0.003282173508722626,0.012224195346666864,0.07228037339283087,0.24709960245786242
557,0.010291772522359813,0.06734430339913557,0.012294240587058828,0.037441498548831796,0.009056533550560067,0.029936560311636922,0.20981310212531573,0.008134541896137755,0.06335684038539603,0.552330606673568
558,0.036112788667252586,0.2444559745139787,0.08284348747993263,0.019062784203749412,0.21166775414685005,0.01950921058461461,0.09326418030462333,0.011246341125756062,0.01760485352907445,0.2642326254441678
559,0.42110101177418957,0.010223690648102317,0.0069103280691824465,0.0059866055202796135,0.006759602406773123,0.006311580062111971,0.007939575384541346,0.06666867595996988,0.12026460420055474,0.34783432597429514
560,0.10156357978570225,0.0083273215304797,0.0417863517228305,0.008493006891650709,0.006889617114786375,0.010273545966775818,0.010926214186653554,0.09866419820247588,0.2363332718836626,0.4767428927149829
561,0.0016930742032376551,0.0019787718600440657,0.0002603708381667774,0.006093434799177613,0.0005258526523500601,0.012289682991896703,0.002790371661673709,0.00029193949502305755,0.0012950196106879556,0.9727814818877426
562,0.21396720002264727,0.023243102718165726,0.013742657745076065,0.007554306918803185,0.011980518543980799,0.005502624851903175,0.0019240394363002,0.0029988772533314123,0.09594306206843883,0.6231436104413532
563,0.1783266956373522,0.031067117988762206,0.020902865239932622,0.03869226421604305,0.009211218369008818,0.008264144251064781,0.011271224315873771,0.014688416892339786,0.17046422521566645,0.5171118278739562
564,0.03290046398270062,0.009176519595354388,0.0315999214493499,0.00741534665916871,0.010436310037575213,0.007479183812042491,0.0032585077965299187,0.005913582143511179,0.21578993058215307,0.6760302339416142
565,0.008122652094181594,0.035434462968586405,0.01929069866703409,0.01995082731403138,0.0059502210422895585,0.01357946934654811,0.020180895035294424,0.0020771359825902387,0.004434158221659133,0.8709794793277852
566,0.39856381138924807,0.020964253755602135,0.013913733117613734,0.0052662434243552795,0.006885251738367409,0.003953421295790973,0.003881469813548583,0.006535657616257024,0.137945052492528,0.4020911053566889
567,0.020016273713181442,0.12362594826905449,0.04114112551347382,0.0316348449777688,0.3415687404759247,0.019086282709239816,0.03404939840353184,0.006529712413840547,0.007155685328732068,0.37519198819525273
568,0.018742570657213308,0.1091075529191115,0.01768689539387142,0.0671298495723849,0.09001627825468059,0.015195087924771648,0.030047391561180196,0.004172772142595484,0.010878828602523016,0.6370227729716679
569,0.06933635959348967,0.08599543074460467,0.036258724799227,0.019839305367285363,0.26241071161724105,0.13318237988242276,0.13911775700701315,0.048915258423760384,0.04169029648666968,0.1632537760782865
570,0.0011519351161349753,0.014388249810268759,0.031349542163571845,0.07840371541047851,0.0022184994115242397,0.007597516608400287,0.006755402413999214,0.0007398831598941165,0.004178297012647546,0.8532169588930808
571,0.7024581063940971,0.003561747358528305,0.008395295815193327,0.0019327252464018097,0.0016873619448550604,0.0028690611557808166,0.0013513257133455445,0.004858385354787531,0.0586799303152418,0.2142060607017684
572,0.03748107628577733,0.00694359694051586,0.0014436741894113118,0.015681512294380816,0.00777884533219737,0.02100423739356097,0.014698376770706066,0.013261741627085889,0.005737488388560819,0.8759694507778041
573,0.012439777331381904,0.09075941869006784,0.015755107001513804,0.011476233279444024,0.2281551344549313,0.015894369854209285,0.011512483203188146,0.0044056735832557654,0.025653770133109603,0.5839480324688983
574,0.02227331262338017,0.01090845716010505,0.011329639876782477,0.08256091667176806,0.0021980041152064667,0.009440481788193147,0.007533746835461207,0.005844162020658837,0.071307354921547,0.7766039239868974
575,0.0330121565395821,0.003198830801799591,0.020043115357783556,0.011762056270397407,0.002547775654850038,0.007760144983944131,0.002253312181259708,0.0036387982219585886,0.4954306768469022,0.42035313314152306
576,0.0011358761562105624,0.0052920720155861505,0.00035172111415915,0.002415860846351311,0.0005310349281198956,0.024792937512391817,0.006750760769413801,0.0005145247741192959,0.001329419489454096,0.9568857923941937
577,0.09597791708001822,0.012379966035134408,0.0030313659132072917,0.03497927107120153,0.011508742827402694,0.02490838784476375,0.021962420269520333,0.02733925349552761,0.01276469148201697,0.7551479839812072
578,0.058716248168810374,0.0031434916581069222,0.00767672572013991,0.006089745820823714,0.002679137180860758,0.006927059326072614,0.0008254852163564665,0.0014001381114315873,0.12574524529631048,0.7867967235010869
579,0.04498194326425896,0.013406766207767307,0.01555184319294269,0.025405380178687608,0.008588683359099163,0.007167691844004016,0.017633284838827274,0.03913015427943682,0.31758658062674405,0.5105476722082315
580,0.08725066671305258,0.002683566153650409,0.02153841103119015,0.003003784521128987,0.0016425334673942484,0.007051793972261711,0.0009311595404767261,0.004885352084261799,0.5545315587709974,0.3164811737455856
581,0.01390770065173293,0.0071250303131041096,0.0240723998719082,0.02834326939714177,0.0031722940521445838,0.0335593468608758,0.0074042673621706676,0.010618043275348673,0.25311761855337694,0.6186800296621963
582,0.0006491105347950568,0.005808737481240693,0.0008918072533270565,0.002535649441147496,0.00013058445857469096,0.02046951641037727,0.0024582735032118667,0.0002474298475236876,0.000873973398971306,0.9659349176708311
583,0.025136854910866854,0.13565179083013154,0.05251871748476779,0.03022341638825286,0.08078003873317428,0.01898364896221661,0.48169964988555286,0.012492006291467782,0.06081249114727061,0.10170138536629919
584,0.11051391355867082,0.01203083524174467,0.002569630885431005,0.025749979749177955,0.012714622401285422,0.022151579425307936,0.02150429483468478,0.035099169565611335,0.011460306352070805,0.7462056679860152
585,0.03788236267667409,0.010324422143836295,0.08620731284369701,0.014874611855318534,0.006051420464810795,0.01543566763706284,0.013598523001894373,0.035060304877283496,0.12961662500806004,0.6509487494913623
586,0.01894405116365043,0.004486210311300795,0.049941983450937165,0.008463141983277836,0.0019077655992892374,0.010186514301281663,0.004630700512755449,0.006320054621417008,0.22715912701873117,0.6679604510373593
587,0.5043112384157529,0.011942079774634067,0.020745091788436705,0.009371827403750638,0.008166751468468689,0.008473269631760148,0.005069667634377545,0.012892342362618436,0.16931887473302445,0.249708856787176
588,0.07219988759263964,0.012897513850002077,0.008686215090052046,0.025792039909064302,0.005650227074232852,0.007236398642481451,0.0019300336176152615,0.004683144927647357,0.24355930999910352,0.6173652292971613
589,0.0008864639219192628,0.0030406877070085704,0.0007441639256091372,0.0773497286822303,0.00034966076213321305,0.006768941814455918,0.0030470806481855644,0.0005950611593228036,0.002654750543505409,0.9045634608356298
590,0.08690800756199415,0.008197028667449443,0.005262974658544674,0.00899441934825549,0.005526202885327515,0.006196258343391157,0.0009270440406303423,0.0026229654276265094,0.09001571411917453,0.7853493849476063
591,0.0729904590463696,0.010707064237596944,0.006921167962440844,0.06305886864820098,0.004108077713129641,0.02460526389336556,0.007731746156174691,0.007826825107832109,0.05122904588349762,0.750821481351392
592,0.0044503151727816,0.015404366551804851,0.025600911555680884,0.02532346635101848,0.0018641135524249735,0.012867564034864207,0.00416757467285549,0.0008148071689317354,0.009828031587645166,0.8996788493519928
593,0.5360968354545897,0.0019403506316951942,0.0022218102222128808,0.0010835527631773295,0.001567202241174597,0.0034585119412332242,0.0014722219525241476,0.017218692036610157,0.14627245398293223,0.2886683687738511
594,0.05667955941308343,0.008887265152817047,0.0356813480097536,0.005351333263372945,0.010362210347198225,0.007881138076349947,0.008615667767307107,0.053747834364543626,0.13162514267254646,0.6811685009330264
595,0.010386202330068699,0.21783128119193126,0.030518820747795255,0.2159735793493878,0.07900263012190244,0.023104375170091385,0.1294036990194208,0.006823331535259663,0.01032184894138531,0.276634231592757
