,proba_0,proba_1,proba_2
2994,0.0647802248523338,0.24739216732110736,0.6878276078265588
2995,0.11958087716953845,0.15712356694816024,0.7232955558823013
2996,0.714027297111176,0.01412530341505126,0.2718473994737729
2997,0.1950691375966509,0.22198933511195132,0.5829415272913976
2998,0.17907701067626988,0.3728650920316547,0.44805789729207535
2999,0.16383272876615404,0.14767038716516362,0.6884968840686823
3000,0.9952428588155462,0.00298658121874131,0.0017705599657127644
3001,0.00103656459531845,0.16605554440458625,0.8329078910000955
3002,0.1269307178054134,0.17828086485396058,0.694788417340626
3003,0.20254046807601736,0.10109053603447228,0.6963689958895105
3004,0.805103119344891,0.013411081569446736,0.18148579908566226
3005,0.24189798395761566,0.053415973542768835,0.7046860424996155
3006,0.053852600362648724,0.15988958029549555,0.7862578193418558
3007,0.22469375796988145,0.10438880348017698,0.6709174385499416
3008,0.6963456134536653,0.03501467444156022,0.2686397121047746
3009,0.8658872739840942,0.034025694022367194,0.10008703199353881
3010,0.14436608419022123,0.11412675171748184,0.7415071640922972
3011,0.21540983589209858,0.42943178900145,0.35515837510645126
3012,0.013575688822975015,0.2515100917662085,0.7349142194108161
3013,0.3828485229573593,0.36328020914483394,0.2538712678978068
3014,0.2522719584457646,0.03967880183094554,0.7080492397232899
3015,0.4999013320018473,0.03505000729454158,0.4650486607036113
3016,0.7905478967548845,0.024081225458549703,0.18537087778656575
3017,0.03542682803475432,0.10307616049103069,0.8614970114742151
3018,0.7846681222153703,0.09061676066774803,0.12471511711688157
3019,0.5951521848905974,0.0789668481240111,0.3258809669853916
3020,0.21904508451061025,0.5295727182453656,0.2513821972440241
3021,0.11297595506715567,0.1378424087452837,0.7491816361875606
3022,0.0005043704008478903,0.07056979905211826,0.9289258305470341
3023,0.05263028464135674,0.3982118979893748,0.5491578173692687
3024,0.356858521503071,0.06731620394233984,0.5758252745545892
3025,0.11160216947896169,0.4425478603638503,0.44584997015718825
3026,0.1377780332514632,0.3140614538161281,0.5481605129324084
3027,0.5137226210495313,0.39732701134149306,0.08895036760897569
3028,0.18550115644397352,0.5172466881141845,0.29725215544184197
3029,0.14550120925263882,0.12441039282925871,0.7300883979181022
3030,0.30416689818353204,0.11837087418560034,0.5774622276308677
3031,0.43013339858223315,0.021433209946087602,0.5484333914716796
3032,0.9999998496672933,9.999890256158165e-08,5.033380412593803e-08
3033,0.6867978544091236,0.12392528764484738,0.18927685794602914
3034,0.8222147842822549,0.03370309657198039,0.14408211914576458
3035,0.2609535871036869,0.3317616120286261,0.40728480086768704
3036,0.009713005036307709,0.3898904349429846,0.6003965600207082
3037,0.07317784039997129,0.0983021474901263,0.8285200121099027
3038,0.460244322756963,0.07155351865558664,0.4682021585874504
3039,0.5771812683798617,0.1554909299103938,0.2673278017097446
3040,0.3451651503632863,0.08365117575773662,0.5711836738789773
3041,0.000501501743840241,0.07737059516500451,0.9221279030911554
3042,0.5370670174586502,0.24193832343640456,0.22099465910494528
3043,0.5185776608695855,0.2863949467881626,0.19502739234225178
3044,0.9999996233417614,6.412741970027689e-08,3.125308188586405e-07
3045,0.4809555691449623,0.16803652951973344,0.3510079013353038
3046,0.665550732239006,0.02219909384504746,0.31225017391594667
3047,0.12049036311737053,0.15559586618443347,0.723913770698196
3048,0.17389577742292459,0.2632304981917099,0.5628737243853653
3049,0.011502531585749903,0.17647021016422812,0.812027258250022
3050,0.4813733206063059,0.34806009828013557,0.17056658111355857
3051,0.035311689983557285,0.1893068659452199,0.775381444071223
3052,0.000651472232589503,0.06929932178531865,0.9300492059820917
3053,0.9417535488232787,0.009826155873089996,0.048420295303631365
3054,0.13391362186090966,0.29528696192808057,0.5707994162110095
3055,0.6363007751770166,0.0946004639506495,0.26909876087233375
3056,0.09906503297666518,0.1854903137803977,0.715444653242937
3057,0.043426098473533875,0.30210944186595756,0.6544644596605087
3058,0.0792170196184231,0.1455262565787692,0.775256723802808
3059,0.07825759482993985,0.43453561175828176,0.48720679341177825
3060,0.9999998484443138,9.997522896097771e-08,5.158045723490928e-08
3061,0.17114286664489653,0.15658131001290718,0.6722758233421963
3062,0.7111477173499784,0.14182239784178208,0.14702988480823956
3063,0.03010014138093093,0.43292311475644674,0.5369767438626223
3064,0.013385882325107313,0.31747615490128667,0.6691379627736059
3065,0.19799792039089953,0.2611162027988863,0.540885876810214
3066,0.22827761205643948,0.10957649367679011,0.6621458942667705
3067,0.09462171771718945,0.33792076405344385,0.567457518229367
3068,0.027269139126103892,0.09912623374789648,0.8736046271259994
3069,0.15832719466619277,0.12874753347707116,0.712925271856736
3070,0.0703932048295326,0.15459008469668273,0.7750167104737845
3071,0.048338713186120895,0.07300318967246071,0.8786580971414183
3072,0.06274119401827928,0.39223999156233935,0.5450188144193815
3073,0.006791226497139522,0.12190981050035501,0.8712989630025053
3074,0.18379164161125813,0.03342701271706054,0.7827813456716813
3075,0.5871718552527795,0.18849548938119354,0.2243326553660271
3076,0.04418523018537622,0.20760289462103437,0.7482118751935896
3077,0.12484483142738449,0.14883405552456977,0.7263211130480459
3078,0.04325448542519555,0.258372431040114,0.6983730835346906
3079,0.055097916220764376,0.27715518489609603,0.6677468988831395
3080,0.07354118845911077,0.3407531865355381,0.5857056250053508
3081,0.00019965188453445533,0.09123372543882687,0.9085666226766386
3082,0.10545923763582553,0.23460181613512812,0.6599389462290464
3083,0.009599026137610323,0.241325516115456,0.7490754577469335
3084,0.17294319467351366,0.17534958735941214,0.6517072179670743
3085,0.15960424532952092,0.12170212278754178,0.7186936318829376
3086,0.2386560450869807,0.06705682936619638,0.694287125546823
3087,0.13529554625601697,0.1713844873160671,0.6933199664279158
3088,0.007966259911865389,0.188267014973683,0.8037667251144515
3089,0.009274504288955453,0.38102950456741186,0.6096959911436325
3090,0.07738923436919012,0.21899340480344107,0.7036173608273686
3091,0.19342548398537193,0.24929053367226464,0.5572839823423633
3092,0.05456517310014258,0.18071569636534004,0.7647191305345173
3093,0.943086817502195,0.010662808775174896,0.0462503737226298
3094,0.9538183936716955,0.010973831036213275,0.03520777529209132
3095,0.06774213906410377,0.22401825756192328,0.7082396033739727
3096,0.07374094339834275,0.4562976319984826,0.4699614246031747
3097,0.25287583418769227,0.2238285071643632,0.5232956586479446
3098,0.12374819690854996,0.1561883576985776,0.7200634453928726
3099,0.05220163854259749,0.05724793377086024,0.8905504276865422
3100,0.07361021559072976,0.2547246891625936,0.6716650952466766
3101,0.0953787489123949,0.17136062315777587,0.7332606279298294
3102,0.03670083292238708,0.30551871422272847,0.6577804528548845
3103,0.1415703740403805,0.2530586081697898,0.6053710177898296
3104,0.19951138677141628,0.23276084227296703,0.5677277709556164
3105,0.46776878498063024,0.1518680635104172,0.3803631515089527
3106,0.015582686430433904,0.1921962117428927,0.7922211018266734
3107,0.07272881972375826,0.19620444106409737,0.7310667392121444
3108,0.15360598246382193,0.04605359007253645,0.8003404274636418
3109,0.1416487635945092,0.1128178030931877,0.745533433312303
3110,0.09525980693296865,0.28232512156999295,0.6224150714970382
3111,0.48522307562039546,0.04636356182300831,0.46841336255659616
3112,0.6051660646209569,0.16101121869285404,0.23382271668618929
3113,0.09276105207394622,0.5254507151566342,0.38178823276941976
3114,0.00854252485093326,0.13704693169906731,0.8544105434499994
3115,0.029659158799654764,0.18881419303746388,0.7815266481628814
3116,0.1292219097045695,0.19154553312455314,0.679232557170877
3117,0.767051167652909,0.08997883887748077,0.14296999346961017
3118,0.1845183179288192,0.2874915275994837,0.5279901544716972
3119,0.01082689830982776,0.26149641553635894,0.7276766861538131
3120,0.057902453715772,0.060201262201703576,0.8818962840825246
3121,0.16818295515338325,0.29714510931577504,0.5346719355308417
3122,0.17568887399935934,0.15801666903804185,0.6662944569625988
3123,0.20905076493519176,0.35552011083996254,0.4354291242248459
3124,0.5971216567254983,0.02515186418297121,0.3777264790915307
3125,0.4484515712555459,0.16019360272068903,0.391354826023765
3126,0.9999998240153645,7.922346542762436e-08,9.676117005542467e-08
3127,0.1656363828601752,0.04202460328347167,0.7923390138563527
3128,0.05979186987324093,0.4356748632735386,0.50453326685322
3129,0.25939534679039555,0.1300693821959554,0.610535271013649
3130,0.5322274004649205,0.027456464183714658,0.44031613535136505
3131,0.10302772409087768,0.4032818599471939,0.49369041596192814
3132,0.14573935403333135,0.30391743589259973,0.550343210074069
3133,0.0006578770508218193,0.2549217605529484,0.7444203623962297
3134,0.039135794104440035,0.18842157585003036,0.7724426300455298
3135,0.12972100652518917,0.10110498311425012,0.7691740103605608
3136,0.02440553285352599,0.24466784319372345,0.7309266239527505
3137,0.17378862651122776,0.11110705010334165,0.7151043233854306
3138,0.267786454513385,0.11355649280946879,0.6186570526771464
3139,0.06769504329640488,0.6123926245018095,0.31991233220178583
3140,0.05080209987336434,0.2691546422429034,0.6800432578837321
3141,0.10508359096104868,0.22388715939132509,0.6710292496476263
3142,0.11915922244010387,0.47937185345780214,0.4014689241020938
3143,0.5884702300111879,0.2525100588669677,0.15901971112184465
3144,0.02207666508238482,0.29733708151669275,0.6805862534009223
3145,0.15073443671759326,0.04966134347232298,0.7996042198100836
3146,0.01227803281213595,0.453655903824307,0.5340660633635572
3147,0.0288432044125092,0.36007714816962827,0.6110796474178627
3148,0.1956528657722621,0.22674995735590828,0.5775971768718297
3149,0.022919662818192677,0.33577087245277726,0.64130946472903
3150,0.1350439453968591,0.33354345098816146,0.5314126036149792
3151,0.0293383112156881,0.4487619328980515,0.5218997558862604
3152,0.017693293518002633,0.3217983920280413,0.6605083144539557
3153,0.1428619283162686,0.21112477888203654,0.6460132928016948
3154,0.19487832475106043,0.12226014824921298,0.6828615269997267
3155,0.005046827937807366,0.10841957652389941,0.8865335955382931
3156,0.841859053535596,0.026616000070867226,0.131524946393537
3157,0.08080133596986888,0.2907044589738255,0.6284942050563055
3158,0.8243007884711374,0.025265996697690113,0.1504332148311726
3159,0.7888795244031226,0.09766143957114147,0.11345903602573584
3160,0.5250696762432673,0.06990271991452292,0.4050276038422098
3161,0.22439053474627751,0.2386644114342034,0.5369450538195188
3162,0.05443099423985633,0.3800539679492506,0.565515037810893
3163,0.016707514866522326,0.36298957855969577,0.6203029065737821
3164,0.27153989799413925,0.1737004506666042,0.5547596513392564
3165,0.10699776968631018,0.3182559395463024,0.5747462907673874
3166,0.07619551667069574,0.516363912641907,0.4074405706873972
3167,0.11788055898880467,0.09620659766506567,0.7859128433461297
3168,0.07246883000167195,0.16608921160602963,0.7614419583922982
3169,0.05894367666447798,0.18164001647641978,0.7594163068591023
3170,0.09356993963065381,0.3319771992352911,0.5744528611340547
3171,0.5995139889533917,0.2515275404950566,0.14895847055155148
3172,0.09682660085725384,0.6292133766181491,0.27396002252459717
3173,0.0743123870316005,0.5486317522275512,0.37705586074084846
3174,0.9856140222767902,0.008885218220403708,0.005500759502806017
3175,0.3810080137863117,0.15639471393029677,0.46259727228339154
3176,0.310546425380019,0.07161105757067592,0.617842517049305
3177,0.1649876205337549,0.16156767255696936,0.6734447069092757
3178,0.25248928864760173,0.1282279235575575,0.6192827877948408
3179,0.19661149003192824,0.0604182648578143,0.7429702451102574
3180,0.03280082128981416,0.10966011384301652,0.857539064867169
3181,0.17264192883816168,0.40344490143235784,0.4239131697294802
3182,0.08200731312806867,0.2928229981031803,0.6251696887687509
3183,0.12666078997971758,0.10423080249552466,0.7691084075247577
3184,0.999999849751214,9.999939376730751e-08,5.0249392225029795e-08
3185,0.4877435347682354,0.36438822572580054,0.1478682395059639
3186,0.05989353794137875,0.27295393382515537,0.6671525282334662
3187,0.6283764728206225,0.10091551416062011,0.2707080130187573
3188,0.15412647629904463,0.03620973455310686,0.8096637891478483
3189,0.07643571185773215,0.06955338324139644,0.8540109049008712
3190,0.4083776149294121,0.094838072941616,0.49678431212897195
3191,0.25398063250452124,0.2583385177243138,0.487680849771165
3192,0.03402619080959662,0.2029104656346664,0.7630633435557369
3193,0.248351790159925,0.36199467770267146,0.38965353213740356
3194,0.11977120954284477,0.5411486114298055,0.3390801790273497
3195,0.0354740845713574,0.3044196252779293,0.6601062901507132
3196,0.7284664079836147,0.03976584418545353,0.23176774783093151
3197,0.6451289995091443,0.023042556907085388,0.33182844358377045
3198,0.00840004223383971,0.3654040945753755,0.626195863190785
3199,0.06546385802637808,0.35505538131143033,0.5794807606621916
3200,0.0796689555155935,0.12239982325182865,0.7979312212325778
3201,0.6673147559392029,0.08299530731439224,0.2496899367464049
3202,0.010393199281616017,0.445551850462983,0.5440549502554011
3203,0.3575884091631546,0.18091423577764296,0.4614973550592023
3204,0.24705292268544943,0.09998709954759082,0.6529599777669597
3205,0.05039293519781336,0.5809118456837935,0.3686952191183932
3206,0.002325454782287192,0.06333307265607015,0.9343414725616429
3207,0.18775645489208456,0.2809912369408189,0.5312523081670969
3208,0.047391575539630484,0.11777103463913569,0.8348373898212339
3209,0.40137767640163924,0.10366182336532741,0.4949605002330333
3210,0.15367113663038415,0.0924623850157463,0.7538664783538698
3211,0.05545729349523796,0.23404134030088536,0.7105013662038766
3212,0.022238168043469144,0.17594767763051275,0.8018141543260178
3213,0.3078741155498452,0.04554542471123624,0.6465804597389185
3214,0.38596833431579325,0.16347375270828787,0.45055791297591885
3215,0.3161999144466331,0.23701871533122418,0.4467813702221426
3216,0.0864031385728411,0.165965272045013,0.7476315893821457
3217,0.042819161759753144,0.19316391251824933,0.7640169257219976
3218,0.06559721088594148,0.16667466854844099,0.7677281205656176
3219,0.7470098572013932,0.1251561910804639,0.12783395171814282
3220,0.6945568543588544,0.10517357249879913,0.20026957314234675
3221,0.13170725883216547,0.45950845739799373,0.40878428376984055
3222,0.5016252303680395,0.18008947281876786,0.3182852968131927
3223,0.07130714387434389,0.26971691213532634,0.6589759439903297
3224,0.6918630074640475,0.08855768104327168,0.2195793114926808
3225,0.1630800087863398,0.06480086920579095,0.7721191220078693
3226,0.06603618749656967,0.15982057801744845,0.7741432344859821
3227,0.07316284002069859,0.5851569371213632,0.3416802228579381
3228,0.48011473331903814,0.030422038011753482,0.48946322866920833
3229,0.1315008604381593,0.32613677854644757,0.5423623610153931
3230,0.4637403023244569,0.02667782987683252,0.5095818677987105
3231,0.08695687866428924,0.5590101796397148,0.3540329416959956
3232,0.11673920158639081,0.16044428238173972,0.7228165160318698
3233,0.06832325718550854,0.23520452476358458,0.696472218050907
3234,0.14638239933103497,0.12965812658231293,0.723959474086652
3235,0.6927450763721583,0.02806617377729162,0.27918874985055
3236,0.04751734033588766,0.2318611986552538,0.7206214610088585
3237,0.11940579930405038,0.2745890622376954,0.6060051384582539
3238,0.21970941327144763,0.12030187980097662,0.6599887069275755
3239,0.029148553237084502,0.11151565394658847,0.859335792816327
3240,0.7943950295568684,0.03257457020973487,0.1730304002333967
3241,0.42924425935422883,0.12905449702118843,0.44170124362458274
3242,0.06719729858649634,0.34091440248222094,0.5918882989312828
3243,0.011108964448472173,0.10293439581462248,0.8859566397369055
3244,0.08432966503659876,0.32079742675667233,0.5948729082067293
3245,0.0860560814863011,0.1544742252989176,0.7594696932147815
3246,0.24043683486763204,0.6075551726352438,0.15200799249712404
3247,0.4182571195448147,0.24496562633419502,0.33677725412099035
3248,0.11502945392004928,0.31156336617419844,0.5734071799057521
3249,0.007199818469246768,0.19139228911898865,0.8014078924117647
3250,0.11695294925852531,0.120286036059457,0.762761014682018
3251,0.0010309486480022665,0.19874739772107367,0.800221653630924
3252,0.09838858004385806,0.14704887681883821,0.7545625431373036
3253,0.6833076937512597,0.059316114195528694,0.25737619205321194
3254,0.06606737213326083,0.34256255934021707,0.5913700685265217
3255,0.9069966345465457,0.013365869595429533,0.07963749585802475
3256,0.07340986806471782,0.1484223363207752,0.7781677956145069
3257,0.1285844199515328,0.05915350559944602,0.8122620744490214
3258,0.2821670419852123,0.04934029976665683,0.6684926582481308
3259,0.00917203334461342,0.09511125620837017,0.8957167104470165
3260,0.14417046359110972,0.22920203391243946,0.6266275024964505
3261,0.6758602535075029,0.05948100583019779,0.26465874066229905
3262,0.0013045037903692807,0.26148679706435596,0.7372086991452746
3263,0.42903898607731367,0.11082245150527038,0.46013856241741574
3264,0.07875811356403482,0.35437238594978715,0.5668695004861781
3265,0.009926160560842381,0.215689903605155,0.7743839358340027
3266,0.020756573487864,0.18050122861548773,0.7987421978966482
3267,0.2246874126435689,0.05286699739218444,0.7224455899642463
3268,0.45450678732604183,0.25314163791889516,0.29235157475506324
3269,0.12166572008861795,0.0613526922933664,0.8169815876180155
3270,0.25161100235937,0.13338234906469712,0.6150066485759328
3271,0.11132205007937729,0.15738206302211713,0.7312958868985056
3272,0.992161444699272,0.0027514100712322273,0.005087145229495653
3273,0.07295993884019525,0.22423248207515611,0.7028075790846486
3274,0.11158793386810888,0.4089643253356206,0.47944774079627045
3275,0.2595405020433377,0.10045129312151185,0.6400082048351506
3276,0.612181271821327,0.2732180820745266,0.11460064610414665
3277,0.5731182041172986,0.3311463018378455,0.09573549404485596
3278,0.10532880121192303,0.1429101259863689,0.7517610728017081
3279,0.3182307411938156,0.08442992733642829,0.5973393314697563
3280,0.011226360573027339,0.4841856987444429,0.5045879406825297
3281,0.16897151952631384,0.05638515504986369,0.7746433254238223
3282,0.0013864257363607364,0.0362947523841065,0.9623188218795328
3283,0.002155262854326687,0.32482894456266864,0.6730157925830046
3284,0.17688234927526802,0.3179649352811567,0.5051527154435753
3285,0.11910847213021292,0.2594401419985737,0.6214513858712134
3286,0.3941026608958897,0.05548848455952871,0.5504088545445819
3287,0.07982894783369954,0.1864349791637775,0.7337360730025232
3288,0.9999985429906181,1.027212864495115e-06,4.297965174307161e-07
3289,0.31613833372658284,0.5767895621089891,0.107072104164428
3290,0.0016622624156016929,0.11055712064468216,0.8877806169397164
3291,0.9999998489067116,9.998786165218429e-08,5.1105426982843983e-08
3292,0.21303174513201545,0.374634908004416,0.4123333468635683
3293,0.0744108549822604,0.23272904834813432,0.6928600966696056
3294,0.08013199534902468,0.11827317625292459,0.8015948283980509
3295,0.0013588898788091121,0.4066199722015719,0.5920211379196187
3296,0.05641589953745019,0.14732068997215292,0.7962634104903968
3297,0.46592235336017823,0.03298088320307358,0.5010967634367482
3298,0.12571248029493157,0.07309219415382592,0.8011953255512425
3299,0.9999998495834419,9.999826894380506e-08,5.041828922865192e-08
3300,0.11952099796045394,0.5625077141627856,0.3179712878767604
3301,0.20722699693304245,0.20193580142033696,0.5908372016466205
3302,0.35840871574452543,0.34109286354977636,0.30049842070569804
3303,0.20361317569903495,0.21678166748472616,0.5796051568162388
3304,0.9998798336067253,8.927256098027202e-05,3.089383229428709e-05
3305,0.21462586524327837,0.23084400302909752,0.5545301317276241
3306,0.2871890203068918,0.05791596006946517,0.6548950196236427
3307,0.6802840884817275,0.136610523471399,0.1831053880468733
3308,0.215949889517537,0.2696230895492895,0.5144270209331732
3309,0.1777111879436617,0.18540122970972941,0.6368875823466087
3310,0.008192676403998863,0.26547012856420815,0.7263371950317932
3311,0.9987425580800207,0.0007842845159435469,0.00047315740403575904
3312,0.0016917808286876976,0.04550584432632997,0.9528023748449823
3313,0.15265020881987598,0.08464089034391223,0.7627089008362119
3314,0.012878650186790783,0.27348685185252564,0.7136344979606837
3315,0.3159644747460976,0.07913277266310371,0.6049027525907984
3316,0.20684040943919782,0.4730178289861746,0.3201417615746278
3317,0.2135196494242674,0.36150704000558254,0.42497331057014986
3318,0.9999998498243888,9.999970580014424e-08,5.017590545431511e-08
3319,0.999999778519399,1.3426948538932483e-07,8.721111547606902e-08
3320,0.008349703633716113,0.25248209895148965,0.7391681974147939
3321,0.08011243689511172,0.21115594583687705,0.708731617268011
3322,0.08277672618540902,0.3171371412502178,0.6000861325643733
3323,0.015283960381635715,0.5738850310417176,0.4108310085766468
3324,0.3016502400368991,0.22954925583325844,0.46880050412984214
3325,0.20220348933229224,0.02329198656866559,0.7745045240990424
3326,0.15532833356850956,0.27942179883281565,0.5652498675986748
3327,0.062448048633377155,0.20764660698370352,0.7299053443829192
3328,0.7753359052260981,0.10717665243957158,0.11748744233433032
3329,0.0759230857495295,0.4351566641937303,0.4889202500567402
3330,0.11492801498864175,0.2537364871349889,0.6313354978763693
3331,0.23634746220499203,0.16597037909930462,0.5976821586957036
3332,0.03996735358729209,0.1934080540680094,0.7666245923446982
3333,0.08168763078826001,0.15569980484329132,0.7626125643684488
3334,0.21100447261053545,0.19350747421409956,0.5954880531753649
3335,0.0984420998539764,0.13871612161591287,0.7628417785301109
3336,0.4434448289394576,0.21115478894549153,0.34540038211505053
3337,0.21278582758161407,0.15732598451700464,0.6298881879013811
3338,0.35886408190322333,0.16505242127000636,0.4760834968267707
3339,0.9999998489609461,9.998904675220174e-08,5.105000718761375e-08
3340,0.15671145462585287,0.17922966803075221,0.6640588773433945
3341,0.04755644809554419,0.39299448047122393,0.559449071433232
3342,0.12896066444145216,0.2857021641057872,0.5853371714527607
3343,0.1496479814453654,0.12689922790350888,0.7234527906511258
3344,0.02797710454761585,0.4661742910543264,0.5058486043980578
3345,0.05344491631972465,0.4596441616920061,0.486910921988269
3346,0.0760469952881353,0.06032716351854357,0.8636258411933214
3347,0.015474752890158809,0.21322529966464004,0.7712999474452014
3348,0.09049356439823884,0.28220048387284785,0.6273059517289127
3349,0.22190005919635275,0.17292678376484819,0.6051731570387987
3350,0.14638263513620364,0.34461498994156353,0.509002374922233
3351,0.06412973355109902,0.20173503812680488,0.7341352283220958
3352,0.08665724240983891,0.29894046932678625,0.6144022882633748
3353,0.03325258943937493,0.10009572812718093,0.8666516824334444
3354,0.32754751015518246,0.5281083968640112,0.14434409298080608
3355,0.05841973558082781,0.19143717939906532,0.7501430850201067
3356,0.5721401827310664,0.16072788452262496,0.26713193274630864
3357,0.2422221442528733,0.25690218164253875,0.5008756741045878
3358,0.1346842303320872,0.38622403351895607,0.47909173614895684
3359,0.0034647616697413676,0.435127633957602,0.5614076043726569
3360,0.022610991415772618,0.18369439675267757,0.7936946118315494
3361,0.05688310360158757,0.17231852437709017,0.7707983720213221
3362,0.11625545414030637,0.056696183654739295,0.8270483622049544
3363,0.12130469220410417,0.09528975587558415,0.7834055519203116
3364,0.21188658449852388,0.13690935596302176,0.6512040595384544
3365,0.08177384979593463,0.1637668499621899,0.7544593002418755
3366,0.16298488217268578,0.024586147884310683,0.8124289699430035
3367,0.0623612953302768,0.1950734937920186,0.7425652108777044
3368,0.8700396971593464,0.04350930366827149,0.08645099917238211
3369,0.03734253337222374,0.08011412063250573,0.8825433459952705
3370,0.9999991699832642,6.459292510021189e-08,7.654238106723201e-07
3371,0.01710255213211379,0.24733949081253057,0.7355579570553554
3372,0.17966899090562116,0.5380945311734567,0.2822364779209219
3373,0.8174797818791046,0.015141892750616573,0.16737832537027875
3374,0.08084210652615566,0.1770470141924346,0.7421108792814095
3375,0.07680453124447516,0.1659301107952783,0.7572653579602465
3376,0.37421757823704666,0.541751281338183,0.08403114042477032
3377,0.06553005557282103,0.31631803844389006,0.6181519059832888
3378,0.9999998240236521,7.90362460195937e-08,9.694010189209793e-08
3379,0.013331167620921973,0.3397490797670776,0.6469197526120005
3380,0.5516018361028049,0.07884285682201136,0.36955530707518347
3381,0.4482413281076623,0.047916588497488186,0.5038420833948495
3382,0.10669911686117314,0.4015497403865964,0.4917511427522302
3383,0.014619417992384025,0.6316877755659601,0.3536928064416556
3384,0.04191931229306266,0.19867405389550952,0.7594066338114278
3385,0.9999993726776556,4.1747281056276977e-07,2.0984953401417046e-07
3386,0.2618245548544309,0.05257203915668838,0.6856034059888806
3387,0.024614352072274092,0.3782113147153011,0.5971743332124246
3388,0.7413763615504649,0.01134852811248242,0.24727511033705282
3389,0.06790288092575782,0.050622255382551745,0.8814748636916907
3390,0.09784499877804266,0.300990634488241,0.6011643667337163
3391,0.29608838696776496,0.19976370970307553,0.5041479033291597
3392,0.0016587842803891687,0.31656361551414025,0.6817776002054705
3393,0.027279367503589846,0.18396631332492586,0.7887543191714843
3394,0.09975006654770234,0.17205496430146514,0.7281949691508327
3395,0.9999990105735159,6.64456728436545e-08,9.229808114481768e-07
3396,0.17211853593452717,0.06393621498502187,0.7639452490804509
3397,0.08307973899303336,0.515107122947843,0.4018131380591234
3398,0.1379250903012203,0.0637931839142802,0.7982817257844995
3399,0.13927779705608997,0.11685309979473721,0.743869103149173
3400,0.08643809901578793,0.05237466544901942,0.8611872355351925
3401,0.11335692070442316,0.1823099906575629,0.7043330886380138
3402,0.33243821862522055,0.16719536684345573,0.5003664145313239
3403,0.5735048753611265,0.10236944424947243,0.32412568038940126
3404,0.0014759969533776752,0.10206741793740562,0.8964565851092166
3405,0.005601961649001386,0.22235288281391613,0.7720451555370821
3406,0.9954648412879795,0.003680722552997377,0.0008544361590230859
3407,0.14241844941727244,0.0478897252592999,0.8096918253234274
3408,0.9999998240003852,7.987450267769433e-08,9.612511201307209e-08
3409,0.9183926635274301,0.06240934226280947,0.019197994209760427
3410,0.9999998487900079,9.998510152201966e-08,5.122489040077764e-08
3411,0.229487500802986,0.10680169367309035,0.6637108055239235
3412,0.3494511036927064,0.35572244699473365,0.2948264493125598
3413,0.568894268109747,0.08282146010784089,0.34828427178241234
3414,0.6837761042256386,0.10397677060047221,0.21224712517388883
3415,0.0969984630748858,0.20962732002709394,0.6933742168980199
3416,0.08761586988376581,0.4970056856488663,0.41537844446736766
3417,0.03592848811449698,0.21910114066160494,0.7449703712238979
3418,0.23227027143855392,0.21087675456920882,0.5568529739922373
3419,0.3921782627840051,0.05066066896588213,0.5571610682501126
3420,0.3758278350500578,0.16881568002579045,0.4553564849241518
3421,0.5637718397860503,0.026345406072771273,0.4098827541411786
3422,0.16989447219032663,0.15366050320987296,0.6764450245998002
3423,0.07962571999725755,0.09979453861206926,0.8205797413906732
3424,0.5119840801706181,0.11932872609101917,0.36868719373836295
3425,0.027542320838638387,0.2018364506670033,0.7706212284943583
3426,0.10424669599798388,0.19029003548414544,0.7054632685178708
3427,0.23540604287137612,0.11422719292857904,0.650366764200045
3428,0.05454712244307136,0.15478291927451657,0.7906699582824119
3429,0.8971565043208417,0.06468686803448342,0.03815662764467514
3430,0.11040953044180257,0.41304664345493847,0.47654382610325896
3431,0.5736938037225144,0.030098201119606257,0.3962079951578794
3432,0.0018925357928643168,0.4129033289395774,0.5852041352675584
3433,0.2201049064736819,0.03428702722343797,0.7456080663028799
3434,0.16351492299630854,0.0467566620340065,0.7897284149696846
3435,0.699008094614421,0.13688529182092152,0.16410661356465767
3436,0.20702090102401008,0.2127446965186919,0.5802344024572976
3437,0.023441358182428065,0.20623158961846158,0.7703270521991102
3438,0.050373753266967025,0.3562083319173051,0.5934179148157277
3439,0.08774126301502853,0.1909629242859822,0.7212958126989892
3440,0.04626589752852072,0.1994862416987441,0.7542478607727353
3441,0.07257602253251504,0.3056829364932044,0.6217410409742802
3442,0.020292084988455656,0.32293645022463696,0.6567714647869071
3443,0.7508140519600726,0.04839615209848932,0.20078979594143803
3444,0.2019092519845193,0.05428090173668341,0.7438098462787973
3445,0.025501966103016284,0.46263640554248775,0.5118616283544959
3446,0.011154157375677137,0.13006187344902076,0.8587839691753022
3447,0.9999998463721427,9.986060812078211e-08,5.376724915908381e-08
3448,0.2424543818413786,0.11833658289314386,0.6392090352654771
3449,0.29734759458235044,0.08939349670008911,0.6132589087175604
3450,0.04822943345493907,0.20070545224805872,0.7510651142970025
3451,0.15800984722663008,0.12251183436661156,0.7194783184067582
3452,0.4377420837441388,0.0229438591189091,0.5393140571369521
3453,0.23383669922874106,0.04473543628232139,0.7214278644889375
3454,0.23159657566560674,0.25098197743278844,0.5174214469016044
3455,0.2821687857006184,0.08105544834665906,0.6367757659527226
3456,0.15729741567376682,0.5229245017227275,0.3197780826035058
3457,0.3161206380959264,0.1330153673093768,0.5508639945946968
3458,0.003404903643003074,0.17864747268694,0.817947623670057
