,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
943,0.0009454373730193597,0.009129663703770026,0.3161678237929282,0.0022768322651339824,0.00452219687789206,0.6669580459872565
944,4.85149411786741e-06,4.931098494297757e-07,0.0018113094683732997,0.16299829900795965,0.8340374924245533,0.0011475544951465436
945,9.915180265109935e-07,5.4487686442393204e-05,0.003665418636417122,0.747771323450792,0.23997624445259008,0.008531534255731929
946,4.994541209277482e-06,0.0015776262178869081,0.0072413175811184075,0.6700000474765693,0.3011115145882454,0.02006449959497057
947,0.10440996222074565,0.8795510414657987,0.005686965030427881,0.00024199944681347853,0.0021749923044286244,0.00793503953178574
948,7.853280394999061e-07,0.00022483886824895493,0.007211220268694244,0.2289114378962084,0.755286436599135,0.008365281039673756
949,0.8911125748114256,0.09496630180332327,0.01210173034764913,2.0320581109632238e-05,0.00021040487707816823,0.0015886675794141993
950,0.6828720134281205,0.11431192960698465,0.20097314069077862,4.66261484205672e-05,0.0015099506720974245,0.00028633945359819377
951,0.12306046849859895,0.868010677683977,0.003837460193638901,0.00012628557237690633,0.0018423735857520747,0.003122734465656187
952,0.0011858332462271843,0.015382851228402565,0.005803335497100389,0.001481480837181265,0.007401866205406228,0.9687446329856825
953,0.9315739738445014,0.051732777181928195,0.015377623536586208,2.5020554290921553e-05,0.0006670951210102208,0.0006235097616830823
954,4.467189183058304e-06,1.8371295145532077e-06,0.008796165189058241,0.06915548962696672,0.919928180155547,0.0021138607097303925
955,0.00975661621935507,0.004614741164848563,0.008741662930554537,0.0006230086842172846,0.0022411569337240137,0.9740228140673005
956,0.9221009354378956,0.0659919844228962,0.00963754023272172,1.98278429979011e-05,0.001031246618655324,0.0012184654448333394
957,2.06020376761339e-06,1.6508592806253036e-07,0.020128111805860466,0.011775670713295529,0.967998122756895,9.586943425334758e-05
958,0.16269154227115237,0.8267788265890672,0.004685492879952343,9.586325317363826e-05,0.0020173098011612533,0.0037309652054931183
959,0.07279107208511315,0.9136684010424692,0.000538209361606754,0.00018812821674874604,0.0022034486622238597,0.010610740631838584
960,2.3972432099469913e-06,0.0056637378850476665,0.005038292531719464,0.8831112004548874,0.06205943077208869,0.044124941113046746
961,0.002057180485416595,0.007479097577179515,0.047454549197552945,0.0012076643319496047,0.012725007855594956,0.9290765005523064
962,1.2274144234478088e-06,0.0061807210439221525,0.013148857513469238,0.8683291574289863,0.02744676494639965,0.08489327165279904
963,8.007023580145768e-07,0.011886317881757348,0.008267128466546068,0.8474710918441325,0.047239372743315446,0.08513528836189063
964,0.01589566591487279,0.007934500537981807,0.7018811418812375,0.002698001285888641,0.016638670916788525,0.2549520194632306
965,0.07077088161538041,0.8992370240144696,0.013531169532911985,0.000244618706916057,0.0020040337987522997,0.01421227233156971
966,1.1686123129116708e-06,0.00011701579277445114,0.01650720533166109,0.6344698666137583,0.3125036842798764,0.03640105936961697
967,0.0023359088903561025,0.0029193171427208267,0.9487586583724548,0.0020458284238875552,0.002579754438560847,0.041360532732019936
968,4.5196074376593005e-06,2.9347718494722484e-05,0.005425925737397604,0.9350798271244581,0.04439147575508878,0.01506890405712309
969,0.1100041661116707,0.8696829059257946,0.0011641508775498334,0.00012667635211924575,0.0017325523066323092,0.017289548426233464
970,0.002062844994498214,0.000933338179931755,0.8955695408008655,0.002000607076611597,0.003177546413717768,0.09625612253437525
971,0.004341554053026922,0.011290822079371638,0.9673321421785417,0.0024385988276219707,0.002220873360456384,0.012376009500981435
972,0.0009838353616582563,0.009930240793660944,0.021392157130073978,0.00806088844283428,0.07445802788336617,0.8851748503884064
973,0.000978146789062622,0.003232422379837941,0.7717290322364281,0.004973627609371339,0.0033250926764949234,0.21576167830880505
974,0.004340113292800957,0.006070682893761399,0.006369183042416561,0.0011752584046623982,0.005611762123999507,0.9764330002423592
975,0.06630805793590581,0.9216343043632126,0.003751640468256365,0.00016775795381093362,0.002303127095429209,0.005835112183385226
976,0.0023818736743045203,0.004055895799913302,0.6523860736220686,0.0031470908489491085,0.0025472797659601442,0.3354817862888043
977,0.00607658472635343,0.0015941903628783416,0.01643130175238174,0.0007968295060668218,0.0076118795329387385,0.9674892141193809
978,0.9392184921905345,0.04817984827550865,0.011215981080601048,1.7762797744022706e-05,0.0004610898780231686,0.0009068257775886559
979,0.9388038781339819,0.049696312763475026,0.008619033441410727,1.4568193215542338e-05,0.0002432191296042778,0.002622988338312501
980,1.7704479619286156e-06,0.032234498377134255,0.0065740765952457805,0.7973302677368801,0.018529954074515315,0.14532943276826266
981,1.8962963691567295e-06,0.0011094159845858823,0.005472082218683112,0.33640692570525005,0.6348064452289742,0.02220323456613741
982,0.9246432197626642,0.06796528991891704,0.004715313683962946,2.078963829180353e-05,0.0007115348005704663,0.0019438521955937036
983,0.011874271180253002,0.0012529255782274536,0.009921190671876213,0.00045696510468525036,0.007581863135682888,0.9689127843292752
984,6.673281624260234e-06,1.6890675614715078e-08,0.0007329006424385169,0.2721358141372445,0.72626065001539,0.0008639450326270525
985,0.9437063781199994,0.04654429268301984,0.008250094222170953,1.8979507765301718e-05,0.0004760216876058283,0.0010042337794386618
986,0.002661676585583811,0.0338891372171226,0.008925583986179394,0.002371702507057938,0.010559411450100609,0.9415924882539556
987,2.0012925597910246e-06,1.2675815117963496e-07,0.005704648483970512,0.013071678051814575,0.9808841489784181,0.0003373964350858793
988,0.2065109719189486,0.7512382322077558,0.014726613318629766,0.0003248062559541984,0.005535478663956857,0.021663897634754917
989,0.9215673778226126,0.06028613673601247,0.015268424778288738,2.522598233058892e-05,0.0004083116068445602,0.002444523073911177
990,0.005113289174069376,0.0012373445916584011,0.9089567187709698,0.0019139692376428437,0.0018336022370641948,0.08094507598859543
991,5.808112983052192e-06,2.9665351077518986e-07,0.00139984923890739,0.386047612644793,0.6113816998426563,0.0011647335071494251
992,0.010179147634621692,0.025133460071669424,0.46827032975742217,0.0013915482304261526,0.00611970024576186,0.48890581406009864
993,1.0013308970213228e-06,0.006397907527051423,0.013358410566643728,0.7295614672316915,0.12677461532915374,0.1239065980145626
994,2.968711145833295e-06,6.517483962851084e-06,0.0028225388566000286,0.40101119652787454,0.592063548348263,0.004093230072153788
