,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
726,2.062276744262661e-09,0.004244259819898109,0.0075330581998577905,0.7779808250005897,0.20846577044292225,0.0017760844744554082
727,0.15698228863605287,0.819509302401482,0.008002472385163944,0.004227816896254375,0.005662516223779394,0.005615603457267389
728,3.1142368769239684e-09,0.005180734588505056,0.0038516143913114513,0.650285530732525,0.33802924591874184,0.0026528712546797107
729,8.992385575294033e-10,0.016162357596581904,0.003976778649093552,0.23132026509749523,0.7439115769246178,0.00462902083297281
730,5.474722114732941e-05,0.003817408701765593,0.02729587548517717,0.008144476985505663,0.04434060296946911,0.9163468886369351
731,4.779073120327939e-05,0.007921982941169246,0.9107278267129824,0.03034748837652083,0.008216656583505242,0.04273825465461907
732,0.01084211164296172,0.02233543018536956,0.9491443295741439,0.010423945586661739,0.002965835516740477,0.004288347494122494
733,5.69098885727025e-10,0.09984202456092924,0.00151003173350587,0.19990382992712044,0.48580914957351445,0.21293496363583114
734,3.7617734746896636e-10,0.0040832766204148664,0.0028279122520467057,0.5004152258902999,0.4812365874570633,0.01143699740399791
735,0.05992619522254515,0.8837241090221192,0.016865092763303308,0.017151347171332834,0.014673570966835896,0.007659684853863437
736,0.009527107522657372,0.013308423480856622,0.15097824016346983,0.015747650495959664,0.02805144501498064,0.7823871333220759
737,2.0053754558760808e-10,0.01915425017103036,0.0033208206952035843,0.16677258263325984,0.8038353124486389,0.006917033851329811
738,1.989709844939974e-05,0.01451479325200879,0.9242556513090605,0.016284090618223702,0.030277797077482266,0.014647770644775262
739,0.36586907679138925,0.6045163678071082,0.015333618006367584,0.006434854641222496,0.004635521266020762,0.0032105614878918136
740,0.00021484601325436788,0.009334537813060007,0.942895477016762,0.013842298442184412,0.009369900696977174,0.02434294001776202
741,9.360233938138272e-11,0.004157066183073954,0.0026083846784002215,0.7180590137187002,0.26420208355749364,0.010973451768729794
742,1.9510612998392677e-09,0.005314549860408856,0.008185382388469475,0.6430360948912829,0.3417523059292018,0.001711664979575741
743,0.4233912048975207,0.5586898062062879,0.004724430718051206,0.005531461602098587,0.002971345019838309,0.004691751556203253
744,5.95106527102126e-10,0.014995675106322213,0.004843335078607391,0.2141385395477089,0.7622121148944977,0.003810334777757241
745,8.752619604754253e-05,0.010511175650492432,0.961136576741087,0.01620835159517956,0.0037885548717248208,0.008267814945468481
746,4.7746162705361854e-09,0.010274740086593976,0.015910269733565414,0.6273723569241583,0.3441429694898661,0.0022996589911998934
747,0.4456800688745991,0.5382550547997148,0.008064430135531375,0.002843116440867159,0.0025409155218052296,0.002616414227482503
748,2.503654630674386e-09,0.013220679178572507,0.012281234106178852,0.2745209720843475,0.6932310074311056,0.00674610469614101
749,0.014122694084046672,0.01299791322216888,0.04530999623789154,0.01652114494976736,0.016730832924568985,0.8943174185815566
750,0.0008700399611109499,0.01131367514897212,0.9559679410474672,0.012396852956627543,0.005192118696036505,0.014259372189785697
751,2.279173714583879e-10,0.017409689419515935,0.005614196985643412,0.16465428804434465,0.8083408251485625,0.003981000174016148
752,9.443418209235495e-10,0.009388798596793847,0.004399113606503301,0.44229609839937545,0.5375789104547444,0.0063370779982412015
753,0.8679903819754875,0.11689459030823668,0.003649215067812486,0.005559822860997959,0.0005287906944717799,0.005377199092993444
754,0.0006721737207513789,0.006716224142251338,0.08906808290194333,0.012518601919328092,0.03641295836816964,0.8546119589475561
755,0.896530324800398,0.08563513048095704,0.004071923363471067,0.009073713073464952,0.0005109361324340302,0.004177972149274781
756,2.8730372178940096e-09,0.013934966309111289,0.008957179070425978,0.600593112356767,0.37061763192059544,0.0058971074700630245
757,0.4933661951560014,0.42954764209963775,0.026347512030510584,0.026414142662844548,0.00963151414032969,0.014692993910676078
758,0.8562872625905562,0.1258472116602184,0.00686829908739273,0.007221635626465096,0.0007965852201153037,0.0029790058152524327
759,3.4766195904400013e-10,0.027862716701710404,0.0032089178302588625,0.1556273737027661,0.7956800048401312,0.017620986577471433
760,0.8666376572647352,0.11504276520154544,0.005857761730948657,0.008788565596924399,0.0008053880517117072,0.002867862154134694
761,6.377583417137532e-10,0.007989006016670271,0.004839274194477141,0.5476109923946166,0.4352186230717263,0.0043421036847514334
762,1.8615525711151855e-10,0.007658299728571665,0.0044016684680872,0.22851403348735758,0.7545629803225948,0.0048630178072333816
763,0.8186748435808753,0.1631103561421786,0.003997857256228222,0.007329951098749069,0.0008424553954827775,0.006044536526485749
764,0.5064714975983201,0.4760701958713764,0.008632234793387776,0.0036242856383117287,0.0022531111424995364,0.0029486749561044097
765,4.6248155040332604e-05,0.0015375895641265738,0.8060980905218093,0.08423445500476079,0.0034723079912832226,0.10461130876297996
766,0.007246074959437185,0.016262140243566075,0.9286017603384547,0.01672414871014699,0.005598933521410139,0.02556694222698503
767,0.000921156840533907,0.010333032645072317,0.9415287548621214,0.01287670550845803,0.005227972557100232,0.02911237758671417
768,0.004991085077645154,0.00871250881804853,0.0982203300958398,0.013664067778994935,0.022256726505091636,0.8521552817243799
769,6.531320359929442e-05,0.006743392722026829,0.9163458364497092,0.03701864500643898,0.013590571851942944,0.026236240766282653
770,0.22586027820636345,0.6586694156009968,0.05494221327754759,0.03445865622710735,0.018837174815991096,0.007232261871993804
771,0.913937057994522,0.06841598030841187,0.0043706102864215215,0.00819525518687231,0.0006044431035038826,0.004476653120268724
772,3.301730891584538e-10,0.004994521063452398,0.003778762144696993,0.8926971473278105,0.08664082457692227,0.011888744556944891
773,9.84214345279947e-10,0.011928877029763396,0.005302135305369468,0.40118498416781967,0.5767840795064582,0.00479992300637483
774,0.001052510753820238,0.030302714668736717,0.9498771679257236,0.009125428180551735,0.0029823800596223645,0.006659798411545441
775,0.3384601226939653,0.5953160676152077,0.01720624853288095,0.02806844479643803,0.013012110674069242,0.00793700568743881
776,0.1281626080184559,0.8421233263425575,0.005366796682426905,0.0062989068971010505,0.011224076322986797,0.006824285736471965
777,1.215456541281648e-09,0.019380813467876845,0.004546871759501101,0.4148582707588982,0.5585015710680534,0.002712471730213785
778,0.9077866890303106,0.07549195426432448,0.0034284187281276085,0.006845097614717675,0.0006205059736268223,0.005827334388892658
779,1.4087551856811689e-08,0.0038538102050829815,0.005546314162842893,0.7035395148572969,0.26901810069191234,0.018042245995312966
780,0.408643036713215,0.5666615467602204,0.012435812323164314,0.0035919478343493173,0.0036968349484608394,0.004970821420590158
781,1.3102740615441201e-09,0.04604504684847043,0.003386173025161094,0.40906078016976366,0.5376138192619484,0.0038941793843824428
782,0.0001941702670281476,0.03632900209488166,0.9421316174817319,0.008424423743126654,0.007863749740240077,0.005057036672991535
783,0.15647505457349914,0.8219848564422955,0.007001213734440191,0.0028284324915684154,0.00844823661948289,0.0032622061387139866
784,0.21015320504506535,0.7683729295191877,0.009515638560908592,0.0029522177178441574,0.005154712103381071,0.0038512970536130737
785,5.0921516476551784e-09,0.01213227959344847,0.005595671709531792,0.4791620722859105,0.49836789279279753,0.004742078526160119
786,1.0129520762401614e-10,0.0198400467160938,0.0012065682044271877,0.8421959836966388,0.12291776074130108,0.013839640540243822
787,0.0016013793536577632,0.00331743797053507,0.03333103071991962,0.021761500164373893,0.011731228895336678,0.928257422896177
788,0.044934286567058106,0.9261376862474687,0.008823270628348619,0.0038668200470467337,0.011551036330832225,0.0046869001792456105
789,0.05895778798893944,0.7012979715528236,0.09630661048732397,0.09795539020155203,0.038633817851625646,0.006848421917735155
790,3.645897556450053e-09,0.009444882985373127,0.015426829955922483,0.7378776833115618,0.2359733416580366,0.0012772584432084037
791,0.0002053086606457866,0.008946114752459563,0.9611068544333747,0.01176129353327636,0.007062869729989242,0.010917558890254187
792,0.48449361595270357,0.4437142135850079,0.025210876156555418,0.0291470822567243,0.006578221189945131,0.010855990859063795
793,0.0006608109674871275,0.012898698655505822,0.0630520550962453,0.01356722818788051,0.030112068414684293,0.8797091386781969
794,2.6736340882799797e-10,0.008769502851311079,0.0028172464135843966,0.1380629208518806,0.8359105258165362,0.014439803799324281
795,1.3014446066216242e-10,0.019364281659945578,0.004519897701060315,0.1269948696831663,0.8439327471814678,0.005188203644215515
796,0.8894544549728943,0.09293197697337961,0.003377354864411357,0.008652591534074603,0.0004935334018421784,0.0050900882533980625
797,2.3374970342564812e-09,0.0014238635166006956,0.008971187230058825,0.8202498002176023,0.1650890570799482,0.004266089618292867
798,0.0004793946791727931,0.006796710147874742,0.9478745181681603,0.015129861145996888,0.005798877490633931,0.023920638368161367
799,0.0010039737148830265,0.011982093349056453,0.16214013615918155,0.013014442532722078,0.05800931532546655,0.7538500389186904
800,0.8971498085968405,0.08612601790869755,0.005959184270423358,0.006763130259288408,0.0003998059891911091,0.00360205297555919
801,0.009732126742338315,0.017207535429354534,0.04280520859373223,0.01057021067161404,0.02338593859353246,0.8962989799694284
802,3.5152700468197414e-05,0.010602757032353253,0.9245487309773828,0.013462719815869962,0.01310391518282865,0.038246724291097114
803,0.014768544749339862,0.024824845568398635,0.07572235725264108,0.012422492533766056,0.028895510225525323,0.843366249670329
804,1.1513916782043627e-09,0.014345813199358442,0.006365564938097109,0.5031733030074088,0.4739007043052646,0.002214613398479508
805,4.5323912008127904e-09,0.00785392253415796,0.01340235878714006,0.8266411592059945,0.15031939901257496,0.0017831559277412914
806,0.77503968563974,0.20229861221299958,0.008373832366554241,0.008902541578582801,0.0010830777817856202,0.004302250420337676
807,0.8873649709416123,0.09428883077604908,0.007421116935693109,0.007554868959081162,0.0005207596224427226,0.002849452765121657
808,6.327840888829001e-10,0.011461724169649672,0.007909453012147882,0.16835572214301367,0.8080071785588169,0.004265921483587736
809,0.0011707761262994784,0.008717001259475766,0.03544827873041851,0.00943516351055676,0.02639645546549539,0.9188323249077541
810,2.323828404458884e-09,0.0035533967260194432,0.006894691208232091,0.7973497544843349,0.19103659324526895,0.0011655620123162467
811,0.00016656433896845214,0.0026478814078421745,0.9226801602848695,0.0269676344423621,0.009231861660663683,0.0383058978652941
812,0.001530788430499667,0.012838086571503125,0.9357073965471486,0.027655453820884406,0.007524448670610755,0.01474382595935352
813,7.092798909892102e-05,0.005166002254307224,0.04766249046567114,0.009033558008884286,0.03438213233590959,0.9036848889461289
814,1.3199192518886045e-10,0.03463517719265445,0.004644257453611248,0.11960246001969681,0.8118220336876356,0.029296071514409844
815,2.873468164185119e-10,0.01831675111215013,0.0013490951115881355,0.17537228211539518,0.7853462380241413,0.019615633349378474
816,0.10561974158392322,0.8682388992723056,0.009400324238652145,0.0029443897042952015,0.009025335574483278,0.004771309626340709
817,4.681491998580851e-09,0.010167680562859082,0.010965854838612317,0.7256593815237045,0.25097219541195065,0.0022348829813814836
818,2.801707301140096e-09,0.004274449194769097,0.009683451535633452,0.7424023345534171,0.24217059590812287,0.0014691660063501724
819,0.27146835591709284,0.7016501395413484,0.009781077466074579,0.006487875658398031,0.005390590025526196,0.005221961391559898
820,1.2222328347948116e-09,0.00991189467645527,0.004028659415901621,0.732754807437149,0.24856471403999816,0.004739923208263142
821,2.253615348700823e-09,0.08087160933535902,0.02108991567770382,0.2934749342057447,0.6006623206186933,0.003901217908883806
822,1.0207584387607179e-10,0.022040767779055198,0.0030692796198737845,0.17618338464942881,0.7916902649401437,0.007016302909422635
823,0.00012567659982383345,0.019340382198049226,0.9640943967680083,0.006826191616785558,0.005906295359058029,0.0037070574582750322
824,0.8767605428619377,0.1068562642844968,0.0032418688573722988,0.006534753227427353,0.0008431866190626093,0.005763384149703202
825,0.035357688936221904,0.026473348802119243,0.06993866584992489,0.015362839167302168,0.02082279131019437,0.8320446659342374
826,0.3073008130143154,0.6535911942628002,0.019902074702009463,0.0077206240631938336,0.005540051845962217,0.005945242111718981
827,0.8218470966610841,0.15991671680333183,0.007953945521784276,0.005606570815403612,0.00096056397903368,0.003715106219362279
828,4.4963464679743425e-09,0.006924327082684944,0.023999182255899885,0.6839682874681628,0.283408351647127,0.0016998470497788512
829,1.4380493823592944e-10,0.02032348597955787,0.0033648946534365373,0.1515584947721466,0.8200286303077271,0.004724494143326935
830,2.819505000784811e-09,0.03111557565293542,0.003695899365176749,0.8271378258464623,0.10879074710532644,0.02925994921059413
831,0.8805381787815136,0.1031142067567487,0.004143183343332705,0.007577460688861398,0.0004747721708234741,0.004152198258720291
832,4.3746527918944154e-10,0.03731020822116985,0.009866824355581947,0.1421897528862499,0.7974033250907692,0.013229889008763892
833,0.27701917806183457,0.057652314190449756,0.09744139547785437,0.03689797932404792,0.013105395868547464,0.517883737077266
834,5.72811435023968e-10,0.02016569931107255,0.00458516937763681,0.20479054155186716,0.767242504839666,0.003216084346946064
835,0.888737767310656,0.0927999110923904,0.007107873693558359,0.007711014105587845,0.0005295367156561449,0.0031138970821509835
836,3.838499905419026e-09,0.0480411219069936,0.015304760685927614,0.2291207264200237,0.7018167105142518,0.005716676634303436
837,4.2078803027265736e-10,0.008433828365420039,0.0014593007932419471,0.2285772966520163,0.73119484018142,0.030334733587113603
838,9.531137940201374e-10,0.0503347261504835,0.00817684218136054,0.151396062778418,0.7737250175823813,0.01636735035424286
839,0.8156408078038508,0.16563172985554045,0.006071249854805622,0.007198129516877612,0.0007209903781061119,0.004737092590819372
840,0.00019046034425879312,0.021923649232438103,0.9473429818440188,0.010146168785996949,0.015649295241179025,0.004747444552108316
841,0.0002187979863957859,0.007263475080150079,0.9356731553186388,0.016348335073097665,0.007388711757263987,0.03310752478445364
842,3.647610772745834e-10,0.005706440632411144,0.0036711243176657587,0.25282363801950014,0.7344028104140098,0.0033959862516520956
843,1.6635265707405299e-09,0.021264515404381276,0.008284696717903394,0.4338846279069292,0.5342123278296596,0.002353830477599901
844,9.661051222483712e-05,0.013586816518879467,0.9451333980249575,0.01606946329559162,0.01099203948179544,0.014121672166551089
845,0.032740643929071035,0.023440953784171447,0.04645520826969068,0.03301150095916179,0.0151429195051843,0.8492087735527207
846,0.3023181553558475,0.6584167804281629,0.024206984660719345,0.0072625083367653005,0.003733211962731391,0.0040623592557735505
847,5.24305901264119e-10,0.028909395222189087,0.006401606835527177,0.18467437356187777,0.7698532905900543,0.01016133326604573
848,0.0007889369554005247,0.022775994730579355,0.9509232933395989,0.010524182949453066,0.007517944570825089,0.007469647454143021
849,3.2685820329248375e-09,0.010487096042992455,0.016568553323225182,0.6991571030555157,0.27241404889953547,0.0013731954101490996
850,6.98892468989677e-11,0.015063226213963733,0.001354623380964911,0.24495486420421125,0.7187787501082185,0.019848536022752442
851,0.8656323213848867,0.11893650981736263,0.0038246910677014016,0.006539798422192558,0.0006737916790450285,0.004392887628811771
852,0.0008561577479712903,0.016848025937610464,0.9626714782416974,0.01020203377993936,0.002607680434731278,0.006814623858050248
853,5.96004206471241e-05,0.0019150079197223803,0.8455852018135002,0.06246067104101127,0.004975250536270354,0.08500426826884855
854,0.0064773685021029875,0.010998219579311424,0.08897750843987169,0.013182619559010027,0.021912231792085096,0.8584520521276188
855,0.399654981969828,0.5785522706840073,0.007909400032880196,0.005163409935190338,0.0034667670687578912,0.005253170309336246
856,0.8117385712694012,0.16359588030067576,0.004195486606857127,0.009723232665370793,0.0006963329742726518,0.010050496183422488
857,2.9129990678335023e-10,0.023171008576005906,0.0035255850864867678,0.20319292529079522,0.7657812862387967,0.004329194516615397
858,0.00033564509780703805,0.008490753821088175,0.954079790143685,0.02275579490246698,0.003552657726604215,0.010785358308348533
859,0.8727023599975466,0.11010892540591236,0.005663906226038659,0.007710096059940528,0.0005598044340187112,0.003254907876543117
860,1.0405017814550253e-09,0.02836874041013872,0.02300048782023501,0.6137123959356,0.3279561295138914,0.006962245279633059
861,2.935853275506376e-11,0.02924054168211782,0.0011584003161389442,0.29301243496863577,0.6646640389287044,0.01192458407504458
862,0.0001293297598255867,0.028989859769047572,0.9451789928625375,0.014384409438271774,0.007703308223746507,0.0036140999465710684
863,7.286986796802824e-06,0.007622917466071619,0.033295801510483086,0.014457547953967104,0.04144862760842782,0.9031678184742535
864,0.06350823724607939,0.9014538094834118,0.015881344241438427,0.0061831018616766995,0.008593811783252935,0.004379695384140739
865,0.9089027380524302,0.07216175712750207,0.00638753397361907,0.008610068934623304,0.0005533200383599256,0.0033845818734654144
866,0.0014354143336582175,0.011789766775870016,0.034163096516702546,0.006968930875936602,0.04108661349983934,0.9045561779979933
867,0.008422136881453797,0.016868687743458084,0.051294210087566385,0.017838860690111334,0.023114506310840374,0.88246159828657
868,1.9057257510415464e-10,0.02588755719956184,0.00641442102268534,0.5052733655936986,0.4573391456542025,0.005085510339279181
869,0.8665917227684891,0.11142187930818453,0.005144572918264869,0.011843394786207814,0.0010696163068324232,0.003928813912021464
870,0.6439970561418376,0.16473511388006942,0.06306755648214347,0.024589493627362614,0.00914538228813385,0.09446539758045305
871,0.21951711470678867,0.7145836123867138,0.027180845145618963,0.019168478929204407,0.013401679057701633,0.006148269773972656
872,0.9114430521508843,0.07028764691963298,0.004741806512670575,0.008554994591790923,0.00043401878829542036,0.0045384810367259405
873,0.8942950483267466,0.08762228410816583,0.00697118681008118,0.007593924407799301,0.0005351458356371807,0.0029824105115698793
874,4.984785241019968e-10,0.021357438426619992,0.005786622160541328,0.29633140759995635,0.6717610855868091,0.004763445727594717
875,0.4197910723137497,0.5641720004958317,0.005741871707253089,0.004388640844894017,0.002749200791043578,0.0031572138472279296
876,0.8752230363648558,0.10279470668503361,0.00630188211425678,0.011418420973809237,0.0008072935524590448,0.0034546603095853994
877,0.8772438071615767,0.10263103481249036,0.007246398873303077,0.009257281045007459,0.000635650332449488,0.0029858277751728113
878,0.8184739697267696,0.15610773056925736,0.010693017751474737,0.010235827251647511,0.000817605545972198,0.003671849154878392
879,0.008869060880759354,0.0185454574991469,0.04811327960060135,0.019544482024808654,0.016606122651948774,0.888321597342735
880,8.097658468031468e-05,0.0008816537075258335,0.7156357940229109,0.14774375274526597,0.00289128091443439,0.13276654202518257
881,0.07451442357231265,0.8987481627923024,0.010260739824317034,0.0031928279259538245,0.009283462538543376,0.004000383346570807
882,0.009930738562105251,0.02802185145554558,0.10036537852714407,0.011725756001114732,0.04220983424454905,0.8077464412095414
883,0.0002988057829242813,0.014196902539423252,0.9480466727028177,0.014075133570446412,0.008755568474553837,0.014626916929834572
884,0.10296989954046139,0.8707674580372035,0.005740393193910618,0.005954111663619942,0.008664886856304921,0.005903250708499638
885,2.3774870822278803e-09,0.02613350898570843,0.0028466923526534074,0.48217307581616303,0.48205151114234857,0.006795209325639468
886,1.1621910981436219e-09,0.00982000786920718,0.007175218256831541,0.5483007273300898,0.4326391085435001,0.002064936838180184
887,5.190570369356626e-10,0.018560016764855875,0.004817850420945726,0.5168262792264201,0.4571159320335751,0.0026799210351462336
888,1.4380900512659504e-08,0.00102216461633395,0.009198769956645387,0.9521893188779009,0.029121402805567454,0.008468329362651862
889,1.0453113743257884e-08,0.008957240176682296,0.01453934047981296,0.7916071671423743,0.18271343478891994,0.0021828069590965338
890,0.8603923235121493,0.11043765498985779,0.006334875597738571,0.013510818392921412,0.002364414708370137,0.0069599127989627314
891,0.8796744141384469,0.10411564091550222,0.003880662032552972,0.00773455723388462,0.0006393900906847599,0.003955335588928411
892,7.460582280392259e-10,0.031659681573349294,0.010216259821076785,0.2369981575602002,0.7151490354592078,0.0059768648401077335
893,0.8792053314225337,0.10474606109705484,0.0043692538611914715,0.007246227740952369,0.0005688027203112439,0.0038643231579564134
894,0.009540677160362629,0.016963297692429328,0.1490069211899098,0.011749875971421986,0.020023830131888,0.7927153978539884
895,5.4468355136318034e-11,0.03923842192324897,0.0025762305254539565,0.23485416948803378,0.7108729178485107,0.012458260160284264
896,2.1658720559120554e-09,0.00833786760129111,0.00825647602342512,0.5698410692135488,0.4118842812670614,0.0016803037288015243
897,1.1507589806982807e-09,0.13693698603371807,0.005855244161691475,0.2286008096987186,0.6247324345836999,0.003874524371413024
898,0.8806197403466752,0.10139610597937547,0.006812043796999005,0.007828992028513138,0.0007643405351858114,0.0025787773132512674
899,0.7294387252669755,0.19468197347721083,0.024399581348653453,0.029851170735351814,0.010661283857978692,0.010967265313829747
900,0.16053637054493788,0.8083246727347307,0.01370986647594277,0.004494512947583364,0.008096221219678755,0.004838356077126446
901,0.01664652577384746,0.010866648773852843,0.05336628059762808,0.022577231365368274,0.013249370901547564,0.8832939425877557
902,0.8780347102327936,0.10583175330435567,0.004326516167015458,0.007310735668270852,0.0005482060265304888,0.003948078601034035
903,0.0017601864241387438,0.002547296266344195,0.09171085476204975,0.022836624132579062,0.020111078675201673,0.8610339597396865
904,0.0001772492513193363,0.006494475242379249,0.9099588413239689,0.016937664309084912,0.006943903059672615,0.05948786681357498
905,0.0013575932458354607,0.007674287475087865,0.9384969227274398,0.028023182385770885,0.0037276424686015453,0.020720371697264397
906,1.1624604640712807e-05,0.014886011277429518,0.8545576456043346,0.014427462238464459,0.025812055886434048,0.09030520038869684
907,4.750752443256071e-09,0.008505029322611995,0.014954322664040747,0.7085323711909742,0.2661346384608485,0.0018736336107721193
908,0.025616850668582925,0.017910783025236274,0.20569925872671035,0.025778743625040648,0.0218546318450575,0.7031397321093722
909,0.8934644573332247,0.08656757438422848,0.006175730419905665,0.009742628247988692,0.0005657877960297063,0.0034838218186229114
910,0.45608821738485417,0.5201317930339158,0.008833159116774167,0.007020635248204676,0.0030201465948850857,0.004906048621366145
911,0.0010199837503475546,0.006088849535265378,0.035614330769540264,0.014157369884152865,0.016294008364806333,0.9268254576958876
912,3.514716391420479e-10,0.04154548259645354,0.0025150780696476115,0.1937052716948913,0.7581048122281329,0.004129355059402974
913,0.0003864806813405767,0.010138182137845106,0.9435674368053943,0.014878347047821464,0.008079929957148067,0.022949623370450437
914,0.08710072131492731,0.8505094724923439,0.03605281522349174,0.013587862624785563,0.007676696380488561,0.005072431963963034
915,0.9048508473396408,0.07895307823783453,0.004609005442329459,0.006798713560909149,0.00043206558306421445,0.004356289836221873
916,0.8514272444986574,0.13263300236852915,0.006945428458500252,0.005331007353480983,0.0005096160536951506,0.0031537012671370387
917,0.8594219045389776,0.12431061355361663,0.0037760688207218586,0.007577145559328268,0.000632172216922743,0.004282095310432945
918,0.08827535833930597,0.8873561944644731,0.008532572893620999,0.0034684096726253348,0.008470334351478414,0.0038971302784962156
919,0.8833895654841231,0.10134236459790398,0.004211955982962826,0.006686070222131582,0.0004606564937598225,0.003909387219118785
920,0.015496225213922722,0.009954826351192027,0.03688115326115706,0.01613199375197768,0.009537760885512865,0.9119980405362377
921,6.541522542042845e-10,0.027249844435595312,0.004999017161114113,0.27358863535560424,0.6905840992626534,0.003578403130880677
922,0.08645794824104869,0.03566114033021411,0.0404693765398359,0.021975332701241745,0.016232998171177078,0.7992032040164825
923,6.670259077850986e-10,0.007835518736229938,0.002586553290779454,0.6249845669807069,0.3593477656209124,0.005245594704345296
924,0.026484453226148678,0.032775118563242514,0.08799101814319477,0.02511425103742561,0.02331111348503335,0.804324045544955
925,0.03178148423408508,0.025225390965705075,0.283178001278785,0.022300599140770403,0.02663067924964036,0.610883845131014
926,2.3080124488580454e-05,0.019713032007864218,0.9271842706954944,0.018567361996795765,0.020013223024144367,0.014499032151212512
927,3.2590254119053196e-09,0.006702488974758006,0.0033751576807393695,0.4797175953855497,0.5068096759344147,0.0033950787655128096
928,1.7502073056813076e-10,0.041933663189431106,0.002573476637625994,0.16401382352653382,0.7853969995023998,0.006082036968988574
929,0.09757799105157951,0.8470009600752574,0.02917205344532177,0.0124900816171156,0.009090208704652396,0.004668705106073541
930,0.8317606761624146,0.1482689041954806,0.003673020139024751,0.009494847408256617,0.0007710373516472982,0.006031514743176108
931,0.8759596885628336,0.10059749178161684,0.008901136269538744,0.010992729510635367,0.0005563059766317493,0.0029926478987437645
932,8.707383075612922e-09,0.004563217952588607,0.006016190799828241,0.4118686047562787,0.5699649894394176,0.00758698834450378
933,0.0014623268353006697,0.006875102785579975,0.9118155866016143,0.03830620491765149,0.002330047887993833,0.03921073097185975
934,0.680106810296053,0.28826935963010675,0.009511480958087248,0.012987969887079853,0.0027386605601402345,0.0063857186685327616
935,7.151730860528023e-10,0.010223211705893367,0.008238739023555186,0.19241987628622878,0.7789249186065511,0.010193253662598519
936,0.0010718407844269612,0.009939966550860149,0.9561512230377626,0.017452023756349497,0.003711681879539172,0.011673263991061642
937,0.8186748435808753,0.1631103561421786,0.003997857256228222,0.007329951098749069,0.0008424553954827775,0.006044536526485749
938,0.0008187341797811487,0.009991930716784999,0.9188433584660978,0.02481794667451208,0.0039949132116535975,0.041533116751170336
939,0.8783169126381033,0.10585831794801749,0.004484446825304561,0.006740176369226186,0.0004347452536839029,0.004165400965664573
940,0.027105733241195085,0.015949482443273922,0.028186434864879064,0.017067714442257725,0.010096230199321673,0.9015944048090726
941,5.6913529565626257e-05,0.008261583301543316,0.9448929503449486,0.018349547208253554,0.010145290837643938,0.01829371477804503
942,0.17915462581174682,0.795954990617475,0.00843171238318671,0.0056709312251032006,0.006152035147278714,0.0046357048152096065
943,0.0004259489349567543,0.0048045416815171585,0.9351733319189924,0.015136506413157553,0.006524413634222875,0.03793525741715322
944,1.5103182036054258e-10,0.022830720839118804,0.0031867957546180166,0.14500223425245168,0.8228157804532881,0.006164468549491606
945,1.0028868599452885e-09,0.008941001672564359,0.005843806947544359,0.6150566079854679,0.3683433023337705,0.001815280057765956
946,2.053790259305554e-09,0.06247064532671133,0.009216940716807379,0.35651081701336906,0.5628202224737342,0.008981372415587845
947,0.08005631988277237,0.8926983753293021,0.006077834486600932,0.006308549387568732,0.009565776903504044,0.005293144010251759
948,3.591316438549707e-10,0.012849282303159381,0.0036672776559343364,0.39415699577462426,0.582815776635358,0.006510667271792358
949,0.883720161291303,0.10060190564245163,0.0049755382479512635,0.006629960068347891,0.0004997588767149581,0.0035726758732314
950,0.7338844245248185,0.22009938539227628,0.031849073823319175,0.00774827508207884,0.0016464749260850307,0.004772366251422229
951,0.15840059386906877,0.8079210219797648,0.014552128279147081,0.007527925041891749,0.006366277571449099,0.005232053258678539
952,0.0033552309693584813,0.007927332454462472,0.09554966278147257,0.008930044181400155,0.02585858219158572,0.8583791474217206
953,0.8866763582292693,0.09479976784136111,0.004109722978270694,0.008583618135512151,0.0004968734925072044,0.005333659323079622
954,3.768546159284375e-09,0.016086384428869074,0.027612763014918676,0.21333679380604156,0.739504664665325,0.003459390316299518
955,0.00013376034065420227,0.0010162978403745356,0.02777268709601453,0.024669444115794845,0.013035854233195969,0.933371956373966
956,0.8830940717296982,0.09924984111916187,0.0032782322896592405,0.007657324581667469,0.0005435924709247645,0.006176937808888532
957,6.123466039330825e-09,0.0022739411073473786,0.0016033671520182726,0.9317514463892191,0.047088987347899,0.017282251880050347
958,0.184640343097013,0.743882288469356,0.03224324871890588,0.021551333988314436,0.01138575191907301,0.006297033807337547
959,0.028802545223166175,0.9397657712525783,0.006973677673642747,0.005229464203071705,0.014002050221322133,0.0052264914262190034
960,5.795673674850782e-10,0.01072447355828785,0.012423593382229686,0.6052738742318344,0.3644918521551667,0.0070862060929139225
961,0.0012686946216136094,0.008773528559269805,0.06787657747371427,0.013747983577790928,0.02195937246334973,0.8863738433042616
962,3.771293787869548e-09,0.008730820693473194,0.008285891531812315,0.8052820263122505,0.1764550277353359,0.0012462299558343058
963,2.618614565844902e-09,0.010861078516486477,0.005948290531177027,0.6994181802230274,0.28203279431261813,0.0017396537980764795
964,0.00026371524231620766,0.018755874556420377,0.9458168393483775,0.007260558033375614,0.017892418543688577,0.010010594275821719
965,0.1258431138593832,0.8434425634753516,0.012131662993413186,0.0035944511020092034,0.011315858004175656,0.0036723505656672205
966,3.429769850979724e-10,0.04145715319499536,0.0048372949602453206,0.4330245010366929,0.48007386849175854,0.04060718197333097
967,6.237306578337679e-05,0.009281331206726615,0.9448350129136512,0.01568341316643232,0.01032867980299713,0.0198091898444093
