,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
396,0.0017176807177288647,0.016375132568205664,1.0349795013978078e-05,7.017528431517486e-07,0.6185726404724881,3.6193919478476584e-05,0.00024965642516966836,7.132282163444846e-11,0.08239555558311672,0.28064208869463264
397,0.00013075386605163877,0.00017720558293746297,6.31082692435184e-12,0.0003382022675377257,3.1693586204373108e-18,0.0036004784394582027,1.5596926989434165e-05,6.277855316667985e-05,1.702224761001269e-05,0.9956579621099381
398,0.05446202785599927,1.6462207446990513e-05,1.940465022884832e-06,8.196574804913293e-08,1.799160066377059e-14,7.784833971084397e-05,4.061999699197918e-05,3.07127091721994e-08,0.05271740193289138,0.8926835865234615
399,2.4659874081999084e-05,3.8236618850358116e-05,5.1255967238038544e-12,0.07417577808684213,1.4277448449904337e-14,0.03394573828300787,0.00038412067628117164,0.000219843294013164,1.5761189734824542e-06,0.8912100470428099
400,0.002981478701564949,0.030372917698663744,0.00012860537352185007,0.011682731598466955,1.3112796624404372e-05,4.218526164705326e-06,1.2786305817104809e-05,1.4103854963956944e-12,6.149248147828792e-05,0.9547426565162876
401,3.827862878562436e-05,0.06396302571638152,0.0018263933565164138,0.0002658823135466813,1.1288053818222346e-06,0.0004141259278742217,0.45140917632313193,0.004826048788838017,0.11244158253394125,0.3648143576056025
402,4.9838870561931696e-06,0.006646222347175167,0.5665314469823015,4.5504959559440494e-05,2.1337758893026515e-11,1.2253353109377307e-05,3.3626559766533546e-08,0.0027078556100837907,0.049636604098571235,0.3744150951142456
403,0.001916629736952232,0.010425955789029818,1.2517043553283522e-05,2.1832366045379354e-08,0.8123711476670283,0.00011622446580943623,0.008434186545071392,1.1738533531053978e-10,0.026951441083966996,0.1397718757188373
404,0.0011713293901107797,0.027764647053237085,0.0005230688120574936,0.00013707646909238955,0.4090058079050727,7.990027258544666e-06,3.7432071389497887e-05,1.8811296802128462e-10,0.0009749474137882796,0.5603777006698802
405,0.3964686186184355,0.002223687150336352,3.427962027097792e-09,1.2686214086887261e-05,4.814752477841397e-09,1.63580153122697e-05,1.172183999900409e-05,9.193055549660653e-13,0.0980915230429438,0.5031753968752524
406,7.258988155356918e-05,0.0006265205551932816,0.00013694524875283454,0.03212035425483586,2.9769763183131416e-06,5.610987637784291e-09,2.9798113758397364e-05,0.00121877121521225,0.557929886580024,0.4078621515633638
407,0.0006362731763685976,0.0576930328311652,0.10561271101725747,0.0006815146360868589,1.1906119937175594e-06,2.233204723715356e-07,6.230046777281581e-08,1.5515045128669342e-07,0.14059782267183202,0.6947770142839047
408,0.004860956437516711,5.569769362348084e-05,3.4685521463668146e-09,0.00018714684387486448,2.1488987816451616e-14,8.380283821554627e-06,2.189048813480281e-08,3.600946962321405e-07,0.18997134875367222,0.8049160845337331
409,0.005657514844793359,0.04321160539077668,0.00036796530727526376,0.0007256060786685068,0.0069467193631288894,7.493738221778165e-06,7.4501856813930515e-06,6.149210144541437e-13,0.00010949338942165202,0.9429661517014175
410,0.0018114611560774473,7.088514062583763e-06,2.0113649940072487e-10,1.2801870112910776e-07,9.189338877626239e-15,3.835063706804331e-06,2.689520858332688e-08,1.417846835771846e-11,0.11312228276291728,0.885055177374002
411,2.4002392047282366e-08,0.00015518757974650955,0.6437954434521076,3.5006724852919186e-05,5.171286582395981e-10,7.554522101245435e-09,4.5593911212217363e-10,3.945289272594814e-06,0.0003032900538025156,0.35570709437023607
412,0.00970048250751385,0.0001119858215509109,3.4578223173667806e-12,1.004968745994496e-06,5.696373830689905e-14,9.793486889104701e-06,7.470210074177719e-07,5.2082485795328017e-14,0.059776310538500584,0.9303996756522253
413,0.0004328236957724033,2.0434532870083115e-09,0.007313793021620567,8.220338623445315e-11,2.773017509378576e-16,4.6732787478516434e-08,6.886097002816845e-09,6.119286935857144e-08,0.7342032116372675,0.25805005470792863
414,0.7005820057770131,0.010871748197673368,6.633330684650132e-08,0.0002096453084379341,0.00010822361471493333,2.1037703490234066e-05,0.0003281006045033375,2.2208617699997777e-12,0.00698237386025561,0.2808967985983838
415,0.003407562062266187,0.001187521177031624,1.4134338534548539e-05,0.016306579612469507,6.196807939755792e-06,1.316322451294936e-05,4.000331612004445e-05,0.0007785394697949885,0.5297415514702672,0.44850474852106315
416,0.02684817489905796,0.0005662744647497651,4.475082786324865e-11,1.4986940791127802e-05,1.6503122567555426e-13,0.00010979305155424965,0.0001141456803062848,9.748536428579784e-10,0.10000524671466154,0.8723413772291095
417,0.0005630793109128988,3.006892747263486e-06,2.025968055747196e-10,1.0304346852884498e-07,7.634071024853726e-15,2.922489869236875e-06,8.058680873268388e-09,1.3172823275004063e-11,0.11961885021052986,0.8798120297780141
418,0.018405371301755943,0.0003044381775947953,2.1100975284606125e-11,1.694309805632298e-05,8.218930889637091e-13,2.0590801123403887e-05,1.0451616568159998e-06,8.285167413697858e-13,0.08308639717139077,0.8981652142656705
419,2.919521169958723e-09,0.029614735997707788,0.7806203622718032,0.009511044728057076,0.00039236358238182057,2.3298295301723574e-05,0.1416252244767813,0.00014123069086148038,0.017452614904530036,0.020619122133054432
420,1.0121140096420301e-06,0.04207528140244298,3.933934902545427e-12,0.0017535793533830955,2.8890442075956762e-18,0.00738778722643654,0.007169056229941328,0.0021147730398625,2.3010706186849593e-07,0.939498280522928
421,0.0023194069890499266,2.2344653333035818e-07,0.000746243470445885,4.3961596940758686e-10,6.885710907356594e-16,2.6590363527674305e-06,8.36011501346461e-08,1.4040136768792243e-08,0.46717510526852807,0.5297562637081864
422,9.670359319853413e-05,0.30115488627541953,7.20493817087596e-06,0.0006099851676860201,0.00024880085071734024,0.0033271563164018795,0.6690623814092259,9.344602117467588e-05,1.7177111923038456e-05,0.02538225831608209
423,2.4778429251502336e-05,7.616789431185341e-06,0.001644853376363305,2.0931251918604502e-11,1.0765260155111554e-09,3.855868645029484e-07,4.862759816427252e-09,3.2390307930013285e-16,0.004282991773599007,0.9940393680842732
424,0.052271868638191554,0.1565006105004419,5.236556493718943e-13,0.22169695974271397,2.8949647025873717e-16,0.00020796713424321925,0.0005362898930944892,3.884491858622513e-09,8.831527913844103e-06,0.5687774686783852
425,0.26671269558827326,0.002167812751764885,1.4760595202878303e-08,8.345664039198102e-06,1.6055606981636692e-07,2.397002969667455e-05,2.3438378495047124e-05,5.185626878933007e-13,0.09910154117487796,0.6319620210956695
426,0.07724685491620954,0.0027450950152179904,4.9803225647071595e-05,0.02055979159160805,5.142697943757613e-10,1.814888134361629e-05,6.395083837194527e-07,0.13243770080387535,0.5934005531662944,0.17354141237715057
427,0.031443159855097415,5.9640673608461744e-06,1.5054821423105554e-06,4.7108304083441366e-07,1.3207875269239778e-14,3.3497222588447404e-05,4.12832051721353e-06,1.226600538780132e-08,0.14923618804665306,0.8192750736565813
428,0.0001744684495486756,0.00037175630836709596,4.899924859595398e-11,2.3273856213549753e-05,2.8351792282541962e-18,0.007195009888143449,2.2254589919363396e-05,3.775204922185413e-05,2.9694484511883445e-05,0.9921457903250749
429,0.12769220788761731,0.006001971071045466,2.3657265563099683e-07,0.0036863931838973085,2.200269344550798e-09,2.1342703136620658e-05,1.3760819589663609e-06,0.0005817751929129794,0.08721145688038712,0.7748032382261192
430,3.513782555364002e-05,0.00013017672133792407,1.9466785532792054e-11,0.0013595200320231293,2.7572242458824523e-12,0.10780116941249011,0.030175112562374245,7.503892731935209e-06,2.4026395242321357e-12,0.8604913795288622
431,1.447324548631372e-06,1.441433868573868e-07,0.0005918498673423368,6.182800802788501e-14,1.5264133763671687e-11,2.1945655502617385e-10,6.432738228335048e-10,1.252675061048575e-16,0.00931538831196122,0.9900911694747045
432,0.0003635107028603893,0.049034361632536785,0.014029658210223284,0.0007233796935283451,0.8898208450421949,8.583684863662486e-06,3.2334303845036085e-05,2.1164375641834595e-10,0.002360666999215037,0.04362665951908857
433,0.4073675045552465,0.0004341553186140566,4.405731501647314e-10,3.757571635725698e-05,1.806722025597108e-11,2.1244450893015377e-05,1.5813020678272746e-07,5.601517990237377e-10,0.05931483199687275,0.5328245288130176
434,1.9996590364250046e-05,0.6814225884780671,0.00013078126249822076,0.028807426768003987,2.534624875225675e-07,2.5916029059328723e-06,0.0017284597308887713,3.616529670031972e-10,0.00014143933101043007,0.2877464624121208
435,0.0002752919416905475,0.025037037181255155,6.036077112495695e-05,1.5706992565540664e-06,0.6687798925721358,1.0095591173551978e-05,6.148249327272531e-05,2.1873743981976917e-15,0.13618690919909812,0.16958735955099039
436,0.2956930825361319,0.0007073960933298872,1.4751866436946564e-08,1.236107344582584e-05,3.9817269154575244e-09,1.1092954538339446e-05,3.289997911269688e-06,1.384745716052869e-11,0.17322751596973776,0.5303452426274642
437,0.0008975908793345346,0.005029236813546637,5.141751913934672e-13,0.0018701692988600175,6.770146174016796e-15,0.004494328006630151,0.9758622814606244,2.5293550549296337e-07,1.556372823894907e-08,0.011846125041249557
438,1.79705933499248e-06,7.147815338323477e-09,5.1636898359034835e-08,8.640015294053308e-13,1.1972837194537079e-05,0.6091387273824636,0.135683527680965,2.9215984813635e-08,1.3776541418935404e-14,0.2551638870384656
439,0.049200640995868274,0.002059586181171149,3.844172238964667e-11,4.035740207120458e-05,2.939564562592049e-12,0.0001262953916222256,3.508602661616857e-05,1.7580996919350286e-10,0.08927755685614204,0.8592604769293177
440,0.0002841544189496413,3.054091176112864e-05,1.9242299202899684e-06,0.02230881564583302,2.8526059827021146e-16,5.294213105631625e-10,8.219037152344421e-10,7.452510767390085e-05,0.11147767369068406,0.8658223646438526
441,3.836808266718912e-07,0.5903129340886972,0.000324276069380778,0.09292495210442556,0.09605380875636009,0.0041206423896160025,0.1239278316102413,1.41151272677679e-09,3.196855911215975e-05,0.0923032013298275
442,0.0031148465098133596,7.669648156102364e-05,3.5407564011352832e-09,2.1333985285019465e-07,8.295037256234533e-09,3.587759999296839e-06,3.990581675601722e-05,1.1006545593020223e-13,0.30879431944536906,0.6879704188107447
443,0.3750955663125706,0.00022009920081512128,1.7417815802249292e-10,4.014802238870268e-05,1.8600512268870836e-12,4.609095577065108e-05,9.140330208379477e-07,2.4230503626203018e-08,0.11899451541599974,0.5056026416528926
444,0.04799474631801091,0.0026041741109470887,3.4119285593976157e-06,0.0013814001179514328,2.987319296599851e-06,3.230419430526295e-05,6.821425432804951e-05,2.2910592993000676e-06,0.36844869409849157,0.5794617765988103
445,2.0026271054722065e-05,0.043685273480759186,5.054939503289258e-09,0.36454454670619063,1.6368536781494442e-13,0.0021476742591611552,2.332276169651555e-05,1.5074756476488277e-07,4.793339456638832e-05,0.5895310673239035
446,4.3560337319063194e-05,9.297942260489644e-10,0.001487982351419419,1.139438050294147e-10,3.669498119360736e-17,1.6260999918192177e-08,4.4661838891686314e-11,7.664975926045186e-05,0.5425917661574033,0.4558000240451978
447,1.353140090164178e-07,0.0255171738251848,1.324109743901807e-10,0.0003257381777765806,7.100874186013766e-18,0.004159569028529819,0.0018768600737829413,0.0013244716556609754,1.0981435432270296e-07,0.9667959419782907
448,1.067725811219377e-06,0.05118522342425308,0.007947399245844833,0.2006509830811443,0.5042910154717597,0.00014245665495060615,0.049503893151462704,1.9674630517472755e-06,0.0003617133418757891,0.18591428043984592
449,2.829845789028711e-10,0.05109488707269715,0.5660442286365149,0.0012781087983557869,1.12674992865396e-07,1.8778200815882525e-09,0.00011162020466318877,5.6054099796080625e-06,0.00182824855479774,0.37963718648719424
450,0.0001398685838910901,0.00015515228432763474,9.162822623959746e-11,0.00036788971141642993,3.9667905623354486e-18,0.002010846522082988,0.0013784753458710897,0.004021693973272167,2.160157810963684e-06,0.9919239133296993
451,0.008219641731631021,6.357933589864733e-05,2.2030184076860245e-09,2.915732462806662e-06,2.935551913275439e-14,5.09418462347705e-05,3.396921063273421e-05,6.821538384248268e-10,0.04565176165609247,0.945977187601846
452,0.000746499356294131,4.495497736691155e-06,4.0985171532268703e-11,1.4281730922123795e-07,2.903713844395011e-15,4.137701062991657e-06,1.3937258149434948e-08,3.4529997054868965e-11,0.1480624395750147,0.8511822710398059
453,0.00023668513152800015,6.828679371384494e-10,0.030824929128724168,1.4386411098368928e-11,4.448714527674218e-16,1.0053883590988234e-07,3.2054805967987248e-09,1.426051607540164e-07,0.7914429092788134,0.17749522941420223
454,0.00015470392386230514,0.012218018531403077,2.385903129317917e-05,3.6744859467058438e-06,0.5738733989931623,2.703804997538997e-06,0.0003806593931515724,1.224966359180496e-13,0.1360255854134502,0.2773173964226106
455,2.413443225812239e-05,0.00039024221981726737,1.5789540780696187e-11,0.39945534102529895,4.0659494456860856e-15,0.001468343698197441,2.407382333177957e-06,0.00011102065691346335,2.1129592653792174e-06,0.5985463976101226
456,0.0022392842491122254,0.01652991915043215,0.00010955048612240342,1.8062850453945288e-05,0.03799985920030167,5.30471305000191e-06,2.348786520313301e-07,8.099449523242857e-17,0.00010946106384768872,0.9429883234080279
457,0.02169897939659763,0.589005515222023,1.6273689903816924e-05,0.0031581333747667767,0.00017947353790151902,3.9383573695085373e-05,0.01008809869182623,5.028560581983837e-08,0.045972330997814066,0.32984176122986597
458,2.710696932707719e-09,0.018460769745089773,0.8906639386282572,0.002614032372938579,3.3960831239045476e-06,2.148672491553321e-05,0.00424424686735549,2.3694788465274557e-05,0.000567474058310492,0.08340095802084696
459,1.6438253061704473e-09,0.004002479026705431,0.916217885729155,1.3610939784376552e-05,9.6915199706382e-05,4.326383277503171e-07,0.002315340373977877,6.8043623682734055e-09,0.021357306626701034,0.055996021017454496
460,5.841201383471673e-05,7.742375160901864e-05,8.661588584291566e-11,0.008110903337193864,1.0324629239839786e-17,7.896860939987028e-05,1.3329012334928877e-06,0.001754549689726977,0.0006447358152095727,0.9892736737951766
461,0.6052039984222264,0.001318680992321241,1.2311015411303208e-08,3.731741731586171e-05,3.5341550050450094e-10,1.4531645305317262e-05,2.0147948074909535e-06,1.1841628171645822e-07,0.11940303185019373,0.27402029379711734
462,5.266965641468785e-05,0.1295042180062307,8.317767090613806e-11,0.4544251010689955,6.014699990634808e-13,4.401879178538636e-06,2.7117119614301944e-06,1.8608863089180094e-06,0.004742757046311062,0.41126627966082
463,0.004105548256483947,1.2843446462699749e-05,9.209731947376399e-10,8.351106773442116e-05,4.103980359753325e-18,0.0005887800879450314,0.0007239062923365955,0.0063391902337924305,3.638353541961827e-05,0.9881098361588521
464,0.033104277355882575,2.7399336996542627e-05,1.4916972964623266e-13,1.301699187013684e-05,6.624084406814882e-15,0.8996157792718447,0.04461706034646078,1.3591367609880485e-05,2.6608977307782705e-08,0.02260884872020228
465,0.0005591887254424061,0.02770226316962334,0.0003137966408388121,2.994793055310128e-05,0.6976777845115896,1.2648130941683354e-05,0.00026918036684822947,4.954852973127662e-10,0.030739294782795405,0.24269589524588223
466,0.00018204590512902719,0.12560320411735762,3.9343176087889965e-08,0.040156949393744694,2.7224742054581533e-14,7.509377507905385e-08,2.4222072116582842e-06,1.992152287088117e-12,0.008143955393947452,0.825911308543639
467,1.853412888225478e-05,0.004567223723699933,0.09942770679480155,0.007234070913168518,0.0004799558061092994,1.389739924775122e-09,2.262082570090306e-05,0.01941015186986239,0.3071166785090652,0.56172305603897
468,4.996964901460123e-07,0.7281654664807816,0.006735682055209454,0.0002000858364659092,0.0002536914497110872,0.009617161479805304,0.11168463878736534,4.622412630712788e-05,0.0004551778989036927,0.14284137218896045
469,0.7550686674853974,0.01668340853264287,2.3952407610297732e-11,4.328150439021643e-05,3.0821028296178886e-14,2.3391181197157288e-05,1.486801641428371e-06,5.7414097708110877e-08,0.0070115699733794236,0.22116813708327052
470,5.521056166728843e-09,0.612345281171306,0.07184671766527843,0.017703280864847508,6.578093389759204e-05,0.0001335206833898315,0.21513151761163893,0.0007855745922204303,0.0030956680863399397,0.07889265287002514
471,3.349621125304941e-05,5.001840410884736e-07,0.6961156190146194,2.789673699656309e-10,2.158473081123607e-12,3.96510165668761e-06,2.730386111493185e-09,3.297851673172964e-08,0.09853762104957395,0.205308762448827
472,0.019779352373066994,0.00042267249897714315,1.647734898345403e-10,0.003232588057964466,1.5740695736408208e-12,3.56889327562003e-06,8.911874750006914e-08,1.1175626653443347e-06,0.7642214781711167,0.21233913315783856
473,1.0669994881969473e-08,0.04485203794042353,0.4334791639104632,0.42809067580014176,0.0003571398304295801,2.8013393238265366e-08,0.00024890051890992694,7.097972949091763e-07,0.00020830873445529548,0.09276302478449351
474,8.035676677966104e-06,0.16320760702819823,2.94526625851469e-11,0.005226511948663115,2.485741589209399e-17,0.009143304069905163,0.010391065605479942,9.266282859793086e-05,4.210354237720311e-07,0.8119303917776012
475,0.013230582213307663,0.0021663264739935524,2.331457346068418e-07,1.0139605706934616e-09,0.7556001996835997,4.482409186760413e-05,0.002363544943608874,2.6003964804951833e-13,0.022484247059702273,0.20411004137396524
476,1.0497535121135267e-07,0.07781047379982811,0.8158374911969513,0.0179909310874974,3.8248664877600794e-05,3.3274584303859104e-06,0.00034460312938085273,5.345691631731206e-07,0.003595091638325522,0.08437919348019436
477,1.5879279357726987e-07,0.0036802284446669836,3.523532388380232e-08,0.15105111590357956,3.194199289014574e-13,5.026696181467084e-09,5.709318043487573e-08,6.508577519641139e-11,0.002278540554746097,0.8429898588836081
478,0.0006910967352170124,0.018920913122072048,0.0002658762062694846,6.008096775188696e-08,0.5553859306484308,0.00015335277240564519,0.0964130268678696,7.023467922824761e-10,0.18573376571698005,0.14243597714744083
479,0.5154848394722156,0.002431064854948578,6.08799196427013e-10,6.244296515930572e-05,4.4849371254549143e-10,1.8623865878267972e-05,3.0984046178751804e-07,1.0217827149225085e-10,0.07995838578228792,0.40204433205957735
480,1.8595052881180192e-05,0.6041789207700993,0.0015432852857162284,0.000993504800068497,0.0003372503482736664,0.00010064166262306593,0.354648633122633,5.118774255841065e-08,0.002261275570787874,0.03591784219917464
481,0.031190076776176592,0.0001666036379032676,1.660498038485793e-17,0.006785081864753661,1.0110927793146588e-17,2.6014718970179587e-05,0.00027301573293450713,5.4798631171488014e-06,0.0014739989480572415,0.9600797284580874
482,0.004911606569136689,7.509655043137195e-08,7.019349375464643e-05,4.009930513109007e-09,9.804427304407764e-18,1.441569307260398e-06,1.2674118967428514e-06,4.579521443495997e-07,0.689067243289878,0.3059477106074013
483,0.11123936503235608,0.0016206723381073827,4.178070993982643e-10,0.00012165167623865282,1.5111197706837695e-11,1.8211766973533524e-05,1.2080417803980223e-06,8.678193104798722e-11,0.20123830755321834,0.6857605830716255
484,0.008959359158651342,4.215372111748246e-06,1.452735158949816e-07,9.595573490033971e-08,1.0829785783328773e-14,3.0993186308710164e-06,1.2084086341160782e-07,2.118983506966973e-10,0.2504418212765529,0.7405911425920296
485,0.03746191330366229,0.007829536998647071,3.1885434548609514e-09,0.000432675095920263,1.0311324475232148e-10,0.00022684827155950975,0.0001229741236670472,2.5393937320623464e-07,0.16275547430572848,0.7911703206697853
486,0.014811979316095238,0.0008110941120313375,1.1554027176638681e-09,1.2357319590828288e-09,2.219164189766172e-12,0.1529306655481576,0.8213799196851953,3.8604769969217935e-06,2.3180650139369537e-05,0.010039297818030184
487,3.3320825048751357e-06,0.33058969299391733,0.002238308618275445,0.0007978641557626179,3.8233904920738305e-11,0.0013657110141030646,0.009118235769677355,8.80375949445981e-06,0.00014870096248970315,0.6557293506055413
488,9.619679575591153e-05,0.20698235665735648,0.001187841636807219,0.012863357860637357,0.005636389805059559,0.000850514532002056,0.5000112280842348,7.816233308755718e-05,0.0015264693009075998,0.2707674829941514
489,0.10156192507916478,0.0005386016605149539,4.891777936623517e-10,0.0012254138102319409,9.518483111961225e-11,2.4977025532230398e-05,0.0012278421883483745,1.1278731117127114e-08,0.2201777887525946,0.6752434396205194
490,3.308229176141857e-08,0.0003519504828767632,0.904601478540437,1.4420698150982424e-08,1.1947488310590154e-07,9.083784173727432e-11,4.0177862546417315e-08,0.001429261233055435,0.0022676014458436235,0.09134950105121384
491,0.025055028020808407,0.01695857720735193,2.0223079020184897e-07,0.05508836480503103,1.7452999510064206e-08,0.00019032918610904933,0.0027250913484460535,3.320862961016612e-07,0.033360111553006014,0.8666219461091617
492,2.1798570582159777e-06,5.463783913564726e-06,3.43979818844974e-06,7.668814774736584e-12,9.300787480679565e-10,1.348663148831721e-06,2.5312498140908324e-07,2.861545845054849e-17,0.003373976791524648,0.9966133370434374
493,0.0053919070371148264,0.32863444687873083,0.0004000624890920561,0.05651257821674001,0.0027910189279098736,4.415264480574021e-05,0.0006459269286790756,5.737423471452281e-07,0.009054005996200036,0.5965253271383804
494,0.6775637780077186,0.00010047129495757645,1.2554893978401552e-10,0.0013025284726913304,1.265864901073419e-17,7.894992754282886e-08,3.0478349373554822e-06,0.009919950205349104,0.1416610212565439,0.1694491238523256
495,4.972148750717859e-05,0.005579577854536463,0.006813733385990784,0.00046575173569649876,0.8567232437127045,7.506039068769995e-05,5.932242807573687e-05,4.4472743595901144e-13,0.04115221738862187,0.08908137161573473
496,0.003551249070151575,0.0049289809772102185,3.3396632215523525e-10,0.11103123301885928,8.124410123073887e-11,1.2944649334982868e-05,0.00034132451856810404,4.624498457550207e-10,0.016100145675496943,0.8640341212127187
497,0.15042230177987326,0.0015869184334588204,4.0756745950765645e-08,1.0507108619482725e-05,5.800409010629343e-07,1.2337481283925095e-05,4.086279950637253e-06,2.2427333360906713e-14,0.06344325299264875,0.7845199751264957
498,3.4870883912354046e-05,0.00023078171028277687,9.828009194723443e-08,0.6127793154031655,1.725659332958807e-11,1.1690947421391385e-07,2.0259573473977908e-07,6.489012276765439e-08,0.01464336976799014,0.3723111795419689
499,0.007179850125098629,0.0012809043079746805,0.0007044156601466235,1.4490293262562163e-05,6.714565259519066e-07,4.698142160816694e-07,0.0007336579295254275,0.0003390786424807374,0.3960310429150389,0.5937154188557305
500,0.000635583596805839,8.348304750576622e-07,1.5462001293196566e-09,0.08665402759157362,8.176925361197653e-17,1.8742105771908826e-09,1.1424349921456077e-10,0.00084080109331963,0.10505360291747333,0.8068151464356983
501,0.6937455608443801,0.00875209638324938,3.301053797709491e-10,0.005269640451995369,1.371626826948874e-13,1.0667776629296437e-05,5.61741446368843e-07,0.00017753535645823184,0.14082821427049544,0.1512157228451032
502,4.8398934856817866e-08,0.02176044504735262,0.006030318404538406,7.425486566145251e-08,3.879764947106385e-14,4.534338929839969e-11,5.554397202609579e-08,1.4616811660011669e-10,0.005660906719030431,0.9665481514397557
503,2.205676834266128e-05,0.001233299909798916,1.1827162939450123e-06,0.11892955658871306,3.2460725777219065e-12,2.0049277678352305e-06,0.016236455097554593,0.17689319841186743,0.036607353922403295,0.6500748916540122
504,1.4839520425706937e-06,0.7897928624837857,0.06117580221601705,1.2742796038829149e-05,6.652148233313753e-10,8.379225387956781e-05,0.002114453930983484,2.090624479995575e-09,0.00011267265518140923,0.146706186956232
505,3.0616161874395826e-06,0.00341903490931926,0.94222084949117,0.010714352934175357,1.0633218326302115e-05,8.570536331788357e-06,5.741267740786088e-07,5.288869658552197e-06,0.004171411119854733,0.03944622317820257
506,0.22251842456698653,2.3113146373012791e-07,0.0005766946953026691,2.6035922336585883e-08,1.8488404917398085e-15,6.81726206063212e-07,9.795810905118122e-10,0.000944188970213516,0.6023528101065132,0.173606941787809
507,0.4028889640326719,0.005575863276866764,1.4477230494299867e-09,0.006101727400584216,4.460788011597103e-10,5.013468425845609e-05,2.453004010190218e-06,2.6971112959664956e-08,0.10571948200503094,0.4796613467316628
508,2.7121155056780312e-05,2.956892715338512e-08,0.00010127067342348287,4.312830169899001e-11,8.367104293678915e-16,5.946890818927702e-07,1.6513299973691883e-10,8.023517971515623e-09,0.2793256575324764,0.720545318149254
509,0.5093739498453318,1.7776982970427016e-05,3.4677100905667515e-12,0.006391028028273663,6.198184191884417e-19,5.45401769123928e-07,3.2540275247219474e-06,0.022690749184001727,0.05108463087129016,0.4104380656553708
510,0.31870662954692536,0.007474130461420134,2.0592161170433828e-12,9.053765842600072e-06,1.9565172743090125e-15,2.548432423977908e-05,6.703934827407772e-07,2.3180385359415263e-12,0.0007595123816950589,0.6730245191220151
511,1.0046404425870574e-06,0.035968822647503534,0.0015854754315518325,0.00014691470537419986,9.210997164638723e-11,0.6158343358509416,0.1580668014463274,0.005233026933257538,0.0220164578151873,0.16114716043730423
512,2.4611883322203644e-07,0.1295859523715926,9.846685384167196e-05,0.4325699181180938,5.408056929155123e-09,3.344655745545095e-06,0.00021523146285888062,2.587659460941532e-10,0.23828651737257736,0.1992403173796341
513,0.010524457673199521,8.094016735707374e-05,1.9259955907274133e-09,3.80981656283382e-05,1.1500843780441075e-11,2.0798179486431058e-05,3.145346879814385e-05,9.990174531254115e-10,0.0885008560412803,0.9008033933677362
514,0.0009097937004879868,0.4955505942681472,0.004393857336056667,0.0005976559238913934,0.03796256067909296,0.00033536326796256987,0.34122730352884123,2.147324006562895e-06,0.06614274858078133,0.052877975390732086
515,3.18662449443858e-05,1.6158984546393926e-08,0.6054015396848542,1.7146394246742159e-13,6.262027249521387e-15,2.2606888234346012e-09,6.914091222716983e-11,9.151995966978765e-05,0.2016972578895395,0.19277779773200004
516,9.284805386752647e-06,0.1995901383622727,0.00024304536500797784,0.036288583504640995,0.003681619940650356,0.0008167307691587144,0.7145959756092214,0.0006524659891849554,0.0012196218342794332,0.04290253382019669
517,0.4864868198243304,3.839239681472172e-05,9.133197255364255e-10,0.00010979710754591887,7.595650172185461e-16,4.1236730856162436e-07,0.00023802836999030206,0.005631082828599087,0.2640138693987177,0.24348159679337283
518,0.0019523835424372627,0.020022624078356005,5.914234081571629e-07,4.905686234385534e-09,3.461792646421495e-11,0.04160111153198183,0.9130026075262015,7.548860084682186e-06,0.00791555985418642,0.01549756824303974
519,0.4713018089910552,6.500046547010863e-06,3.9386341158301606e-12,0.0031887706644982204,1.4891484472374147e-19,6.868144776327082e-08,6.737168548086633e-08,0.0028129292407192124,0.06490729653141063,0.45778255846869775
520,2.62667982269712e-05,4.8202417962314516e-08,1.3474836455652126e-05,1.5770801804725858e-10,7.203971651295239e-16,7.348137302173626e-07,2.312066708556265e-10,4.116309905637607e-09,0.24268344949417622,0.7572760213497676
521,0.5706588262590817,2.3476279376495616e-07,9.973617747184288e-12,7.193351299466242e-06,2.2561019658872686e-14,0.00547210259057522,0.035578034332826934,6.184024929554836e-05,8.190679814224153e-06,0.38821357776431703
522,3.6026705199845247e-06,0.43102270346589333,0.006176300360158556,2.868330048138334e-06,0.007877309828485566,0.00033178121640490405,0.07099523246639831,1.870970779092765e-08,0.00852246996148903,0.4750677129908944
523,1.105760634494905e-05,0.06802877395809358,1.5694130778021587e-10,0.0043237349016240125,3.3653284596206165e-17,0.011418589320374668,0.004573858488189931,0.00021334654325600266,1.8962252122459e-07,0.9114304494026544
524,2.1554500065664113e-05,0.7706227455005611,0.05190414771056187,9.408070229416777e-06,7.438246827166266e-10,0.0005672210266804096,0.0024092250545682116,6.931928208357295e-08,1.189287888730389e-05,0.17445373519533922
525,2.3578740549633517e-08,0.27213045877341674,0.047934478544367956,0.004370102822545492,3.2996129707644054e-05,0.00047537991969926857,0.5883210342575188,0.0006426511896218536,0.00522309611242984,0.08086977867195191
526,5.993345978715644e-08,0.06530911670450285,0.9073937910274191,0.00019436315483287614,3.043961868623283e-07,0.00025820422026636374,0.008654635807971675,0.00017180636491908983,4.034279351962976e-05,0.0179773755969218
527,4.695026913294203e-06,5.5857269412735535e-06,9.456343997536085e-09,0.468648244974031,4.707205067031972e-16,7.62585530427999e-06,4.391213514869497e-08,6.572242519110022e-05,0.0006388528344102333,0.5306292197887292
528,0.29340057554534676,0.025201412659891745,2.0637901884532034e-07,0.002687914900773545,2.4897180024834805e-07,2.3563790224957245e-05,1.4713272649929484e-06,4.885277361626583e-05,0.0906527659498792,0.5879829877021834
