,proba_0,proba_1,proba_2
2995,0.15093821183036307,0.034454526248084406,0.8146072619215525
2996,0.3689378427135815,0.03310168751148046,0.5979604697749381
2997,0.2492070923600121,0.21364324548437028,0.5371496621556175
2998,0.34406203978662175,0.17718791082999646,0.47875004938338167
2999,0.247045761716119,0.096363136657204,0.656591101626677
3000,0.9595748810771525,0.018140394848353864,0.022284724074493795
3001,0.006348308196952999,0.21286766877395757,0.7807840230290893
3002,0.3166182637009592,0.09071710315032291,0.5926646331487179
3003,0.08444153320364967,0.08751384487820703,0.8280446219181433
3004,0.5756170360587791,0.0070718870425994385,0.41731107689862146
3005,0.2224181804798676,0.09069399264120118,0.6868878268789312
3006,0.08968830543138709,0.1207591007452532,0.7895525938233597
3007,0.23184325687678325,0.05581938917488997,0.7123373539483268
3008,0.7260669769407939,0.028142340917383078,0.24579068214182306
3009,0.6914385360994708,0.156047860149857,0.15251360375067216
3010,0.40842291949878595,0.20294593857527493,0.38863114192593917
3011,0.3635299153989392,0.2438109571860624,0.3926591274149984
3012,0.3323105638549536,0.11706931435133601,0.5506201217937104
3013,0.39620166698176307,0.30150089987723305,0.3022974331410039
3014,0.19516257656896288,0.05691633797335231,0.7479210854576849
3015,0.4736349513972632,0.06488121056045379,0.46148383804228293
3016,0.4758545577416741,0.046868658111313556,0.47727678414701236
3017,0.10678425017752159,0.06222687116911646,0.830988878653362
3018,0.5569977785684157,0.16978548267020893,0.2732167387613753
3019,0.48196447802005243,0.14846580583425759,0.36956971614569
3020,0.26260979684936026,0.4555987585967589,0.2817914445538809
3021,0.13863460272301503,0.37554527021499584,0.48582012706198907
3022,0.09929264225390484,0.09084359753932367,0.8098637602067714
3023,0.18008289858866972,0.3415037364009433,0.47841336501038695
3024,0.2385755593274255,0.0749861351846954,0.6864383054878792
3025,0.17888260031389452,0.25310636007943144,0.568011039606674
3026,0.23770579058637914,0.34251800832769447,0.4197762010859263
3027,0.3046273577167864,0.4120533263197214,0.2833193159634923
3028,0.155459427200708,0.4821870755245101,0.3623534972747819
3029,0.3151432981408066,0.21451603026368057,0.4703406715955127
3030,0.2824263126559119,0.18633790129307376,0.5312357860510143
3031,0.39316091620069626,0.008896133764885274,0.5979429500344186
3032,0.9999997714994633,1.4483173893878488e-12,2.2849908832495698e-07
3033,0.5516174619221995,0.21317161561358444,0.2352109224642161
3034,0.6318195874246093,0.03679054615086248,0.3313898664245283
3035,0.16797108578808512,0.23083542161650114,0.6011934925954138
3036,0.05168764596362297,0.36861947361480174,0.5796928804215752
3037,0.05072487429914832,0.16216383070899,0.7871112949918617
3038,0.4682349150765822,0.18682253885410668,0.34494254606931113
3039,0.5285139619660009,0.20841608209502074,0.26306995593897836
3040,0.3231738669879999,0.18845446596984783,0.48837166704215224
3041,0.02729968930515155,0.08843038669682146,0.884269923998027
3042,0.6109411484288984,0.10718696321267845,0.28187188835842325
3043,0.586337414326654,0.1172786735854646,0.29638391208788134
3044,0.9904479845902305,3.6043188113872873e-06,0.009548411090958187
3045,0.29991044745848416,0.22233968084826464,0.47774987169325117
3046,0.5948287864228542,0.058787100066374304,0.3463841135107713
3047,0.17196265297274346,0.06704483955621482,0.7609925074710419
3048,0.20250540345364254,0.1640384061226118,0.6334561904237457
3049,0.03125667723855666,0.2676273567432038,0.7011159660182394
3050,0.5694877011776505,0.12379301485219245,0.30671928397015724
3051,0.2230694320133871,0.16775832971046706,0.6091722382761459
3052,0.12104714492011981,0.09421337732566613,0.7847394777542139
3053,0.5998634155799768,0.0711337855367097,0.32900279888331346
3054,0.276038371439324,0.25404108969840794,0.469920538862268
3055,0.27572289390936155,0.18040424748912182,0.5438728586015167
3056,0.08904378143202324,0.17473169499812408,0.7362245235698527
3057,0.03339098112423162,0.31350193772802065,0.6531070811477477
3058,0.06414147230971616,0.14216946639695552,0.7936890612933283
3059,0.03738855862959917,0.40831599118661815,0.5542954501837826
3060,0.9999998655066983,5.011754003946997e-11,1.3444318424168292e-07
3061,0.27871329920170235,0.08562936721506519,0.6356573335832325
3062,0.38434319443914683,0.09897364847841261,0.5166831570824406
3063,0.06670700368892593,0.3462495022746724,0.5870434940364018
3064,0.02400503932691728,0.33959977082762965,0.6363951898454532
3065,0.1862781496836961,0.08884024281652063,0.7248816074997833
3066,0.2868266327889146,0.2727070927831477,0.4404662744279376
3067,0.053684028676459876,0.30325674677399295,0.6430592245495471
3068,0.10433312112257775,0.09450989720229479,0.8011569816751275
3069,0.24652447134615885,0.17675151415609497,0.5767240144977462
3070,0.058105407020059334,0.1738814979274549,0.7680130950524858
3071,0.1501534965212211,0.08076255305167857,0.7690839504271003
3072,0.2089886905890272,0.3913292216616414,0.3996820877493314
3073,0.042023699455756805,0.22030833481110834,0.7376679657331349
3074,0.3174768756644686,0.017083190224574447,0.6654399341109569
3075,0.4729422597979355,0.21520859091715203,0.3118491492849125
3076,0.08356118065093589,0.2260794890427139,0.6903593303063501
3077,0.11132132086177668,0.16116150649775357,0.7275171726404698
3078,0.1339377458452768,0.19707519285732206,0.6689870612974013
3079,0.19769442666798437,0.22987134433989578,0.5724342289921198
3080,0.18058410563516786,0.3049435448412005,0.5144723495236316
3081,0.006474054869191644,0.1023065805737933,0.8912193645570151
3082,0.06276650368589688,0.47143469672293603,0.4657987995911671
3083,0.23436955634529066,0.20859034528383508,0.5570400983708743
3084,0.124855742429308,0.2229125864652589,0.652231671105433
3085,0.16907670929490748,0.10054750072803288,0.7303757899770597
3086,0.31048256743581615,0.03010848390394185,0.6594089486602419
3087,0.14394262275158298,0.2190461321765701,0.6370112450718469
3088,0.031585417045920904,0.291757121411617,0.6766574615424621
3089,0.05519809079655432,0.37281704685429257,0.5719848623491531
3090,0.35518182469172527,0.1094804641599052,0.5353377111483696
3091,0.09280187410687489,0.24352055915641826,0.6636775667367069
3092,0.05459327813300641,0.2582179580812108,0.6871887637857829
3093,0.8354356378696844,0.12145177871104866,0.04311258341926688
3094,0.8394984261218789,0.11806199327816805,0.04243958059995307
3095,0.16045328767327943,0.28445969341561933,0.5550870189111012
3096,0.17494333622067104,0.40761641536252885,0.4174402484168001
3097,0.19597418297686114,0.20882248989729132,0.5952033271258476
3098,0.217742535581584,0.23650414979708217,0.5457533146213338
3099,0.20025127466480772,0.11799800808399558,0.6817507172511966
3100,0.09468812790892285,0.28254865167510756,0.6227632204159697
3101,0.27274041993312337,0.045158152790894406,0.6821014272759822
3102,0.07237667783862728,0.14355759595967266,0.7840657262017
3103,0.2905430412976028,0.19848024940455652,0.5109767092978408
3104,0.2298544430068428,0.291342100621388,0.47880345637176924
3105,0.4354252871439238,0.20845626480191332,0.35611844805416293
3106,0.026730290719460367,0.18812588695301452,0.7851438223275251
3107,0.08154008294899055,0.16846781659986262,0.7499921004511468
3108,0.2207556038788275,0.13311547490229714,0.6461289212188753
3109,0.24315827941495569,0.18038915902019836,0.5764525615648459
3110,0.1836431433440201,0.14759929663368226,0.6687575600222976
3111,0.44311391898072394,0.08698023025184097,0.4699058507674351
3112,0.42946881432503653,0.23958630940310965,0.3309448762718537
3113,0.06949710682933916,0.4891581784388022,0.44134471473185866
3114,0.013891663396742231,0.26919025842587185,0.7169180781773858
3115,0.07375659569701912,0.23069136502648258,0.6955520392764983
3116,0.11043657205718391,0.18099476435178896,0.7085686635910271
3117,0.6271392279651439,0.11817935774713181,0.25468141428772434
3118,0.3942239155753051,0.13736816165751106,0.46840792276718396
3119,0.11795599524629058,0.20775984179542462,0.6742841629582847
3120,0.17946478560976872,0.12751057175338082,0.6930246426368505
3121,0.09219090499783995,0.2781191984415061,0.629689896560654
3122,0.25536393635880594,0.06983983557277802,0.6747962280684161
3123,0.29402374935460335,0.3069331939845918,0.3990430566608049
3124,0.5593659527265176,0.06667244809368336,0.37396159917979915
3125,0.3520397174791126,0.20511141614698408,0.4428488663739034
3126,0.977909714262486,4.254439957413961e-07,0.02208986029351822
3127,0.09713857705963812,0.08751508954400497,0.815346333396357
3128,0.1397854027766347,0.3993856227499983,0.46082897447336696
3129,0.23211232201961007,0.19725126333324605,0.5706364146471439
3130,0.5139830904367726,0.06871445149773832,0.41730245806548905
3131,0.11745206723432142,0.3388934692606103,0.5436544635050683
3132,0.21955633095099877,0.3608100753912372,0.419633593657764
3133,0.014583074345613472,0.213471028501678,0.7719458971527086
3134,0.06288615764707885,0.21111429077717564,0.7259995515757456
3135,0.17255136449391464,0.0433263354360883,0.7841223000699971
3136,0.052539551903753375,0.2745292436209818,0.6729312044752648
3137,0.24380223408901658,0.19708530127871726,0.5591124646322662
3138,0.12251706358857715,0.20415339783345673,0.6733295385779662
3139,0.1939101921063348,0.46248960402236305,0.343600203871302
3140,0.1582119535431605,0.2903069477025831,0.5514810987542564
3141,0.16389575933846814,0.37986154271123557,0.45624269795029626
3142,0.24998147672923388,0.24216728056578843,0.5078512427049776
3143,0.351595415117725,0.421158854260812,0.22724573062146305
3144,0.03652983522210535,0.14950657536820228,0.8139635894096924
3145,0.2219207800140431,0.13987191172826807,0.6382073082576889
3146,0.020259270553421128,0.3232367998378116,0.6565039296087672
3147,0.24614498205652777,0.2923636538621036,0.4614913640813686
3148,0.3947883713426288,0.20530742787448403,0.3999042007828872
3149,0.13824385841839873,0.20574101384259014,0.6560151277390112
3150,0.4315819710048914,0.1643163289711365,0.40410170002397205
3151,0.21879476973337025,0.12460962619834878,0.656595604068281
3152,0.07426572097189588,0.29687932804699463,0.6288549509811094
3153,0.20894681064512402,0.20024678310414593,0.59080640625073
3154,0.15360254657841121,0.134862526191615,0.7115349272299737
3155,0.07985544358789416,0.049072664127540924,0.8710718922845648
3156,0.48137365723068404,0.13077159257580742,0.38785475019350857
3157,0.19331030536385246,0.30688740139667126,0.49980229323947634
3158,0.4822126569940635,0.10690731996641362,0.41088002303952276
3159,0.5966247223585269,0.19646131965260763,0.2069139579888654
3160,0.4984915338128147,0.18617177173662305,0.3153366944505622
3161,0.33013395064362405,0.25817466312643106,0.411691386229945
3162,0.18347230189246846,0.32985335041663977,0.48667434769089174
3163,0.03000261824132989,0.33843028924760005,0.6315670925110701
3164,0.3261421748943505,0.1003804841141906,0.5734773409914589
3165,0.04697762667449826,0.3714457038896315,0.5815766694358702
3166,0.23925928643058703,0.3681943794977845,0.3925463340716284
3167,0.3693261675691877,0.1102809565971833,0.5203928758336291
3168,0.07676995315126466,0.21857999513913237,0.704650051709603
3169,0.046352781644647977,0.1722065735569014,0.7814406447984507
3170,0.21022398891189809,0.20332776120649895,0.5864482498816029
3171,0.5616674710463145,0.26000534852174695,0.17832718043193846
3172,0.3181515317129454,0.389219120185492,0.2926293481015625
3173,0.23081522730531132,0.453369344787592,0.31581542790709666
3174,0.8361097366079137,0.04138018415352926,0.12251007923855699
3175,0.26844083387392126,0.19291051282697202,0.5386486532991068
3176,0.336268643149695,0.1972123803694091,0.4665189764808959
3177,0.2668078841154054,0.06263452349172756,0.670557592392867
3178,0.1143722820861698,0.18823828586332142,0.6973894320505087
3179,0.26190605174239484,0.1661231582626176,0.5719707899949875
3180,0.06179038550962765,0.25235200504071686,0.6858576094496553
3181,0.18143898496633248,0.3933187368588429,0.4252422781748246
3182,0.16503586080537636,0.30619898604846535,0.5287651531461584
3183,0.26720880592429924,0.19212513363013367,0.540666060445567
3184,0.9999992188556193,2.75985487404661e-13,7.811441047684329e-07
3185,0.2536667799459461,0.37190123491287064,0.3744319851411833
3186,0.1227348533500249,0.27074344615060764,0.6065217004993676
3187,0.39378577100745304,0.19986318057266692,0.40635104841988007
3188,0.17400104640823136,0.12891619037516,0.6970827632166087
3189,0.17528755930992004,0.13123930170198334,0.6934731389880966
3190,0.23675697483182825,0.3133364015595508,0.44990662360862105
3191,0.238396623753544,0.2464604511953896,0.5151429250510664
3192,0.06098585397375965,0.23223394624566432,0.706780199780576
3193,0.1364921735876911,0.18756591259471195,0.6759419138175969
3194,0.15536553485634677,0.3720131458149884,0.4726213193286648
3195,0.0560515552178684,0.46065294109766586,0.4832955036844658
3196,0.5456245997048298,0.11866514284138158,0.33571025745378863
3197,0.5905807755769537,0.06384750426882208,0.3455717201542243
3198,0.036181592606357206,0.3162217014136955,0.6475967059799473
3199,0.2888210966864069,0.14683798390000324,0.5643409194135899
3200,0.23174992243355363,0.1297651050971226,0.6384849724693238
3201,0.4819517133918537,0.12629176792031163,0.3917565186878347
3202,0.03925190022822687,0.34538314376482715,0.6153649560069461
3203,0.3883577281309565,0.12299970718128493,0.48864256468775846
3204,0.343237263799233,0.14711377287357932,0.5096489633271878
3205,0.176961962411717,0.47009343798087805,0.35294459960740493
3206,0.004109748744153482,0.08141420233617178,0.9144760489196748
3207,0.19330832454611277,0.3472898808284917,0.4594017946253956
3208,0.04544264130944315,0.3903520167360383,0.5642053419545184
3209,0.2251032447784597,0.08316819697912343,0.6917285582424169
3210,0.2806472060718182,0.09967228876425772,0.619680505163924
3211,0.1282474176269029,0.2700763711691094,0.6016762112039877
3212,0.22544995447745922,0.058130984421777394,0.7164190611007634
3213,0.23274334641496294,0.08496089293866223,0.6822957606463748
3214,0.2309800610676184,0.19473217227546313,0.5742877666569184
3215,0.2312736791447064,0.21713268995773138,0.5515936308975622
3216,0.0919020618173822,0.1560152831985983,0.7520826549840195
3217,0.12080632884764114,0.2444893359747315,0.6347043351776274
3218,0.06440351604934992,0.16101355322468544,0.7745829307259647
3219,0.19329640255022917,0.33500699483568663,0.4716966026140842
3220,0.20305209595891777,0.12227415122483791,0.6746737528162443
3221,0.12105393782985323,0.264605568197851,0.6143404939722958
3222,0.2873155858960302,0.0785903877713344,0.6340940263326355
3223,0.24388239692971475,0.12874305366079056,0.6273745494094947
3224,0.4749056831381578,0.13830156901359203,0.3867927478482503
3225,0.09376453677733289,0.05249209679059417,0.8537433664320728
3226,0.05238744201062158,0.17012828182964784,0.7774842761597305
3227,0.226559965176806,0.4313904045660815,0.3420496302571125
3228,0.3191407841146503,0.08884568163441821,0.5920135342509314
3229,0.30382599632072066,0.2788086247030862,0.4173653789761932
3230,0.30674230087584453,0.07916157398009038,0.6140961251440651
3231,0.21741961580759564,0.4521239075261969,0.33045647666620737
3232,0.24127809606401285,0.3243600708785793,0.43436183305740783
3233,0.10628160362730506,0.2859868350018562,0.6077315613708387
3234,0.08299298949673785,0.07809609599660307,0.838910914506659
3235,0.44918569556052573,0.039614559383894625,0.5111997450555797
3236,0.15755967119842304,0.07537427156491523,0.7670660572366618
3237,0.13427457264120662,0.3110332949442673,0.5546921324145262
3238,0.3442579400160918,0.18160700897894472,0.47413505100496367
3239,0.12205185649043802,0.10500641287268199,0.77294173063688
3240,0.7233051835856703,0.013895157735430052,0.2627996586788997
3241,0.46592889648846947,0.20359745969423834,0.33047364381729216
3242,0.044746467813479365,0.2925073877522791,0.6627461444342415
3243,0.16538669651526786,0.08589737123602954,0.7487159322487026
3244,0.030140229586402,0.46158605940498965,0.5082737110086084
3245,0.33984405498742454,0.23407587792511625,0.42608006708745916
3246,0.12401914819397813,0.47128902119084837,0.4046918306151735
3247,0.281422060510123,0.22155552052737792,0.4970224189624991
3248,0.32551952036979354,0.22163439677850677,0.4528460828516997
3249,0.025641133395599258,0.30580623790416595,0.6685526287002348
3250,0.1068864002625203,0.1733105780170811,0.7198030217203987
3251,0.020667647802676,0.1823430104017176,0.7969893417956064
3252,0.2210346762547414,0.18219621200352495,0.5967691117417336
3253,0.6022759572249329,0.10689820458554385,0.2908258381895234
3254,0.1468490554712053,0.13249100042939535,0.7206599440993994
3255,0.7824528459762548,0.006651607745286427,0.21089554627845872
3256,0.09971906723841217,0.18652421351906248,0.7137567192425254
3257,0.0860198870617932,0.07809139837889605,0.8358887145593107
3258,0.1869538771447057,0.08859069309142725,0.724455429763867
3259,0.012649491216298854,0.05600800787270221,0.931342500910999
3260,0.09940623597564359,0.31527217690115455,0.5853215871232018
3261,0.330789343222534,0.059095278953091274,0.6101153778243747
3262,0.029956353383390484,0.26314296645033086,0.7069006801662786
3263,0.15798085837715747,0.2172573900763031,0.6247617515465395
3264,0.022279731439169,0.4518632853259082,0.5258569832349228
3265,0.06669068991104521,0.23054871782459624,0.7027605922643585
3266,0.03884795448280674,0.2584121331400553,0.7027399123771381
3267,0.21044696231047705,0.0814843469472805,0.7080686907422424
3268,0.28684828296784853,0.43690803156491836,0.27624368546723305
3269,0.0777831692794018,0.07424808782764271,0.8479687428929554
3270,0.12050685892816662,0.2089004741498568,0.6705926669219766
3271,0.17820726588672317,0.18768062002971314,0.6341121140835637
3272,0.8350789521097958,0.06855199316664869,0.09636905472355552
3273,0.0751045392627871,0.46629035050995077,0.4586051102272621
3274,0.11960647234028376,0.389138368290057,0.49125515936965924
3275,0.3788350224154221,0.13650553732446527,0.4846594402601126
3276,0.5528657645525179,0.20646658452095762,0.24066765092652453
3277,0.4483251965086588,0.2980200364782486,0.2536547670130925
3278,0.08438177474523999,0.1558152115962981,0.7598030136584618
3279,0.3294238447965143,0.1540624531501909,0.5165137020532947
3280,0.023480091743785774,0.3627787457323734,0.6137411625238408
3281,0.4819041834634158,0.04222294441784753,0.47587287211873674
3282,0.010188165739412693,0.06499226412352267,0.9248195701370646
3283,0.015392583618146306,0.4276411973199015,0.5569662190619521
3284,0.196925590329668,0.2650409860214693,0.5380334236488628
3285,0.3548840246403236,0.050446224161631664,0.5946697511980448
3286,0.5391078484650759,0.024119762006871492,0.4367723895280527
3287,0.0775569894873109,0.17249778806863547,0.7499452224440536
3288,0.9992027827110787,0.0004429929496467694,0.00035422433927458476
3289,0.26137180822646205,0.4785385709697533,0.2600896208037847
3290,0.07113193422757783,0.14911397665310985,0.7797540891193124
3291,0.9995433294219372,1.365834817002233e-09,0.00045666921222787155
3292,0.15589903539807723,0.5062955115420346,0.33780545305988824
3293,0.1363407869789499,0.13045259228928804,0.733206620731762
3294,0.11095033867426869,0.03863760921509703,0.8504120521106343
3295,0.014796583584322778,0.4125876896215302,0.5726157267941471
3296,0.17180240316862905,0.16277874590420804,0.6654188509271629
3297,0.5339227775807721,0.021777135969074705,0.4443000864501531
3298,0.2545321094663141,0.028222309377760418,0.7172455811559255
3299,0.9999986490570639,9.946563685564106e-14,1.3509428367068198e-06
3300,0.2214481159198049,0.453285104837508,0.32526677924268715
3301,0.2021544209898302,0.15821301537248728,0.6396325636376826
3302,0.39331154051615114,0.3169131447262849,0.289775314757564
3303,0.37023121007726817,0.25594498660733894,0.373823803315393
3304,0.9972973881372141,0.0014546469635686838,0.0012479648992171672
3305,0.4042560341032083,0.24943712702519522,0.34630683887159647
3306,0.42328274944248423,0.09773951353802142,0.47897773701949437
3307,0.2908185353764303,0.1544533621463219,0.5547281024772479
3308,0.08575036833826155,0.24795988942221964,0.6662897422395189
3309,0.1953706661545301,0.29332113765458084,0.5113081961908891
3310,0.06136188772086573,0.286840995810839,0.6517971164682952
3311,0.9861006578520105,0.006453787032418218,0.007445555115571404
3312,0.0034934032541505343,0.06860196501339078,0.9279046317324586
3313,0.456592475473758,0.035672889787684396,0.5077346347385577
3314,0.03691878172921966,0.3042486012387538,0.6588326170320267
3315,0.3210176057288393,0.04629225160681685,0.632690142664344
3316,0.3356497731811521,0.4573797980663373,0.20697042875251065
3317,0.36717955765671323,0.3666239478573708,0.2661964944859158
3318,0.9999995590197419,4.375310362335481e-13,4.409798206085478e-07
3319,0.9982961869350883,4.890862456511969e-08,0.0017037641562871668
3320,0.10588467259379478,0.12076567125805503,0.7733496561481502
3321,0.182513520907167,0.39699997599705283,0.42048650309578023
3322,0.17120081822799424,0.30626270934999467,0.5225364724220112
3323,0.11415031621567255,0.4002605214763256,0.4855891623080019
3324,0.4616138362476332,0.21323206375219828,0.3251541000001685
3325,0.2577118353705128,0.023098515649236935,0.7191896489802503
3326,0.15647992073898878,0.3034223174601268,0.5400977618008844
3327,0.10757712005620847,0.26918071499975826,0.6232421649440332
3328,0.6428861274654829,0.20004287905157167,0.15707099348294554
3329,0.27245646678932145,0.2944233725475886,0.43312016066308995
3330,0.09702390433332328,0.27899491167484486,0.6239811839918319
3331,0.2623951226604379,0.28257319490885363,0.45503168243070846
3332,0.141806428925058,0.2358512847423061,0.6223422863326359
3333,0.10494496685582859,0.14713451636661085,0.7479205167775606
3334,0.27497923582199973,0.2431544380424978,0.48186632613550245
3335,0.2984970053768811,0.0822769309144767,0.6192260637086422
3336,0.11730774952019529,0.24382117744392975,0.638871073035875
3337,0.20530944045464683,0.22840647251821877,0.5662840870271344
3338,0.3150116543754041,0.2270714934526851,0.45791685217191075
3339,0.9946100050770549,2.4582566983723277e-09,0.005389992464688358
3340,0.37633333655067874,0.029596582283668058,0.5940700811656532
3341,0.0658910634600188,0.2526907296190279,0.6814182069209533
3342,0.2079406615023482,0.33182938465625417,0.46022995384139764
3343,0.1915513172209836,0.10350487779975619,0.7049438049792603
3344,0.09502607623254251,0.35552199093724607,0.5494519328302113
3345,0.15836138714216133,0.43783885564120273,0.4037997572166359
3346,0.31939964802051657,0.03506892149121184,0.6455314304882716
3347,0.26511259866658676,0.08113029338203724,0.653757107951376
3348,0.2576053294607422,0.2209354299784288,0.5214592405608289
3349,0.2398413849795717,0.2883825489990123,0.47177606602141603
3350,0.43233739309561514,0.206441014525596,0.3612215923787889
3351,0.17366456546317083,0.1336889926085344,0.6926464419282948
3352,0.3535625112125365,0.16765287248798505,0.4787846162994785
3353,0.20355906973569782,0.03144424498041487,0.7649966852838872
3354,0.24615453709648258,0.42631565934827603,0.32752980355524147
3355,0.16817340568771086,0.22306061060360496,0.6087659837086842
3356,0.20103050407082623,0.23112740472286838,0.5678420912063054
3357,0.2538942161383025,0.24570826000501608,0.5003975238566815
3358,0.2619834300747659,0.31726349915372454,0.42075307077150964
3359,0.03013563495995598,0.2356097433115362,0.7342546217285078
3360,0.24431045115585176,0.10565874801168067,0.6500308008324676
3361,0.12294143878897074,0.2214302661544709,0.6556282950565583
3362,0.320008903944324,0.1016183448927744,0.5783727511629015
3363,0.25565567164975417,0.17439803199199244,0.5699462963582533
3364,0.08670347368398473,0.12013921997820787,0.7931573063378075
3365,0.17756978576049237,0.20465564312170875,0.6177745711177989
3366,0.23260870357227822,0.02651703195447618,0.7408742644732457
3367,0.20452538019791697,0.20951959103974113,0.5859550287623418
3368,0.6883251606478406,0.13895190418710845,0.17272293516505088
3369,0.06805880039384996,0.07794352330186709,0.8539976763042829
3370,0.9927979662561704,1.0920071752446218e-05,0.007191113672077095
3371,0.038059999578174485,0.2921508570021416,0.6697891434196839
3372,0.2754547623245349,0.4347590536954755,0.2897861839799896
3373,0.47712167754579204,0.018933024335981385,0.5039452981182266
3374,0.17028578240174314,0.1109246247677341,0.7187895928305227
3375,0.23560621368102458,0.043464091246227486,0.720929695072748
3376,0.3752942870345193,0.4570826655716983,0.16762304739378248
3377,0.037898827561828406,0.4118460366321383,0.5502551358060332
3378,0.9985898135704644,1.4015689941419662e-05,0.0013961707395941322
3379,0.16248160603218414,0.2272126282055276,0.6103057657622882
3380,0.46041104590169374,0.14318921089833608,0.3963997431999702
3381,0.3190625818045802,0.05496764111730285,0.6259697770781171
3382,0.09117769238855558,0.34937194882708084,0.5594503587843637
3383,0.09951138269377208,0.45431274196286986,0.44617587534335806
3384,0.029931780789605407,0.18528757107216745,0.7847806481382272
3385,0.999357976311553,0.00023740722939085372,0.000404616459056139
3386,0.3386512627984139,0.016842969285197677,0.6445057679163884
3387,0.037667085961908785,0.33809552969979895,0.6242373843382922
3388,0.4463449675956202,0.028291742586860843,0.525363289817519
3389,0.31333843701969066,0.07134742655709697,0.6153141364232123
3390,0.2818201849008918,0.21965480739428012,0.4985250077048281
3391,0.443600133937195,0.25787800143819656,0.2985218646246084
3392,0.0258525280996464,0.2739711635732372,0.7001763083271163
3393,0.1279011540849006,0.10710542459279462,0.7649934213223049
3394,0.11699337680373403,0.15186754558793875,0.7311390776083273
3395,0.9966804325341113,2.5703120965933547e-05,0.0032938643449226066
3396,0.19561965968009887,0.032793347804518196,0.7715869925153829
3397,0.20149026902713207,0.4306647478568205,0.36784498311604735
3398,0.13671656928906178,0.04557237426442608,0.8177110564465122
3399,0.1770112453705325,0.10425810690913011,0.7187306477203375
3400,0.41679935560461984,0.0390847606117092,0.5441158837836709
3401,0.19570812380557331,0.250564494162019,0.5537273820324077
3402,0.38380919349511,0.21504321587158942,0.4011475906333006
3403,0.4140931004331836,0.1701586640552467,0.41574823551156964
3404,0.08189188953588479,0.12672256651586783,0.7913855439482473
3405,0.036593662645880064,0.18613848874355526,0.7772678486105646
3406,0.8304360663755822,0.017340896403707794,0.1522230372207101
3407,0.18322194812933135,0.13338889858523717,0.6833891532854315
3408,0.9987477565826747,1.875702948365395e-05,0.0012334863878418997
3409,0.6611206497509909,0.00773935385453875,0.3311399963944704
3410,0.9919871568222737,3.8295569206998065e-09,0.00801283934816956
3411,0.15096356528730379,0.07992828821344455,0.7691081464992517
3412,0.26519732351143566,0.38434846175010273,0.3504542147384618
3413,0.3354095461928946,0.19167920813596517,0.4729112456711403
3414,0.57152099326184,0.16204502987850797,0.2664339768596519
3415,0.1810186954021706,0.22519630430387153,0.5937850002939578
3416,0.19068703917346747,0.4450388472276915,0.364274113598841
3417,0.1901804107011564,0.09542896472077902,0.7143906245780646
3418,0.18039359032347563,0.3185782574778066,0.5010281521987178
3419,0.3083679099190296,0.032261633396257025,0.6593704566847133
3420,0.19563120004570214,0.1821532245383913,0.6222155754159066
3421,0.36935002403931866,0.0941256136845083,0.5365243622761731
3422,0.3751437034223621,0.2529469479069754,0.37190934867066244
3423,0.1924375093292318,0.025664603833840793,0.7818978868369274
3424,0.1721599427763895,0.19779866314702169,0.6300413940765888
3425,0.09389142567039563,0.1883512788473371,0.7177572954822673
3426,0.30622017454648126,0.0630035704376328,0.630776255015886
3427,0.3765104974418175,0.16922143402568565,0.4542680685324968
3428,0.1686317203531624,0.19160814382289174,0.6397601358239459
3429,0.5808768093490074,0.25464573345948566,0.16447745719150694
3430,0.27782273501729754,0.36340670863340174,0.3587705563493007
3431,0.5111785376699373,0.05272296106949508,0.43609850126056765
3432,0.040753189620910395,0.33895741739577534,0.6202893929833142
3433,0.16887642952431794,0.11978509591098783,0.7113384745646942
3434,0.2314284006908808,0.13105961593321017,0.6375119833759091
3435,0.6343827428612911,0.07354749039976508,0.2920697667389437
3436,0.2605362041611886,0.32511913916845797,0.41434465667035336
3437,0.041729785154342135,0.15744955142604564,0.8008206634196122
3438,0.09810018610957745,0.31454082297965436,0.5873589909107682
3439,0.06479796264001847,0.22163749338958155,0.7135645439703999
3440,0.036940731622880606,0.16833404904111127,0.7947252193360081
3441,0.17745192715184446,0.31191124286537025,0.5106368299827851
3442,0.05663610838595228,0.21034285437959346,0.7330210372344542
3443,0.5293299011767753,0.07753222530373476,0.3931378735194899
3444,0.399811889209255,0.02811155382320684,0.5720765569675381
3445,0.054404572837618556,0.34904348242880234,0.5965519447335792
3446,0.01001106050085549,0.2553320754287388,0.7346568640704056
3447,0.9998576856583954,6.164375224373695e-10,0.00014231372516697194
3448,0.18004850305234477,0.19000105410830667,0.6299504428393485
3449,0.11359485393746833,0.19147551169626734,0.6949296343662643
3450,0.1806111357867272,0.13485175828053175,0.6845371059327411
3451,0.22899815127761067,0.30139850585485806,0.4696033428675313
3452,0.4445924048421046,0.011364969988083388,0.5440426251698119
3453,0.4500184249784368,0.046813176723289426,0.5031683982982738
3454,0.3337432936272394,0.26242547469004823,0.40383123168271234
3455,0.3130999012408614,0.07227679328939748,0.6146233054697411
3456,0.18336209226444405,0.47276114940606967,0.3438767583294863
3457,0.3759180703625445,0.041570851986249935,0.5825110776512057
3458,0.046594319708738466,0.1381805664740361,0.8152251138172255
3459,0.21326291023600558,0.11016384357451663,0.6765732461894778
3460,0.08810731437667964,0.06077489502016833,0.851117790603152
