,proba_0,proba_1,proba_2
2891,0.11341565501422853,0.2377536839499907,0.6488306610357808
2892,0.0003901621839162559,0.2770453091589686,0.7225645286571151
2893,0.2646565648794888,0.019532023726065103,0.7158114113944459
2894,0.03187991328152269,0.5559141973163516,0.41220588940212555
2895,0.03648425240305723,0.23941516652408162,0.7241005810728612
2896,0.006266776458000438,0.5494234013231275,0.4443098222188723
2897,0.0005855995805305673,0.21206804116453595,0.7873463592549337
2898,0.1863582625087681,0.020717410004191986,0.7929243274870399
2899,0.6100613719558626,0.029813089922276007,0.36012553812186116
2900,0.658052816970412,0.026085600525510184,0.3158615825040778
2901,0.04822836717723842,0.08129762113887941,0.870474011683882
2902,0.04860878610502007,0.27367326969920663,0.6777179441957731
2903,0.3662325475824721,0.06610551356415496,0.5676619388533731
2904,0.007619926406732046,0.3481417310128926,0.6442383425803754
2905,0.1674917279808312,0.27463071069035466,0.5578775613288143
2906,0.07929523478060838,0.2088799189235032,0.7118248462958884
2907,0.03107295498567089,0.22208734496744856,0.7468397000468806
2908,0.05952114443515051,0.30118072437693627,0.639298131187913
2909,0.1011367950102839,0.3023649186962452,0.5964982862934708
2910,0.0005984642406209324,0.2784609186809815,0.7209406170783975
2911,0.03442636631816306,0.2628194190939956,0.7027542145878414
2912,0.8101075346342115,0.026927251208146104,0.1629652141576426
2913,0.0008097753491651083,0.2385711035129333,0.7606191211379014
2914,0.4197181891514456,0.13653705761010557,0.44374475323844903
2915,0.037273024177233875,0.1378626676367751,0.824864308185991
2916,0.17509269928968113,0.20157914862956655,0.6233281520807527
2917,0.2368774593597262,0.07016905339632504,0.6929534872439486
2918,0.041700754543096644,0.4236260608559294,0.5346731846009738
2919,0.07616281930630239,0.4516146792089847,0.4722225014847128
2920,0.23114552719915585,0.2703619877731773,0.4984924850276668
2921,0.6407615449999545,0.029145622270527784,0.33009283272951795
2922,0.053938022917784496,0.33532168080820274,0.6107402962740124
2923,0.019775470312160783,0.31720795262669865,0.6630165770611406
2924,0.057833412405043826,0.1867848977554918,0.7553816898394642
2925,0.12672854632960284,0.09551515820351422,0.7777562954668832
2926,0.999999833878341,9.637605238280068e-08,6.974560660658963e-08
2927,0.03712389802069541,0.19253255243949385,0.7703435495398108
2928,0.08622215810972773,0.2826414462068827,0.6311363956833893
2929,0.0891840603519962,0.15238698911256038,0.7584289505354435
2930,0.027709452830771645,0.17834266458604767,0.7939478825831804
2931,0.9201926333089335,0.006301448893555006,0.07350591779751164
2932,0.4396920450864091,0.06676377557286539,0.4935441793407258
2933,0.16742655177228946,0.20426901452584165,0.6283044337018688
2934,0.15697218275783403,0.04757023807754254,0.7954575791646232
2935,0.09778790671963805,0.3080473500347733,0.5941647432455887
2936,0.038506284317955074,0.20368517254967827,0.7578085431323666
2937,0.08712388675661319,0.2843553198944979,0.628520793348889
2938,0.19863676821278511,0.2814339373568254,0.5199292944303894
2939,0.052617455118143565,0.4684122203286136,0.47897032455324284
2940,0.049617227934246916,0.06826569265774743,0.8821170794080059
2941,0.004988696148009728,0.3087392256623573,0.686272078189633
2942,0.17261913717222216,0.2201254185981683,0.6072554442296095
2943,0.04110969903365243,0.21934788563813182,0.7395424153282159
2944,0.9110389063394686,0.020764315632672736,0.06819677802785873
2945,0.011457550878672578,0.3968533954567102,0.5916890536646172
2946,0.1729935856305208,0.21381605096201348,0.6131903634074657
2947,0.15448639390381658,0.22059444798107777,0.6249191581151056
2948,0.17876887748140202,0.32220657645124506,0.49902454606735286
2949,0.1964438562808818,0.26769205025794596,0.5358640934611721
2950,0.009702633271941732,0.13819312827260388,0.8521042384554544
2951,0.2070860382021523,0.3206833593056857,0.4722306024921618
2952,0.36958415501840913,0.03467111976987145,0.5957447252117194
2953,0.0003830810414503677,0.1373058594250102,0.8623110595335396
2954,0.9999998292164519,9.28503053740073e-08,7.79332427855007e-08
2955,0.01508407762839268,0.3906545061394677,0.5942614162321397
2956,0.05559107929048207,0.25458201072067915,0.6898269099888389
2957,0.07880584170458721,0.2491500479505104,0.6720441103449026
2958,0.045150375943540356,0.269081588477431,0.6857680355790287
2959,0.3932466408166529,0.37367233462917215,0.23308102455417526
2960,0.24772405652414162,0.25538921352964106,0.49688672994621746
2961,0.17759510767434208,0.16677794043565053,0.6556269518900073
2962,0.5183285284847594,0.1608753427331595,0.3207961287820811
2963,0.31603149150591275,0.5248395429831513,0.15912896551093603
2964,0.1221986445558469,0.23275082895740767,0.6450505264867454
2965,0.15286499498653616,0.2898716786937627,0.5572633263197011
2966,0.0573942526599693,0.24225435497159065,0.7003513923684398
2967,0.35379581424057094,0.061453062922454886,0.5847511228369744
2968,0.14087616804599348,0.27197920920356833,0.5871446227504383
2969,0.017009839708634445,0.2726687983826129,0.7103213619087528
2970,0.006579807924317758,0.2236406853604286,0.7697795067152536
2971,0.010517018951354293,0.3492926508081853,0.6401903302404601
2972,0.07423414062814114,0.06875028955978914,0.8570155698120696
2973,0.06712532304940225,0.3921579086465476,0.5407167683040499
2974,0.11374002721211873,0.2529772973584014,0.63328267542948
2975,0.06736601376819759,0.2994451503300423,0.63318883590176
2976,0.005740104412843498,0.3511154849084758,0.6431444106786808
2977,0.8501606767281895,0.02114037636060405,0.12869894691120654
2978,0.06758661811114501,0.21196744360206268,0.7204459382867924
2979,0.08329593156922113,0.2964377875133352,0.6202662809174435
2980,0.08859292640255356,0.13472707687589278,0.7766799967215537
2981,0.0694456338487765,0.10398918905986954,0.826565177091354
2982,0.16613484932925426,0.21718246002213873,0.6166826906486067
2983,0.0005268075020489582,0.28536110985435775,0.714112082643593
2984,0.11565654869077888,0.36195142966576954,0.5223920216434513
2985,0.07672358591564184,0.23205368942272,0.691222724661638
2986,0.6317922529109413,0.03160009483628354,0.336607652252775
2987,0.16218610308803258,0.11927226810876346,0.7185416288032037
2988,0.349419184760967,0.45421090036917283,0.1963699148698601
2989,0.0008786882932833399,0.2788759209208126,0.7202453907859041
2990,0.28204816508240516,0.08274880767020786,0.6352030272473871
2991,0.43263383177284553,0.20851031843423906,0.3588558497929152
2992,0.0821695111686801,0.18426175304560202,0.7335687357857177
2993,0.46686672359190107,0.2603938713419418,0.27273940506615707
2994,0.0824335946327174,0.314237386535125,0.6033290188321576
2995,0.10081524819294845,0.14877811359512993,0.7504066382119217
2996,0.618823865190869,0.025155492771758752,0.35602064203737216
2997,0.32983227731827586,0.16191112966953805,0.508256593012186
2998,0.18223549375714937,0.266086345230791,0.5516781610120591
2999,0.2523396107293321,0.21444003777367587,0.5332203514969918
3000,0.9998147671826516,0.0001185057816588111,6.672703568963186e-05
3001,0.00035240945355598995,0.2088204818452825,0.7908271087011615
3002,0.130625410638081,0.14091586771784773,0.7284587216440712
3003,0.2945455004625183,0.1065987075211444,0.5988557920163373
3004,0.8223627750187599,0.032280505761387204,0.1453567192198528
3005,0.23192478043734324,0.06696626353193119,0.7011089560307256
3006,0.036030806269768394,0.165596358435762,0.7983728352944691
3007,0.1277821071931691,0.08054491560883197,0.7916729771979989
3008,0.7943736011092368,0.055524921933322265,0.150101476957441
3009,0.8796315131913628,0.02460913953385804,0.09575934727477917
3010,0.13324253125964827,0.13572051962531545,0.7310369491150365
3011,0.24326575527045483,0.2975031953063491,0.4592310494231959
3012,0.020599773210925786,0.22797593815694545,0.7514242886321285
3013,0.4702482454249204,0.2736938182857832,0.2560579362892965
3014,0.2915638193745406,0.052744676627622424,0.6556915039978374
3015,0.5942121173109418,0.051847348972435085,0.3539405337166232
3016,0.8137146489902781,0.022505453544837125,0.16377989746488467
3017,0.03500511515730742,0.16755741210220848,0.797437472740484
3018,0.7320759882459092,0.09964250805546283,0.16828150369862788
3019,0.6133780218134763,0.08427919371852219,0.3023427844680015
3020,0.10052154688198926,0.3837320295523936,0.5157464235656172
3021,0.1229183585615383,0.20625923048942274,0.6708224109490387
3022,0.0003789830095181646,0.061345409319799246,0.9382756076706824
3023,0.08598078540826401,0.3271749533892265,0.5868442612025094
3024,0.27048502137674707,0.13799385077823625,0.5915211278450165
3025,0.08264224672775888,0.3245459628431838,0.5928117904290571
3026,0.13365335817311683,0.21423157483743263,0.6521150669894505
3027,0.33745307679957315,0.46843289652802333,0.19411402667240354
3028,0.07039498365864917,0.5242362363888586,0.40536877995249193
3029,0.1574498476145473,0.14203289625839902,0.7005172561270536
3030,0.3116996692378765,0.13223258768230536,0.556067743079818
3031,0.5520507361521331,0.04094480550073679,0.4070044583471301
3032,0.9999998294931327,9.312629946626119e-08,7.738056777593556e-08
3033,0.5864776270034164,0.15105672060476918,0.2624656523918143
3034,0.8497090253056766,0.028998259096946373,0.12129271559737713
3035,0.31025170295972315,0.21767470222012686,0.4720735948201502
3036,0.040702636794361806,0.3336025287500252,0.6256948344556128
3037,0.07333846199238529,0.12397669776405819,0.8026848402435564
3038,0.331933162087411,0.11219755448625042,0.5558692834263386
3039,0.6821763475945715,0.126817723939002,0.19100592846642675
3040,0.14871045512744877,0.1405474470636134,0.7107420978089379
3041,0.000687008630353782,0.1655475414315777,0.8337654499380687
3042,0.5827125205348338,0.11978349478041116,0.297503984684755
3043,0.5741040670794709,0.1240643810316217,0.30183155188890753
3044,0.9999998240604435,7.84574702873516e-08,9.748208632187634e-08
3045,0.5526745224667127,0.18270748991348185,0.2646179876198053
3046,0.7462818196750899,0.036192729458272975,0.2175254508666373
3047,0.19969642927370776,0.1697537627551054,0.6305498079711864
3048,0.10272479676455962,0.18174853326075951,0.715526669974681
3049,0.008229249988843557,0.17971884511351607,0.8120519048976405
3050,0.5631951638599348,0.14168263076079243,0.2951222053792728
3051,0.049074084998194406,0.1791220285785544,0.7718038864232508
3052,0.0007256139401216272,0.09020843759146671,0.9090659484684119
3053,0.9421890460414223,0.006877011024264356,0.050933942934313456
3054,0.17673296924229687,0.19155654561808363,0.6317104851396194
3055,0.44303665510386975,0.1566350551954603,0.40032828970066975
3056,0.13133505980425605,0.2036678571572238,0.6649970830385203
3057,0.032296074009144866,0.25812126753790343,0.7095826584529515
3058,0.06283204860660085,0.20877249963617422,0.7283954517572249
3059,0.07730649531171367,0.5555646910631513,0.3671288136251351
3060,0.9999998442816472,9.964081891009478e-08,5.607753408323752e-08
3061,0.26444131477258337,0.22365705948951603,0.5119016257379008
3062,0.5496651012212305,0.12240669313456524,0.3279282056442043
3063,0.02577010100617664,0.39076167272038675,0.5834682262734364
3064,0.012060571387249336,0.40303234992119924,0.5849070786915513
3065,0.24401617659068814,0.2304878564028449,0.5254959670064668
3066,0.1823332480450004,0.13680388275337016,0.6808628692016294
3067,0.06444926636154893,0.26398222804380067,0.6715685055946501
3068,0.016811049575098033,0.13863705596552656,0.8445518944593757
3069,0.1416431273269951,0.14658890052486745,0.7117679721481374
3070,0.04537393790426987,0.1288000089029239,0.8258260531928061
3071,0.026684814575469284,0.1643087432717746,0.8090064421527562
3072,0.06513407524865139,0.3063836974860552,0.6284822272652935
3073,0.008636405044477527,0.13701427395535318,0.8543493210001692
3074,0.16776741873724718,0.08004949680284729,0.7521830844599056
3075,0.45619064373614926,0.1646138562042015,0.3791955000596493
3076,0.07131667110773714,0.23770637384937848,0.6909769550428843
3077,0.17609709215327798,0.16809820341691145,0.6558047044298103
3078,0.06181091847470077,0.2662327372137079,0.6719563443115912
3079,0.044597583783885494,0.3325329685475865,0.6228694476685279
3080,0.11152755939170314,0.31385004541751177,0.574622395190785
3081,0.00018520067608812505,0.1766299177546301,0.8231848815692815
3082,0.08675737030525653,0.21929947524874047,0.6939431544460029
3083,0.005619484289050978,0.24194063386789946,0.7524398818430499
3084,0.0872385851644771,0.218681855195851,0.694079559639672
3085,0.19888683195812715,0.12725845467030877,0.6738547133715641
3086,0.3234387270006393,0.13317553978676155,0.5433857332125992
3087,0.07888833568329184,0.15874803235264448,0.7623636319640635
3088,0.0075487364078945345,0.19438455780210162,0.7980667057900038
3089,0.048153814705098254,0.3379196404413818,0.6139265448535197
3090,0.08095248421565705,0.2029040843173152,0.7161434314670276
3091,0.18807523294014838,0.22196708205221027,0.5899576850076412
3092,0.07827823869684028,0.23394572124198185,0.687776040061178
3093,0.983202001783187,0.005952848456584918,0.010845149760228117
3094,0.9845640610684485,0.004920119166606846,0.010515819764944789
3095,0.05171575097865872,0.2387910215080358,0.7094932275133057
3096,0.08393538382876574,0.355281708929894,0.5607829072413403
3097,0.21668109558643503,0.20374876340937387,0.579570141004191
3098,0.06783518201426555,0.17146429047145953,0.7607005275142752
3099,0.04820048903491128,0.0691507993711979,0.8826487115938906
3100,0.032722428071377756,0.2587081704529223,0.7085694014756999
3101,0.10206230591985589,0.21187698288575935,0.6860607111943846
3102,0.02874886180226694,0.26247738043181595,0.7087737577659171
3103,0.22631232139179755,0.17055233667452527,0.6031353419336771
3104,0.19217147235197551,0.26138170093566027,0.5464468267123641
3105,0.6635183719287187,0.07182498206735133,0.26465664600392985
3106,0.0082939119739267,0.28648995596183263,0.7052161320642407
3107,0.10292318340453449,0.22407870648923628,0.6729981101062293
3108,0.11253955232680041,0.0808161842746792,0.8066442633985202
3109,0.16635103585788696,0.17037820512844634,0.6632707590136668
3110,0.11502389222927223,0.24619800119642718,0.6387781065743006
3111,0.7015934541986278,0.03609678728291962,0.2623097585184527
3112,0.4613164855452007,0.1962934290002105,0.34239008545458877
3113,0.0897923668923733,0.46948579749049146,0.4407218356171352
3114,0.006683092722662929,0.20562130659465264,0.7876956006826843
3115,0.017232577497286208,0.20282387662425155,0.7799435458784623
3116,0.15058351229460948,0.20323853173352535,0.6461779559718648
3117,0.7706901286523838,0.060516432216750085,0.1687934391308663
3118,0.3020228975840572,0.20622078806295027,0.4917563143529924
3119,0.003434205377109317,0.2841794639776223,0.7123863306452684
3120,0.052504391183137857,0.0677826807061781,0.8797129281106841
3121,0.2250715762682675,0.26852402858274904,0.5064043951489835
3122,0.13770629826321867,0.11182228444501058,0.7504714172917707
3123,0.2680230839565684,0.19795418066556084,0.5340227353778708
3124,0.671438859922245,0.04257219916257074,0.28598894091518434
3125,0.5908753884660516,0.14522569725476606,0.2638989142791825
3126,0.9999998244136723,8.395089891652435e-08,9.163542880848722e-08
3127,0.11740957490001495,0.04781312214910675,0.8347773029508784
3128,0.05199752584162304,0.4229611513786319,0.5250413227797449
3129,0.47096796073163516,0.11708280443931761,0.41194923482904694
3130,0.6072296534789114,0.04520684785237945,0.34756349866870906
3131,0.04182877598571292,0.36674938768792303,0.591421836326364
3132,0.13816461067915453,0.21256289391564273,0.6492724954052027
3133,0.0003275727541947522,0.2509327132441436,0.7487397140016614
3134,0.10460383352579518,0.22483754014401083,0.6705586263301943
3135,0.18037630913949138,0.09354973706733566,0.7260739537931731
3136,0.052479465735695376,0.23196299596318004,0.7155575383011246
3137,0.17245774543862996,0.16436552789626452,0.6631767266651056
3138,0.16226381480697158,0.11594919791638378,0.7217869872766447
3139,0.0777084169877995,0.43881746503047014,0.4834741179817306
3140,0.08853561353948516,0.2906844755821778,0.6207799108783371
3141,0.08480394209016992,0.2451737605228252,0.6700222973870048
3142,0.09235229829064971,0.4308739722254765,0.47677372948387353
3143,0.4412034034377902,0.22433956114022816,0.3344570354219819
3144,0.01564584746898152,0.23651264074519898,0.7478415117858194
3145,0.09440847225526208,0.08697105139658928,0.8186204763481484
3146,0.004671431505621548,0.34221587431868894,0.6531126941756895
3147,0.08220088806336208,0.4244442736461242,0.49335483829051346
3148,0.1664648232674876,0.3572906702237955,0.47624450650871675
3149,0.011024330361608796,0.36950638639197536,0.619469283246416
3150,0.14153588686064095,0.34088889370146624,0.5175752194378925
3151,0.038402231129581875,0.2724819321144975,0.6891158367559204
3152,0.018522098898985925,0.38016780761561986,0.601310093485394
3153,0.07956040575821786,0.16929205959796476,0.7511475346438173
3154,0.22289819904292357,0.1529482753245479,0.6241535256325285
3155,0.0013210382163059337,0.0883350943261593,0.9103438674575348
3156,0.8498136806743464,0.031261288075169764,0.118925031250484
3157,0.055086374610432566,0.30516426571463057,0.6397493596749367
3158,0.8533683852153156,0.02802432655145618,0.1186072882332286
3159,0.7918853669709685,0.07539256278768976,0.13272207024134183
3160,0.39582153182151775,0.10984947530438227,0.4943289928740999
3161,0.30180719979265075,0.20070939730722573,0.49748340290012355
3162,0.09227645943690413,0.3239572232117025,0.5837663173513935
3163,0.013904577965667356,0.39350563816306655,0.5925897838712664
3164,0.27575279389949464,0.16330929621433074,0.5609379098861744
3165,0.058038865483883886,0.23161918857441896,0.7103419459416974
3166,0.12350923458904559,0.38590865249154876,0.4905821129194057
3167,0.1501200095633289,0.11350494443488739,0.7363750460017835
3168,0.12230160400406594,0.23910448739240567,0.6385939086035283
3169,0.03042880738804892,0.12291027638839723,0.8466609162235538
3170,0.09707555831003259,0.29854256884549124,0.6043818728444762
3171,0.34194382138492835,0.25526590955729006,0.40279026905778154
3172,0.10240561569495737,0.40838724606833565,0.48920713823670675
3173,0.05516618636633122,0.3699218165311369,0.5749119971025317
3174,0.9984514789006336,0.0009374826388900158,0.0006110384604764924
3175,0.2284933649205922,0.11530188655695774,0.6562047485224501
3176,0.19347761830928104,0.09436381281254874,0.7121585688781703
3177,0.12723353916063485,0.1104054707944807,0.7623609900448844
3178,0.1361003604635102,0.11848581182820861,0.745413827708281
3179,0.10975925619906894,0.0970540692119884,0.7931866745889428
3180,0.09207536389785385,0.1982970892497913,0.709627546852355
3181,0.10341664011430525,0.3896702996194167,0.506913060266278
3182,0.10522642613958208,0.3002925053095423,0.5944810685508755
3183,0.14707532477358182,0.11479623153862116,0.7381284436877968
3184,0.9999998281411285,9.165719988274074e-08,8.02016716127882e-08
3185,0.36132291244938897,0.39285092627987817,0.2458261612707327
3186,0.07217607342921219,0.21912895030109067,0.7086949762696971
3187,0.7354434551063961,0.07287626305902492,0.19168028183457891
3188,0.209427456647665,0.08092999104871562,0.7096425523036193
3189,0.07314898017206937,0.06796745557839882,0.8588835642495317
3190,0.4633555649183552,0.1175919275486398,0.41905250753300477
3191,0.2082677392728902,0.21612262566105042,0.5756096350660598
3192,0.03745743341665572,0.262831304820042,0.6997112617633025
3193,0.27165940757685236,0.3030096563822075,0.4253309360409399
3194,0.058767034091950485,0.5132655391149405,0.427967426793109
3195,0.029018159887329652,0.377990696146582,0.5929911439660885
3196,0.7546579107074899,0.04636495124541673,0.19897713804709366
3197,0.720480394419602,0.03896050796004508,0.2405590976203529
3198,0.012748525764132273,0.38290627862741694,0.6043451956084508
3199,0.03939208033063648,0.3019822068524384,0.6586257128169251
3200,0.12613281546749,0.13081877682451445,0.7430484077079957
3201,0.7407083046830211,0.07324281793537467,0.1860488773816042
3202,0.029827517772240797,0.36402476555185154,0.6061477166759077
3203,0.3100179298616168,0.15514508168778765,0.5348369884505955
3204,0.4211038557836612,0.11527634429964911,0.46361979991668967
3205,0.04941296796817676,0.43094837780697054,0.5196386542248527
3206,0.0009615910282834457,0.13353944357109884,0.8654989654006173
3207,0.18722205066655423,0.30016688179722634,0.5126110675362197
3208,0.07620202361251677,0.19260716542384823,0.7311908109636348
3209,0.2089064334132208,0.11153633857944661,0.6795572280073326
3210,0.20907395667538817,0.10539706318172705,0.6855289801428844
3211,0.023494868121281477,0.2606110398650642,0.7158940920136542
3212,0.013921815863969466,0.16218668145936105,0.8238915026766694
3213,0.37322182546686694,0.05854919763306555,0.5682289769000674
3214,0.30893716833837087,0.17979680903716977,0.5112660226244593
3215,0.2447498422973877,0.20820504944966772,0.5470451082529446
3216,0.094738434135728,0.13900678244950135,0.7662547834147709
3217,0.0845574896818786,0.2352404394386007,0.6802020708795208
3218,0.07427674936786029,0.17095482923249097,0.7547684213996485
3219,0.5490455519982915,0.197412748569186,0.2535416994325222
3220,0.6832510411700052,0.12076135411448939,0.19598760471550558
3221,0.13844456823455373,0.37786188379174057,0.48369354797370545
3222,0.17875336436272038,0.12899781073424166,0.6922488249030379
3223,0.07775500555210486,0.25597634950993925,0.6662686449379561
3224,0.724046009670768,0.08443839406421233,0.19151559626501985
3225,0.25770903159610187,0.07878141364035053,0.6635095547635477
3226,0.04025356613551285,0.12633311408744224,0.8334133197770446
3227,0.10389398336664862,0.4221399783533831,0.47396603827996825
3228,0.2928040869099486,0.060489100494662405,0.646706812595389
3229,0.0706913258019165,0.3240831013889686,0.6052255728091146
3230,0.3883251142957807,0.05979418948481477,0.5518806962194045
3231,0.12976164374710375,0.3515012979763928,0.5187370582765034
3232,0.08050088963013115,0.19293484997472965,0.7265642603951393
3233,0.02873670359951694,0.2637263698589563,0.7075369265415267
3234,0.15006858240036153,0.11392671642840274,0.7360047011712357
3235,0.7237934121857844,0.02513323074012472,0.2510733570740911
3236,0.059605883297382506,0.18221128316016896,0.7581828335424485
3237,0.08389162329795453,0.34286289596060004,0.573245480741445
3238,0.15941975353047844,0.19523486078265326,0.6453453856868683
3239,0.020050867758101058,0.14549913605266973,0.8344499961892291
3240,0.874802453947446,0.027063825900343872,0.0981337201522102
3241,0.48467014777665296,0.12289243363958206,0.39243741858376496
3242,0.09773285394041316,0.27059516197630074,0.631671984083286
3243,0.02381780413804602,0.10856427933457725,0.8676179165273767
3244,0.0751373956396849,0.3078755469269329,0.616987057433382
3245,0.17778198398343992,0.23623540905701879,0.585982606959541
3246,0.1215468313033823,0.5190276945076202,0.3594254741889974
3247,0.285622188881032,0.22466383440087723,0.48971397671809097
3248,0.1538763909529501,0.25859994902616557,0.5875236600208842
3249,0.007608890312487823,0.2557740361856512,0.7366170735018608
3250,0.07437634805049231,0.1319393578235581,0.7936842941259497
3251,0.00044120962546961986,0.2063511762865194,0.7932076140880104
3252,0.10872952929927736,0.15304097800315075,0.738229492697572
3253,0.7887653692273309,0.03572405927168745,0.17551057150098187
3254,0.05658020636194404,0.2902728703348371,0.653146923303219
3255,0.9154646261602606,0.020844968246886773,0.0636904055928526
3256,0.09620861583296912,0.15130142583909584,0.7524899583279353
3257,0.05545623284613407,0.12116229518746616,0.8233814719663998
3258,0.30136896387772016,0.06301794358275942,0.6356130925395204
3259,0.007911390380032982,0.14506157015289817,0.847027039467069
3260,0.0906596639114642,0.24483001268299107,0.6645103234055446
3261,0.7699395356817735,0.06142855561736556,0.16863190870086073
3262,0.002246005223511703,0.2231759000062716,0.774578094770217
3263,0.30187648719068777,0.12132948189897091,0.5767940309103412
3264,0.0773384058185889,0.3214156530792601,0.6012459411021509
3265,0.014256962710467077,0.2664409496903974,0.7193020875991353
3266,0.034031492661774035,0.20265610686298574,0.7633124004752402
3267,0.24263830974489206,0.07057655192715098,0.6867851383279571
3268,0.36733496520994685,0.21044181766870465,0.4222232171213486
3269,0.0864322354759143,0.1291724468996337,0.7843953176244521
3270,0.3597448651322734,0.14090468718024782,0.49935044768747877
3271,0.08248623490668422,0.16277101620993964,0.754742748883376
3272,0.9996277235315414,0.00011013332029626058,0.00026214314816230334
3273,0.08970445311353419,0.24828318020640858,0.6620123666800569
3274,0.10247207370073559,0.2913928246078118,0.6061351016914528
3275,0.4313987539615982,0.11811521683734609,0.4504860292010557
3276,0.4101369061308316,0.3730425139597289,0.21682057990943934
3277,0.37001117914247494,0.4308303135079043,0.1991585073496208
3278,0.13461988146340775,0.15205633612485756,0.7133237824117347
3279,0.2546993880639352,0.09841049258348651,0.6468901193525783
3280,0.016890782045044718,0.4328664867157279,0.550242731239227
3281,0.2109201144677946,0.07911029269525575,0.7099695928369496
3282,0.0013251243799980857,0.11398451835792446,0.8846903572620776
3283,0.0022967079754097255,0.2925544587706226,0.7051488332539679
3284,0.10221743366911551,0.2734370719474066,0.6243454943834782
3285,0.09242720583828574,0.2653965045510672,0.6421762896106465
3286,0.5418544270398185,0.06881288236306972,0.38933269059711184
3287,0.11579779305329062,0.2064187801402552,0.6777834268064541
3288,0.9999997242100156,1.9978640959286678e-07,7.600357482642849e-08
3289,0.2848412862735745,0.5275271764007544,0.18763153732567095
3290,0.001749392813119603,0.17408431149853912,0.8241662956883411
3291,0.9999998445976369,9.968123346800441e-08,5.572112952101958e-08
3292,0.09456674018552702,0.3228034236611758,0.5826298361532972
3293,0.09923076652213592,0.2483457929712283,0.6524234405066356
3294,0.09505171832392922,0.17982138134014583,0.725126900335925
3295,0.0012854733205926478,0.38520970390115966,0.6135048227782477
3296,0.04555111790560109,0.18454293813062264,0.7699059439637765
3297,0.6351312099868229,0.03239185109423866,0.33247693891893854
3298,0.11920983285564547,0.06253685876496497,0.8182533083793896
3299,0.999999827782677,9.120902917211686e-08,8.100829397149476e-08
3300,0.11886621072291961,0.3360741527491134,0.5450596365279671
3301,0.10525572957448716,0.1853477432282688,0.709396527197244
3302,0.4060442474830914,0.2731024362980804,0.3208533162188282
3303,0.17764410008435205,0.196204768558612,0.6261511313570359
3304,0.999961597033428,2.9482832816477673e-05,8.920133755546369e-06
3305,0.2002795387225032,0.19257142750037118,0.6071490337771256
3306,0.4137903638070447,0.08528201481612785,0.5009276213768276
3307,0.6734104842684339,0.12240656269991558,0.20418295303165052
3308,0.10279313492151702,0.281318533053593,0.61588833202489
3309,0.1845232347848602,0.22930699435834806,0.5861697708567914
3310,0.01491949396299211,0.20329645521067216,0.7817840508263357
3311,0.9998877051724328,6.903746483015768e-05,4.325736273702876e-05
3312,0.0014119904344743303,0.10318126996821914,0.8954067395973069
3313,0.2120927554115354,0.07712916170121505,0.7107780828872495
3314,0.020213889448393054,0.44504431575154496,0.5347417948000621
3315,0.5285503808663666,0.04083018234774218,0.43061943678589126
3316,0.11338106714041626,0.37398391909457235,0.5126350137650114
3317,0.21886360675833957,0.22410866677321029,0.5570277264684502
3318,0.9999998301564534,9.3744690227395e-08,7.609885633048027e-08
3319,0.9999998253952276,7.25430694471632e-08,1.0206170308813777e-07
3320,0.0009548418556526306,0.23570517627940826,0.7633399818649388
3321,0.04901954243759894,0.21371477672040992,0.7372656808419908
3322,0.11216903826378335,0.3083728606819605,0.5794581010542559
3323,0.04306518982726014,0.528421019540188,0.4285137906325517
3324,0.3228786906510629,0.16048446446845502,0.5166368448804818
3325,0.25092109454532446,0.019459467232834794,0.7296194382218408
3326,0.09558754616092,0.34776618824683264,0.5566462655922472
3327,0.05643770804731824,0.232453504966801,0.7111087869858808
3328,0.6592353489312675,0.16767364821552477,0.17309100285320772
3329,0.14307309665924828,0.35618914924464906,0.5007377540961025
3330,0.11287439872563829,0.19149151825697328,0.6956340830173884
3331,0.23769163081074035,0.21219523102593213,0.5501131381633277
3332,0.033893390468930695,0.23929283863950868,0.7268137708915604
3333,0.09888860111427,0.13869706980970697,0.762414329076023
3334,0.2662228945506003,0.19721282685059704,0.5365642785988026
3335,0.1084901778159243,0.12137813293794276,0.7701316892461331
3336,0.3181927430091095,0.2807012205881517,0.4011060364027385
3337,0.26565638382459394,0.18477785023336982,0.5495657659420361
3338,0.5656546480479668,0.15441203363769407,0.2799333183143392
3339,0.999999842130341,9.929162606049522e-08,5.857803318444104e-08
3340,0.08535329386324081,0.18681045789762343,0.7278362482391355
3341,0.014902262929250737,0.3252478181613638,0.6598499189093854
3342,0.1451616520893639,0.22056670798273015,0.6342716399279059
3343,0.1971827086227524,0.19393055454825148,0.6088867368289962
3344,0.00948341630895101,0.3398174573595586,0.6506991263314905
3345,0.05997452126127607,0.3044864908585461,0.6355389878801777
3346,0.09633947675961965,0.08440629000350902,0.8192542332368713
3347,0.024545352318293894,0.17491998658709199,0.8005346610946139
3348,0.1481763883104789,0.25434794776715475,0.5974756639223664
3349,0.22247755253042678,0.21898834690038058,0.5585341005691928
3350,0.16790186356959416,0.2592735036837361,0.5728246327466698
3351,0.055507616788821906,0.2775324400939053,0.6669599431172726
3352,0.19917753539429023,0.29533483648748776,0.5054876281182217
3353,0.04732307079491182,0.14996949335222964,0.8027074358528582
3354,0.32306545864165814,0.4509702227647232,0.22596431859361882
3355,0.03064356193545715,0.23442312744617502,0.7349333106183679
