,proba_0,proba_1,proba_2
3114,0.006475602181061126,0.1704650015429341,0.8230593962760049
3115,0.007976695547367347,0.15523208868405167,0.836791215768581
3116,0.0872453491581331,0.20265316046561718,0.7101014903762497
3117,0.7007493476917606,0.07942509487108362,0.21982555743715573
3118,0.027847829703365547,0.3259548355593046,0.6461973347373298
3119,0.0020793736159230567,0.2158186516078503,0.7821019747762268
3120,0.023851567638349457,0.09446108525316935,0.8816873471084812
3121,0.3481567159578997,0.3574415647932341,0.2944017192488661
3122,0.15747047628694583,0.08867732756856793,0.7538521961444864
3123,0.28917232967289425,0.37588694298122277,0.334940727345883
3124,0.4616268473929879,0.021895671098693194,0.5164774815083188
3125,0.6604038549861982,0.16497546967822035,0.17462067533558148
3126,0.9998248195210494,0.00017182731563273855,3.35316331782692e-06
3127,0.2263552092314991,0.020846403033214764,0.7527983877352862
3128,0.07898175407981786,0.45396725601467774,0.46705098990550437
3129,0.3209190079922303,0.13390224770201378,0.545178744305756
3130,0.4100462117968472,0.024101616951236724,0.565852171251916
3131,0.1137805110842189,0.405658863266856,0.480560625648925
3132,0.1456496014852174,0.28038501272961236,0.5739653857851702
3133,2.713111332756623e-05,0.25865702433098214,0.7413158445556903
3134,0.0209816086881076,0.09581539169006466,0.8832029996218278
3135,0.05861253561527985,0.04603179962692661,0.8953556647577936
3136,0.01013741324627502,0.12058148047453167,0.8692811062791933
3137,0.14190637848782856,0.14440452088193786,0.7136891006302336
3138,0.27126708401660105,0.10219002091427141,0.6265428950691275
3139,0.08150394510370433,0.6278993506311042,0.2905967042651914
3140,0.03362299624798092,0.4104384105708112,0.555938593181208
3141,0.14697612289714437,0.2781449493398351,0.5748789277630206
3142,0.17243110879261653,0.4259328173996321,0.40163607380775124
3143,0.5395771009472892,0.38569163989430527,0.07473125915840559
3144,0.005138074409664224,0.2590817361769568,0.735780189413379
3145,0.12169625505968518,0.04060892438589396,0.8376948205544208
3146,0.006010778999634296,0.6668020083289432,0.3271872126714226
3147,0.02173529009326618,0.4484088214547404,0.5298558884519935
3148,0.13337967328302097,0.1668431518571691,0.69977717485981
3149,0.005726759217911508,0.2733699870400455,0.720903253742043
3150,0.14869062095420066,0.20953609787415942,0.6417732811716399
3151,0.01066442937495668,0.3852747797425157,0.6040607908825276
3152,0.014041836113373448,0.2618764353702423,0.7240817285163843
3153,0.20956608116170958,0.1055509531110907,0.6848829657271996
3154,0.2471430269732785,0.12625256968712434,0.6266044033395971
3155,0.0002738582320185777,0.03272147668320161,0.9670046650847799
3156,0.6089715468893423,0.05714695893397539,0.3338814941766823
3157,0.031391665942843955,0.2739042543288758,0.6947040797282803
3158,0.6270575882483675,0.05173650962379064,0.3212059021278417
3159,0.7733773376074412,0.12475998000619308,0.10186268238636566
3160,0.44815364160737986,0.09314453039149968,0.4587018280011204
3161,0.24615760329162223,0.2787726645576272,0.4750697321507506
3162,0.04999726934370199,0.4136406012348369,0.5363621294214611
3163,0.0028726869308298843,0.3534964232478083,0.6436308898213619
3164,0.145879054377071,0.08620744778451436,0.7679134978384146
3165,0.09733938804314148,0.32545747417057846,0.57720313778628
3166,0.0942846881357567,0.5143897894471239,0.39132552241711926
3167,0.1434984106285235,0.0663024416726307,0.7901991476988458
3168,0.04358425023976001,0.1708151752493449,0.7856005745108952
3169,0.023463919346254986,0.1836489739640843,0.7928871066896607
3170,0.12005087534659059,0.2550379387953387,0.6249111858580707
3171,0.669848297080723,0.3108189783076061,0.01933272461167088
3172,0.20667445320074876,0.5783988630705741,0.21492668372867715
3173,0.08216246607262477,0.5840055630259773,0.33383197090139805
3174,0.9203850972893964,0.0784352933878287,0.0011796093227750349
3175,0.2022509053293915,0.07069050334678018,0.7270585913238283
3176,0.21787006947536616,0.09395134914288625,0.6881785813817476
3177,0.1427903475941773,0.09319815025981933,0.7640115021460033
3178,0.2366097447374152,0.13185100675934863,0.6315392485032362
3179,0.16128602661026564,0.06215367263452933,0.7765603007552051
3180,0.017228990948908965,0.06288834527996107,0.9198826637711299
3181,0.3344649426989156,0.38287508246228913,0.28265997483879535
3182,0.14450083082541637,0.3627474227993536,0.49275174637523006
3183,0.03625007895756621,0.12520850324735316,0.8385414177950806
3184,0.9995677931639387,0.0004322068360605037,5.724666428532401e-16
3185,0.4610646347646202,0.45029680923968246,0.08863855599569745
3186,0.09430330021928153,0.39625936729857597,0.5094373324821426
3187,0.5521814972718467,0.1058575282609906,0.34196097446716267
3188,0.2000201410567974,0.017796804841673897,0.7821830541015287
3189,0.029354528649898744,0.12781954038230484,0.8428259309677965
3190,0.4120945547741481,0.07552893708219022,0.5123765081436616
3191,0.3222385381695158,0.33508546004266365,0.3426760017878206
3192,0.006332986710159852,0.20075808467535974,0.7929089286144805
3193,0.42575206826146256,0.23945565355487883,0.3347922781836587
3194,0.20962750665645044,0.6007519464134615,0.18962054693008812
3195,0.01994278166331781,0.39039920859511795,0.5896580097415643
3196,0.6977986045738691,0.07625318274691716,0.22594821267921383
3197,0.503588145261285,0.0205586695966111,0.47585318514210395
3198,0.00730503038303367,0.3228147002093221,0.6698802694076443
3199,0.0848824366430643,0.22397026803293477,0.6911472953240009
3200,0.07641100414853567,0.11459507397580382,0.8089939218756605
3201,0.5273085894242431,0.07356270356119252,0.3991287070145643
3202,0.007555891704141761,0.5597341893387332,0.43270991895712496
3203,0.3120503982776284,0.05750963562103378,0.6304399661013378
3204,0.1811638170613394,0.12576031152414646,0.6930758714145141
3205,0.05292333451377979,0.5845140966366751,0.3625625688495451
3206,8.609685894831644e-05,0.05051651340386456,0.9493973897371872
3207,0.16477295141134762,0.28240752221396165,0.5528195263746908
3208,0.027257748825499573,0.08046088778554061,0.8922813633889598
3209,0.5577268205958528,0.17680603152967062,0.2654671478744766
3210,0.1465110193479432,0.05894264284104612,0.7945463378110107
3211,0.01668009687979408,0.19876006148007697,0.7845598416401289
3212,0.0027690078708452557,0.08614168162735536,0.9110893105017994
3213,0.3120876406469077,0.050962775990262624,0.6369495833628296
3214,0.5400886074234275,0.19252917905637415,0.2673822135201985
3215,0.3363938408998272,0.2612731517129805,0.4023330073871923
3216,0.04081341949046645,0.1610346941294504,0.7981518863800832
3217,0.01953519290673751,0.26053371346660004,0.7199310936266625
3218,0.04335656985621544,0.15602594813632553,0.8006174820074591
3219,0.7111239092151562,0.13961576216629307,0.14926032861855063
3220,0.756253366620227,0.08828884724914068,0.15545778613063221
3221,0.16748501489223797,0.41973090915704153,0.4127840759507205
3222,0.6183154166344877,0.19044555685738024,0.19123902650813202
3223,0.08510813765120386,0.2065718126525982,0.708320049696198
3224,0.4975354022435724,0.07947587531757513,0.42298872243885244
3225,0.12961858842458818,0.022972885174803045,0.8474085264006087
3226,0.02776241625309687,0.1746640052046316,0.7975735785422715
3227,0.09254918397115848,0.5889762431915165,0.3184745728373249
3228,0.4781351782499209,0.02043495771362606,0.5014298640364532
3229,0.10826679128510278,0.26489352305558844,0.6268396856593088
3230,0.4322829372371479,0.015025559383264409,0.5526915033795877
3231,0.13844601948320326,0.49977607838238564,0.3617779021344112
3232,0.10604189486910127,0.12073272606785732,0.7732253790630413
3233,0.024476410491399085,0.16496393854472752,0.8105596509638734
3234,0.3086569079445425,0.049149566356135314,0.6421935256993222
3235,0.7633332633160824,0.014045827507933121,0.22262090917598443
3236,0.125116127129367,0.16973345627961453,0.7051504165910185
3237,0.051369607580063516,0.2697578466395934,0.6788725457803431
3238,0.11192625585185637,0.11241963966125808,0.7756541044868855
3239,0.013938883021499163,0.07313252043303577,0.912928596545465
3240,0.822460853181801,0.01596818604891504,0.16157096076928412
3241,0.1804269145788814,0.17017735789820126,0.6493957275229173
3242,0.051908223355861115,0.4526535448137144,0.4954382318304244
3243,0.000952504675064363,0.031005787890783607,0.968041707434152
3244,0.05016368175944769,0.36983939783031483,0.5799969204102375
3245,0.047966902867106635,0.030781643504698978,0.9212514536281944
3246,0.4640059446551748,0.4886636561915842,0.047330399153240936
3247,0.5193923299985075,0.2445209915370571,0.2360866784644354
3248,0.15738341062861838,0.44656485763347714,0.39605173173790437
3249,0.0009205124936901271,0.14021594338408291,0.858863544122227
3250,0.08581254665472918,0.11648514078405259,0.7977023125612182
3251,2.858422948879631e-05,0.25712657270198486,0.7428448430685263
3252,0.07859837469169527,0.10008267451004006,0.8213189507982648
3253,0.6416990259986788,0.0648650575147356,0.2934359164865856
3254,0.02786447434015301,0.2914606557501383,0.6806748699097086
3255,0.7877683982613668,0.02305707768280278,0.18917452405583032
3256,0.08965723805863536,0.054665106897556805,0.8556776550438078
3257,0.18838767734150502,0.06053815926524915,0.751074163393246
3258,0.28154896079607805,0.05630385714552056,0.6621471820584014
3259,0.001429577486866984,0.0654603082427326,0.9331101142704005
3260,0.261684519502029,0.43521605967341365,0.3030994208245573
3261,0.7358732925997046,0.040837855493199925,0.22328885190709538
3262,0.0004044812894894237,0.32649378971617604,0.6731017289943344
3263,0.43796364078194283,0.12392217354158176,0.43811418567647537
3264,0.04297967601872328,0.4703536001357451,0.4866667238455316
3265,0.0008477256697194359,0.15556468569879395,0.8435875886314865
3266,0.012278841647237573,0.16589751746893758,0.8218236408838249
3267,0.20876771870436084,0.046775175784430696,0.7444571055112086
3268,0.2704504311474531,0.34641358995590993,0.38313597889663686
3269,0.14751208314616054,0.057797745740096135,0.7946901711137433
3270,0.3289303164068586,0.139962453206793,0.5311072303863483
3271,0.13609990235117106,0.07768901035235937,0.7862110872964696
3272,0.9783033873717385,0.010597051894122089,0.011099560734139362
3273,0.05769375275636397,0.15523834542531412,0.787067901818322
3274,0.20525364367312426,0.4173396206372411,0.37740673568963456
3275,0.1859512859087809,0.10962580279149702,0.704422911299722
3276,0.660570534895985,0.2760094770440939,0.06341998805992095
3277,0.5622993927381184,0.40548533332840564,0.03221527393347606
3278,0.11843131428898346,0.06939690419681281,0.8121717815142037
3279,0.1720823086599492,0.09190805120757091,0.7360096401324799
3280,0.006490230962647513,0.41516459046150067,0.5783451785758519
3281,0.22648465758753575,0.02922249154720802,0.7442928508652562
3282,0.00013698451481950006,0.03527913847923191,0.9645838770059485
3283,0.00044125582137570746,0.4263978975291725,0.5731608466494518
3284,0.3299564053766553,0.25720307093013983,0.4128405236932049
3285,0.15354202173014497,0.24012936534547452,0.6063286129243805
3286,0.2518794697523976,0.036387755812307715,0.7117327744352947
3287,0.052990443304246064,0.17922600968043154,0.7677835470153225
3288,0.9953077216477323,0.004691464168438338,8.141838295139817e-07
3289,0.4943640332794423,0.47497917655603916,0.03065679016451858
3290,5.3468928618943585e-05,0.08070832204537311,0.919238209026008
3291,0.9993747598584043,0.000625239903358231,2.382376484775414e-10
3292,0.19041733343164488,0.46038362538327676,0.34919904118507844
3293,0.10940426658412707,0.12042860358423485,0.7701671298316382
3294,0.04235956195112597,0.07908923429404924,0.8785512037548248
3295,0.00014849580324736866,0.4308638399308779,0.5689876642658748
3296,0.03032389903907819,0.08996567011887621,0.8797104308420456
3297,0.4822327552177411,0.02177221246433306,0.4959950323179258
3298,0.0769260426256179,0.03451660981183542,0.8885573475625466
3299,0.9998491822572617,0.00015081774273591013,2.4018570462800918e-15
3300,0.1580466889748925,0.563553434163942,0.27839987686116546
3301,0.2693579232220894,0.21822245101988183,0.5124196257580288
3302,0.5150284699616894,0.36721532760049297,0.1177562024378176
3303,0.2191808280636127,0.20705524546701531,0.573763926469372
3304,0.9573594335591769,0.042636589125049605,3.977315773389336e-06
3305,0.2582683101747861,0.22468351126420244,0.5170481785610115
3306,0.19851720833797243,0.03009627779370117,0.7713865138683265
3307,0.7713039774880438,0.154463882906001,0.07423213960595519
3308,0.38424667937557755,0.25833698321722137,0.3574163374072011
3309,0.16951581045702818,0.1825308839952064,0.6479533055477654
3310,0.003667369881454529,0.2994273508298568,0.6969052792886887
3311,0.919358178635575,0.08055545690077988,8.636446364523287e-05
3312,0.00014407857697509017,0.027858786058367942,0.9719971353646569
3313,0.17972687551870906,0.05100318627188499,0.7692699382094059
3314,0.00528596562305337,0.3727266745905536,0.6219873597863932
3315,0.3672265141029228,0.03884150594566925,0.5939319799514079
3316,0.24741460255590286,0.5742565647019655,0.17832883274213165
3317,0.23261295410572758,0.3625555676495333,0.40483147824473914
3318,0.9991071926987536,0.0008928073012462327,3.0801683783473336e-16
3319,0.9994898115357842,0.0005089276923801151,1.260771835659403e-06
3320,0.0007627562881005617,0.17727519368535108,0.8219620500265483
3321,0.06686464116990107,0.19991839845484213,0.7332169603752567
3322,0.13698883357755887,0.40528625071344393,0.45772491570899715
3323,0.00841022227834791,0.6164544856260348,0.3751352920956174
3324,0.4116104217041899,0.26849784110304437,0.3198917371927657
3325,0.23986189569336772,0.012471063964376384,0.747667040342256
3326,0.09548514718294553,0.30457487599010796,0.5999399768269466
3327,0.045792801995550456,0.22435139413048383,0.7298558038739656
3328,0.7916341312743754,0.12864985022648318,0.07971601849914142
3329,0.09527806789009825,0.4363310476513381,0.46839088445856364
3330,0.14458826365408728,0.1354991400876436,0.7199125962582691
3331,0.21707746674625564,0.15682192638543174,0.6261006068683126
3332,0.04785502697395299,0.2617435559112584,0.6904014171147886
3333,0.03585016797731996,0.14227207528566613,0.8218777567370139
3334,0.20990100435128783,0.20353373562671695,0.5865652600219952
3335,0.019627502362387122,0.05084368946279866,0.9295288081748142
3336,0.6226286959674923,0.17873196905843886,0.198639334974069
3337,0.22671206609743053,0.1600577946023105,0.6132301393002589
3338,0.6014460925574047,0.16449376667322035,0.23406014076937512
3339,0.9980320101025727,0.001967987905005464,1.9924219455947837e-09
3340,0.20497619041355825,0.12185801115826929,0.6731657984281724
3341,0.005636976833191672,0.3977830165368292,0.5965800066299792
3342,0.12815875694554207,0.29263980743924073,0.5792014356152172
3343,0.16063453739752712,0.056176166482701975,0.783189296119771
3344,0.02491972154958208,0.4444487967322381,0.5306314817181799
3345,0.04973008093466277,0.42277859274407176,0.5274913263212654
3346,0.042497527718192346,0.03545909017043159,0.922043382111376
3347,0.023049050313371042,0.034396322887303654,0.9425546267993253
3348,0.11791513891474104,0.39840435003940894,0.4836805110458501
3349,0.21531309501618226,0.16289907283430216,0.6217878321495156
3350,0.20037552390140112,0.24513379172418404,0.5544906843744148
3351,0.2439357533235475,0.07143451177327123,0.6846297349031812
3352,0.10309308276923164,0.3259588595555899,0.5709480576751784
3353,0.02513183848726123,0.08840345218156886,0.8864647093311698
3354,0.49277823003813354,0.4330363644781597,0.07418540548370677
3355,0.013443166353068229,0.15413385520903095,0.8324229784379009
3356,0.39060383365693613,0.1347082511463349,0.4746879151967289
3357,0.2938481192451225,0.34603562200509697,0.36011625874978054
3358,0.12230654085616106,0.5149315462869213,0.36276191285691767
3359,0.00035453366439810985,0.36899967109033177,0.6306457952452702
3360,0.03396442653757349,0.2600632295058512,0.7059723439565752
3361,0.05616387104971684,0.2221463641334675,0.7216897648168157
3362,0.10365243372356397,0.03720900292722219,0.8591385633492138
3363,0.03425573692189822,0.12097622210578392,0.8447680409723178
3364,0.10592799475749591,0.16730847104486915,0.726763534197635
3365,0.0831847835991117,0.07819257376787152,0.8386226426330169
3366,0.21154787284636234,0.015300958764369363,0.7731511683892683
3367,0.013115778988721375,0.0776263981809107,0.9092578228303679
3368,0.7383675621970952,0.05888516990032718,0.20274726790257763
3369,0.03601373001315019,0.07829958930662481,0.8856866806802249
3370,0.9997446810208509,0.0002241375988477241,3.118138030130631e-05
3371,0.006701467223687708,0.17820656538891733,0.815091967387395
3372,0.27129357879776694,0.5410472558625192,0.1876591653397138
3373,0.8557648820510623,0.020323451910663065,0.12391166603827455
3374,0.060577735485784344,0.08337006874432387,0.8560521957698919
3375,0.07800609473859861,0.10742070352852341,0.8145732017328781
3376,0.4657480701445656,0.5136777696361992,0.02057416021923527
3377,0.06712037362752898,0.35043822491683047,0.5824414014556405
3378,0.9980124439875961,0.0019851062453876685,2.449767016213089e-06
3379,0.02908195466141188,0.138917051710955,0.832000993627633
3380,0.5003209216620776,0.1353524227213045,0.36432665561661787
3381,0.5948010246857682,0.03927232799680221,0.3659266473174295
3382,0.11741509309171862,0.5431742920031218,0.33941061490515956
3383,0.009455434097029586,0.633390105841664,0.3571544600613064
3384,0.03126513612635538,0.13861681049842647,0.830118053375218
3385,0.9960417338553668,0.003957620002208946,6.461424244152446e-07
3386,0.1494392966386879,0.0253049350576802,0.8252557683036319
3387,0.004567589244898123,0.3690875376686796,0.6263448730864223
3388,0.7238937646484136,0.010479440551786673,0.26562679479979984
3389,0.033027201422224296,0.039274963232283785,0.9276978353454919
3390,0.13161093482789143,0.43062499306137314,0.4377640721107356
3391,0.365820032959665,0.23149673883842653,0.4026832282019084
3392,0.00010344377972902561,0.302367463970563,0.6975290922497079
3393,0.009773207187215171,0.07340427970441801,0.9168225131083668
3394,0.06657848468202919,0.0553369361833053,0.8780845791346654
3395,0.9991691492893074,0.0008076507742907083,2.3199936401751752e-05
3396,0.14360714045754666,0.027125526661959633,0.8292673328804937
3397,0.08627140917574411,0.5707253261499424,0.3430032646743135
3398,0.17338051999676543,0.040074531894192175,0.7865449481090423
3399,0.1548318458176112,0.05468350961473102,0.7904846445676578
3400,0.033981062206992124,0.03222917263426858,0.9337897651587392
3401,0.08206652134128933,0.15467017245302012,0.7632633062056905
3402,0.4063889991941354,0.20787156694554257,0.3857394338603221
3403,0.4762961399547141,0.09305493646583349,0.43064892357945234
3404,4.33603392599885e-05,0.06671932878511026,0.9332373108756297
3405,0.0009374111859959572,0.26024828287488566,0.7388143059391185
3406,0.9907661736164283,0.009022205803053879,0.00021162058051787936
3407,0.12753044837026253,0.10309029005906202,0.7693792615706755
3408,0.9976139708227727,0.002384684766795323,1.3444104320333548e-06
3409,0.9359816209809174,0.016024369782043142,0.04799400923703952
3410,0.9977060719337171,0.00229392451680393,3.549479049316841e-09
3411,0.3609347722588697,0.05906747770465769,0.5799977500364725
3412,0.3547526420865985,0.3013028592005472,0.3439444987128544
3413,0.40863239373024657,0.11726734438416882,0.47410026188558463
3414,0.6627986620550986,0.12416440643963167,0.21303693150526973
3415,0.12825485782931273,0.12719272338132626,0.7445524187893611
3416,0.12065159753237029,0.4524914898350795,0.42685691263255027
3417,0.07174417770842459,0.144620126012753,0.7836356962788225
3418,0.24520647798107,0.19483570009235826,0.5599578219265717
3419,0.4683355241486072,0.02705057465872972,0.5046139011926631
3420,0.5460345644185202,0.18918803627621633,0.26477739930526345
3421,0.5137875584222649,0.015472697648501878,0.4707397439292333
3422,0.07754850766037516,0.15607548220271833,0.7663760101369065
3423,0.11468714065592564,0.09721771715210019,0.7880951421919743
3424,0.5756414929460194,0.18109440438961305,0.24326410266436754
3425,0.01158300109459887,0.09133513193588161,0.8970818669695195
3426,0.1876400701350642,0.1306391879266005,0.6817207419383353
3427,0.12351018227234833,0.08349847593040599,0.7929913417972456
3428,0.012987013222409785,0.10138746833092878,0.8856255184466615
3429,0.8142707082219288,0.16525669486772304,0.020472596910348025
3430,0.14816598595750946,0.46862846819619725,0.38320554584629324
3431,0.56330130355956,0.021573143668035553,0.41512555277240454
3432,0.00030439481906692793,0.47675011520092336,0.5229454899800097
3433,0.25719228827699914,0.01882728186461945,0.7239804298583815
3434,0.14984238084159682,0.03194636283106372,0.8182112563273395
3435,0.6528522272586647,0.07237836999133829,0.27476940274999706
3436,0.12756458587721,0.25362412459977274,0.6188112895230172
3437,0.01136464482153074,0.3257327428068068,0.6629026123716624
3438,0.05267278926184085,0.3737352898659334,0.5735919208722258
3439,0.05761620908431767,0.16784381839145096,0.7745399725242313
3440,0.04864607034224801,0.11704693132400193,0.83430699833375
3441,0.028324308172467814,0.29633275990304236,0.6753429319244898
3442,0.005076231115328303,0.3632962041765402,0.6316275647081315
3443,0.685012142843862,0.044605118102780075,0.27038273905335786
3444,0.13177135318947425,0.029323148387929723,0.838905498422596
3445,0.01520255670300326,0.44542087322098767,0.5393765700760091
3446,0.010133569664623202,0.16914127294091155,0.8207251573944652
3447,0.9997361957502163,0.0002638041785779705,7.120586331399116e-11
3448,0.31412427431761586,0.11761828821977134,0.5682574374626128
3449,0.2857908583181475,0.10442735778697147,0.6097817838948809
3450,0.08025815942839458,0.1372357816570621,0.7825060589145433
3451,0.21677409859858995,0.09289995186274128,0.6903259495386688
3452,0.43976446700097743,0.011359415437004337,0.5488761175620183
3453,0.17246196871548167,0.022761592710852176,0.8047764385736662
3454,0.26183245363591073,0.3064325761532974,0.4317349702107918
3455,0.20046006936567468,0.032517704428957815,0.7670222262053675
3456,0.29111251639893676,0.5289134208822683,0.17997406271879487
3457,0.39422281059255593,0.1576893954408269,0.4480877939666172
3458,0.0037954666958357136,0.14844019570851835,0.847764337595646
3459,0.021961124415009303,0.06587931657070131,0.9121595590142894
3460,0.12154603155308229,0.03372261128336347,0.8447313571635542
3461,0.02367696275817918,0.19529069176540462,0.7810323454764162
3462,0.1456191777696774,0.3099816914078417,0.5443991308224809
3463,0.23746909956261694,0.35461663891048584,0.40791426152689725
3464,0.1175772165657086,0.5140990511636887,0.3683237322706027
3465,0.00687819147223619,0.05755080258669269,0.9355710059410711
3466,0.027489759565394206,0.08270909927548627,0.8898011411591196
3467,0.12231454260246087,0.29480527032601517,0.5828801870715239
3468,0.5060666730514308,0.017807710550962558,0.4761256163976066
3469,0.09364436135941415,0.6939606810273464,0.21239495761323948
3470,0.7803788369038562,0.017282308248621744,0.20233885484752198
3471,0.03146816604788327,0.20890946673320474,0.759622367218912
3472,0.01746112543881241,0.23949634347027687,0.7430425310909108
3473,0.2203218097271123,0.17811008130359446,0.6015681089692932
3474,0.21488763911408348,0.2503859961236271,0.5347263647622894
3475,0.00027943583026747556,0.1358550072541583,0.8638655569155742
3476,0.3103142098637813,0.1034996727532165,0.5861861173830022
3477,0.017292296200027785,0.022730710195602934,0.9599769936043692
3478,0.6806418509952628,0.3007072583807041,0.018650890624033047
3479,0.18309812844890602,0.35452247905429873,0.4623793924967952
3480,0.04410180844352393,0.561542947650906,0.39435524390557003
3481,0.2204917017708432,0.01798049969466415,0.7615277985344926
3482,0.08817179803250934,0.315340391791778,0.5964878101757126
3483,0.9336448039190619,0.02648700832443399,0.03986818775650426
3484,0.19615181345812321,0.15315851767372737,0.6506896688681494
3485,0.05216674073577662,0.17700948271623923,0.7708237765479842
3486,7.378501647894977e-05,0.046521542969720706,0.9534046720138003
3487,0.6297348280058276,0.2686904592950862,0.10157471269908637
3488,0.17677476454245275,0.463907413637245,0.35931782182030225
3489,0.34400380553044985,0.2688616682838483,0.38713452618570193
3490,0.08468380746694973,0.08430814449653769,0.8310080480365125
3491,0.9780025101159344,0.0015575383892478087,0.020439951494817716
3492,0.3582480018894429,0.33004352373835333,0.3117084743722039
3493,0.16298744176201146,0.3166261787874641,0.5203863794505244
3494,0.11312895719881362,0.1013271610993618,0.7855438817018247
3495,0.2605257637797574,0.03813687271868537,0.7013373635015573
3496,0.13834593400635445,0.1540093060486942,0.7076447599449512
3497,2.985267093622366e-05,0.12252101516612574,0.877449132162938
3498,0.015571860202486212,0.1214178015889354,0.8630103382085784
3499,0.28279585130206125,0.5930668732683602,0.12413727542957864
3500,0.7424019837247351,0.15542692018047427,0.10217109609479066
3501,0.009242082532593655,0.06664707141102931,0.9241108460563772
3502,0.4148471885463316,0.20338423895599564,0.38176857249767276
3503,0.0017936025729621892,0.11342447785165528,0.8847819195753825
3504,0.8747715486532754,0.08292494718385499,0.04230350416286969
3505,0.817006075374336,0.11590767943791154,0.06708624518775254
3506,0.4392212411644432,0.036925087286731044,0.5238536715488258
3507,0.06995752919224119,0.6031391345421182,0.32690333626564055
3508,0.005542510711538228,0.6246193672248856,0.3698381220635762
3509,0.07850240422676028,0.05933887354440309,0.8621587222288367
3510,0.00809290302895732,0.5824519188274411,0.4094551781436015
3511,0.1712393823200708,0.023283047489072558,0.8054775701908568
3512,0.10103679937923175,0.2232118261768991,0.6757513744438691
3513,0.29539903428613434,0.26044896977940535,0.4441519959344602
3514,0.9998597191491232,0.00013083615402601919,9.444696850801397e-06
3515,2.4074668533893446e-05,0.257509135111601,0.7424667902198651
3516,0.33092910000444387,0.17061998697457828,0.4984509130209777
3517,0.0022470376125746363,0.1587263621947921,0.8390266001926333
3518,0.0001460546538160537,0.06557956208739178,0.9342743832587923
3519,0.3168764148303089,0.06321333709325208,0.619910248076439
3520,0.6818367327690201,0.011642225895018591,0.3065210413359613
3521,0.2637677909981155,0.0517286512828466,0.6845035577190379
3522,0.07407648663249315,0.04847395721670396,0.8774495561508028
3523,0.015189873090639225,0.05516156231943901,0.9296485645899218
3524,0.7122097375840566,0.08806134867274,0.1997289137432035
3525,0.19017821465878934,0.21219666498030915,0.5976251203609015
3526,0.020008969875757173,0.3257673201357747,0.6542237099884681
3527,0.2029995159783748,0.10342200164059126,0.6935784823810339
3528,0.10603230405937547,0.029246389639999388,0.8647213063006252
3529,0.06054786662352981,0.1384695660602468,0.8009825673162233
3530,0.03797381256595611,0.3015775801320528,0.6604486073019911
3531,0.11785197719269778,0.27865278561665285,0.6034952371906495
3532,0.02725758536985155,0.39525392767077955,0.5774884869593688
3533,0.06219610317404732,0.41786039364484984,0.5199435031811029
3534,0.29224379731161676,0.05481108458539932,0.652945118102984
3535,0.10678983248027686,0.15942027421037078,0.7337898933093524
3536,0.017649640812218835,0.07471484806337292,0.9076355111244081
3537,0.029391405350875678,0.08495954110355051,0.8856490535455737
3538,0.022802579778459644,0.3373399756950181,0.6398574445265223
3539,0.9850313845838397,0.0008069003751623558,0.014161715040998083
3540,0.4606003872945746,0.3209363289926071,0.21846328371281826
3541,0.3288132007270053,0.07312338979999031,0.5980634094730043
3542,0.04576855777840512,0.23128958578499198,0.7229418564366028
3543,0.15165326120316697,0.13877429790744164,0.7095724408893914
3544,0.1781942198637443,0.041790212529394334,0.7800155676068614
3545,0.4358414119537908,0.01722042783424861,0.5469381602119605
3546,0.040365205800970215,0.12501126428125597,0.8346235299177738
3547,0.08171533673863463,0.39170856325882986,0.5265761000025356
3548,0.0005697809917033161,0.025325023425789326,0.9741051955825074
3549,0.01192353259293192,0.38422924527946195,0.6038472221276061
3550,0.8607450023088992,0.059175178069690505,0.08007981962141032
3551,0.0014761249652378997,0.14222757562283078,0.8562962994119313
3552,0.01630532395254687,0.06690818646427392,0.9167864895831792
3553,0.9736543878334316,0.02634214756693946,3.4645996291211012e-06
3554,0.5253948726892246,0.1670025535817423,0.30760257372903305
3555,0.026036905841889328,0.4563511096243912,0.5176119845337195
3556,0.053560747730122475,0.04229961637889346,0.904139635890984
3557,0.16061274531570216,0.09327930277640845,0.7461079519078894
3558,0.04860553913532744,0.15500140511835123,0.7963930557463215
3559,0.16174994465082115,0.10632193455403113,0.7319281207951478
3560,0.09768626811201896,0.14495382977754598,0.7573599021104351
3561,0.0021161381437850087,0.061271645827483276,0.9366122160287317
3562,0.3602446442608891,0.31669519945165675,0.32306015628745427
3563,0.33696145367020963,0.533184549662758,0.1298539966670325
3564,0.8248549681596161,0.1152453857332735,0.05989964610711032
3565,0.539457548159548,0.04584106181460846,0.4147013900258436
3566,0.03399973009142866,0.7765569350628615,0.18944333484570983
3567,0.03615235051005936,0.5781135298518941,0.38573411963804655
3568,0.7128997727764919,0.07953365183644115,0.20756657538706702
3569,0.331656085243254,0.29644742559974946,0.3718964891569965
3570,0.0986316503420783,0.38277711341990944,0.5185912362380122
3571,0.12542909750521997,0.20927556903703579,0.6652953334577443
3572,0.4270450502822626,0.07907846423157447,0.493876485486163
3573,0.009081016362045393,0.30517105967172403,0.6857479239662305
3574,0.22311630269116978,0.13945112480440452,0.6374325725044256
3575,0.2229064151810044,0.2590336540265441,0.5180599307924515
3576,0.19136271797135584,0.05747643653094645,0.7511608454976977
3577,0.00017089502613276775,0.12690788418429885,0.8729212207895685
3578,0.03972460661484038,0.03408509267035814,0.9261903007148015
