,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.10682031075410373,0.27598255098651453,0.13707734143483064,0.06474253393195069,0.045622095207280465,0.36975516768532013
750,0.081002577298675,0.1485089397133703,0.4403939168674657,0.07539390458694206,0.05144641961902169,0.2032542419145251
751,0.03357340310402964,0.044656077240708775,0.1155687622201171,0.21769569201100453,0.4796242913924174,0.10888177403172215
752,0.03888544566807757,0.05249476604422071,0.1313915595526339,0.5326759529983739,0.11156672900661907,0.13298554673007512
753,0.7175414446152457,0.12491393248144807,0.04701556552767019,0.02920095206372065,0.02206106105671403,0.05926704425520117
754,0.07555947285790127,0.14195791930872897,0.15732850194108527,0.08066107611364588,0.054317428401247994,0.49017560137739047
755,0.771934432188709,0.07701006703955374,0.046071683234567555,0.028408684294410288,0.021483707424938145,0.05509142581782119
756,0.038319363057544666,0.05192428361691074,0.1305745164647267,0.5055018607925619,0.13726338380438582,0.13641659226386973
757,0.16438094586696492,0.5258069741801021,0.0970102847412327,0.0482354234830319,0.03504128208042088,0.12952508964824772
758,0.7355403079364461,0.10398109486649372,0.0517744319461725,0.02923738327252761,0.022105588750604675,0.05736119322775554
759,0.03801812581666533,0.051203727583543024,0.12441332942471074,0.10367708177589913,0.5459239421382021,0.13676379326097976
760,0.7479793403054783,0.09415285867365371,0.0492693800053961,0.02906705153000321,0.02196132525491663,0.05757004423055181
761,0.03144496704446582,0.041703234984260394,0.10035168046223268,0.5440482260106305,0.17710757691990273,0.10534431457850804
762,0.03695847759779388,0.04945017586374018,0.11934178209689765,0.12277046315460764,0.5517004494940096,0.1197786517929513
763,0.6538418564738003,0.1802529086912788,0.05249170395971975,0.030762583832446098,0.02301065234335393,0.05964029469940128
764,0.4241424075534398,0.40398464496002945,0.05592179287917071,0.030926137639556737,0.0233596936542361,0.0616653233135671
765,0.05464873588693583,0.0839408897172092,0.43476418044005766,0.15398727413354438,0.08513265360438525,0.1875262662178673
766,0.10290013222982863,0.2230386871704326,0.36151620566701764,0.06362309663286486,0.04503505509788813,0.20388682320196794
767,0.08261190282370266,0.1525659405714563,0.4574356958412369,0.07112964085441764,0.04916676626171926,0.18709005364746722
768,0.09730426482909528,0.21908756885329858,0.15048689485694985,0.06879524269972916,0.047866075500765055,0.4164599532601619
769,0.06428484811323085,0.1049195062855411,0.4952864918468678,0.09892120845622931,0.06322167059245144,0.1733662747056795
770,0.11555185114798078,0.5368297773718294,0.11062358827130275,0.0539593828311047,0.03896717952838361,0.1440682208493987
771,0.7563389096620161,0.08288467100380682,0.049080004960565256,0.02935823626206397,0.022198625136907173,0.060139552974640846
772,0.02977338497785315,0.040060633485148975,0.09275520467386429,0.6205972127049155,0.12221364997342242,0.09459991418479545
773,0.03598284621827166,0.048972902555170825,0.1260791527359591,0.4719741860327725,0.1982568176229609,0.11873409483486483
774,0.08910348218457634,0.17792333642885505,0.3931801363093033,0.07369150045183143,0.050553782093733846,0.21554776253169997
775,0.177317597513684,0.540851583273548,0.09533810676381488,0.046958502194052794,0.03406446357275117,0.1054697466821493
776,0.1249815125848808,0.6326675126478085,0.07516608848015867,0.04370697614894275,0.03206641143651307,0.09141149870169654
777,0.03961290860567914,0.054336954568048365,0.13588917952460847,0.527940913762024,0.1150078979681525,0.12721214557148763
778,0.7544261535444581,0.08890118560222152,0.04705794547922257,0.029182285875392736,0.0220447612389681,0.05838766825973725
779,0.04214205157084175,0.05752283986181032,0.15053311536845865,0.4851713506166397,0.10149080798024869,0.1631398346020011
780,0.26512467589621946,0.5334520972687624,0.06792206468714958,0.0348121420372793,0.026140246170627136,0.07254877393996198
781,0.043025371610695404,0.060224698676866986,0.15225724191914947,0.4931059767944416,0.10407711750976666,0.14730959348907957
782,0.07620839199877585,0.14092735217683022,0.43132889169261485,0.09005016161567031,0.05925005258898178,0.20223514992712743
783,0.1514232933886201,0.6497518881745542,0.061095642260271046,0.03715988199145039,0.027828373976672517,0.07274092020843169
784,0.16595971252220795,0.6267479838319466,0.06344407694102186,0.03669581856247955,0.027621738370320982,0.07953066977202314
785,0.04163855266072463,0.05704844390401434,0.14963335485102208,0.4993138657616116,0.10442498526890304,0.14794079755372408
786,0.0298134387554716,0.04013835021377359,0.08471851385314597,0.6621299976642286,0.0824770141601177,0.10072268535326255
787,0.0796887345308058,0.15352785750253414,0.15378647102194756,0.08258563078848068,0.054799636860657086,0.4756116692955746
788,0.0821107420876549,0.6563461438018618,0.08049585708278612,0.046073592242689865,0.03395692972343625,0.10101673506157084
789,0.10500159172684953,0.4738021723906731,0.13693080200174618,0.06581311030976139,0.045906817359618574,0.1725455062113513
790,0.04125228265502671,0.056544460101780186,0.13910438883658563,0.526400704849311,0.09701661607847521,0.13968154747882125
791,0.06793852357728387,0.1154166592416318,0.498363474828065,0.0851159977198579,0.056752303730141423,0.17641304090301987
792,0.20822570090580658,0.5261809587249408,0.08556277450510485,0.04417170026805326,0.0321953046535978,0.10366356094249643
793,0.07613833016030255,0.145082667460731,0.1498509246356496,0.08407401306624657,0.055915616104510034,0.48893844857256014
794,0.03546364704143253,0.046977052756760715,0.11610988424052603,0.11519929840134777,0.5678664822040165,0.11838363535591612
795,0.033973208141492774,0.04523691474509233,0.11346315312635025,0.15701777785279955,0.5361972186764269,0.11411172745783826
796,0.7456724646070149,0.09969847459725378,0.046261726922116435,0.02899024861330649,0.021883170764465006,0.05749391449584385
797,0.033804664896094225,0.04509801378477403,0.10199958038158204,0.5549912798388162,0.14154864944909842,0.12255781164963461
798,0.07275885369958336,0.1255868771071168,0.49059257453727234,0.07888420208217174,0.05348377813688954,0.17869371443696588
799,0.08890844121926686,0.184952127557016,0.1601623359388384,0.07312534932882661,0.050401184573562366,0.4424505613824898
800,0.7554018751554816,0.08750772482814527,0.0488904846023854,0.02869022613336102,0.021750557237558206,0.05775913204306848
801,0.1053769834649864,0.269939178609292,0.13478034842367412,0.0643382785562409,0.045466683731788304,0.3800985272140186
802,0.061016197808729265,0.09919654639891276,0.5134540169484779,0.09751368414310946,0.06271632942120729,0.16610322527956323
803,0.10844794104582019,0.29054439933931675,0.1393717332608466,0.06515558734613382,0.04599873286666171,0.35048160614122065
804,0.03712062598833305,0.0505511451988533,0.12865244313258772,0.5203094363280947,0.14500548456359502,0.11836086478853595
805,0.039947730845260994,0.053922199427060245,0.1325350456586399,0.5488386945064991,0.09015970550219692,0.134596624060342
806,0.6492285295921457,0.18558131532806127,0.052394656002429936,0.029698257119596533,0.022436735891853646,0.060660506065912626
807,0.7544484384795624,0.08721030092352866,0.04989806288732681,0.028484556137500405,0.021628682935753398,0.05832995863632813
808,0.034411132554120635,0.046043119385523516,0.11891815576388823,0.2668481492262386,0.4199220491702814,0.11385739389994805
809,0.08110710290101872,0.16078999710533315,0.14076908758500875,0.07490057766949393,0.05104688386615989,0.49138635087298566
810,0.03866220516169361,0.052162691089618914,0.1281827403614068,0.574178373042776,0.08804687822356204,0.11876711212094224
811,0.062488627859132416,0.10106410198047812,0.496872948994892,0.10850786257669935,0.06783965561402028,0.1632268029747779
812,0.0895721951753291,0.17183619877817013,0.4216414906356541,0.07477565940944236,0.050939101078604,0.19123535492280036
813,0.05342007146219521,0.08940302020962025,0.15725612982055098,0.10470529493579511,0.06675295661094723,0.528462526960891
814,0.03234482434556582,0.04299998691874403,0.10397806427158308,0.11479536469296144,0.598022465652269,0.10785929411887665
815,0.03545479010617315,0.04730465193489339,0.10751365431826829,0.12903871845510922,0.5530921934175658,0.1275959917679902
816,0.09758258998280588,0.6741052139402892,0.07301976378242313,0.041194017431996285,0.030726768267726804,0.08337164659475897
817,0.04210350773797404,0.05818014327815394,0.14842678245459226,0.4975675746780533,0.10436938315964349,0.14935260869158318
818,0.039888096400800564,0.054030673627820006,0.13050292077448405,0.5550346853452978,0.0906318789011118,0.1299117449504859
819,0.22593691755583878,0.5682464884862781,0.06650617482278798,0.036884391653169216,0.027534904786046092,0.07489112269588029
820,0.03679728037036399,0.05012890442902106,0.12153854274953985,0.5682497855266501,0.10756232428224687,0.11572316264217805
821,0.0411985567929728,0.05593134223484681,0.15981149407009113,0.49620822097881156,0.10877735809399379,0.1380730278292842
822,0.032113599498403395,0.04273909407457986,0.10516310696577821,0.22558566192996907,0.4860635785386484,0.10833495899262095
823,0.06867211657063577,0.12020972266972496,0.42178198710391496,0.09680888036896916,0.06264187184155642,0.22988542144519858
824,0.7083781832186751,0.12875407033089273,0.049101615024859574,0.030277575785818366,0.022766042759760838,0.06072251287999319
825,0.11244868336783014,0.3393806756713165,0.1316640045479556,0.0610018234126663,0.04365885629845983,0.3118459567017719
826,0.1483841409585699,0.6039307388938079,0.08446209147991932,0.042985426741380305,0.031696700113543246,0.08854090181277968
827,0.7024166297945491,0.1316529164131809,0.05522129356075141,0.029582852022798447,0.02237905179395303,0.05874725641476737
828,0.04311283854558738,0.05938551753092008,0.14698633596034416,0.503571296187904,0.09783853154553175,0.14910548022971254
829,0.035117597692699065,0.046785789778194496,0.1158147275032498,0.13340308553838956,0.5523284206796079,0.1165503788078595
830,0.03268294079982312,0.04352037250965593,0.12204873279523584,0.54308801171166,0.1426427760323723,0.11601716615125306
831,0.7878699450399443,0.07008467394939856,0.04291849815197986,0.02715930491631983,0.020634726889877827,0.051332851052479624
832,0.037465578752844106,0.050373205480318324,0.13678956931808461,0.12196458243877935,0.5313655802339319,0.12204148377604188
833,0.12320324923102174,0.4348690686548192,0.12280517269322568,0.056511603452048385,0.04079647587449705,0.22181443009438784
834,0.034533056390674485,0.046576070382216526,0.1197899598553017,0.2868237817091759,0.3967254548423139,0.1155516768203172
835,0.7348267285150936,0.10026715894642158,0.05370876722324307,0.029595298008677537,0.022367311034864282,0.05923473627169966
836,0.04167871892599397,0.05632624661257048,0.1622707704621524,0.491473546254971,0.10223390955462038,0.146016808189692
837,0.035583115246336845,0.04731547562143466,0.1102379767504068,0.0837432311563935,0.5959677514629015,0.12715244976252685
838,0.03567742085434481,0.048846429882859366,0.1233843199752992,0.3217530240490813,0.34087779901097276,0.12946100622744278
839,0.6840158287346407,0.1557775127345025,0.0502673665144217,0.029512919815688158,0.022256447099987097,0.05816992510075966
840,0.07973616359124082,0.1448732085335287,0.4404114391251301,0.08573670772215293,0.056722213222333236,0.19252026780561388
841,0.06800054994547018,0.11485389821275566,0.5066046446426223,0.083519367207267,0.05584905825170358,0.17117248174018138
842,0.03273911131409869,0.04336583904601798,0.10649397679766867,0.2786417590352098,0.43313128891985453,0.10562802488714991
843,0.04032914704633553,0.055237662332843676,0.14125788780106824,0.5074947135498878,0.12327069347354085,0.1324098957963238
844,0.06785216029977888,0.11432594630042436,0.5014841735755134,0.08958651096841067,0.058625754956366294,0.16812545389950634
845,0.10976394316990025,0.31133702480486175,0.13949234347459413,0.0707844011686373,0.04882320710929488,0.3197990802727116
846,0.18929483847876866,0.5717426003656157,0.08109988876510438,0.03975631499026569,0.02958375155824707,0.08852260584199795
847,0.03259948813693057,0.044126335621218885,0.11038676611969375,0.34788860564069785,0.35983868133999547,0.10516012314146377
848,0.0847890157166512,0.16115916398825236,0.44159963375291694,0.07491467484805026,0.051445949536990755,0.1860915621571382
849,0.04192320463278012,0.05753468298938988,0.1396405472562629,0.5219485167311511,0.09739166288558525,0.14156138550483097
850,0.03158314812010832,0.04202207155976244,0.09794940163360469,0.06780703775743767,0.6546040209170422,0.10603432001204478
851,0.7370536693612703,0.105438371017503,0.04888915043212526,0.029430542776925077,0.022193949900835536,0.05699431651134096
852,0.08151153785734211,0.1518831372435723,0.42398148816305997,0.07525383800940418,0.05143344144694173,0.2159365572796797
853,0.05941166693851678,0.0941958819741633,0.4357836426445031,0.1425311900008501,0.08079073174356607,0.18728688669840107
854,0.09997673087722311,0.2310416783297263,0.1499805971280163,0.07012392901729751,0.04855871920512591,0.4003183454426106
855,0.3168655844062936,0.4980241215786149,0.05884863727980677,0.03333098249641623,0.025058516013910306,0.06787215822495818
856,0.5635527883319851,0.26014675885377014,0.0553265670388889,0.03192123882047027,0.02376258250684666,0.065290064448039
857,0.03199818725962117,0.04281392277864367,0.11216205313727413,0.3980980990154876,0.3053878070031232,0.10953993080585026
858,0.072600054035182,0.1263696946372739,0.46388635522477933,0.08607570478773284,0.05685916302969316,0.19420902828533843
859,0.7560095814690955,0.08790432679674251,0.04868172753754965,0.028622340526778783,0.02168793482031507,0.0570940888495184
860,0.03632747139008616,0.04876049091590586,0.12392306230843664,0.5528266165010073,0.10585936485817726,0.13230299402638668
861,0.03224158221256847,0.04278674933365703,0.09808224070427733,0.09210338736416827,0.6314917433636383,0.10329429702169052
862,0.0730878401277203,0.1311738067983722,0.39290770444215234,0.09965062155729183,0.06366545884054607,0.23951456823391712
863,0.047614663170532014,0.0765141387986708,0.15582168756741785,0.13958266508059783,0.08182265596210865,0.49864418942067246
864,0.08753986409060534,0.6201659152035465,0.09174578627156381,0.04978824815539898,0.03636214433008372,0.11439804194880171
865,0.7467026345469935,0.08697055430066969,0.0533843412551748,0.02968808483572303,0.02244083829851754,0.06081354676292115
866,0.08784387283575501,0.18434238526655747,0.1385619539117346,0.06967494192771986,0.048328091964572446,0.4712487540936606
867,0.10324702804463942,0.2532700849975348,0.14125190046119335,0.06803942940215602,0.04739976209950023,0.3867917949949759
868,0.032784663542047295,0.043869888003522206,0.10111391087005407,0.5615799467619838,0.15139029319574,0.10926129762665313
869,0.6836459156134254,0.14031818826174494,0.05605059853579726,0.032050655511916944,0.023910603334580807,0.06402403874253444
870,0.17174759551777113,0.4752738544109897,0.09977221522665554,0.04660043901145079,0.034293908580704836,0.17231198725242822
871,0.1611832886377719,0.5557329313720898,0.09794440447773686,0.045398787976764714,0.03331781868012571,0.10642276885551122
872,0.750205467387742,0.08990658635299151,0.04819412902113225,0.02911394194192137,0.022016589016323362,0.06056328627988964
873,0.7547356059411071,0.08454480710433329,0.05115281022206917,0.02895991254058459,0.021942933102778665,0.05866393108912691
874,0.03131975009780425,0.041606891487661245,0.11259514883182184,0.40781827751855215,0.30494250315140814,0.1017174289127522
875,0.36486954159087703,0.4553122365433284,0.05591693643217894,0.03273112994962409,0.024520270159133044,0.06664988532485881
876,0.7012657529996614,0.1254236231810075,0.05657361271972115,0.031407235693967174,0.023509008126479367,0.061820767279163705
877,0.7445533441705158,0.09430512229460934,0.0515751719015079,0.029247418635010052,0.022109010525627564,0.058209932472729535
878,0.6328369061968611,0.19174172850903634,0.056731096062173705,0.03092888304093633,0.02323335869104352,0.06452802749994997
879,0.09862847474186688,0.22289225085899012,0.15067914315129524,0.07965728818154205,0.053408967710546464,0.3947338753557592
880,0.05668990225408426,0.08684613935116087,0.40899088115455456,0.1603379162728466,0.08647508896411839,0.20066007200323516
881,0.09077478969058532,0.6663423980966175,0.07501954862255152,0.042472653552060674,0.03162852612958461,0.09376208390860015
882,0.10786189081582785,0.2898036856283076,0.14225510864928922,0.0625934275323202,0.04470829234998046,0.3527775950242747
883,0.07890066458497588,0.14123722760356835,0.4740237561223336,0.07899600028138258,0.05329770551719978,0.17354464589053967
884,0.11928762551972907,0.6318955731305715,0.07829547351010874,0.04461945907239739,0.0327592012408051,0.09314266752638822
885,0.03983032077582643,0.05502347776295779,0.14231941549070326,0.47284039182765425,0.13708201557175528,0.15290437857110298
886,0.03748283363082547,0.05055602300340357,0.1245473949775436,0.5555749354749867,0.1117351452269432,0.12010366768629772
887,0.03859568112384155,0.05290045545094517,0.12808145425591658,0.5548728642748721,0.10323795530418046,0.12231158959024369
888,0.040236892082810484,0.05397686658307198,0.1327029637865204,0.5454465271454054,0.08973751072503505,0.13789923967715664
889,0.0442749458491547,0.0612522414685974,0.16149131577673817,0.47362255462866565,0.10192199965351235,0.15743694262333183
890,0.5320009824597658,0.2640843574628049,0.06684399806451498,0.0352049466313807,0.02604400977076881,0.07582170561076516
891,0.7683404349537879,0.08194050770208769,0.045593175777278644,0.02817699188590374,0.021339081736753123,0.05460980794418887
892,0.03681265639362469,0.04905894944907832,0.13983538547541755,0.5424933904535482,0.10676727541292691,0.12503234281540485
893,0.7744706866837021,0.07850756470861962,0.045134825890526614,0.027878755630667384,0.021136657480519683,0.05287150960596475
894,0.10420533561199757,0.2607539317261211,0.14907182988662335,0.06388861659649243,0.045354560303166945,0.3767257258755985
895,0.03124928877864609,0.041696413550879864,0.10591548947980639,0.24296573760693474,0.47587220696751986,0.10230086361621335
896,0.03993476855691853,0.05458150958335225,0.14051823584635537,0.5240346923014895,0.11203206817047401,0.1288987255414107
897,0.043301900289945676,0.059608176615411915,0.1503538661514163,0.4826652134723215,0.10422905499999904,0.15984178847090558
898,0.7437181586902369,0.09244975106442323,0.05244633415222185,0.02949207884002082,0.02230171018488769,0.05959196706820902
899,0.23852974107828553,0.47021586048164005,0.0952145636256437,0.046191844687086134,0.03341782200803999,0.1164301681193046
900,0.15144746348462906,0.6266338922687583,0.07256132309368508,0.038947272030171266,0.0291481182487962,0.0812619308739599
901,0.10616246483053561,0.2710180136764986,0.1426613080439305,0.06905087220149796,0.04787403110232,0.3632333101452171
902,0.7736071314324515,0.07968965169179551,0.044830606896924356,0.027785793693378736,0.021065937112146514,0.05302087917330342
903,0.08253601288593299,0.16021947547667895,0.16471690221395538,0.08123002078327327,0.05436928911016576,0.4569282995299934
904,0.0679689361561839,0.11525029284215269,0.5093742740446596,0.08397104349421558,0.05602210902570256,0.16741334443708553
905,0.08579618127065627,0.15955752484651456,0.423167025345244,0.0743457092593954,0.050676213065530266,0.20645734621265951
906,0.06061980191200101,0.0986353748687026,0.48283807362813236,0.10775746490760066,0.06730211435029701,0.18284717033326628
907,0.041637036403796346,0.056720500235111146,0.13857543692919794,0.5239204206093294,0.09466972908897087,0.14447687673359416
908,0.10849828159988825,0.2891618300459778,0.15717078169725615,0.06844202220907951,0.04776645899980574,0.3289606254479923
909,0.7292373382103985,0.1041536967119823,0.053285904136453704,0.03012734442007682,0.022683318167662152,0.0605123983534265
910,0.3024298117404211,0.5001168579867695,0.060566228916510714,0.03519472026074806,0.02626145833423563,0.0754309227613149
911,0.07909651860316584,0.15496369462477816,0.14754661327793672,0.07844415239363102,0.05289599887646088,0.48705302222402713
912,0.03429474466864248,0.04677221660289453,0.11207405852903177,0.4181023273942809,0.2732716439146063,0.11548500889054386
913,0.07594820282831641,0.1346376265363475,0.4929043376832956,0.07787715299654903,0.05294508801408043,0.16568759194141106
914,0.09739669701803749,0.5832136027218009,0.10285229243651715,0.05179692836134065,0.03767345234962877,0.12706702711267465
915,0.7553668699435591,0.08705538837551632,0.04774045054392137,0.028759422091982175,0.02180798813156909,0.0592698809134523
916,0.7320142180216314,0.11188348116647047,0.04886142809143702,0.02826905634433064,0.021496285935614427,0.0574755304405158
917,0.7539876133937277,0.09710411269351221,0.04508857606273331,0.028212724165986143,0.02134827289813554,0.05425870078590497
918,0.11011175734781767,0.6481787341891181,0.07864034188462476,0.042619714305705464,0.03161730057289044,0.08883215169984364
919,0.7819798586435542,0.07340049790676363,0.04395103679291555,0.027345996498065413,0.020794436995403568,0.052528173163297484
920,0.10528434851470429,0.26921737070466,0.13631800230998053,0.06446010630328589,0.045394314500444455,0.3793258576669252
921,0.035139472224169604,0.04721067879494526,0.12431621528458704,0.43178535903496285,0.23985792547906892,0.12169034918226622
922,0.11843935163308131,0.3903057616694301,0.11971334835406185,0.05746331580207286,0.041451691839307074,0.2726265307020473
923,0.036250539847371074,0.04864285111457486,0.12051981825965194,0.5690547946166329,0.10909454562784393,0.11643745053392528
924,0.10869726130423175,0.3020944920481615,0.1466077936496766,0.06902120132833975,0.04809237437967421,0.3254868772899158
925,0.10839761607654558,0.2913290135922464,0.16273674145430467,0.06898791424153519,0.04827859686237792,0.3202701177729897
926,0.06662194607785334,0.11176776792135416,0.4517699774992893,0.11214869597324101,0.0689419578691322,0.1887496546591297
927,0.03937506976752366,0.05358722133635961,0.13032963721756624,0.5320062487466077,0.11768637425662815,0.1270154486753147
928,0.036345385651131365,0.04923375089214658,0.11503679589207683,0.1973017686317537,0.4815750457232131,0.12050725320967878
929,0.10377927135497828,0.6008100249240932,0.09467266931927927,0.04936456154680993,0.036004344004438416,0.1153691288504008
930,0.6066472176465159,0.2182839688817021,0.05270776207367541,0.03139479899522835,0.0234541857728812,0.06751206662999693
931,0.7030828082317876,0.12413840476590983,0.055569156862129154,0.03050624830225474,0.02297684815513629,0.06372653368278242
932,0.04157420182877313,0.05647897779271912,0.1430556460843559,0.5157986087247756,0.1031500422769789,0.13994252329239693
933,0.08490272627547267,0.15550154102162436,0.4315672150045803,0.0716485718885133,0.049108273343043,0.20727167246676642
934,0.408478656837167,0.38789589223699616,0.06438408706560507,0.03506735767155644,0.02602588642438924,0.07814811976428619
935,0.038448415663246555,0.05218573578305565,0.13479774835115932,0.15049934171875237,0.4972226131251471,0.12684614535863886
936,0.08055726458123691,0.14483943140246888,0.4590292594478479,0.07457100207360536,0.05092947355710241,0.19007356893773872
937,0.6538418564738003,0.1802529086912788,0.05249170395971975,0.030762583832446098,0.02301065234335393,0.05964029469940128
938,0.0841178544208716,0.1546580306329229,0.4428712186413663,0.07221354650127886,0.049501237912696026,0.19663811189086433
939,0.771935093620889,0.08143407613094515,0.044584311233211514,0.02766629503627241,0.020999734283323267,0.05338048969535856
940,0.10925466183492631,0.30335814715150805,0.13273938847916267,0.06457005521280766,0.045514476561513036,0.34456327076008275
941,0.06121404444567823,0.09970887653697735,0.5121838294758749,0.09712917702930554,0.06250222118654233,0.16726185132562182
942,0.14996854530308598,0.6263513727340181,0.06759569254240633,0.040660656304044335,0.030136964784389535,0.08528676833205542
943,0.07062740833151944,0.12074155038095577,0.4818174157030013,0.08286818128705409,0.055606149072508014,0.18833929522496123
944,0.03684549401857732,0.049293768410624335,0.1209744898822158,0.13247060338097516,0.5365378873809153,0.12387775692669217
945,0.03712611686457999,0.05049692134560323,0.12482855978607524,0.5571065783511387,0.11424676894490107,0.11619505470770193
946,0.042754872940849606,0.05992967729576168,0.15671748029627428,0.4519005813671998,0.1248342598493201,0.16386312825059482
947,0.0979577630735487,0.643632505485534,0.07748451330889139,0.04511896333152206,0.033135974818786045,0.10267027998171788
948,0.029424743389608328,0.03897629981463476,0.09565725194063805,0.37908997140378303,0.3594675170005712,0.0973842164507642
949,0.7685580136559294,0.080928940106454,0.04589678271824172,0.028018406918371826,0.02127242643831684,0.05532543016268638
950,0.46383761162939524,0.3296262901630116,0.07517011941960158,0.032465038242388174,0.02445818554315035,0.0744427550024532
951,0.1332563035840701,0.6208073445120171,0.07772775977957336,0.04238861260586592,0.03144203069878645,0.09437794881968713
952,0.0935430499617457,0.20364605546910153,0.15017565319000364,0.0703277569231901,0.048837417680021034,0.4334700667759381
953,0.7481457575254136,0.09646369567607127,0.04823582035172449,0.029156488040636086,0.021984824367932258,0.056013414038222444
954,0.041139203137641044,0.05644904763257185,0.16311675228399522,0.46195666984475214,0.13751272756811372,0.13982559953292584
955,0.05295635590347641,0.08648028549011526,0.1646012331533917,0.11678309564164796,0.07171259307997131,0.5074664367313971
956,0.7095512643209595,0.1254355251005268,0.05096092660829331,0.030493587485799906,0.022884678680996532,0.060674017803423685
957,0.033180301658658436,0.0444135155912191,0.10138928876931519,0.6106370222417578,0.09491339774988099,0.1154664739891682
958,0.15095134742583494,0.5764259731349018,0.08945943765991353,0.04508583142375042,0.033119235945868006,0.10495817440973092
959,0.07645577719793292,0.6409453397472583,0.08417809031328043,0.04994445938933651,0.03638708407873382,0.11208924927345824
960,0.034963103214915255,0.04689969579033516,0.1069579532871767,0.5825091467837181,0.11148049243876977,0.11718960848508488
961,0.08334026953116802,0.16756575825021963,0.1517932587732019,0.0774796037834722,0.052496781062076794,0.46732432859986117
962,0.04159751167958976,0.05705881549738546,0.13958337773448815,0.5276391081553404,0.09373726949490405,0.14038391743829265
963,0.0415686110005795,0.05713349168892866,0.1407579469340827,0.523670081663927,0.09548057262156444,0.14138929609091766
964,0.07633487502703941,0.13708369721847846,0.44584718898923775,0.09220011550088374,0.06036927353641159,0.18816484972794875
965,0.11588323286922195,0.6518241311009635,0.07699244200930128,0.04134750148291952,0.03076933854456468,0.08318335399302863
966,0.032098956552886686,0.04355300357120954,0.10939651020738961,0.5074105449900452,0.19451751308661444,0.11302347159185447
967,0.06306728754942997,0.10436394120307772,0.49914323743880157,0.10329398428106153,0.0653940488895496,0.16473750063807943
968,0.03282383106467673,0.04412835137783789,0.10879877839281321,0.545242189159822,0.17104976227876487,0.09795708772608552
969,0.11415890066866156,0.6536822816776594,0.07145935244259259,0.042898528879532084,0.03161205297028303,0.08618888336127134
970,0.06999460776854124,0.1191948048276133,0.5055339600067439,0.08430469655109675,0.056131385300834266,0.1648405455451705
971,0.06978066391249062,0.11882294299533036,0.4335395887225948,0.11211785343851563,0.06872908298598358,0.19700986794508513
972,0.1763845607227271,0.48282630263485643,0.09997186106199633,0.046132719796213806,0.0339814723696954,0.160703083414511
973,0.07539522046989794,0.13301381989454006,0.4848025293256427,0.07792143310947125,0.05294099997567321,0.17592599722477453
974,0.10126014190588262,0.24288127558851272,0.13742254700496737,0.06718195457879134,0.04700260441764737,0.40425147650419807
975,0.10142490304942518,0.6411316137441387,0.08110254897780017,0.04385011586969133,0.03256602899325757,0.09992478936568715
976,0.059023889975990784,0.0955065610526384,0.5064532736722802,0.10508729512026767,0.06627789419848994,0.167651085980333
977,0.07084537792839389,0.1259554758694301,0.16187488558067936,0.09050192096691556,0.05886755570201201,0.49195478395256903
978,0.7736479068496533,0.07390169512966649,0.04636779791780919,0.02838827120783665,0.02147587531477171,0.056218453580262576
979,0.7736655440273421,0.07558854094075712,0.047034290103292305,0.028191165680191588,0.02137017186041473,0.05415028738800175
980,0.0420279753362721,0.05754622358814354,0.1429999857618641,0.5201488855669217,0.09505310657475398,0.14222382317204474
981,0.0299021288576095,0.04000844204470879,0.10828305941567144,0.33999200094975046,0.3796586337405709,0.10215573499168884
982,0.7556901699053147,0.08760438964238201,0.049154323435536586,0.029194928702667888,0.02202906627321842,0.05632712204088036
983,0.07170301396600963,0.12946360236086546,0.1711594309304962,0.09240798700951934,0.06002008624473479,0.4752458794883743
984,0.03142308155605692,0.041870501143064016,0.1038147993152105,0.3109530069198489,0.40721386060129894,0.10472475046452055
985,0.7881696365748582,0.06530348159939282,0.04410818069428805,0.027644470251779112,0.02098162134559311,0.05379260953408872
986,0.11256046323493002,0.34367572700215776,0.13838324345185862,0.06220590243473064,0.0443948851230282,0.29877977875329464
987,0.028960896089179997,0.0384886381374371,0.08482447052768988,0.22198225591877388,0.521778879465573,0.10396485986134602
988,0.11387137702405148,0.6120450029925438,0.08594665345754754,0.04635328432253315,0.033825628538785055,0.10795805366453856
989,0.7569202999332106,0.08604002519160675,0.04924934745720788,0.02953538662475652,0.02221794223297616,0.056036998560241934
990,0.062261134161734046,0.10241091139025985,0.4973973581904136,0.10552038813064246,0.06640031301500078,0.1660098951119492
991,0.035953286486013335,0.047862784436464106,0.11678409281156095,0.12780837873154233,0.5498912649292149,0.12170019260520434
992,0.0715483069113907,0.12558210890665938,0.46274636742088515,0.09459137346153133,0.06122319011656826,0.18430865318296497
993,0.038967664227977435,0.05322156102777787,0.12451351590917217,0.5611210518273978,0.09160123761772816,0.13057496938994645
994,0.036128571187640346,0.048540680385148895,0.12479839953686418,0.23962672930413564,0.42380650449982193,0.1270991150863891
