,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
319,7.42793123192978e-05,3.206670830720868e-09,1.1127169236242748e-05,4.790887640775374e-09,0.0006349183368036173,9.041025952812234e-09,0.005578907111490449,8.790568352383103e-06,0.00010725837759855764,1.862053409576549e-06,0.002550477817351126,8.802112074667497e-07,2.4916416452839765e-06,0.11363736508673637,4.892835904225047e-07,0.00019322688802380364,0.00010012255731869066,1.3707696042402881e-05,1.0087790772828656e-06,5.85898437524354e-05,1.8759794674302177e-05,0.0017588378283671503,0.0011345968335056717,0.21614933744032083,0.0003957714923938177,0.0018945066290609537,1.6416033562153233e-05,0.0029243728238464908,0.00033914161797550166,0.0331338573159101,0.003063775021303777,0.0010235148311362168,0.6082013865701543,4.074727248817775e-05,0.006816303743790732,2.9799962904063556e-09,0.0001131519989738121
320,0.16277190939221117,5.592304321459257e-07,3.863833166386823e-05,7.00833431677784e-05,0.003473317379531671,1.848223953413062e-06,0.005035525405857681,0.0017653277857865102,9.682742801075569e-05,0.00016968206865254257,0.006912713778987319,0.0001268728005952497,0.055126298252683684,0.004068533278684619,0.0038570006899703224,0.004849878920256945,0.021051805704068817,0.0006830005683197226,6.8795713472510585e-06,0.3992531246211931,0.021540959106053033,0.014832495094602124,0.012501567516290384,6.71296239985616e-05,0.00011208957739379164,0.1434552476494274,0.0004187793940748224,0.07643795194912989,0.0013210673511514334,0.02739941743783442,0.026506921611663663,0.003496218468972055,0.0004923852768165665,0.0009951768013416837,0.0005761957255421654,7.996119376508091e-09,0.00048656264421423074
321,4.931158615889372e-19,2.7035514541851568e-05,1.641627961428322e-06,1.022090867483707e-10,1.9914069276085695e-05,0.0023601044921305664,2.089194385170204e-13,9.272583761514888e-06,6.794249064232968e-05,0.0034144704390398043,0.00020458847990378255,0.9570624763834586,6.9902020852795844e-15,0.0003477415973061051,1.1305425375763702e-05,0.019679738635742985,0.0007194215107376447,0.00013478723049047635,5.255659259293003e-08,4.007253286462917e-05,1.832748616821806e-06,1.20523361246985e-05,0.0040688852276503035,4.843292716197537e-09,4.5153291307798316e-09,3.0185222156080268e-05,9.043394025860552e-11,7.765107002743194e-05,6.965639890117711e-10,0.001048780671428281,0.0003815640905714731,7.51214917219413e-11,1.1972936826269373e-06,0.0004658054862795555,0.0015757091331815244,0.008226759454864958,9.00137242376166e-06
322,0.0003666902788044938,2.3913707196470153e-06,0.0001140882083345678,2.0334854932024926e-05,0.00012286616332286642,4.9549188839986304e-06,0.0008150268844730919,0.0054278735324224114,0.00011680287365881331,0.009302729660817879,0.0975933908956698,0.002815093915939364,0.0002634832261498152,0.008006169926654887,0.0045305135284423115,0.06310246268430601,0.0017625976737193586,5.634254522787516e-05,2.662146364600487e-07,0.10380017768384785,0.4456404973315294,0.0012576083884792983,0.03954489047936995,1.9591493705909826e-05,3.974023178197339e-05,0.07906398820810337,3.4202931287828903e-06,0.042462258925454376,0.001330076925100917,0.008256338808699401,0.054779003572890665,0.0038141307739433562,0.02311500304807343,0.0018087839455428953,0.0005170910830309584,8.362968452514572e-08,0.00012323582051734506
323,1.1617119297594143e-09,0.0006089948517084857,0.00045768316617182176,0.001520605285334295,0.0009177515595747497,0.00017467722574320262,1.2494571616241959e-08,0.015513261727871193,2.33539694842265e-05,0.0007389120651978248,0.0005088816623985782,0.05038121354616364,2.3886043777624613e-05,0.00012353957812693243,1.4499750594719004e-06,0.0014141726232171394,0.000767753195977208,0.1724497294266784,0.0023709896013519595,0.710038792922317,0.008151732114513525,0.0002578930007106712,0.0015848820309651947,3.0129337584595073e-09,0.0003312867501037348,0.011757135861502638,6.44103871675338e-05,0.00919492084369691,9.530914232169033e-09,0.0034829866771786152,0.005391401947713392,1.9127074119787495e-05,2.1807734086794227e-05,3.467958596530588e-05,0.0016514847609265379,1.8723472943764455e-06,1.8704257769592183e-05
324,0.020450358998823515,4.1144915400740715e-08,0.0001609302178773089,3.963772943577862e-07,0.0002105584562019124,3.435868292504011e-08,0.008666004973947742,0.0001066713707971863,8.462870249054608e-05,0.0004817493731972096,0.017580472022446024,1.1978767369677221e-06,0.0042002335958557496,0.06400853663745837,0.0029973599448571164,0.0015426806975133846,0.00028888226800132384,1.3033387171517866e-05,4.4554325442603783e-07,0.001387423048735828,0.01628040233466829,0.00032765035818696487,0.011694172074960353,0.0034134995977951983,0.000400301212265566,0.013585064158260564,2.827610553806971e-06,0.00675484338934922,0.00022478659880880103,0.00386856226828819,0.022676642319650386,0.001737849910293655,0.7947149034748022,0.00023102981449741144,0.0018160230094799992,3.02682301087932e-09,8.97998450574825e-05
325,2.170649958145935e-74,1.325019906676042e-18,9.476229983211968e-16,7.081891225885521e-38,9.879786108237182e-06,0.9711664944600747,5.30419740411533e-29,2.729920666162812e-27,0.028781437173134743,4.686617593334003e-11,1.2300779216415368e-09,4.122795126234442e-24,2.675336339574539e-51,1.2883763583370194e-05,9.043670725721551e-33,5.223386607047623e-12,5.024887327712878e-09,1.705885114394173e-07,6.939692155536378e-08,3.795485474524406e-34,8.883025855703361e-45,1.6248485553014039e-19,1.3306421666681641e-05,1.557147875219407e-13,4.0685078420868775e-27,4.832193224380089e-32,9.993316866271127e-24,3.6910990868651276e-17,2.83129167632167e-33,1.767111876160948e-09,2.9022319312542143e-16,7.16069053483911e-46,1.7080236956952352e-18,1.4845206240725148e-07,8.60912094200674e-07,1.4740971518772991e-05,1.903560716562332e-16
326,8.541398494308522e-12,0.08781735377569122,0.039891449703227264,0.6772930315264333,1.889771346909893e-05,0.0006881256843124607,3.958193262399503e-07,0.00014171026341046035,2.823410955587945e-05,0.07375791404430276,0.00013830572790534404,1.449220870059917e-05,0.0002496987590902881,1.7931103228813316e-05,3.8594670545739197e-07,7.676198395573162e-06,0.00018023623044285153,0.04354697628073479,0.0026637585017977375,0.0006233055690662133,0.0007153487195440647,5.382046857242067e-05,0.004023825013220231,8.648663811769197e-13,0.04782774668646078,0.017739671349761565,0.00022933170170569379,0.0009405529245866277,1.4335410068255805e-12,0.0001239961057011995,4.104336831129433e-05,1.3214429142455576e-05,0.0012072409333142348,3.959570493905599e-06,1.1627508992148708e-07,2.504688817144769e-07,2.808577564476652e-09
327,1.8958066465638963e-07,0.013144211746613363,0.0038803949270806745,0.5120654843135802,0.000263075892850034,0.00023195319817197093,0.002247766006576124,0.00030476110832109284,4.782104683769727e-05,0.00200493950369707,0.000991082247905132,4.95593839688603e-05,0.003523338767984982,9.785783539212505e-05,3.7038627462069707e-07,9.552208339605464e-05,0.0004664337902816896,0.004580819744390216,0.0006076111959128337,0.017775589221389738,0.003813050170984874,0.003134432934945922,0.0029504806272042878,2.368955406574903e-09,0.18918689279095063,0.17776454005948936,0.011043799694045944,0.015605905177506893,1.0203444057686442e-08,0.003280468822127899,0.00016844535324283836,0.00339184481698037,0.027272954650689338,6.2630003832207125e-06,1.9699574987787138e-06,5.4825664322302524e-08,1.025645966619343e-07
328,0.04886549290559001,5.121765023320275e-09,7.408759317986628e-07,4.441704690771889e-09,0.010504996906877754,3.02980987455072e-08,0.052779810168303194,9.794938544064265e-05,0.0002648508872376969,2.0560369605757653e-06,0.004034211339447709,6.016640997240934e-06,0.0003998585130049917,0.020977991817244843,0.00017260071835329606,0.0015582711218557982,0.008640824314601685,1.0403900622185548e-05,6.677398767855232e-06,0.012742998305736468,7.454964525566615e-05,0.06546288859080143,0.007932333044569079,0.12089651071975001,2.649616458458952e-05,0.006872081849974726,0.00014025541953518748,0.21694325963471314,0.037416820545130174,0.33084777295341894,0.02931209763846037,0.0003931866831995792,0.010802159392336546,0.0008537276505273159,0.006922723983600827,1.5563513126383225e-09,0.004037343429248758
329,3.574879426922908e-28,2.0534502108326752e-10,0.042717188462241894,6.167394283910839e-16,0.010117532796014782,0.004636565221003968,7.459547355406263e-11,5.114298365971783e-12,0.00031496153691771563,3.755775446348137e-11,1.4580539101093675e-07,7.89386145038353e-09,6.547935198185743e-23,0.8273847310628302,4.6792314993992996e-24,1.3205377508268032e-09,5.960633098450955e-06,3.1191270233438223e-06,0.08134098313754438,1.9505300786025395e-11,9.296864317253975e-19,2.361019444267313e-06,1.7679788530792736e-05,0.001134516664977737,0.006839734859471777,8.269819062761645e-09,0.00014855087926837876,6.243728997824418e-07,1.0296359221947572e-17,0.024160716819418573,1.5603840057623016e-09,5.777748318810561e-08,8.497927050154633e-07,8.046825329048619e-09,0.0011208504128230544,5.284238280653785e-05,1.4559307259613605e-11
330,0.26678898356237796,8.745394090474505e-07,6.092197410591678e-05,0.0002650152675211041,4.968650209105208e-05,5.7342333270802146e-08,0.00026111412426111323,0.0014113299741514104,4.625507980599595e-05,0.005717751750218359,0.0034122696143799314,1.473604037666884e-05,0.3698706540984436,0.000506082362307926,0.14196922210075522,0.0008944106121619626,0.005610026873980078,0.00017421883940091061,1.978725540832249e-06,0.012172460183297243,0.062467501865150626,0.0016190646831533615,0.028853934872771072,1.329049674214925e-06,6.747834963073679e-05,0.010904944952989984,1.257386241148753e-05,0.04517079920106243,0.0010682613051253413,0.002013095476071737,0.02878215302044625,0.0057961626368584875,0.0010724125468570761,0.0014333251378007806,2.6041543801305442e-05,1.2524741984508572e-09,0.0014828706768012828
331,0.3060569531858447,4.069636780267149e-07,0.0002559681261277531,0.0006312460372485196,0.00014196671314696373,1.624319808445355e-07,0.0013635447299885281,0.0009960302973829477,6.224596408455318e-05,0.0035865033966617534,0.006665276392730688,1.0186684166951566e-05,0.3803654015186283,0.002471444481617475,0.05582361495794562,0.0014445678924657351,0.0075731974326701396,0.0003903948864633031,1.8159344539718553e-06,0.025167220582551313,0.07283333003741535,0.001197417930625735,0.02415129929858767,3.576034942745322e-06,0.00012374358920111834,0.027695985389541274,4.9880635317174564e-05,0.04084487590714784,0.0016377993996511259,0.0035416257004822326,0.02262449159025018,0.008570549749164106,0.0021396309072424812,0.0012693954040639095,8.178783708171606e-05,2.0007628868746208e-09,0.00022645997868422877
332,5.0177608167351405e-06,0.0008578283061147491,0.03664770224294094,0.11520507432423714,0.0003192461553126503,3.3454744087038446e-05,0.0035443422060520303,0.0012878310926044995,6.24324181457592e-05,0.0005286394385514653,0.003057777795860094,1.6746913114615693e-05,0.017514542574270216,0.0006809854506904512,1.2218387454042907e-07,0.00022558754708038834,0.0012489324867441967,0.013308107107310212,0.0034767193404296863,0.02798406496282274,0.0061340333964431835,0.0018307702478777658,0.003047585134598891,6.034027730125956e-08,0.3404827205493093,0.24555559187045906,0.029977346207385475,0.009487358723554162,2.528553799153222e-07,0.011323062705562832,0.0006300595814984913,0.11259189030855826,0.012883458104526305,6.277933411243393e-06,4.375314348796539e-05,2.8724217217976434e-08,5.951223924173203e-07
333,2.3013267702485133e-15,1.5311142044689608e-07,0.0020223626469545166,1.080547774791946e-08,0.028053636156139178,0.00394211171175238,0.00514494140328759,3.065700097052964e-05,0.0006817812356794794,4.825967221783195e-07,3.390145386304224e-05,5.6517447381851986e-06,2.9086724433332227e-11,0.029303665509867086,2.1729985620030625e-15,0.00039494188955901054,0.0009772392861727046,0.0026940688278111555,0.0031281723576621315,1.0386658227765549e-07,3.9192749678697146e-12,0.06522931052058141,0.0005433913481504065,0.0008946504643805984,0.007694514012968681,0.00047765388852226117,0.024061093259146293,0.0005472701709357534,8.797003489240428e-10,0.28887427479246,4.8012053967181725e-06,0.0001371604578304839,0.00034274397232939724,2.3779670614073714e-06,0.5347631487354753,9.261577167959833e-07,1.2800529674074296e-05
334,3.0587838351659364e-07,0.0004544261146179758,0.0011709764397448165,0.002635539596828438,0.00011716753356545468,7.92510755705626e-05,5.492706161619955e-06,0.05601292250903726,3.0301522540221535e-05,0.0003687744358787601,0.00459924688327147,0.023947058806846108,0.00021713492504229186,0.00012759946546039082,1.517290485121893e-06,0.0018227717723964768,0.0007705285377085425,0.03802902355541516,2.4076249021354066e-05,0.5172588207241745,0.16056979655985887,0.0006978586358624107,0.0024458713646631006,8.329089408274236e-08,0.0009863729428144904,0.16826074533806676,0.0003066937990705231,0.007852952593002876,1.4102841022615276e-07,0.005905950001775264,0.0028530528902303994,0.0020409953577542102,0.0002542285170795907,2.9769979032447237e-05,0.00011798974117508322,2.631903887436773e-07,4.29874777084583e-06
335,8.471774050833059e-33,1.8842220636449514e-08,3.681724678086054e-06,8.045252485159701e-16,5.720618114531478e-09,8.8026538985762e-05,1.0682767931000375e-12,0.002735827554546726,0.00021362372205693952,0.009427448070026337,0.973089998307658,5.669085352828157e-07,1.2551118818755312e-19,5.960033891821009e-06,3.10363321289589e-12,0.00035542141817112736,2.3937108455273335e-05,2.5929352260058527e-05,5.706892779388039e-07,9.945691843662543e-16,2.238653282005549e-16,2.30681515039134e-08,0.0004315660121748548,3.726339521400019e-14,6.212287676998845e-11,3.724172229951444e-11,4.110775832376832e-14,4.2186970446003153e-10,4.1754396054332437e-17,6.186712655400137e-08,3.4806557929035905e-07,5.738847304701925e-14,1.3024606103579007e-09,1.3675460081267262e-08,0.013392833019740757,4.205633623518913e-06,0.0001999308387565393
336,0.0004182857276662555,6.250361421865704e-06,0.0004305610279645653,0.0009426984478133909,0.0001036071574819748,5.591791819575396e-05,0.0006467152907519008,0.0019083306681770597,9.386501622342242e-05,0.03549763672962097,0.03183692271424131,0.0125622647334448,0.0019668873174660192,0.004363903507043662,0.06043854242804974,0.05275842869796267,0.005091158158865355,0.00030943008272536613,1.0979751967779945e-07,0.07952178246224803,0.34496400992941967,0.0016741846466365063,0.05207104533902897,8.101239979812587e-07,0.00021110646980184288,0.24422526802141625,1.6635626392288366e-05,0.03608176412559341,0.0001296088696581619,0.0013103814562423273,0.011800280123041997,0.001999712112231762,0.0140591247892602,0.0020762584573480927,0.00021746918736314464,2.1084309303023e-07,0.00020883163459049274
337,0.19156736353044398,1.224667101835607e-08,6.794371811337804e-06,9.962371790431064e-08,0.00037702151232648295,7.377766057507761e-09,0.0031315449544682193,0.0005287634638174004,0.00022748099379969996,0.0002617026245737438,0.014025018274794514,7.50410254516347e-06,0.004405740605125277,0.018766747312628354,0.016698253539057295,0.001157262174853778,0.0017918785341679412,3.212833472822347e-05,4.484103736553661e-07,0.0034340983037089608,0.008220977646544914,0.006040829426477505,0.030836571846437115,0.014561125684971666,2.9427778145378877e-05,0.007568371961262091,4.868017620491134e-06,0.14485937584084138,0.004392383895332789,0.032626110018470086,0.09944409011386046,0.0004496720353205442,0.3863147352690103,0.002645638706301417,0.0011447187653823698,1.1876740879269232e-09,0.004441231514968443
338,2.6803017097965842e-05,3.0694429065057754e-07,1.795967990472526e-05,5.97888533205779e-07,0.0002733584901086985,1.5626111658968578e-07,0.0422980316582738,0.026875494933338285,0.00016386199015185993,2.0460669017870953e-05,0.10608146762437543,1.5381410065449798e-05,7.540262030555175e-05,0.003276356618443047,9.787640253442656e-07,0.002377944717796831,0.003392302673799173,1.9241381423778884e-05,1.7080433421298576e-05,0.00010402035341231985,1.0388094122166581e-05,0.06476045080621588,0.004166680953626051,0.0010754847991796713,0.0002183619403285659,0.002804383351392871,0.00017153526448211807,0.00212889221660061,0.0015008931800918194,0.06534493361782652,0.00450665277840907,0.6394175497262604,0.0005859776751120302,2.6725983650530466e-05,0.005222686433836554,9.669594002949213e-09,0.02302118538036905
339,9.797243361844965e-08,5.599280499255085e-07,6.569366335077375e-05,7.58492776105282e-08,5.301214272384351e-06,8.14547975821137e-08,5.989862791390857e-05,0.6046913779657018,0.00015698569515991284,0.0006184964954404033,0.24794642156209687,0.0001455868825245023,2.0286264464988034e-05,0.0005895816244310879,2.854360180897418e-05,0.0017843592975678702,0.0022121126743014216,2.1820104901746643e-05,3.649664150641654e-07,9.291984012304614e-06,9.201415495578384e-05,0.0030288907617333854,0.016384006364413332,6.905398562535245e-06,5.924142509297978e-06,0.00016780114504500127,5.897095516656003e-07,0.0008616149337632675,1.9423881957764403e-05,0.0035381393206146724,0.007416345830108155,0.059589404096539005,1.7189246671735136e-05,6.0086762261513946e-05,0.0010989931715894908,2.2771958140911455e-08,0.04935571047884237
340,0.003627835423031906,3.962474704388788e-11,5.456550359469783e-08,1.1774047982385196e-10,0.005113251268458359,3.091877527316014e-09,0.0003108214288805165,6.511261089264407e-06,0.00023272901479890222,6.8834457387520565e-06,0.0007559687761487475,9.768937198551019e-07,9.656113106183152e-06,0.021977373148308305,0.0006469236149677261,0.001810580156295591,0.007070364715549909,9.390071477513705e-06,4.80234983523431e-07,0.00015751728776501416,2.2405958356405047e-05,0.004889795982600688,0.029216174993026846,0.09599970606938897,1.2363849305139777e-07,7.306140556126031e-05,2.1974015683425737e-06,0.15283433143168518,0.46134980343928067,0.0579314243570514,0.08266761328263766,2.4245902455006644e-06,0.00019487279387772003,0.047609350245010014,0.0010754745684561288,4.2409485818999484e-10,0.024393918749598786
341,2.895547609616092e-94,1.44616384814188e-17,2.626546021663181e-40,1.4593786190890205e-88,2.4171346631851786e-13,1.9910863870794927e-10,4.958295486235559e-39,4.66722193181821e-37,0.6933465880952423,1.2587328788400323e-13,4.972168959534751e-15,5.100266124757276e-30,5.7915831271488625e-74,1.0717788455546608e-17,8.602484783651758e-25,5.080634451947146e-11,0.001680946661989997,2.8117370981882726e-25,9.183869519585089e-32,9.473255450655824e-65,1.2893449474103275e-57,1.3630576063172937e-14,1.5723542052240724e-06,0.0010458381742997499,9.004852915157682e-57,5.316234559003987e-41,8.226241953572254e-56,3.4807480055223264e-30,1.269401646472984e-42,2.324234432666757e-05,4.642700106215727e-13,6.330994446578728e-87,3.67217235185592e-22,0.0008850323668137982,2.8397992929801463e-12,0.3030167797495169,4.8931604758345245e-17
342,9.201077792813436e-18,0.4881138000927827,0.02083893592315705,0.034381246500391954,0.00037752524520638637,0.16075967688760293,6.403457117144007e-09,4.721793562133944e-05,4.626233763478873e-05,0.00671793223436489,2.1354020690366106e-06,0.0012925953730762328,1.1134909447431765e-08,8.058658007988963e-05,2.8828652776169363e-11,4.133463725630127e-06,7.745114510730803e-05,0.07445439112114391,0.14685248789032343,0.0013520630606686263,7.369859895101865e-07,0.00015330524200805708,0.001125200691825732,4.558695982303183e-13,0.05972046373800787,0.002303871963086644,0.0004126824164509216,0.0005576928863564345,1.614089849384891e-14,0.0002674321772033853,3.443285331944754e-06,8.298572160720008e-07,3.724430441540419e-05,1.489239639595946e-06,7.382555950541684e-07,1.6409883899388674e-05,3.1235071779275835e-10
343,1.294245954964686e-09,0.4523738664612443,0.002864387074425037,0.31451146172330985,6.673471544065738e-05,7.7420662620939e-05,5.356763423697382e-05,0.0005533967276050524,2.4708257097763788e-05,0.010192249731197554,0.00033165772511716354,1.5830161736830178e-06,0.005119834080553511,1.0333988152983942e-05,1.0672418405433727e-07,2.055493670454406e-05,0.00011285954978879141,0.015771604623740904,0.01570899434627177,0.002086077504756941,0.002036045693341476,0.0004163707298940486,0.0010613253370318216,2.8464490857814783e-11,0.12244787280952917,0.032299757675220205,0.0003703274631029707,0.0008015343246564351,1.6395387326275717e-10,0.0003116732628549641,0.00024451457593849957,0.0002138695594499246,0.01991384405606129,1.1775210290889358e-06,2.3168185020047802e-07,4.150552548203343e-08,1.2835227631117026e-08
344,6.743405120812535e-07,1.875517448291516e-06,4.522609101934987e-05,3.1320183830983576e-05,0.010672822029220375,0.0007051278750595199,0.019302059620928208,2.313419424803733e-07,0.00015850571862476796,0.00010346635901434029,0.004016300193227179,0.0016849796795501925,1.0700362436887058e-06,0.009324959527574003,9.65188733447583e-06,0.006897242850797881,0.009061602051204052,4.839927900185694e-05,3.295750291532587e-05,0.2083509251944913,0.00011246413978882232,0.01132351852021786,0.0054003487927028315,3.4515022155094746e-06,0.002051412830162129,0.5054128187562876,0.0029844452423594017,0.09786615806026208,8.412221150809605e-05,0.08480104470963731,0.0003262461888165759,9.233928628440452e-06,0.018709412666138785,0.0001574416637159312,0.000307706056423643,2.7172444181366564e-07,5.05726752847633e-07
345,8.651917472000832e-06,8.508675242930612e-12,1.7459930993677207e-08,4.018165479833597e-12,0.0011289620640472712,9.056083639926725e-10,2.190846258310394e-07,4.988945034746379e-06,0.0004895688048975993,2.7113266067046626e-05,0.00027038953079928956,5.228373088075906e-07,6.469239151190292e-07,0.004370510346962224,0.009489666693589527,0.00016849664485686771,0.01110566341591025,1.5736064951352652e-05,1.094137624079355e-07,3.5762410859682574e-06,2.5052191263837655e-06,0.0007097363912794334,0.17171093493683323,0.00671861689831099,1.699889948362029e-09,8.533074553916405e-07,5.674372423433449e-08,0.2533432527451491,0.010481878712800994,0.021639904782638057,0.08301120729139472,4.002438411732204e-09,2.206158831513285e-06,0.3168185443126646,0.00011297320858690776,4.79126720439902e-10,0.10836248253639678
346,7.680977510237527e-24,0.04442024903374188,0.012912957856215266,2.2867867928461866e-06,9.671205538302722e-05,0.46872708668856367,2.8105732708621246e-08,5.672701867031134e-08,0.0001142521587960828,1.5512586671450593e-05,2.3039086617133948e-05,2.0069402169582867e-08,8.38627150579737e-14,3.9800698411563166e-05,4.090018839218302e-18,1.1725890753245595e-05,9.181274269990969e-05,0.20285494495572168,0.2672660578668746,1.5063564283219297e-09,2.795703123727489e-12,1.5218310715193156e-06,4.972963086704063e-05,1.9725659203538883e-10,0.0011267818254625675,7.0122018494433055e-06,0.00014123913064232777,6.537552235922601e-08,1.3238526385376386e-14,0.002042257977917247,5.118420749866715e-08,5.4471459420426076e-08,9.845163275886263e-06,2.4576941934545903e-08,9.477469472762041e-06,3.539413308314897e-05,1.2324982381347881e-11
347,4.254151916257718e-07,0.0016096849654995621,0.0025588409431292454,0.1262329305500011,0.0012735843403511487,6.553478170730064e-05,0.006811688693496691,0.0017049329932446074,0.0001100460850034177,0.009946255025641152,0.0075577003083206135,7.735148576733397e-07,0.007252974854752927,0.000498918059212905,2.3867358065957395e-06,0.004657145252474214,0.0008875454074357491,0.04596476012885301,0.010756515903050294,0.00043385698820260735,0.0001479936756255738,0.0029019506927342735,0.00307551252721808,1.1110486733705942e-07,0.04635998270065825,0.20975085538069874,0.0010315537265833223,0.0004517310671395584,2.2871948921598186e-07,0.0030756888905578866,0.001483543961261707,0.017928778177643188,0.4846325446430655,9.080895917341747e-06,0.0008151495095611723,1.0940702853004932e-07,8.68397371784662e-06
348,1.0215724514354173e-12,0.000758479296885341,0.41628842154040513,0.028340937816457846,0.00031642220769417703,0.0005642546727021424,3.117286747037544e-06,0.000154182344039046,6.5056198463057e-05,0.00474822957417192,0.00023626497793624793,4.2913855876173934e-06,5.6245804067513e-06,0.002939667195004128,3.049029233892461e-10,5.977274945802396e-06,0.00022701207022166403,0.02696191333685603,0.11977171786649181,0.0006417862699375865,4.447444006174454e-06,0.00014773200810667595,0.0010662371493884656,8.001721543836493e-11,0.3658997447356392,0.025429289815992216,0.0018454410156558557,0.0001816975358908261,1.2833219531059135e-12,0.0014443471958846313,3.207005278629586e-05,0.0003646878952151088,0.0014724402547681328,4.0198639675250335e-07,7.78243692677227e-05,2.798851383839565e-07,2.373685502172501e-09
349,0.1077620990615535,8.165179750539745e-06,0.0002089607943322821,0.0012822241944913917,8.827847813848147e-05,5.272309723961121e-07,0.0009858375721894731,0.0022159673963109182,8.79490944247931e-05,0.004023909590476826,0.008144379020752176,0.00010354774405652336,0.37720075889002547,0.0004317494150975891,0.05881333395619522,0.0006655064721760519,0.005948078014547101,0.0003848075457294501,2.3706191042372387e-06,0.050365174207900265,0.09759029541749645,0.006243651102850342,0.031036740914349704,1.6303931739019675e-06,0.0006726500677062075,0.1160487416405365,0.00010149018984821768,0.09252878520558463,2.6853158822395033e-05,0.00677872651731485,0.012176697879345416,0.005756582286417788,0.01142281061641376,0.00048228151452063366,2.7729316841557732e-05,4.615069498139284e-09,0.00038070468548350204
350,1.7775659369014338e-16,0.0027098736601088662,0.06467649087106096,0.02254387228628304,0.00043321393600961536,0.01219566325198009,3.5347643150654992e-06,4.259446042794723e-05,4.3055949708523466e-05,5.003175259254625e-05,1.488913405909024e-05,1.8995529684961157e-06,1.0868082577366325e-08,9.08640670810796e-05,1.381376746436414e-14,1.7306565342737146e-05,0.00011376720256856468,0.665095758055716,0.05247306643470263,3.826877946445782e-06,4.214466969554424e-08,0.00012141864967001284,0.00013439918515113796,1.2753595550897248e-10,0.1391108574319535,0.006839597736523213,0.03169795196517506,3.5753152221802364e-05,6.873922111594602e-13,0.0014215474541766158,1.1890567080818766e-06,6.77387455476191e-05,3.783825172097741e-05,1.562150373151578e-07,2.123028273297299e-05,5.592659786398344e-07,6.435417914197446e-10
351,2.7380313540505245e-11,0.00010595052840552216,0.004546115865015027,0.16733446589386908,0.004722499028374365,0.001710462274885847,0.00412794191208978,0.00014980789850846553,2.1119204930431754e-05,2.3962000019952814e-06,1.5812994863003587e-05,2.2667128796317946e-05,1.8595976559660803e-06,0.00016478301497334106,1.922511348083071e-12,2.216209856301767e-05,0.000154856728579943,0.05259204086563547,0.0018595698673708903,0.0005651760526616928,9.959246145238166e-07,0.0055090589894892595,0.00019361255251550236,1.5761986928092562e-08,0.21861402499832625,0.05015641070106806,0.46766219716299373,0.005932559066881235,1.2101343580886036e-09,0.009353644645383352,2.1700550466057336e-06,0.004311638536944114,0.00011119376776243726,7.474019189454888e-07,3.19719365226681e-05,5.817578041125154e-08,1.192814886125126e-08
352,2.4089295427007965e-98,1.0899159396219765e-26,1.0673195794842141e-38,5.502062362825276e-82,1.2276290772131088e-08,8.863908385811642e-10,9.953529548906931e-45,8.791732157852364e-35,0.9282842746019621,1.3080600002453125e-18,5.530375056192984e-16,1.311363321917482e-25,5.816366275104673e-78,2.231431677949514e-10,2.2469648937156504e-31,6.087654976358783e-19,9.916924697873898e-07,3.6489938887686306e-22,2.2184161757195654e-22,2.768917127570702e-54,5.035220016508667e-65,4.014190913208785e-15,2.719764326209303e-05,0.06314624021716127,5.693769311876931e-53,7.656860956959889e-48,1.3994209432239661e-46,6.808399776761504e-23,2.8648555994453276e-41,8.118280094524166e-05,7.083305405128693e-16,1.4404511849600784e-78,1.777327224821644e-28,0.006039953918399168,2.3736562692219e-10,0.0024201455005384907,2.0663369984871215e-12
353,8.244630131613244e-21,9.235521512425328e-05,5.176594174507146e-05,9.97583960676662e-09,0.0004960225636772089,0.003621821171478997,2.8110924850853545e-06,0.7635124083972609,0.00028838717516087466,3.5375750598531346e-06,0.010210148808202242,0.0008176485343916084,3.2954710679576405e-13,0.000934873281279974,7.569867308188191e-15,0.0004408784883315127,0.00028370033613114376,0.0033536872919453227,0.03299772588751687,9.885933269445828e-08,7.295410567811468e-13,0.01529176014354975,0.0001015313990400285,2.2440674825993842e-07,0.0001458121534510031,2.2870040500737458e-05,3.7484751300177685e-05,5.335155409509747e-07,3.329181599558298e-11,0.00437906571669008,3.343308444349751e-06,0.0055516385429714415,3.272698671342172e-07,2.5930658962073074e-08,0.1569113598432022,2.8924166697792674e-05,0.00041721818201550414
