,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
283,0.0014850194743240253,1.0543086357552793e-05,2.196636228941997e-06,4.9637083558873066e-08,0.0023209544582989245,4.475561417202796e-06,2.3063891715883028e-05,0.00013264009328185704,9.767397872672309e-05,0.00315563046588371,0.02679998786862013,1.428613807133077e-05,7.434139052317723e-05,0.020596879887813644,0.036444345502407355,0.03654255673293864,0.010827727193063031,6.3645652158613365e-06,1.2881623116329718e-07,5.079227571656384e-06,0.00013415337499378776,0.0024397821007047975,0.14205832263565318,0.08501186957186234,1.1324502799895611e-07,0.0001222317171530784,4.207812737931082e-08,0.22808778905051863,0.007433684514939157,0.028175836846258736,0.07351549842773565,2.5318353396983078e-05,0.00847492984693062,0.19036308779214714,0.0016902624044613389,2.851535444875005e-07,0.09392284828077031
284,0.004316856765402304,7.819066463227819e-06,1.1429820791181734e-06,5.2754434858456996e-08,0.0019067337337245343,2.3359869522340694e-06,0.004398217552903643,7.637343298541577e-05,4.66579645789778e-05,7.420176402003821e-05,0.0010086149760724155,1.1117197082476602e-05,9.494211471882828e-05,0.043836220790314795,0.011420002366349352,0.004541383581968672,0.005717091487316271,5.776069668756788e-06,1.8164500250761586e-06,4.1555212787180045e-05,9.489172151423089e-05,0.013117239241513725,0.013454770565881355,0.5621106240114041,2.387546986418489e-06,0.0005524198819312283,3.744582259300016e-06,0.0595905266355727,0.09898845841854308,0.05703134291284372,0.01975688866115492,0.00015901408105519033,0.04935543474331691,0.01534100208612449,0.0041326931158944605,4.044163283956928e-08,0.028799609102523077
285,4.7040898599807037e-07,0.00042509645455949933,0.011039306336297098,5.134887055989345e-05,0.038897323689032655,0.007301068564830537,0.07857102553627143,8.709008617610963e-05,9.836819702296781e-06,2.797240940934337e-05,1.4480881922516983e-05,0.0008299864101478081,1.5730015398522488e-06,0.04409057306381238,5.28104350313262e-07,1.8175815177484718e-07,6.754882384655006e-05,0.00430060785446379,0.03606928779438919,0.0020080018323183047,1.0939033020756019e-05,0.03396292279511669,5.750949548307803e-05,0.010619767873265492,0.13790640140042618,0.015953114919251315,0.407165352363363,0.0008265827513509674,2.998030610832975e-06,0.13303532030749946,2.10197195634302e-05,0.00400478458593774,0.013167679418229696,2.5581919935286552e-08,0.018527605747865446,3.795262464653473e-07,0.0009442877500822002
286,4.746296502237362e-05,0.006710419693227861,0.018851272818814532,0.0050504559277496875,0.009598010110198093,0.00378470841467051,0.0430933294216281,0.003662614005834548,1.3751417886878199e-05,0.0010188041480021757,0.0002775471781734609,0.002952443824350652,0.00029478206961097085,0.005437532690304434,2.7090213385869795e-05,6.086434339789486e-07,0.00018009154231228976,0.018906457943700765,0.03764556625456963,0.020125151749900098,0.0013527984594195192,0.048452511936972045,0.00041606063120923917,0.0004031160672730416,0.2443287087035998,0.09134417798001801,0.3070773755948281,0.002406862931619108,3.399189421477716e-06,0.06930097198239538,0.00017851998970236295,0.022558791973694932,0.02908670407671999,1.3242642251067335e-07,0.0035070211824405227,2.3420412677480907e-06,0.0019024038002193422
287,1.11359922461998e-05,0.2790727733604335,0.03521960509063698,0.2755231082883131,0.0001577382962430507,0.0041370703387592946,3.611730621192186e-07,0.0033483350574803903,2.630110828497359e-05,0.19688558984235685,0.0009339324971977399,0.0013925547736640463,0.001589380699487661,8.512460105643266e-05,3.064649423405321e-05,1.3498630069073974e-07,0.00016966383750050083,0.09182262945283419,0.025991206289159508,0.005132200014913215,0.0103195409402682,0.007627709447928934,0.0011487060066570059,1.5453338423439292e-08,0.039815226978672055,0.006539647903691167,0.0011804184443846306,0.002336938078909522,2.45987591086372e-10,0.0016961700016600583,0.00010294337386408836,0.0005631515612424253,0.0068916206942098756,7.60170247281686e-08,1.2880102115373647e-05,6.0377148117553976e-05,0.00017508540776396274
288,0.022918302758596607,0.006176241499726361,0.0003307190397261684,0.0044261647248286405,0.0006549892854753783,3.342963246303495e-05,0.037488718669766705,0.1874344487616157,1.4687261790185967e-05,0.004415009718740302,0.010960780793666556,0.0023269937661642703,0.06142797281326567,0.000730990024598865,0.012231758612406513,5.358492557119144e-05,0.0010572298720430931,0.0030446460079589623,0.002304406782622046,0.08689809501584315,0.10439573037044168,0.08334680465549402,0.008030075271699513,0.0002636431436459448,0.003873151645363812,0.05360296142952907,0.0024349517759507298,0.008301966051694852,0.0007948281281535894,0.0176907745375155,0.008427880038903466,0.1977666262866304,0.05117598393307715,3.97649657607601e-05,0.001684689319145353,2.5075069459096285e-06,0.013238490973178724
289,0.027912180800410906,0.0015355388680602902,0.0001654905107612535,0.0004112178865790386,0.004714843556043522,4.86612364666201e-05,0.2405366637429671,0.01060642484009773,2.3052847886865982e-05,0.0011028643588614586,0.001319617744810294,0.0018038860902777232,0.015036596739318437,0.007536570745403129,0.008605712491632483,0.00023110986710452125,0.0032477580633297172,0.0006682583082941176,0.0011557880885101656,0.10402326966400385,0.02569869845821841,0.034085482546865435,0.006443389976270817,0.012520679160328625,0.0045953018445626095,0.1067401539445441,0.013584208908121315,0.022501808867830056,0.02047805837768067,0.14516483615155049,0.015388291295607053,0.06914177078484537,0.07562950227789952,8.974768427067695e-05,0.004869393818918865,6.502067425950513e-07,0.01238251924492405
290,1.0827727857847152e-12,0.015451310907046599,1.5564690616626924e-05,7.765583262956714e-06,0.0033203858591705437,0.0025021100065090187,2.8654947134038163e-08,6.539993752914399e-05,1.709094350843099e-05,0.00276325455705718,0.0012028617551680734,2.3831765400979286e-07,1.6440068178458744e-11,4.2679483275159585e-05,2.6011066964740393e-08,0.001572078152595004,0.9083194284149471,3.846540208258492e-08,0.0018204252285465134,1.5276575284456811e-09,1.1243269646538105e-05,0.0031952372842932214,1.1018301158397913e-05,5.3586108686784316e-05,0.04058348671559194,4.895503018575667e-11,5.0041980165995535e-06,0.00012420694668294384,5.438187276389673e-10,0.0007843703170398648,0.0009359771694802153,0.00014584237815724185,0.013575889780652804,1.110433019034904e-09,8.224175025347388e-05,4.3224979197511475e-12,0.003391205559328253
291,4.992047277877005e-05,0.04102852350271145,0.07586569262100851,0.1294306927486042,0.0017346407164908716,0.004173636178791682,0.0017097072387040218,0.003661062374866977,1.2820614066258353e-05,0.009428577011208522,0.0004324107638653637,0.0015041952542468428,0.0008190683740470165,0.000989979818866388,2.81597370200831e-05,7.536308248789904e-08,0.00012240922589646362,0.03703620355716272,0.028126620619591352,0.006049008377798893,0.0035099891354910782,0.0170124067160372,0.000404731273605883,6.556583579857621e-06,0.4137116740009714,0.08040405344213045,0.08778346081336273,0.0017018028871489408,4.0419366272448264e-08,0.012650117054568108,9.706372547674837e-05,0.007298468822752019,0.03242089172340439,2.7015596764295168e-08,0.00012179587474570687,6.565121604385928e-06,0.0006669508193494108
292,6.949543815342826e-18,0.0285335276840211,1.0308735486709185e-07,6.1004384975906e-10,8.785140187974963e-10,0.01721454620565982,1.581141041525001e-36,1.9743326196702508e-10,0.0032314501732932867,0.06038162167963995,0.00010139217495921299,4.063573416031481e-07,2.4385546336970482e-12,1.743895058334434e-11,1.0603743313782947e-10,0.00011821786959826023,2.0806315816207086e-05,0.0003268596123610169,1.502034636357234e-08,5.136905395680072e-12,2.638873031357294e-08,8.155101858969078e-12,0.0024076468716994724,1.2708869136549102e-22,3.1327753659371185e-17,1.0579649323173521e-15,1.0483474512975855e-21,2.9780591564350134e-05,8.18165851144006e-27,3.329791365168974e-08,7.533544562236796e-08,1.2174615949984387e-18,7.84597806895515e-12,0.00023734585035468096,1.6614155050509286e-12,0.8873961435962865,5.290712091708425e-11
293,4.3063777570431116e-05,0.13292484326188794,0.009631638318770798,0.17125200678081653,8.214151765556842e-05,0.0005832978631069057,3.3963903716845817e-07,0.04330502366376187,2.127106324346624e-05,0.5045980884546494,0.02628271267656576,0.000618513988710139,0.007077863240985328,2.976562510558104e-05,0.0004025041486948231,5.367689732168236e-07,0.0002344346275768463,0.042088784787405534,0.003547637971581519,0.0012587409853300378,0.02631732276414516,0.0060686727242647365,0.010931890543385532,7.104274794704841e-09,0.0013472436180048588,0.001224437750951474,3.404501297889292e-05,0.003424667696799697,1.6357642818688742e-09,0.0005391175056130331,0.0005819353887129196,0.001725970385681783,0.0023909438153319126,1.6083227032673033e-06,1.4257556581551648e-05,5.823681985428129e-05,0.0013564321935228849
294,0.015400593768741361,0.002511169750333508,0.00042634953030639013,0.0011227632701483398,0.003919669318986099,5.539739755832872e-05,0.3579357525792024,0.040346892745203596,1.7825806417471536e-05,0.0014731247816031775,0.002971652701848274,0.0013292810699858644,0.01586558274764451,0.005657051883835487,0.006652934456836356,4.331262374327547e-05,0.0012971075366443484,0.0016108962205989875,0.003069597429096348,0.04526116534169904,0.023125697412868792,0.04845911822365542,0.007734893796604304,0.005109077013434224,0.006414296230186597,0.062176169096586714,0.012012612359553703,0.011257068320096774,0.006724667305699214,0.08229502462411592,0.007836212902275281,0.12514322143118908,0.0743840050448883,4.575695783595819e-05,0.004559533875484911,9.21692609226145e-07,0.01575360275248243
295,0.0067471495561157524,0.0355432798739298,0.001285541253808212,0.00705408563711663,0.005360360216141466,0.0003090327142616545,0.006417332683818971,0.0336377647356326,1.314314215836796e-05,0.039745883886850915,0.002386480660592963,0.006869610769246298,0.02751973119896063,0.0006301333092827647,0.0064846088913397175,0.0004282660337976591,0.002256321627374682,0.009404231229288917,0.005096819781397565,0.21831019049104494,0.17810787608917308,0.005918736553351343,0.005550205609708366,7.054199236881088e-05,0.007004332332903864,0.13438009144261756,0.003353867842551153,0.0188733420767081,0.0002720471816099758,0.05220987420678861,0.0125961746813225,0.011527358561788457,0.14774279993064243,3.115491623812869e-05,0.001074126238853717,5.3942583769045354e-06,0.005782108392836478
296,0.09963735782935583,0.0005127762991892441,9.98241605771252e-06,3.44578963004271e-05,0.001436052245058553,2.41489114962265e-06,0.030663027428774924,0.0073638993618325155,3.6175041838947154e-05,0.0037467117188437486,0.0061146350304993845,0.00018950318768359357,0.019208785948564157,0.010852134917489946,0.10822073445035946,0.0027594115261917957,0.016091486893320153,4.696948952717112e-05,4.922373719792021e-05,0.007069451788428967,0.02237133788232756,0.019087289731129286,0.05276887674115085,0.028682407028921757,6.403967343509445e-05,0.0069550884380084835,6.421684375711533e-05,0.0767814883405247,0.15318764082769715,0.06496345788215013,0.10275146397090623,0.016537343387312834,0.09260709645098616,0.005313211002839933,0.001847959737286331,2.2581923090359313e-07,0.041971664144671336
297,0.037000187104589174,0.004008312757827874,0.00030563771356225376,0.0004395311672298355,0.006244439503733451,8.244801958715966e-05,0.0032994773797119063,0.0036754366952871553,0.0001034202632462487,0.008178529685403446,0.006517627261511975,0.009759614969623898,0.00989903449833005,0.019050569581540475,0.061561650919034726,0.007354493461303165,0.025915015389226297,0.0003524164575199021,0.0003855157795625461,0.0810295838996867,0.0646898397117261,0.02019011032954384,0.031031628490212862,0.001818176117813736,0.002823036416093009,0.046323941655429725,0.0002472670236838437,0.06843201125097272,0.002268489614665542,0.06854995801057892,0.07260662752256063,0.0018701834866238901,0.32109671935973483,0.0009348330120443694,0.008256976944152249,5.8731138806195225e-06,0.003691385432764843
298,0.0031587701880646957,1.802292600999007e-05,2.5280479464842613e-06,1.2101034023848505e-07,0.002290343092994458,4.9011197514305525e-06,5.5325940366611094e-05,0.00013006274064981477,0.00011542987815292913,0.002526733187909744,0.01325402480649902,2.5371673260307325e-05,0.0001402717160887861,0.029853781560528064,0.04570278585399921,0.04027588595771703,0.016870692855910183,7.887299083751547e-06,2.9446952408987134e-07,1.7176599081133174e-05,0.0002652764998552303,0.004454272822360436,0.12337837948978093,0.13281031387006997,5.10820104450531e-07,0.00034048815952444954,1.5862232929704414e-07,0.2375025444808764,0.010898943365466178,0.03559407517836931,0.09429425843070696,4.518969789155655e-05,0.023469335853661514,0.11073952344262346,0.0019705434540631035,2.797395725431211e-07,0.0697854951488663
299,5.920331572344649e-06,0.01295180073504275,0.011316230715555138,0.006088996786290346,0.0012564828469573107,0.0008578260316771914,0.0001442130673051845,0.3920857530339009,8.449252533529886e-06,0.10119957577897014,0.2268586330251334,0.0012887575551283914,0.0007054956404200416,0.00011584370028413246,0.0001842640559277458,1.3980145144747668e-06,0.00018103631310710934,0.03356291320935447,0.00635950964058223,0.0009519274828597977,0.005036446460877329,0.07694186501321852,0.007227299594040929,6.546152990443377e-07,0.0009809533377863955,0.0008248125285146974,0.000286595157420183,0.0020205757671445984,8.262889695290395e-08,0.0012846742443937212,0.0006234890966116543,0.06640068114137788,0.0016634661340182233,2.2202321666382346e-06,0.0028428524465200894,1.1740871376933311e-05,0.03772656351321946
300,0.0054985841935582015,0.0009269356660889301,0.0002501432106447651,0.00021914228547276587,0.008067209779892335,8.421237053996682e-05,0.43024129037043995,0.013733673242118582,1.6013357129851798e-05,0.00036694900614105347,0.0009976759638842916,0.0015406155643782407,0.004174508605534564,0.008732086506971264,0.0023655447494599644,6.972982208103891e-05,0.0011950866087128208,0.0010868958151700383,0.00305120425425488,0.05240187362648248,0.007902078641716331,0.03566765203837659,0.004123570546267953,0.016179854813408733,0.004747656575704379,0.0550311623220554,0.025916908775871057,0.009058874615341165,0.013159957719316004,0.14377900412764327,0.005419427694819913,0.07683893730340127,0.04477862563451453,3.7095163343750306e-05,0.011409814394282333,5.63698366935839e-07,0.010929440936614293
301,0.00014739337198344207,0.03961269834453761,0.05219701563947205,0.1414878860475852,0.0012152114462572073,0.0024750118529313168,0.001474468666132546,0.0048208993488344,1.1547434075551714e-05,0.010319672323949812,0.0005035824774160641,0.003356239039752621,0.0020833628499352143,0.0007906490232112233,6.415157090072634e-05,1.710512558364356e-07,0.00011704900513133512,0.03462100996770569,0.022487504846054406,0.021738269433103197,0.008320034811483744,0.020821573502486288,0.00046211693875188096,4.040348948698189e-06,0.3732386669814475,0.13392260615158083,0.06678263718902859,0.0019750230195875705,6.71940994667315e-08,0.009793637036906179,0.00015292979391556407,0.007488277140943388,0.03686302743728866,4.4941497691104e-08,0.00016672966851184187,9.332984742234148e-06,0.0004754611185542802
302,0.16914001794593284,0.0004378250857675875,3.868787333147867e-05,7.114244973905258e-05,0.0015874783082725282,7.5789632551240336e-06,0.008785355425578213,0.004533249120106993,6.251645796527112e-05,0.0068769582573484445,0.015364403040848101,0.0003018790745422482,0.0235679340673366,0.010190269566644206,0.14402191980241263,0.0028891400700894214,0.007631441772658156,0.0001153182961700079,1.3684352236485166e-05,0.003710260654254333,0.019056421120111022,0.017090267337665988,0.058492054059148,0.020201853486554414,8.982515403157318e-05,0.02451708286824906,3.5069946641087817e-05,0.14162443623744972,0.031441905661864944,0.05612150352899422,0.08501554349797154,0.004408832240598724,0.09162261405163148,0.007887845256161293,0.001127244995698204,9.451906003157043e-07,0.04191949478213862
303,0.00015456457306937867,0.004640906179656476,0.003417313586478292,0.009981211037421299,0.0006797293751344074,0.00013400432406023203,0.013706457413503946,0.2592351460714845,7.224555688346987e-06,0.010539241706318031,0.03961928266776167,0.0006992573256388459,0.004645088047092699,0.00033942771270599134,0.00042563476357918354,7.54645909781937e-07,0.000236543769173604,0.0103163094334281,0.005639052135297577,0.00460878883761437,0.008459779327138336,0.16439606092246345,0.004059044208288126,2.310817712973989e-05,0.00614249866041175,0.007701066239213969,0.0057791491130208894,0.002259208327323044,5.564381093674629e-06,0.0036401557570312467,0.0010377142142830083,0.37687906977231206,0.006814374832468103,1.4199982077723832e-06,0.0016375969071432193,2.0363970825696855e-06,0.04213621460437213
304,3.1698316342443825e-42,6.233323693150673e-10,4.82089685339013e-16,3.1742062196102714e-28,1.8261437919553716e-18,0.0191458821452119,3.601194067827688e-66,1.640014230309967e-28,0.9803306476850341,6.256588303095416e-08,1.8467064603465782e-09,2.9644690712958817e-28,2.253572304060466e-34,5.0434044250020105e-11,2.9310692601644026e-26,7.845870824009978e-17,3.3483270338176772e-06,5.1916500351596973e-11,7.440697833012199e-17,3.385119076773544e-42,1.1909455055832096e-32,2.5394042519733062e-11,4.639825661182091e-06,2.1195741167385747e-21,6.907022494092566e-35,8.442930224431158e-41,6.839672302636699e-39,1.4227971863484265e-07,1.255770508954922e-48,1.0265312269400317e-14,4.221387550261578e-18,1.0447787117066848e-34,7.133370319268266e-22,4.236451408297924e-05,1.9671979610869636e-21,0.0004729100553665241,4.213631074435947e-12
305,0.010651442154547058,0.04197188140468522,0.004204272999639331,0.14451572431488055,0.0003218130734801645,0.00015722868296222,0.0007809740969773013,0.1244343332194352,1.6223166419433508e-05,0.09575581345673048,0.020276208716495773,0.0026079924464191095,0.10309358212926008,0.00016148144292074066,0.0066003985830591,6.84933154099449e-06,0.0005684585930557954,0.013940208991383856,0.001984600734498601,0.03878923629074441,0.1788303146132535,0.02077807801970677,0.008874672916841315,2.2768762346270917e-06,0.013858893875926556,0.07892744284908268,0.0011841495266829705,0.009686451830310876,3.6371576545260045e-06,0.00545728690763969,0.0037669834909941843,0.041623079642607176,0.02132116192597601,7.008292080348462e-06,0.0001004310845423343,1.3530583011000216e-05,0.00472587657832008
306,3.581277972054111e-09,0.006700669741702089,0.009791747475552214,5.4364256650801475e-06,0.06919929983160505,0.15242533638911954,1.0425494399991913e-05,8.347854037212208e-05,2.500591359391262e-05,0.00015406097083726252,1.0968511743397589e-05,0.013836137774717578,8.431653581386621e-08,0.01150658445618323,1.2626615284994353e-07,1.6250892765485703e-05,0.00010122200451112955,0.06671261382276578,0.39566420933334595,0.005375608145309795,1.6984237632399288e-05,0.019266228550208004,5.525679561503647e-05,0.00012066732176759455,0.012554162333481887,0.0010276181256798481,0.018906871138508766,0.000608542943397369,9.481080979079512e-09,0.0683199326962525,1.2594718151958083e-05,2.0888292682859537e-05,0.024651143483848958,9.055017881614302e-08,0.12270350589203101,1.6838854768645953e-05,9.939469655694722e-05
307,0.04641769487506544,3.503323130285721e-05,1.348587837103273e-06,6.796691466906619e-07,0.0009485277485384588,9.413621200519358e-07,0.0017934061035804957,0.0005981656364442024,4.7982730791741624e-05,0.0017858298443478007,0.01064945995976859,2.33145671114086e-05,0.002365539037517842,0.011847498084648368,0.14041474077738814,0.011173308939115837,0.014366093976936478,7.633495846928514e-06,1.2503029646068435e-06,0.0001854298977330042,0.0017429442112363667,0.008693589094384684,0.07780635294541403,0.10208740857333912,1.1237759898808516e-06,0.0007373709136810307,8.889088842324499e-07,0.1293402153221825,0.13832021496600308,0.025992184486946134,0.11451405672589522,0.00047512718613101196,0.03330363896984457,0.0659265566295923,0.0018178209507464281,1.1055491009087902e-07,0.056576516956613275
308,3.7007567254709486e-14,0.007385673541238362,1.2123949782368451e-05,1.8592175280647474e-06,0.004859236895942524,0.0061817256582713895,1.646918394861187e-09,8.831672919730562e-06,2.6177179033419597e-05,0.0013558692856521157,0.0009016363285045669,9.180019818211434e-08,4.438152388547991e-13,4.387909899666276e-05,3.848062633827804e-09,0.004190394383328238,0.9161824248957547,5.606382359555843e-09,0.00047656660298984565,7.853611769958637e-11,1.7144287484845712e-06,0.0011040910829009857,5.267790433743312e-06,5.472591868098978e-05,0.045334834911244466,4.373088548910874e-12,1.34033813336835e-06,8.755969562085524e-05,4.7589023560580966e-11,0.0006554031430669311,0.0007138768317224231,2.2907850978889148e-05,0.008184624668118826,3.82023152210034e-10,4.356905788113711e-05,1.3097051735566976e-12,0.0021635821566535034
309,4.478621081692474e-07,0.23205655463979907,0.07598618374651613,0.0732379420789312,0.001191064617677275,0.020618775934779822,2.384548208701365e-06,0.0044524281099488335,7.828029144945343e-06,0.06449081413292913,0.00019725160361257403,0.0017799784134292912,0.00014156575665622302,7.357581140001044e-05,2.0790303760426502e-06,1.1266372916303876e-07,3.904305064790556e-05,0.2789158053961435,0.15990201578615998,0.004562507897293754,0.0026521279091772866,0.002671258379759363,0.0002435078631675702,4.02693073206949e-08,0.04764691240782525,0.0060719119756676675,0.007507827564391368,0.0007759911194618466,3.010185881830843e-10,0.005079020242129339,2.2590288160075946e-05,0.00048721692024592846,0.008890815352315083,1.5489201146013837e-08,4.328836392173859e-05,3.731340565363486e-05,0.000211803039105025
310,0.00013305331256632723,4.474292505235794e-06,3.5952283484863547e-07,3.5987602741369824e-09,0.0019071673029684962,2.085818419700509e-06,4.536211883834234e-06,6.669930742818245e-05,6.498769813018773e-05,0.002703603832558262,0.022197286718515605,2.4524631430556404e-06,1.0294393264467844e-05,0.012917964917421507,0.01979876543243549,0.038618317424026945,0.01116286011348554,2.395019858624134e-06,7.626103300652492e-08,5.3462014217322e-07,2.590541783679656e-05,0.0012396767757020147,0.19317099346592953,0.06815135667595487,6.210480582633428e-09,6.1723867353543124e-06,4.343317485355595e-09,0.1259852201275902,0.005551892461404722,0.010835882255901612,0.06964766614744682,8.60135953912625e-06,0.0027133246556311236,0.2771421737455908,0.0025128418811133564,9.51239358412408e-08,0.133410268704508
311,6.225243778761042e-07,0.035778066607548835,0.24804301669190157,0.07740807472701514,0.0011286384279921885,0.015024426462361604,3.1867229579099666e-05,0.0014781218296082447,1.6559291067927385e-05,0.006403409600609889,0.00033639761358501184,0.0018588645925604053,4.628696526058197e-05,0.0011560890368358635,1.4600809246720396e-06,9.686691514422076e-09,2.5236487869970487e-05,0.09306504247658692,0.06126189060463229,0.001198086842894748,0.00033807572024174517,0.02186936236042417,0.00021045788656099396,4.837045847546568e-07,0.36424289485821415,0.01363955959316006,0.03746747266466937,0.0005956573982828225,2.1702538968808158e-10,0.004453516206863958,1.1902954466580435e-05,0.0014239181377640072,0.011103689672196666,4.682680520203968e-09,0.00013244009757954584,3.1323770654863734e-05,0.00021707229472594537
312,0.31868832889266796,0.0003222565604797298,4.668597737532709e-06,6.780815078425602e-05,0.00021513832038514932,4.792498927349227e-07,0.009894019102384093,0.003276822533400357,1.793657079357762e-05,0.0029952366286358826,0.0054647222342814805,0.0001484919845430427,0.08881122600762006,0.002187264297667881,0.1845342521677097,0.0010779008203045412,0.005298772398712227,2.423714623840126e-05,1.3056213748327382e-05,0.015608876325876809,0.04152313796473181,0.01058386957942886,0.024546470514007566,0.0030592121005022467,2.5713928817640034e-05,0.009178450361194808,1.6996980236349672e-05,0.049500558305703525,0.08302538827171936,0.013983049975372972,0.06461071177936807,0.005084675630802112,0.042194303258615264,0.005151701715364333,0.00046013903600520536,2.5162970444071534e-07,0.008403874764561869
313,1.6561985451492896e-45,1.675267557246649e-12,1.333853765356961e-13,5.5316606128409484e-33,5.6494284973274654e-14,0.023187592365584143,2.362290814331096e-56,3.124152066746402e-25,0.9762363323323083,2.386789155116652e-10,1.2235688283229098e-07,1.3845931236653653e-26,2.7375323376509176e-38,4.2489354699807475e-05,1.4662294324950635e-27,2.111419915225346e-18,8.346556346598457e-10,1.6467346838841987e-10,1.2281425491262176e-13,5.532752806769892e-43,2.2758392773783798e-36,4.086928225906716e-08,2.4273327012946727e-05,3.496607389372573e-15,7.686857034595574e-35,6.990379077687654e-42,3.11081735340675e-36,8.18335900522774e-09,1.6175431882096612e-43,6.011497755285285e-13,1.6987133049983513e-19,6.509028780602554e-31,5.701811031289368e-21,0.0003141649867374954,2.066204477377591e-13,0.00019497002126682273,4.9620592616847904e-09
314,0.0002510763722330121,0.05388833012672416,0.0354441847063404,0.06481066065404077,0.0057073078983819105,0.004350215125230968,0.007916088746246495,0.04406582522045117,1.815252931205418e-05,0.01374051444898077,0.0017913461571898925,0.008277605742720198,0.00345288351956144,0.0012911555491029484,0.00018827942493489022,1.8902131792735495e-06,0.00027523795355910327,0.05889457389322518,0.04674063713454118,0.050132785087292416,0.022511365987635906,0.021113172525200286,0.0018918694635875614,1.981708067285804e-05,0.21894715272396262,0.13391817178894308,0.07657300333295529,0.003798418166597023,1.5055100567614785e-06,0.050454655082939184,0.0005318253213243615,0.03491054543112851,0.03090403490543863,4.4205778777446324e-07,0.0009630242552331045,1.4017569452678805e-05,0.002208228293836176
315,0.11245092498201052,0.006515149679333195,0.00010701241300654383,0.002414210171260201,0.000880095630123153,1.410744289165008e-05,0.013722088869587963,0.023823938113868636,2.167760765001421e-05,0.016421141586831375,0.005431128707108511,0.0013664267662849366,0.10848730027375321,0.0013064559544942646,0.05936317805318261,0.0004961168061886783,0.006562804682355977,0.000617134209501541,0.0004507377024112431,0.10432560119698257,0.1740113531458133,0.019238880550544495,0.017204295237458103,0.0004601942575063232,0.0014100570954452627,0.05977155076110241,0.0006353399879033681,0.03510557908688101,0.004775730366460152,0.028475225168813977,0.04512871590097577,0.03198929663152514,0.10521509535124039,0.0002538015359210858,0.0006996493753479742,1.2858816387742914e-06,0.010846718816595598
316,7.195971198800776e-07,0.009340126291594588,0.03881964235994833,0.0033084530691422915,0.008994967751571239,0.014097955170920804,0.00489113838267782,0.0024828711033578785,1.1320741686836405e-05,0.0008094311804544221,9.784154693978975e-05,0.001076516362273899,2.5807135359170157e-05,0.0033926880835900984,1.079337864529145e-06,5.402983734770074e-08,4.550220820682747e-05,0.068624161433391,0.16541142173101983,0.0031379437802775316,0.0001608556575547439,0.039259589364701836,0.0001842132117510144,9.711484970264702e-05,0.17539510545611117,0.01552534198103883,0.3672762285714603,0.0008168037799739809,9.735213912315802e-08,0.051023527507860274,2.1496862393227843e-05,0.013280403093111745,0.009021791221937978,1.7275617994440472e-08,0.0019866465374428223,2.9345430808638106e-06,0.0013781914368872579
317,0.04893341980737437,8.10224106810878e-05,5.142467913062281e-06,1.261406492118268e-06,0.0021206552567383163,3.285165899817934e-06,0.0013079797565703755,0.0007320774098885832,6.173605432876724e-05,0.0034798341709666434,0.014585946205686331,8.85787937878755e-05,0.0026701339726181647,0.014310060622532168,0.14198262751726218,0.02160097041527613,0.01174237167468744,2.1464139860217137e-05,2.1927775771857546e-06,0.0004964648643506062,0.003085267030265754,0.007478643665097955,0.06475573372918027,0.06671374978288533,2.480154995329149e-06,0.0020382886049469403,1.3275705201953048e-06,0.18564953915997653,0.07882975612399509,0.04444605422245552,0.10661971185061875,0.0002799354433887019,0.056621316467215195,0.07182464665575361,0.0027131564610230366,3.889790232464346e-07,0.04471277920816694
318,0.13116458686311563,0.00908694586140371,0.0002492592999346054,0.009226751211274536,0.0003005359351707245,1.3375222508468752e-05,0.004815975202022694,0.037317626315985335,2.0739045112877666e-05,0.02295373697734754,0.008565346867109986,0.0014661058884672244,0.2007501048871712,0.0007209136132143127,0.04388077241843938,7.677410344400708e-05,0.0017211919491001467,0.0013641425351317011,0.0005731264815152765,0.09824402793642968,0.1815182737480675,0.02640870297507211,0.014076006252256532,6.880112308580166e-05,0.0016884417056747148,0.06194670569192146,0.0004830175829683325,0.024741839795863,0.0006656745066269754,0.013016365043766147,0.016318630637955824,0.030646876531681952,0.05019517999976224,0.00013740422028853306,0.0002893765162121093,3.347049504198567e-06,0.005283318005393693
319,0.0028311354720265544,0.00018103878000305052,0.00012898263880756013,1.8582029178977593e-05,0.003225437122301803,2.8328796798960586e-05,0.06611615658469001,0.0012801865697252511,6.12325877473652e-05,0.00023627460053589992,0.002013877955435816,0.00019350868644492294,0.0005498341114788436,0.065993818171223,0.00353716952409165,0.00013396391539465829,0.002932624973584055,0.0001886369987000751,0.00018612511341875026,0.001069588866559913,0.000645588741233464,0.17315216138856643,0.00687473954273103,0.23031098381058174,0.0012751836909346763,0.012310179270314378,0.0010176290133541758,0.02673192382484038,0.004603033526556644,0.060927819389922866,0.007985670248229758,0.009948929101787256,0.27306055398170026,0.0001968251256983892,0.008131503571365654,3.7741748186642404e-07,0.031920394856553916
