,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.10541020512935,0.24077698929058958,0.1611660002152945,0.05457388627381256,0.05949276769923769,0.37858015139171586
750,0.08415307114221925,0.16256546704714359,0.4456373266341413,0.07501547606554361,0.07949377103508733,0.1531348880758652
751,0.032967533990053574,0.044399403961358545,0.10411192614071252,0.3892227944500095,0.3375018598128925,0.09179648164497331
752,0.0361423185446902,0.049229358255356216,0.11270893630690518,0.3561967477639315,0.33826836798656534,0.1074542711425514
753,0.743023762436698,0.09271228363600664,0.04940252313244854,0.027500824482017613,0.030899154176151064,0.056461452136678116
754,0.0744935099412043,0.13379850246943364,0.18444390150540763,0.06230533924649931,0.06752034769611422,0.47743839914134084
755,0.7650684871896692,0.07465893023813135,0.048589978997781995,0.02736051422313967,0.030690451981436603,0.05363163736984104
756,0.03878345633051668,0.05319244920813613,0.1260716526305217,0.33882868441751246,0.33500145378119317,0.10812230363212015
757,0.16868684655202257,0.5304771771115793,0.1012793421529059,0.046724841323978826,0.0509637377741682,0.10186805508534512
758,0.7172395611329998,0.11320674761514059,0.05457027512505201,0.02846446197705063,0.031848606100259906,0.05467034804949689
759,0.035118661402510576,0.04774527726234672,0.10925303710484033,0.36600848486007476,0.32591697220623894,0.11595756716398893
760,0.72965211537754,0.10374980114195506,0.05248828504023439,0.028469200042119676,0.031841567909051356,0.05379903048909944
761,0.03331583650538488,0.044632255012058974,0.10150006409625274,0.37456007170518213,0.3550385512165548,0.09095322146456673
762,0.03172980932934817,0.04234927713749818,0.09850989467641738,0.39467043505398225,0.3401279665208341,0.09261261728192019
763,0.6730111829769383,0.1532934113485283,0.052006805980093135,0.02870397593634392,0.03217204215585172,0.060812581602244516
764,0.4505900986676916,0.3716002481265024,0.058419951680528104,0.02929078046221948,0.03269491450515073,0.05740400655790754
765,0.05482717643776982,0.08553206905219583,0.41683081814097583,0.11425096037807926,0.120909491167752,0.2076494848232273
766,0.10144658254951239,0.2278654416043002,0.36484245227814505,0.06451700758634578,0.06891274443470051,0.17241577154699583
767,0.08195573274729703,0.1552682879832853,0.4548822684635697,0.06795108744666022,0.07237720910962739,0.16756541424956023
768,0.09419079692810652,0.19170162505756924,0.1914222666257361,0.05697442004593999,0.06184455423349787,0.4038663371091503
769,0.06275141579940716,0.10620089784642013,0.4809082539576636,0.08950100581196518,0.09442527530869867,0.16621315127584513
770,0.11852081445561816,0.548420987419508,0.12090740354545111,0.052566246646843666,0.05700954880601246,0.10257499912656637
771,0.7514880255211006,0.08015002928751871,0.05164876238271757,0.02839213856840272,0.03180266000302441,0.05651838423723603
772,0.030053052940030606,0.039271330919821025,0.09239041109775326,0.3725736949763364,0.37644732967236766,0.08926418039369115
773,0.036971352177580324,0.050727143692725865,0.11653912439469183,0.3537370321402539,0.33521288636301627,0.10681246123173194
774,0.0916666932442394,0.19207703242064467,0.4334150160621298,0.07083523636372453,0.07514367994935311,0.13686234195990837
775,0.15063643133840834,0.5589917960611279,0.09418440514452765,0.04841213724903979,0.052721306168379986,0.09505392403851637
776,0.12695947742628924,0.6256818895805842,0.07273642359086817,0.04181396336412772,0.04607661313523091,0.08673163290289973
777,0.038619836052770966,0.053575063279817724,0.11775489215931664,0.350651770349859,0.3362071896118073,0.10319124854642812
778,0.7551910256069924,0.07904262312873533,0.04917678606609027,0.027897410130888468,0.03131278521471198,0.05737936985258124
779,0.04082624576239304,0.055992011744001875,0.1293737826976201,0.32044203737175764,0.32360768341195195,0.12975823901227518
780,0.316465823554052,0.47948001650686106,0.06806774223196287,0.032155593253571896,0.035734869081128565,0.06809595537242387
781,0.04200225594305154,0.059909696992548715,0.12809189048833142,0.3280501637624887,0.3211649244922118,0.12078106832136797
782,0.08071572954549883,0.15642661282404624,0.46202841775663817,0.0822702757488165,0.08679065632540808,0.13176830779959198
783,0.16750583323227078,0.6317383854418464,0.06208350988936428,0.03451477690657527,0.0383950629410754,0.06576243158886824
784,0.19546528375818303,0.5930550105108167,0.06865579573325743,0.034823563493820375,0.03867916459076406,0.0693211819131585
785,0.04112412028018425,0.05723156372329898,0.12802002682986435,0.33336914623615255,0.3270863628437264,0.11316878008677314
786,0.029619954383859073,0.03933530250302924,0.08293312558720083,0.37872921406461246,0.37820222951799765,0.09118017394330079
787,0.07828077237638953,0.14091108491783774,0.15938530405286394,0.06443906656025677,0.06987858296968757,0.4871051891229646
788,0.08496493717287854,0.6481453263213338,0.08432905516279943,0.04421301786231852,0.048651377573385626,0.08969628590728389
789,0.09833835322306099,0.48614004505546543,0.15541197759196268,0.0654988176975716,0.07047160827348757,0.12413919815845172
790,0.04101294782633309,0.05681026527175652,0.134312703996888,0.3301242014778252,0.33962777407373246,0.09811210735346446
791,0.07042509897027997,0.12444694500673352,0.5048554720427514,0.08039283896120133,0.08494557783094926,0.13493406718808482
792,0.18754072028894883,0.532577925837837,0.09449218047441765,0.043594487024642824,0.047641906334194656,0.09415278003995899
793,0.07934952531532792,0.14762606688766208,0.18197772577477703,0.06435953701128223,0.06973249269900701,0.45695465231194343
794,0.03054683202169503,0.04048488547178481,0.09250255804571872,0.4013425120045991,0.34036457417009724,0.09475863828610501
795,0.031135643599695322,0.041576776135646996,0.09708048823584699,0.40251252508327345,0.33907929964313166,0.08861526730240549
796,0.7543477196479257,0.08300730484909703,0.04840293562403383,0.027643424856005905,0.031019488316609757,0.055579126706327905
797,0.03494691181227374,0.04625603316916579,0.11313147498428669,0.35116800826859046,0.35883062886784917,0.0956669428978344
798,0.0740721205681996,0.13286162044169356,0.48928515201275863,0.07233944036404093,0.07685458321970347,0.15458708339360372
799,0.08339745585318495,0.1599172738373835,0.21018809389856652,0.060269035826795235,0.06516254901327806,0.42106559157079154
800,0.7607185371926476,0.07548852816608244,0.05243843375753111,0.027299101638315917,0.03062827664979777,0.05342712259562495
801,0.10356136800772163,0.23509245802943418,0.15814744798078606,0.0542854548608525,0.05922655093281859,0.38968672018838746
802,0.058152322971749014,0.09734613142574121,0.4946757580994004,0.08827308595743012,0.09317334228933066,0.16837935925634867
803,0.10752533531575767,0.25787861508095683,0.17163944844939918,0.053379734230847346,0.05820341414430808,0.35137345277873056
804,0.03741664748224484,0.05150984067939901,0.11596429033519105,0.3550957111687669,0.34340884099607105,0.09660466933832682
805,0.041320565029420955,0.057110798887846814,0.135838405391219,0.3230884597263439,0.33979733983950994,0.10284443112565927
806,0.6126150463990582,0.2074050331143964,0.058314663428558504,0.029023814304403973,0.03236590393538607,0.06027553881819663
807,0.751463413952269,0.08345426477403163,0.0538727344268657,0.027634110349672933,0.03095572603663181,0.0526197504605288
808,0.03465348798522227,0.04683411052093845,0.11243832785818031,0.3764014087239103,0.3338538153695768,0.09581884954217226
809,0.08038128736620355,0.15015088390428397,0.15530972723401054,0.06140437733011971,0.06674322761877027,0.48601049654661177
810,0.03748548380095805,0.0509532455134149,0.11370806894367563,0.34805153037046116,0.36008295591766853,0.0897187154538217
811,0.06308085446030864,0.10424585856074715,0.48759027781498826,0.08617100950906569,0.09117554979445351,0.16773644986043665
812,0.09105126983147512,0.18443650799466157,0.4167646300861619,0.07148389809231162,0.07593422378728554,0.1603294702081041
813,0.056335662019273425,0.09357629610566029,0.17383719448217405,0.08134540656526398,0.08747896836418777,0.5074264724634406
814,0.029408177610509796,0.03884850896097987,0.09346452021464587,0.4025003369056222,0.34109100142661114,0.09468745488163122
815,0.032035342322643136,0.042917815820318915,0.0905753755332649,0.39157966325134336,0.3411203690231477,0.10177143404928257
816,0.12279927564991512,0.6484586398013578,0.07274622829692583,0.03750905475517752,0.04159527866619154,0.0768915228304328
817,0.04213949313877283,0.058881382389472416,0.1379707454288735,0.32101607127171305,0.3310284076932898,0.10896390007787825
818,0.03868980916086361,0.05283094496683727,0.12259668481582744,0.3410523048730848,0.3490345596025084,0.09579569658087868
819,0.20901434829861118,0.5693684629528033,0.07094157295500424,0.03612323755715405,0.03996712906613068,0.07458524917029676
820,0.0365151234027003,0.04966648640451453,0.11078885060626557,0.3492427272458497,0.3514088708809474,0.10237794145972236
821,0.039781130385531265,0.05569568123463733,0.135059774142428,0.34150524061974025,0.32609462394792044,0.1018635496697429
822,0.030470455063284083,0.040718847219254374,0.09244847297865931,0.40296534505966547,0.343583421520745,0.08981345815839151
823,0.07363905742315754,0.13489931957627507,0.48661811593071386,0.08972717664700441,0.09419447949668068,0.12092185092616838
824,0.7166651097587333,0.1119732910130121,0.050463356183673216,0.028933300467006106,0.03242803324723182,0.059536909330343744
825,0.11270559133674994,0.2916549096543279,0.16593523754302178,0.05282715157507826,0.05761266360657167,0.3192644462842504
826,0.20194157109230998,0.5544076754315178,0.08370417054690574,0.03790572902689487,0.041766505124232384,0.08027434877813892
827,0.6776929074877915,0.14700574252150242,0.057039948164554245,0.02852620727104677,0.03195037894063511,0.05778481561447013
828,0.04176752221683224,0.0578649028383676,0.1457665227492562,0.320620988041474,0.32853495139684896,0.10544511275722052
829,0.03133812257218149,0.04204007279686521,0.09478363299508212,0.4016956199371394,0.34162182373827404,0.08852072796045753
830,0.03659952884599245,0.04976561925082319,0.11140732979517107,0.3419877043431996,0.34690376201048495,0.11333605575432856
831,0.7813132888435742,0.06617025565369607,0.046149763693782556,0.026024538984259476,0.029273650049821208,0.051068502774866506
832,0.03561699035721082,0.048486920721371216,0.12359048939973416,0.35777923895961766,0.3226968163748377,0.11182954418722843
833,0.13292258283975517,0.3900699117905857,0.15211545309674723,0.04883441178129227,0.05334036724941996,0.22271727324219961
834,0.035960250798253934,0.049300204772247086,0.11097908926429623,0.3714016673938128,0.33449203752871115,0.09786675024267838
835,0.7366678390569655,0.09332515398882692,0.055462745250734094,0.02830894955732682,0.03167900927542198,0.054556302870724764
836,0.04041472253207897,0.05649084883147906,0.13576178760346355,0.3384352579865529,0.32034879054620996,0.10854859250021547
837,0.03156593683332907,0.04194631576568349,0.09014791843095996,0.3892459561110322,0.3429228991719912,0.10417097368700383
838,0.03862514929284058,0.05358443086087374,0.13275928631681674,0.3367990021302133,0.31205605212952836,0.1261760792697272
839,0.6885470697453546,0.14058326744161445,0.05377429024402734,0.02781280612797407,0.031198591299471386,0.058083975141558435
840,0.08009260925418833,0.1520729470984089,0.45367174044866976,0.08684712009317334,0.0912542071176855,0.1360613759878745
841,0.06782416718123441,0.11819776932211577,0.49660230548815865,0.07533987892824168,0.0799837549341381,0.16205212414611112
842,0.03202899876358447,0.042782781256441735,0.09624237982191108,0.39501796264024774,0.3463220243573782,0.08760585316043697
843,0.04067936571116867,0.05714285813532927,0.13200518175233947,0.33495185897764806,0.32649260373147115,0.10872813169204298
844,0.06841322335404212,0.12051181439369366,0.48925722227264445,0.08428352784940771,0.08895200439295294,0.14858220773725864
845,0.11250656487083233,0.2873928747365454,0.1618010754622442,0.055981544425238464,0.06097047486306591,0.3213474656420738
846,0.20338180366837377,0.5558410154091534,0.0858830348042488,0.03768714519548716,0.041527648977852584,0.07567935194488402
847,0.035277986085399324,0.04796375081880095,0.11478138372805327,0.36500665332372234,0.32994393263301885,0.1070262934110049
848,0.08784859755661045,0.17685860539043718,0.45440384823730395,0.07057712446140675,0.0749240186817207,0.13538780567252068
849,0.04153464839954682,0.057791319509889104,0.1389627161725139,0.32548562502554584,0.3342993734500794,0.10192631744242492
850,0.02873024137943867,0.03794039923852554,0.08227887680542038,0.4085890591546091,0.3497715064597075,0.0926899169622986
851,0.730289010705582,0.10298143999048333,0.050341795423154194,0.02833052846630805,0.0317567719424204,0.056300453472051946
852,0.08635605087902352,0.17088663666784204,0.4571410741378026,0.0740177555888862,0.07839887395394764,0.13319960877249762
853,0.057249189476558264,0.0902746014397348,0.42165268701097885,0.10920469522514523,0.11535741507961698,0.20626141176796603
854,0.09778565364958249,0.20494676797341055,0.18617617229640732,0.05587096610614373,0.0607485017271474,0.3944719382473083
855,0.3144017925345529,0.48778564098035054,0.06268740599939178,0.03210135024593396,0.035695004562760306,0.06732880567701043
856,0.597773124955227,0.2132578724092607,0.0564101226906764,0.030034015993494596,0.03347211063768143,0.06905275331366008
857,0.034532114369379696,0.046968302452306356,0.10521553558875044,0.37890251833113564,0.3364323166198027,0.09794921263862473
858,0.07537769536943484,0.13695369342761987,0.47986004315634645,0.08032868278780379,0.08488138623447264,0.14259849902432176
859,0.7384183508609479,0.09563170601556505,0.052539834469612315,0.02802698619106015,0.031392909332889546,0.05399021312992487
860,0.03763430902604692,0.05162935906803676,0.13660599150508582,0.333667786693401,0.3316532479680184,0.10880930573941072
861,0.027378055998895475,0.0362786961023392,0.07654080778006701,0.4185633406239876,0.3568553109857232,0.08438378850898705
862,0.07871470992370648,0.1496698014615132,0.4518032520214045,0.0921869940212185,0.09677134864646039,0.13085389392569716
863,0.04996984560753762,0.08023965349633817,0.17789031742618608,0.10834766490398683,0.11522518643942507,0.46832733212652655
864,0.09554172999749863,0.619826218652237,0.09632553932719276,0.0456705509488435,0.05007388492870164,0.0925620761455263
865,0.74033073020659,0.0876160123060312,0.055396420869849305,0.02874665673742995,0.03214570902478624,0.055764470855313136
866,0.08473054483561764,0.16465255606482926,0.15274153558730638,0.06013287197508069,0.0653664523465698,0.47237603919059645
867,0.10231430483331073,0.2297245249120386,0.17197957442243414,0.05860842576970053,0.0636481920596181,0.373724978002898
868,0.033312230619110594,0.0449873472583678,0.107285363062777,0.36853959506972683,0.3497247909328089,0.09615067305720924
869,0.6529101390339058,0.16385340731168957,0.0566616544890303,0.030979509758902245,0.034529926357326726,0.06106536304914541
870,0.18010452832534196,0.46765130072753786,0.12134622203805186,0.0437846039951986,0.04790234202214446,0.1392110028917255
871,0.13081778084386597,0.5725638382303869,0.1019600998231129,0.0478026919224467,0.052105640422428275,0.09474994875775947
872,0.7571923162174459,0.07622464068636428,0.051733777988926866,0.02783581970639226,0.031203359976207087,0.05581008542466351
873,0.7458128966016471,0.08625549650666693,0.054549682815472685,0.028136417002951615,0.03149383250719222,0.05375167456606947
874,0.033972116676846076,0.045892975662339394,0.10584167440048452,0.3772229253196827,0.3441604202526688,0.0929098876879787
875,0.3516455380950695,0.46014499543410237,0.05865370762907626,0.032313225849903204,0.03590716392888589,0.06133536906296293
876,0.6827010781257137,0.13739907581750582,0.057265224153962374,0.03015278384986022,0.033622479453150333,0.05885935859980711
877,0.7296134856542573,0.10101055597064407,0.05478261030072971,0.02836190446192536,0.031715996309185465,0.05451544730325802
878,0.6329354611631534,0.18381241876596505,0.0613944588743602,0.02934661245131593,0.03268298324590867,0.059828065499296916
879,0.10322119433505092,0.22993311618478238,0.17725252472413852,0.05912071024342513,0.06428273044419085,0.3661897240684118
880,0.05619176101426097,0.0865032282706744,0.3886130433271394,0.12044042371791935,0.12764853873747553,0.2206030049325302
881,0.10176398053120599,0.6532598696448401,0.07914117672221183,0.040507052757991366,0.04475155585208813,0.08057636449166261
882,0.10467686597097517,0.2470379064372365,0.18098895309519594,0.054330795580149825,0.059102472423270803,0.35386300649317165
883,0.07648585270451695,0.14093684866335765,0.47977397350546613,0.074145824362615,0.07856749191770097,0.15009000884634333
884,0.1127312741597283,0.6266406681112987,0.07895673771105659,0.04413714824464784,0.04853001780311631,0.08900415397015222
885,0.04111421151275107,0.05800518077290306,0.12313928288385004,0.3307208248785131,0.3257274613096898,0.12129303864229284
886,0.03735824988326881,0.05113306382541795,0.1170265612654142,0.3528760553699083,0.3445342759066255,0.09707179374936532
887,0.03656795510310862,0.05026624832554942,0.1132109151580983,0.35551943400777014,0.34466482497817014,0.09977062242730339
888,0.04048179883785728,0.054378287626093945,0.1378114744089331,0.30662643914484317,0.33964196219798876,0.12106003778428366
889,0.04351928850077923,0.0610558712206988,0.1444205313028657,0.3146072135269906,0.3275325160210231,0.10886457942764273
890,0.5001261273093388,0.2879891916840057,0.0658560423756882,0.03455552321786849,0.038155037969123305,0.07331807744397574
891,0.7565401938858803,0.08305965661216014,0.04837867954463969,0.02754798497607013,0.030903011713075114,0.05357047326817455
892,0.03520471878429074,0.04789877528074961,0.11568531250086118,0.3677308903967951,0.336267340099548,0.09721296293775455
893,0.7697147161798377,0.07372863546295472,0.047778714370239,0.026726008327113297,0.030019804134657997,0.05203212152519743
894,0.1009472401592944,0.2232754959160219,0.2053983116111404,0.05559391500564942,0.060330497196835045,0.3544545401110589
895,0.030773900376221637,0.041276142916827976,0.09352673693381239,0.393325247666112,0.3423842099773793,0.09871376212964693
896,0.03883053667858631,0.053531819336154196,0.12186498860341438,0.34661692738542604,0.341765224277941,0.0973905037184779
897,0.04248301791046193,0.0613528482186847,0.13640482625565353,0.326806607252266,0.3133412808363859,0.11961141952654754
898,0.726712360947066,0.1028860428730694,0.05501095571161971,0.028970981403409053,0.0323741713479272,0.05404548771690847
899,0.2276804326984781,0.4850605881162147,0.0971589069433484,0.045451783112632566,0.04947561360586687,0.09517267552345936
900,0.15038653067779115,0.6142635792725522,0.07771362156891984,0.03763446205553422,0.041628030051101154,0.07837377637410163
901,0.10604647856252239,0.23969225377551476,0.16968776541160843,0.05572156315242672,0.060660457499771475,0.36819148159815646
902,0.7701941583949898,0.07356372040276808,0.04757054010529048,0.026649767124680056,0.02993849609870465,0.052083317873566806
903,0.07818882899203142,0.1393672872203257,0.18865609826734148,0.062006084766545476,0.06712085305982456,0.46466084769393134
904,0.0643349833716389,0.10993961572424699,0.4958505434673404,0.07336358851042496,0.0780621052672348,0.17844916365911384
905,0.08577894291953006,0.16576179856032056,0.4317904989175044,0.072773457032741,0.0772128528743986,0.16668244969550552
906,0.053998844374939695,0.08926555160576194,0.44535880117565263,0.0967385883266076,0.10186927482163578,0.21276893969540234
907,0.04060245496302134,0.056000337483826136,0.1333379428242766,0.332442708026482,0.3374177450269174,0.10019881167547652
908,0.1081191153974347,0.25465946139225176,0.20903848919640597,0.054684359824323736,0.05935487347293232,0.3141437007166516
909,0.7276658949853139,0.09970088001544483,0.05521790954955544,0.028868174649665415,0.032266231686790776,0.056280909113229825
910,0.32104552806503,0.47451681742013124,0.06569081413006654,0.03336730240906369,0.036979068568549045,0.06840046940715902
911,0.07740918705888983,0.14102146957328685,0.15869914399542867,0.06427127069940683,0.06972238625086584,0.48887654242212236
912,0.03679752797528797,0.05104065235607437,0.10877670609638455,0.36752238084975236,0.3301809418908826,0.10568179083161769
913,0.07393929872169061,0.13324942890576139,0.4993586523353734,0.06891572658223848,0.07334293057727218,0.15119396287766393
914,0.1017310730445134,0.5830522473066501,0.11466639980940392,0.048445918652078285,0.052856293986222526,0.0992480672011318
915,0.7635769163057294,0.0730629179894639,0.05066999039610089,0.027395725360839018,0.03075171142451394,0.05454273852335282
916,0.744375264922622,0.09253916334264743,0.05303801416182035,0.027050718360386354,0.03037029915874473,0.052626540053779036
917,0.7577890508295174,0.08486634815708588,0.04704877709967895,0.02692054168667889,0.030235589206798783,0.05313969302024067
918,0.10997589655274126,0.6425544298376272,0.07870522144829581,0.04160899301813998,0.04588299688823897,0.08127246225495656
919,0.7805050890779237,0.06610183433510937,0.04679136795495363,0.026193599964092346,0.029465049997098938,0.05094305867082216
920,0.10474477364859874,0.23527408939358693,0.16158873467060453,0.05588585622494956,0.06087726298280733,0.381629283079453
921,0.03609030547797213,0.04958489933032686,0.1112790648271729,0.36712714930561363,0.3377726970645432,0.09814588399437102
922,0.12003880498562434,0.34489804405739166,0.14428190507253583,0.051792762448514044,0.05660007156331706,0.2823884118726173
923,0.03483370428740985,0.047130781171414934,0.10274251350156442,0.361270924738923,0.3532398868334842,0.10078218946720349
924,0.11023348467147341,0.2790762580092555,0.1803393586527079,0.056017788452667396,0.06092349078541487,0.3134096194284808
925,0.10931074981691788,0.26535996832030057,0.22111740717184836,0.05438291204596443,0.059022093384254945,0.29080686926071353
926,0.06434332329388637,0.11061348426667471,0.44508200603984216,0.10450569575898357,0.10941727849211866,0.16603821214849476
927,0.040237030709862676,0.05558973664442797,0.12014149396366443,0.3407846721849684,0.33288375755885713,0.11036330893821969
928,0.03529641293788177,0.048504483865842066,0.10559157283996648,0.3759798278116133,0.3275237614740534,0.10710394107064268
929,0.105931077738583,0.5949034573397886,0.10605561985141773,0.04686649430568072,0.05120109019466994,0.09504226056985932
930,0.6352835878328625,0.18250196789654272,0.05458321491767863,0.03040409934302313,0.03388225432127511,0.06334487568861828
931,0.695632700900839,0.12556445556350404,0.05948349192168947,0.02939491302938233,0.03279988173164119,0.05712455685294401
932,0.0404800439830807,0.05559789085677072,0.1276899301196504,0.3349962275610658,0.3240201331942836,0.11721577428514854
933,0.08427881165933093,0.15972624293772753,0.42706230753065966,0.0698111227804592,0.07431390282296835,0.18480761226885442
934,0.3744661052449033,0.41026939753342195,0.0692350861421656,0.03484281246416152,0.038445826048953045,0.07274077256639429
935,0.03620962824248659,0.04906747742392441,0.12277966081096123,0.3559574910841176,0.32159218163756337,0.11439356080094652
936,0.08498687279976834,0.16452382732772391,0.4580954110659563,0.07168468868985381,0.07605820805204237,0.14465099206465534
937,0.6730111829769383,0.1532934113485283,0.052006805980093135,0.02870397593634392,0.03217204215585172,0.060812581602244516
938,0.08135030286167898,0.15298438297672845,0.4347734441596417,0.0696740127236781,0.07415394156023343,0.187063915718039
939,0.7777479402083494,0.068083471371261,0.04726147523378876,0.026065953212352517,0.029324534999874224,0.051516624974374016
940,0.11091264115395418,0.272743768800231,0.15301305032495655,0.055312967846384016,0.06033915979608125,0.34767841207839284
941,0.06153525571659932,0.10385666037390223,0.5024868614644347,0.08954426740597969,0.09437757980162317,0.14819937523746057
942,0.15956786325899794,0.6095936533594299,0.07283964444563248,0.03839842584857592,0.04242196141034574,0.07717845167701788
943,0.07134646587415706,0.12509177938490276,0.47792390754110675,0.07542427748550866,0.0801044852607928,0.17010908445353173
944,0.032512761656052463,0.04394045557020808,0.09920388585715333,0.3928133105113396,0.33489237860074844,0.09663720780449835
945,0.03649893025621595,0.04979622225362896,0.1116195106307984,0.3574133534482338,0.35196855715207886,0.09270342625904401
946,0.04180643787525242,0.05951676920416526,0.14254602046462336,0.3177701183639503,0.310644569081793,0.12771608501021545
947,0.1024255313581243,0.6406649653219276,0.07783192172969051,0.043558281551049176,0.047933924390828005,0.08758537564838013
948,0.031878785285407066,0.04262961403287904,0.0956193090783065,0.3869543337871857,0.352685423290908,0.09023253452531378
949,0.7685189942255729,0.07335017521711318,0.04926575042476225,0.026825404556142716,0.030128205336617916,0.05191147023979123
950,0.4458616994147485,0.33914270254894946,0.07997881274477159,0.031540847399212896,0.034912888726348235,0.06856304916596945
951,0.1371550508003412,0.6080311396918571,0.08497010340675844,0.040760520365615144,0.04488489755658839,0.08419828817883963
952,0.08942347637556787,0.17540558541003476,0.1863101868178302,0.05576687577546905,0.060635784180730574,0.43245809144036723
953,0.7463670515868795,0.0878383812299145,0.0502582565699639,0.027678968021066324,0.03103936866013151,0.05681797393204396
954,0.03998993708081617,0.05513126401274384,0.14124581931452365,0.339909673728777,0.3196130639947559,0.10411024186838383
955,0.054876277828603985,0.08739223742572289,0.16314546890386267,0.08854072980591088,0.0951815971186193,0.5108636889172803
956,0.7155751690297549,0.11081564259162545,0.051581056184758854,0.029033383538856802,0.0325196781477349,0.06047507050726922
957,0.035656485876091916,0.047244645925906686,0.10090011285968746,0.3473745697070718,0.36253826721450394,0.10628591841673814
958,0.12664648137825943,0.581482506900714,0.10167686271208311,0.0456449064804864,0.04985924109528797,0.09469000143316916
959,0.07850431473101259,0.6364263138388997,0.08760488519630923,0.0477130141163771,0.05242019363907221,0.09733127847832895
960,0.03456029666960082,0.04647865526795147,0.1186060844242879,0.35358112464241354,0.34419124163370746,0.10258259736203881
961,0.0821411007706449,0.15449571405435303,0.18126113507988076,0.06181950252004973,0.06702030758204523,0.45326223999302623
962,0.040781222976975624,0.05665887287013336,0.1265080265029644,0.33210842800761303,0.3464980824257569,0.09744536721655693
963,0.040297680115678296,0.056095824850803576,0.12378857944095806,0.33554779467572093,0.3420155327883137,0.10225458812852545
964,0.0797046709554318,0.14982752281777925,0.44594715758405923,0.08538848075213065,0.09007751738727932,0.14905465050332026
965,0.13630889486530343,0.6322821025998867,0.0757746248542149,0.03812994857614166,0.04216456865024389,0.0753398604542096
966,0.033402267761410635,0.04507303112375728,0.10680485962793212,0.3606564581589122,0.3387394381437282,0.11532394518425938
967,0.06305832209466328,0.10689618601464033,0.4925889961693135,0.08960734986097932,0.09447437896048293,0.1533747668999205
968,0.032923760857019695,0.04380738083132442,0.10487190986339963,0.37171545411244183,0.3545717355180253,0.09210975881778899
969,0.11076696325864684,0.6506056229424646,0.0710691650812111,0.04119418896372856,0.045451746383824244,0.08091231337012487
970,0.06871970716690665,0.12110361903289284,0.5012058348091183,0.07744274783822389,0.08201290375841915,0.14951518739443923
971,0.07276846702237008,0.13017176726695437,0.4155820271880891,0.09882467110501629,0.10403263670123891,0.1786204307163314
972,0.1679688335021132,0.4478661353782714,0.12302846981648778,0.0428102887600946,0.046970641440816835,0.17135563110221658
973,0.06984734022111222,0.12280920577165443,0.4724553799770543,0.06915064482658288,0.07373544000616111,0.1920019891974353
974,0.09936306786198164,0.21504385852834523,0.16435064360754909,0.05578022595367747,0.06078027298009004,0.4046819310683566
975,0.1072790165355288,0.6308091891570015,0.08730216966343968,0.04141892263423655,0.045668171216275755,0.08752253079351731
976,0.05889881838160813,0.09852148654040185,0.4886314590617731,0.09479773650138316,0.0998156881961522,0.1593348113186815
977,0.07063736735208297,0.1202718527938248,0.17918984314593908,0.06677095006226492,0.07222329161310469,0.49090669503278367
978,0.7641977118373577,0.07335306860127006,0.04951510563470651,0.027545985512301717,0.03088979736089394,0.054498331053469934
979,0.7689705269039008,0.07196167980283685,0.04944813518386469,0.027038990499757123,0.030347562595720377,0.052233105013920006
980,0.04149727626547772,0.05746424859768463,0.13702091051149248,0.3261171318429269,0.3412305870858184,0.09666984569660002
981,0.031307669242722096,0.04224667655209611,0.09705993255169944,0.3961055199918639,0.3432897107193914,0.08999049094222719
982,0.7396073944963787,0.09523652097750855,0.05076028619279436,0.02819284659640559,0.031570842611074366,0.05463210912583834
983,0.07026546515706766,0.12073124424878535,0.20463233104242542,0.06916709329808313,0.0745818509328834,0.4606220153207555
984,0.03227039975203452,0.043319331840127616,0.09454944691861718,0.39311277715170956,0.3461181878886101,0.09062985644890142
985,0.7725944338325694,0.06804173743027368,0.04825926966142771,0.026978041558678976,0.030300021900827825,0.053826495616222055
986,0.11451182759073998,0.30052523983270624,0.17794536038580785,0.05251247790976223,0.05721774718732363,0.29728734709366017
987,0.0272094984003206,0.03574621479422485,0.07749667845404597,0.41149687985305267,0.3619863536766893,0.0860643748216662
988,0.11692443717363553,0.6214448073052138,0.0837606611644337,0.043871079622629865,0.04814847195891783,0.08585054277516961
989,0.7416497648267333,0.0916266111197144,0.05017757163214434,0.02850649489627756,0.031904041176951996,0.05613551634817865
990,0.060376930262974034,0.10205419367005315,0.480015787226756,0.09396866221484854,0.09893588188937534,0.1646485447359931
991,0.03088638461822944,0.04141955296038121,0.09270118093749323,0.40176318634948127,0.34268567713996956,0.09054401799444542
992,0.07294461991930495,0.1331837694033028,0.4694283734986785,0.09073309383428618,0.09527510540063934,0.13843503794378817
993,0.03855888937114066,0.05251672088278419,0.12363968595959095,0.33503641370134174,0.35042942892663087,0.09981886115851135
994,0.03568459643393119,0.04877250448210807,0.11103344548964464,0.3679894899312618,0.3267242318585028,0.10979573180455116
