,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
324,0.05020934413540829,0.014239812959570042,0.011878916171832876,0.03775321465640169,0.01118205768084937,0.0023182688547909846,0.03625230626638114,0.04171240371607846,0.00016470006795840027,0.025058928550737596,0.03958470595250612,0.0014105346452106414,0.02562257768663456,0.03000326734578552,0.03561608434968772,0.001204087096535322,0.0047731746855172634,0.013159932561473948,0.007215172378733943,0.032141930036938264,0.03316241256094269,0.04208428197659765,0.02698724328220344,0.03696812638259344,0.030455360707723818,0.03694380587557666,0.03706016137179568,0.02865685285918736,0.02288395660282073,0.05391322553621268,0.02354249327417532,0.06008352164794754,0.10667030216415525,0.0032934600014655592,0.013184088969200711,0.00026640184701243885,0.02234288514135692
325,3.1294097135443284e-06,0.0022706989678703882,0.0019268556468367707,6.217484656093756e-10,0.007662959439357879,0.41599802727227064,0.00043671968802512897,4.873120889099913e-17,0.0006058088436424736,6.064538643061673e-09,0.009062654143938784,9.623977939744808e-08,0.004200415741075765,0.0008316170620998103,2.3820003397040945e-05,0.0027488065514805968,0.06454958026436884,0.03430672297793762,0.03884608623876442,5.062569286058007e-07,0.0009024798540642848,0.0027588288131539826,8.111860936494348e-05,2.2828199307542914e-07,8.827358504788213e-05,0.006436665836019655,3.650873363502572e-05,1.2939760907035345e-05,1.529656116853074e-05,0.002344840842991714,4.335793701614052e-05,3.297595639806601e-08,2.613994023524686e-06,5.650515047992362e-09,0.40306286629677784,0.0007346693241759727,4.761509414135846e-06
326,0.009124134983672424,0.05846763664773054,0.029483166299603538,0.24866638465831675,0.009755818149111617,0.008316746633213993,0.016673760251830438,0.016709621791461075,9.332202606409228e-05,0.152138026296351,0.015845519879558873,0.00255188516087093,0.014411682559530684,0.018645685661827543,0.004320805635199059,2.1843448730084975e-05,0.0011020476702380036,0.037627517102799546,0.03310805814771496,0.025576834590095947,0.023135601208027025,0.02872537649962498,0.0023715080136505113,0.0003231070317133344,0.04475439931249968,0.031546293878625314,0.03628380576769161,0.0021933912531697485,0.002605483956693945,0.03217276690141464,0.002745649202187249,0.039742778726780476,0.04538909982725935,1.455148448447096e-05,0.002182535014552877,0.0013526865868503058,0.0018204677408533603
327,0.01759472254042466,0.03631468784623486,0.025650631210618443,0.16913264006057477,0.016000689192709906,0.00928634899697141,0.028357717684982395,0.024089879462018998,0.0001331396126684098,0.06137939322964219,0.021535094463937525,0.003031495361601733,0.02139241800636287,0.025064407803059192,0.010202863446466792,0.00011288975919061976,0.0020914459146474055,0.029282584467192615,0.023052886333122986,0.034167437993437896,0.03162504304914548,0.041767736241624435,0.006815049647243406,0.003157714821594019,0.04297975012096597,0.040505060108401485,0.07075952599864214,0.006467560096265225,0.006972029442535952,0.05898815450236896,0.007080757784298537,0.05410796930773258,0.057778867903912734,0.00011758281350208457,0.00747325987529908,0.0011230841620398725,0.004407480738562139
328,0.07747456812325262,0.00688295400976034,0.0062019794388276945,0.007325882882233674,0.009637160119074865,0.0017429852033685263,0.04180778151468677,0.029336300786749443,0.0001607731922904019,0.005760990238690281,0.018635782203164874,0.0008470324502060642,0.022756563519303965,0.010958120407658036,0.06802318226657257,0.003926145123999477,0.008758001892987664,0.007980008135328974,0.005065255109279273,0.023774000848320542,0.026486701414570418,0.035008902555134766,0.042012693948092907,0.10752385455935211,0.023232146491008868,0.028288354466183756,0.027593154848127712,0.061093501679857956,0.043465759368990595,0.052939926132418644,0.04305385523063405,0.037478032094409496,0.03027166529189747,0.019196913732954672,0.024396644158540138,8.040305229722284e-05,0.040822023509773195
329,0.0014548735799917376,0.036756857885325706,0.02950553484738199,0.041213209920580585,0.017848249571391764,0.0444695456230817,0.02100189813810435,0.012514689474059206,2.86734809826517e-05,0.006956203552409168,0.0034268544709232596,0.0008552358087099595,0.004190798711786488,0.3215103518153378,0.0002585350536826232,3.00362686555079e-08,0.00014148061201456084,0.04937488393086257,0.103640237276178,0.010890864450036238,0.00886780961858545,0.015516837885454587,0.0001561195364080094,9.207775661679211e-05,0.08552712652144642,0.014484733788005863,0.09811459671860542,3.068967285019495e-05,6.126415691611453e-05,0.023596262990112978,7.91476000370364e-05,0.01691223433304189,0.022297878943049833,1.8739219141336123e-08,0.006318011668203273,0.0017361353343403223,0.00017004649799769842
330,0.05368979343188066,0.015774706841284958,0.012158621885211416,0.054350623161706184,0.00941273446907551,0.0024352991567787225,0.029962120638937148,0.04481713569444886,0.0001929863388210758,0.04719900190955293,0.0407507479010858,0.0026310792163404015,0.027765697127083593,0.012377650723823297,0.04545278865184308,0.0024611459378375824,0.00583064448015781,0.012945854983711102,0.007906216739282603,0.03608287405192127,0.03635141581666292,0.04225684163279754,0.031258263950148954,0.024999238765557555,0.027586887651842196,0.03858691896571949,0.028441357386228404,0.044351954236624365,0.03562293280320566,0.05232087926213752,0.03430433702586705,0.06174086216029093,0.04224415679966798,0.006033135186859863,0.00830430168949201,0.0002487455607007903,0.021150047765412544
331,0.053288222399728094,0.017185464911281412,0.013172178473102689,0.05555902000357669,0.010725640491287077,0.002739277226944993,0.03333737065056197,0.04568396453737662,0.00017946227089375128,0.0382916899383609,0.03530940592510281,0.002192080824834563,0.027304674122668016,0.013104345195025133,0.04204542675958937,0.0016408062159144912,0.005382934914495439,0.01490880787766607,0.008660419587011007,0.03659711823967054,0.03592613756265249,0.04324456182477349,0.026607960506011132,0.022151741709858723,0.030497355742911538,0.03931392352243242,0.035941401794735164,0.03857052245162961,0.03155157199645603,0.05703068120045417,0.030595683317194453,0.06585745730583865,0.05159940842041343,0.004189078689171496,0.009013626896105987,0.00027054168829897517,0.020330034805970527
332,0.04100773589973593,0.06049328658207922,0.021951474522101794,0.042143869584655394,0.014534695435421163,0.007125489189244942,0.059772924542229586,0.054777327152829854,0.00011229633694961815,0.03764105592684192,0.012218914288466226,0.0007493765090501062,0.01931900991801057,0.023455982312419944,0.017843206334115454,3.735442153721011e-05,0.002900310625485613,0.04838433721696435,0.07623461836033339,0.02748884968410975,0.026642137325809234,0.03879686796397649,0.00566793035657351,0.0030081600619353745,0.10256201219068714,0.035885652036759315,0.0477375255660186,0.0055343551202822455,0.005572063350074615,0.047250945869466585,0.006205701872637356,0.05082240878799715,0.03577922641208154,0.00010370745399525712,0.00862438435498092,0.0002890276277462247,0.01132577880639633
333,0.0161783927203874,0.007850723840839015,0.01132600264019937,0.005784131052934188,0.03393736285296995,0.04144090553089872,0.05901514218358377,0.030944422114284737,0.00011852270895191536,0.0003096722724444917,0.015428754242182218,0.0012050894887388325,0.0145995213070641,0.0659669643679354,0.00778338699378605,6.927304052699193e-05,0.0020526064905553943,0.01906276092084044,0.027212600397241368,0.01745185351566027,0.02076763553581156,0.03813497657039151,0.005963802123481225,0.031081280634235237,0.041134303846786346,0.027599270892996693,0.1757364976419988,0.0032252586474187665,0.0035500719293026037,0.08859294760687231,0.003913662030257045,0.03063808871602699,0.019768520251634503,8.21919275217481e-05,0.12659890050663627,0.0005763968382428549,0.00489810561836101
334,0.0204420285871422,0.037679928095763655,0.018380216357994177,0.07660611599720314,0.010693057632828856,0.00693344229141766,0.02011753323731308,0.07872265996275436,0.0003203037432836168,0.02950653467562725,0.024663968548876283,0.04116354147188695,0.02870247605806837,0.01149845955787751,0.01488156959926095,0.0015663618175006232,0.0016954203480360208,0.028965828464901307,0.02596162855596184,0.08839007914496358,0.04479097852263649,0.04711928198637839,0.012291302396994191,0.002042163445932146,0.033308518259678434,0.044745072555925164,0.027798409360197847,0.01210304785344432,0.012207641396728234,0.04522121279053906,0.012830921087552943,0.0826787921711953,0.0337060127741146,0.00037343404709476593,0.013935963510827421,0.0023473876770874723,0.005608706015011739
335,0.016911011886824034,0.01148001869503038,0.007275738949244721,0.014270045221493938,0.0023858274452892123,0.0016355482921581556,0.007004435674523186,0.1849544569062089,0.0004323773213080502,0.02315945676870102,0.3500167395028748,0.01791902743970346,0.017649951080532928,0.009702933547707859,0.01518824805907595,0.003899520568273834,0.002428144670285967,0.008791479119893955,0.005103500822444156,0.021098796159585206,0.025519396502892804,0.02601992720968498,0.017350806251581485,0.0014742740798995263,0.01410448400877291,0.023917333539741056,0.0023472483984834968,0.014181296472522798,0.01319721446835609,0.01319088094764511,0.013424026820183123,0.07008691946339411,0.030479470504484855,0.0012965997807552402,0.003128321856954547,0.0005813849037523994,0.008393156659735498
336,0.021722731112131608,0.015110542021145111,0.016238064043827112,0.08528337843754463,0.009639165197830807,0.004184888638878747,0.013769069512184411,0.03242268114113069,0.0003274373770765124,0.051869281156731645,0.04423761911634257,0.025945848745844324,0.032871286328042267,0.012692754768355637,0.022862922861249628,0.007845215117729707,0.004524203940253049,0.01226894835030594,0.00553385558948766,0.06522807571761426,0.04600296570957081,0.04812142268063661,0.02993771191564754,0.008343581165189204,0.01565912719097477,0.04664091221868337,0.021848188751826203,0.037593099781167476,0.03320046323220184,0.05316118289210011,0.03209306002575674,0.06505313084105906,0.05626446115000987,0.003144547845010183,0.008948050203306369,0.002350285425594462,0.007059839797559234
337,0.07348512519955167,0.009321030528335092,0.00744568344043827,0.015615085525178252,0.00767550677913276,0.0012511078753116662,0.03396737684550239,0.041372617786319836,0.00018024524119184836,0.018665119388065376,0.024168778958229564,0.0013385036816556484,0.02516922263293467,0.017967830831675594,0.06033360557123734,0.0037861321150726114,0.007398007885453211,0.008649689397938374,0.005288277515865672,0.03124064194922577,0.0314016885329974,0.03672848845214562,0.04423704740194319,0.07112947985743256,0.025173270273842415,0.0315467515134774,0.019176311549884535,0.056331117292455546,0.03833090127039607,0.04286127703260704,0.039850532494943955,0.04882617585543478,0.054609981878132846,0.014602923250298582,0.011888493343364118,0.00010788246659482195,0.03887808838573342
338,0.0469054826134033,0.009976915382176758,0.008779366646939435,0.024548539030246043,0.011222432892174047,0.0030979604989406326,0.03658193552663495,0.1145215090553313,0.00014973936111047632,0.008756530790811913,0.08895117973391302,0.001622926446834492,0.021092138281835104,0.017421002820427182,0.03355178701772181,0.001151286444305918,0.0033575288727622963,0.01093008201690044,0.0072703389640239825,0.02488095770437523,0.027565383328250505,0.03823914588293791,0.02336003453512119,0.04281047876118612,0.025853578042424392,0.030195296809371518,0.04829383348880629,0.02573684662549882,0.022158061604102233,0.05600519638585457,0.021302883036523335,0.08059568450242045,0.04346037284020613,0.0034172977067375653,0.015964028909499658,0.0001648502426599129,0.020107387197531017
339,0.0438825815643331,0.010226981845747114,0.007601708352721533,0.029743588934752686,0.006014208121334892,0.0013805515811101722,0.021721994802838002,0.14369993499793612,0.0001990419111038131,0.021549468216899265,0.11953124223669945,0.0033627300400323407,0.02190518586518038,0.01413005278163478,0.03551329847564288,0.002904007197495961,0.0029650996857685827,0.008879920377191004,0.005123518606863979,0.02973711168578709,0.030536345679639917,0.0343112617191962,0.02942572847500405,0.022745748825157328,0.019800745378443906,0.028917729114380914,0.017106491430986193,0.03164735472242617,0.02640254938220383,0.03454080416303757,0.025516215050402993,0.08662183757525596,0.048805918013841834,0.00555882996810542,0.007059585141381792,0.00016578460357402118,0.02076484347588876
340,0.060069365568379864,0.002534126766369289,0.0033428080936178514,0.005480203784986026,0.004908260052729579,0.0007147117052868825,0.01930613348170684,0.018829881147529717,0.00014100245581502216,0.005541746759768949,0.02263542799129169,0.001001163664503203,0.01813791896910695,0.005956735514740757,0.06821792515749457,0.01613044665228588,0.009343130722460923,0.0030103722876254286,0.001192937142331489,0.01782397938690313,0.02078115578273412,0.02427655451627221,0.05832280811050683,0.13821879904821338,0.008605988361901143,0.01991148193906822,0.012146209330977216,0.10436103711708378,0.06537440218016628,0.034784101473506725,0.0627339632807428,0.02822019943222085,0.019575820223235063,0.0702640105756241,0.011327009001366385,4.231615336612737e-05,0.036735866168080784
341,0.0014581775036696173,0.051001540868308506,0.0018938738109998484,2.4452008445156242e-05,5.303152641241221e-05,0.0005779305153510264,0.00014948293893168025,0.028854479040210636,0.7400501657938725,0.0026152955276329127,0.0005012613949679738,0.0005677442078703088,0.01096151999146379,0.0004903934769835916,0.0023558423740469383,0.00047540303446545415,0.0003131999413405907,0.02578135725761416,0.009376491134866159,0.011004157977590336,0.01444121927754115,0.013700778786336498,0.003997799065252614,3.1125876195394792e-09,0.004195805364196926,0.008670542498866549,6.946737475892115e-08,0.0020119806150971525,0.0023990428529896287,0.00021588759383371148,0.00414813136809604,0.04957493143843727,0.0006677584408071448,2.676966368599438e-05,0.004876877939268831,0.0019024542363970233,0.0006641479541871856
342,0.004467887512145409,0.06808745664090397,0.036848857837510754,0.233995542785572,0.01325336217392885,0.02890934171499027,0.013230792955204579,0.014773346076078888,0.00014268827074703268,0.06689792980596414,0.006065413236112944,0.02365422737675852,0.014677674732906036,0.017558276685311923,0.0021385137250899302,2.3079382121607638e-05,0.0006873470337119658,0.052658078717030744,0.06659799581447669,0.047944244603304535,0.027681571043930975,0.03193448925808085,0.001445750839300785,0.00010212222010377777,0.04573955370175576,0.03467357841428384,0.04464333996217062,0.0011270804942620136,0.0015716116391654674,0.03680941134807321,0.001698886422808456,0.03603795263717475,0.013375309706288679,3.3387543292565717e-06,0.0041778919507266706,0.005741903687910672,0.0006241508397632405
343,0.024480840812958357,0.08534684647007294,0.025630889033970684,0.08720602998705725,0.012168151835526416,0.0057572723330452154,0.038481311038629604,0.01892190502835291,0.0001275981962315494,0.07615240939691478,0.01630771278395299,0.001195363521442311,0.02037380362046386,0.017401384874244818,0.01166102476557532,5.6494043949428025e-05,0.0019560229525585745,0.05807104775854562,0.04891137868349687,0.02682489405058057,0.028138808176001208,0.03760762129878776,0.004363028311738241,0.0009164822470098973,0.07391305892296086,0.03877399040797406,0.03663992895265583,0.004027082772197528,0.004267487495929689,0.03861737698850383,0.00478295775904979,0.04492818727270924,0.09169443603494601,4.848418007550851e-05,0.005763961522874411,0.0005046425615982612,0.007980083907417822
344,0.013145292227351434,0.011575102707950901,0.022701771495460245,0.10416070096728619,0.02103052496761755,0.013098621460448604,0.01642760414529041,0.008601560281748386,0.00029055282241844435,0.03285349448060282,0.01980434332425177,0.01614847318126127,0.03197387197452341,0.027253891620225387,0.013198031781708305,0.00335122711704537,0.006332115535312097,0.011973183812080996,0.0053114260482303045,0.05538082063167299,0.046740388513570603,0.054470413430019515,0.023403570037180004,0.016012641349663598,0.015131664891206082,0.05141926014071208,0.05855306633786733,0.02600670845860404,0.022837448547841786,0.09285260129814235,0.023183322098962515,0.0368062543298073,0.06674623475975118,0.0012566207529346514,0.02015257818252456,0.006269652618007707,0.003544963670717818
345,0.05055202603042132,0.0017779109084992864,0.002346086650758463,0.0045682647091553645,0.0026149003432703617,0.00028646514790888416,0.01138699237611776,0.011762165567869512,0.00013193572694011405,0.00996239441337379,0.029778153498893106,0.0007727512735413774,0.015495174380165486,0.004317326416824224,0.06843639718784648,0.03379097083314395,0.008523276014948289,0.0018083872353270578,0.0004612620823484575,0.012956955629766507,0.017048002041645662,0.018266615633385167,0.06692346448616553,0.11462074617746683,0.004924564068789674,0.01574579407245121,0.004727148340590458,0.11174299081532652,0.07333398366190183,0.02136802112769918,0.06702642548911601,0.021863754225854886,0.02081394141708629,0.12654442160014567,0.0049228422145393465,1.883698871290527e-05,0.038378651212002936
346,0.0063281360235136405,0.19744398687089107,0.023449640456477825,0.0013701762873273597,0.015245913147036457,0.018868249979246354,0.05180411960692279,0.003082431710064209,6.263467408123198e-05,0.009386079268211934,0.009868616231365326,2.5794554709302957e-05,0.007490736820173084,0.012490967532971005,0.0018369558460008852,9.901866205861398e-07,0.0015113112862717363,0.15897475353660703,0.20486476115169164,0.0031755365948761514,0.008646871481774855,0.017806747017130087,0.0002967943205572658,3.243316169764803e-05,0.10372135123029834,0.01836575153207655,0.01715783952805577,0.000144722634663322,0.00019672776826569726,0.018402894657295707,0.000302800697710802,0.006947502734107704,0.07183030675803681,1.7850540072924586e-07,0.00593218357127868,0.0002214258724396332,0.0027116767641507406
347,0.039669763126537264,0.0666040925662179,0.014971268593840903,0.01428816234338985,0.015225324326972139,0.003602451591753246,0.0632735132881945,0.011925298949530264,0.00015872268490928185,0.01846143681574394,0.039639817959351134,0.0002987339128828926,0.022579536589788392,0.011892796720584756,0.0225639336333761,0.00040089036497554565,0.0035738519715332383,0.049621063501461324,0.032832897963648175,0.014759368492849574,0.02551558927223325,0.03937710577068778,0.008068485852136776,0.004365442083527596,0.05166036762512183,0.03571721650000148,0.033363626918490714,0.007182457885546633,0.006390445237569209,0.04499919295090064,0.00769436643210944,0.03231228940115098,0.21459285758885704,0.00021899075571378006,0.017920772263873837,0.00021039228969099068,0.024067475774847427
348,0.009740583141024972,0.06745994919423343,0.029296111912363355,0.1607497024412904,0.01216536777027636,0.013601096072394542,0.026389602800747123,0.047398151477640954,7.088385033793501e-05,0.0696900406581189,0.01002629748946794,0.002263916547758232,0.011839123637311802,0.03949469851493987,0.003361399223789544,4.057607253721935e-06,0.0006648971292762729,0.050148432321217275,0.0859181220661781,0.027778863060274467,0.02102868593202691,0.027727066156038482,0.0014402290062491862,0.0003387834655132151,0.0816853241894743,0.027917958561734166,0.05654395281986026,0.000961422201250092,0.0012804643659508324,0.03284915551905111,0.0014112791259404494,0.04680297863755349,0.02598887274463505,4.248734757124042e-06,0.0031724610893100386,0.0011961214958263007,0.0015896990389338455
349,0.04118982101092764,0.0169392156394821,0.014892443211395169,0.08775565022494822,0.010780653131952778,0.003283394028915186,0.027035195741846447,0.04039964609554361,0.00018877783105347931,0.05833762193449909,0.038564200405702576,0.0034147009916527726,0.027397728915918965,0.014502422506781125,0.03381038300731547,0.0016571452254312098,0.005104620815054096,0.013789598935725348,0.008295763753137437,0.039010447882207346,0.03731160432489519,0.043681878080396974,0.025548831520474692,0.01832610084960234,0.027089848846395627,0.04053158284712817,0.036315100251366854,0.035541823458006515,0.029946101900878083,0.05772184018028346,0.028633113002225978,0.06364262861564846,0.04388984644686619,0.0033899452913572596,0.007692247001750803,0.00044013339087454903,0.013947942702358666
350,0.013871054883841074,0.09702606940115198,0.027698296503161465,0.058685297982752155,0.017274863495096535,0.01743647849282993,0.04504727255070172,0.031112246646198386,8.954976004615642e-05,0.02558217936261842,0.016402567540777666,0.0009663167256767681,0.013533475742762516,0.019930093575949687,0.0045508191142340625,6.312161972889028e-06,0.0009617347903920725,0.08434609375846523,0.1121215397624747,0.018989258756192822,0.020782446027369755,0.03242993530189061,0.0013663766861888764,0.00032510197144277854,0.09576830141705168,0.03102492928152771,0.07148668348533337,0.0010756897752726127,0.0012682986882739463,0.04068791221491395,0.0015239448515961705,0.04432609267314514,0.041952098227565834,3.843598546436494e-06,0.006394624086462799,0.0005344584355049953,0.003417742270617075
351,0.015931715303047284,0.03367084632021615,0.025925333232166448,0.1180309436948478,0.01956981681803812,0.016942863564796583,0.03378057553686732,0.05533140655995004,0.00011310506989011573,0.023377152195804378,0.01864828478429104,0.003351846759262535,0.01801572747977215,0.03055491195754513,0.0074729627338910995,3.7893454044861894e-05,0.0014468141926862628,0.03426968121334843,0.039430474001634734,0.0358358925887206,0.029243104096492622,0.0407000810108287,0.004339940849984065,0.0025058039414871764,0.05500169188336737,0.037137653866398,0.10877884664419843,0.003880576454107023,0.00452574391450958,0.06512853790840775,0.004635600651451046,0.06645945983031055,0.031186502216295146,4.508456065721791e-05,0.01029067459494159,0.0012395792008946486,0.003162870914847998
352,6.948702627324295e-05,0.0037551057142378662,0.0016400876091011041,1.0027347931489934e-06,1.9777701729275484e-05,0.0014752293084182833,6.460599427616805e-06,0.00015874345626844166,0.9329966855074129,0.0014677135887932859,0.00017568104316356974,0.0005326380242245335,0.005704739278684414,0.0032509703721617126,0.00032005836278527363,0.0012213495124464607,0.003797505658734356,0.003883216471887101,0.0002210756400832466,0.0018804996674924312,0.007373752703359317,0.007574131397796434,0.0034749562307612534,9.077399193798744e-11,0.00024940618330896775,0.004226435897689587,3.6710796658226294e-10,0.001625452114009295,0.0019159781387582638,6.811220512072275e-05,0.004090609154466695,0.0030018397513062924,6.515351619907963e-06,1.2446354825584871e-05,0.002480161041740713,0.0012953853016648927,2.679043757200212e-05
353,0.011471864352032455,0.027552753614603784,0.014326494839327134,0.036046861204517264,0.009385111111627325,0.012430466699734563,0.01986732245518972,0.28341893891945896,0.0001717909823466621,0.006585249320970625,0.06858100247075337,0.01571384745078903,0.014532566050635562,0.022961321930003584,0.00533114920868683,8.600468808788174e-05,0.0005655656783537456,0.028146815407351887,0.03906100563436671,0.03680139564580368,0.02379878577005741,0.03243715063832667,0.003770215659449151,0.0009313654064918874,0.03936688884603379,0.026984306161081856,0.0364894961105702,0.0022940565650944158,0.0028657793654115085,0.03172508522579818,0.0030511248581938156,0.10751529697487092,0.020500869585903508,3.0728419595259736e-05,0.011068031200656067,0.001254619230899322,0.002878672316925252
354,0.013737751529910738,0.06831575783866381,0.027922185587070773,0.15569693157902126,0.006146554729754125,0.006930341126191782,0.013824040155560212,0.013070992214605918,0.0001801033968787694,0.22024706300948638,0.010079990400923514,0.009775089165706737,0.02079525252777161,0.01253312617565666,0.0082275182604668,0.0001250950453853816,0.0021629519279765387,0.04423366627857238,0.04700440506311703,0.04001896439368519,0.033656857977039864,0.03324436849796056,0.004479561041951735,0.00019803406021980054,0.053051826568373726,0.04036932631475201,0.011636125020155182,0.004733083058889705,0.005099140713237746,0.023728603285269927,0.005403299610289962,0.03785231376742936,0.019539434121901022,4.962005536353471e-05,0.0014773791572140588,0.001363456749675084,0.003089789593871269
355,0.06184440290476194,0.022827400881008514,0.0121191442538126,0.023202277220371003,0.011254745307270074,0.0030672629439225745,0.050035218967813246,0.12306501743531467,0.0001509617971351734,0.016752865650426482,0.032775223160740934,0.001272077386980211,0.0219352574598604,0.017859955473997685,0.03503207953963527,0.0003829267912400159,0.003427192630943543,0.02160174863038285,0.020895674397028597,0.03194882799116937,0.03023931379947651,0.04045542614319632,0.01578114601923114,0.015249725024219079,0.05260419103054466,0.033493843732280794,0.03851618194427644,0.017952405512756738,0.01576993383211092,0.04973808561894208,0.016317746018958582,0.08175927974307624,0.04389690519519072,0.0012770134718669457,0.011745635958473196,0.00015992290945278704,0.023592983222131745
356,0.07395718766908216,0.0057602700008042036,0.004836115858208445,0.008566549701610348,0.005453079503249278,0.0009462963085968691,0.02494071511300013,0.04115973359758374,0.00018068503625432182,0.009794472545930289,0.03013907841091744,0.0015986428784637594,0.022067348909171763,0.005473581512341656,0.07627990212385562,0.011846616120226465,0.008033649349033575,0.005697646051107068,0.002994329370343,0.026320130917840346,0.027402860291789684,0.029770845166093983,0.05159354363643116,0.06972576433737267,0.014943447562927262,0.025148827631765708,0.012423359002748264,0.08939179842250836,0.060899379763060583,0.036475598329385836,0.058545411053185066,0.04255855789513635,0.022176130634043195,0.0411249862349395,0.011035116453401946,6.399365227429612e-05,0.04067434895531583
357,0.04741223430944861,0.010246121470822895,0.01083491749504836,0.014941133360401457,0.018359215882633194,0.006851424104346234,0.047145683616234536,0.04636309354113205,0.00018052371527247212,0.003380021766155092,0.018493990854838164,0.002456395650340239,0.025842055926446877,0.01816662161798788,0.035450730535497396,0.0014238985898902636,0.00498171597477448,0.014573762316049033,0.011280929762895091,0.03868932472467684,0.03527807589135768,0.04671116484012035,0.02439667329514093,0.05163418925964586,0.0312595877524013,0.037568086438340316,0.07695514220198185,0.029650062929655916,0.025180353131642526,0.08282000329455938,0.025137646954236217,0.05709742156442304,0.03295508040507934,0.003027116942720231,0.04552260772618476,0.00038612755080279595,0.01734686460681634
358,0.07543612045413436,0.00348899956865856,0.0029416546100626173,0.002541260466540064,0.004553903597136139,0.00045458576781567494,0.025148846238296958,0.014513389707497423,0.00013704196973687488,0.0045869472050658455,0.018856845900112766,0.0003964139157809424,0.017356557389948766,0.003986192677563421,0.0850391735110707,0.01662435915563202,0.01016486177032785,0.003735508469915843,0.0013646556643659232,0.013808081676607343,0.018373642563625236,0.022399428182531333,0.05407925320313754,0.1243062963792797,0.01005648003015402,0.0182872374506589,0.008870283599579244,0.09272054986355698,0.06047227124329468,0.030087179586718867,0.058757760916355005,0.022947727445444342,0.028328350543051998,0.07268161445005926,0.013208239923885697,1.9837171618185486e-05,0.059268447730779
359,3.968209500013231e-05,0.0015814777830259455,0.006804385022189541,0.00544339214900029,0.0022386613837197056,0.01917934617487089,7.424917267806998e-05,0.00018145903300142746,0.0038085544414301104,0.002963004964245417,0.002639795991639869,0.09057277709385742,0.009736975713080706,0.001584218612371846,0.00016343973810742832,0.03583701821545881,0.001081036285482181,0.0014817922943844899,0.00022066552519423436,0.021551093952611924,0.013341140454814668,0.011140904397089365,0.003930505204110153,8.650841023976073e-06,0.00015256047865812593,0.013261450410683504,0.0001698364596025695,0.0023312175993479047,0.002808508578421633,0.007379862749032509,0.0035954178682136837,0.0014638789917157525,0.007626482094536541,2.6028929701785886e-05,0.008079590758730274,0.7174935797303005,7.358812666624283e-06
360,0.03201636699535624,0.021598425198315962,0.011243099250405612,0.04330887115150439,0.009168244605517394,0.00377704100187219,0.0300477584276865,0.14442693502414494,0.00013083624249829776,0.016128834171800468,0.17129125688174576,0.0014728698911227588,0.017616887600346416,0.011921054633065429,0.018486839006405926,0.0003453088842412688,0.0019325872765057414,0.019017943443109017,0.01549176806213698,0.01855716443571755,0.023533970885965552,0.033728174302833584,0.009778253568468516,0.006095106334911267,0.029629728609942504,0.028066578906377957,0.04032162151095751,0.01144807840600776,0.010083014448345359,0.04061412910453672,0.010367980583256855,0.10029269919045788,0.04756323708485379,0.00048793049960673155,0.0074744493232221975,0.00024449247999871446,0.012290462576758135
361,0.013785590269558447,0.08361541703608964,0.026211510549773838,0.14853497868834264,0.007766184467895461,0.006607371225564561,0.023769013161318773,0.052686352339707324,7.24335523621276e-05,0.14670817587508414,0.011499093930225336,0.0011731192066316036,0.011644453672821072,0.019557904809751468,0.004819080621062131,5.481584607609573e-06,0.0008148971117567167,0.04985855644713859,0.07948452449219227,0.024355374342037564,0.019457196433479543,0.024580947824881447,0.0016173411678228893,0.00021367015519568332,0.08044542877692486,0.026143052428679314,0.027399598338642025,0.001383116569334564,0.0016850150637065346,0.02362613723284292,0.0018574838421000614,0.04836283036852676,0.02564876931679282,7.96688219856163e-06,0.0015418466318552957,0.0005221755236866332,0.0025379100594089
362,0.0701343304039863,0.0030124218395646495,0.003006059474886,0.003406925187746503,0.00412820579685875,0.0004716031812103915,0.021247855985741974,0.015623143697205535,0.00014022290894414436,0.005734960533117636,0.020578075080052938,0.0005729627320790874,0.01767393491971121,0.005165463516305428,0.08009664646235784,0.01728364483323948,0.009546615121515832,0.0032675281889649648,0.0011915572036028225,0.01540169895094514,0.019311568705199296,0.022590191456353798,0.05878854198548015,0.1256674909795079,0.009351477413310588,0.018757155688749125,0.008219684164133122,0.09651921705954712,0.06320176417359215,0.028753457149027335,0.06048583654338234,0.024651805661781614,0.024620683510070702,0.07916037150519041,0.010676240894527386,2.1714870317680987e-05,0.05153894222179271
