,proba_0,proba_1,proba_2
3101,0.11709744477615625,0.06873571934745436,0.8141668358763894
3102,0.002243827164021817,0.08081193711677334,0.9169442357192049
3103,0.14279582041188282,0.19862219078397775,0.6585819888041394
3104,0.23392810921559806,0.15672968602633186,0.60934220475807
3105,0.28048028338366193,0.023074034695607527,0.6964456819207305
3106,0.005137237483487219,0.3212739058038677,0.6735888567126451
3107,0.11423239025350908,0.4311664678689196,0.4546011418775713
3108,0.2003650125504806,0.013984420775189613,0.7856505666743299
3109,0.2705672736366379,0.04803578157359801,0.6813969447897641
3110,0.2584709455680073,0.25687804706221534,0.4846510073697774
3111,0.5235998293559552,0.005896413271600643,0.4705037573724442
3112,0.49327958901424657,0.13772912402871507,0.36899128695703837
3113,0.02829670510392958,0.6376868158690944,0.334016479026976
3114,0.002478837701527612,0.1757403591252306,0.8217808031732418
3115,0.002840102677597139,0.07917355221255758,0.9179863451098452
3116,0.14731980530686176,0.4787348994638835,0.37394529522925474
3117,0.7726717179822478,0.09993200626851227,0.12739627574924
3118,0.07199623390499325,0.16724607552202023,0.7607576905729865
3119,2.9065418490061202e-05,0.19082569412157935,0.8091452404599305
3120,0.055587751965614184,0.07163104942706433,0.8727811986073215
3121,0.13119282066545995,0.13106226960973844,0.7377449097248017
3122,0.1489552909834091,0.048946282096883634,0.8020984269197073
3123,0.24408480719769415,0.3539657647372822,0.4019494280650236
3124,0.7882043279060761,0.03490782847401546,0.1768878436199085
3125,0.4493375501824282,0.08236957440563282,0.4682928754119388
3126,0.9999790375680542,1.568862592082497e-05,5.273806024894603e-06
3127,0.03525084681405171,0.010148071667819785,0.9546010815181286
3128,0.03281696467300766,0.5956090508706521,0.3715739844563402
3129,0.32943125259953177,0.06266227400445844,0.6079064733960099
3130,0.7595353367865709,0.04243872856968971,0.19802593464373935
3131,0.0799713428931913,0.2384131454254108,0.681615511681398
3132,0.03959690448304153,0.331792210097086,0.6286108854198724
3133,7.368286463735281e-07,0.11516058491631188,0.8848386782550418
3134,0.01571328794814802,0.11640009559775154,0.8678866164541005
3135,0.10443141836857907,0.04691467157916325,0.8486539100522577
3136,0.02660437947296163,0.46713924729534856,0.5062563732316899
3137,0.20040633030738061,0.058028342473178764,0.7415653272194406
3138,0.1169524133372506,0.024061517352024726,0.8589860693107247
3139,0.08645875695627082,0.7754995704053042,0.13804167263842498
3140,0.10049236616523134,0.416040989462733,0.4834666443720356
3141,0.06359171531389186,0.46868390760911965,0.46772437707698855
3142,0.08547265883592514,0.5796067297479843,0.33492061141609053
3143,0.6300325339295706,0.3178797866974913,0.0520876793729382
3144,0.0008933909107550544,0.11554467560124514,0.8835619334879998
3145,0.15382255851705612,0.013887886902008942,0.832289554580935
3146,0.0004865998504313376,0.5883882216828897,0.4111251784666789
3147,0.06100650706724988,0.4727311087691519,0.4662623841635982
3148,0.25984682815446475,0.46498322778792106,0.2751699440576142
3149,0.00016097604211088022,0.3209920867736609,0.6788469371842282
3150,0.10617352945039434,0.34843127246165784,0.5453951980879478
3151,0.003313419484606186,0.2848698592364869,0.7118167212789069
3152,0.027816863147562675,0.5105479726145642,0.46163516423787315
3153,0.35753777155876837,0.1742674700882077,0.4681947583530238
3154,0.20985121413073837,0.2160128648298429,0.5741359210394187
3155,2.8572767321488402e-06,0.12322127450590373,0.8767758682173642
3156,0.8000199039757406,0.053335611528470085,0.14664448449578926
3157,0.13104057550718154,0.26571753926273306,0.6032418852300855
3158,0.790497174967214,0.07433132191466989,0.13517150311811615
3159,0.7676583655358007,0.15178953625881997,0.08055209820537929
3160,0.4510228527866463,0.021948765331874835,0.5270283818814789
3161,0.48456032520065884,0.1010150580231055,0.41442461677623577
3162,0.10575893772766459,0.608578182318179,0.28566287995415635
3163,0.014853024655915713,0.1789736988100793,0.8061732765340051
3164,0.29664058119936726,0.05771870633137146,0.6456407124692612
3165,0.0617102478736399,0.6176146600834701,0.32067509204289
3166,0.10387167801976628,0.7618320586315589,0.13429626334867478
3167,0.31033605594968827,0.024992772643174597,0.6646711714071372
3168,0.13662304574040554,0.41627189111645213,0.4471050631431424
3169,0.009873170932469161,0.12585918812713878,0.8642676409403921
3170,0.05166234614852626,0.2664209785218904,0.6819166753295833
3171,0.6602060523509573,0.222871058153913,0.11692288949512963
3172,0.11438160455408238,0.23756590908212905,0.6480524863637886
3173,0.053309794148899116,0.644203276132334,0.30248692971876706
3174,0.5644202812625997,0.43556161827013257,1.810046726786086e-05
3175,0.0766774199488581,0.0047513167477424125,0.9185712633033996
3176,0.35518822840409586,0.051754121165502744,0.5930576504304014
3177,0.13742244995077685,0.056071471641465025,0.8065060784077581
3178,0.09792302624057204,0.026691986344342538,0.8753849874150855
3179,0.1594394657635488,0.020968168897536128,0.8195923653389151
3180,0.050766273614360015,0.056580173790964215,0.8926535525946758
3181,0.0710424614193902,0.3941987528098072,0.5347587857708026
3182,0.07918872877357509,0.33926523673658476,0.5815460344898401
3183,0.0847496124183557,0.07348632481944033,0.841764062762204
3184,0.9999992411810339,4.346104436647101e-12,7.588146200254228e-07
3185,0.1337398677049352,0.489230542520665,0.37702958977439976
3186,0.07353670318871103,0.41061451197872595,0.515848784832563
3187,0.703646322289307,0.0946406936504798,0.20171298406021318
3188,0.35746267787367925,0.0326684898371764,0.6098688322891442
3189,0.0484277710819801,0.07693676030328488,0.874635468614735
3190,0.30005893352581614,0.04854152303116939,0.6513995434430143
3191,0.0625861624813012,0.32981424472932774,0.607599592789371
3192,0.07791455852510126,0.12270485666302985,0.7993805848118689
3193,0.3245816859436558,0.2009515135333914,0.4744668005229528
3194,0.21679379752511949,0.6051256244407041,0.17808057803417637
3195,0.0038510391970125258,0.4269431564742311,0.5692058043287563
3196,0.5705807257863837,0.15678919374510275,0.2726300804685134
3197,0.7992874348479906,0.030327997188076123,0.1703845679639333
3198,0.009458526760659449,0.5113674659669986,0.4791740072723421
3199,0.020056900198487167,0.03948366658101474,0.9404594332204981
3200,0.283419049328298,0.07326653980648004,0.6433144108652221
3201,0.7134418751600794,0.12343276752928622,0.1631253573106344
3202,0.014572480883975395,0.6012693870710394,0.3841581320449852
3203,0.25508756709498115,0.019933788988544816,0.724978643916474
3204,0.4822179591852699,0.05641338942301783,0.4613686513917123
3205,0.037359926174891,0.6560433206452141,0.306596753179895
3206,5.439283190737277e-06,0.04209655907150749,0.9578980016453018
3207,0.22938742869021717,0.31814685547795724,0.45246571583182554
3208,0.05116797841334635,0.04155310856318988,0.9072789130234638
3209,0.3765230604882692,0.11162092626659097,0.5118560132451399
3210,0.3334044859345324,0.0315891499177415,0.635006364147726
3211,0.09511546589854514,0.24510290211734673,0.6597816319841082
3212,0.00013474244948844178,0.051167776232825216,0.9486974813176863
3213,0.4273905704597887,0.004442380444551919,0.5681670490956594
3214,0.2804945024124192,0.4256703447526555,0.2938351528349254
3215,0.38050600761591175,0.38019614458207734,0.23929784780201088
3216,0.07462332235494443,0.056456900892415104,0.8689197767526405
3217,0.0563364810130099,0.06096713666978505,0.8826963823172049
3218,0.021366971706895835,0.10693285732582127,0.8717001709672829
3219,0.6302438218806811,0.1334517697280725,0.23630440839124658
3220,0.33184209541644716,0.024688032813553074,0.6434698717699998
3221,0.06368403864072311,0.5392399569613835,0.3970760043978933
3222,0.29424569867211364,0.13895235848982357,0.5668019428380628
3223,0.05694637248952522,0.32315931831119293,0.6198943091992819
3224,0.7463756151621779,0.09383627596207247,0.15978810887574962
3225,0.15537432184819477,0.15387628724833388,0.6907493909034713
3226,0.006165508453264828,0.11678209970415547,0.8770523918425798
3227,0.10402657921260057,0.7847031532066655,0.11127026758073387
3228,0.2778516692023117,0.013150602609223724,0.7089977281884645
3229,0.21274625938255953,0.12880706060026972,0.6584466800171708
3230,0.33492159108902075,0.015967523589084334,0.6491108853218949
3231,0.10074098174558685,0.3359139420806018,0.5633450761738112
3232,0.270131558654526,0.26609651194147654,0.46377192940399753
3233,0.09868968857710371,0.2064605988801754,0.694849712542721
3234,0.07289479923370454,0.02747611939198722,0.8996290813743082
3235,0.4918419604561316,0.005471449653608469,0.50268658989026
3236,0.04046704368645807,0.09937502474650091,0.860157931567041
3237,0.15620948569757603,0.21286183024684355,0.6309286840555804
3238,0.3211529887077374,0.18898097389409663,0.4898660373981661
3239,0.024638394256574717,0.03765260610320693,0.9377089996402185
3240,0.8265835907787907,0.003119029925792608,0.1702973792954166
3241,0.2560823259730698,0.08926074788731232,0.654656926139618
3242,0.11011916164729624,0.5118095074831333,0.37807133086957057
3243,0.0006014994956591216,0.02216496951095229,0.9772335309933886
3244,0.0286894181595686,0.3742416736926694,0.5970689081477619
3245,0.08106870736966994,0.034836112685599184,0.8840951799447309
3246,0.30925881932706034,0.6079483041639627,0.08279287650897686
3247,0.43390490422282163,0.39126679589918667,0.17482829987799167
3248,0.24032765737438014,0.39527841092245297,0.36439393170316686
3249,0.0008634054352557958,0.22704422290886234,0.7720923716558818
3250,0.15830918249944734,0.3169690161354666,0.5247218013650862
3251,1.5319985617964338e-06,0.10704699917367262,0.8929514688277657
3252,0.13077061418175337,0.12490825346421146,0.7443211323540351
3253,0.7020209540779442,0.02245826018614072,0.275520785735915
3254,0.00682729469482038,0.06281174672534345,0.9303609585798361
3255,0.8369431937389392,0.05200179842054538,0.11105500784051545
3256,0.4445013004897209,0.11711829368022092,0.43838040583005816
3257,0.07302578385237124,0.06399825747263353,0.8629759586749953
3258,0.3920403321766513,0.004291740993296401,0.6036679268300523
3259,7.539248486754339e-05,0.010426056740236602,0.9894985507748959
3260,0.06136031794942373,0.49382161674589536,0.4448180653046809
3261,0.5642452863220757,0.10438267317670342,0.3313720405012208
3262,0.0005627108972785437,0.477654615925488,0.5217826731772334
3263,0.5912411520821633,0.12212251988343488,0.2866363280344018
3264,0.040834604798715354,0.3728774434154092,0.5862879517858756
3265,0.0017485208486270859,0.284513878437937,0.713737600713436
3266,0.054643153130695836,0.053942625888251404,0.8914142209810528
3267,0.28733623650905243,0.14870542695968142,0.5639583365312661
3268,0.10474300520380012,0.1601784103063273,0.7350785844898726
3269,0.1789754687339806,0.11391262887337125,0.7071119023926481
3270,0.25989144871799114,0.19936941347008671,0.5407391378119222
3271,0.3640244548578782,0.09992396347392843,0.5360515816681933
3272,0.9054153146745088,0.09387080937592042,0.0007138759495708298
3273,0.09764237177871951,0.08323935221584937,0.8191182760054311
3274,0.16449130488466845,0.5105816228706611,0.3249270722446703
3275,0.5044884730051002,0.0540116693066872,0.44149985768821254
3276,0.3469267657642259,0.4262998236764353,0.22677341055933875
3277,0.2572588234128604,0.551670022950247,0.1910711536368927
3278,0.293155808275386,0.08433087894056293,0.6225133127840511
3279,0.24395612883330992,0.09400562207374175,0.6620382490929483
3280,0.00616236673025641,0.30850017565516813,0.6853374576145754
3281,0.2493060309511852,0.013652905897712944,0.7370410631511018
3282,1.4595030431919971e-05,0.024723635638057417,0.9752617693315107
3283,0.0006693275364468705,0.32052023384163275,0.6788104386219205
3284,0.05695193033045015,0.3120827306390884,0.6309653390304614
3285,0.011124557601642762,0.019419220163167397,0.9694562222351899
3286,0.2715324017092847,0.041544919142476086,0.6869226791482392
3287,0.11269807866292238,0.434218032027861,0.45308388930921656
3288,0.999810393974092,5.9436826282657325e-05,0.00013016919962532714
3289,0.15054136699609447,0.6861486460055882,0.1633099869983174
3290,3.4150725863863643e-06,0.08248302767561869,0.9175135572517948
3291,0.9999991195487494,8.720355606916038e-07,8.415689890150727e-09
3292,0.10100211278408426,0.6186528382734612,0.2803450489424546
3293,0.18548205960817582,0.26028849575033053,0.5542294446414936
3294,0.09292591600456472,0.0423432393182197,0.8647308446772157
3295,0.00013718033358073523,0.3742276117080183,0.6256352079584009
3296,0.05434106400236685,0.04408434423415966,0.9015745917634735
3297,0.47161164177082643,0.005331616894965921,0.5230567413342077
3298,0.12369462181111356,0.06526354698239473,0.8110418312064916
3299,0.9999900034797122,9.232202240837395e-13,9.996519364393e-06
3300,0.09306742737533273,0.5998421559565074,0.30709041666815984
3301,0.1448308374573195,0.15508705359590796,0.7000821089467725
3302,0.4277828970877515,0.16614487812774204,0.40607222478450655
3303,0.16751317258929843,0.20700687085633515,0.6254799565543664
3304,0.9987605599821658,0.0009758949705419107,0.00026354504729245013
3305,0.23726183223003586,0.17411704004034673,0.5886211277296174
3306,0.40715335859705637,0.03487245677830754,0.5579741846246361
3307,0.5136911757644019,0.09641959417941805,0.38988923005618004
3308,0.06517626475641537,0.3729946102889416,0.561829124954643
3309,0.21106148741943995,0.139538211102582,0.649400301477978
3310,0.0070353432590972145,0.5886869868920264,0.4042776698488764
3311,0.744732034210945,0.25524452623504257,2.3439554012500826e-05
3312,1.0076453100377913e-05,0.01118905718454072,0.9888008663623589
3313,0.20095610240980633,0.028681206320336702,0.770362691269857
3314,0.0049699263487868435,0.4399600016000581,0.5550700720511551
3315,0.2826899571290159,0.018376454334433637,0.6989335885365504
3316,0.09972860710336419,0.5206427646993577,0.37962862819727805
3317,0.14711084700077437,0.38867263578456784,0.4642165172146578
3318,0.9999998900242749,9.550011193463448e-12,1.099661751457009e-07
3319,0.999923350543796,1.8477668676922548e-05,5.817178752700937e-05
3320,5.055328997092319e-06,0.396560156878128,0.603434787792875
3321,0.13558563847216523,0.24835418450666533,0.6160601770211694
3322,0.10822570248361371,0.441395784939764,0.4503785125766223
3323,0.07658375695460627,0.6695589156989754,0.25385732734641836
3324,0.4212447803661289,0.14561702348458797,0.4331381961492831
3325,0.1796123352784237,0.0028666888545837823,0.8175209758669926
3326,0.16413707492658208,0.23888231890310896,0.596980606170309
3327,0.11206595310172825,0.1094218264640263,0.7785122204342454
3328,0.8203073993683542,0.046820502639062754,0.132872097992583
3329,0.10640645077463035,0.6971182248153254,0.19647532441004426
3330,0.49603566985850384,0.26629200493460575,0.2376723252068904
3331,0.31840911080579265,0.20512489932595693,0.4764659898682504
3332,0.022042183134478064,0.14468097753658715,0.8332768393289347
3333,0.07799836694287564,0.048847087545219076,0.8731545455119053
3334,0.40185403388697255,0.07609213640291419,0.5220538297101134
3335,0.022116198377130532,0.053992953372622186,0.9238908482502473
3336,0.4540413743479198,0.16931590888112907,0.376642716770951
3337,0.36007292751789216,0.08551384705790886,0.554413225424199
3338,0.38378869665977167,0.10129522295251105,0.5149160803877172
3339,0.9999992297455674,7.515922525284205e-07,1.866218009005267e-08
3340,0.1094365974136672,0.019576805235402877,0.87098659735093
3341,0.00022125852835564393,0.1440813205549876,0.8556974209166568
3342,0.033582433875223666,0.1973736849723057,0.7690438811524706
3343,0.3818942793523655,0.10521410527605324,0.5128916153715812
3344,0.004326099076595424,0.3617310124058146,0.6339428885175901
3345,0.043028856183853645,0.5929102415276162,0.3640609022885303
3346,0.026865108691054324,0.0586700400869495,0.9144648512219962
3347,0.015420655963541724,0.028459429754772166,0.9561199142816861
3348,0.22827116500129196,0.32953576650113653,0.4421930684975714
3349,0.2807330143267345,0.18740634910626874,0.5318606365669968
3350,0.02869059517690734,0.3628556779963221,0.6084537268267706
3351,0.015977810872368603,0.06143200386080248,0.9225901852668289
3352,0.12093627308528843,0.5408451668096126,0.33821856010509904
3353,0.06619747368628652,0.09099775677559256,0.8428047695381209
3354,0.19989574421212797,0.4892417821729875,0.3108624736148844
3355,0.029769417446906456,0.24962572262647914,0.7206048599266144
3356,0.1634019672871515,0.03365016439468571,0.8029478683181628
3357,0.08074149795725831,0.3183358785693241,0.6009226234734176
3358,0.010535051085039975,0.3075562987270183,0.6819086501879417
3359,1.1598154849041141e-05,0.33290201426797056,0.6670863875771804
3360,0.006525438244061484,0.1297603581997725,0.8637142035561661
3361,0.1371946248295562,0.15042818116799422,0.7123771940024496
3362,0.11778029319713032,0.024770132769338378,0.8574495740335313
3363,0.07593671196917554,0.07643481701792618,0.8476284710128983
3364,0.13233002669593208,0.32562292058654074,0.5420470527175272
3365,0.07911590378382806,0.07376402787639641,0.8471200683397755
3366,0.119685239221322,0.005188318476858029,0.8751264423018199
3367,0.08484613399957161,0.054542944441545345,0.8606109215588831
3368,0.7703075046530091,0.014247353065272894,0.2154451422817179
3369,0.015010168331975179,0.031138813164003343,0.9538510185040215
3370,0.9999356418446498,5.376500030463746e-05,1.059315504546009e-05
3371,0.03447853330475908,0.6312486784154127,0.33427278827982826
3372,0.11913411840629255,0.5965604205354542,0.2843054610582532
3373,0.6541554997979709,0.016177296140427854,0.3296672040616012
3374,0.057719094907029714,0.05236583779950362,0.8899150672934666
3375,0.10366525857301491,0.07594812614880962,0.8203866152781755
3376,0.48456019505783143,0.40632332199128085,0.10911648295088769
3377,0.013931960472050016,0.25701743745222383,0.7290506020757261
3378,0.9999842866192789,8.087515993246365e-06,7.625864727906017e-06
3379,0.006678095285625759,0.2614807921270249,0.7318411125873493
3380,0.504838064341154,0.0371053255336321,0.4580566101252139
3381,0.3021047587996358,0.11010440132100355,0.5877908398793606
3382,0.021868595280996578,0.40412703346569384,0.5740043712533096
3383,0.06183227197893627,0.6993874106948581,0.23878031732620555
3384,0.015894856057883537,0.1808279022356008,0.8032772417065156
3385,0.999875334514329,4.238979880063263e-05,8.227568687048784e-05
3386,0.12004427900789412,0.026262128674090383,0.8536935923180156
3387,0.026034120422649815,0.15383401170247424,0.820131867874876
3388,0.6987727706879299,0.012486651690417062,0.28874057762165295
3389,0.10936450205375388,0.047895985844335506,0.8427395121019106
3390,0.2445489955200581,0.3798856998482771,0.37556530463166476
3391,0.6314103404304887,0.21475077411049714,0.1538388854590141
3392,4.760489835547969e-06,0.20327831239615388,0.7967169271140105
3393,0.015872586327629827,0.073238942042377,0.9108884716299932
3394,0.34184399122842285,0.06487614352937121,0.593279865242206
3395,0.9999669283126524,2.421775310739817e-05,8.853934240268906e-06
3396,0.10647514497639228,0.07134467937723173,0.8221801756463759
3397,0.130179184835845,0.5923997557927938,0.27742105937136113
3398,0.09980359208153743,0.06402308100473808,0.8361733269137245
3399,0.36368533360634114,0.1475937375055099,0.48872092888814894
3400,0.059433651118016344,0.04947008454426977,0.8910962643377139
3401,0.16100152831674372,0.05592621673654534,0.783072254946711
3402,0.4476165181415737,0.06116363097863953,0.49121985087978676
3403,0.6587846245750364,0.0773304140473479,0.2638849613776157
3404,4.500304984963774e-06,0.05619481827998842,0.9438006814150266
3405,0.004893761746747345,0.19777099512716728,0.7973352431260854
3406,0.9771472668239792,0.010485634801291558,0.012367098374729196
3407,0.1694558533500871,0.02452767930773678,0.8060164673421761
3408,0.9999749284655753,4.8667534332615906e-06,2.0204780991527097e-05
3409,0.8896912488722998,0.1059322154802889,0.004376535647411272
3410,0.9999984761531217,1.5013023190108274e-06,2.2544559463659052e-08
3411,0.1807401227700203,0.10417774397962894,0.7150821332503507
3412,0.057714527697771086,0.045837694040910225,0.8964477782613187
3413,0.2869408886920432,0.1508867506092453,0.5621723606987116
3414,0.702706082672531,0.18929989822963697,0.10799401909783199
3415,0.10818809372662781,0.10447223474634088,0.7873396715270313
3416,0.10189925704546245,0.2787918176657875,0.61930892528875
3417,0.019989426093575055,0.1130763590776919,0.866934214828733
3418,0.22543525251014493,0.22085013100971715,0.553714616480138
3419,0.45713209832231205,0.12128594437774967,0.42158195729993825
3420,0.2193775352436508,0.45183394532457694,0.32878851943177223
3421,0.3636108670021584,0.013657982237131248,0.6227311507607104
3422,0.20957290224824243,0.12671362037417372,0.6637134773775839
3423,0.1889291982101233,0.20021684837925816,0.6108539534106184
3424,0.5864369213192534,0.17362929038753824,0.23993378829320844
3425,0.01636512689337182,0.21491134393538985,0.7687235291712384
3426,0.23577001514053195,0.1774770139260378,0.5867529709334302
3427,0.35750860489092934,0.14350021058129536,0.4989911845277753
3428,0.024289346875558077,0.15687415250495818,0.8188365006194838
3429,0.8522782262689175,0.09693200697715619,0.05078976675392633
3430,0.010228851889998282,0.4593034560634344,0.5304676920465673
3431,0.6180307421550252,0.006555937067069392,0.3754133207779053
3432,0.0006652254352512671,0.562913504103715,0.43642127046103385
3433,0.3314485857465971,0.021537640778136916,0.647013773475266
3434,0.24747721220320262,0.015006399307981855,0.7375163884888156
3435,0.5627870451867306,0.22330134193917497,0.21391161287409438
3436,0.15832091078350363,0.14479715491419107,0.6968819343023054
3437,0.04097060766841332,0.1610568675484456,0.7979725247831412
3438,0.052265940592994886,0.4751578265848423,0.47257623282216277
3439,0.037142409623862734,0.2374556948409852,0.725401895535152
3440,0.021180692714378443,0.20445098184170582,0.7743683254439157
3441,0.11041597584986404,0.25994973202322164,0.6296342921269144
3442,0.0002223253071318852,0.3834197850299149,0.6163578896629531
3443,0.8480448457722881,0.020536373677188757,0.1314187805505233
3444,0.19614099121419035,0.02516696045333932,0.7786920483324704
3445,0.014694675687269688,0.275751083060378,0.7095542412523523
3446,0.0024103694604088507,0.20781127214429734,0.7897783583952939
3447,0.9999997761003854,2.1620188897833794e-07,7.69772562209577e-09
3448,0.2712166804313482,0.08119697597492449,0.6475863435937272
3449,0.4881871561792446,0.10639412555600189,0.4054187182647536
3450,0.18346569387713435,0.19945671061229306,0.6170775955105726
3451,0.15561699140799137,0.30992198925233155,0.534461019339677
3452,0.25666710926460623,0.018252279168148165,0.7250806115672457
3453,0.2048199435716909,0.03417077005559131,0.7610092863727178
3454,0.5101526272855738,0.11619209668118632,0.37365527603324006
3455,0.3675843179851818,0.027211113134200923,0.6052045688806171
3456,0.19392120827659245,0.5606001879883976,0.24547860373500985
3457,0.611442899912638,0.06687906085740393,0.321678039229958
3458,0.003990085982448619,0.2504370750902803,0.7455728389272711
3459,0.07984315606582945,0.057949567703529443,0.8622072762306411
3460,0.17057804696761597,0.1225493463538187,0.7068726066785653
3461,0.11111142166615445,0.09099186522248968,0.7978967131113559
3462,0.0350932993180997,0.3410827850253485,0.6238239156565517
3463,0.058593331097218655,0.05563034283351533,0.885776326069266
3464,0.21122879105391518,0.5119395829564802,0.2768316259896046
3465,0.00035251905466684107,0.040274135509435094,0.959373345435898
3466,0.05514444933550668,0.09150359498535289,0.8533519556791405
3467,0.10743505531921495,0.16814661197025252,0.7244183327105326
3468,0.4731153647745869,0.027599953448194006,0.49928468177721913
3469,0.11527853615954735,0.678902523399867,0.20581894044058574
3470,0.7527876331509848,0.045608950998716896,0.2016034158502982
3471,0.07753855341493042,0.2514795137374472,0.6709819328476224
3472,0.03968001447461496,0.4559885184651218,0.5043314670602633
3473,0.4633778233743728,0.0457061732411896,0.49091600338443764
3474,0.13998071472758286,0.3156016863655779,0.5444175989068392
3475,2.77443605074057e-05,0.14295047804002511,0.8570217775994675
3476,0.20213935760923216,0.2929855123492465,0.5048751300415213
3477,0.017242860982005066,0.012072990977008258,0.9706841480409867
3478,0.699408595893455,0.20713785379008307,0.09345355031646178
3479,0.11466413382570137,0.29088840162391566,0.594447464550383
3480,0.03858735742107284,0.6145372673907435,0.3468753751881835
3481,0.27821072759760684,0.028706774286578893,0.6930824981158142
3482,0.04771874508845676,0.17013398181430384,0.7821472730972393
3483,0.8694771482677672,0.1049643488480934,0.02555850288413942
3484,0.10020371579802062,0.0696365985524202,0.8301596856495591
3485,0.010444662983847504,0.05526114355099475,0.9342941934651577
3486,8.601368598106426e-06,0.03358972316449522,0.9664016754669066
3487,0.31507119882475665,0.5838507369441945,0.10107806423104886
3488,0.23099671165693614,0.3760591061533526,0.3929441821897113
3489,0.4143971054477989,0.2784732222342688,0.3071296723179324
3490,0.42440156718470906,0.2216723769811029,0.35392605583418796
3491,0.9821946955710368,0.0115830833462614,0.0062222210827017664
3492,0.33308097722134683,0.38368252991816915,0.2832364928604841
3493,0.019600873311375378,0.3013654566662362,0.6790336700223885
3494,0.33380853266763993,0.17269512780312865,0.4934963395292315
3495,0.1508602131058097,0.09320031343186773,0.7559394734623225
3496,0.1963528931259139,0.45260159218809387,0.3510455146859922
3497,1.8831433549322683e-06,0.09744703076587538,0.9025510860907697
3498,0.002704048799738143,0.09380213443532934,0.9034938167649326
3499,0.0621293324897205,0.7330953972105619,0.2047752702997176
3500,0.7583330927647868,0.1571059614733672,0.08456094576184606
3501,0.04161826426036098,0.02124369570862715,0.937138040031012
3502,0.14081243116338685,0.07137083934432462,0.7878167294922885
3503,0.0015272443647907073,0.06466771607868149,0.9338050395565278
3504,0.8462331209540902,0.013609472429993415,0.1401574066159164
3505,0.7645319757279674,0.05289484181745848,0.1825731824545741
3506,0.37571398221162,0.16037190135615606,0.4639141164322239
3507,0.042261041287524836,0.6894642768944783,0.26827468181799685
3508,0.0007888390107618544,0.6282089384093072,0.37100222257993093
3509,0.23186495482692504,0.021617188514002402,0.7465178566590727
3510,0.07472335912904463,0.6438477292454245,0.2814289116255309
3511,0.1793212042441865,0.14959525861102932,0.6710835371447842
3512,0.1210396272716148,0.13191789360118125,0.7470424791272039
3513,0.05991719203725181,0.33722039945258403,0.6028624085101641
3514,0.9999637049965071,2.7051421995247603e-05,9.243581497483738e-06
3515,9.890975632548552e-06,0.19341736630857906,0.8065727427157885
3516,0.4372931958526464,0.024673145816153853,0.5380336583311998
3517,0.056515071368915294,0.12346490937893384,0.8200200192521508
3518,8.17510045749557e-06,0.01873374108455394,0.9812580838149886
3519,0.4711892958193677,0.062279416994204445,0.4665312871864279
3520,0.7851173268297212,0.09240136999113456,0.12248130317914416
3521,0.23499660866291833,0.06395279804355895,0.7010505932935228
3522,0.10071532426586073,0.06638572772628633,0.8328989480078529
3523,0.01699275913580737,0.023948551325811418,0.9590586895383811
3524,0.5239513519777287,0.24408597713852936,0.23196267088374206
3525,0.09712008942380325,0.0798573754957397,0.8230225350804571
3526,0.0006768409232978837,0.23339537802644258,0.7659277810502595
3527,0.4092670047480077,0.0750096876445036,0.5157233076074887
3528,0.15541501663130966,0.01654182183544183,0.8280431615332486
3529,0.28752815792676806,0.08127664667241802,0.6311951954008139
3530,0.0056130159278167295,0.21863579489680016,0.7757511891753831
3531,0.006470198832470228,0.2745311384327892,0.7189986627347406
3532,0.08556951469998876,0.3912314555923286,0.5231990297076826
3533,0.02062937490809012,0.2527321993516767,0.7266384257402332
3534,0.06009833701322939,0.006145844699508362,0.9337558182872622
3535,0.013402011146420695,0.18836316014794774,0.7982348287056317
3536,0.023168316281927805,0.09300205513191383,0.8838296285861583
3537,0.09536998591597397,0.10949314326491022,0.7951368708191158
3538,0.06582312271911436,0.26308510498550486,0.6710917722953808
3539,0.9818919075065219,0.0041281386938040385,0.013979953799674146
3540,0.11967202600103605,0.1969613854065839,0.6833665885923801
3541,0.21224051791060342,0.04832899538798312,0.7394304867014134
3542,0.055059197009636116,0.4358773599558436,0.5090634430345203
3543,0.20118856697667734,0.10525070802367682,0.6935607249996458
3544,0.31195955098157874,0.1402314027355216,0.5478090462828997
3545,0.2179029767515992,0.00911989361571528,0.7729771296326856
3546,0.02901665068205976,0.12050613234716451,0.8504772169707758
3547,0.0963197306236263,0.41174226660280766,0.49193800277356614
3548,0.0007089738795841782,0.012791484157743425,0.9864995419626724
3549,0.012701103916735783,0.28861957752803663,0.6986793185552275
3550,0.8596519944162883,0.01323958704548355,0.12710841853822819
3551,0.000646685679067482,0.40402067820513604,0.5953326361157965
3552,0.003911943176795195,0.20580618105183665,0.7902818757713681
3553,0.9992314171003274,0.0004547822495766619,0.00031380065009598446
3554,0.33408069631859355,0.3374471642284714,0.328472139452935
3555,0.0971247199240529,0.6733641639855583,0.22951111609038882
3556,0.07889179365400094,0.049034900756229294,0.8720733055897697
3557,0.290267760153706,0.16739618144571483,0.5423360584005793
3558,0.13127973442711627,0.40547524807398105,0.46324501749890257
3559,0.2798150325881766,0.1183326390923494,0.601852328319474
3560,0.1506242148589242,0.28636354895732746,0.5630122361837483
3561,8.989075816307447e-06,0.0875070444993099,0.9124839664248737
3562,0.34858699563959467,0.35376964715389864,0.2976433572065068
3563,0.343407455442337,0.3664790349196544,0.29011350963800847
