,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
448,0.0036893547345216602,0.10990977168947094,0.01845889073409684,0.0672405064107849,0.07924288198643611,0.009454414486066653,0.07003970357862234,0.0033111594990592563,0.06643134586208785,0.5722219710188539
449,0.005416604259287087,0.02284071235876317,0.529509904951626,0.018260052608545782,0.003508009749239264,0.0128885715877445,0.02319446464828061,0.0075803572600051565,0.01574821703825808,0.36105310553825043
450,0.004959213552514244,0.007477193367872608,0.012781216490700539,0.010328054212769238,0.003849450386706138,0.002920144977407994,0.018872998512344134,0.015962034742105967,0.007178184565100797,0.9156715091924786
451,0.017551401159122147,0.03776424128224573,0.11784308784902198,0.049335365799742945,0.018783950127442186,0.003398537374652118,0.0284101439181753,0.007032448024837078,0.08802359893060181,0.6318572255341585
452,0.044031307352769944,0.005932188810572109,0.04072113141847078,0.02820856560927202,0.0050479049954656185,0.0052072135231757705,0.002587387864425553,0.003358742351359658,0.15245750146857112,0.7124480566059174
453,0.07604004321238411,0.005175983686816659,0.03553544558494483,0.03086030239274349,0.00483354117589867,0.008392904513430848,0.0038033854329357205,0.00917320175503656,0.31117905840186566,0.5150061338439436
454,0.004049731836955198,0.057114840156963734,0.05721269178049122,0.028178398321381477,0.15454636688015855,0.01787853843219043,0.02299240845377038,0.0024104092244659242,0.048860639280692654,0.6067559756329304
455,0.0013153995822275122,0.010279409325454179,0.001978366508472902,0.19559165149933455,0.00140074237401053,0.006193320087524652,0.001957007509773566,0.001385452903140144,0.020271437326733005,0.7596272128833289
456,0.05511636121479843,0.023666720620019226,0.012885117636867905,0.05862988164894294,0.027048898465639504,0.01363537887328514,0.003239105639158623,0.001209525386885002,0.055993252649289685,0.7485757578651133
457,0.03846402879441317,0.19974667280589514,0.015886357368809848,0.04014227529048345,0.056096778653934636,0.006769064760112425,0.05994845361740254,0.00696737070100616,0.20868565080209747,0.36729334720584444
458,0.0017590297588696495,0.022604889945433495,0.6367574210021707,0.011145189377758864,0.00315256461246739,0.005819017882379669,0.02738273888723204,0.0022371377517816757,0.006457807667536663,0.2826842031143697
459,0.0029873578899388036,0.003293239784062144,0.6494224336938865,0.021615292824259946,0.004806253548312878,0.008704517969293609,0.007295043051039552,0.0029694240328203094,0.005519227979292193,0.2933872092270941
460,0.001507708426541525,0.0026582987455197383,0.007036945616349416,0.030039719282295207,0.00048371137048510825,0.002236760114779348,0.0071258050741319435,0.005481626562597394,0.012100366937830398,0.9313290578694697
461,0.5264932866219598,0.016881413932366515,0.0036484834804912593,0.007811263836408213,0.002646171887077796,0.004262590768961389,0.004021066747095115,0.0022088286201696035,0.1460265429806839,0.28600035112478694
462,0.01034642940895769,0.011269548914313966,0.008401657335136063,0.14500411279220246,0.002438342414572278,0.003346924340281776,0.0033276786088652145,0.0038502924309775153,0.061039817723610224,0.7509751960310828
463,0.014014997203992203,0.011860255886322604,0.023421420321688004,0.00830445921025999,0.010198258655278432,0.00569993073909092,0.02381132070236655,0.0419822691530414,0.02203365508460067,0.8386734330433595
464,0.01125860944605258,0.03987024352723844,0.008885644122254345,0.027143769177485566,0.008181042915134483,0.10971984620213417,0.022008488573239345,0.009506807387244352,0.03182332927183967,0.7316022193773771
465,0.010857526000211662,0.06528885619776979,0.016398934043907566,0.024465220343536008,0.11988054683004525,0.007536852065687902,0.021871469166311597,0.003736428692171676,0.21582839770267506,0.5141357689576835
466,0.014301571941052913,0.09256605311573617,0.12181235554885228,0.1733041550957769,0.010617686446305506,0.015540864262768714,0.020624978020184894,0.008536433477460942,0.07003113764772614,0.47266476444413563
467,0.014447075730721237,0.010330418915043639,0.026590431615017184,0.013632310266848158,0.0032959749168878583,0.010872326021987379,0.01462650009608351,0.024876516475973953,0.2306603885224739,0.6506680574389635
468,0.004486766109844257,0.11734353307100828,0.017428403251101673,0.34880004909302875,0.011716529543112803,0.03786188278056042,0.03348156785973179,0.004096453831783455,0.02350068937696031,0.40128412508286776
469,0.7152669245562252,0.021144148674251673,0.0036162445718614183,0.005987657186044168,0.004915474015030279,0.006740058582867194,0.007222172303265478,0.004519869342820289,0.06500675179800851,0.16558069896962577
470,0.004873800438646237,0.4025250752816451,0.03224541287154089,0.17965005174063708,0.013597341052531145,0.02498051829673056,0.14197934525535047,0.0076879700677597385,0.026037983414335896,0.16642250158082303
471,0.004421077933501361,0.0040791907483572155,0.14927032574810398,0.03236136564490458,0.0033436027785731437,0.002468958328609504,0.004513330459187187,0.0031333744745719637,0.0773489196206936,0.7190598542634974
472,0.048393130029026926,0.017052243600480917,0.014526626534977579,0.028462980134224256,0.008794341653357742,0.018713931079335874,0.0058046866778850795,0.015490404084061637,0.14212026601894173,0.7006413901877084
473,0.02005243790153239,0.08976866873901139,0.09342548488198023,0.13149223299202467,0.011583051492313406,0.01907012856872736,0.024924473859234356,0.009785943250990086,0.06178025134091948,0.5381173269732672
474,0.010975562517215636,0.06670666504718398,0.012369403840676259,0.13245269452756384,0.009250642326760346,0.014319122602440918,0.04821769285698329,0.010362763762078047,0.032389859737608245,0.6629555927814897
475,0.00581008332537635,0.03218556109288364,0.03194622756109187,0.015911007254477718,0.23504357328607314,0.01710389002820614,0.013987169871834485,0.002855684871419197,0.04947238121182485,0.5956844214968131
476,0.005425233945790851,0.057984045170240923,0.6436943281279094,0.031279271398718084,0.006221100425958351,0.007731329369965263,0.028878947232972133,0.003250444555916477,0.011438543086950562,0.204096756685578
477,0.0021950367458236455,0.002978086012821041,0.059692923442152615,0.05051598453089907,0.0011474895648843882,0.004048819136053493,0.001773651820907775,0.0011824063048443086,0.03656173290291908,0.8399038695386953
478,0.006271001796509772,0.09390301432003549,0.03809877939225402,0.02618248408658306,0.28622907810227816,0.016223150464849023,0.07874318581109592,0.007692690295633521,0.025884879608975418,0.42077173612178553
479,0.2672411839816973,0.01977397602152282,0.0036526072463481866,0.036651325416705835,0.005988091663609498,0.009983884116887068,0.0023005941009113743,0.0027662794737359853,0.20697465247629993,0.44466740550228173
480,0.004893482303532225,0.34656736254510717,0.10787132710786136,0.020008181629924956,0.0250613769459752,0.009277034977822469,0.43167151946845,0.006204467366603541,0.00659486443514674,0.04185038321957668
481,0.018558679259488477,0.03600172142696922,0.02829301690176625,0.0485336618974249,0.33503295359319185,0.19165317845254742,0.04112923367071146,0.014324702015652892,0.027446234727763783,0.2590266180544838
482,0.07690936840848427,0.017286697022111604,0.04104481590552961,0.028983795162777402,0.012453632577399704,0.01059568469075763,0.013178689303985632,0.01660205828525334,0.19916933934482559,0.5837759192988758
483,0.22544555380898232,0.010629800807074619,0.008921327229579735,0.01399091131678615,0.00429897607807353,0.005221308080777825,0.0025822882491099964,0.0019217231398045253,0.17690920662705611,0.5500789046627551
484,0.03710740609358149,0.016745312835242932,0.08161927831598952,0.02861778703771299,0.005360628154574957,0.0030422328400837593,0.00935200226356579,0.004501903734246742,0.16146749228203516,0.6521859564429671
485,0.03722290117711783,0.10387993482376455,0.015776512432641034,0.038530655428070534,0.03392527806354818,0.004204391904369627,0.02043128696954299,0.0051709898732840934,0.13554545510608385,0.6053125942215778
486,0.0017031632541593838,0.11668571249992989,0.00828840026438365,0.006784201321441249,0.05099950145148376,0.03325462422678724,0.758984551631533,0.0031355786731476726,0.00569865468791174,0.014465611989222723
487,0.004521244079830877,0.07934896977535584,0.08060708503173872,0.16609860835479148,0.007594243715250478,0.010048410461408759,0.02656071463136315,0.0048509821861012535,0.038422014739970214,0.5819477270241894
488,0.0038751229368404983,0.052562399154629125,0.009782953917328916,0.056996311561377834,0.03843782533482102,0.008506843903311275,0.034485019178115334,0.0060801486055717365,0.2753535901722134,0.5139197852357918
489,0.04661918795069478,0.1023123282980412,0.020371543853412916,0.02967908935567726,0.022478388682057877,0.005423290843200718,0.02081105618037131,0.005121195930835186,0.12244924557327468,0.624734673332434
490,0.009176300143101735,0.004535253973641913,0.3908368480750414,0.014823228995353342,0.004980038241541693,0.007107626088222667,0.010205073758698613,0.01369921656225982,0.040152610686708334,0.5044838034754312
491,0.04923027512138829,0.049610708370412405,0.01352629754064397,0.10887477272565087,0.014318017563035534,0.00976314846061643,0.03322931292723711,0.018264728289519472,0.15962445641358514,0.5435582825879111
492,0.009446154556489431,0.0018582984545189398,0.053804824630421536,0.016488995241626357,0.00461006804409682,0.010943327267429819,0.002013190567513094,0.0007687010116712542,0.003655875624185106,0.896410564602048
493,0.10238151564323439,0.08020497808219826,0.010871115991799525,0.021621860982857927,0.0544233291163819,0.006254513375205036,0.01763471394849102,0.007492594915247884,0.13809330423480815,0.5610220737097761
494,0.20806279565826655,0.015071324856487742,0.011331542674262424,0.016766368467350037,0.008403650062568354,0.014378295429944624,0.026505896470162497,0.05761413055294194,0.2043054705797121,0.4375605252483039
495,0.008149557032024387,0.04136163467959103,0.03708029923028758,0.034414828031553116,0.1336451095214916,0.023941981375341655,0.013636750104883017,0.0032358358880183176,0.09154668247201085,0.6129873216647985
496,0.013295680968932189,0.033331997460283834,0.03392470695254812,0.030016163527495702,0.015458497596683779,0.003102911986908938,0.018194494774018695,0.003117338237858955,0.11131633570682244,0.738241872788448
497,0.1565779834627429,0.023744141053467647,0.005650887689666033,0.04718855638129399,0.008930506609999882,0.00971425873861938,0.002151303555577683,0.0009505663682949319,0.07712294794046497,0.6679688481998727
498,0.045821428284168415,0.02311639773843176,0.010150496898186728,0.2810475378535095,0.0038201817175686757,0.011268785207958881,0.0051707553147848735,0.010856882323359632,0.15372772795050735,0.45501980671152437
499,0.01774575782032731,0.0072367894688663585,0.030072584030120707,0.008025168284199745,0.0030652881015353294,0.010869496814611525,0.030470512862320605,0.015311786197606678,0.36471515656907233,0.5124874598513395
500,0.02088365326665447,0.005487047411428581,0.009034136394479884,0.06992827842604425,0.003260036923075597,0.011635076785416181,0.004927681574620234,0.0189584242497006,0.13229684876355752,0.7235888162050225
501,0.3747487954314721,0.055202697132608,0.008542444773543439,0.018128720452863838,0.008173985770033095,0.0074091523340580065,0.01453166449650414,0.023863968663459266,0.2609818592310793,0.22841671171437908
502,0.03171555000641125,0.006262941101749476,0.08444921409393581,0.023081428678032534,0.00412028324211307,0.012524561477709873,0.005309533063602269,0.004088977523434333,0.04199163904931786,0.7864558717636935
503,0.011700614403389159,0.005592717444886919,0.04457832054961303,0.030470153577542403,0.002670283015264966,0.02892059329524508,0.005300246474367222,0.018117344687078714,0.11238866476230769,0.7402610617903052
504,0.010229218481934312,0.25042330865706625,0.3053188389266792,0.08263791037795133,0.01879786222565028,0.02248417443988744,0.12240385442146379,0.00920196328409199,0.015655908622339697,0.16284696056293588
505,0.01235878536750156,0.025964786769786852,0.17205693327281021,0.026595722168496472,0.01452320129180901,0.008524093225634684,0.03248148872199317,0.009775144588580378,0.03448050985023606,0.6632393347431516
506,0.19326978323065558,0.0052941072517950286,0.0206604536530723,0.008232812680732301,0.003402774045099637,0.00742538960541673,0.006713514321150281,0.0495697613283186,0.2751115137758509,0.43031989010790894
507,0.4094176134712579,0.01851484304406894,0.005743010437167006,0.010625354062908952,0.005595954191318837,0.006422947777425491,0.002960909544693097,0.002081878434463738,0.15490705932660334,0.3837304297100932
508,0.035465531181164286,0.004076933987920591,0.037744206376972914,0.0266805740598806,0.004101102507057459,0.005717340995382686,0.0022595249332731733,0.004575202519906994,0.17780002201715053,0.7015795614212905
509,0.17214796388328743,0.012784916570703336,0.01045465813837823,0.017545302512923598,0.007463016031888088,0.012951538009003696,0.022478620563524968,0.05411337206765801,0.2271852204468139,0.4628753917758183
510,0.23988313534248007,0.03170053471246534,0.02553084811556042,0.01767428882336466,0.008237821301470567,0.015783284907279396,0.005584258898237107,0.005334074265997422,0.05731123164753542,0.5929605219856098
511,0.019205306778715518,0.010389919263506452,0.026912030389461678,0.04190993541523902,0.005233726327258399,0.0823079724246262,0.0093413802763471,0.011843812963613637,0.08412090589871556,0.7087350102625162
512,0.01680006453221886,0.15213579089385668,0.21467191437394215,0.2508006191931181,0.02092490195312884,0.021220304671824345,0.059629773063387244,0.013063383671614547,0.0386171600465824,0.21213608760032712
513,0.04208539530194661,0.026489702542737376,0.01308455112248345,0.02222188817797623,0.009777810746087271,0.006641052219626357,0.005521611326169669,0.004868235538262844,0.0990530659671913,0.7702566870575186
514,0.013150252579274086,0.1430025591824368,0.035915389068041904,0.02697544023285767,0.05223831977651929,0.009749006368185013,0.16156416551575567,0.00725187336902495,0.1923227418924665,0.35783025201543794
515,0.03279808602777943,0.002176295844438325,0.08426335431011502,0.02090432846293901,0.0035253477791719733,0.00760483615428023,0.0026862389912703736,0.01437885722179714,0.3465114388849848,0.48515121632322356
516,0.017556147478493947,0.13172728898116906,0.03672867218620928,0.06632763203643145,0.025887055018034528,0.022270780209525574,0.21080890016682688,0.012122026477493013,0.17282689796519532,0.3037445994806206
517,0.16153450033573574,0.011966691418783792,0.015219482436788606,0.01742885506902576,0.0072457591001757376,0.01879419739296699,0.027604968924796212,0.032841224348608825,0.30807645809442674,0.3992878628786917
518,0.07279840403256184,0.03212378287971918,0.05728224918940479,0.021202416699724818,0.02225484970445386,0.05587057902597928,0.17396114585185543,0.056047555091737075,0.06713313623684752,0.441325881287716
519,0.1519655311947748,0.02047167418220509,0.020594246396492426,0.044572501573663326,0.01110536039378579,0.023848119140298114,0.02418781964590717,0.03830668863457795,0.2462824831656841,0.41866557567261103
520,0.024090614483188416,0.0035384118612736847,0.030893152929194638,0.028560475146172402,0.004241517792428297,0.00603183969025795,0.0019212190805025834,0.004004475848169554,0.17400817955733244,0.7227101136114803
521,0.010898770930536495,0.005209633755251613,0.009741626023923342,0.005273502226441738,0.021408090267746534,0.04107234496625301,0.006213525807212484,0.01746972708614939,0.022738144120478657,0.8599746348160067
522,0.020248446958376427,0.08617166795440077,0.16717779929055968,0.028025807752696613,0.015109806644320094,0.019054201191318013,0.2907801858056975,0.02896795178071933,0.03200763579856986,0.31245649682334165
523,0.0034361527302527754,0.03476695319843371,0.008038516917349657,0.06222318338471195,0.0032371862330529385,0.01165699014697036,0.023048476923903046,0.003665621932835246,0.012370634219606578,0.8375562843128835
524,0.014700751903046346,0.23623758404966666,0.27121279078667004,0.08571010825032534,0.033559024278386924,0.02147729503233097,0.15271740996217253,0.009102268978688523,0.039770523042037334,0.13551224371667528
525,0.004387110740112614,0.17953450773953492,0.07559036402023508,0.054082077885824545,0.02915668086171532,0.009114409081939584,0.2055375208581024,0.007542011032267219,0.03252733540232975,0.4025279823779382
526,0.007118792538960697,0.1126055571002883,0.4763643184236933,0.047682458613447644,0.013181052597353853,0.017285315317423975,0.09938093650254168,0.005954450225304679,0.022228311724298445,0.19819880695668743
527,0.00618415267347372,0.01437285821277516,0.0058542852118253,0.2390376180355394,0.0025685408943357355,0.019454291629953654,0.004243863750627479,0.0134245584585125,0.05918103529842426,0.6356787958345331
528,0.087335460694278,0.042948694393873825,0.00847537862868867,0.010622228933515354,0.029426310343543514,0.024063119134197505,0.016579092599037417,0.01675561770555276,0.20168945151005402,0.5621046460572587
529,0.007204316807316769,0.11328367362672846,0.2674292770273844,0.06615187607802303,0.011254986339580933,0.012933764881557175,0.09528591182300387,0.006408873489984073,0.01749825978774634,0.4025490601386749
530,0.006172992070819271,0.08208222711828679,0.033527083001617816,0.05086247266173105,0.23720726131625636,0.01875219098655313,0.020934521970230883,0.0029082186050803406,0.05205265102704076,0.49550038124238366
531,0.012614878306409583,0.0037698590987545913,0.009523700275045196,0.015726849841462425,0.0018710847799613582,0.005188527274216343,0.00334651340555185,0.025854999750613058,0.23144146272830227,0.6906621245396833
532,0.09974551544324696,0.03527004712729814,0.017477245144730758,0.01003530047393095,0.028380309061768933,0.025525856256386297,0.02135786874064965,0.025464483677880498,0.21540344101325037,0.5213399330608577
533,0.0014608887051856256,0.010951584482907542,0.006684354334669538,0.1348962650913375,0.0016001235388322427,0.01633317875755256,0.0020372007317804035,0.0010383754802181426,0.008514825352953509,0.8164832035245633
534,0.21832155336545125,0.034665397809392595,0.006697429511980327,0.03026676120174191,0.007152048867315039,0.006823489632714669,0.0035499260042035105,0.0014504306374373296,0.09103607813060312,0.6000368848391602
535,0.09802748382004008,0.01120966174022152,0.008872054549677929,0.02092707054098061,0.0036055537190400147,0.01183875416958716,0.029912162711525834,0.01876438378462821,0.22885909529843712,0.5679837796658619
536,0.01214759802960936,0.04748252324816478,0.007753699577449994,0.22042949753072544,0.007562971363145756,0.008982273649594218,0.017048929597694835,0.00831214628753362,0.2783026551901894,0.39197770552589234
537,0.00905952755005778,0.020509127824616828,0.010451319489145586,0.07956818930544451,0.0032048735803823203,0.002408187889758161,0.017848602783280113,0.009610341537944128,0.1971358017052387,0.6502040283341319
538,0.047814604884831885,0.050569503907163985,0.007120433238682718,0.02341499413705649,0.013039910852842758,0.004750034116488662,0.0337515487318578,0.010966487425485096,0.2067043674673322,0.6018681152382587
539,0.042578321794816486,0.07638210055025778,0.022869056284643672,0.32698080035373867,0.008944861558735119,0.013978983115439053,0.01979188542888816,0.016908965873157208,0.11476931773265742,0.3567957073076667
540,0.003212442679652819,0.0028911006553750808,0.0020754689539977515,0.011467844663940895,0.009354055634656909,0.035831308101198056,0.0031544231707774763,0.00637273434408455,0.008097267198734187,0.917543354597583
541,0.005262702033014078,0.10362712158253122,0.0117008167878023,0.10555600699518083,0.014935796714043258,0.015295975936861564,0.04847961793920761,0.00290032996238761,0.03863217428981287,0.6536094577591585
542,0.24367487719628378,0.014258249362734012,0.008107131675993973,0.03620825047398201,0.006016992820368934,0.011324784714778107,0.007675455517017774,0.02230391390037319,0.30015638002548467,0.35027396431298363
543,0.26128158442654653,0.04535413182840962,0.006923313224984903,0.022145336201646326,0.0076777661535624596,0.0066873809378929,0.004900752926777416,0.0013782371181643137,0.10651318657749523,0.5371383106045203
544,0.1858206041533272,0.02976132226420049,0.006455370180196028,0.034964884446976555,0.009742919234701884,0.007904070130007164,0.0026271630921670865,0.0008959117311396433,0.09123175671313606,0.6305959980541481
545,0.009423913005659812,0.0650098581935133,0.019177215445672722,0.028882732731223954,0.10352592118854301,0.5262173243735317,0.05832873233862861,0.010240755908895212,0.017728060167729293,0.16146548664660246
546,0.17518712392239963,0.010308573175498414,0.018469046507831533,0.012684002279320062,0.0067802693822319425,0.011811482022972603,0.021510288753617404,0.16752545186179968,0.19188460832614443,0.383839153768184
547,0.004926133658638349,0.08204883277662292,0.020546577258627033,0.04372146552244782,0.6111288060501087,0.015946802081095654,0.06575946913925851,0.005355539607936908,0.014893494282164445,0.13567287962309935
548,0.007636905614334561,0.0668401170825301,0.49129723241992873,0.038958341074455186,0.02017390550891965,0.022886629873854144,0.164346815222051,0.005774190477295662,0.03068376737746468,0.15140209534916635
549,0.02051262818723333,0.014979928576443228,0.016143553491986123,0.03647247236602708,0.0036330465401808133,0.005405625008828665,0.011259437996008273,0.012291298879886597,0.16439629103428424,0.7149057179191215
550,0.010079469393914235,0.20518960676427872,0.03902737064442247,0.3209219818623152,0.014248866918927267,0.051044790227551255,0.055929528576678246,0.007020728508525477,0.03393488039477831,0.26260277670860954
551,0.2711827604837537,0.006215161704378678,0.0037361875823029556,0.007834978712599715,0.0034467352303525042,0.005188967773573183,0.012281185967166834,0.11494543401796913,0.20565339667925817,0.369515191848645
552,0.10226335735677766,0.02966533233447039,0.01204278414529539,0.027411353517685734,0.009329113547631168,0.007373042787454227,0.03768857846818811,0.030504519200869707,0.08127199284215869,0.6624499257994687
553,0.0023908287257267138,0.022250876475117084,0.004992634318805692,0.05901386640908841,0.002548556445104636,0.010607326655780819,0.016139908248443365,0.003222047998783322,0.008250488290533585,0.8705834664326162
554,0.028368505484780267,0.011415840807751015,0.039866412374034266,0.025535327921478695,0.004688455704961607,0.0025861518122708748,0.0036755630013192604,0.002540641843408866,0.12787630576082493,0.7534467952891706
555,0.003937276047720492,0.002059329951286861,0.07746494496222671,0.01822642560239141,0.008926278222973786,0.009816213553072052,0.0015194377508600324,0.0006449472799920675,0.0013835087286753686,0.8760216379008013
556,0.009901374560244234,0.003226148281105493,0.3816827861853301,0.021537970126542298,0.004194512807392107,0.009439190536255327,0.004841208071740328,0.010343384934338043,0.04531101137627729,0.5095224131207751
557,0.002312793383832287,0.019896229953294636,0.03990283888233196,0.054553618373589324,0.004269956905745956,0.008853491045665667,0.133777951981483,0.008221727738320823,0.03992797648066099,0.6882834152550754
558,0.018501684244819305,0.1899799802368767,0.05180584375958063,0.03243195602402274,0.17587580196075064,0.024259619513953078,0.07441643129671686,0.010348030332619855,0.07818432943743463,0.34419632319322574
559,0.353628354233701,0.009102925711491548,0.00463319776513868,0.007553047299872411,0.005358554006749795,0.006607048697636355,0.01887430556823454,0.11023224681827125,0.14218391170172623,0.3418264081971781
560,0.3568666392585001,0.026806249225031165,0.013772530781956014,0.04335000653400164,0.009045294379224455,0.0128309011738224,0.01652922464414708,0.09770329997114613,0.20846181638301006,0.2146340376491611
561,0.0018946919863118581,0.006923877080240329,0.00281606819642666,0.07009748693246719,0.002106800470405441,0.007343194930102673,0.005332658922325093,0.0034624249328703955,0.003917227114744995,0.8961055694341056
562,0.17718278657965603,0.029440910154307245,0.006740979932731963,0.04073181039328732,0.008149583685670819,0.0072675898385437055,0.003228239723725479,0.0017413935564237742,0.08289990539419094,0.6426168007414628
563,0.1600633646661961,0.0232757454253972,0.005782320820415087,0.012853034783204686,0.0032593632495283593,0.00689838840587879,0.013525388995381419,0.005845850930895129,0.18450151440160092,0.5839950283215023
564,0.019726417258201744,0.016442996646976796,0.01681414193356584,0.01971905518414106,0.008501512711836549,0.00569536644411741,0.003869788611783368,0.0035350631916843036,0.083514047928015,0.8221816100896785
565,0.007863957566535372,0.060180910119845415,0.12871232777969835,0.28276960388775546,0.014051359932543554,0.014321837735591576,0.03347887003098611,0.00863256838383491,0.013293489627023975,0.4366950749361849
566,0.29339712242327043,0.032477755595300084,0.0069537418016688045,0.020947037100009183,0.005536204427461227,0.00416575612820863,0.005343428524563565,0.0021668329528919867,0.09818264968703411,0.5308294713595921
567,0.018914622635771063,0.09290754202834473,0.06202737127539536,0.04979438977373356,0.47412483876343436,0.03255511596775651,0.04141370680645816,0.010561007965011996,0.030780666950729896,0.18692073783336474
568,0.015019012532802573,0.19002257628318503,0.010246605465259932,0.202666944303287,0.06958410099545315,0.014507271611557557,0.02248065924836518,0.0025193316385666,0.02048089479082981,0.45247260313069293
569,0.01600971744191581,0.017442001869193195,0.016048700950776085,0.014155347660458778,0.021617338762744787,0.08825085697881307,0.010461693727716749,0.009650272013863249,0.030647519431423877,0.7757165511630945
570,0.0043202404349075765,0.06968950762127038,0.07626177001519514,0.2412505758233284,0.006953750274116319,0.01891432302366874,0.015290316613157428,0.0043934065695999825,0.01783365155194921,0.5450924580728067
571,0.6568600904297441,0.03281420590753715,0.00742055363195739,0.010276074248211066,0.004902550981747713,0.0051148318422121215,0.005106289299328569,0.004154252896745456,0.11976331053987625,0.1535878402226405
572,0.006057451053517418,0.009952822558117878,0.016118425042736802,0.009210489093792615,0.00515440454287133,0.003019392572973264,0.018757568267764337,0.02010314936329308,0.008086260318690783,0.9035400371862423
573,0.0038451698587941645,0.016507304849202594,0.018452089423629366,0.012799153129595021,0.18140134190489982,0.015087969993540104,0.005210948435858725,0.0011398449225365473,0.03016771742291215,0.7153884600590316
574,0.007510120734888639,0.00438275200948702,0.00943442313549277,0.056589304702929256,0.0010383623776458212,0.006056956193992117,0.004824511150484248,0.012993915975943715,0.12781395345465074,0.769355700264486
575,0.05167900291846164,0.005820103261604564,0.051602512093074246,0.027772342530299608,0.004586181643620112,0.005014657825264723,0.003239617814008447,0.006171915833423327,0.25319277341488877,0.5909208926653539
576,0.003227387083950707,0.025087447842520875,0.004305080930374859,0.07063494828300587,0.0035056576366164476,0.014150367371454906,0.013612815728577272,0.0041169456851880325,0.005043595437482474,0.8563157540008292
577,0.01180392003688584,0.009850328003284016,0.022036795805555554,0.007860576204735905,0.007796099998146678,0.0052343721581665096,0.024580764985531592,0.0325116687238718,0.020658737169043016,0.8576667369147795
578,0.026325641123939758,0.004857311762047397,0.0421318093108688,0.025092752594820186,0.004810618884734048,0.004044025909483902,0.002207985439431073,0.0026832800161440155,0.15126118033490854,0.7365853946236224
579,0.0775116472225694,0.005421335921058667,0.010133785155541569,0.0084378814871166,0.002662824443628605,0.007711471603490395,0.016888716260441413,0.01097479140356293,0.3858063250965584,0.47445122140603135
580,0.09658713010567802,0.0035570629881552782,0.022654034288667246,0.0269833257356676,0.004602662016206654,0.011488657094896899,0.002452134135109137,0.017232626137801087,0.27648839762557254,0.5379539698722454
581,0.02006726380236227,0.0021893930050428624,0.012612560657825794,0.02246842642273196,0.002084196656877015,0.015614357079683209,0.0016373896390768717,0.006896314467664683,0.16842310461555968,0.7480069936531761
582,0.0004199812685842426,0.005125696202357992,0.0029871906243772433,0.024024938849421765,0.0007428325135844302,0.00902926110628387,0.0035854765106004896,0.0008526075448622419,0.007123768399471641,0.9461082469804568
583,0.015601158715599571,0.15452354859776185,0.08567814234582188,0.02239303673736794,0.03069063956326466,0.014956940309447523,0.49478160607206845,0.009107443700718115,0.038008320309258416,0.13425916364869134
584,0.01260859355603992,0.01228495479147675,0.022825191337690686,0.008330165011634905,0.009734757583979842,0.0049659582207491745,0.023632654669686462,0.03840166850307115,0.01889599837692268,0.8483200579487484
585,0.019624167212093122,0.009662333249546412,0.13275250451821424,0.028218389615432445,0.003676487641162848,0.02331685488688631,0.0192146146624744,0.030625782064439833,0.13340516751367115,0.5995036986360791
586,0.03972348313396812,0.014183903915849009,0.03534258016674016,0.04527935549745897,0.0055878221346657144,0.00877281034136545,0.011797788404989176,0.022077389254652992,0.2671257161282617,0.5501091510220482
587,0.16812696918520725,0.03885610358187159,0.016909573871023775,0.04872050540499538,0.01759585831285274,0.040831688001670835,0.011427723443550588,0.032204444734393434,0.1744927150188215,0.45083441844561295
588,0.35043676608966773,0.038203937835751246,0.004545180334708367,0.028261329072285443,0.006195754481956054,0.005782572174594145,0.0038383183328523363,0.0022405332868800955,0.22830210838721232,0.3321935000040927
589,0.0012589319831353538,0.004398486686429202,0.005222244212248563,0.051480214459497464,0.0005316171364662397,0.0026331383512225148,0.00871984514925473,0.004142070050565868,0.0051247745787468485,0.916488677392433
590,0.002408742310987719,0.006284635637035427,0.14822681706768548,0.027781947316892958,0.010048821401452737,0.0017902782968227506,0.014175972757137693,0.0015717112858766409,0.012210007548707677,0.7755010663774005
591,0.0171219187567695,0.008949672614651197,0.009331029123200888,0.10082542755406818,0.0037849835286700817,0.0184222577049938,0.006854482881009921,0.01750400074623417,0.2478006175116268,0.569405609578775
592,0.01665659627325036,0.0936152610516451,0.06312939218677802,0.10509265134974302,0.012165396573723999,0.05255174757668086,0.01933463103520021,0.008007955902276416,0.043266775706857954,0.5861795923438446
593,0.48181861925257474,0.009859149354672038,0.01589919764969195,0.00862400040250364,0.005265448760288993,0.007564527978665922,0.010165454882029367,0.07052334906637626,0.13935600560451109,0.2509242470486863
594,0.031091958947624638,0.03158334332582864,0.05286142980221295,0.020629477330162915,0.028692833395575008,0.03306843105851996,0.03967207004427994,0.029072833562699938,0.20818654625797461,0.5251410762751216
595,0.008145185480045657,0.2926666674153152,0.016180482487574817,0.1956930300756207,0.07280116836278688,0.022020391910622657,0.08848869055449474,0.004915337064449977,0.019767167656658806,0.2793218789924308
596,0.0067169137721024555,0.0163227591698535,0.7704114864725528,0.012942956722007026,0.005786138789196552,0.018485572932653738,0.039404905189384956,0.019360858124397366,0.008186878124178867,0.102381530703673
597,0.0017833197776712668,0.019187070985648792,0.0071981570296470706,0.027903803285999045,0.0021907256539063355,0.02039445777415227,0.00924621876005847,0.0023908489605439466,0.010015629258169971,0.8996897685142028
