,proba_0,proba_1,proba_2
2905,0.19012270277980053,0.2295200376692085,0.5803572595509908
2906,0.233741153324314,0.1422323638641531,0.6240264828115326
2907,0.12337355456545522,0.1295612543627294,0.747065191071815
2908,0.2757232259265432,0.07307679669197945,0.6511999773814772
2909,0.16877171742478297,0.33103931996769204,0.5001889626075253
2910,0.1851526471994339,0.32385321012735313,0.49099414267321284
2911,0.09887991824934547,0.28712622626833467,0.6139938554823196
2912,0.4660830599379654,0.1734013207236187,0.3605156193384159
2913,0.16067018842586875,0.22083643888200016,0.6184933726921309
2914,0.18752688191941425,0.2097459803489156,0.6027271377316701
2915,0.1734121340230402,0.10017827374307434,0.7264095922338852
2916,0.19889427516534647,0.2009532532487859,0.6001524715858675
2917,0.17186893065538286,0.18017598672328775,0.6479550826213294
2918,0.30286445308807086,0.18315793069304642,0.5139776162188824
2919,0.08829769316459223,0.4039016029919508,0.5078007038434569
2920,0.3528358859241827,0.19397740076639144,0.4531867133094256
2921,0.23985574468620544,0.2648723957938351,0.49527185951995906
2922,0.3365032354109115,0.17243767740344476,0.4910590871856437
2923,0.152057981395652,0.1330450488031452,0.7148969698012025
2924,0.18054519079500939,0.17753850440598587,0.6419163047990045
2925,0.33492383528015734,0.14671136136635515,0.5183648033534872
2926,0.951719367754534,0.02357059661471426,0.024710035630751744
2927,0.2101113066379206,0.21376153085316407,0.5761271625089149
2928,0.14697238621411005,0.1846057067641283,0.6684219070217615
2929,0.16281849781418622,0.16390164724361675,0.6732798549421969
2930,0.25936085081909377,0.18363091172591633,0.5570082374549897
2931,0.3077799084149536,0.109623534859157,0.5825965567258892
2932,0.17031911417231793,0.09299948500845813,0.7366814008192236
2933,0.18734364314873733,0.12245451561511961,0.6902018412361428
2934,0.15463585185048248,0.19120636613395853,0.654157782015559
2935,0.1959242457179803,0.3067677547637002,0.49730799951831955
2936,0.22894824741663108,0.21919432659314667,0.551857425990222
2937,0.22173451657081134,0.22099965894147733,0.5572658244877112
2938,0.20268605357721442,0.30768046811124905,0.48963347831153653
2939,0.14978339075922054,0.18290291082281138,0.667313698417968
2940,0.18431282857977835,0.16066505648403048,0.6550221149361911
2941,0.09793066004645827,0.15683138292589133,0.7452379570276503
2942,0.1917757533960825,0.2702166844298198,0.5380075621740976
2943,0.15963024101340145,0.2684014547147748,0.5719683042718237
2944,0.5140923875616733,0.1097484918554091,0.3761591205829178
2945,0.1442147535584222,0.17457442353564473,0.681210822905933
2946,0.20297504582051407,0.2359279983875985,0.5610969557918872
2947,0.17435031384286845,0.34608457000954507,0.4795651161475864
2948,0.4168198113459707,0.1424887648759409,0.4406914237780883
2949,0.2543469748626548,0.2089849543718003,0.5366680707655447
2950,0.24062734852761353,0.13110332249812126,0.6282693289742649
2951,0.4417117628414099,0.15834619412741333,0.3999420430311769
2952,0.1424474279981827,0.18158914310162197,0.6759634289001952
2953,0.2650805323433405,0.20801794967667472,0.5269015179799845
2954,0.6821841938027348,0.07798984276549599,0.23982596343176943
2955,0.16226988335915302,0.14074031257796477,0.6969898040628822
2956,0.18629912643047805,0.2919893109976497,0.5217115625718722
2957,0.11529967756880291,0.24636230223353806,0.6383380201976591
2958,0.19904728336394853,0.16006110619002448,0.6408916104460267
2959,0.19162613495029773,0.15101420630014162,0.6573596587495605
2960,0.11180125264070742,0.22831718122710135,0.6598815661321911
2961,0.3000530061421508,0.1967134241370908,0.5032335697207585
2962,0.10622654567844884,0.4152492019511047,0.47852425237044643
2963,0.23540523721423104,0.17124059941147188,0.5933541633742969
2964,0.19819236465763332,0.2206883370781099,0.5811192982642566
2965,0.3895173652625556,0.20377859437372384,0.40670404036372043
2966,0.13923645652724093,0.3370169880542075,0.5237465554185514
2967,0.18038139581730928,0.24875832370998785,0.5708602804727028
2968,0.1301138279891687,0.285849103114498,0.5840370688963333
2969,0.23495421470016484,0.16909583810046994,0.5959499471993652
2970,0.09734659242744391,0.37960685583536713,0.523046551737189
2971,0.20106340500683206,0.17605039067632874,0.622886204316839
2972,0.3008471685009266,0.0814430989888024,0.6177097325102707
2973,0.1435672531881628,0.4675580699175839,0.3888746768942532
2974,0.2959121034851977,0.19316136795084174,0.5109265285639601
2975,0.15094203371324758,0.18217201362405602,0.6668859526626961
2976,0.22593628994664494,0.18626568943537453,0.5877980206179801
2977,0.42597468761881885,0.254563123765459,0.31946218861572223
2978,0.1691656899518032,0.16918573884504645,0.6616485712031505
2979,0.16112876629037928,0.342451111717102,0.4964201219925187
2980,0.14357161160052265,0.3594209883964461,0.49700740000303134
2981,0.1997278803899458,0.1424273010879411,0.657844818522113
2982,0.2591047170891827,0.08486366880532774,0.6560316141054894
2983,0.08850902961572336,0.2929726077953852,0.6185183625888915
2984,0.14009200623272386,0.3623910900599796,0.49751690370729656
2985,0.14571186016163895,0.31092533787292953,0.5433628019654314
2986,0.19241196400695323,0.1689392942559275,0.6386487417371193
2987,0.14934683760489956,0.20592108688779065,0.6447320755073097
2988,0.17665042236713294,0.16202497231697566,0.6613246053158912
2989,0.17169665237699058,0.2529977857569811,0.5753055618660282
2990,0.14191945222484603,0.14190202483930953,0.7161785229358442
2991,0.18378857339620228,0.11737717758716006,0.6988342490166376
2992,0.2558634691844485,0.20676991384082558,0.5373666169747257
2993,0.19975142131612447,0.15008931038916173,0.6501592682947137
2994,0.23767822419479484,0.16931281683696692,0.5930089589682379
2995,0.18482268177012176,0.13558270076733056,0.6795946174625475
2996,0.1449987905864612,0.13281527857337497,0.7221859308401638
2997,0.1747649085981049,0.3381114222321216,0.4871236691697735
2998,0.1392149025744787,0.1302717463262981,0.7305133510992231
2999,0.23460236341616617,0.13060784435344394,0.6347897922303897
3000,0.20300340156695412,0.29130301591588137,0.5056935825171645
3001,0.06063447063138081,0.08297328110916516,0.8563922482594539
3002,0.21811491212719752,0.13194618030064206,0.6499389075721603
3003,0.18863728469825705,0.1776159376034287,0.6337467776983141
3004,0.5518536791290939,0.1208566353805941,0.327289685490312
3005,0.18804159344273255,0.18261007719291733,0.62934832936435
3006,0.407491604844191,0.1699685571963585,0.42253983795945066
3007,0.2881433623138117,0.1529862688134196,0.5588703688727685
3008,0.5675305433591581,0.05154280554816456,0.38092665109267765
3009,0.320651959730735,0.18182931080383166,0.4975187294654331
3010,0.1726998156244392,0.19161075292728394,0.6356894314482766
3011,0.28144774964669456,0.14277177924151413,0.5757804711117911
3012,0.2821568982269571,0.13869122365482794,0.579151878118215
3013,0.24953639584143086,0.1995222437440464,0.5509413604145228
3014,0.18696154791942024,0.145528219840618,0.6675102322399615
3015,0.30058890686523004,0.12463434160299958,0.5747767515317702
3016,0.2987443463208739,0.16666992620670107,0.5345857274724248
3017,0.12687525651562467,0.16895126183910347,0.7041734816452717
3018,0.5987979571363202,0.20612007798152215,0.19508196488215748
3019,0.4588571129072458,0.14409487015450556,0.39704801693824854
3020,0.20868725851993505,0.33801451850628395,0.4532982229737811
3021,0.09699269298374516,0.23515599998148448,0.6678513070347704
3022,0.2659063925371279,0.12399485151915725,0.6100987559437148
3023,0.17115057867565164,0.27887277383254616,0.5499766474918023
3024,0.4815691205354222,0.2278043994833377,0.2906264799812399
3025,0.2002869515050959,0.09690744165643668,0.702805606838467
3026,0.11835571911057502,0.5096809249373893,0.37196335595203567
3027,0.18977110420583684,0.22583971091580135,0.5843891848783617
3028,0.12239809903301944,0.14318219272348048,0.7344197082434998
3029,0.1461874599232962,0.18138608459916927,0.6724264554775344
3030,0.28105828940539795,0.20428479123389034,0.5146569193607116
3031,0.1463861637477635,0.09694796458919352,0.7566658716630428
3032,0.687611768488682,0.07999602225298155,0.23239220925833654
3033,0.4690512255641473,0.19713013859273978,0.3338186358431126
3034,0.30817238699739374,0.1546695706091021,0.5371580423935042
3035,0.1973194012013554,0.24057829965389582,0.5621022991447484
3036,0.1253389531176965,0.3644971629422596,0.510163883940044
3037,0.19690851805760898,0.3411470149551269,0.4619444669872643
3038,0.2375303498921171,0.17732872556577547,0.5851409245421075
3039,0.4585053704327455,0.12138632118551755,0.4201083083817372
3040,0.4612440020069836,0.2000246895001245,0.3387313084928917
3041,0.11860294912349016,0.10595873987840979,0.7754383109980998
3042,0.1791101218093541,0.12380878188726761,0.6970810963033779
3043,0.22492910806286048,0.16074073351581963,0.6143301584213199
3044,0.9384032634032634,0.03157731157731158,0.03001942501942502
3045,0.1710002412144376,0.22919059595367008,0.599809162831892
3046,0.34951574075167197,0.1957503133593586,0.4547339458889694
3047,0.17743637079788324,0.3532409751265726,0.46932265407554424
3048,0.21471314270933134,0.16830575906661643,0.616981098224052
3049,0.09743284269342414,0.20221183986634894,0.7003553174402267
3050,0.25376181302711037,0.16847527594216555,0.5777629110307239
3051,0.35983508904874617,0.08129705157760611,0.558867859373648
3052,0.22214082714864333,0.13111878621400952,0.646740386637347
3053,0.31707890559211477,0.11313871803821506,0.5697823763696701
3054,0.11915293695834098,0.4210284774509347,0.4598185855907243
3055,0.32486383033748384,0.09040625290208501,0.584729916760431
3056,0.17039569502221977,0.24874609372298967,0.5808582112547905
3057,0.17388794495712742,0.1804895223134109,0.6456225327294618
3058,0.19628159065648987,0.17560236054546993,0.62811604879804
3059,0.10428799980301127,0.23421788792590836,0.6614941122710805
3060,0.8933333333333334,0.01,0.09666666666666668
3061,0.18682458563838844,0.1411633999089995,0.6720120144526119
3062,0.23186047335986756,0.13367844305890864,0.6344610835812237
3063,0.13550095346487456,0.20746453040880908,0.6570345161263161
3064,0.217190183133924,0.1805131995044243,0.6022966173616513
3065,0.24528198882629518,0.16727160744906303,0.5874464037246415
3066,0.14283074730917847,0.1949960784976697,0.6621731741931519
3067,0.16520206581543437,0.16419848308772722,0.6705994510968384
3068,0.1980803429293148,0.17556635938712517,0.6263532976835597
3069,0.13031359057380315,0.1515373803654143,0.7181490290607825
3070,0.12493585658768878,0.1680960513325026,0.7069680920798086
3071,0.23940169909929207,0.10621884125845474,0.654379459642253
3072,0.12411356539704509,0.37213661578816853,0.5037498188147865
3073,0.10124665213885098,0.2832888144000922,0.6154645334610569
3074,0.14580620093128366,0.10276842645491403,0.7514253726138023
3075,0.3257586992547681,0.23742872385734304,0.4368125768878886
3076,0.21373061333366242,0.17876329078436065,0.6075060958819766
3077,0.17508357005842476,0.16546861199158955,0.6594478179499856
3078,0.20872131172576922,0.1939736186105643,0.5973050696636664
3079,0.25038961353335465,0.08480867683762963,0.6648017096290155
3080,0.19902877108850375,0.33020887351860856,0.4707623553928876
3081,0.08332371534554821,0.068850356879963,0.8478259277744887
3082,0.22982515149085025,0.18981134940353306,0.5803634991056164
3083,0.18064865976513694,0.19568688659714642,0.6236644536377165
3084,0.2957610379923028,0.08093112159717115,0.6233078404105258
3085,0.14180636819117143,0.2485177905341627,0.609675841274666
3086,0.23819091909917656,0.07786450074115675,0.6839445801596665
3087,0.14182413334023458,0.19054465039871343,0.6676312162610519
3088,0.1071339700174351,0.2500507993112536,0.6428152306713112
3089,0.11874121497577814,0.29353678534703515,0.5877219996771866
3090,0.39879283536216137,0.17086773029018992,0.43033943434764893
3091,0.15626605565308266,0.1769027794768311,0.6668311648700862
3092,0.08446563238609692,0.30052950865929057,0.6150048589546124
3093,0.19765891194542135,0.1936388293172989,0.6087022587372796
3094,0.2272571139981859,0.19911116674837115,0.5736317192534428
3095,0.09389861589512628,0.2885919526315062,0.6175094314733675
3096,0.18006665778683226,0.20575650919986124,0.6141768330133064
3097,0.42380561172628356,0.16433922844828744,0.41185515982542903
3098,0.2817229795630976,0.22520378545479233,0.4930732349821099
3099,0.16730016755887547,0.15470533620761726,0.6779944962335073
3100,0.09384788563431926,0.3004636850142093,0.605688429351471
3101,0.23012985615714773,0.09276069692968647,0.6771094469131655
3102,0.134969737993067,0.15414865796272964,0.7108816040442033
3103,0.12802394515805773,0.3478540916419599,0.5241219631999825
3104,0.330614865345868,0.09295777842513447,0.5764273562289971
3105,0.39729902864757416,0.09100293393054729,0.5116980374218788
3106,0.16228944126686595,0.15842128613302417,0.6792892726001096
3107,0.2078696424349248,0.20773988761392903,0.5843904699511461
3108,0.19829647288825192,0.22589601505624632,0.5758075120555015
3109,0.2012326490309498,0.2194105078098695,0.5793568431591805
3110,0.21805109469404257,0.20116672160376356,0.5807821837021936
3111,0.176270079961172,0.4061975959034961,0.41753232413533203
3112,0.42065950993006934,0.26847307961370853,0.31086741045622196
3113,0.14077782533107225,0.21031547335707793,0.6489067013118496
3114,0.20901617412305182,0.1681144070454849,0.6228694188314631
3115,0.11762158201418012,0.14848997962736704,0.7338884383584526
3116,0.1875630785841499,0.19597230595533865,0.6164646154605115
3117,0.18195763729266454,0.1852167803168858,0.6328255823904495
3118,0.7517810466039495,0.08784171629215058,0.16037723710389995
3119,0.3285994606301606,0.16900977391442726,0.5023907654554118
3120,0.18934916781094493,0.16636831987309744,0.6442825123159576
3121,0.17513103037486227,0.3781640669881628,0.4467049026369751
3122,0.19807174862340649,0.07258595380352383,0.7293422975730696
3123,0.1477726809278849,0.3328997287651481,0.519327590306967
3124,0.3027364009510716,0.22241427020949855,0.4748493288394298
3125,0.21372421991144486,0.1568809517429504,0.6293948283456047
3126,0.9634032634032634,0.0015773115773115775,0.035019425019425024
3127,0.14405827210997701,0.19636284634393142,0.6595788815460915
3128,0.07714869573142244,0.48559524438455215,0.4372560598840252
3129,0.19715217348520336,0.1633308133603257,0.6395170131544708
3130,0.20424582805813749,0.22093112817005334,0.5748230437718092
3131,0.1202606755933701,0.2498850310349649,0.629854293371665
3132,0.1359525284747308,0.43438800485572393,0.4296594666695451
3133,0.10137649726561287,0.2507588679223534,0.6478646348120339
3134,0.23461341230557103,0.22436792507668954,0.5410186626177392
3135,0.1360036503396425,0.11740964544544491,0.7465867042149125
3136,0.3541380294182391,0.15835305187605336,0.4875089187057074
3137,0.16600609484223142,0.2304522137834489,0.6035416913743196
3138,0.18131350595872683,0.29028072079856626,0.528405773242707
3139,0.5268568230327513,0.20130877505164552,0.2718344019156031
3140,0.18509533541001294,0.3551994574497895,0.45970520714019747
3141,0.30794926691781205,0.17122273178390712,0.5208280012982806
3142,0.23372610744136194,0.11654272813324694,0.6497311644253911
3143,0.20740460003538666,0.19854169758780862,0.5940537023768047
3144,0.14365080915825443,0.1970372109337657,0.6593119799079797
3145,0.21722174418032592,0.20316384632440648,0.5796144094952674
3146,0.14539095290076687,0.26958722718794204,0.5850218199112913
3147,0.09303914615604521,0.3834043393859916,0.523556514457963
3148,0.42400455583885055,0.24027746334129113,0.3357179808198582
3149,0.349518662377188,0.17989666335142868,0.4705846742713831
3150,0.28911829440972636,0.20801181807140673,0.5028698875188669
3151,0.33168295845489715,0.1465086112140445,0.5218084303310583
3152,0.21349255476159307,0.14909589844642,0.6374115467919869
3153,0.2022375426725214,0.20224251466726123,0.5955199426602172
3154,0.18285649874885632,0.20453923231740476,0.6126042689337389
3155,0.2583176222323933,0.14600570943455987,0.5956766683330467
3156,0.43667334278682446,0.08888590687883186,0.4744407503343435
3157,0.14159802542629205,0.34784089755821995,0.510561077015488
3158,0.4450477829925717,0.07940456431618229,0.4755476526912458
3159,0.394273036638262,0.1296828282689434,0.4760441350927945
3160,0.3764927093716406,0.17109373973361489,0.4524135508947444
3161,0.3231772374184987,0.2098172319337824,0.4670055306477189
3162,0.1721588542600287,0.2735486909283564,0.554292454811615
3163,0.2087633517477035,0.20943029736835014,0.581806350883946
3164,0.213052705037005,0.08690879717933414,0.7000384977836606
3165,0.19626076052656657,0.12461386403175542,0.679125375441678
3166,0.13048061744994885,0.3377650201087363,0.5317543624413148
3167,0.20656234981348412,0.19288939039995903,0.6005482597865566
3168,0.10883724323407186,0.29741763094129225,0.5937451258246359
3169,0.18924808724206535,0.18215121308378673,0.628600699674148
3170,0.2147909654399539,0.1340384397340246,0.6511705948260211
3171,0.27806454664378466,0.2898280559443265,0.43210739741188897
3172,0.23040307095257462,0.15735901661246396,0.6122379124349613
3173,0.10099359075060814,0.5007542788169086,0.39825213043248303
3174,0.35616650446748926,0.23968428335744676,0.4041492121750639
3175,0.19240262240814857,0.18222130922292534,0.625376068368926
3176,0.14442830000690127,0.1887738170653801,0.6667978829277186
3177,0.2270549748297231,0.09596381077783002,0.6769812143924466
3178,0.18354049342441414,0.3118027515475512,0.5046567550280348
3179,0.1646294144074097,0.251680591496458,0.5836899940961322
3180,0.2492265440813318,0.13516153773962178,0.6156119181790463
3181,0.1795133670710044,0.2040669958187521,0.6164196371102433
3182,0.19919664760388542,0.24198047898411595,0.5588228734119985
3183,0.1424474279981827,0.18158914310162197,0.6759634289001952
3184,0.6658277484644092,0.060009749275669426,0.27416250225992167
3185,0.18859815940869268,0.3963232016557771,0.41507863893553015
3186,0.1602754181043829,0.13962389394833774,0.7001006879472791
3187,0.3219842290797291,0.08763804209419675,0.5903777288260738
3188,0.10628803588862105,0.28169277853042124,0.6120191855809578
3189,0.16001049739551892,0.1754724799710284,0.6645170226334528
3190,0.10990395576114706,0.37438979503485775,0.5157062492039952
3191,0.27712164864921857,0.2514247679712314,0.4714535833795495
3192,0.1903166767770451,0.10481580779147437,0.7048675154314803
3193,0.40945894719026776,0.1460562344624937,0.4444848183472386
3194,0.13294206648526294,0.20804601944520923,0.6590119140695276
3195,0.0970286323783394,0.3039959087031454,0.5989754589185152
3196,0.4197034535980477,0.2671589399112699,0.31313760649068223
3197,0.365078475113318,0.2247299721187986,0.41019155276788355
3198,0.15599839258650558,0.21375982771473118,0.6302417796987632
3199,0.14178747460925076,0.1290051599517262,0.729207365439023
3200,0.24781185503494224,0.20364345862100997,0.5485446863440472
3201,0.43869820168301493,0.10000889138910546,0.4612929069278794
3202,0.08752966740203494,0.3479451256314178,0.5645252069665474
3203,0.7699685080893149,0.06223952128926899,0.1677919706214161
3204,0.2658409350020833,0.23733602397999629,0.4968230410179201
3205,0.19110202919786073,0.3658271951821391,0.4430707756200002
3206,0.052310057257757364,0.11975765110413933,0.8279322916381031
3207,0.17834516145642346,0.2386355412292967,0.5830192973142797
3208,0.19568738595673182,0.13970003521905638,0.664612578824212
3209,0.13881674358696805,0.3127362252502942,0.548447031162738
3210,0.22826822573027694,0.227711214277655,0.5440205599920676
3211,0.20497012676105883,0.19161424458312662,0.6034156286558144
3212,0.21855731312735427,0.11007091815601543,0.6713717687166302
3213,0.18437861048843476,0.4466614227620827,0.36895996674948267
3214,0.2652412323374908,0.2701745049185037,0.46458426274400516
3215,0.4414793226186615,0.20474795761962633,0.3537727197617121
3216,0.1193869570633711,0.2814242845050833,0.5991887584315456
3217,0.16155810842653626,0.14593709140780217,0.6925048001656614
3218,0.1873634720100389,0.17171507649022444,0.6409214514997369
3219,0.13991396332529626,0.3708211414837656,0.4892648951909381
3220,0.5533424110933552,0.09487759407258109,0.35177999483406347
3221,0.23129040289408223,0.10413657200052885,0.6645730251053886
3222,0.32850985245458797,0.14670672151335296,0.5247834260320591
3223,0.38509169009718364,0.13329237844864197,0.48161593145417436
3224,0.4227067774372804,0.09872633241074676,0.4785668901519727
3225,0.14860860174218496,0.13403232812378718,0.7173590701340277
3226,0.15849805395660485,0.17477225372668445,0.6667296923167108
3227,0.22016987644288355,0.35136466555402035,0.42846545800309616
3228,0.16366085046955514,0.2655404362656778,0.5707987132647669
3229,0.13334024765299574,0.24283967244089572,0.6238200799061084
3230,0.17733706372880217,0.296071479588571,0.5265914566826269
3231,0.14487988318805364,0.3640009386621834,0.49111917814976286
3232,0.20516330163467678,0.273757208458451,0.521079489906872
3233,0.10889096358488116,0.34475786195213376,0.5463511744629849
3234,0.19818704053945355,0.138005255991044,0.6638077034695022
3235,0.21554316060356843,0.07986755622984236,0.704589283166589
3236,0.21396615391883794,0.14469381963117647,0.6413400264499853
3237,0.27919998931799944,0.07064131961993175,0.6501586910620684
3238,0.3977782377623303,0.20802169328169565,0.39420006895597387
3239,0.21259294641124155,0.1456141805434773,0.6417928730452809
3240,0.6053840215153082,0.06422062839314133,0.3303953500915503
3241,0.4519717815639428,0.24882263319348868,0.29920558524256835
3242,0.25655201037150116,0.21242618251247855,0.5310218071160203
3243,0.23714439781693536,0.12802049609147434,0.6348351060915902
3244,0.16378150683567966,0.29997741071036066,0.5362410824539596
3245,0.20675757028621394,0.1105647514367879,0.682677678276998
3246,0.23656642686644688,0.42450930523477615,0.33892426789877705
3247,0.46595116014522964,0.21871537599643168,0.3153334638583385
3248,0.18188412617302277,0.16885611232130632,0.649259761505671
3249,0.10098773979818372,0.2530420280043919,0.6459702321974244
3250,0.17267617345615296,0.17901652136380924,0.6483073051800378
3251,0.06693809713436524,0.1283515877082468,0.8047103151573879
3252,0.14009381252716854,0.17946245804510919,0.6804437294277222
3253,0.1781356390463685,0.34752201323725584,0.4743423477163756
3254,0.13808454688395388,0.10898529056611048,0.7529301625499355
3255,0.4843598312866593,0.18158042006363462,0.33405974864970595
3256,0.21646969550069456,0.17319708545138404,0.6103332190479214
3257,0.140358918983809,0.11148980062991529,0.7481512803862755
3258,0.2590433637180435,0.3763347715720818,0.3646218647098751
3259,0.12035725560076338,0.09487919407003653,0.7847635503292
3260,0.12603768742466592,0.27013938496787426,0.6038229276074599
3261,0.16499143302809238,0.18995080157503746,0.6450577653968701
3262,0.18548210108415566,0.17492697848311237,0.6395909204327318
3263,0.18830705161766306,0.14241803559395874,0.6692749127883783
3264,0.16889304736076877,0.32292577077386314,0.508181181865368
3265,0.10328133954554308,0.2725764130192992,0.6241422474351576
3266,0.22239444789203436,0.20998114772473794,0.5676244043832276
3267,0.18705943974483727,0.2082216067177426,0.6047189535374198
3268,0.19537756971918657,0.10873479749245217,0.6958876327883611
3269,0.17776650502746427,0.1321430748941507,0.6900904200783847
3270,0.1564732859083615,0.21740412922098962,0.6261225848706485
3271,0.17874394216419304,0.1795314115265269,0.6417246463092802
3272,0.2181328380368379,0.188315923946812,0.5935512380163499
3273,0.15941181114644526,0.1158922714580657,0.7246959173954888
3274,0.18867595677595006,0.3103993067145928,0.5009247365094571
3275,0.30796495798202733,0.2036701879885025,0.48836485402946983
3276,0.246394816421959,0.20270533786397357,0.5508998457140674
3277,0.2201419763263634,0.2051255263266688,0.5747324973469677
3278,0.20249903206143546,0.1717547103507468,0.6257462575878177
3279,0.15080376557633401,0.1833886427344549,0.665807591689211
3280,0.1352308403020036,0.17838631497222437,0.6863828447257719
3281,0.19651071357251226,0.158237771068113,0.6452515153593749
3282,0.13714882411482984,0.07333340683244058,0.7895177690527296
3283,0.2973736043991649,0.2724804436936493,0.43014595190718596
3284,0.1692791358196664,0.18148565562772812,0.6492352085526052
3285,0.1271986147621358,0.11754777990364612,0.7552536053342179
3286,0.2190048996575306,0.08427447405214178,0.6967206262903274
3287,0.16851038044668573,0.20763316239231028,0.623856457161004
3288,0.8681166666666669,0.057749999999999996,0.07413333333333333
3289,0.14036753007407368,0.40080598193110845,0.45882648799481784
3290,0.172111159283675,0.200149358290598,0.6277394824257267
3291,0.9638888888888889,0.005,0.03111111111111111
3292,0.15567521582987282,0.13973054841655086,0.704594235753576
3293,0.19126774684284126,0.181472359894264,0.6272598932628946
3294,0.11179941193266105,0.18976388111181894,0.69843670695552
3295,0.11112751795688487,0.24297982291680875,0.6458926591263062
3296,0.2102645665633415,0.0823811477948672,0.707354285641791
3297,0.18518106650232788,0.1932772602805632,0.621541673217109
3298,0.18840061412958675,0.14425430302280137,0.6673450828476117
3299,0.6795652262761602,0.04555312047621093,0.2748816532476291
3300,0.12907114898400315,0.39530263786630593,0.475626213149691
3301,0.24738766257493228,0.16752750707361375,0.585084830351454
3302,0.24905870317373083,0.170339144559558,0.5806021522667112
3303,0.1953887466942583,0.1558759285909048,0.6487353247148369
3304,0.7921292633304173,0.08342093130659292,0.12444980536298997
3305,0.18738351775562667,0.19272969616837263,0.6198867860760008
3306,0.2400186681398819,0.13932354868719637,0.6206577831729214
3307,0.3476461967580353,0.19784586316358654,0.4545079400783781
3308,0.3705734484365413,0.2194517071850259,0.4099748443784326
3309,0.20334068047705053,0.2901296454185408,0.5065296741044086
3310,0.18768137136995106,0.19827831518616623,0.6140403134438827
3311,0.46806877764475197,0.13836868662276955,0.3935625357324784
3312,0.061518418399015555,0.08615543455915367,0.8523261470418306
3313,0.21709374406069182,0.1427333107038117,0.6401729452354965
3314,0.16171282870651157,0.3436195289366442,0.49466764235684435
3315,0.2958255937521572,0.1224193591842831,0.5817550470635595
3316,0.15539341269253926,0.11233051754581894,0.7322760697616415
3317,0.1174785866556397,0.37297572798438494,0.5095456853599756
3318,0.6466437419869848,0.05972712957032873,0.2936291284426867
3319,0.9801709401709402,0.010769230769230769,0.009059829059829059
3320,0.25136417636338476,0.2196225702764017,0.5290132533602132
3321,0.17134603806856344,0.28640193196074326,0.5422520299706934
3322,0.23296539490722087,0.31073537906916276,0.45629922602361633
3323,0.13494658114725952,0.143854855658759,0.7211985631939812
3324,0.21809171926340504,0.21821199278504724,0.5636962879515476
3325,0.28512761037950246,0.13643432590150587,0.5784380637189915
3326,0.25774127909364813,0.06849527441424268,0.6737634464921087
3327,0.11992537558070056,0.17810837382707378,0.7019662505922253
3328,0.21086704800391845,0.17784537413108276,0.6112875778649984
3329,0.08833225194120725,0.2581076386715903,0.6535601093872024
3330,0.2472268222230754,0.18969896084681648,0.5630742169301081
3331,0.1764118840155004,0.24640606411714125,0.5771820518673584
3332,0.20420723149666514,0.15170678396786164,0.6440859845354732
3333,0.12247845199246349,0.25620189050952624,0.6213196574980102
3334,0.4542084008561204,0.1437498270503984,0.4020417720934812
3335,0.24968056869285404,0.13785527120973304,0.6124641600974129
3336,0.6189438184037467,0.09633772512265545,0.284718456473598
3337,0.45606537765406413,0.10587621397615311,0.43805840836978255
3338,0.16531835399033215,0.16894358530901446,0.6657380607006533
3339,0.9838888888888888,0.005,0.011111111111111112
3340,0.23681411390331664,0.07398681543669068,0.6891990706599925
3341,0.1254471029333807,0.17708779321998308,0.697465103846636
3342,0.1475553474207522,0.3111708365585154,0.5412738160207323
3343,0.3211376692364108,0.13904489959068791,0.539817431172901
3344,0.15098400801736225,0.14886123556347364,0.7001547564191641
3345,0.13373850888344568,0.40808727348971496,0.45817421762683913
3346,0.22495842863191493,0.07953535697081954,0.6955062143972655
3347,0.28994942991290473,0.13878609833116587,0.5712644717559294
3348,0.22243372536857975,0.27676941506635155,0.5007968595650687
3349,0.18647237174633371,0.2470871518026177,0.5664404764510484
3350,0.3106232572465426,0.19269378377286173,0.49668295898059556
3351,0.2320150388226291,0.16599760787292994,0.601987353304441
3352,0.08717926326544273,0.3063952786245665,0.6064254581099907
3353,0.14286639329689632,0.12061843507142694,0.7365151716316767
3354,0.1556192117257553,0.4094429671680937,0.4349378211061511
3355,0.1943571338117151,0.25569358198565345,0.5499492842026316
3356,0.23659616792436292,0.21466909471593215,0.5487347373597047
3357,0.25644463735541195,0.28846303538445356,0.4550923272601342
3358,0.16528196916887236,0.36421476380924633,0.4705032670218814
3359,0.11422130612711141,0.2310396371048307,0.6547390567680581
3360,0.337982774073623,0.1568032422200938,0.5052139837062832
3361,0.22547461346228576,0.20587953479843513,0.5686458517392787
3362,0.3372683391789934,0.1426475507971937,0.5200841100238126
3363,0.1424474279981827,0.18158914310162197,0.6759634289001952
3364,0.20775455293234324,0.1930858325367979,0.5991596145308588
3365,0.20232381457461823,0.10804767666578195,0.6896285087595996
3366,0.247234083509432,0.15011647475360498,0.6026494417369628
3367,0.099496431472643,0.2529579437025187,0.647545624824838
3368,0.6011917319586851,0.04380870695338828,0.35499956108792674
3369,0.16204019658486213,0.14382769472980944,0.6941321086853283
3370,0.9184032634032634,0.02157731157731158,0.060019425019425025
3371,0.20907670949581006,0.17902926584491596,0.6118940246592738
3372,0.11587116739694406,0.4668902040415422,0.41723862856151356
3373,0.2153677262703388,0.1280721391081634,0.6565601346214975
