,proba_0,proba_1,proba_2
2804,0.465871842798013,0.20314680143067543,0.33098135577131166
2805,0.2702368834384039,0.206443166959462,0.5233199496021341
2806,0.03663662274758504,0.34314590634668757,0.6202174709057273
2807,0.1844512294612524,0.20815311407990864,0.607395656458839
2808,0.3015763534492596,0.0300413675269015,0.668382279023839
2809,0.06245228647307539,0.38821157614553226,0.5493361373813925
2810,0.6056411252642422,0.1467959722046569,0.24756290253110094
2811,0.07833358135762597,0.24623880425226574,0.6754276143901083
2812,0.01245502776767558,0.3857330023771453,0.6018119698551792
2813,0.5749736949270998,0.07844380473269665,0.3465825003402035
2814,0.24537927576306542,0.06294896909230137,0.6916717551446332
2815,0.1473502938553008,0.18644842959868804,0.6662012765460111
2816,0.32188878046211206,0.13133864729990133,0.5467725722379866
2817,0.45892120732224256,0.04453716974024622,0.49654162293751125
2818,0.24232421439380625,0.37085985051526543,0.38681593509092843
2819,0.3274110654644784,0.26479317840032285,0.4077957561351987
2820,0.07397674838528734,0.3273910076110451,0.5986322440036674
2821,0.3903494451931205,0.08077117523329153,0.528879379573588
2822,0.03553123756804773,0.17626886385472057,0.7881998985772317
2823,0.3192786096338882,0.20995621788708754,0.47076517247902433
2824,0.143331726181514,0.4914938693292798,0.3651744044892063
2825,0.16961777445744525,0.19646337754144133,0.6339188480011134
2826,0.3965476089537886,0.03639551431789706,0.5670568767283143
2827,0.010107633899288981,0.3755589520216094,0.6143334140791017
2828,0.24049416955985384,0.09733806732867593,0.6621677631114702
2829,0.1770499305662957,0.0767833502278035,0.7461667192059007
2830,0.17917112302458674,0.09280511721961503,0.7280237597557982
2831,0.23941132333047602,0.35963565699694583,0.4009530196725782
2832,0.08216641192805745,0.41493492191219095,0.5028986661597517
2833,0.3108530767382068,0.21350488329606584,0.4756420399657274
2834,0.16998383761781996,0.2503323632501451,0.5796837991320349
2835,0.04448917195790237,0.2707477190325895,0.6847631090095081
2836,0.18238428446603286,0.3305809431651332,0.4870347723688339
2837,0.9999992747255702,7.74336883271212e-09,7.175310610228364e-07
2838,0.43041426411001976,0.09012569694608412,0.47946003894389616
2839,0.05140515092360921,0.14514112465491266,0.8034537244214782
2840,0.6303933018509353,0.046061597777250655,0.3235451003718141
2841,0.0638079158442914,0.1407674053962268,0.7954246787594818
2842,0.27501751618680453,0.15022812896829268,0.5747543548449028
2843,0.548642173588754,0.041343287935640176,0.41001453847560587
2844,0.4148284647731264,0.026063354854530173,0.5591081803723434
2845,0.15998627748118274,0.1371509207714774,0.7028628017473398
2846,0.3581213630805127,0.014501299356418435,0.6273773375630688
2847,0.5340216694343491,0.17968288951877492,0.28629544104687604
2848,0.2810949167909444,0.221269463385123,0.4976356198239327
2849,0.5614568487962917,0.0559562464323811,0.3825869047713271
2850,0.021842778736317014,0.212685869723662,0.7654713515400209
2851,0.23897270151977928,0.40480393038806123,0.3562233680921595
2852,0.14534662616536456,0.287501007417655,0.5671523664169804
2853,0.09996827594734477,0.3822125366655896,0.5178191873870657
2854,0.14496537633371648,0.24675375581540132,0.6082808678508821
2855,0.025580552953511134,0.3348906778589424,0.6395287691875465
2856,0.13152932054644506,0.2387604040326301,0.6297102754209248
2857,0.050813869064606,0.3577169407589155,0.5914691901764784
2858,0.2927628566490086,0.06918961837013089,0.6380475249808605
2859,0.33799253516705097,0.108069456618355,0.553938008214594
2860,0.35278629648091736,0.023079625652218355,0.6241340778668643
2861,0.08522243850594384,0.2870051082470496,0.6277724532470066
2862,0.04832862254568747,0.18242432405904496,0.7692470533952676
2863,0.12416426466503971,0.2137007527825481,0.6621349825524122
2864,0.564106921360077,0.1996255819162884,0.2362674967236347
2865,0.0884239017663354,0.27934854244988094,0.6322275557837836
2866,0.1415151604364009,0.16111773948161737,0.6973671000819818
2867,0.06576330613580893,0.2666788169128165,0.6675578769513746
2868,0.1670559020464794,0.4791557252132439,0.35378837274027675
2869,0.25540179888518727,0.2545372986423543,0.4900609024724584
2870,0.99830531575614,0.0012125201101444905,0.00048216413371553126
2871,0.1362377078653702,0.2183594946164208,0.645402797518209
2872,0.14126634908913643,0.06164064652749753,0.797093004383366
2873,0.3474478417616682,0.3229163005986842,0.32963585763964764
2874,0.5793524851940631,0.0993732028177886,0.3212743119881483
2875,0.02221091023214227,0.15964611490898278,0.818142974858875
2876,0.23166903793903884,0.23312214827415215,0.535208813786809
2877,0.17998529258386425,0.08219951876976254,0.7378151886463732
2878,0.07229143195011155,0.08491079783875125,0.8427977702111371
2879,0.2817131557556227,0.24487984040196753,0.47340700384240986
2880,0.2699452602146317,0.2109314607381674,0.5191232790472008
2881,0.16960616312333068,0.07934535154650785,0.7510484853301616
2882,0.013584917669123819,0.20852925781442616,0.77788582451645
2883,0.2118853825198612,0.14530534402349432,0.6428092734566445
2884,0.13873009861651486,0.2850143288834326,0.5762555725000525
2885,0.041270926295495225,0.07090051076319677,0.887828562941308
2886,0.1668564370772561,0.28169670357042287,0.551446859352321
2887,0.483029014078014,0.04756706104597997,0.4694039248760059
2888,0.31673965102992985,0.32243931079274923,0.360821038177321
2889,0.5045035564719424,0.07354624698258926,0.4219501965454683
2890,0.37795494909875543,0.2191755128603946,0.40286953804084996
2891,0.11176700991936835,0.4435580963265787,0.4446748937540529
2892,0.003962945459715652,0.28099512652891195,0.7150419280113725
2893,0.2983568570806506,0.03756229444800944,0.66408084847134
2894,0.1292647145191419,0.41902993939671807,0.45170534608414
2895,0.07120293510546566,0.16644234291651783,0.7623547219780166
2896,0.02732366508423003,0.4091201296132419,0.5635562053025281
2897,0.019380869664611788,0.13519920819061662,0.8454199221447716
2898,0.14529333431480537,0.041111217043237044,0.8135954486419575
2899,0.5139273238051459,0.011912964108556169,0.47415971208629776
2900,0.5001327399532978,0.04157233418044612,0.4582949258662561
2901,0.10675517265581687,0.09678930852832558,0.7964555188158575
2902,0.12369162698712906,0.11727617459635226,0.7590321984165187
2903,0.44065257992826523,0.025434304174475925,0.5339131158972589
2904,0.042616662806116264,0.20128632502818686,0.7560970121656969
2905,0.24535196935171424,0.24666763039120423,0.5079804002570815
2906,0.14648507357142454,0.13940533916236073,0.7141095872662148
2907,0.05361745905597794,0.27786532651290735,0.6685172144311148
2908,0.24724051116548493,0.16865532118078527,0.5841041676537299
2909,0.20958900567774752,0.4333750549182535,0.3570359394039989
2910,0.035173316841449316,0.2707851613052244,0.6940415218533263
2911,0.08836266796307327,0.2758360935319923,0.6358012385049345
2912,0.5613477131659887,0.08500869469442607,0.3536435921395852
2913,0.06053005051253563,0.21420660119799798,0.7252633482894664
2914,0.4750453471400475,0.23917559421162657,0.285779058648326
2915,0.13477900635988138,0.049395524019623174,0.8158254696204954
2916,0.08543029767568674,0.1689007489381923,0.7456689533861209
2917,0.533790105992171,0.10860389436395834,0.35760599964387063
2918,0.12487775263631029,0.3375108674206523,0.5376113799430375
2919,0.09067329450414516,0.4227977902962649,0.4865289151995899
2920,0.33979842920137204,0.30669484515095763,0.3535067256476703
2921,0.5121571394681237,0.10142816446142179,0.3864146960704545
2922,0.04052067047245623,0.2547660126295029,0.7047133168980407
2923,0.07696511021605282,0.1977159362021049,0.7253189535818423
2924,0.13393644534126378,0.09321461101220951,0.7728489436465267
2925,0.2847985367247331,0.07158945952574255,0.6436120037495243
2926,0.9990467103703157,0.00046664185773555566,0.00048664777194882945
2927,0.051187928027841965,0.14448479625371471,0.8043272757184433
2928,0.05599352339858837,0.27898693263220836,0.6650195439692034
2929,0.09640844439119141,0.11769264596269692,0.7858989096461116
2930,0.06178212986235552,0.19323494112182255,0.7449829290158217
2931,0.6260614044821737,0.008950924714956681,0.3649876708028696
2932,0.46783841236248774,0.02750655076413248,0.5046550368733798
2933,0.3070414705566349,0.300369046861124,0.3925894825822411
2934,0.2274014588657498,0.07766600648350204,0.6949325346507482
2935,0.12524648265665164,0.4073307689844553,0.4674227483588932
2936,0.108130706689039,0.3371131567116293,0.5547561365993319
2937,0.16323994470045147,0.30165909346983466,0.5351009618297139
2938,0.17458383438952058,0.2775810109431082,0.5478351546673712
2939,0.05279327643784765,0.3698313131955068,0.5773754103666456
2940,0.12474534450529921,0.073816494726752,0.8014381607679488
2941,0.07453577642302094,0.3594387020980563,0.5660255214789227
2942,0.31381223559984955,0.2501408663810681,0.43604689801908225
2943,0.30668931912145403,0.316219725494344,0.37709095538420195
2944,0.5664161781832955,0.1583833453822358,0.2752004764344687
2945,0.01438697503194152,0.33273314846599,0.6528798765020685
2946,0.3231153846407554,0.24237374669003262,0.4345108686692119
2947,0.19158630933256796,0.27445321016391605,0.533960480503516
2948,0.25977953184225455,0.21292643226186017,0.5272940358958852
2949,0.2780696715907755,0.31510479866791075,0.4068255297413138
2950,0.04167610788502025,0.08136883512523785,0.876955056989742
2951,0.6152222879841603,0.07258428241066894,0.31219342960517077
2952,0.2814046473448747,0.06323698028716909,0.6553583723679561
2953,0.08812057941470323,0.17396906765730294,0.7379103529279938
2954,0.9999998056028743,3.076615435115817e-08,1.6363097132416895e-07
2955,0.05653293741031161,0.1668784152361552,0.7765886473535333
2956,0.10543244528159543,0.32488102263344265,0.569686532084962
2957,0.04284489834740337,0.26197971408187654,0.6951753875707201
2958,0.11228131318054177,0.22398489561412396,0.6637337912053343
2959,0.29146017544160946,0.3819078221617687,0.32663200239662177
2960,0.04802808636397751,0.31124247230554125,0.6407294413304812
2961,0.4577950127419563,0.15317573346944496,0.38902925378859865
2962,0.2606050267205901,0.37108351082928615,0.36831146245012386
2963,0.16853052897321555,0.5102750735707029,0.3211943974560816
2964,0.08439326619696297,0.26049045190301856,0.6551162819000184
2965,0.2407557917850562,0.21051410102758975,0.5487301071873542
2966,0.07425797818042361,0.39498029424064784,0.5307617275789286
2967,0.2500137683803863,0.11458655458532128,0.6353996770342925
2968,0.16439028654590485,0.2664662117432158,0.5691435017108794
2969,0.08573772277346015,0.08813676141943362,0.8261255158071061
2970,0.014295726014477615,0.298759812226447,0.6869444617590754
2971,0.06561786031582566,0.21149187483181697,0.7228902648523574
2972,0.28605528641513756,0.03389736573660742,0.6800473478482549
2973,0.14049998138494094,0.4753780682180098,0.3841219503970492
2974,0.17644498751387364,0.2942752277366218,0.5292797847495045
2975,0.15284876114188975,0.25824281379339065,0.5889084250647195
2976,0.023873726025074326,0.1893334754980863,0.7867927984768394
2977,0.5751326606468218,0.08704141601606795,0.33782592333711037
2978,0.057971370969529507,0.26528388548061993,0.6767447435498506
2979,0.09265793977051857,0.36643622448679264,0.5409058357426887
2980,0.04654619568688744,0.20636704629534078,0.7470867580177718
2981,0.12557220516234113,0.11461285967863181,0.759814935159027
2982,0.3579760495673257,0.06633037032902378,0.5756935801036506
2983,0.002764345303561563,0.3072249868306823,0.6900106678657562
2984,0.19804131632212016,0.4139581435346596,0.3880005401432203
2985,0.06687430470382286,0.2533081865308826,0.6798175087652946
2986,0.5006099586159933,0.06887701294021249,0.43051302844379424
2987,0.21856922720861638,0.17763145871725225,0.6037993140741313
2988,0.2268220893470269,0.4449100601320039,0.3282678505209693
2989,0.027563984187196477,0.2745754811771914,0.6978605346356122
2990,0.11592012211584558,0.018735830994440726,0.8653440468897137
2991,0.5094585404485878,0.25502922583528836,0.23551223371612362
2992,0.2564027882661639,0.17832365508088338,0.5652735566529528
2993,0.226732621184456,0.31706194686039696,0.4562054319551471
2994,0.1535896863965952,0.24542091923003098,0.600989394373374
2995,0.1975029221784432,0.0662386883066276,0.7362583895149292
2996,0.5371463609944174,0.014886585037278943,0.4479670539683037
2997,0.44872381411847495,0.1746391204923974,0.37663706538912756
2998,0.3443049139145086,0.24108468794537827,0.41461039814011313
2999,0.20337564295543642,0.09419429709487695,0.7024300599496867
3000,0.9282629116552988,0.022753320622297613,0.04898376772240357
3001,0.0050079844531331925,0.21885282359191846,0.7761391919549484
3002,0.13681820798516497,0.11555097192860521,0.7476308200862298
3003,0.13535614515005556,0.024112519699552686,0.8405313351503918
3004,0.5653677954182733,0.009024327434843136,0.4256078771468837
3005,0.18630657779436946,0.07545438736187986,0.7382390348437506
3006,0.11626235582621844,0.07118829062638851,0.812549353547393
3007,0.23630667265636346,0.0997121300990137,0.6639811972446228
3008,0.6608021540128506,0.007329326235851488,0.33186851975129794
3009,0.6429925538195936,0.16600239465141348,0.19100505152899286
3010,0.3550888771325084,0.19188676234550364,0.4530243605219879
3011,0.21765724923181812,0.2437585725867443,0.5385841781814377
3012,0.09348904094288651,0.09191201934352074,0.8145989397135929
3013,0.3594982435264674,0.29457254535597194,0.34592921111756064
3014,0.19130161968414602,0.0587334386445898,0.7499649416712642
3015,0.41062967517587895,0.11438707449189729,0.4749832503322239
3016,0.2851520456430959,0.13513488661192283,0.5797130677449812
3017,0.05944982601721719,0.08440692362943997,0.8561432503533428
3018,0.6305343805110385,0.13860140926793357,0.230864210221028
3019,0.41468291705470234,0.13485357193332373,0.45046351101197396
3020,0.2540737157206187,0.4454162401931494,0.300510044086232
3021,0.12421356665366763,0.25300114801394014,0.6227852853323923
3022,0.0449495076880786,0.0737262723969636,0.8813242199149578
3023,0.11652216519683359,0.3713429205124837,0.5121349142906827
3024,0.17932019495670692,0.11999474693257665,0.7006850581107164
3025,0.18827743821814924,0.3532062824641953,0.45851627931765554
3026,0.14730001451340646,0.3643484499255508,0.4883515355610427
3027,0.1983882940819307,0.5385668924350606,0.26304481348300857
3028,0.37811656620711487,0.4534848859633375,0.16839854782954752
3029,0.3120124505641032,0.1748400166136537,0.5131475328222431
3030,0.28551192433887396,0.14017623107380667,0.5743118445873193
3031,0.40293982563886843,0.011960027617766428,0.5851001467433651
3032,0.9999998475868522,2.0600156607309288e-08,1.3181299106914368e-07
3033,0.5212245054174695,0.1904476500012895,0.28832784458124106
3034,0.5486071674960874,0.015441239162227019,0.4359515933416855
3035,0.14180343965689982,0.2501373552727801,0.6080592050703201
3036,0.07185920513102997,0.3841718920825461,0.5439689027864241
3037,0.05799185192394062,0.19796877817697967,0.7440393698990797
3038,0.39109635115050406,0.13486034928213173,0.47404329956736424
3039,0.5083070401608635,0.15701904718986778,0.3346739126492688
3040,0.3010313601404298,0.1476267308524061,0.5513419090071642
3041,0.026466523979919932,0.10237999060116029,0.8711534854189198
3042,0.3421276705775412,0.21534903110380144,0.44252329831865744
3043,0.3255699524312709,0.22349161000416673,0.4509384375645625
3044,0.9897686002673063,8.751748332938837e-06,0.010222647984360707
3045,0.2765630286233079,0.11041988632270965,0.6130170850539824
3046,0.5120087184704649,0.10889349139196443,0.37909779013757067
3047,0.214591646637558,0.11911016162468341,0.6662981917377586
3048,0.20500103162629574,0.22387426833652832,0.571124700037176
3049,0.021403306943007502,0.2561376649279473,0.7224590281290452
3050,0.31481743571005283,0.23740787930518692,0.4477746849847602
3051,0.15761224827871964,0.07846391857549696,0.7639238331457834
3052,0.04246877358827802,0.07420632889350712,0.8833248975182147
3053,0.5810262901509848,0.06486208963980834,0.3541116202092067
3054,0.1630834596994983,0.302867677641965,0.5340488626585368
3055,0.37286362538308576,0.20923937495984554,0.41789699965706867
3056,0.04598700020590973,0.14875504570663126,0.8052579540874589
3057,0.04381782832252281,0.3345887232937121,0.6215934483837651
3058,0.06132793209157413,0.14719771699545142,0.7914743509129745
3059,0.02769154867519525,0.3968343075440976,0.5754741437807072
3060,0.9999997909350506,9.519399653907956e-08,1.1387095282594108e-07
3061,0.24848925428252785,0.09518422212330384,0.6563265235941683
3062,0.2726175590668143,0.21326143505590703,0.5141210058772787
3063,0.09287894591297295,0.32369841000456795,0.583422644082459
3064,0.019612352079258197,0.2958538264157093,0.6845338215050326
3065,0.28193363927397236,0.13533524837203337,0.5827311123539942
3066,0.3810083702834414,0.20439181038168117,0.4145998193348773
3067,0.04613425662357406,0.28308812631891206,0.6707776170575138
3068,0.07039339647693785,0.12413925908545416,0.805467344437608
3069,0.17613518038942683,0.16040987588334404,0.663454943727229
3070,0.037919785162370344,0.17230991614847055,0.7897702986891592
3071,0.11452247935954246,0.13368293138652898,0.7517945892539286
3072,0.17222736858879878,0.3895729232539041,0.43819970815729714
3073,0.022261514705701556,0.2647470704880985,0.7129914148062001
3074,0.35712806096300764,0.016853951698331517,0.6260179873386609
3075,0.4911290301936616,0.21495678465053927,0.2939141851557991
3076,0.11017989574547823,0.2696275778842939,0.6201925263702279
3077,0.16183264400861375,0.15954395092032153,0.6786234050710647
3078,0.11574100583503273,0.12851004344738579,0.7557489507175814
3079,0.15625541177584873,0.20154204330491327,0.642202544919238
3080,0.1705519552849016,0.35102620814560864,0.4784218365694896
3081,0.004065258815656024,0.12914786780870183,0.8667868733756422
3082,0.046880766890568665,0.3642554721487246,0.5888637609607068
3083,0.24274661753930432,0.20379816721694272,0.553455215243753
3084,0.14172651832931948,0.20878405594236915,0.6494894257283114
3085,0.38981255478825444,0.14570899137415852,0.464478453837587
3086,0.37382467432125194,0.04509456899105751,0.5810807566876904
3087,0.1992185720892344,0.1378408462426555,0.6629405816681101
3088,0.019796790688478217,0.26707771406126823,0.7131254952502535
3089,0.06785694162657276,0.3838537744469893,0.5482892839264379
3090,0.39537347509316856,0.09431704376120502,0.5103094811456265
3091,0.12793924387433145,0.2862355215013045,0.585825234624364
3092,0.11534099139826612,0.26991753737770197,0.614741471224032
3093,0.8426943477113055,0.1417283221844056,0.015577330104288818
3094,0.8403627933831711,0.1413671816422584,0.018270024974570538
3095,0.060530710159297556,0.29998922424118263,0.6394800655995199
3096,0.163024132890247,0.4640980918795759,0.3728777752301771
3097,0.1462992009747548,0.19148083976232683,0.6622199592629184
3098,0.29473269967304844,0.22360347910924241,0.4816638212177091
3099,0.12751877937689682,0.06994683638917187,0.8025343842339312
3100,0.08035053355991709,0.26275121357027453,0.6568982528698084
3101,0.2574005566268373,0.07440149409840738,0.6681979492747553
3102,0.04707005700164161,0.1769936111244143,0.7759363318739441
3103,0.22110515636074968,0.25859671209106766,0.5202981315481826
3104,0.3123862739360371,0.19374283483543284,0.49387089122853006
3105,0.4926172131394907,0.22965100260459567,0.2777317842559136
3106,0.07060806317554179,0.12374308124393373,0.8056488555805245
3107,0.04771937696121052,0.13004714496258807,0.8222334780762015
3108,0.15565108187745164,0.06291622133107538,0.7814326967914729
3109,0.15655281575850427,0.09536009492895522,0.7480870893125405
3110,0.16062580116779013,0.10697352293410527,0.7324006758981045
3111,0.37526310056455453,0.1652590298435356,0.4594778695919097
3112,0.5164483722261541,0.18085281726892247,0.30269881050492325
3113,0.05209137112429115,0.41629741453400515,0.5316112143417037
3114,0.0170720972663826,0.32281140862889274,0.6601164941047247
3115,0.03290257425860153,0.2599549944858147,0.7071424312555837
3116,0.05944744861486151,0.1580408192884985,0.7825117320966399
3117,0.5408677872303523,0.1566840296885779,0.3024481830810698
3118,0.46256633107498263,0.13324391647922668,0.40418975244579064
3119,0.11346024678057666,0.2526281126023201,0.6339116406171033
3120,0.12433860857021366,0.0770972076960372,0.7985641837337492
3121,0.2611463400569846,0.29143469956338053,0.4474189603796347
3122,0.3181104789887872,0.11455529081853248,0.5673342301926803
3123,0.23510929158193694,0.3179486740148076,0.4469420344032555
3124,0.5224154361308977,0.10575025435570717,0.3718343095133952
3125,0.5221658623480783,0.16186464587876662,0.3159694917731551
3126,0.9833166148872784,1.4956631289363005e-06,0.01668188944959275
3127,0.17460950046750603,0.07493778051204468,0.7504527190204493
3128,0.06878851582300209,0.40035609791303645,0.5308553862639614
3129,0.24602805182128842,0.22378626438466073,0.5301856837940508
3130,0.5059390484201709,0.10241261900491014,0.39164833257491893
3131,0.1518602869114386,0.30857225166661395,0.5395674614219473
3132,0.13278837495364423,0.3987484129772675,0.46846321206908825
3133,0.006101513000576725,0.24876647258092557,0.7451320144184979
3134,0.0781348594026478,0.22713559621751017,0.694729544379842
3135,0.20845025405791034,0.07256394211102758,0.7189858038310621
3136,0.06793966284648267,0.22930868095048787,0.7027516562030295
3137,0.14390402754805734,0.11479750230978,0.7412984701421627
3138,0.24766508539995452,0.18599334909180149,0.566341565508244
3139,0.20163849413548365,0.47345141298746213,0.32491009287705425
3140,0.24799254791036396,0.33289160686724245,0.41911584522239376
3141,0.15499211726048437,0.2877988681678291,0.5572090145716865
3142,0.20110981771905395,0.3809832617256791,0.417906920555267
3143,0.26238723859989366,0.3621524204935732,0.3754603409065331
3144,0.02734103337505655,0.15390963395911644,0.8187493326658271
3145,0.1354583221922868,0.07030986385279787,0.7942318139549155
3146,0.014050180532719952,0.2990949420305952,0.6868548774366848
3147,0.08541259616388397,0.3878265648642113,0.5267608389719047
3148,0.5836822170737168,0.06992410462567825,0.34639367830060486
3149,0.13451577340830606,0.27959375387602314,0.5858904727156709
3150,0.19947548628748377,0.21430758049901855,0.5862169332134977
3151,0.11322271505707018,0.25041296366138494,0.636364321281545
3152,0.047150998368453406,0.24792211620458002,0.7049268854269665
3153,0.42986777779526975,0.09845897568117418,0.4716732465235562
3154,0.17353613579511618,0.16141147419148816,0.6650523900133956
3155,0.14740052197846534,0.08180675580336,0.7707927222181746
3156,0.596410866656557,0.1107721012360196,0.2928170321074234
3157,0.29399986719516447,0.263905779498665,0.44209435330617053
3158,0.5774327876164732,0.11432228202846954,0.3082449303550572
3159,0.6195593420480142,0.19080330871411805,0.1896373492378678
3160,0.4269948125012378,0.13974558157004785,0.4332596059287143
3161,0.3933536698942317,0.2544459240313569,0.3522004060744113
3162,0.12561372987104907,0.3660957164577545,0.5082905536711964
3163,0.020199461037794013,0.2974882990450385,0.6823122399171676
3164,0.37917686488597035,0.11647016310434309,0.5043529720096867
3165,0.13221213688262118,0.24031681973478505,0.6274710433825937
3166,0.15994425662635015,0.38726025041268997,0.4527954929609599
3167,0.42109736117025653,0.10927132314722213,0.4696313156825213
3168,0.07759870328097142,0.19768010972367342,0.7247211869953551
3169,0.03215553647400566,0.16636153599884834,0.801482927527146
3170,0.12428104448584443,0.27760524660490266,0.5981137089092529
3171,0.48606017402175344,0.313640523608413,0.20029930236983368
3172,0.15145898425126916,0.5039649551130994,0.34457606063563156
3173,0.15593652876819342,0.47063355147824654,0.37342991975356005
3174,0.7711300271232927,0.014450568043371557,0.2144194048333358
3175,0.39720070620901116,0.14828995731112232,0.4545093364798665
3176,0.37307786653023706,0.11071201219772003,0.516210121272043
3177,0.28845355978503523,0.11747909751443598,0.594067342700529
3178,0.24663635135067782,0.17578258517766607,0.577581063471656
3179,0.16045877764636834,0.0951760898631367,0.744365132490495
3180,0.056914850417411504,0.21084893876362173,0.7322362108189667
3181,0.11929017274798814,0.32080579630118605,0.5599040309508259
3182,0.18705343236010744,0.3226328391396931,0.49031372850019955
3183,0.2632902112323673,0.14568038740564535,0.5910294013619873
3184,0.9999996932573639,1.152073100402863e-08,2.9522190484990597e-07
3185,0.15487285123579844,0.4733962249759238,0.37173092378827766
3186,0.21941767311922325,0.22070497420246268,0.5598773526783141
3187,0.4582020199521002,0.14131316463949609,0.4004848154084038
3188,0.07610220845503791,0.14569706852113787,0.7782007230238241
3189,0.12941169001429664,0.08843686911939222,0.7821514408663112
3190,0.3297793225379668,0.24267555194065216,0.4275451255213809
3191,0.26362343120000925,0.24354552236163163,0.4928310464383591
3192,0.06346088228560244,0.20518789200005,0.7313512257143476
3193,0.23637801194914165,0.2119601753909143,0.5516618126599441
3194,0.29644779974858904,0.42791719108916093,0.27563500916225003
3195,0.0366991531916053,0.3402643853042627,0.6230364615041319
3196,0.545317496225423,0.11849266298506315,0.33618984078951386
3197,0.5267030883999191,0.10787564240264327,0.36542126919743756
3198,0.023005796961640543,0.2805042832580787,0.6964899197802807
3199,0.3423608512714105,0.34834495676608956,0.30929419196249985
3200,0.37197661568495005,0.14781074834871114,0.48021263596633884
3201,0.45587405816594834,0.16774922782754484,0.37637671400650685
3202,0.02169669663432565,0.36721681506699955,0.6110864882986748
3203,0.4730711084457738,0.17635386720321605,0.3505750243510101
3204,0.21679475429558204,0.09317510803198244,0.6900301376724356
3205,0.1532834824281573,0.4948064735587843,0.3519100440130584
3206,0.0024233410307317447,0.08534312368630406,0.9122335352829641
3207,0.3091724084426455,0.30081647554454866,0.39001111601280586
3208,0.04664679406383587,0.24446692580642057,0.7088862801297435
3209,0.2177151122433012,0.11794495494920484,0.6643399328074939
3210,0.39382902375816636,0.12621187565529252,0.47995910058654107
3211,0.08183098652937565,0.2562865160555804,0.661882497415044
3212,0.10077845475886425,0.11153924761946825,0.7876822976216675
3213,0.22822590524001,0.138086091709481,0.633688003050509
3214,0.31859363503176114,0.17793079661761665,0.5034755683506222
3215,0.19692800820312972,0.20116084014282637,0.6019111516540439
3216,0.16192983298265887,0.17914143821527684,0.6589287288020643
3217,0.06614885424302368,0.2521054394615842,0.6817457062953921
3218,0.05752005293966357,0.1783394380360264,0.7641405090243101
3219,0.3137637453071938,0.2173002353408314,0.4689360193519749
3220,0.3129991985214561,0.10602590025968024,0.5809749012188636
3221,0.0950157873629591,0.30739656359841494,0.5975876490386259
3222,0.22868693052756048,0.13511984349089756,0.6361932259815419
3223,0.13814057358778747,0.19692312082964253,0.66493630558257
3224,0.48119946171806216,0.15260459408233315,0.3661959441996046
3225,0.12541589540516243,0.019038649162270174,0.8555454554325674
3226,0.03354990436308402,0.17044881424959157,0.7960012813873244
3227,0.19893164263359003,0.448096202531331,0.35297215483507893
3228,0.4178890130787273,0.096031414718599,0.4860795722026738
3229,0.2297084562108899,0.221827358629748,0.5484641851593621
3230,0.26302079872138423,0.12034458017792932,0.6166346211006866
3231,0.20516527585994146,0.40725587341155034,0.38757885072850823
3232,0.38851617021494983,0.2607015241219196,0.3507823056631307
3233,0.06441924441926553,0.26438186393694063,0.6711988916437939
3234,0.07821452517526006,0.08382814045736191,0.8379573343673781
3235,0.42946950602489203,0.05720712347076601,0.5133233705043418
3236,0.2650537775169976,0.10065563465301763,0.6342905878299847
3237,0.11251830672814912,0.24782779323791865,0.6396539000339323
3238,0.40836391961389923,0.16894747862098355,0.4226886017651172
3239,0.10446815347628052,0.13177653157975994,0.7637553149439594
3240,0.6286679665335484,0.0099291489827539,0.3614028844836977
3241,0.43344722106109684,0.16297607806051345,0.4035767008783896
3242,0.1028383924676201,0.215286770198853,0.6818748373335269
3243,0.13956743566184263,0.07299313743242976,0.7874394269057275
3244,0.019698387400262547,0.35113708001592786,0.6291645325838094
3245,0.5202472617218528,0.051151058922172775,0.42860167935597454
3246,0.25450893680562126,0.3322551384111254,0.4132359247832534
3247,0.2845469125719326,0.20835288713335268,0.5071002002947147
3248,0.3829378112114857,0.24583877944151514,0.3712234093469992
3249,0.009893448702151062,0.30795960013892626,0.6821469511589227
3250,0.1354621270375295,0.11368358822955243,0.750854284732918
3251,0.007813396599911681,0.18098635438986205,0.8112002490102262
3252,0.0691606738929802,0.18471248275938826,0.7461268433476315
3253,0.5341288875702289,0.18376389709187888,0.2821072153378922
3254,0.10476340061026151,0.19761459775565143,0.697622001634087
3255,0.6459066804354169,0.009985152353716753,0.3441081672108664
3256,0.16900193344377107,0.08649881628623045,0.7444992502699984
3257,0.0826604614571244,0.17672237850786807,0.7406171600350074
3258,0.20493882589412157,0.13040755115008648,0.6646536229557919
3259,0.013235776113971748,0.07278408380199364,0.9139801400840347
3260,0.060972643775851584,0.25068799410233084,0.6883393621218176
3261,0.343724736386936,0.04497549627640891,0.6112997673366551
3262,0.027270434017671923,0.10829363849548902,0.8644359274868391
3263,0.20057236733001388,0.20328901506336136,0.5961386176066247
3264,0.01430377926822306,0.3480981552088858,0.6375980655228911
3265,0.03684086813396707,0.20724637496811268,0.7559127568979201
3266,0.09545512402101616,0.33247896252298537,0.5720659134559984
3267,0.14912211391867797,0.06793107113480282,0.7829468149465192
3268,0.5038919940450692,0.2846961089984996,0.21141189695643137
3269,0.09640558260899167,0.11521646905698692,0.7883779483340213
3270,0.10919929451887794,0.21074249047174526,0.6800582150093768
