,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.004054661678456556,0.020131366188534346,0.0025259266506658168,0.19908852436779964,0.0024165075984044454,0.007027012617397666,0.017616771565634612,0.007610731788253453,0.013879776607486299,0.7256487209373673
446,0.019871784807142318,0.009886471582553905,0.015710685479242103,0.07660542841424092,0.0038275362407992684,0.014724576306548243,0.004826661331402632,0.0075906064909728056,0.5686319251002493,0.2783243242468486
447,0.002887385917882715,0.022412032906441743,0.0018839898911659314,0.024805214065379815,0.0012145722084572136,0.06921151783566792,0.013405720861633705,0.007503740276705314,0.00489407030226609,0.8517817557343994
448,0.014858584079096203,0.17389568816460962,0.03489396587110004,0.20521044151547185,0.23309813126080214,0.010390600458217747,0.1250244171338805,0.012430861477052788,0.07030466415375976,0.11989264588600934
449,0.008523827038555129,0.12260824329662919,0.44831980993247417,0.03075331738359092,0.014912909230622816,0.008747415045890621,0.05123751026175352,0.0182237656645465,0.09452106737454871,0.20215213477138905
450,0.003183631188785033,0.010061830999021788,0.0009698480630537052,0.05414004287273021,0.0009742312517886364,0.022191461050038667,0.011852814426075336,0.006796636438438945,0.003866064923786828,0.885963438786281
451,0.08364732390212547,0.011606102376763024,0.002399083406928927,0.007134915853784348,0.0006342142192471657,0.0009656319740345547,0.0023693464810676983,0.000593325622626491,0.10911979128043,0.7815302648829929
452,0.08126428066690787,0.005042112640133862,0.002584184759916267,0.004225914322297509,0.0005540779385633909,0.0007391323232174712,0.0006981678918070813,0.00047791888922202243,0.1728904720859174,0.7315237384820173
453,0.022019900453115922,0.008252548825507541,0.01512290078746949,0.01502131373411925,0.0010137955684569897,0.002542319697833004,0.0018811936489326717,0.002266737402960865,0.515381517975937,0.4164977719056679
454,0.011631951545687115,0.042563251197921315,0.008788824578371447,0.021911985899466368,0.3898320113895679,0.00977738542477153,0.052589335212013116,0.007227694763479667,0.1419362780636829,0.31374128192503886
455,0.01164299388287367,0.033058023609522355,0.0059760809332367795,0.3616357440677143,0.006750608934137271,0.041865586239605554,0.021969314396510595,0.013523023282371057,0.014428110458535594,0.4891505141954931
456,0.02544378774495704,0.043861892773176016,0.01866199065246719,0.010754351699692218,0.07331408722639296,0.0016218478493240825,0.005777055947597917,0.0015612514566033418,0.03569329247542826,0.7833104421743605
457,0.023810329968336527,0.18027359577749738,0.02247763979395124,0.055585261958979004,0.056660302145382736,0.00453702968807109,0.07739477042068175,0.007521150098266486,0.14132077684595545,0.430419143302878
458,0.00501741200103786,0.08820301117175146,0.6005905946475903,0.03167619471015946,0.025289562610900863,0.012538168439490573,0.05229577653456601,0.01998171468762919,0.012122616490383157,0.1522849487064909
459,0.0029103897865965646,0.053352649713914346,0.7866381286472994,0.015564241697914621,0.014351487455281954,0.0044740435746316596,0.015796059486789395,0.006322762736925492,0.010261174129621615,0.0903290627710247
460,0.0013975785757747285,0.0037323126858992547,0.0008765549548165492,0.016108239111637643,0.0004940810771856394,0.01717477324871599,0.003597207893778399,0.005223123145749886,0.0025657348042639515,0.9488303945021783
461,0.32008501810889045,0.016460966369462968,0.008392152380983486,0.004360934032058109,0.002107027316135374,0.001197171998217186,0.0038560301174709985,0.001962767079337076,0.14507669720330563,0.49650123539413904
462,0.003496159112679069,0.016103370667562514,0.006840630311546944,0.09457825506758903,0.0017501702097768525,0.00217758240347428,0.0030462663683406637,0.006657546893179117,0.0361601994924541,0.829189819473397
463,0.009586261350806487,0.01595521451145475,0.0013128641646415378,0.1170851171403665,0.001501776187806379,0.01661116465036441,0.015472206889481427,0.009995888289001043,0.009447311492678552,0.8030321953233992
464,0.021545982499327012,0.043773051313823835,0.00474326680906461,0.020389109530092788,0.00775805452990533,0.34829137328714865,0.08619935375981655,0.015271066009031343,0.01377557250202227,0.43825316975976775
465,0.02202207411246312,0.07788965820457286,0.012318905649188314,0.025680733438072128,0.32564350864450253,0.0067985682520043875,0.0642575564247421,0.006439708343373333,0.13815232879483394,0.32079695813624803
466,0.012926645823447654,0.11457593349911255,0.03083085174392676,0.0810388642009464,0.010304458448171287,0.027123688477169734,0.06369297418797526,0.015429754496725697,0.1563318471983406,0.487744981924184
467,0.017261064753146906,0.04540405019835676,0.06306109298250966,0.07130074014497816,0.041744563087549265,0.0054491886783442165,0.014064249533092335,0.03801360653006666,0.2215491532911047,0.48215229080085126
468,0.013595022390108366,0.0779901540112417,0.021285436938307267,0.04044149150427807,0.0668859770802114,0.03853275670296818,0.18265829054327573,0.016000479474691437,0.10716335393609015,0.43544703741882773
469,0.6931473460268053,0.017122797344917624,0.009899663815706955,0.008007768176407465,0.0035941471159085365,0.003276062295972602,0.006353499495603711,0.005229681394396218,0.12253024092755312,0.13083879340672816
470,0.011883437680454457,0.2563784620675538,0.09554253018449596,0.06936899071917114,0.05947704808814245,0.017361637896156943,0.2842823236716705,0.022991738394109035,0.08524234846786882,0.09747148283037664
471,0.023280588105774557,0.016058114303982997,0.33879493662989996,0.01180313252415762,0.0052411839845416305,0.0018765479489479655,0.006308699497732588,0.006321737509293442,0.09999454438735479,0.49032051510831437
472,0.14791157023537804,0.013042789931195257,0.006907935936798948,0.009103310037489865,0.0015613365865270149,0.0007558221303119259,0.0015982433899179918,0.0030774732946342747,0.15157819912811193,0.6644633193296345
473,0.01214904923541694,0.21023864406411605,0.3529234986293628,0.14367459974759203,0.04557791722593623,0.0055830461897568694,0.06567471737240625,0.015344537174105614,0.037528460889642706,0.11130552947166439
474,0.004026768956885933,0.022460427282077405,0.0030675929374492554,0.020331289385412073,0.0014146193884650594,0.04989668860653316,0.015607172970889921,0.010045624221690592,0.006984303509583556,0.8661655127410128
475,0.020103259420131362,0.02350566007813479,0.004349639112757859,0.012418651260649503,0.32586476111120816,0.014794489129909535,0.04669788121746428,0.006292355970680215,0.09864117602794957,0.4473321266711147
476,0.006818900170992501,0.08283048099300987,0.541902491615717,0.049287324950554635,0.03704549171370415,0.009242384109988849,0.04852342572540437,0.015469777198247686,0.01784892094216465,0.19103080258021604
477,0.006350846700395088,0.038905375251828696,0.007979609795871137,0.14509792122995252,0.003990312991221163,0.008189989911507104,0.00789189980683214,0.006363566256493047,0.056210834143754544,0.7190196439121456
478,0.013004188910463147,0.09714667096273394,0.012582163031799917,0.015682885520718177,0.2229686204029837,0.01590020173481643,0.23944957218944823,0.011702223828498432,0.13424238224300583,0.23732109117553243
479,0.24010804677295658,0.01399064884358198,0.005135047362908013,0.0028222517380861556,0.0018934587305087696,0.0006403220832016103,0.0017972163616875522,0.0007607839907331987,0.14908007922622668,0.5837721448901095
480,0.014796558614833205,0.2849153515049571,0.16605768849376673,0.06775047389301206,0.044639694976218995,0.00920844117972603,0.24247713198520227,0.011992653652667332,0.025898296270479904,0.1322637094291365
481,0.009388607269244757,0.0027086423303290886,0.00046487586173767775,0.004958317869430411,0.0004762362751735156,0.004903519277922462,0.01058645721984496,0.004217401767000528,0.0694099405781984,0.8928860015511181
482,0.03517909363419854,0.008669146048819567,0.0023933136155718784,0.015166496425532108,0.0006391990649738228,0.005529900600648392,0.003726533321402039,0.0028370588006348756,0.24176876540538692,0.6840904930828315
483,0.17967681691428328,0.009902794518355585,0.0033025182565078223,0.002214650023592134,0.0008350112603651119,0.0004842609268301669,0.0011134380360863453,0.0005693376336178825,0.17840007720515003,0.6235010952252115
484,0.06534376688868562,0.007452766025759123,0.004372206881737668,0.0035228061475892493,0.0003958969302732124,0.0005502778059067054,0.0008545094401113809,0.000412819073340515,0.1284836873403493,0.7886112634662473
485,0.08381475385949425,0.01784774712978589,0.004342915088571355,0.008051641926030882,0.0018477976470621816,0.0011577654516263629,0.00578620611085972,0.001578562737956906,0.1130357996007578,0.7625368104478546
486,0.04493114282977546,0.08940896883916696,0.022594842619004216,0.032660380303340994,0.01912257477962192,0.19560389733014114,0.36957565939964526,0.03127133218600652,0.08849173441989287,0.10633946729340432
487,0.011898057123811754,0.20638129086139503,0.06841721748114776,0.03718249156012265,0.007403799217821147,0.016247975284538637,0.0651220656505094,0.019392179430919136,0.030458690912418727,0.5374962324773153
488,0.017997506672759064,0.2576532633836773,0.028133224133029554,0.11483143954443326,0.10854115500179444,0.006723864523107761,0.16872483553107903,0.008929801359720364,0.08045380701335039,0.20801110283704902
489,0.17021717152951807,0.09566812346377626,0.026103899962961478,0.042158265881548654,0.027772184380258903,0.008578410244562592,0.022188341974100766,0.010755425661650012,0.09373398359292613,0.5028241933086974
490,0.005188897011627974,0.04117193064797112,0.7613548885623751,0.016252134229431135,0.00619324877677135,0.0050755201708026,0.0067413097655705115,0.02671888076323526,0.02387351990519976,0.10742967016701546
491,0.029706504458525716,0.05427575681809546,0.00678858787158519,0.03562506997741673,0.007229030386012779,0.0030599608512233553,0.02915692225574122,0.00697046757777853,0.08635234110238463,0.740835358701237
492,0.0048764515096102155,0.0037262446357202114,0.0022043457339331685,0.002332433187899777,0.0003050476914515201,0.00029511072711743116,0.00039212119302104294,9.5614140282716e-05,0.081105801393281,0.9046668297876829
493,0.0764076969169517,0.11051399665729883,0.028795141402949653,0.04330770894246051,0.05732251352961058,0.0029087978108551793,0.020785394643610594,0.007455487025581226,0.11007590648163607,0.542427356589046
494,0.3444012474873467,0.018629131894094555,0.013976850525180287,0.03866651570149065,0.009314115045295076,0.02360996292202917,0.01925243044694856,0.09813790933820737,0.15022866753233832,0.2837831691070695
495,0.01459333960978268,0.07927708055663778,0.03199905167196769,0.04185342679092134,0.462236312264127,0.010947805083631275,0.06261183104167906,0.008553224991907119,0.07768687515391166,0.2102410528354348
496,0.09584663383445241,0.1133610092884797,0.02864952823662576,0.08116539071023127,0.02045622808317303,0.008109027086272353,0.019621727953253176,0.012842873459887943,0.06697291945458457,0.5529746618930397
497,0.14015693050894168,0.01837113085117379,0.00660830795447018,0.002641647594650805,0.003691330833198837,0.0006194147818666966,0.0020358787232082932,0.000569334033112986,0.15053470819652384,0.6747713165228535
498,0.010559715838152897,0.029269192975256045,0.03166268657304308,0.1697375192405739,0.006060633970389674,0.003760988726860238,0.004606536582419484,0.011768758268418894,0.0724914598758919,0.6600825079489947
499,0.0237709738216139,0.017905007799774258,0.010753857964517293,0.026994566063103104,0.013544307447487953,0.005394857546758187,0.010794028644896873,0.02791345926519234,0.23032015825085866,0.6326087831957973
500,0.00427428267758286,0.0027355455396348084,0.0020510645456717044,0.10910521124704106,0.0010796258905863931,0.005490156830909824,0.0011182636358669222,0.005813650404790417,0.038161563543905215,0.8301706356840112
501,0.4299905736946854,0.02913306948174726,0.012853388794109579,0.018721244078547118,0.004532208824853138,0.0041100519289925565,0.008771493633484709,0.011369531320851611,0.24737671710216877,0.23314172114055928
502,0.016884195355178575,0.0316524827593764,0.08501019058300179,0.041460414155138174,0.009955407838820651,0.015034666436935764,0.01091545124278501,0.016115033647394948,0.1252716969179087,0.6477004610634601
503,0.007555109221879626,0.01799156325621266,0.01589210919690253,0.09070798424527336,0.006006898740298746,0.01782025941577277,0.0150641705382178,0.03209333664511101,0.12266632870590688,0.6742022400344249
504,0.018785330263911118,0.2867550136657602,0.18279928008467317,0.030463566489756313,0.01764360234985825,0.01733562662941853,0.11141930598650863,0.017056957717575844,0.028934623178829395,0.28880669363370864
505,0.01736359788192133,0.03891650111158954,0.5629609095338695,0.0532335115166012,0.02097579802726946,0.00829755910656191,0.011469194762621827,0.0542615610467431,0.025196853673421737,0.20732451333940008
506,0.23138478553738956,0.009332752247906992,0.011882137075893136,0.014987350449273707,0.001638874436265995,0.0012678045630485388,0.0019198310690150598,0.007088467290012318,0.2860836681636846,0.4344143291675105
507,0.2576985705675659,0.012714490987088179,0.0034211846722422283,0.0028512985570813354,0.001565216626539949,0.0006401343083512975,0.001749952338667659,0.0009539368630190524,0.14331610498008765,0.5750891100993569
508,0.011750386255407468,0.0038692429393136344,0.014549936767087605,0.005798458458894626,0.0007932890691823722,0.0010151241010082496,0.0013199338859649838,0.0009928163244824445,0.29455957583916864,0.66535123635949
509,0.4595838048681007,0.0114106309459882,0.00739630700451052,0.0310281571907484,0.006424412249274303,0.02115021315838426,0.014708823361819464,0.08498443030847029,0.09844168245704235,0.2648715384556616
510,0.08544365293292368,0.021233221967425175,0.008806338407444783,0.011671144062197793,0.0018870832915605928,0.0015486970355969303,0.00335091590374479,0.0015754410409425696,0.14143444156986001,0.723049063788304
511,0.011251344127461432,0.10113399942777263,0.03999160038372234,0.03731285361190312,0.014766054277574252,0.06822205065806297,0.087246529901347,0.020747303345460703,0.09553493179521742,0.5237933324714781
512,0.010358502629374418,0.2312393408553759,0.15790616071104635,0.1592947050428633,0.031083892003652455,0.01886785035491065,0.07545627518365777,0.016766810864262297,0.03718089082258523,0.26184557153227117
513,0.11202706586842862,0.0543050062330084,0.017419205830567677,0.027029590294701006,0.011221982633095503,0.0024257056049056254,0.00820952091609811,0.0034582553407004474,0.05699639585441068,0.7069072714240839
514,0.014221524606966574,0.19953000269752613,0.027149823745340907,0.05378046149945779,0.18912278594135626,0.008868425448702102,0.2476393742538559,0.014797302484154633,0.12687275467320527,0.11801754464943486
515,0.019781995156672335,0.021439517145513936,0.4358499181693317,0.02209932049596831,0.011545414890153156,0.009911609282598237,0.007302714871145907,0.014826320365555225,0.18608301107661615,0.2711601785464447
516,0.01596300758765254,0.2640879976799598,0.04263698777480824,0.11334301799540307,0.13127705087426425,0.0091404550486959,0.2562048724446234,0.01746390046739799,0.0611216354050191,0.08876107472217568
517,0.39607170599404473,0.025890045506323747,0.015522332628981974,0.058573764314706844,0.014075395422586998,0.04031257027042783,0.019886486820650976,0.05428740107984177,0.135292183090538,0.24008811487189696
518,0.03841537726175573,0.10370409267203035,0.03545968219748178,0.030853019920713456,0.02796034464261074,0.07507009697183255,0.37569086706597987,0.03212593972636009,0.1564937686416821,0.12422681089955338
519,0.37620157109758773,0.012199938636755342,0.008823950190816868,0.05947907165346488,0.006857081067246175,0.02920152326930522,0.013402426235330656,0.04844111644917702,0.12358161613822012,0.32181170526209657
520,0.012989676854111048,0.0028807000113605145,0.008518145292460474,0.0049391687863032515,0.0005373917300411316,0.0010293237291118624,0.0008331333478344442,0.0007891753889997087,0.3372932195556945,0.6301900653040827
521,0.05759200013251403,0.016827919805797883,0.005523907197117334,0.02318837017491728,0.006477089923110876,0.04586634069343552,0.034523366984168954,0.07282930234770979,0.022079331404683374,0.7150923713365446
522,0.01677269106948306,0.14190568807349693,0.06227435409154162,0.07853704170733813,0.055281552254714976,0.012312378079384225,0.21390000282438654,0.011024491772966077,0.09695047657646647,0.3110413235502219
523,0.0027616280552510654,0.015996799049318586,0.0027780569964473774,0.019099464699156906,0.001317189392479186,0.07069556454594413,0.010865587678908915,0.007602749428224561,0.005344038905999502,0.8635389212482695
524,0.009783829588454565,0.22405814027088253,0.14405972756156848,0.022378030980327167,0.010968342738935093,0.012570825861322635,0.08288551965664748,0.011364999661057657,0.014786987613444201,0.4671435960673602
525,0.011764072492136719,0.3314294464069918,0.11487495999421356,0.08590336183964774,0.049573639443797106,0.008199974910585446,0.2660320231457554,0.014883324362809916,0.02819377839472789,0.08914541900933468
526,0.00576026448603211,0.1260100702380734,0.6152466700586884,0.020930755453712965,0.03233153669553386,0.012352828350289016,0.044945047238685164,0.020053681751799318,0.007253842609090938,0.11511530311809445
527,0.013739019837392822,0.03052005214020258,0.020591115183331045,0.3336645788147992,0.00695603939499779,0.030333786902477133,0.029636505218908742,0.03299422795611111,0.039858321652351356,0.4617063528994283
528,0.4701245554029839,0.03363193021828909,0.013594800183322382,0.01044405240858288,0.014578359601945205,0.004239848481305271,0.010921541269487302,0.013823424906225824,0.2190850555277463,0.2095564320001116
529,0.01632484471204633,0.2923639686920948,0.14272770795514708,0.025672678260049427,0.01270692444380101,0.019222589866390652,0.09301245083337467,0.017976506013249047,0.02344977562169912,0.35654255360214765
530,0.010625061877271054,0.1571910405730431,0.04834909821407308,0.047790921404363224,0.36776241132262133,0.014677375674667339,0.08608913060660746,0.010348886536298655,0.050696705492102596,0.2064693682989525
531,0.18063906440769112,0.004132894679127556,0.00819022273358922,0.016350403226161648,0.0016744095078812169,0.000913294913845042,0.0011871051821538664,0.0371585876971564,0.23663756724531765,0.5131164504070759
532,0.4154144810416877,0.022658996821413886,0.012795840841599732,0.008919964928903406,0.010014287685548497,0.0035136851051230356,0.007989880686694378,0.014860878335704273,0.22924196500653526,0.27459001954679
533,0.0009250733030043555,0.011668875895888277,0.0012236294739252562,0.021709287213174236,0.0038771401080885987,0.016809674367995204,0.008160156469017372,0.004664080301401557,0.0035446452295542588,0.9274174376379508
534,0.1986670746663939,0.020637650536755647,0.00869533478684111,0.003619649121936507,0.0034582077205100735,0.0008907453843816214,0.003317329360531401,0.0007778979190104642,0.13541663915040722,0.6245194713532325
535,0.1962631387000501,0.014921835438837704,0.010029498084886599,0.047668435276431456,0.007117053221980285,0.0333908805892793,0.016954236268198124,0.07589364088129417,0.10798014177074995,0.48978113976829213
536,0.018528759981710212,0.15444954018112578,0.05726160892650464,0.3944255213620007,0.03609085396370958,0.005477060146479761,0.07014844808802523,0.011554376705127739,0.07928646113826775,0.1727773695070486
537,0.028825661724231677,0.052900076831503405,0.0034200131445312866,0.0437680461716659,0.0032762096193850645,0.01327964703560428,0.07019715413857057,0.012577359431558964,0.14289605879420955,0.62885977310874
538,0.03270260667019997,0.0625088171346009,0.052983852421469115,0.12081824770651256,0.03542532447131929,0.00399862385116876,0.02685518552832398,0.02057473119941878,0.20706015010153914,0.4370724609154473
539,0.009686165748443972,0.05491341707227629,0.03751906180473415,0.14344598648177256,0.00774526679374545,0.0030162757785456625,0.00929211288698517,0.006109663455934688,0.030977509268288555,0.6972945407092738
540,0.009069956366204692,0.012126060548002046,0.002052345050903018,0.006828555390087647,0.002597703546324532,0.04543884959054284,0.030569464833522266,0.02050335480304291,0.006690305881059278,0.8641234039903103
541,0.025557498393285003,0.03370621330971866,0.004145480200423098,0.0543698972104078,0.0040021911779994845,0.026828517743221453,0.135606127853151,0.02012179237612553,0.07308193695597905,0.6225803447796893
542,0.2729806444038139,0.011867752856209978,0.016567576237787214,0.019391125197644476,0.004008263525532789,0.004073925234050656,0.005346761623000362,0.029882727941950477,0.4026752346136523,0.23320598836635784
543,0.20382286397948463,0.019552697076561522,0.010768637413302633,0.0034450509299282944,0.004191877610284958,0.0008758543191917252,0.0035944091938554376,0.0008821924992643607,0.11743681466416742,0.6354296023139591
544,0.12114565409397482,0.01555533768934678,0.0062262808742760255,0.0023329926201399714,0.003149296660403656,0.0005951781878600609,0.002064677929440345,0.0005140346455485275,0.14098781902666954,0.7074287282723404
545,0.011304207567449764,0.019291873279316044,0.005646883695751928,0.007649116526127843,0.021093002966496573,0.7279134321967127,0.0578794366011542,0.01150985911897145,0.009911538352891245,0.12780064969512764
546,0.6104311144547107,0.005583947521099582,0.005520049966905999,0.009394382766407899,0.0021942768819954938,0.0035986735150822357,0.0028415703174468083,0.022798086913718093,0.16182461827205544,0.17581327939057786
547,0.01693801607717669,0.20864555370766474,0.04284985927264846,0.08479126983688416,0.33336776623470965,0.011457748363642314,0.1738232986496534,0.011838441240875321,0.03781537508916782,0.0784726715275777
548,0.0033922920556571827,0.11083982146096182,0.6263595836454721,0.02781733031536398,0.022646975333992195,0.005820695642634185,0.016004031492641967,0.0058591149451180415,0.007324239194513527,0.1739359159136454
549,0.04092914654937456,0.0270401431725918,0.006364820648435262,0.05436025714350616,0.0028185931047604233,0.0019151185613503015,0.005185842256462868,0.005210281507074905,0.19228282051606968,0.6638929765403745
550,0.009134146063739678,0.3490042640243095,0.056861178981494565,0.08334466981590814,0.06074189304097568,0.03252482148655352,0.14208325990949786,0.016570208419507373,0.04058373487051472,0.20915182338749844
551,0.46406582866566465,0.018916905196479383,0.0141624965665184,0.028483040116996237,0.005558044859458418,0.003989829943940167,0.009208382945914079,0.04571377584170797,0.20495032520798862,0.20495137065533162
552,0.3102052699921965,0.024939131582118284,0.007038503160087424,0.02030119881830041,0.002541791359874699,0.005843638908369663,0.01746287230634546,0.0063638164915136115,0.0924214261729564,0.5128823512082372
553,0.002867932627529065,0.013955090828748474,0.0022854538435201437,0.02076689835966909,0.0011828244580277933,0.06250602066777608,0.012007189497968907,0.008463885443412172,0.005041483512616335,0.870923220760732
554,0.2775974260391969,0.013206227987820125,0.006753220805884068,0.004071467499913691,0.0012801881265597835,0.0011376240687349041,0.0021641512863898077,0.0011337749243810484,0.17592992254449152,0.5167259967166277
555,0.060120704157833424,0.008024502512935206,0.0028158100982799044,0.0023631773020836686,0.0006170653517923281,0.00043413404671196955,0.0009701420651188609,0.000192669522477629,0.10585548537896923,0.818606309563798
556,0.0050026282672443155,0.02197597437100443,0.5510352281858365,0.01087397870667966,0.0064754059463553735,0.006965246745281661,0.0036486395970143485,0.023337320516599275,0.046488102960355784,0.32419747470362836
557,0.016933968056303744,0.10297961523615327,0.017204530585987927,0.0812498137792514,0.014352262731927483,0.017656718653498445,0.38373790127994234,0.01857692846569519,0.08167639155280806,0.2656318696584319
558,0.030502497480002434,0.0942032578097474,0.04352918511179657,0.029668059192290368,0.22423388746979658,0.01533199011781524,0.049605014447769415,0.014401358968970716,0.0920506874887191,0.40647406191309216
559,0.4217928284667108,0.015866048818710184,0.013325898080706831,0.013443377468319138,0.00458856682181071,0.0035509857309465433,0.008707711958571372,0.050552851672814855,0.266013249030425,0.20215848195098496
560,0.02766600807222213,0.013668337494229027,0.06150262885150602,0.02976861207574097,0.005141813877297725,0.0034508965355368538,0.004837218923518386,0.09253099199135728,0.2404796974586323,0.5209537947199598
561,0.0009974438188019917,0.0030450551724367407,0.000444126000098477,0.015263105057471766,0.0006019839409120227,0.03503523767867447,0.0026173514008643603,0.0035397714903272638,0.001353168960027099,0.9371027564803857
562,0.12819280256608037,0.02112997303085825,0.010139735128053745,0.003420764026317489,0.004088630742835439,0.000739090497197844,0.0030610488239531963,0.0007375698058582098,0.11267210519202121,0.7158182801868243
563,0.12411845143619023,0.02747120641540222,0.03712282198524119,0.024300276813955534,0.009419518645665096,0.0018520593760137077,0.008628874209041494,0.009390036694048646,0.24364008742245155,0.5140566670019902
564,0.11523222416602105,0.04249090290414073,0.015391935229527087,0.025184699003238692,0.010477783057681617,0.0027409056213198325,0.007415986580661617,0.003915464208893838,0.08590479595985545,0.69124530326866
565,0.010898402297550189,0.1293599436210202,0.011086381121513274,0.3017758999249816,0.008273783352130677,0.012366771669772883,0.04165373244859336,0.0057643165719830644,0.017281961392496253,0.4615388075999583
566,0.1770860779732548,0.023472731983024984,0.013525425287971916,0.004285017470923525,0.004031771382074352,0.0012620991803483739,0.005758741218382131,0.001396918406684602,0.09127300894045991,0.6779082081568754
567,0.028834812070049124,0.07162544126830762,0.033629018614455546,0.026939580884945486,0.3333561876344423,0.02784188143158949,0.048183974262528684,0.01753746852488901,0.06327831007217892,0.3487733252366142
568,0.031071758652811,0.21987329489485927,0.025325696525157797,0.13088279569121472,0.06829116974224193,0.004656877037961502,0.06353962028433338,0.00713088393430313,0.04500269572316936,0.40422520751394764
569,0.021280936962870055,0.12690160221685778,0.026635700962874386,0.0358672256082129,0.031278614231485764,0.07764886176786964,0.4364557992624831,0.02624393357847365,0.024430821184092313,0.19325650422478086
570,0.008437194933358977,0.11285519707259008,0.016794708564719776,0.1853951356342568,0.00943611128390749,0.04287409596607095,0.08144001226073727,0.016085642747322656,0.033056337200706117,0.49362556433633
571,0.5425226599174494,0.019125303317020826,0.011912672035878783,0.008662278887926072,0.0030412580517242323,0.002713118172243238,0.005978530921280252,0.002727274544392366,0.1368542113773404,0.2664626927747445
572,0.0037634564030052647,0.012702418460213744,0.001100518557491292,0.05994946552749283,0.0010123614682227106,0.021363442746858682,0.013927715775727639,0.007131477563385948,0.004550032220631184,0.8744991112769704
573,0.0066403647540534015,0.00582073894446905,0.0012527267489149839,0.001771093612559245,0.1121895661223388,0.002507254835312011,0.006484478143134685,0.0008897570839035081,0.1327062184106901,0.7297378013446245
574,0.015492730550612554,0.0046786560959669165,0.0044733607715265735,0.11505140351487665,0.0015888422418722963,0.006748563982554491,0.003774345007207347,0.020690770998241608,0.1132669093568666,0.7142344174802749
575,0.017459314310904313,0.007042238744232354,0.027381274257146565,0.006168655483451546,0.0012883119232313227,0.0012490442258885587,0.002481633933337819,0.0015595312361752916,0.25515607742509416,0.6802139184605384
576,0.0011301171778537308,0.004218012451667265,0.0006177215846544798,0.010678249494146108,0.00071650844459512,0.057873828853478686,0.0026042085790507546,0.003678402442805614,0.0015714677732563314,0.916911483198492
577,0.007610049156070228,0.014445796077754328,0.0012126941678186848,0.10573748617875245,0.0014334947267276475,0.017321323844974052,0.015043958826839957,0.009185459263347677,0.00787117822785905,0.820138559529856
578,0.07702550810868822,0.0053721196074331045,0.0019465836407944468,0.004543031174273405,0.00046649200719464103,0.000704828201088208,0.0005975419077962484,0.000378201756940031,0.17409539511944097,0.7348702984763508
579,0.05349760907440898,0.025133749916477117,0.01961008324949863,0.0519295641181098,0.01410330380335358,0.002678997114323779,0.009268357927353909,0.02827839574961999,0.24384294651079785,0.551656992536056
580,0.05950127973766714,0.01429148850740133,0.011734444620665757,0.0043225042066963384,0.0016800448233304968,0.001956373423141882,0.00237403404068578,0.0029927301868747556,0.5821431082886257,0.3190039921649107
581,0.028071338101816622,0.02604039606524124,0.029794004626967106,0.12676382014855772,0.014379612086564787,0.049673646748426586,0.017449138963592976,0.02409036749848863,0.2479073171585027,0.43583035860184116
582,0.0009867871553250415,0.004049109260045826,0.0009888413261301202,0.007115566690541892,0.000907008955757245,0.07779055662171787,0.0023986240397357627,0.002608827379521511,0.002040012366550735,0.9011146662046735
583,0.018755903331189566,0.18523309133514507,0.08490228771715645,0.06394428432986257,0.060734805642484645,0.006378078950054663,0.3862686946730531,0.019144392228635176,0.06502417220135306,0.1096142895910657
584,0.007403328001091633,0.015262852743210042,0.0012400108336920355,0.10599923896439986,0.0013617706534170629,0.017422581589953537,0.01532862357972423,0.00904281822050163,0.0077326510419671955,0.8192061243720429
585,0.012682171046753102,0.02692634755879127,0.0454612355413279,0.0649207065830762,0.009628738213226804,0.01375605973809952,0.02216616807785956,0.06476497140408304,0.2075356899573874,0.5321579118793947
586,0.01564227689771914,0.005124245428472264,0.03821526401312174,0.021745835256683454,0.00219449646914311,0.0032498981349621788,0.002125746312759567,0.09824538561594837,0.17146186744081393,0.6419949844303766
587,0.3912965850140812,0.02015720077960548,0.007261304137309089,0.011864653724588942,0.0026974918863103222,0.002676047186057558,0.004288676594246668,0.003408841748222352,0.1862846987970691,0.3700645001325092
588,0.26641783405241914,0.019749080572629654,0.007015805011535346,0.0046175781712433925,0.002511241336022914,0.0010859999814023637,0.0032499579008566596,0.0013154013758587774,0.17723427219392,0.5168028294041113
589,0.001662992066393935,0.005320505812071838,0.0014221092097827684,0.011549467366735849,0.0006821827481064429,0.030823523272628287,0.005494147308002875,0.006409596944439362,0.003167993238469652,0.9334674820333687
590,0.15433131715036685,0.01420150668702451,0.004348674469156235,0.0026920561980143497,0.0016305637911624424,0.0007012916965362953,0.002151798331087717,0.0006626026133950289,0.11348064951295098,0.7057995395503057
591,0.028457648978668943,0.006641068289203751,0.0061888569703562905,0.16185047016342918,0.0024058833160565092,0.014771128697265015,0.0033140920858069126,0.022799856037522923,0.052586776285059075,0.7009842191766317
592,0.00270152213808834,0.01712338713212562,0.0019239187182916906,0.029418067123575472,0.0016097433515731825,0.01299768092414074,0.007291407635049964,0.0028005455059024707,0.011456816536263504,0.9126769109349891
593,0.5029575325170506,0.006477695234056302,0.0028638203814413555,0.007375984314972394,0.0009355605339579748,0.0022447329137348583,0.0015037289010134051,0.0038973496226465064,0.11338673596993962,0.35835685961118724
