,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.00794244043602016,0.04586932134456657,0.002112568399190968,0.10319692250374896,0.0043328875398137776,0.004641712629089038,0.0051913353635973745,0.0022128704394861367,0.01346148130452861,0.8110384600399578
446,0.0685506453371194,0.019812415713593788,0.015983628993448275,0.07137408929877676,0.003907663426251387,0.019240509119961963,0.009636093460161112,0.027184258794403865,0.5401383901260546,0.2241723057302291
447,0.006208032433720996,0.019750882689811126,0.0016168931106596575,0.010328640400421236,0.001630275764605441,0.029002407342561824,0.02645785485620028,0.011178062535391574,0.010616441649543208,0.8832105092170844
448,0.011798280882151988,0.3337458944958387,0.07032600562242887,0.15541580944037797,0.1785065730941817,0.01412712338927574,0.1157595069323739,0.012287700264722302,0.03793949101698209,0.07009361486166733
449,0.012209335764460271,0.10407365421944384,0.4230965708223618,0.05028701967820249,0.014385094162523598,0.011450986360354269,0.0367760300571742,0.019151226142017006,0.046772933746481477,0.2817971490469808
450,0.02360924181862234,0.006743547120047941,0.0017401515044730806,0.008555141692679308,0.0013415524643111394,0.016004967474997054,0.009383457017522388,0.014353819754778346,0.02522557794465566,0.8930425432079131
451,0.022508502000993046,0.015124573405329085,0.003102953913406396,0.022884126801290015,0.001112810853823775,0.0007420113830504572,0.003176904000985063,0.0017249105688316093,0.10428684596386703,0.8253363611084231
452,0.015512117108913343,0.0033597885836783446,0.0007817527541104865,0.003579003627286779,0.0003326477885928258,0.00015224176438069495,0.0005600371651069392,0.00030338139096129825,0.1237371250166848,0.8516819048002837
453,0.023601458850147916,0.010799920063582064,0.03081791952823523,0.013561425396551237,0.0008714074175017258,0.003898627469508424,0.004551962180372043,0.0031469869188342843,0.49856736474648944,0.41018292742877765
454,0.009348257278593664,0.03410722423381233,0.005828044829255549,0.008219060810649895,0.47438534318626285,0.007751534163993136,0.019543326484296963,0.002723576517851801,0.0480318610410996,0.39006177145418436
455,0.03385328031132459,0.06364465105175188,0.014875910549990193,0.441656711385627,0.01981493000976817,0.05985088892705699,0.058008019841757096,0.026134959195132274,0.051464515884296465,0.23069613284329518
456,0.026889323526942517,0.03997619305757892,0.01710702991309064,0.007811044976867646,0.11969959092705869,0.0017180328970544962,0.002838823517683871,0.00151362309318865,0.009184675171469243,0.7732616629190656
457,0.026050794045754517,0.2548668492400539,0.0222154213089933,0.05904120951536973,0.029753179729428064,0.00452246284949673,0.022694284525265913,0.00713391964503136,0.12236036186824231,0.45136151727236434
458,0.005009643522794535,0.08548242470359087,0.6035399249496644,0.055920511750230835,0.01892541902147943,0.013401596860941669,0.049730432052050286,0.009021348622771761,0.007740620733919689,0.15122807778255667
459,0.001356045726564866,0.02324496690792489,0.8462497669787151,0.00418467782026621,0.008760410950239838,0.003404714716732185,0.01719326744793064,0.0020368549160713996,0.0033430591549640457,0.09022623538059094
460,0.012661289822189354,0.00919721417633038,0.0021873616449062925,0.06160798810574161,0.0029266497585251658,0.020126981869535206,0.011380669916312085,0.016127826255395314,0.07520732748928093,0.7885766909617832
461,0.4434317267213461,0.019400847137829243,0.0019717741943625984,0.006612422267336667,0.0020131771788223125,0.0009565539450254333,0.0033108974308166893,0.0028486674110466646,0.09580815689257083,0.4236457768208431
462,0.03583804566764254,0.04014961435273152,0.005422416708387417,0.4337802209777637,0.009718977644963002,0.0038330909113025715,0.005873365450598266,0.010217636011108509,0.07854004872192791,0.3766265835535753
463,0.057272279457702864,0.013561518112557713,0.00457417627468723,0.01909290051477026,0.0025658501667769323,0.022761425181587407,0.015919715739768414,0.020340940313631182,0.06551219951628164,0.7783989947222363
464,0.048581519254354916,0.025018845763394068,0.006143279116633184,0.016454772390906324,0.011295774523673554,0.39417208031511675,0.0465518073323914,0.013427047045492566,0.031141136186450154,0.4072137380715872
465,0.016708074015886306,0.04414493835817442,0.014844618913921474,0.016334259452605557,0.6066233913548648,0.008435578904748777,0.02759651279564599,0.004561658770104215,0.043639433494819795,0.21711153393922863
466,0.01975885182963908,0.06982587977838955,0.04628895636652709,0.0810538729343089,0.014447298597898815,0.021833797483455864,0.029897869458747256,0.011581707439100308,0.09041778620368207,0.6148939799082517
467,0.03558731594831653,0.09676653037945897,0.08941506918252025,0.0487928834925318,0.03356030299770482,0.015469796253391215,0.03624387882772206,0.06451198198105443,0.2113707246981024,0.3682815162391975
468,0.01392707775239064,0.21979214188201712,0.06550423766012672,0.05976966199588082,0.04594915099019155,0.05785457286993573,0.28367905880544414,0.015481638022894782,0.06710280864249188,0.17093965137862716
469,0.7222635454728825,0.009439780775219113,0.0009149070394136835,0.0016522102985698363,0.0024325676341299834,0.0018440476406858715,0.0014631396598755169,0.0016972236976894768,0.011392292539255132,0.24690028524227853
470,0.009794135517739104,0.2778202642197966,0.12744433163491284,0.08448886816284773,0.03654025961376805,0.021075090145541583,0.32693888388888726,0.018920688551453582,0.0404735333332034,0.05650394493184967
471,0.015214583182004287,0.03375689963511014,0.5384498748121219,0.010385911267881756,0.003373122897633686,0.004194599875202035,0.011763657896443187,0.006415382742257429,0.08254932701741695,0.2938966406739282
472,0.1462117269538883,0.010827167107492054,0.0016137922436633885,0.006248508183357691,0.0018713978835286549,0.0014334910335344932,0.00270677289379791,0.008436381761034149,0.19023162861460693,0.6304191333250962
473,0.01115817948260629,0.11001936239088199,0.5587455516306691,0.13665843206825143,0.023921146247134113,0.005725986086203457,0.021361819477774466,0.015314388342450467,0.01950692666647296,0.0975882076075557
474,0.009953681645003713,0.05014136215616919,0.0015545267795928311,0.016176182290067804,0.001894492275325914,0.016490061921923604,0.012432013754760256,0.006928590434530381,0.006008096967815034,0.8784209917748115
475,0.027962417083291884,0.010841609928434269,0.0031266116169709497,0.003130683169982071,0.4975977709646356,0.014910111462414994,0.0260678782097558,0.003123162931796834,0.08662412512061035,0.3266156295121072
476,0.005217620295774805,0.0757996907412521,0.6827040192731753,0.08337168235103751,0.017376673368532138,0.006575339405410974,0.012230709640278356,0.007138194557263142,0.00905766271926346,0.1005284076480123
477,0.0018555579809342263,0.009775719192185194,0.011524997952977987,0.020029966689738082,0.0021489510611457253,0.0018474772535499915,0.0023549542127073407,0.0008976483281247583,0.012053224595635856,0.9375115027330015
478,0.015142003473349258,0.07186820064644431,0.014014036605319167,0.015009883730457722,0.3123006432579478,0.025181220036890946,0.10349718509035016,0.007077032001439615,0.0648937990826537,0.3710159960751469
479,0.3726138550340647,0.01439367934088291,0.0007929313847307601,0.0030987820562431868,0.0016165270895305394,0.0005281131072403466,0.001589627803108726,0.0011061887977946827,0.11839406257081077,0.4858662328155932
480,0.011318106430627407,0.14377991845748317,0.11680353850706583,0.0524662454843564,0.03401917017049375,0.009852638277803564,0.21602720729900285,0.01092855584875165,0.0406933391747923,0.36411128034962303
481,0.09469989878906604,0.028254323750751206,0.00641389840365911,0.36513780401397367,0.01581279189004541,0.013619255927097075,0.010303163049163648,0.012303069978016203,0.06535653141180774,0.3880992627864197
482,0.026248227867727465,0.029205879985015497,0.023248756430393404,0.056304514245993274,0.0030934322950418327,0.017359133034650302,0.02526659868888217,0.009514220331978301,0.42454626566295445,0.38521297145736344
483,0.1014321115624707,0.018293680108771068,0.001561350555024555,0.00814843365285951,0.0014314577631162975,0.0005857998178736442,0.0020241609478493816,0.0011579504433605198,0.1701461121313753,0.6952189430172991
484,0.03478446360958458,0.006812462532224014,0.002569576132289841,0.006289536665814119,0.0007620676041006072,0.0005364710717321643,0.0016971590643963229,0.0010658591138810842,0.16332123369005183,0.782161170515925
485,0.057124754515744953,0.039955712374566514,0.003982794854923338,0.024864589043521526,0.003302007132633927,0.0014821095214658463,0.007280477296997443,0.002713364507473535,0.17657269302157474,0.6827214977310982
486,0.05743517026377066,0.05311977201393308,0.020837602058191823,0.024261818077943965,0.014210716853010409,0.2797805740772462,0.3853221998270772,0.025997042112415353,0.09570224542991837,0.0433328592864932
487,0.007223262501788812,0.13241591890145832,0.036962771429443715,0.028692958664074203,0.004986703560382577,0.009570424462877874,0.0429403913697763,0.005529697390657314,0.00906864549622207,0.7226092262233186
488,0.019679741898883045,0.36416276602424474,0.04224892071260655,0.09261600523039852,0.0761118182538442,0.01006703697534404,0.14050924416868174,0.013721145923049228,0.06308520071574049,0.17779812009720758
489,0.09247618406523694,0.027704943527779337,0.0060214830713750745,0.02407691863856405,0.01703073576839438,0.004265587101019486,0.015473797849761729,0.004736542824510379,0.06537681789580571,0.7428369892575525
490,0.0037848697991629356,0.03496607793246806,0.7484513463585651,0.006717389593849943,0.00255221759698545,0.0038884110753797576,0.004391860070973951,0.00997269492029723,0.014231748046742487,0.17104338460557536
491,0.0633347878040913,0.08832086605154918,0.004645589001279956,0.03677062120541455,0.008124268857972718,0.003513186694056541,0.009392640283871713,0.009989245827984819,0.06969250523338945,0.7062162890403897
492,0.0011689769309463534,0.004083639013319958,0.032570924111750006,0.0033060004737333524,0.002377441884638124,0.001578431631495721,0.0053496449380332845,0.0008556194706346629,0.020843816941590876,0.9278655046038575
493,0.06256648167809446,0.2019177667417594,0.03431899201355048,0.10770776655321168,0.05105006334209254,0.005515260053438614,0.02060267797715949,0.014686798273125171,0.09451263820610281,0.40712155516146475
494,0.2230710413753544,0.009442223355054926,0.003820499065083631,0.02360605613877766,0.0043871746935216374,0.013414785463898668,0.00773373408333843,0.04949510036164459,0.13931858059057672,0.5257108048727493
495,0.010109429847399674,0.07241600746670553,0.020250006284809108,0.01866007667036476,0.49816842891068597,0.007330066889500973,0.011397282174660659,0.003413575851698558,0.021724593594344546,0.3365305323098303
496,0.07361969919358276,0.05821643182699764,0.01968176330785596,0.1426451886475132,0.028566363098065945,0.0119130141944294,0.032596850197368625,0.016024337813025535,0.09162719792629345,0.5251091537948672
497,0.21605305990365176,0.024023796607178887,0.002213600261720574,0.00826684258258273,0.007103857377387399,0.0009950766096278147,0.002409368913878663,0.0012384909891230503,0.24202406910541321,0.4956718376494359
498,0.046064833471720086,0.045010600388373935,0.01778279490570779,0.6091851922604856,0.019972735780323398,0.007583602796166645,0.010852541372741314,0.028423543921594397,0.0829312495974216,0.13219290550546495
499,0.07958754307985888,0.029112260030882513,0.023819944348321756,0.013986178277975759,0.018428032216350594,0.01468639679427215,0.02709290753286917,0.02199398801096878,0.2182384891743252,0.5530542605341752
500,0.0543740231963231,0.015568932934567235,0.011925999087642712,0.2554095495245651,0.010343531322191754,0.013824159615047982,0.011807714938772095,0.027383473973137604,0.20126464731344565,0.3980979680943071
501,0.5449454405304879,0.007591223888262553,0.0015538973073924817,0.007879025898373658,0.0014517409274066057,0.0013070959285112272,0.0028226632882337004,0.01946805007462187,0.11258523967826695,0.3003956224784433
502,0.0019079802128202626,0.0030632161689446488,0.09298109440868833,0.0009941598915661188,0.0004766078473261764,0.0013825473265246999,0.0014601455704481288,0.0005222319156940617,0.00901394063342982,0.888198076024558
503,0.03025308908689049,0.03946105741243246,0.015535198351874948,0.08836001030804422,0.013044790856223561,0.0439985656818865,0.05685325501186196,0.12096931201420182,0.26039734271885784,0.3311273785577259
504,0.0032626236142336527,0.0800375365717861,0.04979508982853387,0.013102756989030134,0.005326693059601647,0.0052974956165278975,0.013083972024704293,0.0025100964528903267,0.006718624280658429,0.820865111562034
505,0.01792970383500628,0.10908317493349073,0.4450765021150921,0.0662302902930729,0.02670385525563164,0.014276352297687341,0.03609796411551073,0.03911222049384436,0.042833602288050665,0.20265633437261316
506,0.25824300137054795,0.011698950455994808,0.013240034239689042,0.0081081035491333,0.001776184992763238,0.0029835540116208985,0.004746876248267825,0.021226227990766493,0.2719681806030384,0.4060088865381778
507,0.20455950976618797,0.020253215024651657,0.001099752547370458,0.005845633429700116,0.0013308956023592772,0.0005212355801908048,0.002330825553468183,0.001417934578170592,0.140666588208439,0.6219744097094617
508,0.006188918234839095,0.001629110852635676,0.0021503931602770555,0.0010624155581773253,0.00019966890521426155,0.0003078342361742828,0.0003209347977577183,0.0002718234191596132,0.2482285393081396,0.7396403615276256
509,0.2427217371413661,0.007871454398077477,0.0029842485406304424,0.028574641287608827,0.004503208365312087,0.01273581475536102,0.00844181344839867,0.053047135810994864,0.12794886297860172,0.5111710832736487
510,0.162640745753128,0.0696720600607853,0.001965054281909247,0.00710990485858182,0.0030905272775756925,0.002025364749262863,0.002476420320303273,0.002651005976075429,0.007860681416271482,0.740508235306107
511,0.018571723566799467,0.1235372126777978,0.03835961562569935,0.041233090049847695,0.01521943664022965,0.10268651691624155,0.23392733030190455,0.032455313189344935,0.10401374069678701,0.28999602033534855
512,0.008330303949188237,0.11186048091296022,0.09234443708250671,0.1860287959818639,0.02423968096380921,0.01258163485174474,0.04269470973282356,0.008207159672101907,0.04058848342327619,0.47312431342972566
513,0.06424456809179101,0.023964552824847735,0.0035335063729693057,0.007504509936633914,0.006975428170541024,0.0013647182477101263,0.005688850728831285,0.0021978392867407527,0.030959731174019862,0.8535662951659145
514,0.015953938714404342,0.211238478699717,0.035468944041995944,0.024216177660251244,0.19024866441333854,0.014661231878092151,0.23923645690198767,0.008733020762411631,0.10866695582169089,0.15157613110611035
515,0.03781090249561772,0.03168380230057181,0.20318586524275115,0.01457751291297265,0.0025109455787196543,0.00801248369821044,0.011545779469899226,0.011958653850314988,0.20959197330494653,0.46912208114599574
516,0.008052145781128601,0.054171620513894035,0.01752601432807395,0.025140317135131287,0.03598727458464134,0.005538678065369864,0.7566299198575017,0.012225125390226922,0.058034838023769804,0.026694066320262295
517,0.3070855539239957,0.02868174079371929,0.011984629707238136,0.04020283233706569,0.01250629628120687,0.05168340700413541,0.028925711290466092,0.06513985472711487,0.1604640079980715,0.29332596593698645
518,0.031458756269424196,0.042900538130395835,0.01697304234470751,0.015454024189647472,0.01060781251908662,0.10110599696909024,0.6208898309675218,0.017537161749075127,0.09450569126381946,0.04856714559723247
519,0.3150616894700939,0.0059932830602412585,0.0028979546907171626,0.02661817032432084,0.003148000163256263,0.017296714702260563,0.005275362146931176,0.024667823854359856,0.18482005466022902,0.41422094692758965
520,0.004123892534241843,0.0011803548032802006,0.0010727907261873417,0.0011421147188795807,0.0001624872147892823,0.00025269502096078806,0.00024478247899270637,0.00017082313666673803,0.22563519615002353,0.7660148632159783
521,0.095027593336777,0.008671296740582164,0.0033088763991056557,0.011928568773567412,0.00709698921311371,0.038559567588289864,0.01388104530149134,0.015577897436445599,0.037483339415366405,0.7684648257952609
522,0.016057257641854786,0.09338480624011095,0.11254548008533757,0.02709001883039526,0.0810529109033317,0.030890069284995752,0.14787097920701164,0.014026269437996761,0.024690312380239127,0.4523918959887264
523,0.007089075790499193,0.0207310008558889,0.0016811521202067024,0.010293275898728554,0.0014418762636216143,0.034113644952922934,0.017136618813587308,0.006824012206040677,0.005232556445427913,0.8954567866530765
524,0.002455834566448128,0.06811345357803392,0.049397981321501375,0.01433795555310499,0.004555018891822935,0.004855859477890963,0.012550838696630706,0.0017590432140810624,0.004518330125847798,0.8374556845746384
525,0.005831293340325611,0.08030767432384991,0.08147936498245857,0.025718931342409594,0.022071542412027877,0.005663394050849408,0.6779136634193388,0.011183925107413844,0.02726014911410695,0.0625700619072194
526,0.004010366261712487,0.10296706760966749,0.6741172733544791,0.036935152359946814,0.022214745593470458,0.014384139485068328,0.037268126977707046,0.008473683068137994,0.0038585896973720476,0.09577085559243816
527,0.009394697746151945,0.0157034764570441,0.009075521898532628,0.6145720081215972,0.008863238925290078,0.022578603650368668,0.01761235367487461,0.013308364011282098,0.043472704345145115,0.2454190311697134
528,0.19180260245037464,0.030235333634055808,0.00295041356963379,0.009130421223883594,0.005984832588603416,0.0016901381687560895,0.005677917472951876,0.021444881554277845,0.12814378830734827,0.6029396710301151
529,0.0033720341529693246,0.07713208529725901,0.04209915990935322,0.012201222727689816,0.004129121853011883,0.006567319529102944,0.012585553092073988,0.002420844025583723,0.004569915216171592,0.8349227441967846
530,0.011182597186791744,0.1477491669812438,0.07160410759920573,0.051999266889221636,0.40077049607531423,0.01570754205857196,0.02860176445478982,0.007084339920880729,0.034742139694151394,0.23055857913982938
531,0.056984742243052305,0.001921330777204596,0.0009928155057778217,0.011537876433686324,0.0008703394798545849,0.0006517147297467928,0.0009496964879987758,0.02557796688143221,0.29100492022169805,0.6095085972395488
532,0.16815061123931505,0.029085018746147967,0.002199615271225631,0.010994103424531844,0.004359562543969193,0.0015376801088469703,0.00507912481038201,0.024818929047483142,0.08455765891872936,0.6692176958893689
533,0.0333682781415733,0.13591321465152417,0.033397268394305034,0.14392886230468727,0.05466129967351487,0.14694703139326298,0.10767307595033015,0.03595830262943323,0.06597963189212872,0.24217303496924075
534,0.3873572206749651,0.02683498655159336,0.002930341672903022,0.008204306551147046,0.006178705726700718,0.0012182478839520019,0.0033339095703180887,0.0012947500019813247,0.13498651100712106,0.42766102035931836
535,0.19847457781165562,0.013637881999320233,0.005809632940756677,0.035725150015422806,0.006283898346991327,0.03502797658824775,0.019325692156681576,0.03175639082000337,0.16458118023158688,0.48937761908933364
536,0.027698926116640463,0.18865314245476048,0.08207250947145661,0.3113401879742767,0.04260055017881814,0.010104730140158325,0.0737208513680931,0.019653800736183998,0.04790166753075201,0.19625363402886048
537,0.013465983326805224,0.015431225171061828,0.005007578490301521,0.03964416112041044,0.001166737620415604,0.00398433188476007,0.01395938954910275,0.003663509076136113,0.16174919438255844,0.7419278893784479
538,0.02733211144327681,0.03843425884117818,0.026580266618982447,0.04749675457340624,0.0181743442892028,0.005308704950852031,0.02617803953978303,0.027773254462294786,0.3189165668649617,0.4638056984160621
539,0.05207868372920679,0.12612784406203012,0.015478631347311577,0.3806271616413235,0.02048648762961778,0.007663562240339389,0.01148432155828951,0.014122400228673285,0.05561733510199859,0.3163135724612097
540,0.04262615519976288,0.004825447938312781,0.002071213556887706,0.006790291703629165,0.012227887061403672,0.05667040283665568,0.008116072486825193,0.006421668365139224,0.013529970373077831,0.8467208904783063
541,0.021260152550170577,0.02935462490913527,0.001308240382054851,0.1878624540542296,0.004771358933068394,0.007893725563698889,0.00886766542013878,0.005424794813782256,0.030583320043144808,0.7026736633305771
542,0.09499433061775099,0.004657027899731998,0.002229259806308589,0.037133943605228134,0.002375357107457786,0.0020369511870696566,0.0030325909044428413,0.02219577596957589,0.3076984548339454,0.5236463080684886
543,0.3566456361365953,0.03460302421259564,0.003976984339152409,0.009746703016500241,0.0077779191232613815,0.0019091705442089272,0.005248500763975775,0.0030550771038851212,0.27876775456343544,0.29826923019638957
544,0.30690775220896105,0.027788616248766204,0.002308537158401634,0.009092019207259423,0.006794980712612815,0.001224959381414783,0.003090973168092426,0.0015300445144604343,0.28524128053037323,0.35602083686965785
545,0.014585923267377818,0.018290774747115407,0.007593450218447279,0.013588859904945676,0.03307371652340976,0.8039872305434874,0.028627373005813854,0.010652385035759741,0.020298637492485692,0.04930164926115742
546,0.5829449243330743,0.00529280126151875,0.004558340595782935,0.010079449654718867,0.003233537107396931,0.006221832586913793,0.005313175954467944,0.06899022785144544,0.1405721143257326,0.17279359632894786
547,0.01493822524366834,0.22544028392197862,0.08076183524967767,0.07129442452642283,0.393307672154971,0.014895546139805286,0.09079044592446076,0.009497076184264446,0.021427437590092,0.07764705306465901
548,0.0021614876299037517,0.032649498484721165,0.675525201677353,0.011984710024868405,0.0160362746995148,0.005226597348572257,0.009542172033161905,0.0021413151786345576,0.0018725794806940185,0.24286016344257613
549,0.06728090858079178,0.00809058304647317,0.0017511347916661219,0.015131314127066387,0.0016896337051202385,0.0013029364456174654,0.0026760769483189116,0.0061016180001816035,0.22057380297153167,0.6754019913832325
550,0.010317058879251485,0.30175157947872594,0.07092872715188944,0.06959866199196933,0.044553713736744965,0.041023228429406394,0.2867608064022606,0.017025426918159198,0.03309985308660755,0.12494094392498464
551,0.3174071259957391,0.01585726566959484,0.0055212731821241085,0.04619950748502144,0.005966199582211367,0.004440238585185144,0.00907227713029705,0.08239638394280666,0.058452929235782596,0.45468679919123733
552,0.5467747397387048,0.014257640414733574,0.002769167954056224,0.017671038840706074,0.0024105906703073454,0.00417316449712352,0.008747933218018814,0.007241814662463801,0.048491241902974574,0.3474626681009119
553,0.006264243674828209,0.015769525738181942,0.001260909163171155,0.008740594326482621,0.0012465126189764024,0.02628831791997821,0.015127334271764013,0.006930638846369811,0.004780633278247637,0.9135912901619997
554,0.07400542079558324,0.012608092900243808,0.0019479839974501994,0.00824661615562324,0.0007694922442450898,0.00031180712376897016,0.001746417969767365,0.0010641888690717852,0.18230291231195558,0.7169970676322909
555,0.003294872256532542,0.009514176241435702,0.10992369111106527,0.005801426046269491,0.0047634912481358295,0.002480170675939626,0.015001628331554766,0.0022119145125697394,0.03460737097376232,0.8124012586027345
556,0.007769514595826753,0.03223705408869543,0.5820184867748417,0.016952519481437806,0.0036726710306685343,0.007481397758905353,0.007176203099496905,0.016347807221589118,0.04476559303759692,0.28157875291094137
557,0.012143794954271071,0.03588867752387311,0.025320369519395605,0.02811251487204119,0.007223508473527716,0.01345020006365206,0.6518179187817076,0.020087647290824132,0.07503278617563744,0.1309225823450703
558,0.03125526157923649,0.06926560720224122,0.03973522018036606,0.022084561735556132,0.40409192225340906,0.01708887693335424,0.025930945363482016,0.009950289206059965,0.034131608234301294,0.34646570731199344
559,0.25448036174546973,0.015811372280984348,0.00597600915265249,0.02132307880725864,0.004943426838569763,0.004528389007021568,0.009617119364779438,0.0713225914244257,0.10201284127432506,0.5099848101045135
560,0.018302472129887636,0.008907560265404558,0.012831145840810089,0.018180480462407292,0.0035986230849855295,0.0038233833285587406,0.005539405748724781,0.15128592972417998,0.4246156787142803,0.3529153207007611
561,0.003690241829922893,0.003782827719383994,0.0005546155322959486,0.014107344961447537,0.001518174931997214,0.017669575806954583,0.004654972879415548,0.005588172426944535,0.006550990418719386,0.9418830834929184
562,0.31796851242711954,0.02992173905650386,0.00262974173783115,0.008548600349762795,0.006891484827594577,0.0011269010759283585,0.003406067682015371,0.0014037326755984875,0.12357699726854698,0.5045262228990989
563,0.10779011096693554,0.027369756684988783,0.009535976330963165,0.0171929093182056,0.006921060896605986,0.002816921852969995,0.008439757176426577,0.017426047391605966,0.2337834007575069,0.5687240586237915
564,0.06694215207051157,0.019253518754434575,0.0037890139880706625,0.006815499367513615,0.006399602715216656,0.0011018147536508121,0.005153036855630926,0.0020247377416071125,0.04597324745137908,0.8425473763019852
565,0.0014406918307783112,0.029818371859805917,0.012044440631544901,0.010672154508595976,0.008464841941358003,0.002823578245801069,0.016927873578631698,0.0012662670605672098,0.0028357793124708665,0.913706001030446
566,0.3929472636811848,0.037831885599934986,0.004577065461783448,0.010818081547689973,0.006576908378887316,0.0018098893952268984,0.00553765033217338,0.0023460602687020715,0.030479519060218167,0.5070756762741991
567,0.028493890360580018,0.07054343758568882,0.016450139577085684,0.0170183408657964,0.3765562979668744,0.015657462538945663,0.03261715252853684,0.0062796275614608816,0.07036496363387566,0.36601868738115595
568,0.020176204174135823,0.18632942641239283,0.11099653331333677,0.19876730419438396,0.0833081729530213,0.014483018094899902,0.03878047643052014,0.012924567465196215,0.02362038617718656,0.3106139107849263
569,0.04154305233558947,0.04603532924812268,0.020396104936410003,0.035732037469356215,0.04597644601048946,0.13842694474456815,0.18477617933736962,0.027262636585025247,0.08904969820192528,0.37080157113114387
570,0.0017019135139416156,0.06342320243328499,0.013065602389043737,0.03769588859853217,0.006634186845620309,0.0105087315111065,0.028159502358824962,0.002097733489608579,0.007624073548204287,0.8290891653118327
571,0.4948065615789196,0.0227427603004216,0.0016859109935173245,0.006564352322565276,0.001889150337552248,0.0012164459407860003,0.003649162945046473,0.0018655257896117486,0.03723481210998729,0.42834531768159245
572,0.026761164233479177,0.008615638870831641,0.0022217018357928646,0.009618917910335744,0.0014123510636781702,0.01674812631754205,0.010878124647124059,0.015768082690891895,0.032244580857952,0.8757313115723724
573,0.009913059078405898,0.01084571065477187,0.0020810755589487713,0.004303356579847607,0.3525615795803736,0.005669721072794888,0.016488964686063076,0.0009698628109010643,0.1875837123979005,0.4095829575799931
574,0.026785258801894942,0.006190992878992842,0.0032450518044229463,0.14707932222379347,0.0027199973258439096,0.005604180065718836,0.005396051546351161,0.019899052951926868,0.20737879644948642,0.575701295951569
575,0.017516748105923373,0.004075147758370692,0.012366261100191643,0.002726214211576438,0.0004885060767950815,0.0007674898137797551,0.001184638407435634,0.001146156998857674,0.28328442223674455,0.6764444152903247
576,0.0033960249586059937,0.005228171635436151,0.0007089273342899414,0.007945529863735411,0.0014586703425639024,0.03065697334181002,0.009463805019036597,0.0047831188948380945,0.005104128968329977,0.9312546496413538
577,0.04685323266882767,0.011756667340099579,0.003972010959467456,0.016574993771141248,0.0022153594873133885,0.021961260349754517,0.013736157622452672,0.017479783379371523,0.05906068451067615,0.8063898499108961
578,0.012304436347572504,0.0036378854889698733,0.0011847589162714007,0.004888274606846258,0.0004732660655435535,0.0001580185693998955,0.0007517555401501183,0.000312663875569781,0.157363422584833,0.8189255180048439
579,0.03808495141298283,0.015711293288543055,0.019151715503117415,0.018594131241006083,0.009902690209605087,0.003783481448992651,0.009816332053157378,0.034812492636662695,0.27046405048662364,0.5796788617193089
580,0.11966581885737751,0.006481850078457196,0.004238641596465736,0.005864446005157641,0.0025491436282407583,0.003131683676077153,0.00428962619786312,0.007818879434163697,0.47845112690587593,0.3675087836203209
581,0.07939817889692442,0.03926191661705178,0.036122384422343924,0.14487639202055047,0.013182517305430647,0.05213482103602087,0.026750180164046518,0.05054469775216442,0.32398533023817827,0.23374358154728858
582,0.003395303728239048,0.006072838154282902,0.001272104420433665,0.008185938159644246,0.0014970858816027045,0.061815811164815535,0.008009514642569018,0.0031914884993137016,0.006818587787630456,0.8997413275614684
583,0.012591538198435726,0.13743035465906245,0.040683856948894356,0.052196252013940535,0.035480928495828463,0.005552322238904929,0.4922261401065132,0.011583074554277572,0.06169676289506702,0.15055876988907596
584,0.05536870782901596,0.012357543545994453,0.003928033597082326,0.01826268640646372,0.002352776728757271,0.020566459027405348,0.015382161430977648,0.021214883096786007,0.06279673001797481,0.787770018319543
585,0.023148841744200687,0.04133906537356653,0.01816823095447245,0.04880354851859685,0.009295941339365054,0.029501435451564605,0.07017518940367853,0.12878148554894203,0.34979603042430807,0.2809902312413051
586,0.02455364626469261,0.0031120928069228388,0.0054317789099253486,0.03395056081979228,0.0008282580083558823,0.0020531139105193683,0.0015441045202770117,0.02386849823289575,0.30059700828677555,0.6040609382398433
587,0.4524865237956584,0.009338411759820357,0.000563775589622658,0.0035338615336913863,0.0010455159040364851,0.0009606029623657144,0.0016320196421531687,0.003022111228839791,0.049418444005902465,0.4779987335779093
588,0.2855745326825978,0.020553831406266713,0.0017368487958648146,0.007010792515419993,0.0021192208067064414,0.0008636014927179048,0.0034617214444159915,0.0016672525439378504,0.21869574890623036,0.45831644940584193
589,0.008466818936503891,0.009744526264900192,0.002444253006254611,0.04247500892002662,0.002582742528347686,0.022033039434282344,0.01184838064311982,0.016529285858754784,0.06223549964095604,0.8216404447668545
590,0.006035477800488354,0.015180649842838604,0.03647325276787736,0.0066556349196389706,0.005435489668270275,0.0028343356135439005,0.012090573082717448,0.003246069414808013,0.05240464270520897,0.8596438741846084
591,0.07928157943947169,0.016883722195376583,0.010303267229066135,0.2370362954320945,0.013609028108769116,0.03034660698388156,0.02101447126610099,0.04173466213654826,0.24688389437926228,0.3029064728294284
592,0.012581589496996913,0.09051080729331541,0.008042872183362195,0.02269788722883962,0.00387973671155449,0.003670517153864882,0.005231616468169932,0.002005686068994974,0.029654377432550713,0.8217249099623509
593,0.43155639486030667,0.0023532532940545928,0.0005583776507128215,0.0022812478199000026,0.0005826477834336196,0.001254403392179603,0.0010124567575100379,0.00880749162651867,0.12599937166918276,0.4255943551462015
