,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
329,0.0016088172212509334,0.037484875527960704,0.029383590313461157,0.03310428839646433,0.012597665641814292,0.05240297243264927,0.01389981469938377,0.01280579555275123,2.4577266308438977e-05,0.007894696479608929,0.001787984893344985,0.0005619367616868443,0.0039115168318198555,0.34578544771319236,0.00025532515798230274,8.308934492612828e-09,6.507045965778029e-05,0.04706567803734203,0.11426239546732117,0.0027343785736452866,0.004567990725080857,0.011513193191719394,0.00020365777617694627,0.0006255420793241744,0.09854443306122225,0.014776654016819001,0.0820486133912779,9.952681464839724e-05,0.00015018528610285178,0.020699428235136975,0.00019016313234312425,0.012492257866135342,0.026369568841192705,2.0673407538444055e-08,0.007827783009682742,0.0021827114464792368,7.143471667026093e-05
330,0.05198592324032391,0.015412258188872742,0.011831864672134944,0.049031064385027134,0.010534961671665847,0.0026719847036114947,0.030379562537536042,0.05317022724163517,0.00014206215665556288,0.03569965702110595,0.044476468014591757,0.012669640481708357,0.027100701959816956,0.011878234623747829,0.043946648532497856,0.0015683954952553842,0.002550110601238892,0.01153255140891251,0.0068506299737537,0.030357412453437597,0.037124466590872804,0.03565847850601797,0.033561694329993,0.04279244830179259,0.023920394669957993,0.035704095724977104,0.03606670942477558,0.044602738588174026,0.034295056536045955,0.055679704891697525,0.03479089427297766,0.05441875471225217,0.04182649440448445,0.005725310496014037,0.00992626145751112,0.00014488263813284844,0.01997125509079363
331,0.05330609266709358,0.01788693758525976,0.013285777334202912,0.05312465069778832,0.011191569937275533,0.0032264608786023875,0.032501400495904435,0.05019844946658091,0.0001375787699220431,0.031696710288550575,0.030692839615980867,0.011110795577395985,0.027450557801791217,0.013246994059027628,0.04194674990815701,0.0011512089023973853,0.0024827858837693038,0.013913457673913223,0.00830998939877583,0.025142738456690468,0.03664642838139944,0.0360469627863228,0.03121077161049148,0.03854325081636503,0.027862507327763394,0.037595072439339745,0.04274263113057425,0.04072018875564604,0.03170792295093203,0.05872539905583804,0.03241923411434602,0.057955887965874565,0.05103445352168897,0.004312204417736373,0.010563198708558527,0.000163684312409811,0.019746456305634125
332,0.042772367287780666,0.04978417562923524,0.020866195722270487,0.03259637901858385,0.01656066289795296,0.009588516978147905,0.06115349485111612,0.06445623938049484,9.905225151419563e-05,0.025591634189591497,0.012845162156613979,0.0038917749893692174,0.01563431568053829,0.023717786623497515,0.01776637161114186,5.17257415901982e-05,0.0018933153243759619,0.04895708419963935,0.07121686176511419,0.008054107673216434,0.013084071293737164,0.042559397407568214,0.0060774071685228475,0.007744890729909889,0.10560931013977841,0.03484547900362193,0.06734128562406017,0.006825668672650155,0.006670317336735396,0.04527557540517008,0.006720295955357751,0.07149688917325937,0.036718256899342855,0.00012434803876203862,0.013984244278648987,0.0004764234883551666,0.006948915412735041
333,0.019490152483827666,0.012560168497983535,0.01803861276885117,0.012605233038809846,0.019106531910045525,0.056009638327521025,0.03731211093443912,0.043439549076870455,0.00012588701654047226,0.0009403479691864226,0.03066877995195821,0.004951260818501938,0.018500987267591397,0.10931729820576354,0.00980847057957407,3.673594307869218e-05,0.001317396042311413,0.023486612836514195,0.03701471854869268,0.008091583043507152,0.014187517586388927,0.044547534943341224,0.006495216382740283,0.03060868021719206,0.057985884051835544,0.0366817668444022,0.0852514673959606,0.006232373109812742,0.006180366386289671,0.05490423753688689,0.0066256529319019385,0.0417117115391027,0.020031225531095834,8.134436965501532e-05,0.12020239635404141,0.0009052781492158393,0.004545271408568672
334,0.014365422904510814,0.02869133802606253,0.015257139896590754,0.06499142039188946,0.014055302416424028,0.007056408718610015,0.027191883420866654,0.06907710981137537,0.00020553840274566766,0.040861256798030605,0.019367715571992378,0.10746271690709369,0.020870235251461592,0.0055878911793186235,0.013013565835405826,0.0006421853509218967,0.0012383335968285507,0.022677641985307837,0.019859144147730722,0.16061295159706593,0.034559338359613,0.03141338809788693,0.01141238591450352,0.00480238756732165,0.02214447467633662,0.03577990680804769,0.023912512388563966,0.011820570181521217,0.01154833160902748,0.04343198334264227,0.012263309505725411,0.06222445594212253,0.025144764384086783,0.00026026107981458324,0.00936269799700541,0.001462924325733211,0.005371105609814995
335,0.008233151987131742,0.0065885946206718496,0.005796047092180501,0.010170365199289532,0.008574827148770338,0.0036333445096098887,0.022223839350282184,0.14438896125645184,0.0003711004862213341,0.0050329571244571965,0.3944562945297037,0.0535935504912578,0.011528578054930802,0.004029156073653452,0.014725798231719663,0.004778485277824791,0.0037445852346838487,0.007799575955469982,0.006331155990146355,0.026843527255783418,0.005625163172539902,0.04607372420628071,0.006530873897252823,0.0056599409550854695,0.008748132273482024,0.020674578421202194,0.011923873321302219,0.00984429995883081,0.009385949947683582,0.021775191015879356,0.00830594922861347,0.05582796295456057,0.014947132209662066,0.0007320141175373214,0.012357154369659203,0.0008796768923575811,0.017864487187830392
336,0.013343161777774936,0.009445468430991777,0.013994024472804656,0.05727580083980573,0.012027339173180758,0.004956907187805336,0.031333146615501774,0.04532172221614136,0.0003160524187998391,0.016300994239562903,0.04404052787102982,0.10547546902862512,0.022907566285624136,0.009315737337506064,0.029711992396141283,0.00955186247951755,0.007451660491367264,0.009953770434821901,0.0067830096508586565,0.05077541535842595,0.014508973178144315,0.06422434201877093,0.015409479496000118,0.015472938284260988,0.012670388130304069,0.046122115310615545,0.033270946027632795,0.02496452797537592,0.02207095363619339,0.047431345326125626,0.019145360951173664,0.0944667043661618,0.045176294589014336,0.00263357481272325,0.016785976378751344,0.0018734918214428544,0.023490958991022375
337,0.08020228111533333,0.012031595272375743,0.008157998833891646,0.018418405245581707,0.00882598573688343,0.001688250157026123,0.024030152942243907,0.04171429255922763,0.00010223885368342601,0.030022392982834236,0.028466873035674346,0.005921401495586592,0.028286018907414806,0.015788827405963005,0.044985332007094536,0.0011102907466232718,0.0013885029677840523,0.008205102037328708,0.004076660792020856,0.040507196095901574,0.05516839954163856,0.021265881541484014,0.050416018714501694,0.08291424503008106,0.02109287235851939,0.027240599926877437,0.025332411390434493,0.059770145643458075,0.04198632125545183,0.053072027913815274,0.04832474134832345,0.028786823049678015,0.043838739708884744,0.009122642327101022,0.009622218739735715,4.593878969314911e-05,0.018070173529849094
338,0.043937534730608005,0.010679301027043335,0.010615007702491233,0.027972619299964613,0.01114619777064891,0.004415876446373297,0.04030516668983255,0.09377861624162508,0.00014032226895563922,0.007250436246130841,0.0738011217780854,0.010810223680809423,0.020948450985422123,0.021847261319477975,0.03983125968335815,0.0018854420919404168,0.003552873022605025,0.012007396601032337,0.009476945971829737,0.011142365042526583,0.015734922922891827,0.053350216878193205,0.018568173953230866,0.04480935097795814,0.030245622907237923,0.03454345864346994,0.0447887673711685,0.0267624856825814,0.021794075357662784,0.04708400128963975,0.02054675853968771,0.08586941141809691,0.04860672176904669,0.0030852699796250233,0.01941125548915324,0.0002165002319543975,0.029038587987641102
339,0.03591094486896876,0.00883196866592049,0.007797698433047401,0.026113109518743603,0.00967821044930811,0.0023053601871592657,0.033582593266041696,0.11659895810253681,0.00017892163790288328,0.010954134716413934,0.10464173510312359,0.024781248021801663,0.020400071205739792,0.011446266887555756,0.040846119499220734,0.005698276284776038,0.003442046064616275,0.008654757428291152,0.005603521958945999,0.025292106036944605,0.01681778693647569,0.04847022840825566,0.021652227976749747,0.0363235836175028,0.018179548123164423,0.03025534267260751,0.024712930016732863,0.031766049904136215,0.02546385300919596,0.039548699499538514,0.023988699879728792,0.08010725052502182,0.04886534081175709,0.004980650149135364,0.013219352301550077,0.0002098689170180446,0.032680538914370796
340,0.06290131363855991,0.003135429868157671,0.0038621258339173407,0.006413000675716639,0.004928052393048323,0.0010238846777692765,0.01653398408104634,0.02298334627621398,0.00010916324021029432,0.004743785764136638,0.028903584762684058,0.005691922526291321,0.02171241011825247,0.007260386033974265,0.07018738466330622,0.0111103187213724,0.003473051985887229,0.002883352400648323,0.001119046121450132,0.020627532042054423,0.02579899975007941,0.020610649454743973,0.06071318107690284,0.12518421536717667,0.0074983682587217,0.0200791191279629,0.014186280840110704,0.09830297141504796,0.06252689841141931,0.035838651451029,0.062093859191845326,0.024163121099045528,0.020401381314553997,0.07186098345545948,0.010566076425684162,2.2756381048655943e-05,0.04054941115447144
341,3.571654255513534e-05,0.0087782172170512,0.0012498477851514837,1.4716020959619363e-05,0.017869536086955823,0.002328748914430939,0.011358511342056496,0.04319866207754049,0.6969344414970315,0.0005139305232000893,0.0020883977856413515,0.06274767669600831,0.004264781691594401,0.00012995426485834242,0.00122434437587248,0.02567690606862696,0.013029800404721804,0.02035728196225868,0.008764778797382642,0.0015643797035202697,0.0010792249701690002,0.022156071976611683,0.0005066833602469218,3.42827479461202e-07,0.00019230783919441588,0.005165976750256641,0.00010666078790632929,0.0007457332220387071,0.0015060575068573526,0.002172041796364902,0.0010260897934250262,0.023288533021279832,0.001389969477502301,7.142976962095304e-06,6.573378595999724e-05,0.01687731579529764,0.0015834843550296557
342,0.003979563938094334,0.05909840418007139,0.034481684289083506,0.21981004188549816,0.015839266980735508,0.028445323287999324,0.021168666110447962,0.025203851005724295,0.00012489026616484573,0.06312787584601821,0.005299076810646879,0.026911882120575888,0.012262922995007506,0.01379502596061632,0.0025280195959942425,7.191842793392649e-06,0.0005475155012237112,0.04868198429988924,0.07257053170652566,0.0488658094621675,0.01842654986852613,0.026002134177153653,0.0020600999794534625,0.0008016705891386069,0.04170847563591745,0.03426412422250859,0.056304439158201734,0.0016774659507448736,0.002081610972136996,0.03959686350906335,0.0022445392751595716,0.0475199465329781,0.013906169038484701,4.202961663821412e-06,0.005429413340704935,0.00446298883730879,0.0007597778655774895
343,0.028260687803440175,0.09244177346381975,0.02139830380187004,0.08630451533583082,0.0163200792918793,0.0050581306789029955,0.02876449221875724,0.028948720857485115,7.117691722516554e-05,0.1334359750834443,0.012467913027933578,0.004548542755036748,0.01941134607825166,0.011385247551645838,0.008253764478117877,1.6524572281139588e-05,0.00033368315188855364,0.05166687224711677,0.04138189516634341,0.013918043203307235,0.04253391765572201,0.01719945743192664,0.009182119700797901,0.0039033299685856697,0.05978448522043711,0.029406370958047098,0.04921412382257079,0.006811356102456734,0.006732943569607231,0.050631913409592263,0.008530321003396362,0.02889754990892068,0.07435633943929834,4.493056453462121e-05,0.0054993724038039865,0.00034420694607392645,0.0025395742096506898
344,0.009526390839780983,0.008701208194238415,0.022982048403329278,0.08083737185820507,0.015109388625356292,0.010999084040545467,0.030023620733894845,0.018674875804066304,0.0003262272315721639,0.013350513655277528,0.0252459331708683,0.06229491455437594,0.02628112285734115,0.029229245316531538,0.020550337758835007,0.0030869145319006377,0.008224852022311064,0.010499833828036558,0.007773439652268669,0.026698225331588117,0.014983797032671636,0.07297354124059974,0.012502052699823837,0.02179143612249044,0.014803580151123954,0.059476498528706935,0.06480179994920031,0.019210773572534968,0.017710962231740797,0.0636558492734532,0.015966841881119655,0.07674664146360487,0.06048129730911181,0.001108596342196724,0.033537686334418795,0.0040689369270018125,0.015764160529877204
345,0.04691801893680502,0.001967222095774995,0.00237255150401443,0.004418705034884036,0.0034997184546041553,0.00038396952666016297,0.011266829808731648,0.014918578454040788,9.83362801250745e-05,0.005215189508612231,0.03272055133259379,0.004040064579972498,0.018280022750412014,0.004572261681945552,0.06823141048638189,0.02447964893302197,0.0030973405120067084,0.0015738094811822143,0.0004310752085170735,0.016304170022860442,0.020434959315889494,0.0150801353992901,0.06654711730798496,0.1211460624707919,0.0037511285213249353,0.014635903806046846,0.008202613244237579,0.10851591124552311,0.06786707210104133,0.027069573413561303,0.06492989344767251,0.015883001242096337,0.02280064609477317,0.12929884210576809,0.004529480984208934,9.895645074838963e-06,0.04450828906156778
346,0.0033966992462719264,0.07260988300905487,0.013463596741770341,0.0005791028580695972,0.01963787943586015,0.015169963363467546,0.0717494148026953,0.006696239281924181,6.916513546830786e-05,0.0011311204660608976,0.004287140605730842,0.0002841721582067807,0.0025471904803018508,0.009888670871681195,0.001688805190718936,7.084221610550995e-06,0.0028791480856505563,0.1374133109545521,0.28982189212548354,2.5708648422831584e-05,0.0001433976099032041,0.033654893350674724,0.00011930778307609172,7.11399449233837e-05,0.10433816320972551,0.015798344694270123,0.0476582383856971,0.00013118459944991585,0.00021188523902234457,0.010218873099773328,0.00017455122050512778,0.023232170256431213,0.09414779734471909,1.80140605902917e-07,0.0076831395752648465,0.006895604286160468,0.002174941576795518
347,0.032999531796109746,0.05210489587083804,0.012423876467419378,0.013065603463986336,0.01941115485328496,0.002769117135353661,0.06342585031277005,0.030698616921073625,0.00011702205771947619,0.016806129402534314,0.039963557112378,0.004929383598114478,0.01546409933706489,0.00969099689053046,0.018928760146835564,0.0005539019835349997,0.00202473467224746,0.04775653148647115,0.03743477721774622,0.0015112092351829282,0.006438172410622836,0.04057858002509812,0.006753449486827081,0.004703149399513555,0.053041894933641455,0.03006770457348098,0.04129711273866304,0.0073863439459822,0.007345465453368688,0.03675250551414131,0.0075067774533193405,0.050329184085437975,0.2460947135499882,0.0001490224992311332,0.022009872877618394,0.0006929350565728471,0.016773366035297166
348,0.01224550339369446,0.07252363762379609,0.028579691339842776,0.1452157848347405,0.013655500023575828,0.013102529414163153,0.02306628485943564,0.04199667134995048,5.299216304600195e-05,0.10565837154383789,0.006597394088216906,0.005248477355338541,0.012287618517906697,0.037966930582029344,0.0031474717958102734,1.3756637909944636e-06,0.0002269175294400103,0.04859254411219149,0.07097861220330494,0.022620095481055463,0.028922221673906387,0.017594134978564338,0.0029852411250519857,0.002246109682380661,0.07994324343597083,0.026716993139819685,0.06475275790529134,0.0020669499259534743,0.002301123292531194,0.04116634046693661,0.00282002844449736,0.033093423391996765,0.02487069039663518,5.496948496917183e-06,0.005257541569480817,0.0007969176495068817,0.0006963820978120496
349,0.03777288962000597,0.015255866492599017,0.014801175491136557,0.07305996177331997,0.011388011394098703,0.0036591008769504816,0.033876515496418416,0.050975920790475235,0.0001597348789138912,0.032294077765175566,0.03785591723718347,0.016596035205178068,0.025158776165779554,0.015339506668131775,0.03818551833217219,0.0015565588380735084,0.0036616698326619552,0.012777433484092555,0.008673564476058198,0.024167450194810165,0.025903206674340182,0.047182960106550306,0.023246531209254444,0.03264602028176367,0.02607338858503483,0.04112358782015606,0.04735372889304612,0.033066840235406625,0.026604544513777598,0.056379924715403755,0.025581899922517314,0.07515241411386779,0.04710674562009278,0.0035011698174983448,0.01102192469574217,0.00029384274638206954,0.020545585035930913
350,0.015078704702269644,0.09588070641832037,0.026445871085282614,0.06601494308912219,0.018403577261408087,0.0173329267868647,0.038967375043763186,0.038522622585138507,7.017306665276354e-05,0.029162424904794582,0.008302399728533411,0.002659742380927776,0.011387488570285778,0.018086312951693623,0.0040776329077639615,3.9302627731134345e-06,0.00043654275024239327,0.0859450613561403,0.12497495633694636,0.004015308825823972,0.012133239067164592,0.025481816076077135,0.002217075145374526,0.0013443178667612277,0.10245646485185686,0.02821712138128836,0.0740624746340637,0.0017163619585033292,0.002000087766558134,0.038170314225133894,0.002344415559984763,0.046396347932849254,0.047750410733827554,4.299518029918557e-06,0.007255734822574262,0.0009520062704930927,0.0017288111747122078
351,0.01555474193553397,0.03037690094678111,0.027307613354826527,0.10864870994226523,0.016044561466413223,0.01953278046026153,0.04068339508419762,0.05236773897536622,0.00012217766311827246,0.016094068604202857,0.011310812291429714,0.01147604425659478,0.01599143920553928,0.03410608935658222,0.010211201425485794,5.186083657620372e-05,0.0018417277199061302,0.034572384824446745,0.04779803786333703,0.01103446956322467,0.013464819464927722,0.051168730327493625,0.004621995235096267,0.007091586377003029,0.06401408708027731,0.04278193273759905,0.09325478221674594,0.005159812107074104,0.0053638946098313565,0.0502404943210755,0.005245476662996574,0.091571257459639,0.03646820920614418,6.630009092195402e-05,0.01784961062340746,0.001483240020414958,0.005027015683262928
352,6.330463336119125e-07,0.0021445854933866172,0.0013945914327152186,1.3197864377458484e-06,0.01172990708845173,0.0052750096453064955,0.0005088219739126454,0.0009171722957155849,0.8367294358919519,0.0008254029032739481,0.0014263810969678552,0.0005334328672974235,0.0072520872131808176,0.0037863351786724627,0.00010416303675187384,0.08526569957658588,0.005613702055959544,0.003451793665899801,0.00031232092467787875,0.0037858162158239637,0.004594298229022843,0.002278512895286898,0.0009286159597506876,6.644507534276715e-08,3.0092913875194683e-06,0.002105561566647697,1.7871432143685625e-05,0.00090162819893032,0.0019908335755372897,0.0025156483543688087,0.0016990345179365627,0.00031472142110158173,4.7533527968496146e-05,2.4665277291862627e-06,9.439870645863792e-08,0.011497569569212003,4.392269989151952e-05
353,0.008324996454518844,0.02068009913861269,0.015314853703115448,0.035063941960791524,0.015978582810295863,0.020452928829874838,0.04393748514814619,0.17064284532567647,0.0002000056324295345,0.0049005453877374455,0.052236003524174485,0.05856064537329825,0.011018730196875564,0.019154918090293394,0.007437945736809173,0.000247111004151672,0.0020003529536122395,0.030370205315880635,0.05435668217906973,0.024202166010801295,0.006088827763842427,0.06325446244790195,0.0024299547752427084,0.0028087033398402077,0.042541316996714935,0.03232437324652164,0.039097182985664135,0.0027924098497797145,0.003217748781658246,0.02970754330350077,0.002994056004101052,0.1265265954836013,0.020719131701988837,3.136639209144083e-05,0.020356427393950542,0.003914288463361856,0.006114566294073044
354,0.01500394556205367,0.06624438562199145,0.023936633289865974,0.15803731313334793,0.013741703980298869,0.01002737414527986,0.019167598184814647,0.030739338465431983,0.00010354935694122172,0.1441488071640352,0.013411013081897604,0.012223030582056595,0.019095054741477373,0.006816856959245673,0.006276898132588176,1.5317599019512537e-05,0.0003909929297673273,0.03762424553588078,0.03509774541790809,0.07418051704751819,0.05450527834826079,0.017229316003027365,0.008541369608688525,0.0027453076974979325,0.03814645686080111,0.03074687477811236,0.03974049920689646,0.006745974543558201,0.0067170824841852545,0.04962805586685794,0.008193538144084259,0.029220281881695134,0.016027239675059434,4.739930311865527e-05,0.0034979639869149124,0.0005451713741517253,0.0014398693056698632
355,0.06032208987832006,0.02396717775022547,0.014167338281236192,0.024981956496560945,0.013704280783233007,0.005556561038560966,0.05264596220164645,0.09441701842500984,0.00013670593148310307,0.013905725693285263,0.020653329054995086,0.007343487511536642,0.021064474748388327,0.01792849882253332,0.03624015047063026,0.0005311695112616508,0.002892497089234943,0.024628874894317733,0.023112575079082185,0.013194632042589995,0.0187519158607556,0.0464479783871552,0.015475127428875829,0.02529079924131151,0.05755229575809433,0.03584249014287364,0.050160005159897006,0.02020240362426366,0.01711618721794274,0.05026160925824546,0.0168158425774467,0.08677986215965168,0.04805267763964862,0.0012881669307018466,0.018120821206226868,0.00023710718108629108,0.020210204521691703
356,0.07555456451650445,0.00725737787945149,0.005194825173195119,0.010306493508095614,0.006231893507349371,0.0012103103341987032,0.01834243796391149,0.03630585957292227,0.00011089230822300201,0.015279745767337653,0.03115223933907335,0.007644816287291607,0.025763206606669992,0.005454210231534281,0.06257343483764893,0.004327582920970275,0.001946567853803982,0.005216279371792492,0.0021812470936080864,0.04510106510894691,0.04808823400979409,0.017756549053231385,0.06671297748857996,0.0809980499400276,0.011283484034624123,0.022011974922226903,0.014796572794889922,0.09128034651183746,0.06116844558499726,0.042477832200314404,0.06462200134031654,0.02430670575966672,0.019479937397505556,0.035868013431895135,0.0070702363153854,2.6858473411843272e-05,0.024896730558766827
357,0.05234215702582125,0.013409963248415122,0.013947142655319595,0.021822706382471475,0.01372978719979096,0.009414335217087528,0.03751498375943166,0.04984401717755261,0.00015767756763748183,0.006445504570641897,0.018938386146098773,0.013455188454815043,0.029007521794769967,0.02336765697604575,0.03966939314554846,0.0009259032920469086,0.0029111273009882295,0.01539956336794294,0.011993709867378223,0.028338601826420187,0.03416251489774908,0.04104340548566905,0.028265524344509258,0.055883567831792186,0.03388614745517888,0.04203983730005994,0.05090798066421885,0.036085445881798614,0.028935665613330382,0.06410866344894495,0.02949974542411438,0.05738867188550053,0.03423617925339204,0.0031316707548405863,0.03924226006348068,0.0002895225421186197,0.018257870177077994
358,0.08172764548668464,0.004498455480531765,0.0033879582511503006,0.0030810345917439566,0.005384489044891771,0.000686319379921759,0.020114329228824064,0.019221587631228835,0.00010415527683691129,0.0053492488685653716,0.021224849976557675,0.0032667818492393814,0.02132913089881519,0.004873450367009156,0.08238155461729217,0.011526841534729763,0.003297174816794944,0.0038586929926591293,0.0013706229272033017,0.013094038580139928,0.022349565688935837,0.01778879987051037,0.06384825252651496,0.10616157644391136,0.00902688516453916,0.018130045847835702,0.012044971431238284,0.0991054267393735,0.0644301427994455,0.033692379074565036,0.06306462747575765,0.019277449648028907,0.029437425724731767,0.07445909442900997,0.009928798073255479,1.5457419215326903e-05,0.04746073984231127
359,5.034661483799079e-06,0.0005195562534261266,0.004350948830649625,0.0028481052373345805,0.004051214773283979,0.005473122161238853,0.0012321483130050433,0.0009005208881444889,0.003871419682364918,0.0011945871930594805,0.0059372365579531666,0.2333729052555077,0.004745380284450107,0.00033297405789651824,0.0003365407069916017,0.07325754534594917,0.006383920369710027,0.0008703827752934856,0.0004149372853549002,0.0020710774587348966,0.0012224263027868366,0.01163573154414583,0.0005947558793898183,2.481691611481552e-05,3.9472117533619296e-05,0.012435577375112484,0.002845855267812538,0.0008941373319027625,0.0013946249462021974,0.006400183505019283,0.0010136714461417553,0.0030756495296762145,0.0093919374834504,1.0233162183660726e-05,0.0017477884385736018,0.5947937890232574,0.00030979163886431807
360,0.02873330258166587,0.019309491295937207,0.011944607192353952,0.044110990721525106,0.012359636528481285,0.004419933152637872,0.045822197642360805,0.11428016455350808,0.00013694922498661469,0.009979431105435319,0.09246541650709734,0.013729479133817342,0.015365412253499485,0.01453944206226541,0.023276600879313537,0.0012027626010102446,0.0030584500529403417,0.02093529450659359,0.019171067401667224,0.004636728404659015,0.008048921323124934,0.05924300915608354,0.00809219483114879,0.011167551464467742,0.03644453140104695,0.03242398932784944,0.047923250842942876,0.01126640014059352,0.010210330829396666,0.03760958179295868,0.009771689393372007,0.11371432892596318,0.07437116219061796,0.0005412353850889141,0.014485283656976822,0.0005599123758716943,0.024649269160740582
361,0.016868461099444173,0.08891173575329715,0.02508897249223924,0.13508549411701742,0.011381217049515962,0.007052191361161354,0.02127509431463084,0.041249207436803215,4.5624621046707546e-05,0.17404925089260473,0.005598372463506411,0.0024339123250641304,0.012007768871026125,0.015764195994264967,0.0038006434679034497,1.396184551899504e-06,0.00019593973849402297,0.04971505745962072,0.06049512160556402,0.017490066317238002,0.03213870544053184,0.013445245140266744,0.003683161370092649,0.0019354287716492316,0.07598078201109751,0.02277311241360036,0.05490276101279885,0.0026058608235576147,0.0027701160078131854,0.038574909678414086,0.003466077641729426,0.02859345305606397,0.027611600242534666,8.812648452521298e-06,0.0018718089733190254,0.0003284466501274121,0.0007999945529564183
362,0.07439389921093995,0.004009609802448914,0.0032737033880354044,0.004160392403269475,0.004783914963677915,0.0006431311001968145,0.01484536795563335,0.019015046311497617,8.980878003772538e-05,0.007607478734332492,0.025640463661436998,0.0030474874502386183,0.022335981354896388,0.005694962227820647,0.06906063454646306,0.007659134869738948,0.0020712686135885075,0.0030262845509687183,0.0009866526386848214,0.020280331618920722,0.03354711792561479,0.014010144505452574,0.07397057685372564,0.12055018454541955,0.007333839335534245,0.016848889833961895,0.011101784433953507,0.10541071808380731,0.06761275274206804,0.03466236055902795,0.06981982901822874,0.015176678871357275,0.02358886082918471,0.07366825258002149,0.006560346449009955,1.103572552281982e-05,0.03350107352528249
363,0.031379870065723375,0.03304865203514132,0.020140073986278435,0.009235281408793782,0.020754120065181167,0.011630313756626947,0.0775290477847187,0.03491149217869314,0.00016649839490247978,0.006905177697400296,0.01980572283518149,0.0028124121445651,0.01532168119170711,0.029240278094704687,0.019178652413142726,0.00012903216734326924,0.004529408670724725,0.04547769396671135,0.062245231708137505,0.0024505943972621936,0.0051410146266923865,0.06108557174386187,0.0046337542847471385,0.009777906644108436,0.09089383228867261,0.0384812299277882,0.07747378772027431,0.005909410843552496,0.006109720883387019,0.04506156014362532,0.005644429138356958,0.06447876123572541,0.07617642677394765,0.00012242059595966612,0.04809208138386049,0.001037566260521694,0.01298929054197853
364,0.0018556585418738232,0.04994090346552611,0.023178321397580588,0.006984150176303121,0.0323146005305323,0.12057599142470266,0.019292017121046855,0.001886319502328814,8.440737519013453e-05,0.002416721323964384,0.013521912219263259,0.0004573900339228939,0.008314235356057664,0.15550142195538855,0.0005425749978273126,4.205516123594501e-07,0.00016383583650983596,0.0670854619583451,0.20773592653675524,0.00016717438954445517,0.0031940168765117803,0.016480423363607825,0.0006279130894586461,0.0010328477514405415,0.04908863879427958,0.02115222165063521,0.07992005250232405,0.0003025880235789053,0.00045087654338450407,0.03201022051401404,0.0005759714663608775,0.007198631667309017,0.010590366340750937,9.922475571669675e-08,0.06241489837778345,0.002850411555142127,9.037756438723427e-05
365,0.004334661182872176,0.023252562602066002,0.018002203294396838,0.007868423145758797,0.015023464287960147,0.1728461112050079,0.035506269254461195,0.021233422049042383,6.766397181984087e-05,0.0001739382674832742,0.01315187511446379,0.0009540977621268558,0.00451552311699258,0.037389532884972196,0.0018452777463183064,1.427664201245599e-06,0.0010861584797515337,0.06464635142272797,0.21489148808000977,0.000597609826554198,0.0011169738227705985,0.03794386158461804,0.00037228681492255564,0.0008128471396267602,0.09075168147550113,0.019600904298881287,0.08699461855078626,0.0003728139746808355,0.0005056790588215979,0.02007408773264155,0.0004692675407722801,0.04090440718614122,0.0031484499452325084,7.628772697654128e-07,0.05602372127706228,0.002365298472101846,0.0011542768891826768
366,1.5319185897274112e-06,0.00790335724464095,0.002430255292948879,2.074277971340777e-05,0.014895317986827895,0.0056526203705818436,0.0016767938203607936,0.0037123707336129655,0.8775363472817258,0.002647670049545053,0.0014540776252512393,0.0009030819496325173,0.004969012184079786,0.00322441359713311,0.00014157580886004978,0.014428890071875908,0.00689378691772288,0.012215252778678933,0.0021827316592242336,0.0019139250221831504,0.00224825543368285,0.006219678747203647,0.0003500370843898677,2.91367747963106e-08,1.9235669688573227e-05,0.00295305100491362,5.0143673830404246e-05,0.0003801565121885558,0.0008966776117023916,0.0023820510004767636,0.0006990729646187165,0.0022219457744976907,0.00010291930809033336,6.322236622399664e-07,1.3889093597683677e-07,0.016591243964575862,8.097590557870804e-05
367,0.09920669042768375,0.013724397455843225,0.008454978828853295,0.010327147105547227,0.00969721758021122,0.0018115877801673623,0.041665298430865964,0.04796605316319996,0.0001288699350542704,0.017547473163892494,0.025704044430460007,0.004755726286787595,0.023949962244325548,0.011619226167953394,0.0715645535352504,0.0022686876038281968,0.004014676453173488,0.01179339632107445,0.007443165155993865,0.017063097145170604,0.02366154509224996,0.033683031956697466,0.03645679889304966,0.06125158917494579,0.03161272015325129,0.029597534159166237,0.028467637176302265,0.054425671711147636,0.03946294635799107,0.04719734520076811,0.03862531032637418,0.04576365406712276,0.03921929187820894,0.012976305846829362,0.012718920753660502,6.275308537845547e-05,0.03411069495151978
