,proba_0,proba_1,proba_2
2859,0.2002962995069833,0.1173230823424347,0.6823806181505819
2860,0.3189916455812565,0.09401506521203487,0.5869932892067087
2861,0.013299330980267532,0.19961356949131331,0.7870870995284193
2862,0.155787083976184,0.2526625136042761,0.5915504024195399
2863,0.04836474755586176,0.08288131248098761,0.8687539399631506
2864,0.5334670990227788,0.14670191971664218,0.3198309812605791
2865,0.0019283025396736647,0.327950429681123,0.6701212677792034
2866,0.009970163088929366,0.180856998368591,0.8091728385424796
2867,0.004144181492806252,0.2008943087826061,0.7949615097245877
2868,0.07762549592779433,0.6166095457300057,0.30576495834219997
2869,0.24756654585329757,0.1579252541978951,0.5945081999488073
2870,0.9925605349129242,0.007370913369248534,6.855171782738574e-05
2871,0.024213139583212816,0.17106688395164757,0.8047199764651396
2872,0.06549147896202728,0.06807084049802814,0.8664376805399445
2873,0.3082526230776128,0.36918062284658654,0.32256675407580054
2874,0.8980172516386626,0.006152302674651175,0.09583044568668614
2875,6.246926941218179e-05,0.17760824399732467,0.8223292867332632
2876,0.5120051416714525,0.12043204628814845,0.36756281204039903
2877,0.2424680333328378,0.006401292598024403,0.7511306740691378
2878,0.00021903424695588882,0.009757447603121163,0.990023518149923
2879,0.7144843289978504,0.13612357554116603,0.14939209546098356
2880,0.3465985521094246,0.16604960997032833,0.4873518379202471
2881,0.3426896801067544,0.05703748663188507,0.6002728332613606
2882,2.1370288206403662e-05,0.25655697803617133,0.7434216516756222
2883,0.07604795387378309,0.262143452405021,0.6618085937211958
2884,0.015256121711400419,0.3329153668847926,0.6518285114038069
2885,0.0003887007808359443,0.007934387823756182,0.9916769113954078
2886,0.017087895854719218,0.33333064856819,0.6495814555770907
2887,0.1087329025495023,0.47052465578185054,0.4207424416686471
2888,0.40856726578444685,0.36233772598185154,0.22909500823370169
2889,0.6841485267879763,0.012125997310302564,0.3037254759017212
2890,0.4041527928778275,0.2398072511297918,0.3560399559923807
2891,0.07539403024923134,0.3091026478057537,0.615503321945015
2892,2.2438449803059238e-05,0.28044596402061917,0.7195315975295777
2893,0.3231184924050323,0.004415572325282271,0.6724659352696853
2894,0.022311798335768324,0.683058091160883,0.29463011050334875
2895,0.08763497829274368,0.3588780301943572,0.553486991512899
2896,0.0016436013990558096,0.5684130529765012,0.4299433456244429
2897,0.00011545611900480037,0.2030487083312287,0.7968358355497666
2898,0.23447539508435852,0.005933054731066005,0.7595915501845755
2899,0.3950389719765925,0.0071467263292298204,0.5978143016941777
2900,0.5791242564252675,0.0076714657143883685,0.4132042778603441
2901,0.04898837302177956,0.08866004420227702,0.8623515827759435
2902,0.038538760169394046,0.1472383217226298,0.8142229181079761
2903,0.33370539320689907,0.09882004549500431,0.5674745612980967
2904,0.015037554285008662,0.37071655860949004,0.6142458871055014
2905,0.10184854536273955,0.20855332015971279,0.6895981344775477
2906,0.04999437232597465,0.21185377328558397,0.7381518543884414
2907,0.023974581020799645,0.17853251257710606,0.7974929064020944
2908,0.08742061540688947,0.28167210854136615,0.6309072760517443
2909,0.11333713095794072,0.35108821956728103,0.5355746494747782
2910,5.578160678205963e-05,0.28089558059543873,0.7190486377977793
2911,0.07458197341516219,0.08554159252008185,0.839876434064756
2912,0.7858607791588502,0.04395983528948935,0.17017938555166048
2913,7.119888877586504e-05,0.15473693809911973,0.8451918630121044
2914,0.47879253665832794,0.22023518724014837,0.30097227610152366
2915,0.17891637502381746,0.09732788840013844,0.7237557365760442
2916,0.13770562057690527,0.2801720340261617,0.582122345396933
2917,0.4977291641469915,0.016404997954222955,0.4858658378987857
2918,0.17004241756607225,0.5008153129372137,0.32914226949671394
2919,0.19765468171321773,0.4771708716509999,0.3251744466357824
2920,0.18864335669628304,0.4294101054792317,0.38194653782448523
2921,0.6700360609427645,0.026917160308691623,0.30304677874854385
2922,0.06825314814274598,0.31051069323790054,0.6212361586193536
2923,0.060769487396790355,0.17387389293168087,0.7653566196715288
2924,0.0695995168891189,0.09734556322064795,0.8330549198902332
2925,0.08938954993266399,0.05008276918542538,0.8605276808819107
2926,0.9970834406951519,0.002890301414960299,2.625788988789921e-05
2927,0.037281510823627496,0.21795743839456214,0.7447610507818103
2928,0.09748774837346567,0.15060130157873458,0.7519109500477997
2929,0.06694878091288761,0.076806979931961,0.8562442391551514
2930,0.031099134301312722,0.1482686593467196,0.8206322063519677
2931,0.7531153257434398,0.015914832528634352,0.23096984172792592
2932,0.24413767141090834,0.028744097210695548,0.727118231378396
2933,0.10707354774549349,0.13258921735007326,0.7603372349044332
2934,0.22995862058939898,0.028302608641931386,0.7417387707686697
2935,0.11900185477583729,0.49283219401793477,0.388165951206228
2936,0.025983642950786923,0.13364780900401155,0.8403685480452016
2937,0.05611348836407931,0.2986879652738907,0.64519854636203
2938,0.15227309834031952,0.5304065936893966,0.3173203079702838
2939,0.025823825884710508,0.3843819982168022,0.5897941758984874
2940,0.05160874756097937,0.09078810379645577,0.8576031486425649
2941,0.002863756168533809,0.27064797353138637,0.7264882703000799
2942,0.1983073789660868,0.22870873475305106,0.5729838862808622
2943,0.04171830292083148,0.25810885060394095,0.7001728464752276
2944,0.7134720611270791,0.14955699424249763,0.13697094463042325
2945,0.0021315904617903825,0.4007603298981161,0.5971080796400936
2946,0.1897219412269176,0.22238930737048193,0.5878887514026003
2947,0.22851366138868473,0.224919691436935,0.5465666471743803
2948,0.18548606276066307,0.4346361091986075,0.37987782804072945
2949,0.17727361985100276,0.37493473877603767,0.44779164137295957
2950,0.00035507716176653786,0.012205604041690183,0.9874393187965433
2951,0.3254442616260851,0.34463977046168875,0.3299159679122262
2952,0.3030360484092436,0.01149458749883804,0.6854693640919184
2953,4.8409846387531815e-05,0.09338677935373962,0.9065648107998728
2954,0.9999999989275128,1.0723586894440014e-09,1.286063007682488e-13
2955,0.025294526368979137,0.40496199395686344,0.5697434796741574
2956,0.07148644653017457,0.43868570757262093,0.4898278458972045
2957,0.03645387290106502,0.3191275059486568,0.6444186211502781
2958,0.024351515461626477,0.40367292316137665,0.5719755613769968
2959,0.5503255571553801,0.25014958251842023,0.19952486032619973
2960,0.12590442324315107,0.23801901349911472,0.6360765632577341
2961,0.2682371926351053,0.15859527849217858,0.5731675288727162
2962,0.49440868397851473,0.3745118732975869,0.13107944272389827
2963,0.42282157912505935,0.45089822315754813,0.12628019771739238
2964,0.20637005595633112,0.2536098218205861,0.5400201222230827
2965,0.1583522031142249,0.40136656731532466,0.44028122957045057
2966,0.1141299581521282,0.3716079342752479,0.5142621075726239
2967,0.5023017379572463,0.013938552369600175,0.48375970967315357
2968,0.11117245566349487,0.19430534345046885,0.6945222008860362
2969,0.0260777889810119,0.06213891725352446,0.9117832937654637
2970,0.0010053165156257132,0.13906295642051622,0.859931727063858
2971,0.020104835047214685,0.3717092432185607,0.6081859217342247
2972,0.026378171760808856,0.010735570694314255,0.9628862575448769
2973,0.07082213612527564,0.5864990369811578,0.34267882689356655
2974,0.13038548197388464,0.3847321830830342,0.48488233494308125
2975,0.021120156343357628,0.1612339170800234,0.8176459265766189
2976,0.011851259537164769,0.3731497210703726,0.6149990193924627
2977,0.8578212765325538,0.04413474767026313,0.0980439757971832
2978,0.03450297425507927,0.19934628532666043,0.7661507404182603
2979,0.07687626150132541,0.5032118493831077,0.4199118891155668
2980,0.10496945915237853,0.2636119248689972,0.6314186159786243
2981,0.052643969308039676,0.05312151904061107,0.8942345116513493
2982,0.060794175103907645,0.19831785653147196,0.7408879683646205
2983,3.515044415243405e-05,0.27587670185661367,0.7240881476992339
2984,0.08454238692098881,0.4494302503407691,0.466027362738242
2985,0.06548348684220472,0.24598269731265757,0.6885338158451376
2986,0.6875354955599353,0.011570817477191056,0.3008936869628737
2987,0.07902229214268025,0.14565188222246575,0.7753258256348541
2988,0.48269304258486356,0.35105261589868836,0.16625434151644816
2989,0.00024644896004084036,0.2239491668938038,0.7758043841461554
2990,0.2127346878600813,0.10060549056406719,0.6866598215758516
2991,0.501140320537581,0.4039676933654325,0.09489198609698658
2992,0.13961282431857508,0.06676813286798416,0.7936190428134409
2993,0.5072838838277796,0.25879401641123856,0.23392209976098205
2994,0.02840901058253558,0.17003663442038197,0.8015543549970824
2995,0.07444604331168637,0.07215070940663101,0.8534032472816826
2996,0.47739961119991153,0.008326869977028266,0.5142735188230602
2997,0.3269892769472579,0.16165840925057184,0.5113523138021703
2998,0.28478630661214965,0.365335821085533,0.3498778723023175
2999,0.20329775209810352,0.1870083338408236,0.6096939140610729
3000,0.7238973181120985,0.2758377925184871,0.00026488936941442627
3001,3.479966152305632e-05,0.18798655821026258,0.8119786421282145
3002,0.017287930398978326,0.020577718067159058,0.9621343515338626
3003,0.15722530306946528,0.10751917824345267,0.735255518687082
3004,0.7580058406950912,0.006360727944420422,0.23563343136048837
3005,0.3159055608088722,0.11137484220951305,0.5727195969816147
3006,0.011504101163454431,0.17674922092928494,0.8117466779072605
3007,0.24205786995307088,0.035599059637337574,0.7223430704095916
3008,0.6413757356143622,0.01916463115794571,0.339459633227692
3009,0.7008245201666128,0.14045220019303886,0.1587232796403484
3010,0.33540333376724424,0.07742376184876221,0.5871729043839935
3011,0.19181055558769772,0.35300335780665704,0.45518608660564513
3012,0.03852159148188767,0.05460161881438386,0.9068767897037284
3013,0.5514647057366368,0.31909628410997,0.12943901015339324
3014,0.25842110428310516,0.0299847368748971,0.7115941588419977
3015,0.5242050641621312,0.019606080585636215,0.4561888552522327
3016,0.5684398659655332,0.022573540385749498,0.40898659364871737
3017,0.02260081477960639,0.056972469491520406,0.9204267157288732
3018,0.6779149161176841,0.08103286806083737,0.24105221582147845
3019,0.4978136510778259,0.115846077724649,0.3863402711975251
3020,0.19316024170058618,0.6536779856094994,0.15316177268991432
3021,0.030466813028144784,0.08372034221452769,0.8858128447573275
3022,1.2460200041781379e-05,0.012725516465977452,0.9872620233339807
3023,0.08543284379750529,0.579186958011597,0.3353801981908978
3024,0.11929335341261485,0.10496323160443113,0.7757434149829541
3025,0.06399805562790857,0.21795746338701252,0.7180444809850789
3026,0.1239418557087525,0.2593976987534233,0.6166604455378242
3027,0.4460352030629383,0.5284622434704028,0.02550255346665888
3028,0.15756318390450516,0.6494435273513998,0.19299328874409502
3029,0.14595274028417027,0.18145383363206444,0.6725934260837654
3030,0.18949610599633437,0.2076165830483291,0.6028873109553365
3031,0.32548049130134904,0.006684117045265904,0.667835391653385
3032,0.9999999994813016,5.185787735702972e-10,1.1960566450623457e-13
3033,0.5903628118970887,0.15307399277688938,0.25656319532602195
3034,0.7155711368063538,0.05587546000309831,0.2285534031905479
3035,0.32701216396234334,0.19237221507792915,0.4806156209597274
3036,0.022383104092288702,0.565575575877303,0.41204132003040833
3037,0.12565422229152465,0.22032632719123893,0.6540194505172364
3038,0.3284309394230883,0.12349950365790023,0.5480695569190115
3039,0.5711689965480642,0.3090942534733959,0.11973674997853988
3040,0.09184923100970575,0.04551506845086297,0.8626357005394313
3041,8.785254756029702e-05,0.13898314456342867,0.860929002889011
3042,0.5073348363174162,0.12208056359858392,0.3705846000839999
3043,0.5200202846099764,0.1262831165294517,0.3536965988605719
3044,0.9999380689077062,4.289316813704897e-05,1.903792415671304e-05
3045,0.3996539467172468,0.1096027669765199,0.4907432863062334
3046,0.675614788979503,0.017430876789732982,0.306954334230764
3047,0.5732609520122912,0.1197788459405825,0.3069602020471262
3048,0.12641812181539128,0.29564592310414056,0.5779359550804681
3049,0.0019219945299033296,0.12346042594215152,0.8746175795279453
3050,0.581597333291444,0.12680947168536444,0.29159319502319164
3051,0.07403483721796786,0.1135908061447923,0.8123743566372398
3052,1.2576419781058846e-05,0.01026104293824108,0.9897263806419778
3053,0.8495421141339253,0.0016654163648292853,0.14879246950124542
3054,0.2116354289187184,0.25737459107270766,0.530989980008574
3055,0.6226325388792179,0.06343189889304508,0.313935562227737
3056,0.06087972608590863,0.23630294045669767,0.7028173334573938
3057,0.01980810477043275,0.32971177207775626,0.650480123151811
3058,0.07665844928802444,0.15404453973093749,0.7692970109810381
3059,0.04531038397409417,0.5963367674515941,0.3583528485743117
3060,0.999999992289614,1.8080407796357632e-10,7.529581924386511e-09
3061,0.19380138643669617,0.18547677610974808,0.6207218374535557
3062,0.5189592992319623,0.06107851338357058,0.4199621873844672
3063,0.007946832640020291,0.343028625635902,0.6490245417240779
3064,0.0278690154574963,0.35691525000366164,0.6152157345388419
3065,0.3649266449607885,0.12015388250266217,0.5149194725365493
3066,0.1493633073458799,0.20192106294250173,0.6487156297116183
3067,0.06067232032110027,0.10937894404366669,0.829948735635233
3068,0.016885546839972114,0.05021611762480494,0.932898335535223
3069,0.06114007554288148,0.10699223853063056,0.8318676859264879
3070,0.029349548756362327,0.12953627854075264,0.841114172702885
3071,0.028723720846226607,0.05835254972852673,0.9129237294252467
3072,0.0686489393042489,0.5798635562362929,0.35148750445945814
3073,0.001635276433654516,0.07158983247515786,0.9267748910911876
3074,0.08517060643914164,0.01699280645388774,0.8978365871069706
3075,0.6309676528991881,0.2809336957634691,0.08809865133734275
3076,0.03361809200339143,0.11164882098699608,0.8547330870096125
3077,0.2687640594922619,0.20370871976027213,0.527527220747466
3078,0.02254044999306607,0.30306704813016966,0.6743925018767642
3079,0.07120512447130307,0.3044269890172362,0.6243678865114608
3080,0.09573583301869379,0.5276780296469389,0.37658613733436724
3081,1.7511343103267394e-05,0.15947698684118616,0.8405055018157106
3082,0.022464596434717706,0.29114677008798356,0.6863886334772987
3083,0.0037873415230665615,0.24498476968066205,0.7512278887962714
3084,0.15454174713762012,0.19334816144885697,0.6521100914135229
3085,0.23072104973337218,0.03307748888547988,0.736201461381148
3086,0.16081724259040842,0.0677628212650577,0.7714199361445339
3087,0.08639213231321377,0.2699669024000922,0.6436409652866941
3088,0.001024496561244418,0.13085980984801224,0.8681156935907435
3089,0.02371492494285099,0.5642820460883394,0.4120030289688095
3090,0.1512773763631112,0.2362522484870548,0.6124703751498339
3091,0.16348797325661843,0.16391821979294977,0.6725938069504318
3092,0.07977999785846493,0.39932175464555975,0.5208982474959754
3093,0.9231434942124348,0.05075191684932993,0.026104588938235404
3094,0.9254647810253045,0.04857721198975548,0.025958006984940007
3095,0.11220281949167933,0.3301587769602222,0.5576384035480985
3096,0.08341012842318479,0.46021949474927853,0.4563703768275368
3097,0.23194064657009134,0.2781412303968309,0.48991812303307786
3098,0.07219853878844193,0.1175784340403775,0.8102230271711807
3099,0.055041710549854746,0.08337611308742983,0.8615821763627155
3100,0.06872386638979924,0.08861681050207598,0.8426593231081247
3101,0.10079591384605908,0.1807498266893803,0.7184542594645607
3102,0.010416578812474023,0.21793458174994598,0.77164883943758
3103,0.28500474534520387,0.23409966532476717,0.48089558933002896
3104,0.3015303312376697,0.14683139380196397,0.5516382749603664
3105,0.5853695116133268,0.10653110192971016,0.30809938645696305
3106,0.0038366370417475637,0.3480899352456405,0.6480734277126119
3107,0.047478635820349537,0.24192759282173,0.7105937713579205
3108,0.1437600572139244,0.10151889444480486,0.7547210483412707
3109,0.10205553836710356,0.28631219317389783,0.6116322684589985
3110,0.05363937454049993,0.274121038551333,0.6722395869081671
3111,0.5655965180740744,0.022324365067055665,0.41207911685886994
3112,0.501636850286778,0.1678709575336938,0.3304921921795283
3113,0.05389838813509248,0.500967958868066,0.44513365299684143
3114,0.002874594297034133,0.25076363335918267,0.7463617723437832
3115,0.00825262815937561,0.14497002293070904,0.8467773489099154
3116,0.09147680153726,0.26000741097829655,0.6485157874844435
3117,0.7463999236977592,0.08382213141463749,0.16977794488760325
3118,0.2551985488292909,0.1838849299785397,0.5609165211921694
3119,0.0014456674599606185,0.25299685178082615,0.7455574807592131
3120,0.04942845792021897,0.0976367542562907,0.8529347878234903
3121,0.23389584029188457,0.4022179810530588,0.36388617865505674
3122,0.06925235439015286,0.043368083668925125,0.887379561940922
3123,0.35506584339254926,0.3016424407793163,0.3432917158281344
3124,0.6130464820488228,0.01553546488558085,0.37141805306559617
3125,0.4457434898262475,0.11100069423371157,0.44325581594004093
3126,0.9999429977450562,2.773125659539737e-05,2.9270998348235678e-05
3127,0.1670778217400717,0.030773432454439847,0.8021487458054883
3128,0.0334249992997652,0.44815053152980455,0.5184244691704303
3129,0.27915389762256876,0.11706019400429925,0.603785908373132
3130,0.5519419182857487,0.01479483595776616,0.43326324575648517
3131,0.09775768715671551,0.21520696334601075,0.6870353494972737
3132,0.1220314942348875,0.22763744172811137,0.6503310640370011
3133,2.0336926042420155e-05,0.2723230338285389,0.7276566292454187
3134,0.012978929231331189,0.12735454713725258,0.8596665236314164
3135,0.08462820019118532,0.046313538251969835,0.8690582615568448
3136,0.032199374680098196,0.2499895733284757,0.7178110519914261
3137,0.08974938126525087,0.2627924400739617,0.6474581786607874
3138,0.18786505854079283,0.04644535921239164,0.7656895822468155
3139,0.11192588074093936,0.650961780676783,0.23711233858227757
3140,0.057350708020635945,0.3251657478713874,0.6174835441079766
3141,0.10223422836970995,0.3266412334564064,0.5711245381738836
3142,0.1001790448286553,0.2770745396274969,0.6227464155438477
3143,0.56886520896423,0.3088320713539489,0.12230271968182109
3144,0.003604453567426706,0.15947290197545258,0.8369226444571206
3145,0.12673389838412558,0.09949288671381798,0.7737732149020564
3146,0.0021493816633320374,0.5156269141831651,0.48222370415350285
3147,0.2682571835157745,0.454750484026478,0.27699233245774757
3148,0.21702958785359552,0.4398573774510748,0.34311303469532967
3149,0.00408150185496493,0.2911745140605471,0.7047439840844879
3150,0.13760386112770517,0.29010047570111414,0.5722956631711807
3151,0.018441354065735775,0.13892780111784991,0.8426308448164144
3152,0.019079208442442302,0.40334042193695446,0.5775803696206032
3153,0.49880541096530207,0.057403505058087584,0.44379108397661027
3154,0.37630995721005756,0.15622953786739224,0.4674605049225502
3155,0.00014797273974823759,0.02961340458359944,0.9702386226766523
3156,0.699727644256129,0.03131258269373743,0.2689597730501337
3157,0.054133430425132856,0.24654352218316952,0.6993230473916976
3158,0.7017515147339481,0.03703888870847641,0.26120959655757536
3159,0.7982605549839857,0.14118027636011335,0.06055916865590102
3160,0.38615890742638564,0.12433902350755906,0.4895020690660552
3161,0.28694789663955445,0.121181238075513,0.5918708652849325
3162,0.08919566139528103,0.5793780932591881,0.33142624534553095
3163,0.03158931117623836,0.3368059341635829,0.6316047546601787
3164,0.3154351063388991,0.11256325887446084,0.57200163478664
3165,0.037235868042530436,0.4655983088883923,0.4971658230690772
3166,0.33756626807502205,0.4615862904888208,0.20084744143615715
3167,0.18421698076768514,0.03246506752309112,0.7833179517092237
3168,0.07642118293447696,0.29313099419634525,0.6304478228691778
3169,0.017206076289713,0.11473680637877665,0.8680571173315104
3170,0.0792438392730096,0.360482179500003,0.5602739812269873
3171,0.5822050225010443,0.3640425821650322,0.05375239533392348
3172,0.08577586518226374,0.5072452472369479,0.40697888758078843
3173,0.04543773851347799,0.5632237299529452,0.3913385315335768
3174,0.7539293034968785,0.24495714680940817,0.001113549693713361
3175,0.12669468659614672,0.1852486691606433,0.6880566442432099
3176,0.13914923166871263,0.0827060007662411,0.7781447675650462
3177,0.07314661617442192,0.04484506324980415,0.8820083205757739
3178,0.15111601334246352,0.04798382306561517,0.8009001635919214
3179,0.12971571958051759,0.10072472312961446,0.7695595572898679
3180,0.020570081106969316,0.09104779182466159,0.888382127068369
3181,0.11384193018736356,0.47908087443817904,0.4070771953744574
3182,0.0732746270071611,0.36456996770116734,0.5621554052916715
3183,0.12373643451948921,0.16079895830210977,0.715464607178401
3184,0.9999999998052815,1.9436781639371629e-10,3.5058480936395797e-13
3185,0.37437734926855204,0.5078056687879822,0.11781698194346571
3186,0.11025607411424429,0.4227452963256038,0.466998629560152
3187,0.6963247098208611,0.11766327068525914,0.18601201949387966
3188,0.13649030706295723,0.02091407802352556,0.8425956149135172
3189,0.04966365149758157,0.11347457740409062,0.8368617710983278
3190,0.397055661605111,0.03765712503701549,0.5652872133578736
3191,0.2951862697118983,0.23344767103234704,0.47136605925575464
3192,0.03869407907411214,0.16052410172803352,0.8007818191978544
3193,0.47660275576946726,0.11115004524754665,0.4122471989829861
3194,0.17307086964860743,0.6576078297604467,0.16932130059094577
3195,0.006339103334331949,0.24829449096228864,0.7453664057033794
3196,0.5204266899287868,0.11766664819123682,0.3619066618799764
3197,0.6567471741452345,0.01630047922513719,0.32695234662962835
3198,0.0065534199206160465,0.40133535287272043,0.5921112272066636
3199,0.04199059452654622,0.2570299190591198,0.7009794864143339
3200,0.15796741719610682,0.07528948851250257,0.7667430942913906
3201,0.6459438846073321,0.057449531646569935,0.29660658374609805
3202,0.02126394295260732,0.5927002744890328,0.38603578255835985
3203,0.42807746138650665,0.2747530792027969,0.2971694594106965
3204,0.22243977288225275,0.1471055655952984,0.6304546615224489
3205,0.04582320473332416,0.5312525449277344,0.4229242503389414
3206,6.314977395201749e-05,0.08449614379141783,0.9154407064346302
3207,0.14792637173810366,0.35084006197811207,0.5012335662837843
3208,0.01254109067519579,0.0758253955306096,0.9116335137941945
3209,0.5729090229569347,0.14612039279441902,0.28097058424864646
3210,0.28532706323045853,0.05404708187857275,0.6606258548909688
3211,0.03549794898410177,0.14450403486548102,0.8199980161504171
3212,0.0005320992446625381,0.02497662804529027,0.9744912727100472
3213,0.47724709193463877,0.03682750792414711,0.4859254001412141
3214,0.4399397265147098,0.19013275003171345,0.36992752345357677
3215,0.30296999354327553,0.2632341101977288,0.4337958962589957
3216,0.07218413026018673,0.04224712230958309,0.8855687474302303
3217,0.12819041870022616,0.2534129885378258,0.618396592761948
3218,0.030525953383366267,0.13786765613304258,0.8316063904835911
3219,0.6707392044213785,0.12584411846877083,0.20341667710985067
3220,0.7408811950643848,0.12602420508864073,0.13309459984697455
3221,0.08333343899966804,0.35856781412486494,0.558098746875467
3222,0.3405847874935433,0.22542393250450563,0.4339912800019511
3223,0.053131894991553116,0.339234646090911,0.607633458917536
3224,0.634772648391709,0.044515308623708734,0.3207120429845823
3225,0.19361328496067562,0.10886627382603928,0.6975204412132852
3226,0.02453436897272515,0.12662195101629065,0.8488436800109843
3227,0.23988769165433624,0.5769039850712441,0.18320832327441963
3228,0.40169609593768135,0.01761390904426224,0.5806899950180564
3229,0.24712850338847206,0.12652216351607937,0.6263493330954486
3230,0.5169184693547203,0.01389778258061006,0.4691837480646697
3231,0.08858375594518371,0.43444219487744407,0.47697404917737235
3232,0.15796424774162782,0.3411333520450791,0.500902400213293
3233,0.05207152286500427,0.11152304500562288,0.8364054321293728
3234,0.1395029608632701,0.08215159986443588,0.778345439272294
3235,0.4867639802574963,0.009975718523369825,0.5032603012191339
3236,0.12066989956196711,0.11096450252968437,0.7683655979083486
3237,0.11855327748673336,0.26923037943389216,0.6122163430793746
3238,0.24493479668864648,0.1577727443978323,0.5972924589135212
3239,0.021374006079561945,0.055605678366021934,0.9230203155544161
3240,0.747874483006884,0.02680688870749647,0.22531862828561955
3241,0.377329534107889,0.2707712432494738,0.3518992226426372
3242,0.04959264597494585,0.4243131433693132,0.526094210655741
3243,0.0010672275391237517,0.00952796811611015,0.9894048043447661
3244,0.020816210902355484,0.5142707147866291,0.46491307431101536
3245,0.3813091298068209,0.09593657289858673,0.5227542972945922
3246,0.4438816262117106,0.49712777606787567,0.05899059772041378
3247,0.42773562150753097,0.21780846256117137,0.3544559159312976
3248,0.15609965227103662,0.49050139836091394,0.35339894936804944
3249,0.0013572490829932282,0.14059172098301548,0.8580510299339912
3250,0.11301007364570344,0.2550414838104595,0.6319484425438371
3251,2.7723705978559726e-05,0.2285837519779388,0.7713885243160827
3252,0.0841838554502711,0.05159115374993807,0.8642249907997908
3253,0.6156955153225523,0.025812920240617966,0.3584915644368298
3254,0.0368999099461421,0.28978561813653775,0.6733144719173202
3255,0.8370428664415029,0.01557556584798893,0.1473815677105082
3256,0.3289299401990803,0.02312703174041824,0.6479430280605014
3257,0.04551140508304047,0.03247375811822659,0.922014836798733
3258,0.44833331992774,0.04547563001435525,0.5061910500579049
3259,0.0007545775705185888,0.08700946274071587,0.9122359596887656
3260,0.05212184454021761,0.3445215431097493,0.6033566123500331
3261,0.6327315409486707,0.060982715394158275,0.306285743657171
3262,0.0006181960455802473,0.21417503300278043,0.7852067709516394
3263,0.1223717069518901,0.1428170377123055,0.7348112553358044
3264,0.020673316050287695,0.5670292063114583,0.412297477638254
3265,0.001859618122104281,0.20148047759001805,0.7966599042878777
3266,0.02190111530628868,0.12517687256767687,0.8529220121260344
3267,0.3257943812236955,0.09177273191325612,0.5824328868630484
3268,0.4011847209498253,0.19979187975604334,0.39902339929413133
3269,0.07440552112574912,0.07160342273898757,0.8539910561352633
3270,0.246930900155553,0.20163544532592864,0.5514336545185184
3271,0.30513904955156596,0.017371185997862814,0.6774897644505712
3272,0.9583042559727629,0.040580770221734196,0.0011149738055029328
3273,0.021232595076762367,0.16456319646583434,0.8142042084574034
3274,0.12477590462328664,0.4459713586115002,0.4292527367652131
3275,0.2757849050098215,0.14160588437829133,0.5826092106118871
3276,0.5075908898302063,0.45469130316972367,0.037717807000070096
3277,0.497726423538778,0.4767846679042693,0.025488908556952683
3278,0.2934804095697462,0.010075636328211972,0.6964439541020419
3279,0.4032889129886671,0.14727544767914016,0.4494356393321927
3280,0.0025987196022105824,0.40389205247294296,0.5935092279248465
3281,0.3162697407014379,0.017562268116557114,0.6661679911820051
3282,0.00011818032956349407,0.06505554256189829,0.9348262771085382
3283,0.0008941209785983616,0.46018254279188964,0.5389233362295119
3284,0.12357595357335875,0.3991296788133464,0.47729436761329497
3285,0.1196900720329693,0.17747425878815798,0.7028356691788726
3286,0.3069827783025837,0.0373199429842931,0.6556972787131232
3287,0.042866709641666646,0.21667185783131795,0.7404614325270155
3288,0.9958932689356638,0.004064859395367934,4.1871668968352616e-05
3289,0.39638430343014897,0.4142354083962949,0.1893802881735561
3290,3.079672986420007e-05,0.04798518212128363,0.9519840211488522
3291,0.9999999210840385,5.8336147663784176e-08,2.057981383601282e-08
3292,0.077912419100762,0.4025241134293718,0.5195634674698661
3293,0.05122347249566038,0.29211666736796404,0.6566598601363756
3294,0.11604294275334623,0.0758163080411412,0.8081407492055125
3295,0.00019045049027080477,0.47936560586585386,0.5204439436438754
3296,0.0683050508647476,0.08217891297806136,0.8495160361571911
3297,0.6907093689567091,0.011566381043947686,0.2977242499993433
3298,0.09103468122021487,0.030928430117928035,0.8780368886618571
3299,0.9999999998817408,1.1787040157395831e-10,3.887115960122786e-13
3300,0.14970144444552932,0.6474020106207949,0.2028965449336757
3301,0.09241264364227315,0.21124622610943927,0.6963411302482875
3302,0.48800940126225595,0.33717488402765905,0.1748157147100849
3303,0.19405304555415023,0.19090679444912712,0.6150401599967227
3304,0.9709598628573977,0.028938434581857207,0.00010170256074508517
3305,0.2486227347678517,0.22602815902258738,0.5253491062095609
3306,0.2545676363307334,0.04214067271926251,0.7032916909500041
3307,0.7265510433748747,0.1388991077289961,0.13454984889612912
3308,0.22332789164800032,0.364485077884268,0.4121870304677317
3309,0.28418540637696726,0.2137131483546406,0.5021014452683921
3310,0.00516990195046583,0.15335508907582848,0.8414750089737056
3311,0.8523377086484326,0.14759308257809794,6.920877346927145e-05
3312,0.00013171401499257734,0.07348967375454728,0.92637861223046
3313,0.33344501701775736,0.020636191149907834,0.6459187918323349
3314,0.006548462695512205,0.5500489052347194,0.4434026320697684
3315,0.40587989788540985,0.03595521882415228,0.5581648832904379
3316,0.2459114497363598,0.5646998125179647,0.18938873774567533
3317,0.28986269966921085,0.33031491253335754,0.3798223877974316
3318,0.9999999996923585,3.0741822000931466e-10,2.2305757186013357e-13
3319,0.9999801427855919,1.7808263515663578e-05,2.0489508925260815e-06
3320,0.00023377964945619722,0.1370998984104063,0.8626663219401376
3321,0.06259823932855842,0.31082748607768634,0.6265742745937553
3322,0.08606270957252428,0.43632167018845225,0.47761562023902354
