,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
886,0.006,0.04359523809523809,0.11140476190476191,0.42916666666666664,0.31902380952380954,0.09080952380952378
887,0.006,0.04359523809523809,0.09473809523809525,0.38583333333333336,0.37902380952380943,0.09080952380952378
888,0.006,0.04359523809523809,0.11540476190476191,0.4091666666666666,0.3230238095238095,0.1028095238095238
889,0.006,0.04359523809523809,0.10140476190476191,0.48916666666666664,0.26902380952380955,0.09080952380952378
890,0.654,0.326,0.013999999999999999,0.006,0.0,0.0
891,0.954,0.036,0.004,0.006,0.0,0.0
892,0.0,0.016666666666666666,0.07290476190476189,0.3244761904761905,0.5030238095238095,0.08292857142857141
893,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
894,0.02,0.04466666666666667,0.23866666666666667,0.07602380952380952,0.02538095238095238,0.5952619047619049
895,0.0,0.016666666666666666,0.0629047619047619,0.3311428571428571,0.5130238095238094,0.07626190476190475
896,0.006,0.06692857142857143,0.09473809523809525,0.42749999999999994,0.31402380952380954,0.09080952380952378
897,0.006,0.04359523809523809,0.09540476190476191,0.3925,0.3630238095238095,0.09947619047619048
898,0.948,0.027999999999999997,0.004,0.0,0.0,0.02
899,0.134,0.739595238095238,0.018166666666666664,0.04107936507936508,0.01611111111111111,0.05104761904761904
900,0.154,0.7654285714285713,0.04066666666666666,0.015523809523809521,0.0,0.02438095238095238
901,0.02,0.11609523809523808,0.25366666666666665,0.04804761904761905,0.020380952380952378,0.5418095238095239
902,0.954,0.036,0.004,0.006,0.0,0.0
903,0.026000000000000002,0.0640952380952381,0.2043809523809524,0.10095238095238093,0.0385952380952381,0.5659761904761905
904,0.008,0.03216666666666667,0.6157380952380952,0.1337777777777778,0.06381746031746031,0.1465
905,0.013999999999999999,0.10016666666666668,0.4528809523809524,0.12901587301587303,0.07376984126984128,0.23016666666666666
906,0.008,0.04359523809523809,0.4890714285714285,0.17830158730158732,0.10131746031746033,0.17971428571428572
907,0.006,0.04359523809523809,0.11140476190476191,0.44916666666666666,0.2990238095238095,0.09080952380952378
908,0.066,0.05266666666666667,0.25866666666666666,0.06869047619047619,0.02538095238095238,0.5285952380952381
909,0.968,0.008,0.004,0.0,0.0,0.02
910,0.3340000000000001,0.6259999999999999,0.013999999999999999,0.01933333333333333,0.006666666666666666,0.0
911,0.0,0.056095238095238094,0.12366666666666665,0.10276984126984127,0.047325396825396826,0.6701428571428572
912,0.0,0.03,0.06890476190476189,0.31780952380952376,0.5190238095238094,0.06426190476190477
913,0.008,0.05216666666666667,0.6357380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
914,0.074,0.779595238095238,0.04816666666666666,0.027190476190476192,0.006666666666666666,0.06438095238095239
915,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
916,0.954,0.036,0.004,0.006,0.0,0.0
917,0.954,0.036,0.004,0.006,0.0,0.0
918,0.114,0.7895952380952379,0.028166666666666663,0.03219047619047619,0.011666666666666665,0.02438095238095238
919,0.954,0.036,0.004,0.006,0.0,0.0
920,0.04,0.1260952380952381,0.1996666666666667,0.04804761904761905,0.01638095238095238,0.5698095238095238
921,0.006,0.04359523809523809,0.09740476190476192,0.36583333333333334,0.3830238095238095,0.10414285714285715
922,0.248,0.19409523809523807,0.20366666666666666,0.033523809523809525,0.010666666666666666,0.310047619047619
923,0.0,0.04,0.0889047619047619,0.3921428571428571,0.4080238095238095,0.07092857142857142
924,0.06,0.08466666666666667,0.20366666666666666,0.06269047619047619,0.02538095238095238,0.5635952380952381
925,0.026000000000000002,0.07266666666666666,0.26366666666666666,0.07916666666666666,0.01966666666666667,0.5388333333333334
926,0.013999999999999999,0.05159523809523809,0.46907142857142853,0.16013492063492066,0.10548412698412699,0.19971428571428568
927,0.0,0.016666666666666666,0.07223809523809523,0.3044761904761905,0.5390238095238095,0.06759523809523808
928,0.0,0.016666666666666666,0.06890476190476189,0.30447619047619046,0.5390238095238095,0.07092857142857142
929,0.114,0.799595238095238,0.028166666666666663,0.027190476190476192,0.006666666666666666,0.02438095238095238
930,0.8739999999999999,0.076,0.004,0.006,0.0,0.04
931,0.954,0.036,0.004,0.006,0.0,0.0
932,0.006,0.04359523809523809,0.09873809523809525,0.3458333333333334,0.4030238095238095,0.1028095238095238
933,0.008,0.09216666666666667,0.5090714285714285,0.11888888888888889,0.06837301587301588,0.20350000000000001
934,0.354,0.5834999999999999,0.0215,0.029333333333333333,0.011666666666666665,0.0
935,0.0,0.016666666666666666,0.0909047619047619,0.3168571428571429,0.47730952380952374,0.09826190476190476
936,0.008,0.05216666666666667,0.5957380952380952,0.1237777777777778,0.06881746031746032,0.1515
937,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
938,0.008,0.07216666666666667,0.5290714285714285,0.11888888888888889,0.06837301587301588,0.20350000000000001
939,0.954,0.036,0.004,0.006,0.0,0.0
940,0.06,0.1660952380952381,0.1796666666666667,0.04304761904761904,0.01638095238095238,0.5348095238095238
941,0.008,0.03216666666666667,0.6357380952380952,0.1337777777777778,0.06381746031746031,0.12649999999999997
942,0.034,0.8795952380952379,0.028166666666666663,0.027190476190476192,0.006666666666666666,0.02438095238095238
943,0.008,0.05216666666666667,0.5957380952380952,0.1337777777777778,0.06381746031746031,0.1465
944,0.0,0.016666666666666666,0.06890476190476189,0.28447619047619044,0.5590238095238095,0.07092857142857142
945,0.006,0.06692857142857143,0.11140476190476191,0.4468333333333333,0.27802380952380956,0.09080952380952378
946,0.006,0.04359523809523809,0.11140476190476191,0.42916666666666664,0.31902380952380954,0.09080952380952378
947,0.074,0.7862619047619047,0.018166666666666664,0.02552380952380952,0.011666666666666665,0.08438095238095239
948,0.0,0.03,0.0689047619047619,0.38447619047619047,0.44902380952380944,0.0675952380952381
949,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
950,0.768,0.168,0.024,0.0,0.0,0.04
951,0.05399999999999999,0.8595952380952379,0.028166666666666663,0.027190476190476192,0.006666666666666666,0.02438095238095238
952,0.02,0.04466666666666667,0.21866666666666668,0.07019047619047619,0.03288095238095237,0.6135952380952382
953,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
954,0.006,0.04359523809523809,0.09740476190476192,0.36583333333333334,0.3830238095238095,0.10414285714285715
955,0.04,0.02609523809523809,0.09366666666666665,0.1327698412698413,0.05732539682539683,0.6501428571428572
956,0.9139999999999999,0.076,0.004,0.006,0.0,0.0
957,0.006,0.06692857142857143,0.11540476190476191,0.32016666666666665,0.3553571428571429,0.13614285714285715
958,0.094,0.799595238095238,0.028166666666666663,0.027190476190476192,0.026666666666666665,0.02438095238095238
959,0.034,0.829595238095238,0.018166666666666664,0.03607936507936508,0.011111111111111112,0.07104761904761905
960,0.0,0.016666666666666666,0.0789047619047619,0.4511428571428571,0.36902380952380953,0.08426190476190476
961,0.02,0.07609523809523809,0.14366666666666666,0.08638095238095238,0.03288095238095237,0.6409761904761905
962,0.006,0.04359523809523809,0.11140476190476191,0.4091666666666666,0.3390238095238095,0.09080952380952378
963,0.006,0.04359523809523809,0.09473809523809525,0.4258333333333333,0.3390238095238095,0.09080952380952378
964,0.027999999999999997,0.05216666666666667,0.5957380952380952,0.1137777777777778,0.06381746031746031,0.1465
965,0.17400000000000002,0.7387619047619047,0.020666666666666663,0.015523809523809521,0.006666666666666666,0.044380952380952375
966,0.006,0.05692857142857143,0.1220714285714286,0.4624999999999999,0.24302380952380953,0.10947619047619048
967,0.008,0.05216666666666667,0.6357380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
968,0.0,0.04,0.07223809523809523,0.4061428571428571,0.40402380952380945,0.07759523809523809
969,0.034,0.8695952380952379,0.018166666666666664,0.027190476190476192,0.006666666666666666,0.044380952380952375
970,0.008,0.05216666666666667,0.6290714285714286,0.1071111111111111,0.08381746031746033,0.11983333333333335
971,0.008,0.0835952380952381,0.5490714285714285,0.11746825396825399,0.09381746031746033,0.14804761904761904
972,0.248,0.2026666666666667,0.24366666666666667,0.030666666666666665,0.010666666666666666,0.2643333333333333
973,0.008,0.03216666666666667,0.6357380952380952,0.1337777777777778,0.06381746031746031,0.12649999999999997
974,0.08,0.20466666666666666,0.19466666666666668,0.04019047619047619,0.01638095238095238,0.46409523809523806
975,0.05399999999999999,0.8495952380952378,0.028166666666666663,0.03219047619047619,0.011666666666666665,0.02438095238095238
976,0.008,0.04359523809523809,0.5757380952380953,0.13663492063492064,0.06381746031746031,0.1722142857142857
977,0.02,0.07609523809523809,0.12366666666666667,0.09638095238095237,0.04288095238095238,0.6409761904761905
978,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
979,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
980,0.006,0.04359523809523809,0.12340476190476192,0.4091666666666666,0.31902380952380954,0.09880952380952379
981,0.0,0.03,0.0629047619047619,0.3978095238095238,0.4330238095238095,0.07626190476190475
982,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
983,0.066,0.0915952380952381,0.1568809523809524,0.11595238095238095,0.0485952380952381,0.5209761904761905
984,0.006,0.06692857142857143,0.0854047619047619,0.33416666666666667,0.4180238095238095,0.08947619047619046
985,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
986,0.048,0.11266666666666665,0.29766666666666663,0.042333333333333334,0.014666666666666668,0.48466666666666663
987,0.0,0.016666666666666666,0.07290476190476189,0.35780952380952386,0.4730238095238095,0.0795952380952381
988,0.154,0.7087619047619047,0.020666666666666663,0.02052380952380952,0.03166666666666666,0.06438095238095239
989,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
990,0.008,0.04359523809523809,0.5890714285714286,0.12996825396825398,0.08381746031746033,0.14554761904761904
991,0.006,0.04359523809523809,0.0814047619047619,0.3458333333333334,0.4390238095238094,0.08414285714285714
992,0.008,0.07216666666666667,0.5957380952380952,0.1137777777777778,0.06381746031746031,0.1465
993,0.006,0.04359523809523809,0.11140476190476191,0.4091666666666666,0.3390238095238095,0.09080952380952378
994,0.0,0.03,0.0689047619047619,0.4178095238095238,0.40902380952380946,0.07426190476190477
