,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
956,0.8622126572174607,0.12822465155387547,0.006188790106040029,1.179116959998184e-05,0.0008451886309112619,0.0025169213221126517
957,0.002045270982606578,3.622746046382168e-05,0.012686631024854407,0.017021046594218634,0.96799040213376,0.00022042180409663527
958,0.16049727268284508,0.8288161767982198,0.004338631160282555,7.450359342557847e-05,0.0031791870005680157,0.003094228764658858
959,0.05845209150300695,0.926555732132077,0.0006635451032528091,0.00013970650475361292,0.004563408077430689,0.009625516679478932
960,8.92992278604634e-05,0.03256176802743411,0.009103070519900487,0.8552108295803164,0.062275648813585584,0.040759383830902954
961,0.007685873000444079,0.014666269866418863,0.0441924224408309,0.0012332243001648997,0.009773183054069634,0.9224490273380717
962,9.762223735957333e-05,0.015133016882577718,0.03275192604055334,0.8523900286825469,0.029608334809437354,0.07001907134752507
963,4.95832118167524e-05,0.04451349389287528,0.020054104106771657,0.8186246217718685,0.04754153249435365,0.06921666452231412
964,0.021146749882713967,0.013374818195989168,0.7068393134287455,0.00199388103628498,0.008076020466414497,0.24856921698985193
965,0.056755171906791316,0.9036361419675788,0.017310918193087613,0.0001928140517516234,0.0027907289947406923,0.019314224886049856
966,0.0001917722734119766,0.0013105423972261908,0.015189967749067106,0.6124704661414023,0.3560084547345461,0.014828796704346276
967,0.004054564876954536,0.002710229142615035,0.9503181696822711,0.001877272959863315,0.0023160884848828093,0.038723674853413215
968,0.003648670861214039,0.00022062809993870518,0.006938786209565982,0.9311785644977467,0.04873237593625474,0.009280974395280039
969,0.10026427816821801,0.8743489663262025,0.002260068692991406,9.813997326006995e-05,0.0025745181034143422,0.02045402873591376
970,0.006558579073781464,0.0005559368641649223,0.9208085666308188,0.0019383500817587334,0.0034856190624448797,0.0666529482870311
971,0.007331731956618914,0.0202403084397237,0.954659318379649,0.0022061398385224257,0.0017883199679289083,0.013774181417557095
972,0.010527220885506148,0.0037497680386416256,0.012608447099435057,0.008151117727691538,0.13088653394991975,0.8340769122988059
973,0.0031450296798579427,0.0018379623930843436,0.8223283445177183,0.004357140002740134,0.003264511353775609,0.16506701205282365
974,0.006763064668042494,0.007981414751121232,0.0071202957624342455,0.0009940538812236177,0.004243641261046026,0.9728975296761324
975,0.06460628116470549,0.9235702977810949,0.0025698813036647474,0.00012834462201433884,0.0034814178396279276,0.005643777288892571
976,0.004737781509598622,0.0044418719226272845,0.6985577581602704,0.003104587914831305,0.0024958567830229983,0.28666214370964943
977,0.015173629637336095,0.004971984563199579,0.01847271700104453,0.00078120965700703,0.004353648404163394,0.9562468107372494
978,0.9426880995720434,0.04595585725184806,0.008352224275993404,1.0468809822177843e-05,0.0006466164625444423,0.002346733627748194
979,0.9296934557014621,0.05459848500233018,0.010195780184458901,8.58413653101117e-06,0.00028183133829246464,0.005221863636925505
980,8.708411192564434e-05,0.05991247091822668,0.01860089637395277,0.7819537447728143,0.01927428387436392,0.1201715199487166
981,0.0002593075660574395,0.017976538143488444,0.010570343442502924,0.4328693641504271,0.5148110748017286,0.02351337189579536
982,0.9023670813788975,0.08859612612627615,0.00385498274812896,1.2687496043020111e-05,0.0007686108732676914,0.004400511377386493
983,0.03439737147279294,0.0013294890500808614,0.009792029360930453,0.00047893180840778455,0.0077570839358527465,0.9462450943719353
984,0.012451912774562417,9.606350154096543e-06,0.0005380074543868674,0.26544591390250794,0.7209778988611996,0.0005766606571891331
985,0.9243014910499525,0.06702536935231307,0.005899954220470903,1.0970194681635764e-05,0.0005044397180713636,0.002257775464510651
986,0.008664298955289761,0.018627029416613056,0.007524494306402619,0.0022916144620095504,0.014171095302491372,0.9487214675571936
987,0.0004931745377618656,0.00015903975139300717,0.004470010005682649,0.014867079101025199,0.9794996052467131,0.00051109135742417
988,0.18564147447832124,0.7648097545732859,0.012336573496135237,0.00021118755311272345,0.005773407429672669,0.03122760246947232
989,0.9347901331150464,0.04760916643365005,0.011468827160053754,1.4969492829022145e-05,0.0005840029934706507,0.005532900804950143
990,0.010975174052600956,0.0012442536309189192,0.9401530821949571,0.0017832587460045867,0.0017247240222451699,0.04411950735327326
991,0.008629026581069255,3.4168154428611245e-05,0.0009739316408384608,0.3890176797749908,0.6003903979419105,0.0009547959067623342
992,0.01372663467178376,0.0545028172592753,0.6057507843431668,0.0012698390504264842,0.004671010366881931,0.3200789143084658
993,8.30310208178478e-05,0.036226734536891646,0.030464826496655197,0.7260608066066144,0.11071959327124699,0.09644500806777392
994,0.00443555726687137,0.0002465491237223294,0.00281063240044681,0.42334462863586303,0.5667127449789832,0.002449887594113363
