,proba_0,proba_1,proba_2
2879,0.25676505510390824,0.2913146111890884,0.45192033370700313
2880,0.18296027904850398,0.21137294119436287,0.6056667797571328
2881,0.21968317246164618,0.13751678484404867,0.6428000426943049
2882,0.044777283504940334,0.33390312692031865,0.6213195895747411
2883,0.20428625856870114,0.17644189027035587,0.6192718511609431
2884,0.2867024046429597,0.1427118073384007,0.5705857880186395
2885,0.1307811744635335,0.17107836977309096,0.6981404557633757
2886,0.16855964640571267,0.25329406425060985,0.5781462893436777
2887,0.5552005123641576,0.08808390349324244,0.35671558414259974
2888,0.28967871895069314,0.20254408121167233,0.5077771998376344
2889,0.3850226484249708,0.09060804850165301,0.5243693030733761
2890,0.13435995679525223,0.32103754624062003,0.5446024969641277
2891,0.12602821116957477,0.28628308876080366,0.5876887000696214
2892,0.04125637167440253,0.2322860521674144,0.7264575761581831
2893,0.3158376860522411,0.0823241759690759,0.601838137978683
2894,0.09932106995299633,0.37627508432693696,0.5244038457200667
2895,0.05364419038303032,0.22181058601240547,0.7245452236045646
2896,0.05134498568901029,0.38006947675838343,0.5685855375526061
2897,0.03541594298191785,0.25089237246529383,0.7136916845527882
2898,0.22755767949646075,0.1067550411968706,0.6656872793066687
2899,0.5528613149484821,0.06899650708599152,0.37814217796552646
2900,0.30442350992708267,0.08816476765453106,0.6074117224183863
2901,0.14919451659480487,0.16955290869347783,0.6812525747117173
2902,0.22401536606571104,0.21045428426569143,0.565530349668597
2903,0.46920075147163226,0.09034831570666871,0.44045093282169906
2904,0.11540450852421104,0.18520967299845595,0.6993858184773329
2905,0.31879559654294554,0.19474799895095937,0.4864564045060947
2906,0.1351920599788418,0.19161232158120706,0.6731956184399512
2907,0.16379740328809714,0.19665630085428534,0.6395462958576176
2908,0.23201340105629611,0.16513065122501241,0.6028559477186914
2909,0.17362065397987392,0.2647099020411305,0.5616694439789955
2910,0.03914622221907099,0.3164604895412923,0.6443932882396366
2911,0.10025467496407467,0.2589408451024274,0.6408044799334979
2912,0.45600296825776737,0.12478630161045845,0.41921073013177407
2913,0.045682690853133964,0.2888855869741919,0.6654317221726739
2914,0.37103609224875017,0.1873937528932647,0.44157015485798534
2915,0.17834131456793495,0.10001211740630038,0.7216465680257645
2916,0.16052659022440988,0.21043692471695616,0.6290364850586339
2917,0.3091265939933075,0.12424610038054203,0.5666273056261506
2918,0.12697275109531286,0.28226589237407784,0.5907613565306092
2919,0.08562805766382667,0.3537543500910211,0.5606175922451521
2920,0.19342986680059387,0.2854475591032357,0.5211225740961702
2921,0.39476858990443114,0.1219431469489918,0.48328826314657686
2922,0.11695327097531714,0.21769102899457607,0.6653557000301068
2923,0.09433960721230665,0.2513298588353211,0.6543305339523725
2924,0.11669593666401187,0.18001110961383432,0.7032929537221537
2925,0.2855766462768507,0.12508847390320624,0.589334879819943
2926,0.9999932662912954,4.741050973059079e-06,1.992657731475818e-06
2927,0.0955399911051217,0.209195201224245,0.6952648076706333
2928,0.06493623046450671,0.28743420413113197,0.6476295654043613
2929,0.13914010136434526,0.1891956873069455,0.6716642113287091
2930,0.1419966122355034,0.18061771968899482,0.6773856680755018
2931,0.5743184508985764,0.04471235974056167,0.3809691893608619
2932,0.3455063415370088,0.05934941086500551,0.5951442475979857
2933,0.36945421329246003,0.1540825301934404,0.47646325651409965
2934,0.19461660668401207,0.12710019577277784,0.6782831975432101
2935,0.11901804846703895,0.2877915778020929,0.5931903737308679
2936,0.08474119293498913,0.24380525915396956,0.6714535479110412
2937,0.14121495573227388,0.23588074419939142,0.6229043000683343
2938,0.17663519055830676,0.25963334949815753,0.5637314599435357
2939,0.14603817974183564,0.3733666248501051,0.48059519540805934
2940,0.19986918665097655,0.13486172197973983,0.6652690913692836
2941,0.06901652786289243,0.3174723029077487,0.613511169229359
2942,0.29679600043958704,0.17522149116669364,0.5279825083937194
2943,0.17433274910213373,0.23338784612555688,0.5922794047723093
2944,0.7575205162443894,0.09021554776423824,0.15226393599137242
2945,0.0466981636968506,0.2991656369792302,0.6541361993239193
2946,0.29653362092566393,0.17251078649767515,0.5309555925766609
2947,0.21991353498861008,0.19325360957202958,0.5868328554393603
2948,0.28900465753911736,0.20564625509693404,0.5053490873639486
2949,0.20171176543377317,0.2812987597040813,0.5169894748621455
2950,0.11952005020916485,0.16726892757339404,0.7132110222174413
2951,0.659661757661979,0.11501964685439435,0.2253185954836265
2952,0.23848197585835537,0.12041806498218986,0.641099959159455
2953,0.061524263070700524,0.2673463589805092,0.67112937794879
2954,0.9999998408638823,5.521849664249054e-08,1.039176211299572e-07
2955,0.06180146851147433,0.23031261134874362,0.7078859201397821
2956,0.11578443186038449,0.23236365599267192,0.6518519121469435
2957,0.11172099194963406,0.22498060793750743,0.6632984001128587
2958,0.1307052500593631,0.22564392318517848,0.6436508267554583
2959,0.3330158638240638,0.30689861996445184,0.3600855162114844
2960,0.15815004950530523,0.24669032273683603,0.5951596277578586
2961,0.30391704369646616,0.16258953032630072,0.5334934259772329
2962,0.16640079852126766,0.27018145684308886,0.5634177446356435
2963,0.3032741520363396,0.4192721374431464,0.27745371052051393
2964,0.12338048115748776,0.21535372581896195,0.6612657930235502
2965,0.17372812720667868,0.23909490465632943,0.5871769681369922
2966,0.08474799267371384,0.2979827923304138,0.6172692149958724
2967,0.18542724664821805,0.13479138954004644,0.6797813638117355
2968,0.23540110336471276,0.22604948869475897,0.5385494079405284
2969,0.19196195319751344,0.1782127188338232,0.6298253279686634
2970,0.09356956210861818,0.26225605186772355,0.6441743860236584
2971,0.1214412013354952,0.18433647767140848,0.6942223209930963
2972,0.2418306995708917,0.06183025585414377,0.6963390445749648
2973,0.10952096898366967,0.3495025547954981,0.5409764762208321
2974,0.20761462996377944,0.28073675776013235,0.5116486122760882
2975,0.19818017624014095,0.210514034251126,0.5913057895087329
2976,0.10906194359474468,0.18695260078722284,0.7039854556180324
2977,0.5331695437316181,0.10524133821375857,0.36158911805462324
2978,0.08371996125856417,0.22344823097530728,0.6928318077661284
2979,0.11125377632828341,0.25181691048735083,0.6369293131843657
2980,0.07176314755673101,0.1975406379132571,0.730696214530012
2981,0.11318962152507332,0.130564701079217,0.75624567739571
2982,0.3063244135547861,0.09686712551241589,0.596808460932798
2983,0.046468777921982896,0.2401048095229605,0.7134264125550569
2984,0.18885763585167192,0.26606923602007526,0.5450731281282526
2985,0.11481999225458922,0.20631320181996055,0.6788668059254503
2986,0.37436119942389756,0.0812723325541476,0.5443664680219548
2987,0.15563504674950185,0.21834229360977858,0.6260226596407195
2988,0.2969275895143374,0.35131163352743,0.3517607769582328
2989,0.06355287727724548,0.34554134021652916,0.5909057825062253
2990,0.2624022598190189,0.09405731677275846,0.6435404234082226
2991,0.5553442365151036,0.1683980950483424,0.27625766843655375
2992,0.08341208426475152,0.22644714214348818,0.6901407735917604
2993,0.32930231482218,0.26790834655524864,0.4027893386225714
2994,0.15101731501477655,0.2493492506724355,0.5996334343127881
2995,0.1473581612513195,0.11510451088656397,0.7375373278621163
2996,0.5519909665882063,0.06706216654106185,0.38094686687073165
2997,0.2633472225355692,0.19323020720945838,0.5434225702549723
2998,0.3053165773900808,0.23289622624328624,0.46178719636663274
2999,0.2214514556072257,0.15057720173751513,0.6279713426552593
3000,0.9775577542070123,0.009093290934585422,0.013348954858402371
3001,0.019162096250007504,0.185581928966522,0.7952559747834707
3002,0.26563603820207593,0.2154832949756045,0.5188806668223195
3003,0.23066889825611625,0.11067929966559183,0.658651802078292
3004,0.7733804771291835,0.029049277832746533,0.19757024503807
3005,0.2439925801740662,0.13247957487759363,0.6235278449483402
3006,0.19318886510609642,0.14515005204139977,0.6616610828525039
3007,0.336957680422632,0.12773345652496546,0.5353088630524024
3008,0.8615810715573236,0.023627121509953514,0.11479180693272291
3009,0.5692657990606164,0.18436038545262903,0.2463738154867544
3010,0.2658228126685734,0.1925559884666147,0.5416211988648124
3011,0.3004565227466275,0.2749202200983293,0.4246232571550431
3012,0.2298009918988572,0.16214282236098446,0.6080561857401587
3013,0.3175702069206987,0.20676351092367462,0.47566628215562656
3014,0.18801768414875067,0.1284921861586243,0.6834901296926248
3015,0.31700443336400985,0.13674472438185728,0.5462508422541331
3016,0.46188983001388906,0.09726438985427621,0.44084578013183484
3017,0.1513304073870582,0.1218835071830471,0.7267860854298949
3018,0.5872958423799418,0.13523446662463048,0.27746969099542773
3019,0.42603780286298637,0.14429661605372868,0.4296655810832849
3020,0.17961773575362772,0.3328739711441584,0.48750829310221383
3021,0.28970180511940985,0.17457233168062372,0.5357258631999663
3022,0.08162839682468039,0.20423859060806573,0.714133012567254
3023,0.1323413600267058,0.2641321569646155,0.6035264830086785
3024,0.3547339042175127,0.10130753686416087,0.5439585589183265
3025,0.19878711517052783,0.3030594540960246,0.49815343073344737
3026,0.14038127042429904,0.24848728990011518,0.6111314396755855
3027,0.34487328195331884,0.43593348427920925,0.219193233767472
3028,0.21006211366296787,0.3871977808880737,0.4027401054489584
3029,0.26224355939402527,0.1590606617170061,0.5786957788889685
3030,0.4348063032907004,0.15595412681779355,0.40923956989150595
3031,0.39305030547393577,0.03974707352505803,0.567202621001006
3032,0.9999998430500625,5.382980182567249e-08,1.0312013578671535e-07
3033,0.4256180465188586,0.1707960072399581,0.4035859462411832
3034,0.7042007218076062,0.09200927551094379,0.20379000268145017
3035,0.14887532631942993,0.24814702927371107,0.6029776444068592
3036,0.09843182657394396,0.24961591292885738,0.6519522604971988
3037,0.08218167034254145,0.2021287700724998,0.7156895595849587
3038,0.33958069985880845,0.14487547612833968,0.5155438240128518
3039,0.7250750176524353,0.11751003559217893,0.1574149467553858
3040,0.2599594296606186,0.1591461887644058,0.5808943815749756
3041,0.040326127917100475,0.23623769597538904,0.7234361761075107
3042,0.32236703592549504,0.244592767247513,0.4330401968269919
3043,0.35941551804968525,0.23879308983650543,0.40179139211380954
3044,0.9999976866642245,7.876817785527566e-08,2.2345675978221575e-06
3045,0.3758053404764909,0.13322319051750295,0.4909714690060061
3046,0.40441520116326585,0.12117705447061149,0.47440774436612265
3047,0.11419417010605175,0.19944369936408482,0.6863621305298635
3048,0.28257548668731103,0.21971852384111387,0.4977059894715749
3049,0.0913384208851026,0.24837421054657646,0.6602873685683208
3050,0.410783236922201,0.24037727660296543,0.3488394864748335
3051,0.26374316950829746,0.1562597663124528,0.5799970641792496
3052,0.10096364595873676,0.21481510836877318,0.6842212456724902
3053,0.68592520187776,0.11148008441583418,0.2025947137064057
3054,0.17344437878920826,0.20420581538918028,0.6223498058216116
3055,0.24919300813320375,0.16514706758971667,0.5856599242770792
3056,0.12760051258598934,0.21409748480547314,0.6583020026085376
3057,0.06354935887110881,0.26733479001545113,0.6691158511134397
3058,0.14249500221611622,0.15313171708705994,0.7043732806968238
3059,0.06888981220425074,0.29243935815728367,0.6386708296384654
3060,0.999999837516526,5.758528520617178e-08,1.0489818869789923e-07
3061,0.22669964744263293,0.1399688701546285,0.6333314824027383
3062,0.47237791252602773,0.19975087863704838,0.3278712088369237
3063,0.11074605458379776,0.2607810916492537,0.6284728537669485
3064,0.07334160131103419,0.2631153204581984,0.6635430782307671
3065,0.14733913831240567,0.3034146242033566,0.5492462374842375
3066,0.28154636063977245,0.166418777142601,0.5520348622176264
3067,0.05604989703218166,0.27493416873147375,0.6690159342363444
3068,0.09810799611042116,0.14460841142750755,0.7572835924620711
3069,0.13583682404207206,0.22873608581640803,0.6354270901415198
3070,0.0947356820689988,0.20023489574898848,0.7050294221820127
3071,0.22830227772568923,0.14829879858655376,0.6233989236877573
3072,0.1652951374492391,0.28588064195617124,0.5488242205945896
3073,0.10241165032493052,0.20487607046132617,0.6927122792137435
3074,0.3394221984292911,0.05515127501373002,0.6054265265569793
3075,0.25368764651235737,0.2798654944885631,0.4664468589990795
3076,0.10130555167561402,0.20470571639097884,0.6939887319334068
3077,0.15303705753344582,0.19123539244053936,0.6557275500260151
3078,0.18183949119935983,0.19280117684444642,0.6253593319561938
3079,0.17712997446119538,0.20126296809930333,0.6216070574395013
3080,0.1601204739828425,0.2532098867913688,0.5866696392257885
3081,0.014133640891819888,0.20270539319366082,0.7831609659145191
3082,0.15062569208577123,0.26473127291478804,0.5846430349994405
3083,0.1805336794994808,0.2657126629955693,0.5537536575049499
3084,0.14958180252065525,0.209321535485924,0.6410966619934206
3085,0.21123935525078688,0.15615881635303386,0.6326018283961794
3086,0.28211306680561216,0.06974958745100962,0.6481373457433782
3087,0.2006149913992669,0.17382828700672007,0.6255567215940127
3088,0.09650077449823267,0.2552250805075708,0.6482741449941967
3089,0.09079671405415399,0.24808120119243873,0.6611220847534075
3090,0.49946838312739555,0.07581946661397569,0.4247121502586289
3091,0.10537079533000081,0.22028086805971117,0.6743483366102878
3092,0.12823748249755434,0.20475479686241146,0.6670077206400343
3093,0.9186649829872148,0.031519192023032376,0.04981582498975302
3094,0.934915407880736,0.02452966325296943,0.04055492886629457
3095,0.09415097957914097,0.26463701447415616,0.6412120059467028
3096,0.1646376219048736,0.30339455105764335,0.5319678270374829
3097,0.19788974833130552,0.20882207987741402,0.5932881717912802
3098,0.21039733297418559,0.268448742129669,0.5211539248961453
3099,0.20851440495784054,0.13120415760661142,0.6602814374355478
3100,0.09840454399631464,0.2518450895238492,0.649750366479836
3101,0.19482668941590547,0.09708524832041102,0.7080880622636834
3102,0.11340415905969829,0.25696826434142,0.6296275765988816
3103,0.19625121201551884,0.18257877161971175,0.6211700163647697
3104,0.18753552994548242,0.1906196500422592,0.6218448200122585
3105,0.599325274670145,0.10413423575742532,0.2965404895724299
3106,0.10371296221442969,0.18235148164969842,0.7139355561358719
3107,0.12894591404677708,0.2079004016321887,0.663153684321034
3108,0.22538073416118923,0.11868956104579473,0.655929704793016
3109,0.2280210381698047,0.14673148437436162,0.6252474774558336
3110,0.27193783291458146,0.20668097886793346,0.5213811882174848
3111,0.3910473760458733,0.16128169921097074,0.4476709247431555
3112,0.38419491699695235,0.17679800669934792,0.43900707630369956
3113,0.23653156378597165,0.4124985078433032,0.35096992837072494
3114,0.02935811405458543,0.24149318770764017,0.7291486982377743
3115,0.12500835985142056,0.2132445434466115,0.6617470967019677
3116,0.14168105100079303,0.2135987810546212,0.6447201679445856
3117,0.4719338473567356,0.18106030011932575,0.3470058525239384
3118,0.5422265757452128,0.12079735909283502,0.33697606516195217
3119,0.09729171905561307,0.27274589030152485,0.6299623906428624
3120,0.19440508508107132,0.13843064122721305,0.6671642736917154
3121,0.1629375204095088,0.2347733756877068,0.6022891039027843
3122,0.19191506631702923,0.13848521751666737,0.6695997161663031
3123,0.19911548474939517,0.2303267625257864,0.5705577527248181
3124,0.3963945646590633,0.11937393179632788,0.4842315035446088
3125,0.5598307137823858,0.1464093653042048,0.29375992091340947
3126,0.9999994325924502,5.154304905322461e-08,5.158645006197776e-07
3127,0.16803032057258194,0.13240099285038578,0.6995686865770321
3128,0.11585634870892304,0.299662029281875,0.5844816220092017
3129,0.23949978353670112,0.18818776739149762,0.572312449071801
3130,0.36453521299902897,0.12065201118129742,0.5148127758196734
3131,0.1507951321243843,0.33527775034109014,0.5139271175345258
3132,0.11908747943265029,0.2700038271379692,0.6109086934293805
3133,0.037430982603351245,0.23413419322454712,0.7284348241721017
3134,0.13211729454031806,0.18577754903044327,0.6821051564292389
3135,0.15750876422329013,0.11394352196512252,0.7285477138115873
3136,0.0644771228379722,0.29149195519266,0.6440309219693678
3137,0.2228918500757371,0.16397079773609402,0.6131373521881688
3138,0.15979494540520084,0.1691034058565336,0.6711016487382654
3139,0.10717425855982417,0.36274893302362865,0.530076808416547
3140,0.18597736034873832,0.2299329171213905,0.5840897225298712
3141,0.18057427947745064,0.2653667088162973,0.5540590117062525
3142,0.15333048120819293,0.330645141650862,0.5160243771409452
3143,0.26408384005153523,0.30452280952041605,0.43139335042804855
3144,0.0811722854677163,0.25584233388845123,0.6629853806438322
3145,0.21779941755603624,0.12391343801824811,0.6582871444257155
3146,0.044552961180294386,0.2507901690304822,0.7046568697892234
3147,0.09096639429450733,0.3348744367837355,0.5741591689217573
3148,0.6298461192734798,0.1317625112706374,0.23839136945588293
3149,0.09919129940822356,0.29301295506811237,0.607795745523664
3150,0.2782227730079505,0.2165144147201067,0.5052628122719427
3151,0.17605054296536282,0.2641421318893835,0.5598073251452531
3152,0.09855715072344132,0.2901487439777537,0.6112941052988051
3153,0.07505870121638192,0.19703485222613357,0.7279064465574847
3154,0.1539310973675464,0.18172737696858512,0.6643415256638683
3155,0.08259390609646798,0.20200831382272277,0.7153977800808091
3156,0.47212573360336935,0.16479933284726633,0.3630749335493641
3157,0.19874535840970875,0.21267072215030952,0.5885839194399821
3158,0.5072134283444141,0.15669129538751334,0.33609527626807284
3159,0.45718955034349607,0.24027735198134445,0.3025330976751593
3160,0.3616071296887514,0.14464622598059051,0.49374664433065785
3161,0.2778654268818127,0.22589117949727355,0.4962433936209136
3162,0.13803598130656775,0.2619466385740096,0.6000173801194227
3163,0.08021477243595192,0.2503711756496442,0.6694140519144042
3164,0.24639483887815403,0.12180251986684924,0.6318026412549969
3165,0.15534867910719025,0.2850505890670896,0.5596007318257201
3166,0.1030439559008762,0.3271703111648856,0.5697857329342384
3167,0.2853379579270533,0.16066094100348663,0.5540011010694603
3168,0.1407109913639468,0.19160244547663102,0.667686563159422
3169,0.08601490849130951,0.2030276237397496,0.7109574677689412
3170,0.15220506498171324,0.23633781981951832,0.6114571151987684
3171,0.2880885162203388,0.2728243265863699,0.43908715719329106
3172,0.20171557321401748,0.2884550370234549,0.5098293897625275
3173,0.12441818236483028,0.34935776743477703,0.5262240502003925
3174,0.8911051348545935,0.02805307014216523,0.08084179500324122
3175,0.23127664221072367,0.23228957171413994,0.5364337860751365
3176,0.273026685448185,0.14585059770274286,0.581122716849072
3177,0.1668101755704687,0.13544731850286035,0.6977425059266709
3178,0.16245990874836988,0.16447069950617818,0.6730693917454517
3179,0.23716985371529659,0.13629443213405387,0.6265357141506493
3180,0.10479256696524337,0.15897112930837948,0.736236303726377
3181,0.2715555734130731,0.35259765876714894,0.3758467678197778
3182,0.1562799642542772,0.23939288437660403,0.604327151369119
3183,0.24516782587043703,0.15434384125814093,0.6004883328714221
3184,0.9999998470473966,5.153441846357573e-08,1.0141818477256346e-07
3185,0.334751126631403,0.3774471468391925,0.2878017265294044
3186,0.27347551210128906,0.20601956585993406,0.520504922038777
3187,0.36894236129775804,0.1568789203449856,0.47417871835725645
3188,0.17549894537147342,0.1675704390926204,0.6569306155359061
3189,0.19508036479302668,0.1477505262435059,0.6571691089634675
3190,0.17765913459672117,0.19911578296683272,0.6232250824364461
3191,0.22454470206748411,0.23464608151070993,0.5408092164218057
3192,0.10182309096860269,0.18382442610768351,0.7143524829237133
3193,0.2092038023995175,0.23201557021312216,0.5587806273873602
3194,0.18053918422043816,0.3559234487788782,0.4635373670006835
3195,0.1663602711289975,0.2261727984716343,0.607466930399368
3196,0.676903602088017,0.09912784225799866,0.22396855565398435
3197,0.4148590443954866,0.11860536449076597,0.4665355911137474
3198,0.06275510150905042,0.29712925800207685,0.6401156404888725
3199,0.26879578253272735,0.24062239460128196,0.49058182286599067
3200,0.23898920633604093,0.1770225462772631,0.5839882473866956
3201,0.47983286947868625,0.18977719671007545,0.33038993381123827
3202,0.07297890826947417,0.2691445994332133,0.6578764922973125
3203,0.5531574065833356,0.09560268686069226,0.3512399065559719
3204,0.30859010086808497,0.13573434950392257,0.5556755496279927
3205,0.09854275740040053,0.37222949981024794,0.5292277427893513
3206,0.0166040145094346,0.14758220852255613,0.8358137769680095
3207,0.25981840351823454,0.2388065223667035,0.5013750741150614
3208,0.1301419615790614,0.18341780418797343,0.6864402342329651
3209,0.13841483878793395,0.19219705883388763,0.6693881023781783
3210,0.25721179163420926,0.15020745314334366,0.5925807552224471
3211,0.101439394314775,0.2348390837623169,0.663721521922908
3212,0.16632058242445263,0.19129704058846617,0.6423823769870811
3213,0.22439588358430737,0.1875985291693936,0.588005587246299
3214,0.20320826239107095,0.19335229047823785,0.6034394471306912
3215,0.22534016986369684,0.20821171258712015,0.566448117549183
3216,0.15290154358898242,0.16742634081729207,0.6796721155937258
3217,0.1144679195255352,0.2157300538472718,0.6698020266271928
3218,0.1116757517146066,0.20266720578152775,0.6856570425038656
3219,0.2765113212331681,0.3154860810374796,0.40800259772935205
3220,0.3247374277211858,0.22924654917678391,0.44601602310203037
3221,0.23973652870862225,0.2291483748693834,0.5311150964219945
3222,0.36939821554423746,0.1159980823030342,0.5146037021527283
3223,0.13778330507441905,0.23518916483343208,0.6270275300921488
3224,0.44691532198647105,0.19623010324146475,0.35685457477206417
3225,0.26337273617297435,0.0949418158946976,0.641685447932328
3226,0.09044997993055962,0.2012228045854419,0.7083272154839988
3227,0.10538572086229155,0.3534734697871913,0.5411408093505172
3228,0.27850450612277633,0.12173479499814872,0.5997606988790751
3229,0.18523169807455075,0.2785595952374638,0.5362087066879854
3230,0.19942434695779376,0.13552904405524538,0.6650466089869604
3231,0.1929270035349903,0.26056678290808905,0.5465062135569205
3232,0.19634672626827074,0.2434210384303464,0.560232235301383
3233,0.10206745263740302,0.25060047976740646,0.6473320675951904
3234,0.1249980437399277,0.1700625263490759,0.7049394299109963
3235,0.267571015378099,0.111914968312017,0.6205140163098839
3236,0.12828235073736527,0.1692634927838016,0.7024541564788332
3237,0.14790607215381346,0.2067510588449085,0.6453428690012778
3238,0.2819070833553313,0.168046170862337,0.5500467457823317
3239,0.1030610057566952,0.1476918065516362,0.7492471876916684
3240,0.8391447300446984,0.04211346752484034,0.11874180243046141
3241,0.5862400579392864,0.14822760168578666,0.26553234037492685
3242,0.1242503578545344,0.1964417595110643,0.6793078826344011
3243,0.18138519271602702,0.21602575235556032,0.6025890549284122
3244,0.08610124453768958,0.24944355388191103,0.6644552015803988
3245,0.5832358486762876,0.10633129127890016,0.3104328600448121
3246,0.23029081052376174,0.41655238397110933,0.3531568055051289
3247,0.2782037965118685,0.20922089268028873,0.5125753108078427
3248,0.28254345898113886,0.20761511604415336,0.5098414249747075
3249,0.08224725920528682,0.27106312169632835,0.6466896190983848
3250,0.17530094978369784,0.16735097344687272,0.6573480767694292
3251,0.04007351941399353,0.28151985411828523,0.6784066264677213
3252,0.15792203047370454,0.20512843938634903,0.636949530139946
3253,0.4411692317342021,0.16624192268494106,0.3925888455808568
3254,0.16151975518806108,0.24648259144928425,0.5919976533626546
3255,0.8703490039897203,0.02000714457042204,0.10964385143985758
3256,0.054670625034214285,0.1748665815182247,0.770462793447561
3257,0.14307139659838,0.12114663525429997,0.7357819681473197
3258,0.194288678611119,0.19384257363094243,0.6118687477579384
3259,0.030068969889508246,0.1720619760452328,0.7978690540652589
3260,0.11073674085038314,0.22861753151133327,0.6606457276382833
3261,0.497150797468284,0.08549046588671837,0.4173587366449977
3262,0.05449728155029744,0.19723147264432855,0.7482712458053741
3263,0.28980178351464353,0.14293915147258837,0.5672590650127683
3264,0.06577866664690686,0.26450261489738197,0.6697187184557112
3265,0.11997734697520528,0.23429084615569107,0.6457318068691037
3266,0.07898356815323275,0.24717861584577908,0.6738378160009879
3267,0.23269212149623045,0.12593173978637143,0.6413761387173984
3268,0.4386309492070028,0.20137592380595373,0.3599931269870433
3269,0.1796868176766829,0.14291110473662916,0.6774020775866878
3270,0.15284545747231879,0.19542086643862744,0.6517336760890539
3271,0.05958524088646228,0.1930864665162281,0.7473282925973095
3272,0.9140046591056943,0.03526348120810955,0.0507318596861962
3273,0.1077657478526936,0.22682111629345839,0.6654131358538481
3274,0.11549983064202565,0.27738062788075735,0.6071195414772171
3275,0.3368660189686453,0.1289698820689131,0.5341640989624413
3276,0.34059374228708544,0.4117075460632308,0.24769871164968366
3277,0.34947634488502427,0.4407641867920074,0.20975946832296818
3278,0.06151835975258831,0.16488782712606642,0.7735938131213453
3279,0.3187159860218553,0.14736978411996624,0.5339142298581783
3280,0.06610034765271199,0.28059211146034396,0.653307540886944
3281,0.34016862952699845,0.10609755905409629,0.5537338114189052
3282,0.016502486202727387,0.141994356140861,0.8415031576564115
3283,0.04568206736144061,0.27662210955350225,0.6776958230850568
3284,0.26047105548116256,0.26791411263503057,0.47161483188380665
3285,0.2642899077362434,0.1905955366805962,0.5451145555831602
3286,0.42801239050541195,0.06072053765090741,0.5112670718436806
3287,0.12212273970765708,0.214937011354799,0.6629402489375438
3288,0.9999857280346752,1.0309758166883549e-05,3.962207158025351e-06
3289,0.31101471824532206,0.41802287808308974,0.27096240367158836
3290,0.05396316742252039,0.22646634001562646,0.7195704925618532
3291,0.9999998474858757,5.129878183548034e-08,1.0121534249211131e-07
3292,0.24395321111680612,0.22011346610770566,0.5359333227754881
3293,0.2670679389545097,0.1933484324935341,0.5395836285519562
3294,0.1223596622412136,0.1260968983622376,0.751543439396549
3295,0.04837892950263881,0.2847873308912672,0.6668337396060938
3296,0.11774991273957201,0.14582138081818988,0.7364287064422379
3297,0.3665086650075332,0.07943485151696024,0.5540564834755065
3298,0.15697166362717457,0.10145353770306602,0.7415747986697592
3299,0.9999998479863811,5.103327259821963e-08,1.0098034624828723e-07
3300,0.13313934707630137,0.29801587663129514,0.5688447762924033
3301,0.25896630386822694,0.21896057750660317,0.5220731186251699
3302,0.29882785560780584,0.204332205948578,0.4968399384436162
3303,0.2617820309794508,0.2203627995000516,0.5178551695204975
3304,0.9998352248442561,0.00011287935945823016,5.189579628583566e-05
3305,0.2801382929118962,0.21394767762293218,0.5059140294651714
3306,0.36457887376872017,0.0943290312844723,0.5410920949468074
3307,0.3564033787953444,0.22743710808090903,0.4161595131237469
3308,0.11812675769581664,0.2516065177555897,0.6302667245485937
3309,0.17465350227201631,0.21144711407802355,0.61389938364996
3310,0.06622583280278276,0.23865827727277727,0.6951158899244401
3311,0.9985902049588748,0.0008204509507229144,0.000589344090402204
3312,0.013733605886556253,0.13585835677551275,0.850408037337931
3313,0.3119649416828284,0.10446072076246594,0.5835743375547059
3314,0.07240409131952019,0.23457417780734802,0.6930217308731318
3315,0.31825193164695015,0.1159294462958643,0.5658186220571855
3316,0.34920444160208924,0.2420424953463605,0.4087530630515501
3317,0.18092003102888565,0.2620595509413742,0.5570204180297403
3318,0.999999846852039,5.164033847025821e-08,1.0150762235280148e-07
3319,0.9999998465919401,5.1782274313094335e-08,1.0162578553197888e-07
3320,0.07237991231233662,0.34827222509750894,0.5793478625901546
3321,0.18021770985844085,0.23716845942186962,0.5826138307196893
3322,0.1611880495707518,0.24623594720065725,0.5925760032285914
3323,0.10312516936323594,0.27234817698402214,0.6245266536527416
3324,0.3458359803680091,0.19556734486963784,0.4585966747623531
3325,0.30353855828553766,0.08811995645985794,0.6083414852546041
3326,0.15700256796463735,0.21119746112811197,0.6317999709072506
3327,0.10705840767872553,0.2294759038679026,0.6634656884533716
3328,0.5863784309936244,0.1383883960375938,0.2752331729687818
3329,0.10964291241277414,0.30436667207937573,0.58599041550785
3330,0.08476162928900828,0.20818282433958543,0.7070555463714062
3331,0.22526627724484555,0.20668585583241947,0.5680478669227349
3332,0.14215286282054476,0.2008499956486264,0.656997141530829
3333,0.1748048350479992,0.15941564788134735,0.6657795170706534
3334,0.25251809694080923,0.2171686533476741,0.5303132497115168
3335,0.24797986544659167,0.21561050473344368,0.5364096298199647
3336,0.13917080446671837,0.2697370307414145,0.5910921647918668
3337,0.21992261110320904,0.21149141594325963,0.568585972953531
3338,0.5418131970572202,0.1488500628167043,0.30933674012607526
3339,0.999999848896172,5.0559706674971925e-08,1.0054412134794522e-07
3340,0.20899576724689814,0.10457074496951792,0.6864334877835837
3341,0.09981065864906427,0.3581414147737111,0.5420479265772248
3342,0.10107000198372593,0.2656756348687385,0.6332543631475357
3343,0.210576484747657,0.1588661740089472,0.6305573412433956
3344,0.10511881894142272,0.3205727577701668,0.5743084232884106
