,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
172,0.011572708624042955,0.000812121212121212,0.0,0.0010124764124764126,0.0,0.00013333333333333334,0.0010666666666666667,0.011558219678302532,0.0,0.0011444444444444447,0.025238748208313424,0.0010444444444444444,0.7061773369518272,0.0,0.000738095238095238,0.0015714285714285715,0.004983999118445579,0.016643334443334445,0.00032748538011695904,0.011677634449477597,0.07846704377884907,0.0004615384615384616,0.029299031661196708,0.0,0.001,0.007162248862248862,0.00010526315789473683,0.02407483059055851,0.0,0.00365,0.0396973177413648,0.008848484848484849,0.007080237469466541,0.0,0.00037460317460317463,0.002,0.002076923076923077
173,0.0,0.04,0.7076190476190476,0.076,0.0,0.008,0.0,0.0,0.002,0.01,0.002,0.0,0.0,0.006,0.0,0.0,0.0,0.07171428571428572,0.013,0.0,0.0,0.0,0.0,0.0,0.05366666666666666,0.004,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.08675703794369645,0.42359122807017535,0.10074726350760622,0.002105263157894737,0.0020526315789473684,0.00013953488372093022,0.0005887392900856793,0.0,0.004105263157894736,0.0004263565891472868,0.0,0.00015789473684210527,0.004,0.0,0.0003771929824561403,0.0,0.04053942997027453,0.03845517864428513,5.263157894736842e-05,0.00042105263157894734,0.0003317013463892289,0.0006766917293233082,0.0,0.20194795127353266,0.020862301101591187,0.05,0.0002481203007518797,0.0,0.008,0.0,0.0006263332750480853,0.010437489071516,0.0,0.0023527131782945733,0.0,0.0
175,0.022306907758242088,0.0002666666666666667,0.00010526315789473683,0.0019133439659755446,0.0,0.0003,0.0020666666666666667,0.10221398043801071,0.0,0.00014970760233918128,0.012886367255932476,0.02633784271284271,0.12080735629608824,0.0,0.0004,0.007446969696969697,0.0032839769184233795,0.0014272727272727273,0.001046783625730994,0.15063874562072815,0.35846243220535207,0.0005282051282051282,0.047580854697121915,0.0,0.0007901484480431849,0.016775657383552123,0.00010526315789473683,0.04401395988231938,0.0003076923076923077,0.0022,0.05219840195127253,0.007446897546897547,0.011984399973629043,0.0,0.0028858585858585863,0.0,0.0011223776223776225
176,0.00016666666666666666,0.003826190476190476,0.015455366357069143,0.03090074584857867,0.0,0.03160774111509406,0.0001111111111111111,0.0012219696969696968,0.0004,0.000711111111111111,0.003015151515151515,4.4444444444444447e-05,0.0005317460317460316,0.0005538461538461539,0.0,0.0005666666666666666,0.0,0.1990590031227802,0.5236671512697828,0.0104879212290977,0.0008857142857142857,0.008353022708285867,0.00013333333333333334,0.0,0.08839276944245986,0.056613670316611485,0.0022857142857142855,0.0004190476190476191,0.0,0.00046666666666666666,0.0002857142857142857,0.008230659983291562,0.008102813852813853,0.0,0.0023888888888888887,0.0,0.001115151515151515
177,0.0,0.6838263125763127,0.03278333333333333,0.04093030303030303,0.0,0.0022166666666666667,0.0,0.00013333333333333334,0.0,0.1577127927627928,0.002,4.4444444444444447e-05,0.0002222222222222222,0.0,0.0,0.002,0.0,0.0684409090909091,0.0020674603174603173,0.00025555555555555553,0.00013333333333333334,0.0,0.0021333333333333334,0.0,0.0025833333333333333,0.00017777777777777779,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,8.888888888888889e-05,0.002,0.0
178,0.00016666666666666666,0.12007868296534148,0.03404133126934985,0.10210568717887823,0.00010526315789473683,0.003185964912280702,0.00022286821705426357,0.006340368362767384,0.0,0.002261111111111111,0.0012120708748615725,0.004244444444444445,0.0028965811965811967,0.00075,0.0,0.001043859649122807,0.0001,0.49145096585441106,0.016753841969264247,0.004573202614379085,0.006543406593406593,0.00287940714935819,0.008845787545787546,0.0,0.14758663130694955,0.03297919136646907,0.0,0.002217216117216117,0.0,0.0,0.0003,0.0012220726234190126,0.0008184414524683802,0.0,0.0048749354005167955,0.0,0.0002
179,0.0,0.002,0.002,0.0,0.0,0.018666666666666668,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.0
180,0.0,0.0,0.0,0.0,0.0014353535353535355,0.0024242424242424242,0.29356734902524373,0.020790387063916473,0.0,0.0,0.0026666666666666666,0.0,0.00013333333333333334,0.00038181818181818184,0.0,0.00036363636363636367,0.0,0.0003397129186602871,0.0021818181818181815,0.0023333333333333335,0.0002666666666666667,0.052859547616126566,0.0004245614035087719,0.0003333333333333333,0.004643438810931071,0.16119054521330062,0.0002857142857142857,0.0005568181818181819,0.010499350649350649,0.1294188539530645,0.0,0.2866959431005871,0.004,0.0,0.007098484848484849,0.0,0.015109090909090907
181,0.0,0.05653333333333334,0.6278,0.0732,0.0,0.012,0.0,0.0,0.002,0.008466666666666666,0.0,0.002,0.0,0.01,0.0,0.0,0.0,0.065,0.071,0.004,0.002,0.0,0.002,0.0,0.04366666666666667,0.010333333333333332,0.002,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0005070379436964504,0.005348370927318296,0.01385224186258458,0.00039097744360902254,0.0008026315789473685,0.0004046863988724454,0.0013188980202444097,0.0,0.00018859649122807015,0.0014263565891472867,0.0,0.00015789473684210527,0.00025,0.0,0.00021052631578947367,0.0,0.01185450933535389,0.04277581356492005,0.003385964912280701,0.0005043859649122807,0.0007483680130558956,0.00010526315789473683,0.0,0.8257083940471331,0.05664091430125701,0.013333333333333334,0.0005497076023391812,0.0,0.003935064935064935,0.0,0.008431300237909785,0.006649382441304107,0.0,0.0005193798449612403,0.0,0.0
183,0.0,0.07153333333333334,0.6333000000000001,0.10920000000000002,0.0,0.004,0.0,0.00014285714285714284,0.0,0.01260952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242857142857143,0.053,0.004428571428571428,0.00014285714285714284,0.0,0.0,0.0,0.06366666666666666,0.011261904761904763,0.0,0.0002857142857142857,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.004,0.0,0.0,0.0,0.002,0.0,0.011390909090909092,0.0,0.0,0.0,0.001,0.0,0.0,0.13342743367743368,0.004,0.0,0.0,0.0,9.090909090909092e-05,0.0,0.0,0.026600815850815845,0.0005357142857142857,0.10112380952380953,0.00018181818181818183,0.0022727272727272726,0.0,0.01817142857142857,0.19800255855255855,0.4293095293595293,0.02037924297924298,0.006247619047619048,0.0041142857142857136,0.0009722222222222222,0.0,0.0,0.03617897657897658
185,0.0,0.08314285714285714,0.011222910216718266,0.8222378854375759,0.0,0.0,0.0,0.00015789473684210527,0.0,0.05810526315789474,0.0,0.0,0.002157894736842105,0.0,0.0,0.0,0.0,0.016747145011850893,0.0020526315789473684,0.00017027863777089783,0.0005748987854251012,0.0,0.00010526315789473683,0.0,0.00031578947368421053,0.0029040247678018575,0.0,0.00010526315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.08900286735420168,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0004,0.04556766958512086,0.0,0.0,0.0013405797101449276,0.004,0.014822679569306255,0.0,0.002,0.02418181818181818,0.006457931034482759,6.0606060606060605e-05,0.0,0.15615937905506125,0.0204471473354232,0.035296969696969695,0.06638514967115372,0.0,0.0,0.013769696969696968,0.0,0.2623959213505037,0.030199999999999998,0.013266666666666666,0.016470564961980433,0.024281818181818182,0.16264155422288856,0.004117647058823529,0.0,0.0,0.006466666666666667
187,0.0002606060606060606,0.0007570379436964504,0.0014573934837092731,0.011618755797653377,0.00299267235886326,0.004552631578947368,0.0013296833317641152,0.47239646310163874,0.0,0.00016666666666666666,0.008827486532650112,0.0,0.00422121212121212,0.006135593220338983,0.0,0.0022105263157894735,0.0,0.022090806742971543,0.035789956266306294,0.013706997945557268,0.0008863636363636364,0.03686392721203851,0.00041850079744816586,0.0,0.019148453588642478,0.010909632836166454,0.018,0.004121212121212121,0.0,0.01497941006362059,6.0606060606060605e-05,0.2853687838866242,0.007952339757553127,0.0,0.007855538037051637,0.0,0.004920742534301856
188,0.08411609967743404,0.0,0.0,0.0009,0.0,0.0,0.0010666666666666667,0.011074153744236597,0.0,0.0001,0.033745341614906825,0.0,0.30487150389599443,0.0,0.007458095238095238,0.0021818181818181815,0.07503955467400114,0.0010225108225108224,0.0003719298245614035,0.07387651171600192,0.09103453759222527,0.009118508158508159,0.03142895369994227,0.0,0.0003076923076923077,0.005748756798756798,0.00010526315789473683,0.018488321544049467,0.0003076923076923077,0.002533333333333333,0.22903103461272875,0.006026897546897548,0.008973960413189484,0.0,0.00036363636363636367,0.0,0.0007072261072261073
189,0.06492304552234424,0.0,0.0,0.0,0.0,0.0004,0.00014285714285714284,0.008160869565217391,0.0,0.0,0.008973913043478263,0.0,0.004877294685990337,0.00011428571428571428,0.002,0.0,0.008981182795698924,0.0005,0.0002857142857142857,0.030409081498211935,0.008705627705627706,0.01085,0.011449675324675326,0.003035944700460829,0.00014285714285714284,0.0,0.00014285714285714284,0.08989667456978118,0.004832834101382489,0.006942857142857143,0.016240950377345888,0.008410714285714285,0.7032342508940336,0.00044354838709677417,0.0023636363636363638,0.0,0.003539327607875995
190,0.0,0.0005438596491228069,5.263157894736842e-05,0.0002748538011695906,0.26138962879226035,0.06345064745196324,0.025496891996891997,0.008230263157894737,0.0,0.0,0.0,0.002,0.0,0.03302705627705627,0.0,0.00287719298245614,0.0,0.0011271929824561405,0.09601666666666665,0.0011785714285714286,0.002,0.06569563302194882,0.0,0.004,0.018403691045796308,0.0030238095238095237,0.09913333333333331,9.523809523809523e-05,0.0,0.23078216228216228,0.0,0.014709482038429407,0.004295739348370928,0.0,0.056284343434343444,0.0,0.005911111111111112
191,0.08263784946236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.004852380952380952,0.09086285714285713,0.0003333333333333333,0.04309229390681004,0.0006666666666666666,0.0,0.00016666666666666666,0.0061600000000000005,0.009270714285714287,0.08660971055088704,0.0002359447004608295,0.0,0.0,0.0,0.48703762492093605,0.01790426267281106,0.00796190476190476,0.0915016175717599,0.003137142857142857,0.0414,0.0096564335411584,0.0,0.0,0.012512596006144393
192,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.004153846153846153,0.0,0.0108,0.00017562724014336917,0.0004,0.002,0.0,0.0,0.0,0.23695257841573633,0.0438978494623656,0.0,0.0,0.0,0.40826158744104407,0.004501240694789081,0.0466051282051282,0.012473835125448028,0.0,0.0,0.14061417512877614,0.00018181818181818183,0.0,0.08691779782187252
193,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051709401709402,0.002,0.0003333333333333333,0.013932163187855787,0.0,0.0,0.0,0.0,0.002125,0.06277216797650234,0.013465615030131162,0.0,0.0,0.0,0.29372035334833946,0.10810121016975853,0.023054334554334553,0.0668543906810036,0.0,0.0,0.256176837303203,0.0,0.0,0.11688298426941193
194,0.00013333333333333334,0.0027105263157894736,0.020657894736842108,0.005491228070175438,0.002105263157894737,0.011034774436090225,0.0,0.0011738721804511278,0.0,0.00010526315789473683,0.0003333333333333333,0.00013333333333333334,0.00015789473684210527,0.0,0.0,0.0003771929824561403,0.0,0.00372719298245614,0.15807882205513787,0.0058931077694235594,0.0019377192982456143,0.002931203007518797,0.00010526315789473683,0.0,0.5880675856307436,0.016635672514619886,0.11937142857142857,0.00010526315789473683,0.0,0.0161,0.0,0.0011403508771929824,0.040992481203007525,0.0,0.0005,0.0,0.0
195,6.451612903225807e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.002,0.0,0.0,0.0015,0.0,0.0,0.07744062049062049,0.0,0.0023333333333333335,0.004064516129032258,0.0,0.002,0.0,0.0,0.006,0.028438461538461534,0.12635023041474655,0.0,0.0,0.0,0.040664669738863284,0.258185417628966,0.13153643578643578,0.0535535665051794,0.0,0.00015384615384615385,0.10935496474851311,0.00025,0.0,0.15510942140296982
196,0.5348595904861422,0.0,0.0,0.0,0.0,0.0,0.002,0.006330892593996042,0.0,0.0001,0.022357142857142857,0.0,0.03558241452034556,0.0,0.020791428571428572,0.0041818181818181815,0.08510158182813356,0.004428571428571428,0.0,0.039792505349057074,0.10531433459261048,0.0025236363636363638,0.014752878347705932,0.0,0.0,0.0027333333333333333,0.0,0.027986330412882128,0.004,0.0,0.022891403194506648,0.004302222222222222,0.056242642989194715,0.0,0.00036363636363636367,0.001,0.0023636363636363638
197,0.0,0.0002666666666666667,0.0,0.0006222222222222221,0.002,0.1626888888888889,0.0,0.0012,0.021066666666666668,0.0020444444444444442,0.02,0.008044444444444444,0.0002222222222222222,0.04,0.002,0.0,0.001,0.016177777777777777,0.09135555555555554,0.0013111111111111112,0.0021333333333333334,0.0,0.005199999999999999,0.0,0.004,0.00017777777777777779,0.0,0.003,0.0,0.002,0.0,0.0,0.0,0.0,0.018488888888888888,0.593,0.002
198,0.02826223196808243,0.002,0.0,0.000406060606060606,0.00867222222222222,0.0032,0.007191341991341992,0.059731365388801194,0.0,0.0,0.16996785243741766,0.0020666666666666667,0.019324752934537514,0.01474908424908425,0.0027199999999999998,0.01718181818181818,0.012953950922913515,0.01584448051948052,0.000845522898154477,0.0194757244640382,0.002210567248843111,0.0594190675664205,0.0345402982377574,0.006064516129032258,0.003829761904761905,0.005806060606060606,0.0005727956254272045,0.05371443927936076,0.02196173853028692,0.015408447108447108,0.02542815785528839,0.13549696587726004,0.12633634802557708,0.012043548387096774,0.004022691197691198,0.0,0.10855152097006936
199,0.0,0.0002570379436964504,5.263157894736842e-05,0.00013304151193909092,0.11039786716405807,0.0025435406698564593,0.0850457120398981,0.029157236805059553,0.0,0.0,0.002160819865983445,0.0,0.0,0.03648883997358574,0.0,0.006210526315789474,0.0,0.004797702770920205,0.029528051504401524,0.0004350282485875706,0.0,0.15887810146228087,0.0,0.01,0.008437488676361776,0.003663358058312729,0.018333333333333337,0.0,0.002,0.03842979797979798,0.0,0.07193316853018843,0.00818567309088646,0.0,0.33271823644975,0.0,0.04021280602636535
200,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.0,0.002,0.0,0.0,0.004,0.014,0.002,0.0,0.0,0.0,0.0,0.0,0.008
201,0.0,0.0,0.0,0.00013333333333333334,0.0,0.11780952380952381,0.0,0.0,0.6988,0.0,0.008,0.0,0.0,0.052399999999999995,0.002,0.0024,0.0,0.0048,0.056285714285714286,0.0,0.002,0.0,0.002,0.0,0.0006857142857142857,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.008,0.0,0.008685714285714286,0.032,0.002
202,0.005433333333333333,0.07060338345864661,5.263157894736842e-05,0.11365036717668298,0.0005497076023391812,0.0009692982456140351,0.002265151515151515,0.03815486633249792,0.0004,0.015392857142857142,0.01661904761904762,0.013533333333333331,0.011122222222222224,0.00025,0.0,0.003640829346092504,0.0014333333333333333,0.13929501960028276,0.0189,0.02550155122655123,0.08234352869352869,0.010235964912280703,0.00980880230880231,0.0,0.18944532163742692,0.13700158730158732,0.006,0.013426984126984128,0.0,0.0007525252525252525,0.00786904761904762,0.012018500797448166,0.04701565276828434,0.0,0.0057666666666666665,0.0,0.0005484848484848486
203,0.0002857142857142857,0.0,0.0,0.0,0.057380158730158726,0.011166666666666667,0.00018181818181818183,0.04961363636363636,0.0,0.0,0.4116969696969697,0.006,0.0,0.0145,0.002,0.16486363636363638,0.0065,0.04104015151515152,0.008181818181818182,0.006,0.0,0.00423030303030303,0.030333333333333334,0.0025,0.007363636363636363,0.0036969696969696973,0.0045,0.0173008658008658,0.005818181818181819,0.0047936507936507935,0.009333333333333334,0.010125,0.04257142857142857,0.019,0.03780681818181818,0.0,0.02121590909090909
204,0.2484040926506444,0.00014285714285714284,0.0,0.0,0.0,0.0,0.0,0.004563957307060755,0.0,0.0001,0.01957142857142857,0.0061333333333333335,0.07862211371004474,0.0,0.02807142857142857,0.0,0.10819350879006051,0.006529112554112554,0.0,0.05328490073145245,0.1037355822338581,0.0023068181818181816,0.010509502279329865,0.004,0.00036363636363636367,0.007523809523809524,0.0,0.01794110563765736,0.00018181818181818183,0.002,0.08479042250852595,0.0006704545454545454,0.2105078444543962,0.0,0.00036363636363636367,0.001,0.0004886363636363636
205,0.0035818181818181817,0.0039879903246488315,0.0026965944272445822,0.12440863926300125,0.00020695807314897413,0.0036434812521499832,0.0005386576907384741,0.022733970013371702,0.0,0.0027925647451963243,0.02318390788907147,0.008177777777777777,0.01584973949339274,0.000385593220338983,0.0,0.004574162679425837,0.00041025641025641023,0.10345150539244728,0.015461054466351853,0.04605499558774994,0.08708305243088524,0.029323658244679758,0.03773028006565159,0.0,0.06770978517071709,0.29332076125023604,0.0004444444444444444,0.038416226171489334,0.002848484848484848,0.0027850877192982454,0.004667921784098255,0.02067499074306327,0.030388403401511506,0.0,0.001077760259273858,0.0,0.0013894765780359001
206,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.002,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0,0.22827956254272044,0.02668356374807988,0.0,0.0,0.0,0.3827188024482591,0.0007649769585253457,0.07513809523809524,0.00045161290322580643,0.0,0.0,0.11575227036687138,0.0041818181818181815,0.0,0.16256693202100672
207,0.0,0.039266666666666665,0.0,4.4444444444444447e-05,0.0004444444444444444,0.015509401709401708,0.0,0.0005333333333333334,0.0,0.008044444444444444,0.024,0.3520444444444445,0.0022222222222222222,0.0,0.0,0.078,0.004,0.05266666666666667,0.036135042735042734,0.027324183006535947,0.02954509803921569,0.0,0.010650980392156862,0.0,0.002,0.00017777777777777779,0.0,0.0,0.0,0.0022222222222222222,0.00023529411764705883,0.0,0.0,0.0,0.04493333333333333,0.268,0.002
208,0.0,0.0,0.0,0.0,0.008,0.0,0.002,0.004,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0024,0.0,0.954,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.004,0.0,0.0,0.004,0.0,0.0028
209,0.0,0.08571666666666666,0.5796553663570692,0.2126205022359821,0.0,0.0021333333333333334,0.0,0.00013333333333333334,0.0,0.036177777777777774,0.0,4.4444444444444447e-05,0.0002222222222222222,0.016,0.0,0.0,0.0,0.024553044375644994,0.009327485380116957,0.0022065359477124184,0.00013333333333333334,0.0022105263157894735,0.00013333333333333334,0.0,0.015771929824561402,0.012766013071895423,0.0,0.0,0.0,0.0,0.0,0.00010526315789473683,0.0,0.0,8.888888888888889e-05,0.0,0.0
210,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0071980362037288035,0.0,0.0,0.0,0.0,0.0,0.2674114953158297,0.003064516129032258,0.0,0.0,0.0,0.13379797850096464,0.0001935483870967742,0.002,0.029181771633384535,0.0,0.0,0.48022871875508444,0.0,0.0,0.0766594189458466
211,0.0,0.004,0.0,0.0,0.09615384615384616,0.1036923076923077,0.008,0.016363636363636365,0.0,0.002,0.1215,0.016,0.0,0.004,0.0,0.08918181818181818,0.0,0.03951515151515152,0.075002331002331,0.002,0.002,0.010626262626262626,0.002,0.004,0.002,0.0021818181818181815,0.002,0.0,0.002,0.012222222222222221,0.0,0.0,0.0,0.0,0.36257070707070704,0.004,0.01698989898989899
212,0.02649515151515152,0.0,0.0,0.0,0.0,0.004,0.0,0.00036571428571428573,0.0,0.0,0.008,0.0,0.006511688311688312,0.0,0.006,0.002,0.8877669696969697,0.002,0.0,0.0027400000000000002,0.02117904761904762,0.0,0.002,0.0,0.0,0.0002,0.0,0.004860000000000001,0.0,0.0,0.017595714285714287,0.0,0.008285714285714285,0.0,0.0,0.0,0.0
213,0.0008129870129870129,0.0075345238095238095,0.0024941520467836255,0.01268953444216602,0.0,0.0013,0.0,0.06621899372557269,0.0,0.009203279030910609,0.010793650793650795,0.01642171717171717,0.012136211354864606,0.0,0.0,0.0015136363636363637,0.00017692307692307693,0.03816355033855034,0.0026939014202172094,0.11384295350332505,0.5747051012970518,0.009435622710622711,0.03307483092243155,0.0,0.0072046783625731,0.050573318202265564,0.0004,0.006105980861244019,0.0,0.0,0.006412306810836223,0.005229040404040405,0.004023809523809524,0.0,0.0022555555555555554,0.0,0.004583741258741258
214,0.006763636363636364,0.007,0.002,0.0024,0.0,0.007166666666666667,0.0,0.006270454545454544,0.0,0.009,0.034,0.4037856060606061,0.012670588235294118,0.002,0.0,0.09515000000000001,0.01,0.017445454545454545,0.0026666666666666666,0.15798768143621084,0.14677566844919784,0.002,0.015474376114081997,0.0,0.006,0.006369047619047619,0.002,0.001078787878787879,0.0,0.0,0.010552941176470588,0.0006666666666666666,0.017715151515151514,0.002,0.006696969696969696,0.0,0.006363636363636363
215,0.01,0.0,0.0,0.0,0.002422222222222222,0.0008666666666666667,0.024474242424242423,0.142182683982684,0.0,0.0,0.05986363636363636,0.0,0.008799999999999999,0.0033186813186813183,0.0,0.0021818181818181815,0.002,0.0041818181818181815,0.0004155844155844156,0.004952380952380953,0.005266666666666667,0.13811199911199912,0.012266666666666667,0.006333333333333334,0.004311580086580087,0.02387121212121212,0.0,0.004535714285714285,0.014839310689310692,0.023285281385281385,0.013515750915750916,0.31149166666666667,0.03382857142857143,0.002,0.009302453102453102,0.0,0.13138005883005882
216,0.02238888888888889,0.0005,0.0,0.002723292244478685,0.0021016949152542373,0.0,0.0,0.01791542544084917,0.002,0.0,0.763182948125321,0.0,0.00016666666666666666,0.00013559322033898305,0.01,0.014,0.011333333333333332,0.00816628145865434,0.004541088854648177,0.004437048450607772,0.012,0.023762095531587056,0.004,0.0,0.0010338983050847458,0.0072077555213148434,0.0,0.012222222222222221,0.0,0.0,0.020666666666666663,0.00723728813559322,0.012524807395993837,0.0,0.004669491525423728,0.0,0.03108351309707242
217,0.05833333333333333,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.008,0.0,0.8950833333333332,0.0,0.0,0.0,0.014333333333333333,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.00625,0.0,0.008,0.0,0.0,0.0,0.0
218,0.002866666666666667,0.3366894945697578,0.017757894736842104,0.024307894736842105,0.00010526315789473683,0.004269298245614035,0.0,0.025744110275689222,0.0,0.2952437552213868,0.08,0.014169444444444445,0.015504276622929873,0.0,0.002,0.012210526315789474,0.0123,0.022597431077694234,0.0026915204678362573,0.005300834193326455,0.05533841957835766,0.002272869674185464,0.013770109096270087,0.0,0.004083333333333333,0.0073507101086048455,0.0,0.0010981203007518795,0.0,0.0,0.005009313725490195,0.0045328947368421055,0.014571929824561404,0.0,0.010088888888888889,0.008,0.000125
219,0.0030555555555555553,0.01168936877076412,0.0,0.009255518158099947,0.004505541069100391,0.0005,0.00213953488372093,0.46141850711369825,0.002,0.0002857142857142857,0.1544060080111716,0.002,0.01117142857142857,0.00013559322033898305,0.0,0.01907142857142857,0.002,0.04869002638298065,0.01463411211046213,0.01804776273632206,0.02396825396825397,0.010672067729931347,0.009406349206349205,0.0,0.00021994481671265274,0.01953998143493611,0.0025,0.009154761904761905,0.0,0.0004444444444444444,0.0026666666666666666,0.03238564120371373,0.10298798569056748,0.0,0.0007662523227659214,0.0,0.02028155117011049
220,0.0,0.09926349206349207,0.00825,0.02022222222222222,0.0,0.0,0.0,0.0,0.0,0.8628357142857143,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.006332225913621262,0.002,0.004080409932991722,0.03350554106910039,0.02076602564102564,0.00213953488372093,0.3461705633907545,0.0,0.002952380952380952,0.0171146660198296,0.004,0.0,0.009735593220338982,0.0,0.008153846153846154,0.0,0.0546288431217974,0.08951431524066525,0.0021016949152542373,0.0,0.06500611701398062,0.0,0.0,0.006219944816712653,0.00024344463839930927,0.006,0.0,0.0,0.004333333333333333,0.0,0.05225746660053913,0.008080409932991722,0.0,0.19782925598576961,0.002,0.05483438722294654
222,0.005957431457431459,0.0015345238095238094,0.0004941520467836257,0.004242564745196324,0.0,0.00013333333333333334,0.0029705513784461153,0.0643606926699032,0.0,0.0018747076023391813,0.015745310245310246,0.0037247474747474744,0.027425608507419652,0.0004722222222222222,0.0,0.00315,0.0011260458839406206,0.02071373889268625,0.0009158312447786132,0.03186824663124972,0.6212107678527181,0.001508029689608637,0.09678109848527805,0.0,0.0027316689158794426,0.03126254447307079,0.00010526315789473683,0.018679682890209198,0.0003076923076923077,0.001498579782790309,0.0062147921909531815,0.016257777018303332,0.012922138680033418,0.0,0.003033333333333333,0.0,0.0007769230769230769
223,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.000696969696969697,0.0,0.0,0.010366666666666665,0.002142857142857143,0.005000000000000001,0.04970238095238095,0.0006666666666666666,0.0,0.0,0.002,0.0027142857142857142,0.17700471195471196,0.0021666666666666666,0.0,0.0,0.0,0.2015067821067821,0.0614988677988678,0.004,0.2603678266178266,0.0,0.00015384615384615385,0.1642008658008658,0.00018181818181818183,0.0,0.054962121212121205
224,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0026666666666666666,0.0,0.002,0.0,0.0,0.006499999999999999,0.0,0.0,0.012888888888888889,0.0,0.0023333333333333335,0.0,0.0,0.0,0.0,0.0,0.006,0.09345476190476192,0.21033333333333334,0.0,0.0,0.0,0.14878571428571427,0.05750252525252525,0.278683189033189,0.012277777777777776,0.004,0.0,0.06744365079365079,0.0,0.0,0.09446349206349205
225,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0006666666666666666,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.14504126984126983,0.0,0.0003333333333333333,0.0,0.0,0.002444444444444445,0.0,0.0,0.0,0.042292857142857146,0.13984126984126985,0.0,0.00025,0.00025,0.0636047619047619,0.10487698412698412,0.13148015873015872,0.022599206349206348,0.002,0.0,0.08026031746031745,0.0,0.0,0.2556142857142857
226,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002857142857142857,0.006666666666666666,0.002461341525857655,0.0,0.0,0.0,0.0,0.0,0.47654781651097444,0.008897849462365593,0.0,0.0,0.0,0.22176451784397458,0.0001935483870967742,0.007066666666666667,0.015759549411162314,0.0,0.0,0.17276509087969188,0.00018181818181818183,0.0,0.08714490404897875
227,0.0,0.007,0.0,0.004,0.006,0.041306227106227104,0.0,0.0035,0.0,0.0,0.034,0.026,0.0,0.006285714285714286,0.0,0.02,0.008,0.0192,0.16977948717948718,0.0,0.0,0.008571428571428572,0.0008,0.0,0.004485714285714286,0.0,0.0,0.008,0.0,0.006285714285714286,0.0,0.002,0.016285714285714285,0.002,0.068,0.538,0.0005
