,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
402,2.5662577127260183e-05,4.922140876416742e-06,0.7412677820121856,0.0019670724327009196,5.305436238385525e-08,1.3718919604497488e-07,1.4767033451368793e-08,0.004858117030774959,0.04557214216061625,0.2063040966351268
403,0.0007903392745948735,0.05414785544878517,6.846791188616853e-08,0.0001224973233201727,0.6734181825921459,0.00010590825172422202,0.05343525212459337,1.3415056050912566e-07,0.1855697233226431,0.0324100390437209
404,0.0013347774561658255,0.06816027659309863,0.0008574017915333905,0.013786265228929374,0.32932290046281615,1.8351322642813236e-07,2.7804259368848434e-05,2.107728032961412e-07,0.00017023843983521344,0.5863399414822228
405,0.293956025915079,0.009380603105231962,0.0015967984521535325,4.655598248047269e-08,5.7588559780437435e-05,1.1207988620582239e-08,0.0006792186803125451,1.3302650139889802e-09,0.035236016251412476,0.6590936899417938
406,0.0013365770283218165,0.002590330419820883,0.00038591956705095386,0.0622595108458218,9.166710925867573e-05,1.5213630544671242e-05,1.8107519635852106e-06,0.000759421697143577,0.7034150952119333,0.22914445373814077
407,0.0002592701346514523,0.033591354927641204,0.15064053872561328,0.008678398480746469,1.5537940768680054e-05,8.574323611016742e-05,1.0717370473679438e-06,8.87293686108245e-05,0.7533744579067875,0.053264897542023085
408,0.04747390497275827,0.00020262519114607995,0.0007581295580564783,5.776417783093581e-05,6.147943247267751e-09,3.6914567082214653e-08,6.21928877289137e-06,3.1676929734288528e-06,0.2606465616400124,0.6908515844159391
409,0.046426806585845325,0.045186924582775,0.011074376594604057,3.168646618124604e-05,0.027557399634063267,4.21235397592543e-09,5.716195099369616e-05,1.4383390893363802e-09,0.000192287319094644,0.8694733512157495
410,0.045498513975998266,0.0009152665453053092,9.386569618315246e-05,2.7441986628292655e-08,1.897398177446874e-09,3.6381955177092535e-10,2.1081296922145576e-05,2.4743827998073963e-10,0.11588337448468536,0.8375878680502631
411,3.5627346511233833e-06,0.0004236320060098166,0.7966804534898184,0.0011729563815867192,5.514634765595562e-09,0.025810160291565493,1.344178887396716e-08,0.0008394545756014263,0.0067900230982223374,0.16827973846612132
412,0.016940507094500908,0.0020752705545025157,6.371542758325483e-06,1.09026489593831e-07,9.138078066132614e-09,2.505337249055827e-09,1.971898281658218e-05,1.8314957065625918e-10,0.036279188068673536,0.9446788229036936
413,0.0003678904892315328,0.00044048221181970545,1.1936717266472903e-05,0.0014429902365519082,6.075691860118034e-12,8.262731229230287e-08,8.602402137012746e-07,1.780346923592579e-06,0.6144374161737689,0.3832965609508362
414,0.27833117703700877,0.028650906873677866,0.0028793841728560715,1.2698147186071034e-06,0.005152398365172381,2.7226382166073764e-08,0.005497879237222461,7.521391642551722e-09,0.0070239253206502315,0.6724630244309199
415,0.0029872122170045068,0.012092118005071869,0.00497396035685549,0.04050739507971057,6.482554071442301e-05,5.579704254537493e-07,0.00013518050863594444,0.0001116834414973735,0.29859867049561867,0.6405283963844658
416,0.028218472773852903,0.013223083664619684,8.131641582852711e-05,8.336563180982939e-07,1.2253183805445806e-08,5.2183432170001594e-08,0.0011196597625226293,8.142264872148075e-08,0.014938177748610004,0.9424183101189835
417,0.004909859433527739,0.0008342901874259387,6.095981333052887e-06,1.8353732136251375e-07,1.0750419682937885e-09,8.707353310453978e-10,4.680195491297856e-06,7.233561422997473e-11,0.1009730335369581,0.8932718551098296
418,0.005834935616442693,0.0012673760395590426,1.3928081887206645e-05,3.1710322288432944e-06,1.0601260072750511e-07,7.358072917888172e-09,8.321880794145092e-06,2.8791543760377672e-09,0.0385646283524487,0.9543075227468114
419,2.968966818776718e-06,0.020275715282779674,0.8017357065778165,0.008546459651707946,0.00038404675895028215,0.0007070010386887615,0.1294539235897358,0.0006772890806214648,0.0018353892641065823,0.03638149978877425
420,3.6169935034794246e-10,0.034276584566931334,1.295468027409852e-07,0.00017253422256994737,7.452216709275058e-14,0.0032553621229570832,0.00016916749488677063,0.0009524054997096846,7.412324086795353e-13,0.9611738161836274
421,0.003216470227352008,0.0025974786435770908,1.1581155251200135e-05,7.672239614496347e-05,2.150418150562732e-11,1.208170043847147e-08,3.019350716758687e-05,3.489515628504794e-06,0.35640545745963936,0.6376585949920346
422,0.0016034718779267094,0.2780022467009621,0.00017510441486016516,0.02556441833823159,0.015150983506368518,0.00040415310082920293,0.6723730790980612,0.0003193994592675239,1.964158250431366e-05,0.006387501920988769
423,0.049495237844418324,0.0009915550746895552,0.006527267404558816,5.403865966838613e-09,2.1465576186096402e-06,5.632593461673853e-06,8.426397473688442e-05,5.67659481342141e-09,0.1008969632293541,0.8419969222407012
424,9.522772841565802e-07,0.027828333998892972,2.6980803786468716e-07,0.016762644803027273,7.336256280849417e-11,2.5140864022727747e-05,0.014599243619113083,0.00013298028950991186,8.905784251535981e-06,0.9406415284824979
425,0.21163667609599868,0.008343434281762114,0.0005157115808784797,1.6901924791949983e-07,0.0003803117462028853,7.611176762710016e-09,0.0003501422409920406,7.482585245470801e-10,0.05533172481014425,0.7234418218653383
426,0.36897975237499114,0.00046327632842506925,0.0019090060721293884,0.0042745166913186776,8.727033772306327e-07,1.6309941215808653e-05,4.9230570023289825e-06,0.014498618339246046,0.4234614274029084,0.18639129708938595
427,0.009162654194593159,0.006330465648675271,4.342194369056917e-05,8.46510987865216e-05,3.835552480932822e-10,4.4305659654696357e-07,0.0010329687356656272,7.250218645394362e-07,0.11647291304296489,0.8668717568736076
428,5.820683153741757e-12,0.00010901913294474918,1.0153879253613203e-09,4.157492087284172e-06,8.993451092377424e-16,0.007381670154398085,4.731830611236071e-06,3.4569967311218385e-08,2.6246872939323697e-10,0.9925003855363131
429,0.6504408130661242,0.00042761419884490115,0.00038634962622274155,0.0003409756077694293,1.549202975792615e-06,9.252306587937309e-08,6.702334495917111e-06,0.012987523542819296,0.1491471116033648,0.186261268294317
430,3.9478442638015874e-08,0.00241730787470205,3.9845951081937923e-07,6.131988978000651e-05,4.138291872639507e-10,0.14183627527600792,0.6769710214977094,0.0027715068102133035,1.820259552275525e-15,0.1759421302998028
431,0.0005409073968877069,0.0002536985408606359,0.0042989893952219875,4.5451289717057976e-09,2.0931774628007498e-08,1.6492258804116112e-05,2.69003677027146e-07,6.82513049075122e-10,0.05269820261175799,0.942191414633374
432,0.000920447482877223,0.10054949667034135,8.288731168709022e-05,0.01506553177068484,0.7639350102827754,7.563574947239188e-06,0.0002102310939177919,1.4508512615121085e-07,0.002421693176534838,0.11680699355110795
433,0.3681250062675818,0.0014906254648197066,0.0007122095615335382,1.2442202422293882e-07,3.359662817314732e-06,1.635080025038215e-08,0.00013306949225412546,3.253957876848828e-08,0.1324854109752824,0.4970501452633079
434,0.0012374719905206145,0.3675857236993756,0.010771783927567724,0.0024744777664099976,0.00015583131271960693,0.00011504289687996118,0.3198558767576673,7.931068750589681e-06,0.008000026752479432,0.2897958338276292
435,2.7051233027987947e-05,0.07129820303274374,4.892474956134219e-07,5.0430456539242266e-05,0.6875681359429306,7.896026232010481e-05,0.0004873650204319574,9.807550826739702e-09,0.048275788937045705,0.19221356605991416
436,0.16838670852974522,0.007605248901899134,0.0013276192363218021,1.384996532906332e-07,7.009235165948822e-05,2.1570301347661028e-08,0.0002894541226028613,9.412820946753038e-09,0.08943912967488304,0.7328815777001129
437,0.0012387046969827946,0.005750130749161026,4.077716320505179e-08,0.0013029658303750143,1.3871201575609363e-10,0.0023160426428677928,0.9520558771310487,0.032342634144679895,2.3782760290928935e-10,0.004993603651182124
438,2.1276079349374558e-08,0.005822718260259251,7.599323291867877e-05,3.2709796847393735e-11,1.1056064964342584e-06,0.4290242301926344,0.028229130986986466,0.0012883258744653414,1.349622799139568e-19,0.5355584745374503
439,0.01439477822192784,0.009304133168824263,1.5857363859874553e-05,1.32573070541862e-05,1.0095801000986787e-07,1.914853328881143e-08,0.0004820221982690902,1.5306823903827157e-08,0.02957013780182868,0.9462196785248689
440,0.0019462766716890276,0.00529724124799886,0.00017988997348851612,0.12553117729802896,3.4630101394282003e-12,0.00012630535477252717,5.08975749323746e-09,0.000707257749697486,0.47657318164257834,0.3896386649685258
441,0.00952260489476002,0.22276289287403442,0.00040955289223444354,0.019152647933134256,0.4088873234548904,6.348520714588978e-05,0.07011875908684016,8.334981308650177e-06,9.498242916645772e-06,0.26906490043273507
442,0.04835864106868912,0.002688393636066995,9.766097212279915e-05,6.439894782902016e-07,1.7392390216198027e-05,4.706851644951313e-10,9.948995022519257e-06,2.3031566199340127e-10,0.3144002652739643,0.6344270529734389
443,0.5834622144999959,0.0016537184166301325,0.0007692149714336861,9.493129856032789e-08,3.021384670781885e-07,4.131087161573905e-08,0.00021024476412915356,1.933470204084369e-07,0.1540852483305694,0.25981872728958394
444,0.47271440489047895,0.01372792291507939,0.01599243900850863,7.316947745763405e-05,0.0011123906448667338,3.974195696882062e-07,6.827984146786608e-05,4.191118648151579e-05,0.09678108250056189,0.39948800211552776
445,4.684360811672341e-08,0.0034969818586524184,7.683629184480564e-07,0.36139575488709474,3.345048501674861e-11,5.116397620608764e-05,0.0007112108580649947,7.951733749722196e-05,8.698797827514524e-06,0.63425585704468
446,1.241410217950615e-05,4.766418889643936e-06,3.202492884593951e-06,0.002118142837799288,1.8513839376774136e-13,7.040266770891916e-05,4.4604779289244257e-10,1.6124966640743915e-06,0.15741212789965686,0.8403773306379841
447,5.974125656252297e-10,0.04134809659548588,2.546505743428829e-07,0.00014571034799383526,8.28594982424867e-14,0.003979532040448879,0.00019613109435928682,0.000438959059285934,2.422553307208288e-13,0.9538913156141142
448,0.0007748913893580588,0.22453852424926526,0.000575716914825164,0.40261565233075514,0.1329371047907782,4.653332376173423e-06,0.03641173538437929,6.07112438840028e-05,0.00022953493971162003,0.201851475424667
449,1.686896245512418e-05,0.024819068366952406,0.7690185592764367,0.0034630626827106023,3.038132752164262e-06,0.000140707411858671,0.0032414370170042004,0.0013064859273479224,0.15811271919331396,0.03987805302916837
450,3.833664808011421e-09,0.005781250607505025,2.927771113564129e-08,0.0020617741387163836,1.4052122672798473e-13,0.00024724548383638144,0.0006871661807976531,0.0001851389197008895,1.2809358436822545e-09,0.9910373902769914
451,0.010504998793710215,0.008124970764075748,2.2053260992882776e-05,2.255994174106326e-06,2.8901133688092966e-09,3.906299095131654e-08,0.002127307825396638,3.346820571324019e-08,0.020966652278436883,0.9582516856619034
452,0.008883841158661329,0.000985065118212113,3.870900958897772e-06,4.274652827684896e-07,4.930320341925641e-10,8.119546139081155e-10,4.917790459576047e-06,5.4846330084558626e-11,0.12070563688481865,0.8694162393217737
453,0.0007083769623583953,0.0005032983683110121,4.103447542953889e-05,0.0009079200690003574,8.74296438405009e-12,1.8145250125047015e-07,2.008713205265572e-07,2.209116528164373e-06,0.7605677248566053,0.23726905381920255
454,2.5406984088705433e-05,0.04512003146021187,1.8246048127192395e-07,0.00023183866990073623,0.5526063338761616,3.014671702118522e-06,0.0011500698823722064,1.370411519663395e-08,0.1759833923851673,0.22487971590579892
455,6.089565929793982e-06,0.00016814304920590784,2.216151931463388e-07,0.3409680575912647,2.307878268874616e-13,0.00035946012981505435,3.4302354058550656e-06,0.00014600849348219124,1.8320616222660944e-07,0.6583484061133104
456,0.004506742708695933,0.020099254730333995,0.0015106969688948445,4.4767019354761324e-05,0.08718606319748476,8.632776484654237e-10,2.201851647488834e-05,3.683151041737788e-11,5.190199979316506e-05,0.8865785539588585
457,0.00434843779752178,0.3759903052332979,0.001431106157439203,0.004863063700764742,0.0004343146588521694,1.8516147664663517e-05,0.06093073261995807,1.9376734290029343e-06,0.10437282011008862,0.44760876590098386
458,9.420242630719603e-07,0.03296841180379995,0.864229971544758,0.004365855948435787,1.0573053357110832e-05,0.0017286272895982208,0.015670168558291366,0.0014935939466124062,2.6406344968499652e-05,0.07950544948591567
459,9.251671381692762e-08,0.0034840321326660506,0.7510692007495492,0.0006204189408580181,0.0009593606697975562,0.0002085110378289431,0.0027437614154092894,3.073862778658476e-05,0.00017297048575865958,0.24071091342363193
460,3.841483406489726e-08,0.002208045292667255,3.258778598609946e-07,0.004814390584396757,1.1537413851720962e-14,0.0003728483662125868,4.952615460054859e-06,4.869645650921448e-06,1.5398700079849748e-06,0.9925929893328991
461,0.5259223309574274,0.004116871789326237,0.002474263717140403,1.4071957503807736e-06,9.371566491146158e-06,1.0685549341958026e-07,9.27508099825019e-05,2.989647137721912e-06,0.05121220897054083,0.41616769849071
462,6.016211518752853e-08,0.0036754956121509775,3.407172578158272e-05,0.31570228618259755,2.96681081359193e-09,2.9064417725021327e-06,1.5309246039450886e-05,9.424261412718632e-06,0.009000472964959974,0.6715599704363592
463,4.343665603994161e-07,0.005959896812481126,4.797822397936964e-08,0.010459147894185963,2.7749189164286553e-13,0.0003413903932575003,0.0018604346912131431,0.0004270905393304504,5.563859155425019e-07,0.9809510009385545
464,0.006246689340019687,0.005049539566780449,1.548799488407687e-08,3.9259240063606626e-05,3.3067422127366538e-12,0.9056253594181506,0.025677258455090696,2.758631785593603e-05,1.506230171968255e-10,0.05733429202011439
465,0.001386297751841536,0.05280129201061307,1.7263723002936665e-05,0.0014450209802326155,0.5365877315744821,1.945990100719126e-07,0.0027597692072320627,4.035911097661479e-08,0.0320375483416952,0.37296484145277936
466,3.6803667116257025e-05,0.0438084725202857,5.1809219160410744e-05,0.008807722094923155,5.092989303382456e-10,4.3657409588518645e-05,0.0011453010674543312,6.01985773980535e-06,0.5619430421979001,0.3841571714565327
467,0.0003343916485996029,0.01247879215285424,0.010995431144577766,0.14493717344378357,0.0001342664424638567,1.3402933839350501e-05,3.976662184717219e-07,0.0021138965622674007,0.07700043631964765,0.751991811685748
468,4.827574909583164e-05,0.09250446418524909,0.00016832395387385185,0.118456510836963,0.0009585184808181894,0.011171876596892278,0.17193086674396832,8.948864239530612e-05,0.0010293469443857473,0.6036423278663584
469,0.7923199574713387,0.005674041876783986,0.00010299580584992197,7.203008049795304e-06,2.5747460490447373e-08,6.300323184430736e-08,0.00022872038249280297,1.0084802645924909e-05,0.04378250803007729,0.15787439987206917
470,1.0598283087137952e-05,0.338798644957012,0.030655899381758927,0.20198563709244785,0.001209322592255934,0.0015912682688317369,0.3133531261509801,0.001370937294431259,0.0212704464678955,0.08975411951129968
471,0.004999727276964424,1.3002090929312145e-05,0.4897061335238458,5.4104173283245506e-08,3.3306691706034794e-09,5.76657206043573e-07,1.90889097792142e-07,2.000652941743191e-05,0.04036002944090966,0.464900276156787
472,0.015560313422445496,0.0004660468970388741,0.00036372752438981596,0.0005132312532289729,2.639264882946269e-07,3.4405829997181793e-10,2.4606251337220294e-05,1.2880421219079495e-05,0.1939114518003835,0.7891474781594103
473,1.5169845817227094e-05,0.21720300472329437,0.35998513867342946,0.3559886656137814,0.006534597292827542,3.453968152814819e-05,0.004444980279836992,0.0002329566894478624,0.005702662519586889,0.049858284680449845
474,2.6034808709851896e-09,0.03442622759125939,1.3062484667298526e-06,0.00020677834228701432,1.3822537591617741e-13,0.0030975496002680672,0.0008481761529208365,0.0004123203924740197,8.158447598209059e-11,0.9610076389871204
475,0.003468430876068541,0.018927120597798053,7.247460890286967e-09,8.014491328390804e-07,0.8579391844145972,2.5345221971597883e-05,0.0027216498514369106,1.1941046727254257e-09,0.008808122061617596,0.10810933708581187
476,6.62005048113087e-06,0.041118523773336316,0.8928399887228097,0.004433053438675146,0.000204194932869533,0.00021068066763752668,0.008591304371648713,0.00013324706030463,0.0008193607840910587,0.05164302619814615
477,7.023509443932253e-06,0.029399599391896403,0.00013619848795234845,0.1576656154587747,8.583897354192311e-10,4.230642144428594e-06,1.231113348587153e-05,2.584375790886029e-06,0.0037584363021654433,0.8090139998399563
478,0.0005085594476367007,0.15549077509037942,9.638854773730593e-06,4.676566816438458e-05,0.4670698124568898,0.000245468744382895,0.23761029533588804,1.975799476845903e-05,0.09444367670894632,0.04455524969817017
479,0.13787998506440985,0.0035134212578217558,0.00038065866173609265,2.6401731270329616e-05,7.491084071566173e-05,5.026535018222181e-09,8.238273663388192e-05,1.5291254405721377e-07,0.0964973924039119,0.7615446893644214
480,9.757004156189161e-06,0.45136476080234633,0.10105148873848849,0.007641451292254331,0.018072259575745164,0.0014089121594664511,0.39926491068119463,3.2025471679164855e-05,0.0011261040556519843,0.020028330219017145
481,2.000331327200033e-06,7.873023783551627e-05,8.370303182298638e-11,0.0008791730138608051,2.3486514364075396e-13,3.3647333126651326e-07,0.0017741915154045147,8.125329523316162e-05,0.015857766736127623,0.981326548312942
482,0.0010713197727347382,0.002012421681326392,3.676241295219231e-07,0.00014220151002116094,7.355990015218912e-13,2.4236751654852943e-05,8.480007247644901e-05,1.5255534849671753e-06,0.10229740486188024,0.894365722171556
483,0.046293275404613386,0.0010661347943785801,0.00013259153517218998,4.578536242142164e-06,1.2309563194145782e-06,5.294008443299993e-09,4.977452802225696e-05,1.6078751366684048e-08,0.2111394021258978,0.7413129907465944
484,0.05557425564597122,0.0017596783725649658,8.989516069844833e-05,2.3925047188124264e-07,1.343364992034562e-09,1.2298667207136406e-08,8.485400945894294e-05,6.529899284206328e-09,0.1772264021254975,0.7652646552634055
485,0.01933211767456377,0.02558563264171881,0.00011813177450173945,0.00045804136890584285,7.686194945574675e-07,2.380784623939234e-07,0.0014727080057313666,1.9976169171106445e-06,0.06379320604101751,0.8892371581786869
486,0.09000500898568414,0.00892933585163808,5.714498139128683e-07,1.2867808265635438e-07,5.447378603623151e-10,0.27532820335303626,0.6215031654182236,2.41266130298733e-06,3.4818658224879913e-06,0.0042276911916579625
487,1.6835828023937815e-06,0.1729799810185878,0.06565510122406858,0.005993490221984256,2.3999275812100637e-08,0.006990065631828839,0.0243692995917602,0.0028333157875910287,1.9075737606224325e-05,0.7211579632044949
488,0.010710488180286627,0.5546244043567642,0.0014359450481279564,0.10478340771555622,0.011488161528070437,0.00011994938702262456,0.26404115241298864,7.122313989745307e-05,0.0038942055093987454,0.048831062721887024
489,0.0002360666784192264,0.004790793448588485,1.243403254022228e-05,0.0038620253774508053,9.932239490401132e-05,2.281921026684899e-08,0.00024420279605843516,1.274073482375938e-07,0.003984527485813121,0.9867704775596672
490,3.8133283098290387e-06,0.003412496197702575,0.7604238654277458,0.00309434365270284,1.0396824070102867e-07,9.801833106565395e-05,4.925517853190742e-09,0.034292104288088834,0.0064826862370417175,0.19219256364358422
491,0.0006679601216260545,0.03143905053552882,6.276657264650007e-05,0.00607813146237436,1.2588479437559086e-06,6.885012114685806e-06,0.011311868185305433,1.9802325778603717e-05,0.13098139591755306,0.8194308810191288
492,0.0007194883034509431,0.003012473676878232,0.00021677135064823277,2.2003162061220478e-08,1.9475410010556592e-07,1.5875078356777104e-06,2.7101344768948863e-06,4.842731045156959e-10,0.01257850309586424,0.9834682486893106
493,0.0151847861907709,0.06429557162049006,0.002278620338264496,0.0030256112467938216,0.05691407852467582,8.163440258040284e-07,0.0004043030235529082,1.2815662123111683e-06,0.03049810348692898,0.8273968276582849
494,0.5492817317737482,4.132613272590934e-05,4.313695120662446e-06,0.0007343843737282129,5.280562280222084e-13,2.0788839013355135e-05,5.785118618996991e-07,0.020657744767304007,0.0807842139243233,0.3484749179816464
495,2.542086527149099e-05,0.0696984112069789,8.981076908364603e-06,0.017358967319233674,0.7596240313440843,4.4872955302893955e-06,0.0010573217572469433,3.4527691576674695e-08,0.02466826793089404,0.12755407667616034
496,7.388718202587332e-05,0.005118184260452247,2.455317261352602e-05,0.004950584748934144,7.424010258122942e-06,1.9641735369714843e-08,0.000134300924120812,1.57002214829762e-07,0.001191089633829632,0.9884997994238154
497,0.08389937419126685,0.006230303550178008,0.00045546791158869405,1.5759120932907269e-07,0.000995233133318489,4.391707324462319e-09,3.639195579729306e-05,3.720048706892686e-10,0.10581413327127379,0.8025689336316554
498,2.9442167486894754e-06,0.006784153625382791,0.00039067874259603847,0.541914080861061,6.895921530250243e-08,4.058444694484057e-06,3.329342651959596e-07,1.3467486042219127e-05,0.017377719808290153,0.4335124949217042
499,0.03116428933400482,0.0012508568195636841,0.0005409220213637315,0.012182354729533964,9.211924705670078e-05,0.00015415246356606505,7.1422901651805535e-06,0.00174301561584324,0.48141088740830545,0.47145426007059704
500,0.0001525476037829548,0.000876737781712282,2.031343276459291e-06,0.43768319057710203,3.6124977393316054e-13,1.675737979411924e-05,4.671611384404795e-10,9.176212464745174e-05,0.014301931666128226,0.5468750410560341
501,0.46270006349402387,0.0039920523449772935,0.00031147092649276277,0.00038565748664081816,8.112538324844548e-08,8.537306012825264e-09,0.0003794656537305053,8.453653048388042e-05,0.21562356271974417,0.31652310118121746
502,1.1045687502826069e-07,5.227290397385186e-06,0.043161268210623195,4.7618446967209735e-06,9.58089951961074e-10,0.0003312285723115973,1.274846915720635e-10,2.4789066112526304e-07,0.0017348276502396334,0.9547623269986206
503,0.00012120514341104318,0.00013494903410742168,0.00036204096862136193,0.29801276549107414,7.0699194006976e-11,6.336730527568202e-05,4.83443201589972e-05,0.006552473910235936,0.24087366754267497,0.4538311862137412
504,2.2979087048868806e-06,0.6076496949873776,0.16982946274549332,6.803474744974303e-05,6.1943940925360555e-06,0.010128564996510665,0.04013866152900715,0.0006512288910742353,0.00010383001573443883,0.17142202978455545
505,3.913824995446779e-06,0.0005188152505778057,0.7177187328947793,0.09048695946384652,3.347761780632663e-06,0.0005711859068584877,4.118705375198209e-07,0.008871829132176112,0.0009690250353212501,0.18085577885912685
506,0.09675409656935416,6.10787081303543e-05,0.00018866224094028541,0.004895986599379956,7.277914613462578e-10,1.304934812100136e-09,1.3383395627031016e-06,6.536643575584196e-05,0.499518344123298,0.39851512495085245
507,0.3357246742574231,0.0013660742934634464,0.00025348258227678513,2.394036310654762e-05,2.5282393711266008e-05,1.4389418504534568e-08,0.0003917018782691455,4.458870924995457e-07,0.07886064091404942,0.5833537430411893
508,0.00032227120323502425,0.00018578266766314992,0.00015286307420825653,1.2373380783370933e-05,3.20676019313403e-11,3.272343470220091e-10,2.811824661637425e-07,5.690846488392691e-07,0.4009903033828041,0.5983355556648892
509,0.5575739161671407,1.8026596753931826e-05,4.394071911549098e-07,0.0010352293587547105,2.7880979429401437e-14,1.3100774517764103e-06,2.839384014991326e-07,0.017156646644443618,0.030504750451951466,0.3937093973578833
510,0.013733462761897245,0.006243063179708823,1.3727116616794918e-05,0.00029541886727631206,7.47456303964636e-09,4.3217567337063774e-09,0.0005062559130769678,2.5420627935545907e-09,0.013961515563856773,0.9652465422591845
511,3.840460846071781e-05,0.10601704340836746,0.001226680140352809,0.18055296298087314,3.7196276648517293e-09,0.09726268474805726,0.04487462964009954,1.511817669504906e-05,0.1157503518246925,0.4542621207527738
512,3.189887305506848e-06,0.2560525949067584,0.03809026565307023,0.39235472939523364,2.4333641532135312e-06,0.00022638350908927188,0.0030937000908699036,7.389178046629791e-06,0.017433121356021174,0.2927361926594522
513,0.0008740977937906759,0.00987665075181807,4.291759646182755e-05,0.0010747288029444978,5.407764044601402e-06,5.0458848085420334e-09,0.00026746139842578095,7.0153668616407024e-09,0.002026973359651579,0.9858317504716113
514,0.0023016537188990825,0.2620240739910889,0.0014114666953863053,0.02814975892581104,0.07326687460320071,1.5657353175759213e-05,0.178767143332611,9.660943281900717e-06,0.278860730679242,0.17519297975730339
515,0.0029430478814748318,6.420985404034788e-06,0.5143703737154705,2.115105565140949e-06,1.7009820171134384e-10,0.00021075568137301316,1.7588597648055233e-08,7.910353602118025e-05,0.07340423851202431,0.4089839268239711
516,0.00016292287678557914,0.2210940837686123,0.0026175266434051536,0.4313187222793021,0.04512426483109732,0.00010278380081359376,0.2624526449186409,0.0007187877809719632,7.868116254079143e-05,0.0363295819378304
517,0.6664455909893647,8.571215045056802e-06,1.037159788595142e-06,0.001993699125198814,5.756542190830562e-13,8.90238664022823e-05,5.228839493266198e-07,0.0016973148336042747,0.021863978637954744,0.3079002612881165
518,0.03480182915805105,0.023735491999119864,2.617356780723832e-05,9.202506088981343e-08,3.8251870918508984e-08,0.18250535468504095,0.7525452208855692,6.9195317283470306e-06,0.0023849516707585895,0.003993928224992869
519,0.3505309055700958,2.839959010107883e-05,7.907224144836365e-08,0.009307455823189066,9.781143209166066e-15,1.1948503241425506e-06,8.41431811367246e-08,0.002616076437559449,0.04563953046608317,0.591876274047215
520,0.0002178660554338341,0.00016096603308003948,4.1252537629566054e-05,1.3292680271659288e-05,2.555922951364819e-11,2.787319317404407e-10,2.41195096528396e-07,3.883505693632898e-07,0.28964879802522153,0.7099171948184064
521,4.95933760478193e-06,3.2718188606775726e-05,2.6033345487240436e-08,1.8552128840152821e-06,1.1421174804315138e-12,0.002814123712979529,4.2639128861600585e-05,0.5027123548117777,1.2730488310404728e-08,0.4943913108423097
522,0.0014902134132938707,0.13261267898614332,0.021788780025900564,0.007327716914493279,0.0027559820702004237,0.002001476225566631,0.4153538748146534,2.2876850676378987e-06,0.044144129963926484,0.37252285990075445
523,9.082511974525931e-10,0.013841275443651348,6.540488884304663e-07,0.00020758657225453927,3.627776874988219e-14,0.005502373020825086,0.0003615387966201997,6.728339604519451e-05,1.4966107521800144e-11,0.9800192877984615
524,2.0822103060555625e-06,0.28793963973286696,0.19335230940191278,2.0261024924111272e-05,9.16456080292315e-06,0.04536223237997496,0.006454759642149802,0.0010193652236937772,1.5312072085296996e-05,0.46582487375128334
525,9.866838083834572e-06,0.4568307252758344,0.07874599598464802,0.20607593920718953,0.003570957476810334,0.0005754667410313408,0.23713763185007625,0.0016120792490396613,0.0003069265161127043,0.015134410861173817
526,5.032195442455438e-07,0.3613985043179295,0.5538403171304496,0.001191987715868143,7.315660689209318e-05,0.0019032136070763097,0.0027107207188955484,0.01965591967289348,1.8864932544712834e-07,0.05922548836112568
527,5.978313949849155e-06,5.353125876806888e-05,1.8613341101682137e-06,0.5809366814808661,5.770492075023022e-14,0.0020131753995060015,5.757588673001764e-07,0.0001850187611669523,0.054424899221079986,0.3623782784716278
528,0.460322086284661,0.002636106594263303,0.00043062480121589306,4.189754406401739e-05,0.00011137907737477985,3.547746736757592e-08,8.027852162105495e-05,0.00012332900264174973,0.1358518561615587,0.4004024065351322
529,2.6714604802964242e-06,0.5223291874496025,0.11461220449348596,5.5376160846926076e-05,4.820288676150161e-07,0.022843477836310515,0.025760324069131414,0.001347024081233724,3.242687042615001e-05,0.31301682554961496
530,3.855715230981849e-07,0.06922977225942091,0.00011375838517134502,0.0014435005837193148,0.6736500588204057,2.3601811694165975e-05,0.00027377412799304646,1.210218658732625e-07,0.00039448855647880853,0.25487053886172767
531,0.004859801475757678,3.380840762073029e-06,0.0001888777907580883,0.05052943497600111,2.571213803016907e-09,4.7361413183396304e-08,4.956707451094669e-08,0.0027674114423347786,0.47840469836301386,0.4632462956116708
532,0.38987602849616815,0.0014033169458932764,0.0003726126803551243,0.00014033942960473174,2.935860067426779e-05,1.621498780141361e-08,5.442336990164858e-05,0.0015848985339208818,0.19116863422439329,0.41537037150410083
533,1.664522533237799e-08,0.0030030495911384566,7.912032564915559e-06,0.0028446113229853628,1.1198161841688372e-09,0.002139994595551814,3.1485645482962695e-05,0.0008866161323109333,1.197445058469656e-14,0.991086312914912
534,0.249394096410363,0.00872847024184462,0.0011586450046249545,2.551191890812139e-07,0.0002919155736004689,1.4185520100687097e-08,0.00018963328136653362,4.5614497495816515e-09,0.10326458445268935,0.6369723811693522
535,0.38539664569438853,5.2678855016557615e-05,9.256861759682534e-07,0.0036217129100259127,1.157805505423124e-13,2.9085143008513635e-05,6.92528589314177e-07,0.011728774781245437,0.03464166984464147,0.5645278145567925
536,0.00021334587416200533,0.09053890731985818,0.008417525375753963,0.7212429084254277,2.321485103121882e-05,2.4793393103598072e-05,0.038808545953595244,7.212294123499812e-05,0.016544923938348777,0.12411371192748426
