,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.00823035876818332,0.02216478697413208,0.006062209854368983,0.2527019482397112,0.01986697055745302,0.00893450615794836,0.004693314972018602,0.003460970181976141,0.01628340534417374,0.6576015289500345
446,0.033392127355731285,0.052085222044631924,0.06185819948911717,0.05078485430631778,0.02306778423904778,0.034516866451508914,0.010568435032018904,0.02657934436326309,0.30914003646682797,0.3980071302515348
447,0.002516192738138473,0.009643935117869174,0.003603910885544167,0.003787821014855007,0.01984496714115372,0.010473394765914613,0.0033716724872325946,0.004385145343876787,0.03470917386594996,0.9076637866394653
448,0.017187961059963786,0.3445411862325632,0.06294587399547356,0.16830331971026966,0.08276416516813954,0.014453053915741042,0.2020806359604333,0.0037986473475045373,0.010240514537625152,0.0936846420722859
449,0.007049209266071163,0.03307069055512984,0.5214027063409908,0.03742044699291985,0.02066224462891476,0.008742131374452346,0.04431485415119834,0.008691699780508726,0.017097453096656074,0.3015485638131585
450,0.009503108830651842,0.0048394882127534905,0.0034350650537687587,0.010151015896923523,0.005709273236928355,0.003622353326861837,0.0017829611175309526,0.009436652630958015,0.060637004211380276,0.8908830774822434
451,0.07086288670420782,0.002821531197111427,0.022576216251066834,0.004150836463645937,0.0013410958701920047,0.0013258868858439816,0.0005719080483335136,0.001536364774089823,0.2215833499603839,0.6732299238451247
452,0.06417361806509053,0.003064164308523956,0.01830755577631042,0.003217141669365864,0.002017756684481379,0.0014991620769632757,0.00041197675492967535,0.0007684082190948686,0.15937971947969676,0.747160496965544
453,0.054187735037171954,0.008772622224746493,0.030724726593289748,0.004575903027510565,0.004767899333211849,0.0047625896193354885,0.0008167530386949864,0.003190681881234127,0.27438754986772784,0.6138135393770769
454,0.016362717788062472,0.19843322871270277,0.06381070556533604,0.08828405176670871,0.2098236064685028,0.014627926412502826,0.05262909205300299,0.004220025894930938,0.03763221914052772,0.3141764261977231
455,0.0028822123381023967,0.009064546120248327,0.0025672636962475117,0.06849629499491902,0.010881318040575313,0.0058829430308011505,0.005215749797964717,0.0025055561995937785,0.021147456764797748,0.8713566590167503
456,0.023468060542710802,0.035249495945985546,0.021117689487832263,0.026240824180142647,0.09686328724239388,0.010590334832991146,0.005193394503932781,0.0011005724523433648,0.01843913134502316,0.761737209466644
457,0.024405551746229746,0.2384886201204007,0.05914107750606485,0.09749168436120038,0.0947114887848881,0.008823048931092118,0.03987747397671155,0.005572956878017453,0.25112150035588326,0.18036659733951158
458,0.004282690671153799,0.06859497095456468,0.6560852330792866,0.02652187426519761,0.02668100506358682,0.007134529830970711,0.04298408922645928,0.0026616422254685003,0.005083002301847974,0.159970962381464
459,0.00424268683312139,0.014891757999324807,0.7117018182374328,0.019236097536532406,0.02617486703567802,0.010460423181246884,0.009141360433424638,0.001380059397874125,0.0016982586961828959,0.20107267064918247
460,0.007149414477376293,0.032196557954262205,0.009351432637645795,0.3899112245408698,0.012761721428610501,0.00926446670835423,0.0035202062524816117,0.008794417311462483,0.01798935979801606,0.5090611988909212
461,0.30733321825319465,0.003947313809946524,0.00750756692418139,0.00845788948592069,0.0025336004169922376,0.002210094360076911,0.0022896405733014652,0.0026460078604670662,0.14750391930748702,0.5155707490084321
462,0.07427577163477996,0.0745999808986105,0.02213979583682533,0.5230983775264757,0.01866283493859136,0.01154524517238674,0.007705301166777572,0.011648967794044573,0.06508389378159184,0.19123983124991645
463,0.043119201148397346,0.006842240982875271,0.00603007380103139,0.01936810126204598,0.006592255444832365,0.006389280569640051,0.0030834624456615328,0.04071562331457963,0.10812381057055416,0.7597359504603829
464,0.02125675962892065,0.014192105049375783,0.009845633745516766,0.006306159302394403,0.01819643753542657,0.10928150604170433,0.06965570803372524,0.03468663403436033,0.02168470756233034,0.6948943490662457
465,0.04934539739191419,0.11114718347928489,0.028625317804767257,0.050503205700947594,0.07744105616428469,0.012277690155653139,0.032736802549087396,0.004011872920164374,0.36616296799122805,0.26774850584266835
466,0.010680023066657269,0.053934051216044145,0.04799597794399687,0.3475629849142216,0.04694029470817263,0.008015004625619548,0.006153927631554726,0.004720055653751001,0.05236415142969265,0.42163352881028976
467,0.05309959333229237,0.029668591678703397,0.06758846938134741,0.013305871389318458,0.012693597869142306,0.023426834728092063,0.08505621019286938,0.055518792525834845,0.16274223564538232,0.49689980325701755
468,0.007039467952458626,0.09142651371653893,0.057701139052075676,0.06293655772588232,0.16582606052752175,0.0962411933576259,0.34986672127679325,0.005447169313652393,0.007401521956551079,0.15611365512089995
469,0.6725073485647137,0.014569922796950473,0.011095313091074898,0.014358329864687831,0.00840826535263694,0.012595758961131763,0.00971009743011236,0.036000794113462596,0.03568623353302785,0.18506793629220128
470,0.006120476755791441,0.34857262759765445,0.11706310112953384,0.25722317221461877,0.03608115812777671,0.015759428246350782,0.12358793673270234,0.008474827489958857,0.005809432354323775,0.08130783935128888
471,0.030860514738517322,0.004306828452906118,0.054595779920506925,0.005365796742650227,0.0013660360560946692,0.00230875157241978,0.000426510656155132,0.001600450832703432,0.15087975310486026,0.7482895779231865
472,0.21200932448598864,0.00819024988166368,0.004621694628459007,0.003808312041704145,0.008150840197827146,0.0073815711814335105,0.0025886715284429893,0.0064282321287599566,0.26803401355650525,0.4787870903692159
473,0.010918799700010681,0.21151617101697004,0.1880011293324672,0.12878423826076796,0.0810439619251163,0.016289824929803094,0.09675787978472755,0.008690191752459402,0.034912837535488614,0.2230849657621891
474,0.019422947777309255,0.1951282385424146,0.015771081853718474,0.13072449427387317,0.02534351779922543,0.009953135521286871,0.007564733243545173,0.007084837728071152,0.041233039810256174,0.5477739734502994
475,0.01677937538885558,0.09629244641136406,0.03001141555162888,0.02736835262559753,0.272999429474836,0.031749912500482515,0.09148533735624333,0.0033009804795770333,0.021884092782327145,0.408128657429088
476,0.008540290043619508,0.12116352093648988,0.31282131326971,0.08135625454951946,0.05799696076397795,0.009208272169344332,0.036229334062092396,0.0027088709702068245,0.022134233726416222,0.3478409495086234
477,0.003113554395947521,0.00773599733563896,0.009283469741322305,0.03201042255437805,0.022362128540087442,0.014565119687130371,0.007389328938759664,0.0015294816153052007,0.00402227104679999,0.8979882261446304
478,0.01246148480768781,0.22686257830616338,0.07352453767637356,0.06248804890331798,0.16021125369779643,0.01388437048398431,0.3189406564444789,0.005738474096338127,0.02758833815078462,0.09830025743307486
479,0.3656573533883333,0.008212275968543,0.0063259682202276065,0.010134810653107632,0.006534263076529704,0.0045884980618565736,0.0026480795150267164,0.00226575031712268,0.1184357877620862,0.4751972130371667
480,0.01230734211389937,0.2735067948120648,0.10929895038379253,0.12203230874178687,0.10473854484396018,0.020489843393254176,0.21871330288190957,0.0068631349975476815,0.012992914419404939,0.11905686341237974
481,0.008699624087806914,0.05606694015679074,0.02230688832374528,0.007847576343766578,0.036527615815808434,0.039335187998350195,0.0545385190222843,0.00289101427047571,0.009550579108069026,0.7622360548729024
482,0.010685881912785317,0.011073149199344651,0.03141763623414313,0.004416535701240728,0.005350797665127215,0.003952794902638293,0.0010033420325988836,0.003710383506145746,0.28868451934974315,0.6397049594962326
483,0.14688576638535586,0.0029282466729205823,0.008843349295958163,0.009252120245959682,0.001559319265803991,0.0012307648207397312,0.0006233237963681141,0.000889414319448088,0.17697453742723696,0.6508131577702091
484,0.07936009758275289,0.0026242272791707944,0.0222035262149058,0.0033928551247534616,0.000982119359638474,0.001173814763946579,0.0003841968376509397,0.0013836874152565572,0.2384043288765165,0.6500911465454082
485,0.11725908928161043,0.005661155998881778,0.01538184810568376,0.015513805978383767,0.002587158095883527,0.0018001742090805787,0.0022408215481287156,0.0016688847838321097,0.23414289386654719,0.6037441681319679
486,0.000885016563268531,0.006297650490792125,0.004355756884330364,0.0005374784755714243,0.0198420082520498,0.06628921029319611,0.888247272807834,0.003494861198115897,0.0005288885228744813,0.009521856511967238
487,0.006121466925301198,0.15793022414974195,0.2276893854491313,0.06659173232046466,0.038199704009937385,0.007336476530047249,0.01866742269471427,0.004344664472750756,0.034474711494198354,0.4386442119537129
488,0.014706613333390451,0.21621252084596143,0.044618336264861023,0.036015779599681726,0.14466017104507908,0.017181229830390304,0.34066105890466364,0.004849516940554548,0.04720588358614416,0.1338888896492739
489,0.3645081858618677,0.04545406210957047,0.02689006924686706,0.08650560075963688,0.03921253728065599,0.009233494184901346,0.009459470524764589,0.005307992104696698,0.22528812926032016,0.1881404586667194
490,0.005364433621982597,0.003913842609976837,0.8542807986827512,0.003095429220775798,0.0017434692661791938,0.005094987473544375,0.001952227100557041,0.024678829554284725,0.012724057638871194,0.08715192483107738
491,0.03051712950989888,0.06204760286365107,0.04510505565401638,0.12296263139159165,0.020344600971068747,0.006916686028804698,0.02439006046473079,0.00607197091621453,0.1365600815171991,0.5450841806828243
492,0.005881761418006757,0.010430238173045935,0.017255672199193817,0.005057764717317389,0.025517160531894238,0.13257781603277122,0.029186244146494542,0.001310765770449047,0.0016821643727137718,0.7711004126381136
493,0.10055014185843524,0.07385682966326763,0.017639754152221406,0.03618697632821525,0.04665864804470305,0.011155003475677877,0.02010552930961618,0.004099465789745435,0.3257106332843796,0.364037018093739
494,0.2388287173928346,0.01702630384861785,0.025404430134721503,0.014364372907052987,0.01345252788167207,0.014915595298868791,0.02602602431487779,0.15511622818244786,0.16896586576437858,0.3258999342745282
495,0.01780873425469753,0.1415862088359698,0.028494988767428835,0.08667216335199526,0.17271928036331566,0.014148696384520583,0.01931714925679234,0.0025174362728629922,0.034754525532247116,0.48198081698016976
496,0.35592066571512354,0.02522481092041829,0.02946277279765369,0.05343222174124746,0.023355537101421218,0.005503086853434035,0.005703123009673686,0.002965223732961478,0.21776007329845654,0.2806724848296101
497,0.15397682649985195,0.025235120016185542,0.016340342101322052,0.0421986824429327,0.017574208286570945,0.003973159315963275,0.003218433212974818,0.0010967572469833542,0.051298138618225596,0.68508833225899
498,0.05835117057780876,0.05007566523613785,0.0362225104787821,0.3583528002346408,0.017599422721699308,0.007911880154286986,0.008197617938233837,0.008046784676890326,0.09659785299321465,0.3586442949883056
499,0.08702179094171987,0.015315977845633422,0.0285376277080628,0.013848223357278928,0.007074694556003575,0.011451696996698112,0.03966808188891598,0.04025072367738412,0.21712761099013514,0.5397035720381684
500,0.005431808967045776,0.007763408278217663,0.0035322828199201178,0.15129011057114322,0.0011919309068032897,0.0028817289560657965,0.001406738687946226,0.010898214368931711,0.046469063370315776,0.7691347130736108
501,0.4956971004604452,0.009455411961142126,0.007511042719192056,0.009890312699640223,0.005914350103836344,0.008836632923944591,0.004769199731333653,0.0547453710133746,0.2196670459677798,0.18351353241931134
502,0.001148187901107194,0.0028995017850257467,0.005179006427946923,0.007148630468762789,0.0026760522551614683,0.004263955731993612,0.0007012462814482227,0.001351313475018751,0.01542679945587735,0.9592053062176582
503,0.008981942704660602,0.007132351640580818,0.008996781896861917,0.0076647512175473465,0.003979610496630075,0.010868029801027789,0.006659036248935081,0.034210917391298785,0.14488324238402953,0.7666233362184284
504,0.015528890426261663,0.21528565277534376,0.3366617444222324,0.06386982614576507,0.02473207467956735,0.014693349524270613,0.04763102188516781,0.007334273413473332,0.009940518755429922,0.264322647972488
505,0.027297087253018167,0.014556629833134011,0.12820145834264507,0.02086208949682667,0.00932554578806135,0.0033907179938527368,0.0032029757460487474,0.003926566722660012,0.15581636779469843,0.6334205610290548
506,0.16739044285640559,0.0019427932796471884,0.004775021520056339,0.0014716736173658966,0.0010973343398783307,0.003245095946377365,0.0008974258829908688,0.021274265830559073,0.2671626817562565,0.530743264970463
507,0.321831639339848,0.0031168482812241865,0.004609253333012365,0.004985609007702912,0.0018313129391619278,0.0023248705593626835,0.001205334255893918,0.0008487388266626274,0.1568611697936276,0.5023852236635046
508,0.11131372039562037,0.010694361868035105,0.04990288277497509,0.00980649658095878,0.005456133185557176,0.005981332782325699,0.0019227511429693808,0.003878243156783026,0.20177556865405055,0.5992685094587248
509,0.3251350011507432,0.009676022050563428,0.01286496678859008,0.01603857432462056,0.007040728367901668,0.00799230938558045,0.01237748275522022,0.08876254748747228,0.2290716643325989,0.291040703356709
510,0.1784229290319153,0.0044113511258825,0.027853658253870872,0.0034539512520698544,0.0011970461039422502,0.0026025642095838493,0.0008059310112532028,0.0012674409146955668,0.009050322792679763,0.7709348053041072
511,0.01434698452239717,0.07846815345415933,0.06035182921516796,0.015709705108108894,0.036973545592692295,0.18343396999759157,0.31864284649800345,0.009124795465852566,0.008044461232223082,0.2749037089138039
512,0.015807566884056778,0.14747709287272567,0.16238315261856937,0.15943669258700804,0.10019899485530173,0.0182247617672288,0.022673548487350936,0.007837968749424594,0.04652485541012128,0.31943536576821235
513,0.3334031737455769,0.026160583698585073,0.030310432271684663,0.038916468519028705,0.018808857733543332,0.006804316443549897,0.0045890117018960105,0.003212357974006827,0.23647751326246327,0.3013172846496655
514,0.029895787275623437,0.14379917899305347,0.07815569676303002,0.029424446244501228,0.0640962019216579,0.012452466905681005,0.1986365757119614,0.006316746075441623,0.1938746945126762,0.24334820559637396
515,0.006918076248994717,0.00536355674696219,0.18450535701340462,0.00407979069959128,0.003148662212334575,0.006588493205992923,0.0018276265446043958,0.009257657022014115,0.08713125666107246,0.6911795236450292
516,0.008125587372728286,0.1347252391747523,0.028639269940655483,0.01783984250548352,0.2064109722837142,0.029730011385907976,0.45910812367283454,0.0047556137935807164,0.01801406678873026,0.09265127308161253
517,0.21038639095423256,0.011609766778489341,0.013158660320437028,0.009930543502685381,0.007872741313367841,0.012827478859100397,0.013616276559977093,0.0969805815677021,0.12550140944532925,0.49811615069867904
518,0.0024485025194516488,0.02262881948055924,0.02370005312059553,0.0022676192249868445,0.026881260043139267,0.04548634896442426,0.8510400034748151,0.005142213434831645,0.0013846933526377079,0.01902048638455886
519,0.2422897479240497,0.005794753911787327,0.011565229196669847,0.020549241818510082,0.00361769568574224,0.005810710887723639,0.008407789715493314,0.04693663093661311,0.21293839120999103,0.44208980871341963
520,0.08611104755905472,0.008786540448103652,0.03770916252916403,0.007070721205064152,0.005105378020213394,0.004752748773210379,0.0013171121126585336,0.0025571221872252425,0.198263665194442,0.6483265019708639
521,0.04088690430399841,0.015226169091851443,0.018310147906922127,0.008122602587937976,0.030546235282510516,0.07531287108975386,0.10830960643913752,0.04784928464792562,0.033119008801718176,0.6223171698482441
522,0.01661004868865188,0.1344894787769394,0.31651245446117343,0.053668879322089816,0.04986027468761907,0.025456090974767524,0.16285506399078423,0.009449708827026202,0.00868327482931917,0.2224147254416296
523,0.008890595434191396,0.1350347248405009,0.01475616536584691,0.08196031079005207,0.042051401965634276,0.011428115418844647,0.008178028112863374,0.0037386128181242364,0.027538232900576554,0.6664238123533653
524,0.014336541492142103,0.1598674066911575,0.2982514078430856,0.036329345523509665,0.028641899371307143,0.026875023464125142,0.06123054434145168,0.00553861627120696,0.006663142606842392,0.36226607239517156
525,0.006320432630704296,0.20648349051099818,0.2707085416516895,0.06464365491591083,0.045983272461601506,0.012834051010228461,0.2942526739516513,0.007012274282606823,0.01898990398979523,0.07277170459481376
526,0.004140993071252562,0.07273291088211166,0.6784536951135529,0.02736559260123248,0.04014432661033484,0.020230705909085333,0.0801559395868456,0.00174809613771339,0.0018504535053789986,0.07317728658249244
527,0.004757877746131101,0.014466283481692113,0.007039924576767145,0.20289214918144235,0.010296983819395577,0.005283303504397262,0.0034076500778854137,0.005155096430616773,0.039055411789043516,0.7076453193926286
528,0.2702230839892,0.020697152829533723,0.004730173380192446,0.006249964785109256,0.0163672212730854,0.013835723205518357,0.00935776327054144,0.009708986832745443,0.13196996450338644,0.5168599659306877
529,0.007823006693656782,0.1645953412128891,0.5277223766405279,0.05997810878424639,0.024868930937910143,0.006888480091072099,0.01920013242112678,0.003448300891770499,0.008860717795458441,0.17661460453134156
530,0.016758134082080826,0.16264016018865327,0.06916363671200343,0.0895331478966442,0.38025376926654375,0.027058217476779615,0.05322210153490048,0.005893498530334212,0.0202319023846109,0.17524543192744965
531,0.30296586364444045,0.0030485173100640124,0.0023019539726319327,0.004682042952742685,0.0018450007282647168,0.005060147504633054,0.00172114809999909,0.015998796038381974,0.2154948027053956,0.44688172704344664
532,0.42312488081602406,0.02171295723999996,0.00910836723925444,0.010033772311250013,0.01539426986236633,0.022473369103648083,0.011692893136089113,0.03877583384984947,0.07975364558076217,0.3679300108607562
533,0.006756886565397007,0.03569675547808916,0.0154559972068236,0.05111771729956623,0.1571485563332945,0.08061324198253134,0.042614565169168485,0.0048041015876145905,0.009927209860635925,0.5958649685168796
534,0.22887843268303196,0.019302245215617103,0.01868730231542533,0.03416629159467276,0.011263738968102403,0.003420206972477357,0.0035925296331270366,0.0011881039963097177,0.07144471295741248,0.6080564356638237
535,0.1766275775393137,0.012738751490166737,0.02621443584402589,0.025793832743465774,0.009587991311407888,0.00916418422755888,0.029193305362704713,0.04846989677351392,0.16656972061822023,0.49564030408962206
536,0.024069023359661004,0.0441579529976839,0.03630033670571388,0.04963064321289277,0.032877206495561515,0.009456084454186003,0.061210930087256595,0.004541940187844341,0.2016066015788378,0.5361492809203621
537,0.0024901463088278348,0.005364807596562579,0.012810519333446123,0.01592935997084019,0.0030802381534935676,0.0015654032636832204,0.0021720520104708415,0.010992110001812763,0.0838881557345057,0.8617072076263571
538,0.03881091414312343,0.03352556234583808,0.011382494544382206,0.04209620724090572,0.01901779344220857,0.004956574863447206,0.010214254198777258,0.004060899917104009,0.429905735317581,0.40602956398663215
539,0.05362955865043496,0.050037497544259214,0.04593510378007067,0.19604264144424036,0.019810494187723647,0.0056102553271016155,0.006213430085100514,0.0042793503595681785,0.13967350122348735,0.47876816739801414
540,0.009231510391692866,0.006124491853222499,0.0036169813915949505,0.004360788007897565,0.039298827134477216,0.0579081124352194,0.042530780980690706,0.010975396946659713,0.02055949384816199,0.8053936170103833
541,0.011626415786304979,0.05770015353414688,0.04338180744897067,0.01772592462872028,0.012868923900582079,0.014180388239451199,0.09496356848868748,0.007828915488056316,0.018878141451551495,0.7208457610335285
542,0.39237799958272535,0.007171321831023426,0.005132552831242307,0.011797829394588922,0.00372506027369378,0.0090887560975773,0.0030700514039958943,0.02679072487674971,0.38337208065763256,0.1574736230507706
543,0.2366142236808176,0.01924228620333335,0.01777747281383206,0.024912206449486565,0.011438005663379606,0.0036517908565109024,0.004069544004782647,0.0010940512525130944,0.12208262905838227,0.5591177900169619
544,0.21199973946948372,0.02419756994092924,0.019451526583648467,0.03590936201304771,0.013547411618447048,0.003717977915006746,0.003314618295340988,0.001098255067600094,0.07995765706712152,0.6068058820293746
545,0.0039764272545799355,0.012522389333288317,0.004371269102689646,0.005918251068665466,0.08156822903956866,0.5935796686919178,0.20037681462061635,0.0053806342293707425,0.0043707153085908255,0.08793560135071189
546,0.23569612225723255,0.00594087438147424,0.00589440563038569,0.006230339208092228,0.003198918003872437,0.009981799683495277,0.003485842331256783,0.15571880439829325,0.2871036375647919,0.28674925654110583
547,0.009952899926230132,0.14979803057068572,0.06419015873489381,0.03248607784626186,0.3251449034006497,0.021684248366741453,0.2764152562817952,0.0046330149851532085,0.020055733891168187,0.09563967599642137
548,0.019110584234695978,0.050097881829934326,0.36056595783714546,0.058878204456907786,0.0407803814110008,0.015027683803486284,0.031064471216244255,0.0020816572730471177,0.0027860484665699872,0.41960712947096834
549,0.12409921846731349,0.006658198772954533,0.008114538469671587,0.0166196229978123,0.005160428952915123,0.002998924684025921,0.002558828664729833,0.0028389210787059514,0.24139396726368473,0.5895573506481868
550,0.008871791578548156,0.21429881979574505,0.09669133281463936,0.06880645922273332,0.1275015237924509,0.045424656330218555,0.12695178055286696,0.005920816533305978,0.014948836456860813,0.29058398292263066
551,0.41892731436599956,0.01161639988798489,0.008912761131699346,0.012941268049979152,0.006971406876222196,0.013995387139483334,0.01158928848409195,0.2158329033182585,0.08061365919692659,0.21859961154935537
552,0.1975037814961674,0.0030556068166249987,0.01829726299594551,0.007895714184357241,0.001446299643783946,0.0013288728315806512,0.0027708961612927297,0.010636959486605372,0.06789607409480108,0.6891685322888413
553,0.005416470862980225,0.07082234064887773,0.012037359386765771,0.06973330109396451,0.04374007231736997,0.010311508915114693,0.008039651469090829,0.0035067855459453047,0.022331210515177856,0.7540612992447134
554,0.12022115952104957,0.001269019148209066,0.009422487143584573,0.0017681353296560383,0.0007593538367269366,0.0008522416816469715,0.00026860762026314903,0.0006049102291050323,0.21680295488425605,0.6480311306055025
555,0.006368691974801864,0.009794907576081978,0.01431320882903814,0.003570718007453888,0.02363202796143288,0.1430858428712431,0.027222217746985033,0.0014637821671523983,0.0020969768223652306,0.7684516260434456
556,0.00527388935706921,0.003787756143521781,0.7331803465798291,0.003863787878012968,0.001618835060317972,0.005141432729371307,0.0018817402150027827,0.020529889881550776,0.01313535780417162,0.21158696435115262
557,0.03064316527493617,0.05453189707531062,0.05942837014985689,0.017000558460500127,0.07428582851514083,0.10156198005660708,0.42992383604758183,0.029103954944832727,0.06557396934916038,0.1379464401260731
558,0.04526035938146512,0.16012827871656438,0.044768795487007386,0.05490478709420589,0.07326463337826546,0.012099150866774464,0.029508170732694152,0.005465797073579144,0.16306988151334267,0.41153014575610114
559,0.3522333890747262,0.008192006625000288,0.0073782755409559754,0.00844098274017591,0.005118223923119163,0.00967418186858661,0.009697136948676296,0.13407521511659665,0.11022883763869411,0.35496175052346896
560,0.09136315186469487,0.00989481360827115,0.017309146960400056,0.006903390380911131,0.006181805243261938,0.010233410759329754,0.011293772486868279,0.07994648567981938,0.2203420902819826,0.546531932734461
561,0.0012152170173712323,0.0049046999494618635,0.0018841816893027863,0.020067283527141502,0.009332216390605249,0.0038668572078232747,0.0015130261419627866,0.0013377838990255035,0.025399175417705342,0.9304795587596006
562,0.2081379484888595,0.024424063635018887,0.02819363558104641,0.033073248126208404,0.019332282515314648,0.004129379632552682,0.004226811818300533,0.0013925884911743487,0.08391441701727272,0.5931756246942519
563,0.20817730434418416,0.03327509351681804,0.029939423800471904,0.0708640677896246,0.017435382607779187,0.009851481375874311,0.019461915131611766,0.006408898007861404,0.17396091313584391,0.4306255202899312
564,0.36270745125798154,0.02465493095095453,0.022989515868619897,0.040527463543122616,0.018753009068376923,0.007448562336033226,0.004230781575418875,0.0035968950571548352,0.2583695809942037,0.25672180934813416
565,0.007872294304359512,0.035081424430120176,0.019202361907941525,0.028312519763728262,0.024226321672082628,0.008868376930371707,0.0037528616911064717,0.0031151546146748615,0.04359791975158097,0.8259707649340341
566,0.23879893685279222,0.01695913451399806,0.02695117918909994,0.024912401840733983,0.009594861669086598,0.003465152560201813,0.00614721378463537,0.001503275954276997,0.06125234753888008,0.6104154960962945
567,0.02833350301272653,0.14064815151034069,0.05317920713408926,0.05806716332455122,0.15089020981019433,0.014672604749029282,0.02074551064338384,0.004240495581705077,0.07678130943348607,0.4524418448004941
568,0.036873134501686056,0.29281651722265734,0.05095543910933727,0.19068591082437447,0.07114169115943733,0.013762600203481192,0.055893132693665595,0.003981378262331637,0.02846648598975479,0.2554237100332744
569,0.024958156321664107,0.030345402484655705,0.0254341596996321,0.01657212354141122,0.12861851918622663,0.1775240160623428,0.21313335550933762,0.022566900504190787,0.04603710339250104,0.31481026329803835
570,0.006512388635369845,0.07342512065859423,0.03390058239509556,0.04335670853589646,0.10443371035187352,0.0420038911215262,0.024957803093379295,0.0064845338455066315,0.02010022468968786,0.6448250366730708
571,0.4353382626476372,0.007215227273539449,0.01163702605828989,0.010517402433206386,0.004449836018780775,0.003879624961572918,0.003212923857704073,0.006073085724027346,0.17605105761502185,0.34162555341022055
572,0.01464336932866959,0.005802933476344479,0.004539947341982532,0.011627198559435715,0.006392507985344476,0.0046313138873800485,0.0022517106478387805,0.0168333350567922,0.0796482817929428,0.8536294019232694
573,0.015318106638153693,0.08153487500326029,0.020821880734544256,0.03482287369203049,0.2973630342416831,0.019203448420860088,0.020655789962099675,0.0027779105192200226,0.039970847811850105,0.46753123297629806
574,0.030753915791142814,0.006260078427211836,0.007410047804570473,0.08153068803047905,0.001692998764344161,0.0024350463142533986,0.0044349249756761135,0.013620125185745997,0.17682571992753962,0.6750364547790371
575,0.10144113468560371,0.004562485575067696,0.02398051901276668,0.004001835018798085,0.0026038782333326713,0.0032083006617082553,0.0008182869736578043,0.0024019655173209693,0.22088380552803277,0.6360977887937113
576,0.001913291193472808,0.004610083577456437,0.0018090134872691139,0.004879907486601846,0.013316494846181167,0.010126892097660201,0.0018008498064376803,0.0018351106404516997,0.024640832978680784,0.9350675238857884
577,0.028641580482437867,0.005685050683665971,0.004917350923924041,0.01643984279803376,0.005623266167608542,0.005180872467567167,0.0025256794459004787,0.02912901372527447,0.08291512626999178,0.8189422170355954
578,0.050061180753251305,0.0024139606900232453,0.01394419372519764,0.002649216659931213,0.0017682429250518732,0.0013354825982621174,0.0002989256819149215,0.0005434760850252123,0.1646037501239563,0.762381570757386
579,0.06772430136490361,0.017450076628199977,0.02141151097371557,0.015495528259284545,0.008048531370572043,0.012709445014281064,0.040438714095598405,0.014207644393537422,0.17997090844220015,0.6225433394577073
580,0.10928757908772414,0.0032482585268590724,0.004934074606192914,0.0010569870810433727,0.0036148523611691597,0.0031653507293077656,0.0005976048283836221,0.003389738301686889,0.25822525882043107,0.6124802956572015
581,0.04834371365862889,0.06485404752052608,0.05627115966836679,0.05877333883280676,0.02681465698585595,0.05206892918646672,0.0164361673670107,0.043935980665551926,0.25196913492903167,0.3805328711857544
582,0.007213164042428797,0.03153196548849119,0.009811277446089551,0.03380633849602186,0.03709070457635941,0.015047129848808695,0.006028533233346875,0.002535015863896189,0.03875994052446296,0.818175930480095
583,0.009819914820235203,0.13818525258496012,0.05665737193207147,0.020775560580900434,0.1295659193678359,0.020586589024946613,0.5497920906213541,0.004414533699342128,0.012771684136845424,0.057431083231508404
584,0.038983253399891414,0.007563136282041658,0.006600794431303498,0.020327308741798746,0.007082459142703873,0.006437952940733241,0.003152637166573404,0.035835209867872274,0.11671138327021935,0.7573058647568619
585,0.007423376380239712,0.013947791259638926,0.09501221987395746,0.00688734512753624,0.006075396470592713,0.011177473813797705,0.025902455850487335,0.035660909552394135,0.10916757780947674,0.6887454538618795
586,0.03801417170744263,0.0015454940590685611,0.003658045933376839,0.006312123237994132,0.0006759325995711416,0.0012197293118229348,0.0006328972764913446,0.016928750899091724,0.3921486719736922,0.5388641830014487
587,0.16346917582463216,0.0040135880339326035,0.002522283298170951,0.0017846564714636293,0.004394581883122033,0.0035862488245965982,0.0012418495999532925,0.008395888294765553,0.1305837719590474,0.6800079558103157
588,0.4831955133310978,0.008512390214440016,0.009306245306706722,0.021831434414189065,0.004191854492217874,0.0036695044845801903,0.0026937534373376545,0.00226104529852761,0.15060719669980785,0.3137310623210948
589,0.009711587105335744,0.050943881076988315,0.017730901971744092,0.3406310875165639,0.025267778806101225,0.012433447724247032,0.005811752405978983,0.010930787966072672,0.03165478394663492,0.49488399148033296
590,0.044000151517279616,0.0033088631050384545,0.0061132520497216136,0.004147909306485866,0.0023669048536988993,0.004476371011323784,0.0015294607629967186,0.0009170863236313532,0.1351855412997755,0.7979544597700474
591,0.019207589794185354,0.0086503584046883,0.004854927837109647,0.06302307719097697,0.0035933989216103517,0.005441623085459214,0.0034444573659077903,0.012148539094702098,0.12083077678218523,0.7588052515231746
592,0.026717713047380322,0.3212818401094191,0.05961739272769649,0.17167177881381382,0.07187011528470715,0.044919482798414435,0.029184428271829356,0.0137388948099354,0.0331802944577425,0.2278180596790614
593,0.345896705042667,0.007574664419974349,0.012160397137120924,0.006523076184104722,0.003509829320004817,0.00805485631162404,0.0035854876606752624,0.09244183113554742,0.18241365565673512,0.3378394971315463
