,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
402,0.00016125477499340623,0.00029881673553780566,0.8421903054162415,5.48842988563113e-05,1.4544527433200574e-09,0.0007600852984775472,6.360139344431755e-08,0.004692545073684367,0.08438821505995277,0.06745382828641008
403,0.0001095935852448693,0.025412404506169252,1.6678085382495475e-06,1.4779196867743114e-11,0.698964730359029,8.740750803279576e-05,0.012010412876533925,4.1915977964828296e-08,0.08115236505225606,0.18226137637343875
404,0.0050679040304512455,0.034194309345147056,0.004070056113304021,7.087320988801491e-05,0.40973543411178215,5.20787247289691e-06,0.0001064620550996637,1.6697663955901847e-08,0.0029412960371995502,0.5438084405269914
405,0.3068396298486794,0.016626892733921993,0.0005699082342453324,2.380224903682104e-09,3.5531712620806185e-05,1.1563563743340223e-07,0.0015697313046465827,1.3258008871401708e-10,0.0520115216225478,0.6223466663948957
406,0.0022362526570678864,0.0004865489753970537,0.0010689081317537788,0.0008272591251851502,0.0001362086092648142,1.7735492370442753e-05,5.14393959483684e-06,0.0010128654526637285,0.49382269807731094,0.5003863795393914
407,0.00013577559885437145,0.05642264639622756,0.31140121338628335,2.4077941116427138e-06,1.8590801537423968e-05,4.441795670898438e-05,1.6906376683811689e-06,0.00031077342832090053,0.08776780809606316,0.5438946759042242
408,0.032490542902789195,0.00040403470340334436,5.0804984130518204e-05,9.543644495316443e-06,4.70048795097746e-09,1.289292688234774e-06,1.634362928277522e-05,5.44458122669264e-07,0.24512217903255507,0.7219047126520449
409,0.042991014772448065,0.0649057845021361,0.016402293981501954,3.0466477063535908e-06,0.023018721306771073,1.403759779108395e-07,0.0001308141998562353,1.7302793505050943e-10,0.0014838691379271678,0.8510643149026471
410,0.047227054892677846,0.0015370017213674361,2.1395961379847758e-05,9.017159060428381e-09,8.909748835350251e-10,4.760284318857614e-09,4.303750341406139e-05,1.700502221540468e-11,0.11910359191574253,0.832067903319995
411,1.8052573103616717e-05,0.011577875120029252,0.7569383927280362,1.029393681628308e-05,1.5501625181973735e-09,0.000806880994602462,9.046733023727903e-09,0.0029502440544143765,0.0030565798667336976,0.22464167012936867
412,0.01010608386146874,0.0015150113858236425,2.0575954458556107e-06,8.229994421066988e-09,1.7068238733977345e-09,1.4219287434523495e-08,3.097423977678479e-05,2.2257015633743575e-11,0.06141598133014492,0.9269298674089773
413,0.005141965160337586,0.00024503651204718825,2.3204899155322853e-05,0.0014918047250787533,2.5826241311316856e-13,7.800351811479146e-06,1.333177372759029e-06,1.540349099448663e-06,0.6304512090079993,0.3626361058168398
414,0.5685838204622476,0.020661512921226484,0.0016712025594500354,6.687861513204228e-07,0.0031392788079958353,5.643498425672863e-07,0.014224826142223998,6.049899137126628e-10,0.02245102380131825,0.36926710156455406
415,0.01619644037901603,0.00400007933689665,0.0015495083141269183,0.01619437011258878,0.00044078218663916606,3.4842009909028164e-05,0.00021210019085510012,0.0003430143169930289,0.4332166110430107,0.5278122521099646
416,0.02237595858783442,0.006365961606949161,4.1005599543266595e-06,9.667371410628952e-08,4.606148951355185e-09,2.2653503316874116e-07,0.001017910035968378,2.1197485716643882e-08,0.0837195242762208,0.886516195920691
417,0.0019187595309653877,0.0016884268735162704,3.008778834708268e-06,2.8257502758392264e-08,3.2033357404497854e-10,4.317799115928408e-09,6.408602749084918e-06,8.183301026027994e-12,0.10606317893839737,0.8903201843717183
418,0.003271509994729349,0.0011751610870040204,5.855196842316819e-06,2.8838307791546647e-07,3.214526224150343e-08,1.0093640545320262e-07,1.4920853094057503e-05,3.1507997922809514e-10,0.09116400973305376,0.9043681213554509
419,5.047212406239232e-06,0.035642076613065496,0.6999691188944034,0.018921766397386918,0.001279717702470844,0.0008938888702412768,0.21413671005534402,0.0006568541049862243,0.023400063624208194,0.00509475652548746
420,2.530689920343586e-08,0.011520015534859195,1.62132825292204e-08,1.2661037388867086e-05,5.386152280070008e-15,0.0039047373262317527,5.12314484699521e-05,0.0009567307934961306,3.796318662430139e-09,0.9835545785430483
421,0.007036422798972722,0.0009065751594230424,4.265556612193675e-06,1.3024872203250138e-05,1.3759881934131701e-12,2.669458657004655e-06,2.2348925962448824e-05,1.062962529560536e-06,0.532118236104203,0.4598953941600608
422,0.0022204697612397506,0.259093390955611,0.00020420718553284593,0.0012292299396813471,0.004680642290767234,0.002505223529194319,0.7245612707905343,1.1024312048739182e-05,0.0009817107498826861,0.004512830485507541
423,0.0632843495530298,0.005959210819476793,0.0015678702841408444,4.235822615198616e-09,9.89082889377634e-07,2.2280761190981633e-06,0.00016419165071140834,6.896360997230584e-10,0.12174490144724881,0.8072762541609252
424,5.988539557550636e-05,0.025091862781480807,1.3901834876406256e-08,0.15907847318011048,5.088191434388135e-12,0.00011153199214353893,0.015569578199689684,0.0002402423344755919,0.0015926597098273266,0.798255752499774
425,0.25176519702571765,0.015683285839663476,0.0020510685080510553,2.367140802567762e-08,0.00014120340483635,1.907277560723602e-07,0.0008471761969560916,9.668665608389341e-11,0.0503559796834986,0.679155874845426
426,0.21957592182700456,0.0019107711926646589,0.00036515224592226003,0.001254378696576391,2.6308190967755255e-07,4.029762079238206e-05,5.3200190070174285e-06,0.006198303517010358,0.3445088046060061,0.42614078719310655
427,0.01550001584671802,0.006138866758304782,1.286714497802188e-06,7.19777081790917e-05,2.365427641298171e-10,1.2884417851313884e-06,0.0013653499346948548,6.259303329706599e-07,0.17932166456941684,0.7975989238595277
428,7.2990814348838385e-09,0.0006117326970975579,1.0652558165702739e-08,7.733969942851549e-08,3.396051949406246e-16,0.015132846227791116,4.822113178124682e-07,1.8626528304254398e-06,9.971294854957007e-08,0.9842528812066751
429,0.3284379864703582,0.00032290482500854526,2.6695233116430125e-05,3.207918317725392e-06,3.457562172959895e-07,6.211589891112443e-06,7.479531758504395e-06,0.015818752665136826,0.14482032747483825,0.5105560885353572
430,4.3487731398622156e-07,0.0011730289927812472,1.4263729309314137e-08,0.023667177332548042,3.7468863275964704e-11,0.12929644859225717,0.6383569439778692,0.007911683570529047,7.743844333796911e-13,0.19959426835472874
431,0.0001878219534217361,0.00098056048163953,0.012832405422763236,1.049845840679777e-09,6.182491234295421e-09,2.2312052640956283e-06,6.745626037952622e-07,1.1778530881706633e-10,0.10286439742466162,0.8831319015995236
432,0.0016773568005502106,0.050627215295898746,0.0002987982033372817,4.396160261492305e-06,0.8037558691722819,4.820010848852985e-05,7.359728333087397e-05,2.425476180241187e-07,0.002575803231787082,0.1409385211964458
433,0.403401015287163,0.0015413086695134784,6.445708636063129e-05,1.9260562714187955e-08,1.2374120535617702e-06,2.577955348825973e-07,0.00032732056369137383,6.269026535564542e-09,0.12016551744020819,0.4744988602158858
434,0.0006431466811617396,0.646041090267336,0.0018271623367635494,0.004976375136564423,4.204642691690072e-05,0.00011856630377596768,0.11859417987754739,5.006928896354633e-06,0.0035201732462706867,0.224232252794767
435,6.1512309826569685e-06,0.03052553439477413,3.902204634828433e-05,3.1827216090448565e-11,0.5642152919812308,0.00013437605392626654,0.00019522987189025376,4.8762637768988024e-09,0.005966451080240259,0.3989179384325164
436,0.3211603040795462,0.009693719218618098,0.0009135982657294342,3.796103261085758e-08,3.2712477828358635e-05,3.3805416736088253e-07,0.0006447316330741508,1.2194879139194935e-09,0.12319359197270192,0.544360965117814
437,0.0019272025158610447,0.019146786761711023,4.350339454752957e-09,0.004463827251738271,3.4972667409064165e-13,0.001879281041932199,0.9430354712936754,0.003642534577605211,3.302559515123762e-08,0.025904859181192483
438,2.8215120663352327e-06,0.00028321699968537764,6.569803142429862e-06,4.627994720873256e-13,3.2387171829337875e-08,0.6365933088629113,0.015296325533967063,0.0005699757613052758,1.7712184838053765e-16,0.3472477491392875
439,0.004726335909240837,0.005163627489365805,3.6173417991828987e-06,1.2723108501994515e-06,3.953871685843732e-08,9.025311210382103e-08,0.0005501220434020633,3.055297700013566e-09,0.1310815791353414,0.8584733129228739
440,0.004938397258543152,0.006549910568777233,6.409270573641477e-05,0.06223155761137722,1.0354931333471275e-12,1.9762488624795107e-05,6.690900822881101e-09,0.003907813493437695,0.10655954515565849,0.8157289140259086
441,0.013943810040205526,0.41751300301143934,0.0021908143510959914,0.23429518215639392,0.08535854719798179,0.0004709538103622773,0.10036771648794614,3.0212642479462847e-07,0.0007911599999699022,0.14506851081818045
442,0.08471493845395334,0.004286279718511133,0.0008597102059683517,1.0801943057214845e-07,1.4166202782646807e-05,2.3447283270525597e-08,3.063891899010051e-05,3.116135354789234e-11,0.2004295676095642,0.7096645673923551
443,0.5821547570197978,0.0009584384621645085,4.5096009234279035e-05,3.6656525764187685e-08,1.083602419045399e-07,4.52013149284929e-07,0.0004242231527528064,4.572629409794665e-08,0.11265359386398373,0.3037632487358557
444,0.4295118090247512,0.01942151956719286,0.005223350696770133,1.2698757063428866e-06,0.001612765319433797,7.967384271151471e-06,0.00013835849427977544,4.871394175643392e-06,0.04048951329252521,0.5035885749508937
445,1.7572118154441103e-07,0.0034853946471925263,1.9103961556763955e-07,0.2937630224029421,2.4992098136265613e-11,0.0003999653662221089,0.00022689540810701914,0.0004549674024071907,0.0003027138175814771,0.7013666741697584
446,3.824408191866204e-05,2.8226900319128627e-06,2.148447457429777e-05,0.0003457854544179412,1.2600654649572972e-15,1.387925594619223e-05,1.7413786246810704e-09,1.3245706561414e-06,0.356857866581477,0.642718591149598
447,1.439208626182594e-08,0.013045823292350362,2.105223577278967e-08,3.192564851452959e-05,6.841412309185138e-15,0.003617044018020724,9.224268933775908e-05,0.0006027252801305256,2.7650584519792983e-09,0.9826102008622588
448,0.0018859065859875067,0.29388308096994725,0.0010941557482318674,0.4113964099495424,0.1401012188683068,9.311153598883327e-05,0.020866953444995565,6.602360579953689e-06,0.007318503326002024,0.12335405721041783
449,1.9967978304833445e-05,0.026813713384288125,0.8262879909979741,0.0026447045092796817,2.5994608027969904e-06,9.76633953318223e-05,0.0010058066481367926,0.0014720752292493777,0.06382294634157451,0.07783253205505783
450,3.487801074353463e-07,0.0031622692102546393,9.274437189830601e-10,0.0010542791179292618,7.808545250491213e-15,0.001494499622677025,0.0007276609386614992,0.0008416329320368899,2.5042942151148166e-07,0.9927190580414602
451,0.00940083775402719,0.005170235159432187,1.1485200337339587e-06,1.4714987503207923e-06,8.311105914107727e-10,1.2770953308916475e-07,0.0021685155861821876,7.830403817290051e-09,0.09710200561714205,0.8861556494933849
452,0.0032296053031623207,0.001625058953386865,1.6401056054221018e-06,5.8769522592216905e-08,1.3646856850834123e-10,4.320435608520216e-09,7.1430676242696035e-06,6.212097390464301e-12,0.15347649932900434,0.8416599900085779
453,0.00464458817712801,0.00015262079431656325,0.00012733158812330923,0.0008630634636426669,2.490877395928707e-13,1.6311994601352487e-05,5.22895266505705e-07,1.0749615197260046e-06,0.7081820956401612,0.28601239048499155
454,1.528062804930813e-05,0.012361336585722235,4.9321552788658995e-06,5.769090970849381e-10,0.5160785178987716,6.599273492435168e-06,0.0006250425527208706,3.7060858036623123e-09,0.04776290149080917,0.42314538513216077
455,3.3003494331424706e-06,0.0003299697330445916,7.568036518919647e-08,0.2804552446140494,4.106643697098694e-13,0.0030456747114587317,6.891129029328292e-07,0.001167567995833595,2.5384311922896694e-06,0.7149949393713093
456,0.0012418736494729942,0.01937019891805342,0.006493862770654575,6.920282964484207e-08,0.11441211223166067,3.908660827277736e-08,4.9922134030983355e-05,2.441188335765705e-12,0.00030223867354782936,0.8581296833307003
457,0.008844981811312816,0.44574581792696666,0.0005598090745854899,0.0008394806671977548,0.001455505493993236,4.1904808156774754e-05,0.0603070024918979,3.3162301134216915e-06,0.08050559511646994,0.40169658637930605
458,1.1188271115025221e-05,0.0770780654333361,0.8944099491367828,0.0012194324689400236,1.639293300750074e-05,0.0015561593968623248,0.011249532759296903,0.0013119413324656857,0.0011146946387442657,0.012032643629449079
459,8.546961143522364e-07,0.03474408315729413,0.8692231181362069,0.0003736007025145773,0.001032622424125993,0.00035390314156311586,0.005003133060316683,4.258606445708641e-05,0.0011282972509219522,0.08809780136648539
460,1.038950837313029e-06,0.005533850197264922,4.246796272004155e-08,0.0010022847318292213,1.1336090825915271e-14,0.0005538627092386982,2.3678913731318984e-06,0.00014473237902611546,1.1502894483668533e-05,0.9927503177779728
461,0.4778043063552363,0.004499034765513594,0.000204873725677659,2.94922764564434e-07,4.316841857633093e-06,1.545718149724173e-06,0.000259437091744378,6.842193246291337e-07,0.09839436343769055,0.4188311429220411
462,4.607218897070092e-07,0.003854948374159383,3.5818484440885446e-05,0.37994909682429034,2.1831053881977813e-09,3.2202534521157543e-06,1.3173829566273755e-05,0.00018037623144562362,0.003995498256190961,0.6119674048414593
463,1.2582104147227337e-05,0.002124832831175418,2.2326539144295637e-09,0.019157220139396986,1.1631342801338551e-14,0.0017149647426161348,0.002442012424395337,0.0029210777831964415,2.7296711664813764e-05,0.9716000110307421
464,0.0032843076231915615,0.0027212385130805515,7.674000620163449e-09,3.665481413541614e-05,2.138900008238492e-13,0.8837235640472383,0.020430223659298984,0.0021606393211030493,1.5503966914297824e-10,0.08764336419269803
465,0.0008915334666262151,0.05017125042903197,5.2467508852336424e-05,9.014919436391997e-08,0.5496199769457599,3.675464955463942e-06,0.0013643274597418002,2.2387035894801633e-08,0.03190265104667142,0.3659940051421306
466,4.027088248518893e-05,0.11316656112397726,4.0384817706547606e-05,0.0003392257486434685,1.472949267719449e-11,3.2321443655628664e-05,0.0005738239056741229,9.222818673807906e-06,0.04820694488176948,0.8375912443626851
467,0.0021432897506722423,0.00222580331565205,0.018668596517343466,0.039675370611766514,0.0002458337741115786,8.08431102945678e-05,2.829383323060054e-06,0.000987202224036567,0.13675710354207754,0.7992131277707224
468,3.532730697399952e-05,0.13716915497296855,0.0012041591339680574,7.954695581688116e-05,0.0004850284838573546,0.04553288960827298,0.06496697454475245,1.352950532497499e-06,0.031529711297662584,0.7189958547451947
469,0.6945743878998707,0.003515806823106622,9.48162042933395e-06,4.210574269512362e-07,3.861899894545591e-09,7.218952224520557e-07,0.0004670037121385585,1.9224769400370475e-06,0.06120919552275132,0.2402210551302142
470,2.60769379766776e-05,0.3581969791390606,0.13783412953133284,0.003814745125071963,0.0008440098135382086,0.003676476686971464,0.22174928428573096,6.045418077747624e-05,0.12142548807098918,0.15237235622855078
471,0.0034398729390791405,0.00011888809111927828,0.5787117156834202,2.0613382624227934e-07,5.148386852753224e-10,5.44014262636273e-05,9.158253013993971e-07,4.504805288455095e-06,0.13427120284967342,0.2833982917311898
472,0.03319299608658349,0.001500543777283518,0.0001210549316149531,3.80368003621978e-05,1.51793500340842e-08,2.0017817057955e-07,3.383348689600153e-05,1.2862459467169559e-05,0.4244792368799004,0.5406212202203715
473,6.338232444997795e-05,0.16956103384036625,0.28570574317415737,0.5005724686974262,0.005151289991263061,0.00011192851089672083,0.0010192291120459415,0.00019405221722067857,0.0048020275798756635,0.03281884455229822
474,7.2801603557956e-08,0.016400786782480668,1.087663844457728e-07,7.524003499420316e-05,3.71185918733299e-14,0.002672943781908048,0.00019813500560158674,0.0007542931004519249,1.900003946749094e-07,0.9798982297261437
475,0.0002556711450335534,0.013771981279334695,8.012343450520182e-07,1.3494493264157332e-14,0.6319559805874974,2.9099007609815922e-05,0.0012598936258697542,3.61561953303169e-10,0.004331852218425954,0.3483947205403083
476,4.564132949835885e-05,0.05050949939518694,0.9016488970521336,0.008162737939625013,8.595619004264639e-05,0.0005257280694059085,0.0034521997976000134,0.00011853812725196954,0.008041057984246305,0.027409744115009262
477,1.8664845401276937e-05,0.016818457961672594,3.547616718949414e-05,0.17821162268169788,1.1952013974453067e-10,4.154138280729391e-05,9.54938599194618e-06,8.830371451482307e-06,0.006885224679298929,0.797970632404969
478,0.00022570159742260623,0.08707823231423556,8.050819663890204e-06,1.0837311341169536e-11,0.49838992539713717,0.0002506408972877079,0.12333052261284876,6.017258690402805e-06,0.12810047088676482,0.16261043820511167
479,0.15323013465882862,0.004156540074290724,0.0002523720437729309,6.866680006071073e-06,1.4243427196425548e-05,6.005622764264535e-07,0.00026562401756577127,3.2017121287380257e-08,0.14437494432552034,0.6976986421934215
480,3.448484344068525e-05,0.3531040183675643,0.16615407960512477,0.02710445867387414,0.006548163812451353,0.0006804282808367276,0.4353115792795039,8.002274359832175e-06,0.0020899238692734545,0.00896486099357084
481,4.8647635021762484e-06,1.9203000813662213e-05,3.2993330009336e-12,5.9495410635712356e-05,3.1374911114449986e-15,5.686605325219986e-07,0.0023564185828750437,4.296562258069849e-05,0.08097639428603252,0.9165400896697252
482,0.002576731414637903,0.0006835848067224348,2.8400028767981445e-08,0.00010733736119521208,2.9219614271724875e-14,5.913027896296124e-05,0.00014970985673878822,5.773861578592938e-06,0.21661444773034969,0.7798032562897566
483,0.04421884637281947,0.0030531307860020497,4.992008572452773e-05,5.55261065182304e-07,1.0743696956322213e-06,5.786260055583959e-08,0.00010786965825535918,2.488331035536424e-09,0.18399503682900434,0.7685735062865018
484,0.05867732024769146,0.002445182720308398,7.176505526960981e-06,1.7774287678590695e-07,5.346225588799014e-10,9.977068794554196e-08,0.000110479961668718,1.2547839933476101e-09,0.19488405049428392,0.7438755107675492
485,0.004629613858122395,0.009498874948096016,3.067294996626357e-05,9.020910717988417e-05,8.496171772119353e-07,1.4542003744251007e-06,0.0027589172773404445,5.880369575658377e-07,0.17874952746996778,0.8042392925348181
486,0.15895223048470597,0.0019548771009226264,2.421720569997755e-05,6.066059060603722e-07,3.2398935918152763e-13,0.15361620214385577,0.6839652331102765,2.8583907733794255e-07,3.897993585872398e-06,0.0014824495156457963
487,4.51349760825398e-06,0.1148216371373441,0.04333926342124615,0.0006363590248461728,7.660980733454602e-09,0.0037822226215079528,0.020351481259109783,0.004697033666339014,0.00047539132332762414,0.8118920903876903
488,0.0071503277722832215,0.485607927715373,0.002252715084617294,0.046586489692814016,0.027216549388516954,0.0003345007139354273,0.23992320126530536,3.752339071086464e-05,0.029711964608058066,0.16117880036838572
489,0.0016543907669301803,0.13802450285490572,3.2230834102801386e-06,0.00042040523737953513,1.2147396399367321e-07,3.0752107853335916e-07,0.010070757596062341,4.868666814133582e-08,0.10804505324943642,0.7417811895301649
490,4.139202314842337e-05,0.004131002003497241,0.725252173586842,3.6654381427910387e-05,1.5520489100446838e-07,8.897298943809561e-05,2.3884054142779703e-08,0.13263048044025108,0.012537664478827834,0.12528148100762218
491,0.001725629700917944,0.013304513838500176,1.6361260670088038e-05,0.0011845427679570302,3.5315783552194782e-06,1.4663932846404392e-05,0.01591763385294702,0.0001129805958748945,0.08327113183063503,0.8844490106412961
492,0.0005063576200489653,0.0020858367615175636,0.00023919104541281634,2.2090281467095314e-09,9.474387267148918e-08,5.668230962571407e-06,4.368273006464342e-06,1.2554292814838467e-10,0.04135308639400252,0.9558053945966054
493,0.07222502269129302,0.13856789840808886,0.010797018298340783,0.008183934391263952,0.07163207720403154,1.9551307421322627e-05,0.0008412986619399707,1.4604159371632515e-06,0.0791867542317855,0.618544984389898
494,0.5458667272922711,0.00022779858587688656,6.679907392623537e-07,0.0005873433294540485,6.234588980295401e-14,1.5223123785626738e-05,6.658177771040048e-07,0.03152759539110246,0.0580264158808141,0.363747562588117
495,1.5422978421276056e-05,0.021622194066712928,8.514391790523573e-05,5.847332755984037e-07,0.7184124767590888,5.869618729453435e-05,0.000649977539621366,2.570310551422757e-08,0.026536762405627627,0.23261871570894713
496,0.0003799048582268112,0.0985294385751133,2.669961643757325e-06,0.0011633270575495513,3.712030595442178e-08,4.742235212319483e-07,0.0012957122113470684,2.4079988836861635e-07,0.03088967290054901,0.867738522291855
497,0.12397659750609373,0.009606913954514568,0.003982718573297659,1.8416748861512183e-08,0.0007719781100623302,1.3958542025156686e-07,0.00014167678298765765,3.3461603955472934e-11,0.048955846052294805,0.8125641109851185
498,3.24435163624728e-05,0.03178010630484199,0.0004260778815434386,0.584824363865005,1.2361274410673875e-08,2.9273860261747887e-06,2.4363385117152884e-07,5.3465613718319997e-05,0.018169974695089155,0.364710384742288
499,0.02495059192915169,0.00026775343265626457,0.0006305249294103285,7.122251568900899e-07,1.5283712819904393e-05,0.00021868135817994488,3.2427942249612576e-05,2.7892033499968905e-05,0.7127561575536132,0.26109997488326203
500,0.0006174182745208145,0.0005827308535470071,1.9346251080169903e-06,0.35477707396677277,1.1834703389476332e-13,1.4184378243036826e-05,5.93881417763855e-10,7.225846149538421e-05,0.024438335011239654,0.6194960638350736
501,0.46463737883468714,0.0037089453677916252,1.9557791865808686e-05,0.0005066895732684562,2.9364106204297733e-09,4.535094536687315e-07,0.0002782683455465684,9.573265108563416e-05,0.32207620817966315,0.20867676281022737
502,6.054192602586753e-07,0.0005204032466238557,0.04405424591588872,1.0549200760963782e-06,2.130026519447373e-11,1.2686938701906187e-05,6.914654354791818e-10,2.1275181577525166e-07,0.023527189425369,0.9318836006694986
503,0.0006611408425974346,0.00029013379796282595,0.0010393477778483952,0.26354261718335087,8.171911899121722e-11,0.00028228443660875105,3.228150797042063e-05,0.012796322397796937,0.1763726274653203,0.544983244508825
504,1.6934837618923028e-05,0.35540533705942695,0.4809682105790477,8.861817460508954e-06,2.534532400573334e-07,0.0017973213724915074,0.058302977808776246,0.0004068336181859506,0.0003023452313661797,0.10279092422238599
505,2.4401134780286296e-05,0.04409508874785858,0.4758167457015357,0.003977662870596686,1.3759212772203553e-05,0.0021051962974224406,8.947615653505568e-07,0.09291095854204635,0.013532211660021082,0.36752308107140136
506,0.09417819426632504,8.578521579039473e-05,1.4973878584569713e-05,0.0007244449485747016,2.2368491276716792e-11,8.27187240647484e-07,2.5401515054539025e-06,1.935259361501099e-05,0.6043635397245929,0.3006103420114028
507,0.36735041633629356,0.0029679283208932815,8.019692674617182e-05,1.467169242141841e-05,9.932717835484309e-06,7.670468983830883e-07,0.0007235652551150009,6.469227999080984e-08,0.16340412226004575,0.46544833475147096
508,0.0010989090747359513,0.00025418988387536975,0.0006016106469352956,1.6312584214734262e-06,2.997653406414488e-12,2.1897364154936403e-07,5.849815150859117e-07,1.5962918879589696e-07,0.3660222567032395,0.6320204388454493
509,0.6362729615274983,8.302076981974137e-05,4.9316367699813735e-08,0.0016338092918498008,5.582683552756183e-15,3.6792634565823284e-06,3.734396813677756e-07,0.03424660003543553,0.05143289552975598,0.27632661082612925
510,0.025560560625159337,0.02275984451570847,1.1250173369776107e-06,4.428851524490698e-05,1.2063058099817032e-10,4.521526323590876e-08,0.0004129731723467377,3.4627603727726414e-10,0.06662260424779404,0.8845985582242397
511,6.37191107544288e-05,0.02602927384227068,0.17880304170910732,0.00047350583394159345,8.33734445387361e-09,0.22737936490831348,0.3445840364336029,3.2335271888869974e-05,0.04796790009433949,0.1746668144584368
512,2.7276937741806457e-06,0.29376356809000514,0.09530840469382947,0.06052336021301756,5.949070107347583e-07,0.00030764366576863436,0.003182313109733389,1.1986971492875788e-05,0.009409439306579483,0.5374899613487886
513,0.0008870189606309987,0.05967977614972418,1.7773671324925758e-05,6.190622035644995e-05,5.2143490156231405e-08,1.10231377807355e-07,0.000725819208874184,2.3337607418151544e-09,0.00920855869267417,0.9294189823877864
514,0.008032168219622802,0.19764187972469044,0.0012444631017494569,6.177592488559835e-05,0.06826669862479272,0.00014300332101980487,0.21500591755144735,8.044736781671182e-07,0.48424625164453494,0.025357037413578788
515,0.0024165690369044243,0.0005789844663616474,0.4625705183148368,2.200133480772777e-07,1.1044941594736774e-12,3.2185074355373155e-06,3.6680444732659846e-08,1.9726687786903657e-05,0.085179698003002,0.44923102828877537
516,0.0015577492891387804,0.42482848657467676,0.006946224163112167,0.06275193805165717,0.07625588517501135,0.000689652755566494,0.3768469394118297,1.5277242738385395e-05,0.022743151576279406,0.0273646957599898
517,0.6686561223683167,6.44754211210437e-05,5.730310202873678e-07,0.0001621456413584136,3.5638945089510585e-13,0.00012175672229255396,4.089018659628667e-07,0.001968517313851375,0.062284438131937264,0.26674156246787994
518,0.045942489982817206,0.014749395009411668,0.0019177340309708846,4.237796991231284e-08,5.958635383428569e-11,0.07836960366277053,0.8517198937409477,4.996083037794452e-07,0.002485592675680974,0.004814748851540973
519,0.31569479875994044,5.389883581739651e-05,1.0832508179641588e-08,0.008557234915567586,1.1622123488079903e-15,1.7185364852506695e-06,5.292710393245838e-08,0.002327001353171938,0.03171961943863812,0.6416456644007661
520,0.0005657707713383366,0.00024424488901947616,0.00015215917541513052,1.397801242111588e-06,2.0435814535242475e-12,1.0979746364003198e-07,4.57213545408436e-07,1.3904642632805554e-07,0.32356378912010997,0.675471932183396
521,0.00011042070562710256,0.00036119203829886357,5.596366197959685e-10,6.164456848790712e-06,3.2620376268249754e-15,0.0016839439557998265,3.004540073707535e-05,0.5594153794671096,1.303584440879004e-07,0.43839272305749477
522,0.0002880290999151025,0.014913674379187997,0.01094066391260744,3.1813327050133034e-06,0.10569111981988567,0.0004399467283320514,0.3903652707580103,8.457055636743507e-07,0.06748972597655624,0.4098675422872365
523,2.404718117361724e-08,0.019494332710576233,3.225491381839112e-07,5.463010295204685e-05,1.3436752975033867e-14,0.0038327274910421897,4.0654099085429925e-05,0.00022468570885073304,2.8262972587104894e-08,0.976352595028188
524,5.6101642735629493e-05,0.15913189529004754,0.46447012939284554,2.138651946727793e-07,1.8330102084864517e-07,0.014319373631185621,0.014932198756472807,0.002115952276678313,4.5438474705035074e-05,0.344928513369114
525,4.413866235986722e-05,0.332702779031639,0.1721735126466341,0.23104739140421535,0.002282192717359884,0.0007735922281991548,0.23699533482321686,0.00023889073867499775,0.009539865144429244,0.014202302603271644
526,2.5350921780158435e-05,0.3502967240504695,0.5869571555220011,0.00010714251840409603,2.783182256506425e-06,0.003807172181358981,0.001996423911021797,0.013087944804740678,1.2772973149430253e-05,0.043706529934817655
527,5.3238452329800264e-05,0.0004212456522939958,1.0656390735881657e-06,0.7685051859323794,2.531524251059411e-13,0.0009650140474637609,1.4447376979817456e-07,0.013844669402856821,0.006750148893020176,0.20945928750655943
528,0.4670801684474002,0.0009849805243196553,5.571892615759697e-05,1.36742127067054e-07,3.6490582248827865e-05,1.9365466421492023e-06,7.665659572528951e-05,4.5069053708546594e-05,0.18897795421915076,0.3427408883625199
529,4.279160360515332e-05,0.34316330163483577,0.2190137888128783,1.2864277565382458e-06,2.9016093355959432e-08,0.007489259228331976,0.04773386737062733,0.0037041223561031364,0.0001309222946884079,0.37872063125507993
530,1.1550767269770701e-06,0.09232413236018484,0.0011818599396577645,2.9037911495634082e-06,0.6682706404721417,0.00030842618453479466,0.0006395839227609731,2.7108419344505152e-08,0.003974725311487345,0.2332965458329367
531,0.011150649898916114,0.000123097025325747,1.444555160949018e-05,0.01079103664443438,5.045348690969688e-10,3.2553306562868774e-07,8.814483298714374e-08,0.0024357099440625593,0.39505572556204205,0.5804289211911762
532,0.37103362576666044,0.0005703706706538795,4.069661204683603e-05,7.759927221427348e-07,4.868862447142105e-06,3.302430288685773e-06,5.352632925287433e-05,0.0009974487796213902,0.23937092694523823,0.3879244576110684
533,5.0533483135907844e-08,0.002354348298219337,2.0108710199493957e-06,0.0001290833381947404,1.6704184670970717e-11,0.008973205070710212,3.2010716328440664e-06,0.0004834104416499414,8.459561742514228e-10,0.9880546895124295
534,0.28967297200483466,0.01133153156351566,0.0022979099580321912,4.778842998337598e-08,0.000283635276464946,3.6222241550647387e-07,0.0006349043895286497,6.604591019306546e-10,0.09687335621865935,0.5989052799176598
535,0.5556947840997107,0.00033345439753420646,5.755549365072596e-07,0.0033028892713137916,8.908769741132687e-15,1.601478050805279e-05,7.000687302672186e-07,0.011983532481420903,0.04074514034120669,0.38792290900462995
