,proba_0,proba_1,proba_2
3058,0.15233845160420045,0.21332021841561802,0.6343413299801814
3059,0.15154870958313585,0.3243007131930259,0.5241505772238383
3060,0.8987681474944437,0.006002202284094339,0.09522965022146201
3061,0.3216898932909584,0.09732492727674324,0.5809851794322984
3062,0.5022121611326366,0.13748430194562858,0.360303536921735
3063,0.20901687972919603,0.19207077766316616,0.5989123426076378
3064,0.10943419364193223,0.34267680495166675,0.5478890014064011
3065,0.1908576920519675,0.1562461570221724,0.6528961509258602
3066,0.3897177462167734,0.15214034856302963,0.45814190522019693
3067,0.15025933222530036,0.16055333821849843,0.6891873295562012
3068,0.14375549235532173,0.1619018237937271,0.6943426838509511
3069,0.1285183570461456,0.12137408570171472,0.7501075572521397
3070,0.2086983063563313,0.1823563335578993,0.6089453600857695
3071,0.08840948215682026,0.15502040424007357,0.7565701136031062
3072,0.23692957401840317,0.28654379641529476,0.47652662956630204
3073,0.14335364126600686,0.27727587495378264,0.5793704837802105
3074,0.4012207136748873,0.13912464564530816,0.4596546406798045
3075,0.33714841677448326,0.19684950794110706,0.4660020752844096
3076,0.12155331390822796,0.21067031901780214,0.6677763670739699
3077,0.06572582870888614,0.31549132689848103,0.6187828443926328
3078,0.2530683945629461,0.11623179766124124,0.6306998077758126
3079,0.4018948722436171,0.12303732015926572,0.47506780759711725
3080,0.19945406483230016,0.26712998436869584,0.5334159507990041
3081,0.11772968470435681,0.18950665676663317,0.69276365852901
3082,0.10002388301276029,0.20562412139004357,0.6943519955971961
3083,0.09696524913634269,0.13308668716806157,0.7699480636955958
3084,0.12690986077593297,0.1394892977876088,0.7336008414364582
3085,0.5681361419150216,0.10588662767354691,0.3259772304114316
3086,0.3390034628111297,0.1106258219726595,0.5503707152162107
3087,0.2775960029077386,0.16909899469856424,0.5533050023936972
3088,0.12001547495343273,0.2850959174036717,0.5948886076428955
3089,0.14683701035225447,0.271613659223563,0.5815493304241826
3090,0.27076942681633104,0.07190570045886588,0.6573248727248031
3091,0.08129512739330416,0.21905678482877017,0.6996480877779256
3092,0.10950162963978702,0.28654601875273394,0.6039523516074791
3093,0.06394713574944925,0.27942044034957697,0.6566324239009738
3094,0.15243591114012936,0.2579940317116083,0.5895700571482624
3095,0.14175114580246,0.33650131536025135,0.5217475388372886
3096,0.1564933894300441,0.2936887969425593,0.5498178136273965
3097,0.2650886299083336,0.1961985178676118,0.5387128522240546
3098,0.15664014782947594,0.2072954950922226,0.6360643570783014
3099,0.2664136332639007,0.10984733146579699,0.6237390352703024
3100,0.24987153790560254,0.17948580877649056,0.570642653317907
3101,0.37512532548922684,0.12622383919846245,0.49865083531231075
3102,0.1492717520002719,0.16582580663587537,0.6849024413638527
3103,0.255253137482672,0.28246355636050696,0.46228330615682106
3104,0.11779764674665939,0.13370182697676417,0.7485005262765765
3105,0.21016850990959854,0.10660149191279676,0.6832299981776047
3106,0.14498742882520968,0.2552906615086464,0.5997219096661439
3107,0.12521079838794372,0.16276636175865986,0.7120228398533964
3108,0.1928698344210682,0.13545663455023768,0.6716735310286941
3109,0.1769731793478341,0.13648012326455455,0.6865466973876113
3110,0.06412273833905803,0.1477826002448613,0.7880946614160808
3111,0.11578451124559189,0.31797317225368427,0.5662423165007239
3112,0.3689098850996903,0.20035570468608097,0.43073441021422876
3113,0.16727520790854647,0.19440965512143338,0.6383151369700202
3114,0.16326791711663816,0.2025864282206165,0.6341456546627453
3115,0.09766980394416147,0.35103128535663736,0.5512989106992011
3116,0.2060955648077909,0.18117540678416225,0.6127290284080469
3117,0.5464552746709017,0.11587303835932027,0.3376716869697781
3118,0.28143450825328675,0.147175566806742,0.5713899249399713
3119,0.1469796621864939,0.20981888443863764,0.6432014533748684
3120,0.2898320412151607,0.11649307595892154,0.5936748828259177
3121,0.16526793430139813,0.27306051079844573,0.5616715549001561
3122,0.14056420152660273,0.172513224365387,0.6869225741080103
3123,0.14643349456832683,0.3291233451153382,0.524443160316335
3124,0.24946180806009724,0.23685359240455822,0.5136845995353446
3125,0.19615569681685843,0.23560579882264263,0.5682385043604988
3126,0.9770457741801497,0.00011010796537122553,0.022844117854479106
3127,0.3353760662934951,0.12909095491271427,0.5355329787937907
3128,0.1508350337765451,0.3045601244478711,0.5446048417755838
3129,0.28087947848653844,0.14183017968785666,0.5772903418256049
3130,0.21043811395635442,0.2377804588611813,0.5517814271824643
3131,0.16549038237730077,0.19113617915386857,0.6433734384688307
3132,0.20601907836663994,0.37815327731928117,0.4158276443140789
3133,0.06894945753252009,0.298577070873067,0.6324734715944129
3134,0.2263829246779623,0.23791260723835256,0.5357044680836851
3135,0.2308533235746028,0.15761898269587724,0.61152769372952
3136,0.49334277052138487,0.0706376864407033,0.4360195430379118
3137,0.2978651579662421,0.1378756535455335,0.5642591884882244
3138,0.2854120539964911,0.29931167194562086,0.41527627405788803
3139,0.15616403529957218,0.4106279758322716,0.4332079888681561
3140,0.29014138374397125,0.1832632885314515,0.5265953277245773
3141,0.11453053737598484,0.21548115980056956,0.6699883028234456
3142,0.19277100547876347,0.1862275860870551,0.6210014084341815
3143,0.2791003632305958,0.14130325115635597,0.5795963856130483
3144,0.1545744749953374,0.16788602774094993,0.6775394972637127
3145,0.20433314365559244,0.14541159659738198,0.6502552597470256
3146,0.08629629164546902,0.33057612789584717,0.5831275804586837
3147,0.08973088180613126,0.36931225463075545,0.5409568635631132
3148,0.36913869821834316,0.07866942656408717,0.5521918752175696
3149,0.06662256284599641,0.2638371818817786,0.6695402552722249
3150,0.07211311456199485,0.1462847619302451,0.78160212350776
3151,0.10116196322537803,0.2678204148724598,0.631017621902162
3152,0.34325761325495346,0.1124597486268148,0.5442826381182317
3153,0.5237164520864094,0.07045279144808754,0.4058307564655031
3154,0.07286255652178049,0.3219397975558137,0.6051976459224058
3155,0.2695437515700143,0.16258397536721073,0.5678722730627749
3156,0.14755874091056642,0.25412657324443433,0.5983146858449994
3157,0.2322089128671236,0.24899547949597867,0.5187956076368977
3158,0.15257518417578206,0.22923923916459735,0.6181855766596205
3159,0.48814707646017325,0.16385155779262703,0.34800136574719964
3160,0.46093107157853386,0.1532590784694921,0.3858098499519739
3161,0.2052698419189287,0.19114102055624244,0.6035891375248288
3162,0.2238102555982999,0.2880137877624361,0.4881759566392641
3163,0.1489430316974263,0.32946626989357847,0.5215906984089952
3164,0.204001789023387,0.1126234957477696,0.6833747152288434
3165,0.4461004438894605,0.13480843920605168,0.41909111690448786
3166,0.10473971803410097,0.40126484996327866,0.49399543200262047
3167,0.21743388280700368,0.07778689492407956,0.7047792222689168
3168,0.06228908293257672,0.2870162823592507,0.6506946347081727
3169,0.15092993452798406,0.1693455808965853,0.6797244845754306
3170,0.3304806263865968,0.2681186457677174,0.4014007278456859
3171,0.23093644350029105,0.3408777719843593,0.4281857845153497
3172,0.17593542654331637,0.3606360233026177,0.4634285501540661
3173,0.19175045640260435,0.37992684319195796,0.42832270040543763
3174,0.5068982962917377,0.0906451831925389,0.4024565205157234
3175,0.2679424800964934,0.0792077542826302,0.6528497656208764
3176,0.3932756329991386,0.14830758402302247,0.45841678297783894
3177,0.14267089342621656,0.18427562452539864,0.6730534820483848
3178,0.2988572346541225,0.28225053490805646,0.4188922304378211
3179,0.2949415461892891,0.14566356826897545,0.5593948855417356
3180,0.2464418136315386,0.1791579981134468,0.5744001882550146
3181,0.2700064078832165,0.15766294292107186,0.5723306491957116
3182,0.16843817499326844,0.23350777405044637,0.5980540509562852
3183,0.2884339919308492,0.16241076524565654,0.5491552428234943
3184,0.8160848824040601,0.15750796287191673,0.026407154724023066
3185,0.18420720383007125,0.21439872934478618,0.6013940668251425
3186,0.14193628663108443,0.2766433936892621,0.5814203196796535
3187,0.18822404531944467,0.11092918401438685,0.7008467706661684
3188,0.0547847629062857,0.2874040870436111,0.6578111500501033
3189,0.294174963825259,0.12632284888144726,0.5795021872932937
3190,0.17522177872035688,0.3329726027167026,0.4918056185629406
3191,0.14914315488898403,0.13221740141561394,0.7186394436954021
3192,0.11720277399084124,0.19581057925727266,0.6869866467518861
3193,0.2005877898408863,0.147094115592627,0.6523180945664867
3194,0.04328682882720338,0.1917400653710917,0.764973105801705
3195,0.10769984432054976,0.24706677438595542,0.6452333812934948
3196,0.39584047399369204,0.054993180874874294,0.5491663451314337
3197,0.28111108628391235,0.23630540259798496,0.48258351111810255
3198,0.31923237252915615,0.11128888435014028,0.5694787431207036
3199,0.12830958356846833,0.18255947416914026,0.6891309422623915
3200,0.28286499550527927,0.1241147885997389,0.5930202158949819
3201,0.06573521713425774,0.23449960976386813,0.6997651731018741
3202,0.12136128438070524,0.2974696939136077,0.5811690217056871
3203,0.19745231933416038,0.07290038582349981,0.7296472948423398
3204,0.2521588231661387,0.09829161544396635,0.649549561389895
3205,0.18238797174040963,0.4056804068337923,0.41193162142579814
3206,0.1403694795611115,0.24199605065498028,0.6176344697839082
3207,0.2008714073613822,0.3150887802319812,0.4840398124066366
3208,0.09280345704083837,0.16459105961176626,0.7426054833473953
3209,0.08469356834150807,0.3393946656965275,0.5759117659619645
3210,0.2790399540669697,0.14299689078077174,0.5779631551522585
3211,0.09901734993005504,0.18345610209757438,0.7175265479723706
3212,0.2837582774188225,0.1200297252445355,0.596211997336642
3213,0.0518576206901341,0.32140418551676636,0.6267381937930995
3214,0.13501987200376153,0.1418339623850681,0.7231461656111704
3215,0.28405858126907835,0.2024992617102258,0.5134421570206958
3216,0.20711273031566785,0.25438959469985756,0.5384976749844747
3217,0.13325685544114335,0.2765989398967558,0.5901442046621007
3218,0.2623388180618238,0.1427215592806927,0.5949396226574836
3219,0.26414447866487883,0.20420582244776636,0.5316496988873549
3220,0.3673091145454527,0.14913930824005633,0.48355157721449094
3221,0.4036511765051832,0.1635226360249463,0.43282618746987056
3222,0.549268290956854,0.07170187155166721,0.3790298374914788
3223,0.587295767050454,0.06736245951336017,0.3453417734361859
3224,0.054727923179258973,0.26583661723780017,0.6794354595829409
3225,0.4329535408083706,0.06610086721869525,0.5009455919729343
3226,0.18762912524155162,0.1804670532526544,0.631903821505794
3227,0.12547073968527545,0.4275539375818807,0.4469753227328438
3228,0.18801445526130608,0.24742638020459956,0.5645591645340944
3229,0.14023709535334392,0.23028693440681391,0.6294759702398421
3230,0.08984306710855991,0.3137863291882966,0.5963706037031435
3231,0.22330526232806563,0.27847836881030824,0.4982163688616261
3232,0.1768755823010323,0.18297956126633752,0.6401448564326302
3233,0.18671342074756406,0.18285346359091875,0.6304331156615172
3234,0.4459480770794442,0.09362917228026507,0.4604227506402907
3235,0.5680366708973096,0.09246453252554296,0.33949879657714743
3236,0.07062095199647594,0.18936368518588031,0.7400153628176438
3237,0.39139494692683047,0.17448527185770066,0.4341197812154689
3238,0.29474560894649426,0.22242056396199322,0.4828338270915125
3239,0.1496122054960971,0.16358667894402018,0.6868011155598828
3240,0.19054203891085397,0.07437726329103073,0.7350806977981152
3241,0.1343062469027128,0.11859325277334647,0.7471005003239407
3242,0.11076940171051541,0.27499241367554933,0.6142381846139352
3243,0.1500331144794747,0.2156475944265687,0.6343192910939566
3244,0.04885718428330486,0.27251221790398944,0.6786305978127056
3245,0.38552501901200603,0.08632390259811602,0.528151078389878
3246,0.08534321159448022,0.1857505851516049,0.7289062032539149
3247,0.2952044574426498,0.21787540382247744,0.48692013873487283
3248,0.3121491941922669,0.2209385867633446,0.4669122190443885
3249,0.1911313158727841,0.2151565664904754,0.5937121176367405
3250,0.31629367387681157,0.1353904236063877,0.5483159025168007
3251,0.06513792523963216,0.24304958903636292,0.691812485724005
3252,0.09702188438064353,0.215715273580194,0.6872628420391625
3253,0.23721948681110258,0.27590671747189954,0.48687379571699785
3254,0.15253975369763384,0.16408727821362948,0.6833729680887367
3255,0.5997778921305755,0.031758665429401395,0.368463442440023
3256,0.38279988133109677,0.13110232835132743,0.48609779031757583
3257,0.0857559508585036,0.13633366884802958,0.7779103802934669
3258,0.0393138481260907,0.32205540242957853,0.638630749444331
3259,0.22666807337542408,0.14904501442521284,0.624286912199363
3260,0.2302400615088105,0.27010943807574816,0.49965050041544135
3261,0.315728750192312,0.10724253400010415,0.577028715807584
3262,0.2004722645183762,0.19354275255072212,0.6059849829309016
3263,0.12711845867431543,0.15352079720584766,0.719360744119837
3264,0.03587052680372304,0.2818331351824299,0.682296338013847
3265,0.10597130912448054,0.29760932981056937,0.59641936106495
3266,0.24132757646052344,0.16238436394440398,0.5962880595950726
3267,0.4048549183150108,0.0828642235082375,0.5122808581767517
3268,0.31655118810646743,0.12261425431285783,0.5608345575806748
3269,0.1831769470155454,0.11506952833442564,0.7017535246500289
3270,0.3045830627758209,0.1168084431043596,0.5786084941198195
3271,0.5286410609706489,0.0890654863312882,0.3822934526980628
3272,0.7033598647244532,0.104102455155611,0.19253768011993577
3273,0.08936094649364777,0.1548829523773973,0.7557561011289549
3274,0.18812892067235193,0.28788979074844995,0.5239812885791981
3275,0.24448738778147916,0.0912863920568776,0.6642262201616432
3276,0.23703666130133041,0.19414498162767058,0.568818357070999
3277,0.20397457757192586,0.20058228730544533,0.5954431351226288
3278,0.3921339415106484,0.15890150196108382,0.4489645565282679
3279,0.33475117807604765,0.149708212642873,0.5155406092810793
3280,0.22850831091696677,0.15485692149548458,0.6166347675875486
3281,0.16646183437503204,0.07249345289380368,0.7610447127311643
3282,0.13904979654686547,0.18690590559808617,0.6740442978550484
3283,0.0874927861599073,0.3021555360588454,0.6103516777812473
3284,0.30923140503406527,0.14317693277683702,0.5475916621890976
3285,0.09761665182368225,0.15324326028698526,0.7491400878893326
3286,0.3806117934067706,0.08456106157889978,0.5348271450143295
3287,0.1366032573302194,0.17844745859321398,0.6849492840765666
3288,0.9582533503404468,0.01654212474701735,0.025204524912535966
3289,0.07027269438075233,0.2704394913699998,0.6592878142492479
3290,0.05329153987712714,0.1243925429784361,0.8223159171444367
3291,0.9262329515855385,0.00040645029504199115,0.07336059811941949
3292,0.04269483284501729,0.2506479982045577,0.7066571689504251
3293,0.07618766955502816,0.1491622568269134,0.7746500736180585
3294,0.2647463888770657,0.13616628961018912,0.5990873215127451
3295,0.08063737364705931,0.3465226025403689,0.5728400238125718
3296,0.11268929317075298,0.1717375873595133,0.7155731194697338
3297,0.3108735738246801,0.04582105819879942,0.6433053679765204
3298,0.2582361159274417,0.16521022707780936,0.5765536569947489
3299,0.6952907551304489,0.24403013731134202,0.06067910755820919
3300,0.23072519589157012,0.37572302257840906,0.3935517815300209
3301,0.5065612133729707,0.0876767684430554,0.4057620181839739
3302,0.20247941935607483,0.2750197487536127,0.5225008318903125
3303,0.2582247758098778,0.2781487022337336,0.46362652195638865
3304,0.9335428685505354,0.020729912285802732,0.04572721916366188
3305,0.27856843249247976,0.27093218423180426,0.4504993832757159
3306,0.24141658716090514,0.10397102031704747,0.6546123925220474
3307,0.389079727329476,0.1446310086384819,0.4662892640320421
3308,0.1914324263698825,0.17104640810276417,0.6375211655273533
3309,0.1917697217407575,0.2683932064120492,0.5398370718471932
3310,0.5084326148839483,0.0792178510088179,0.41234953410723385
3311,0.7785671578845522,0.09840686893200667,0.123025973183441
3312,0.17742033366437523,0.21865839217182237,0.6039212741638024
3313,0.21825379644071657,0.06605740452133364,0.7156887990379498
3314,0.05856265837933984,0.34250452329800024,0.59893281832266
3315,0.3174005386178311,0.0688848071351932,0.6137146542469758
3316,0.07579046225225977,0.21177140449948154,0.7124381332482588
3317,0.1311581813271657,0.3802239316430574,0.4886178870297767
3318,0.8281126790537093,0.15277775896949275,0.019109561976797997
3319,0.9661089074478875,0.00015267273686006932,0.0337384198152525
3320,0.1738425587101819,0.17334298907947243,0.6528144522103456
3321,0.1470265462010966,0.21533738506824013,0.6376360687306634
3322,0.17535555398124092,0.2500002529341365,0.5746441930846226
3323,0.23165239694081322,0.24736657418904923,0.5209810288701375
3324,0.268335757700025,0.2790135074197894,0.45265073488018565
3325,0.2400977330957264,0.08837161243347481,0.6715306544707988
3326,0.3865409544337906,0.15692936875622066,0.4565296768099887
3327,0.15760429220776584,0.26483930546238604,0.5775564023298481
3328,0.11835231764762855,0.23570970380829792,0.6459379785440736
3329,0.09564197555816172,0.3675948112695472,0.5367632131722911
3330,0.3559452524709445,0.11229361809592849,0.531761129433127
3331,0.23082125872520176,0.2505543395817263,0.518624401693072
3332,0.10690383059027811,0.1576967122134993,0.7353994571962227
3333,0.2183135427109684,0.24282292767917757,0.5388635296098541
3334,0.20819858537517905,0.16859747880343448,0.6232039358213864
3335,0.1758797803233866,0.17806198480040908,0.6460582348762043
3336,0.2625422327067195,0.18758026186056118,0.5498775054327193
3337,0.20887784560189157,0.15667994399264673,0.6344422104054617
3338,0.1943437308472937,0.2391584147105995,0.5664978544421068
3339,0.9666587713287127,0.0002569956830624021,0.03308423298822494
3340,0.43345458813206306,0.11923533313717441,0.4473100787307624
3341,0.11158083190058658,0.19715978824499855,0.6912593798544148
3342,0.14701217053967655,0.3835479721947125,0.46943985726561094
3343,0.3174218817091371,0.08235440256355672,0.600223715727306
3344,0.0793309399016859,0.2107901169217576,0.7098789431765565
3345,0.22582031846644174,0.3517095780393584,0.42247010349419994
3346,0.24761672903389564,0.1384365940294389,0.6139466769366655
3347,0.10157688581802375,0.12940826395856525,0.769014850223411
3348,0.28452586620677967,0.1907062373815156,0.5247678964117048
3349,0.21793687525679162,0.25668952125232375,0.5253736034908847
3350,0.25807267135494855,0.20344912787466432,0.5384782007703871
3351,0.18629573982573994,0.12970929426436656,0.6839949659098935
3352,0.10630482479743421,0.3491167671042701,0.5445784080982957
3353,0.4729572133546583,0.09271863876691758,0.43432414787842405
3354,0.09037413312795445,0.26480954891874803,0.6448163179532974
3355,0.18837924721463084,0.28489705835363405,0.5267236944317351
3356,0.2852481015024749,0.19954642695954913,0.5152054715379759
3357,0.14979880197302262,0.13058894005822533,0.719612257968752
3358,0.23149896821825286,0.33791534876948237,0.43058568301226474
3359,0.10122667584956936,0.2570238999815012,0.6417494241689294
3360,0.24915835726160834,0.1105379068109726,0.6403037359274191
3361,0.27222550254866484,0.15895784431432222,0.5688166531370129
3362,0.30804038874639833,0.07759569765536022,0.6143639135982414
3363,0.27963523075514424,0.16017020224949585,0.56019456699536
3364,0.6907565719421616,0.06174032487000281,0.24750310318783572
3365,0.2814887077052517,0.12102725498788278,0.5974840373068655
3366,0.24797307803705607,0.10369371170009938,0.6483332102628445
3367,0.20261057839405167,0.23359481900992665,0.5637946025960217
3368,0.15917571994216512,0.1319659454221114,0.7088583346357235
3369,0.08230357645015098,0.17089178682050965,0.7468046367293394
3370,0.9719372160880317,0.00028029300918611154,0.027782490902782037
3371,0.5107636426121821,0.07573025251984916,0.4135061048679687
3372,0.24516912863300558,0.3895107616257405,0.36532010974125384
3373,0.4742479645080704,0.1112458290138854,0.41450620647804415
3374,0.09911661574053657,0.1573631351174919,0.7435202491419716
3375,0.347762511098206,0.11937366840133198,0.5328638205004621
3376,0.14010896483605412,0.18723669277545354,0.6726543423884923
3377,0.06310831149756557,0.3410924881467457,0.5957992003556888
3378,0.975323057583123,0.00209762389395857,0.02257931852291851
3379,0.06421159626182388,0.16166022472059102,0.774128179017585
3380,0.5056954889027927,0.11597344340020778,0.37833106769699953
3381,0.3289740819183973,0.0752987127977193,0.5957272052838833
3382,0.1478132243179504,0.1789679555546745,0.6732188201273751
3383,0.23637254787531603,0.24462798134908878,0.5189994707755953
3384,0.2130561565374787,0.16498701767346902,0.6219568257890523
3385,0.9599896882807141,0.014249652453758352,0.0257606592655277
3386,0.5847617048239325,0.09684502593014421,0.31839326924592315
3387,0.17894423711196128,0.30553090247709874,0.51552486041094
3388,0.32680868771407573,0.10773330673711978,0.5654580055488045
3389,0.23267782973648615,0.08322282281690746,0.6840993474466064
3390,0.29619985582216407,0.2019330098377663,0.5018671343400696
3391,0.27645288300267845,0.26262057857509563,0.4609265384222259
3392,0.05010617589390934,0.2942975568196657,0.655596267286425
3393,0.06997818647368818,0.2713716911981067,0.6586501223282052
3394,0.20154884823635213,0.12223162875563072,0.6762195230080171
3395,0.9657385956294754,0.00040236319153508557,0.03385904117898946
3396,0.40720577597214647,0.12720530347631323,0.4655889205515403
3397,0.1831461217399709,0.3577205049549433,0.45913337330508586
3398,0.186496017224941,0.12861717051567217,0.6848868122593869
3399,0.313815611108365,0.08198244432484363,0.6042019445667912
3400,0.2382065077496463,0.10660842584203847,0.6551850664083153
3401,0.22060067376470224,0.2673573679930654,0.5120419582422323
3402,0.30421673627590895,0.15857360033742804,0.537209663386663
3403,0.1876349241805081,0.10918097566629059,0.7031841001532013
3404,0.06669328379245912,0.12914305190991573,0.8041636642976252
3405,0.2372458397981164,0.22835522979616701,0.5343989304057165
3406,0.8209879972222685,0.021642653836098757,0.15736934894163276
3407,0.39483090137073856,0.10726738998136381,0.4979017086478977
3408,0.9704580452186778,0.0033020232945901594,0.026239931486731986
3409,0.6257928064767386,0.11763139605218947,0.2565757974710718
3410,0.9562649455224842,0.00016798425662439907,0.0435670702208913
3411,0.32110890081551535,0.2075782861662329,0.4713128130182516
3412,0.5303707963832078,0.06693335424916538,0.4026958493676268
3413,0.40811370650980533,0.09288619608632195,0.49900009740387274
3414,0.06964717919001882,0.20059384090440063,0.7297589799055806
3415,0.3108509779004233,0.0876960701577341,0.6014529519418428
3416,0.25950329381002685,0.23831875828685717,0.5021779479031161
3417,0.06753237522684116,0.1661320129597852,0.7663356118133737
3418,0.1604653488065987,0.32058907371545403,0.5189455774779473
3419,0.3826898391318051,0.06133609007470602,0.5559740707934888
3420,0.14472348569788698,0.14257771569274996,0.712698798609363
3421,0.129345987046891,0.29786980400236485,0.5727842089507442
3422,0.32003382581005574,0.18612774630193044,0.4938384278880138
3423,0.3982049363055686,0.05727021302252078,0.5445248506719106
3424,0.1325340896532642,0.1625183706055052,0.7049475397412306
3425,0.4643386094273228,0.07020231235503725,0.4654590782176399
3426,0.3700040223855626,0.074403817947865,0.5555921596665724
3427,0.25374099441387116,0.25609036674414243,0.49016863884198647
3428,0.17668128254008983,0.3191162305848335,0.5042024868750767
3429,0.23183024682443978,0.20517022971550888,0.5629995234600513
3430,0.28434548554995454,0.3460075842194045,0.36964693023064105
3431,0.20302848378513563,0.0737437037380027,0.7232278124768616
3432,0.30398424947019,0.18792570004637585,0.5080900504834343
3433,0.0721832524720258,0.3308505600636992,0.5969661874642751
3434,0.19339118638753844,0.1330348955085192,0.6735739181039423
3435,0.4751892222861276,0.14154952931092118,0.3832612484029512
3436,0.2442459034581915,0.18334455648660192,0.5724095400552066
3437,0.10109977913508797,0.2935101948879505,0.6053900259769615
3438,0.1627461105667823,0.27496102539247735,0.5622928640407403
3439,0.22098033084065752,0.19846362318395547,0.5805560459753869
3440,0.21553471962503523,0.1375710259120167,0.646894254462948
3441,0.2275894447646521,0.24298753951906632,0.5294230157162816
3442,0.11304494296923256,0.30023226261791625,0.5867227944128512
3443,0.2080075828188203,0.22099620109128618,0.5709962160898935
3444,0.2527264424284753,0.11083621123258512,0.6364373463389396
3445,0.21178547122246852,0.18213303766403918,0.6060814911134924
3446,0.17472481660550004,0.19369668643035726,0.6315784969641427
3447,0.9324295874083671,0.0006777584599927975,0.06689265413164004
3448,0.2925885466793825,0.1321027715482189,0.5753086817723986
3449,0.30445377563799575,0.1218043518808966,0.5737418724811076
3450,0.274313999936546,0.0782620884308135,0.6474239116326407
3451,0.14783226342998398,0.24018561174468303,0.611982124825333
3452,0.4216833979060756,0.1176164536551719,0.46070014843875245
3453,0.25535307003012475,0.11187818357484727,0.6327687463950279
3454,0.2028159882624304,0.20098599816249088,0.5961980135750786
3455,0.2849400896683772,0.08895991387105852,0.6260999964605645
3456,0.1982854801377124,0.31953259901624925,0.4821819208460385
3457,0.4181163201797461,0.1411004018833854,0.4407832779368685
3458,0.32513376763121526,0.16472219518131434,0.5101440371874704
3459,0.2572139303244113,0.1048473808773819,0.6379386887982068
3460,0.5019643162880058,0.0667392916986018,0.4312963920133925
3461,0.3127672089713743,0.2018663984880483,0.48536639254057745
3462,0.13265201610495858,0.14592636442003049,0.7214216194750109
3463,0.2993220250935378,0.1264185975117192,0.5742593773947431
3464,0.18184678684843605,0.33923085238999634,0.4789223607615675
3465,0.15857529795766856,0.14928248842625852,0.692142213616073
3466,0.2523824367428669,0.13671949980385187,0.6108980634532811
3467,0.24737526176225846,0.2022136663476409,0.5504110718901006
3468,0.21030894444171128,0.08595836075657455,0.7037326948017142
3469,0.04547226379308966,0.2081317517550757,0.7463959844518347
3470,0.5106690617456946,0.05203095014903701,0.43729998810526827
3471,0.14517819227763698,0.24772078069484654,0.6071010270275164
3472,0.34249638395660936,0.11548437340258982,0.5420192426408008
3473,0.14107624940121732,0.1821659675224215,0.6767577830763613
3474,0.12546817461641702,0.28733872830371787,0.587193097079865
3475,0.0987672709098375,0.22750432011361818,0.6737284089765442
3476,0.16252049995152038,0.2387017384464518,0.5987777616020279
3477,0.1187660899025453,0.11440356138014582,0.7668303487173088
3478,0.2702090490402686,0.32940712659052757,0.40038382436920394
3479,0.13971056555555103,0.13374948992580157,0.7265399445186472
3480,0.17183167620856818,0.39985596805665435,0.4283123557347774
3481,0.23286881133808965,0.13307766272273366,0.6340535259391766
3482,0.03833768888601926,0.24453634626482057,0.7171259648491601
3483,0.693053729975126,0.07703449237055383,0.2299117776543201
3484,0.06398615324835838,0.1205121753605902,0.8155016713910515
3485,0.14788377310203146,0.1738719289374006,0.678244297960568
3486,0.11333067243994141,0.18857037291012185,0.6980989546499368
3487,0.5138198242953311,0.1347253254625277,0.35145485024214124
3488,0.21413396005528412,0.32692464677071936,0.45894139317399657
3489,0.5017257232744183,0.1628978877277543,0.3353763889978275
3490,0.5601406919998853,0.11475936682334326,0.3250999411767713
3491,0.8275947790455132,0.05578863884576258,0.11661658210872425
3492,0.08137696453581786,0.1941967105622231,0.7244263249019591
3493,0.2560142211704538,0.20483313019503915,0.5391526486345071
3494,0.2813884509035296,0.2335811098110021,0.4850304392854682
3495,0.16524931781662675,0.2317578220964359,0.6029928600869373
3496,0.35065025507248476,0.17770556576224245,0.4716441791652728
3497,0.09287405059832504,0.22222122701988312,0.684904722381792
3498,0.1978563245956518,0.20526905190205164,0.5968746235022965
3499,0.24209938913881518,0.15049133343896748,0.6074092774222173
3500,0.03159223087010538,0.2850335479929892,0.6833742211369056
3501,0.17327285295121647,0.1291044063107826,0.697622740738001
3502,0.2611507974776864,0.20903782336782073,0.529811379154493
3503,0.07269323753485053,0.35365899304168047,0.5736477694234691
3504,0.09841591923127592,0.2666338991904915,0.6349501815782326
3505,0.08185145552364209,0.23376945974466753,0.6843790847316904
3506,0.22323906614728328,0.07039278031082508,0.7063681535418916
3507,0.18892819771016567,0.39722270410527794,0.4138490981845564
3508,0.07285386747341766,0.3124472990791732,0.6146988334474093
3509,0.3530887586219063,0.07811651464015082,0.568794726737943
3510,0.22001627120755435,0.24856083715433286,0.5314228916381128
3511,0.392153705064566,0.06428309339592779,0.5435632015395063
3512,0.24856124475781988,0.17830827552252776,0.5731304797196524
3513,0.13683572063130345,0.32233067053787284,0.5408336088308237
3514,0.9723292036360209,0.0001400376561968405,0.027530758707782273
3515,0.07686149755197039,0.2953571475096422,0.6277813549383875
3516,0.07036389857720793,0.13146410104340983,0.7981720003793821
3517,0.19354243414006536,0.1869771693695987,0.6194803964903359
3518,0.03886346316189558,0.15803911024337577,0.8030974265947287
3519,0.398859819524093,0.19018804150753044,0.4109521389683765
3520,0.5916619908462574,0.028758271754379765,0.3795797373993629
3521,0.3899930890258498,0.05845322077730861,0.5515536901968416
3522,0.26981160103575585,0.20337818106931024,0.526810217894934
3523,0.24373265496922175,0.10550719979474693,0.6507601452360312
3524,0.4440344076140589,0.16167895300995078,0.39428663937599034
3525,0.19679334489175537,0.29604028355415146,0.5071663715540932
