,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
395,0.3350553931700883,0.0023904102724510157,3.056468658349335e-07,4.6345457957697606e-05,1.1222221498464129e-12,1.6829748592727097e-05,1.6866936009731536e-05,0.0251750353111968,0.10104207626525942,0.5362567371904563
396,0.00011852867511004908,0.008010078015730575,3.15365599754894e-08,0.0007431973949080265,0.25460524616369207,0.00012196608063959563,0.02354729820531949,7.443719760278485e-09,0.10893113953449302,0.6039225069498274
397,2.374242827727652e-06,0.00011194176479710143,2.513909536079271e-10,1.0483783792765272e-05,1.3493174874877853e-17,0.00694158782394258,3.0936063752573414e-05,0.0001869500673998534,0.00020959707205103076,0.9925061289300454
398,0.00039441795614145793,1.9529337454599246e-05,1.2704811457800731e-06,2.10784045354364e-07,1.484839325260602e-10,3.7616551045937753e-06,5.90790836402477e-05,4.831991056518187e-06,0.014882936075825554,0.984633962487102
399,1.3454975467390375e-05,7.388483294295363e-06,3.765306286550881e-10,0.0012691920137681777,2.0924922711258793e-13,0.025800017071222398,0.00023201688643816607,0.0002865422955153686,4.237167117345717e-06,0.972387150730437
400,0.019227906533906984,0.03781515266210027,0.002158172284339938,0.00014900957375427366,4.670742978912909e-06,2.369508261764797e-06,8.21155800501038e-06,1.52277010911857e-10,5.131657750543269e-05,0.9405831904068704
401,0.0017448838421667537,0.042064780787027745,0.013985869098636299,0.0022798084662525395,1.9237147548980736e-05,0.03084262736419703,0.5339683395811697,0.015255054936996578,0.05327950056698664,0.30655989820901774
402,1.1799609648032291e-07,2.2613576846063282e-05,0.899185458155024,0.00018708625540989234,9.174507807715432e-11,1.6902242152045313e-06,7.432854537716209e-08,0.0007263625127076464,0.04910575554437989,0.05077084131503031
403,0.00016939725208532107,0.0028211975856865744,8.00650119386188e-09,0.0004731336839729091,0.721214829574722,0.0003987971648415441,0.03886528290424225,2.9192602671683377e-08,0.1718112436024421,0.0642460810329033
404,2.663146155829367e-05,0.020276278627430852,0.000981277382669417,0.01568554136342034,0.46197384294778854,1.5801434638060294e-05,1.0056083700829182e-05,2.615359891177909e-08,0.0012035752561965795,0.49982696928899834
405,0.3505353358886262,0.001014565481383221,3.6882822814390294e-06,4.473176784281516e-09,7.983841147561527e-10,2.3950743470346114e-06,8.063721075073141e-05,6.863281709354962e-10,0.08391149296757798,0.5644518791371443
406,0.002986044727302147,0.012034513011947127,3.314481657226005e-05,0.012395427530264156,1.3353024541091084e-07,1.1552492749294946e-06,0.00016064000498997423,0.0002762993162857601,0.8043782743793478,0.16773436743377051
407,0.00013690224276716626,0.7857135728416905,0.0007718526923943202,0.0016052512170074789,1.951733293841265e-09,3.740737081205678e-06,4.743631546970451e-08,1.916719952832289e-07,0.06011419865704407,0.15165424055197102
408,0.029698671782482772,1.8943554554901074e-06,3.5707739246420984e-06,5.417750846414885e-05,2.2568874050250296e-09,1.1823979808326857e-06,1.0352999262437918e-06,5.91179182139251e-07,0.1993115704951457,0.7709273039505506
409,0.008817251368580907,0.02143390939931638,0.004456614452291446,0.00021762772122041767,0.005467397625900739,2.537984157501143e-06,4.8949044928820875e-06,1.786858540066738e-10,4.83086505871807e-05,0.9595514577147667
410,0.009263067450180072,9.737289471784999e-08,1.5578769056530844e-07,4.658819948222298e-09,2.1001002583113287e-09,1.873392649477702e-07,8.358791656544289e-07,1.039104417439131e-10,0.11565111642468881,0.8750845328832847
411,1.1664061409885602e-08,1.9614693466631546e-05,0.7527961613358983,2.8074711501600477e-06,1.1369751590350692e-12,3.7791887049926813e-07,8.599771394080736e-09,0.00012797601278081533,0.0011206460649968635,0.2459323962378669
412,0.0016659056612812239,1.0644278868114788e-07,3.119259964273376e-08,7.55332383031897e-08,5.229293415314138e-09,3.1475554847975194e-07,5.255345511727608e-07,5.0631721889806325e-12,0.0894216042163873,0.9089114314292487
413,0.0010030516871062868,6.052989956141203e-10,0.006214594656785138,3.025994994282017e-11,3.7310630468747714e-14,1.7265450709484892e-06,1.1274861997264355e-07,1.7881134655829056e-05,0.6795455754103986,0.31321705718176696
414,0.3893650620044784,0.02804000301975981,2.220977303430186e-05,6.482137470327285e-06,3.2096649646510066e-06,4.727949057322203e-06,0.005476452325560367,7.546733187480356e-09,0.0013550752945477207,0.5757267702843939
415,0.01989881430567643,0.013510122237813584,0.00041514781826973825,0.0050817188456087235,1.552063575810625e-07,0.0001875277502255756,0.00013024575254787812,0.001020326109409927,0.3340402337986655,0.625715708175425
416,0.0009306357260376422,5.054901235679335e-06,2.4763709520581647e-07,1.857264447787229e-07,1.0992068770606953e-08,3.244896691809882e-06,9.878495152566046e-05,6.739649215190983e-09,0.042221540221716564,0.9567402882075347
417,0.00032240447801671376,1.1714351654904032e-08,6.565494309551254e-08,1.5516041430597578e-08,1.0047795814062092e-09,1.3799423640403212e-07,2.095205222574379e-07,6.964696467191321e-11,0.09561792254964058,0.9040592314978214
418,0.0029136788559554964,1.3371633853158481e-06,1.3258652611658135e-07,3.5416351796337424e-05,4.707834863950296e-09,5.535271205718712e-07,3.3206522706595436e-07,2.7836172818289143e-11,0.11535318980224206,0.8816953549120761
419,4.7692742554872086e-08,0.004521302790280075,0.847824266390407,0.005149428098493183,0.0050150631110225195,5.2822961392225774e-05,0.12167466393258286,0.00035782019487665606,0.0038253354356171864,0.01157924939258585
420,2.937756435051409e-07,0.031521960679005104,1.6680715589300538e-09,0.00021610870240750603,8.218614402308912e-17,0.0008080224221966815,0.007161748421291767,0.0007253590189001431,1.0228337219159872e-06,0.9595654824787617
421,0.001003837131894357,3.256553165848192e-08,0.0005711446182598605,1.744019691955578e-10,3.142738862742047e-12,1.3918545066483474e-05,2.947254309256391e-06,8.195286129710774e-06,0.3692566117752449,0.6291433126460191
422,0.00014887475642157553,0.2213996264912419,2.7078074933379262e-05,0.000713643100555159,0.004597867473362422,0.002868504891161604,0.6819898339462723,0.0003004458340385852,3.2841631897649195e-06,0.08795084126882319
423,0.0003996746145840837,2.817467678345668e-07,0.0018249938577069916,6.250672927520664e-10,2.3359252795966143e-10,3.416205060399625e-05,4.6913331579558155e-08,1.4938074463864383e-12,0.03141248583672274,0.9663283541201292
424,0.0004969810548873697,0.5215426193578205,1.0317955560642996e-10,0.006788088898426073,4.946562504621963e-17,6.180816601903448e-06,0.00011157135688713942,7.679371390627648e-08,3.436834265551972e-07,0.47105413793505685
425,0.254793515111513,0.00023766264809657744,8.927992142344158e-06,2.6849836341652982e-08,3.0929122023729454e-08,4.526896449118271e-06,0.00014192242202846402,6.816774002709011e-10,0.1125686876702016,0.6322446987989332
426,0.25146615660743854,0.008214507983669586,4.1430989068694426e-05,0.0003355821354046272,1.6260224363403873e-11,7.203092830236051e-06,3.372091359597909e-06,0.13423080499292558,0.31118323720512264,0.2945177048859204
427,0.0016967071445218283,2.548716994013921e-06,5.657337876823614e-06,4.861207568788409e-07,2.6107854190209965e-10,3.146789697633428e-06,6.570711529261254e-06,7.791089248407112e-07,0.0798842756299905,0.9183998281786296
428,3.5331796547456825e-06,0.00018560367195926276,4.878561950680403e-10,1.2663450310660536e-06,1.7481623409481254e-17,0.016197785767331486,0.00020151326938588844,0.0002138506888537288,0.001333856308504691,0.981862590281423
429,0.5936462146183968,0.0022033389100648885,3.8497517914482604e-07,3.232341829958145e-05,3.046060247064915e-10,2.6063003431401755e-06,8.26943637780236e-06,0.0005869489512713278,0.01616428892430211,0.38735562416115915
430,6.920620287758208e-06,0.008485776838847627,2.020138664539802e-09,2.0668372281706062e-05,2.3894556165313214e-12,0.027000783637049105,0.018748316274795233,3.1721722839267144e-05,1.4786727560791825e-14,0.9457058105113565
431,6.616196638644675e-07,6.831244229053338e-09,0.007560746564937404,1.5444251237374927e-10,1.214842840048867e-11,5.462199806640196e-07,5.162538762661467e-10,1.8753628343609746e-12,0.027178495991061792,0.9652595420883918
432,3.8116832783772697e-06,0.014243130248415102,0.0002954880506474228,0.0031368462584523667,0.9129554453184318,5.5749458287990996e-05,0.0005320107752817857,3.385063396863302e-08,0.016307009438563544,0.05247047491800767
433,0.3556690549597708,5.329179530633121e-05,1.540084643409673e-06,1.8838185515216675e-07,9.031625673199616e-10,3.6056874825691127e-06,3.663258397219118e-06,1.3126958203803582e-08,0.11819030784063272,0.526078333961791
434,0.0024295705235893414,0.5641300059614628,0.003254385529284531,0.043746861553404764,3.205776929975738e-07,4.0499586048545135e-06,0.0026210317870133,1.3318256955353737e-08,8.278072993668009e-05,0.38373098006075385
435,6.162772718793737e-06,0.0023869986990443844,2.4123085888728775e-07,0.009805777417685055,0.49303947801009756,0.0006680939429488642,0.0016968809581688776,1.0688558138430416e-12,0.21127471195796468,0.281121655009444
436,0.21756026248478555,0.00026774399791592196,1.5701070483695063e-05,5.8995351992227635e-09,1.7464339540023646e-09,2.738095392452454e-06,1.798628220468335e-05,2.4206620966612327e-09,0.1641728730543446,0.6179626849482419
437,0.00021475469828693885,0.0069452694829112895,1.619089509072034e-10,0.00016270081542428004,5.969074239416829e-13,0.0005512556183555764,0.9833182080324117,5.069655252822175e-07,7.8544028325793e-10,0.008807303439138785
438,3.912764809763329e-06,1.2171920739369804e-07,3.091668126981962e-07,4.7910797982510576e-12,1.6878339084228835e-05,0.57628323986407,0.18396888008810044,5.788374029495627e-08,2.2915958918650604e-15,0.23972660016938177
439,0.0009210641859890319,3.978745319966865e-05,1.287881238451098e-07,0.00012840323536035558,8.464005625357528e-09,2.5813575239665494e-06,2.2101596418531994e-05,2.547491845839627e-09,0.10090950386313431,0.8979764185087529
440,6.303259063408064e-05,1.2224154607956991e-05,3.098615687159006e-06,0.13920556730244021,4.3362858824120687e-16,3.2502370470730634e-08,4.697451228485435e-10,4.3117815992152686e-05,0.5323179715736818,0.32835495497484063
441,1.2472873370470747e-07,0.27124354368406994,9.476607843111456e-05,0.4805273693604551,0.01221396817719961,0.005496192171419961,0.004216430536984952,9.248584508211998e-10,1.4336297829987347e-07,0.22620746097486882
442,0.0002620842999518203,6.576940742192447e-08,2.95830508220097e-05,0.000882679621363099,0.0009435762238640847,1.1888315861609506e-06,7.034700440542871e-06,9.698927020494665e-11,0.37911091515774514,0.6187628722478303
443,0.6543609820960361,8.389578827988632e-05,2.787382813791748e-06,1.6704556001423592e-06,1.2096563247928767e-09,5.178913900939616e-06,1.1159489120101959e-05,1.2464138099213108e-07,0.12245658966841534,0.2230776103547964
444,0.03379257914575528,2.0235609230100144e-05,0.001579872357783791,0.0019169589830019698,0.00015669936033186368,6.280580270663646e-05,0.00022362526435801551,7.785732641413824e-06,0.4288528886845992,0.5333865490595918
445,9.041752586166473e-08,0.06909599035415487,2.7250171751232893e-08,0.43615262609083094,1.900720091273794e-14,1.752166605478876e-05,7.552518300653129e-07,2.6233027971940767e-06,5.512904411509568e-05,0.49467523662250035
446,0.00024352657890112632,2.9509633766557293e-10,4.897105991582554e-05,6.17398846489825e-11,4.255129478484648e-18,1.7499637825506062e-06,3.807792204616711e-10,0.016388485640122696,0.33730013785741286,0.6460171281622494
447,1.9653511310782445e-07,0.02202832386061513,6.340455133437028e-09,6.957903972223798e-05,2.3846600583049835e-16,0.0007903329515406155,0.003095859121019311,0.001555626002444208,5.04107141365621e-07,0.9724595720419486
448,1.4384150558900308e-06,0.4653423572888398,0.008793105418944208,0.15461701831407204,0.19260460337722662,0.000137921572217068,0.034799033052366396,4.2403067229328275e-06,0.0005330101904460812,0.14316727206410898
449,4.2885918528848793e-07,0.058981506828394294,0.8740579349060539,0.004846804881965635,3.041439192413035e-08,1.5970742940992804e-07,0.00551090380123845,2.708809674088247e-05,0.03876649368333616,0.01780864882126401
450,1.4744053047857415e-05,0.0002541417607180885,1.1481520314516797e-08,8.117234387136427e-05,6.407173209932488e-17,0.0017089847297600417,0.0011567090542003655,0.005533054053781616,3.676534731295822e-06,0.9912475059883691
451,0.000656173639414262,5.2243482837673195e-06,2.6774963126968643e-07,1.8997810814906962e-06,5.808125126686973e-09,2.8735195687217114e-06,0.00011904206372646367,1.6654448295468702e-08,0.01731124387591033,0.9819032525598104
452,0.0009191711860846241,2.367638769163121e-08,4.37449196338918e-08,1.1290258400451642e-08,1.8135928848686536e-10,1.1304311632354258e-07,2.1157292564144103e-07,9.949869950946739e-11,0.10123899243834861,0.8978414327671012
453,0.0015321066923994575,2.534444728394606e-10,0.015324100455397758,8.839409187344323e-12,3.1349354061999895e-14,2.9793482182715454e-06,2.135326077271874e-08,7.614661283511417e-05,0.7763498462299504,0.20671479904562293
454,1.311001539401205e-05,0.007237341022681952,1.2364245537428006e-07,0.0007658632354734545,0.47277540617270236,2.689691521982456e-05,0.004241714923767767,1.6279545366775312e-11,0.3163706363276632,0.19856890772836253
455,3.2429952816619257e-07,3.411851712415512e-05,9.890895449355286e-10,0.4729623245861586,4.7251338971232424e-15,0.00025460588222129236,2.9026273962516346e-07,0.00031554125076467895,1.0238268821245394e-05,0.5264225559435479
456,0.00108142347531428,0.0038383869489088036,0.00018532959945000577,7.799712055973959e-05,0.15355539566235848,1.1863194531904508e-06,5.577548090427445e-07,3.2540067849333553e-13,4.380797132752709e-05,0.8412159151474935
457,0.007464081450539898,0.7281685369021716,0.00011427512318764784,0.013110696008251429,1.6581300584647683e-06,0.00011163686104491618,0.0009486928072940428,4.752738376801878e-07,0.02417428889298817,0.22590565855062605
458,3.879070673542425e-09,0.004215637141387272,0.9402826308017288,0.001057271145270256,1.0528174883507854e-05,0.00016729533511801578,0.005489533302643343,1.6443918952866535e-05,3.125249307873517e-05,0.04872940380786638
459,1.392737872593343e-09,0.014715836009559013,0.8830821366576235,0.0003744473862033788,0.00012778805375133923,2.101140342552342e-06,0.05374973962217573,2.0489240207770398e-07,0.03064000100272992,0.017307743842474622
460,5.4875708022668955e-05,4.049026782002659e-05,4.5553413135876605e-09,0.0068931309405436585,3.911225282337011e-17,0.000183323605553004,5.344644864069388e-07,0.0017648923822447236,0.0011944616547072203,0.989868286421281
461,0.644613581747353,0.004727714868669381,1.905079632626185e-05,2.816914382925538e-08,5.7585019747689e-11,6.550818383416825e-06,1.1722623641576034e-05,2.2633404896098034e-06,0.11943960458964438,0.23117948298876353
462,2.6196984728770125e-06,0.014030477690751544,2.0298298169607804e-07,0.5040404481200175,2.1803962419267772e-14,2.0245341914865415e-06,6.34195061306222e-07,2.1337182074903046e-07,0.0008192195199167887,0.48110415988676425
463,0.0002831245575866599,4.81312938836108e-05,4.25544382973792e-08,1.0097623285007158e-05,1.4947344057450673e-17,0.001603827793613993,0.00033917234573289825,0.006622644896213497,1.0387169306710938e-05,0.9910825717659394
464,0.10498724579925692,0.0006259885671460482,5.092915181653096e-11,4.907466399232003e-08,2.1916162082439185e-15,0.2973822614648668,0.46957735411368084,4.114576001521134e-05,1.405178036265309e-11,0.12738595515538698
465,7.514627120433212e-06,0.020807585598433116,6.977049545200384e-06,0.00033984678106276393,0.5696575641211973,3.769056181011207e-05,0.0011824561521599957,2.6464444867262434e-08,0.2599022856475209,0.14805805299670527
466,6.182234096131831e-05,0.007921574801522384,4.1727072526470644e-07,0.05118035309334188,1.1705739627554686e-14,2.4149786023302766e-06,1.419806581719786e-06,2.526080205727345e-10,0.004873635310281622,0.9359583621453638
467,4.133017878033487e-05,0.0051917334155384695,0.07016612998363769,0.014889076468512716,8.851999542258254e-07,4.995517509777932e-06,2.8409683838017647e-05,0.0087317917725052,0.29850761326392417,0.6024380345157995
468,6.45677968387571e-07,0.6163477219440002,0.00023421250885096855,0.3459217646237576,1.414521413483869e-05,0.0040143473584664125,0.0012516079432857796,4.158269461689393e-05,5.993113995209672e-05,0.03211404089496662
469,0.8798217103323857,0.05602159410296265,1.5319799877391914e-07,5.4604050978797095e-08,1.1529607920732969e-14,5.60567751347507e-06,4.16194127913003e-06,1.2809045790492781e-06,0.006963777408218398,0.057181661831000534
470,4.486591247895021e-07,0.5036899014947994,0.3085167970890257,0.07773926341120663,0.0036509916132292253,0.0006714397707092797,0.0419453874583768,0.0011344249840200904,0.005664496887261493,0.056986848632246616
471,6.0868052956508645e-05,1.4456567254466805e-07,0.6395591937350046,8.309974854203352e-08,2.3168234242027416e-11,1.511770093749355e-06,1.106758512026018e-08,2.7738371759478094e-06,0.1194313856483091,0.24094402820028568
472,0.01946352936368239,0.00013190693134967796,1.8262919506665798e-07,2.9191257379821763e-07,6.058065562351794e-12,3.791071596459046e-07,5.364408128013886e-05,2.3086183269694297e-05,0.5077069730882684,0.47262000669716314
473,5.857830360879332e-07,0.13128428981018464,0.5136556724783208,0.3358240367126068,6.948738259680835e-05,9.36822163415945e-07,0.0005431346053139509,3.4392270448407625e-07,0.0020640625270335147,0.0165574499560396
474,1.5141672994673444e-06,0.2648345447722989,1.3076340526212682e-08,0.0006250545713726557,2.898365174666496e-17,0.0002957049037844163,0.0013196260245067857,0.00019858443526353197,1.1167490202908506e-06,0.7327238413001134
475,0.00014148823120558704,0.0005157781939003281,6.461508664653893e-11,8.842337763531575e-06,0.697686824763364,6.64902190534713e-05,0.02859203739037361,3.226823355936934e-10,0.13044877118097492,0.14253976729606713
476,5.511271747485515e-07,0.02885805080359031,0.9423632829448296,0.0024946759747464624,4.6129761092388655e-05,3.7166249239370546e-05,0.0013233486274898383,1.1417855665613588e-06,0.002884838514072132,0.021990814212198555
477,2.7181790444602212e-09,0.00010126983032045511,9.95564412906449e-07,0.024710180743755528,6.041556940245874e-14,6.332609910928175e-07,1.7620979178865202e-07,4.217524466116951e-11,0.0067325228519696375,0.9684542187783439
478,0.00023959509749324175,0.042230425220239294,4.774596714292252e-06,4.0809190965933484e-05,0.628820794729365,0.0006779546373637349,0.20402892936208403,1.1799043246811876e-07,0.06872138614951463,0.05523521302582748
479,0.5059808813460452,0.0007453608596261968,1.5557209433537922e-06,1.0907955305814554e-07,2.0020648921981054e-10,4.578030508513545e-06,6.567472462684572e-06,2.0183979383338462e-08,0.1449745985935446,0.34828632851313046
480,7.1507462165903e-05,0.37958846998517626,0.015988238444550572,0.026294648851955295,0.00011613628297049556,0.0007899561890412734,0.4701482099272894,2.4537520206342745e-06,0.00021997356336867405,0.10678040554146168
481,9.719412875846832e-05,0.00029680062844192085,2.8016720702425795e-14,0.013920687597033729,3.8683541641873235e-17,6.09479266008772e-07,4.80618448562154e-05,8.371273787883707e-06,0.009736713150205962,0.9758915618976218
482,0.000719506478749541,2.944504944187232e-08,8.857391388716573e-05,9.791931226242987e-11,3.9568657055167775e-16,1.2986326172231767e-05,4.680702924064137e-06,1.2756914237030556e-05,0.1814923882521103,0.8176690778689505
483,0.03422387524511791,5.969491395747889e-05,2.2814682507657046e-06,4.4378269788849575e-06,1.0984182826891303e-09,1.3619373422482395e-06,2.281930038920977e-06,3.6479934166308113e-09,0.21700813731505153,0.7486979246168506
484,0.007483209280963435,3.499200824379957e-07,4.20247758193892e-06,5.98650758595652e-08,2.0697731183187457e-09,3.988213903221507e-07,1.4203840297508796e-06,1.141792987816151e-08,0.1323936311890523,0.860116714574121
485,0.0029152638730220227,0.003982309411609558,6.036675020360517e-06,0.0002603095608033569,2.2997293660601385e-09,1.8804175517942528e-05,0.00016712659748562255,1.4688823781964067e-06,0.18966150086121988,0.8029871776632137
486,0.34888430836409556,0.0002107538763417868,2.9235193120287167e-08,2.4035296537117072e-09,1.8018053856146185e-10,0.20483876816298013,0.4449791436058487,3.285935340953305e-05,8.346773840117334e-08,0.0010540513506825274
487,7.924735670273409e-07,0.744238278257203,0.03772338327277707,0.006415038543358403,1.1561130015054136e-10,0.00010914583352830391,0.003828756211221033,1.638554102612868e-05,2.5420259553844272e-05,0.2076427994921539
488,0.0005227235519717364,0.8320653410265078,0.0023521558045644817,0.05214697709051577,0.0016310352187234398,0.0009702895729421069,0.05021471326715334,8.92050655468938e-05,0.0035612519513262123,0.056446307450748225
489,3.938241901888189e-05,2.535522278002846e-06,2.104021691359938e-08,1.3125580797959467e-06,0.00013263477624437023,1.662230493303695e-06,0.028818163983832638,1.388071907293679e-08,0.2534754193336445,0.7175288542554725
490,1.9019827259833748e-08,0.0003138306676478946,0.7848683597235535,1.1219733526818815e-07,7.704452644476937e-10,1.5519719936476928e-07,4.770295234130403e-08,0.03823189753402548,0.0005803703841411337,0.17600520680287257
491,0.058868866445491906,0.1510746952056999,1.81781346378994e-06,0.0038890689837751185,3.3824811669133724e-09,5.543231546224227e-05,0.0008160046795668167,3.111696085094734e-06,0.010104569704252095,0.7751864297737219
492,3.448474222865697e-06,6.9612046472727e-07,3.2522441289037516e-05,3.5685517759238053e-10,2.192645289089224e-09,9.0587410518319e-06,5.2792309517027804e-05,8.115831530738919e-15,0.02795928011097791,0.971942199252968
493,0.004061675034374828,0.32396076134274376,0.0014414734011993734,0.08097154589498766,0.0011345170054551984,7.792961604276963e-05,0.00014016489857931555,4.390260125999793e-06,0.017031912936972482,0.5711756296095186
494,0.6981778168999341,0.0008190589490808305,7.552714466221995e-09,5.334183339863152e-06,2.9352350201741958e-18,1.434277124516795e-06,1.5490005088667998e-06,0.009810366603595778,0.024666666555132753,0.2665177659785688
495,1.0068731048874926e-06,0.031982087392605975,5.008977128969901e-05,0.0034104095905830543,0.7487098441934564,0.00011023123473866592,0.00045042842513786513,2.3098134551607597e-11,0.16678302143423654,0.04850288106174884
496,2.8604279311940823e-06,4.029640084557732e-06,8.155331089552266e-08,7.5246685940794e-06,2.406477819969289e-05,9.231932748911101e-07,0.015172587101944546,4.2531019929550205e-09,0.06542820334203005,0.9193597210415281
497,0.1307225854985558,8.503291962621187e-05,1.3267019734529181e-05,5.10862219226116e-08,1.750655838010402e-07,2.2337462687552968e-06,2.123902990268054e-05,5.613694414288683e-11,0.04505805398138785,0.8240973615965815
498,6.172907550825665e-05,0.03961262373056696,2.4432103589961983e-06,0.3121734075240292,5.101743565699333e-13,1.384801136864245e-06,6.749013863725602e-07,1.9801532926611265e-07,0.02835650661955195,0.6197910321216219
499,0.002591654765738626,0.004209360917704566,0.0007120482056094678,0.002689498441952137,4.385056940341775e-05,3.272531544720791e-05,0.0002852455191427201,0.007686621876114974,0.5718232017037475,0.40992579268513946
500,5.494301410635712e-05,2.347203712187762e-06,9.437050050258551e-08,0.2518481202328052,4.722999999341954e-17,4.358066255556933e-07,1.5404948248942736e-10,7.400835483160324e-05,0.18624698118634803,0.561773069677021
501,0.34178829702972363,0.013881548297108205,7.779458718652964e-08,6.370288773850709e-06,3.661774421527596e-13,2.329866952564464e-06,4.456823326229356e-05,0.0006091913665140877,0.10267188456601817,0.5409957325566939
502,0.0003934129980453421,0.0003437900223975323,0.0017071324126096002,1.031977538848286e-08,1.0350310521806833e-13,9.504063646160573e-08,0.00031178679833110916,7.082328282104536e-06,0.0575159374414236,0.9397207526383954
503,0.00028945747029952205,6.176334929892017e-06,8.29545655184354e-07,0.009177688828612581,4.905600879813703e-13,7.452402037822837e-05,0.010586597283546044,0.13509750061914966,0.021082100297304403,0.8236851255996339
504,1.2862669966095624e-06,0.3085338623564032,0.3760638125367523,0.000564153489956001,8.83714614596304e-10,0.00012403913456449328,0.0007340915960726101,5.384488519928193e-08,6.347326285044013e-07,0.3139780651580264
505,1.033155573200057e-08,0.000535866860996207,0.6981223143283585,0.008070259416618918,5.279267911659759e-07,3.7676436554692367e-07,7.048640040714191e-06,0.000985091865827014,0.0007263707146863735,0.29155213315075984
506,0.19256147823234396,7.048159090348886e-08,0.003081315826065906,1.7947458735184951e-10,5.283584951542488e-13,3.761275604916694e-05,6.969718359903713e-08,0.005956161683535006,0.5632475823577662,0.23511570878546245
507,0.4684261620992475,0.0015122748427016674,3.36685576957627e-06,1.2740650763700643e-05,2.9576928482610182e-09,1.3389511225411e-05,4.8386706474207545e-05,6.784822199889547e-07,0.23662608240255123,0.2933569154913539
508,9.77727055878979e-05,7.845617452955934e-08,7.120413478620813e-05,5.978514763854367e-08,2.2981550216569433e-11,5.960473627811083e-08,4.503900783029992e-09,1.5754050604446952e-06,0.16124909022922285,0.8385801551524018
509,0.5538729967050774,4.566167240861098e-05,4.186679079215028e-10,8.318783735165519e-05,1.7318645739134455e-18,1.570416192104497e-06,2.135742079203269e-06,0.008141880555003311,0.014251703059528588,0.4236008635936913
510,0.23863207403080577,0.06786191565506715,1.3297919915884078e-08,1.7500997437300323e-07,8.318231382405499e-14,6.369416510554698e-07,6.508587967787099e-07,1.0508608399067896e-10,0.0004085548518791033,0.6930959792487366
511,2.5841660501044987e-05,0.0004403871890145262,0.0015056152276984743,3.959254580989722e-06,2.4781189589749053e-09,0.2986841974130831,0.19647197243113582,0.01104939093402553,0.001551914134502041,0.49026671927733945
512,6.301527318392096e-07,0.00017472849305487988,0.0029474307701101653,0.3398649677712036,1.651730617953795e-07,2.893901529004087e-05,0.012499911755839116,3.87256105494409e-09,0.22044574061020178,0.4240374823859457
513,8.258258391567475e-05,4.920243024341127e-06,1.3740512100364586e-06,1.3694514918624446e-07,2.468520869670228e-07,2.393419467297169e-06,0.0005125105661714995,1.854895246651058e-08,0.10992728699082693,0.8894685297991957
514,2.8574249358049598e-05,0.4267498002467966,0.0012875919078301364,0.0014805066686654786,0.31458448588335636,0.0001450135817945301,0.020055799594068367,2.155353509218294e-05,0.15911645919231066,0.07653021514072764
515,0.0004614659376855774,1.2070521157627187e-08,0.4994522335375062,1.8901447854648677e-13,4.6979703771312545e-15,8.170361113893203e-07,1.5566683467796916e-09,0.0018682146866201305,0.06201963835807439,0.436197616816619
516,7.548147705419941e-06,0.11794689468281133,0.0012973415501103655,0.06000691454995324,0.09394957864854697,0.00032956712857018527,0.6543856912463342,0.0018458115310758074,0.0031732549436840635,0.06705739757120856
517,0.47817995031881355,2.402954929218594e-05,3.6827177182234477e-09,7.064139538366163e-06,6.275823138277521e-16,9.648044409011443e-06,0.000386758283317542,0.017818928405729868,0.00950813960449831,0.4940654779716829
518,0.27951578601128263,0.0004718664068607888,2.0919316612668126e-06,8.867958671447023e-09,5.627531897070411e-08,0.08891345205113699,0.6234261341955235,4.878626879595365e-05,7.709289585327718e-05,0.007544725095607807
519,0.3451131466147923,2.7717159634868238e-06,4.0906913966121527e-10,0.002520042710424686,4.006565639434365e-19,2.2198423009449246e-06,9.53175345678326e-08,0.0015602998669209966,0.043569937253536126,0.6072314862694577
520,4.091911699721029e-05,6.365205010009706e-08,1.2922845950779973e-05,8.306141192314995e-08,1.4031530733757317e-11,4.984202274397621e-08,5.035081728441499e-09,3.7624879486416844e-07,0.11635705391901556,0.8835885262646435
521,0.1724345107467668,1.7865210512301037e-06,2.2656746831427635e-10,1.2280535522120797e-06,8.49506283764439e-15,0.014182297694037591,0.22785844717941803,0.000305797002254958,1.6496010136587284e-06,0.5852142829753295
522,3.9329188605038436e-05,0.03609717290193697,0.04016887953355638,0.005036751038331398,0.018780684678661272,0.00048801553296223626,0.44336996058979533,5.978952117721497e-06,0.0013511720350255297,0.454662055549008
523,6.207067505352729e-07,0.08302190520119718,4.1660465447976916e-08,0.0003588860036880399,8.052409948559026e-17,0.0010015313046848637,0.0009641322386143128,0.0005328967697443921,8.953668931087508e-07,0.914119090747962
524,3.7450045699777335e-07,0.18205310782495754,0.3755862845225141,0.0001126673206118271,4.768295308842913e-10,0.00042961750082536705,0.0006569510396612334,2.7469380058979693e-07,3.38762076052387e-08,0.44116068824413524
525,2.4646426221511627e-06,0.09848768652414223,0.08581115365340292,0.011567820322966696,0.0006276916568688016,0.0003242281616892201,0.7647495835615844,0.000965915522555367,0.005294739248480719,0.03216871670568745
526,2.2187397798763162e-09,0.05898980319431169,0.8196421159179947,2.1968066215854127e-05,2.730349249309163e-06,0.000404899064559336,0.036620686583363635,3.957679560979253e-05,1.3844291622801864e-06,0.08427683338079363
