,proba_0,proba_1,proba_2
3033,0.2555918895496337,0.2362273173507726,0.5081807930995937
3034,0.3660568724266752,0.11730370255353553,0.5166394250197893
3035,0.25519262231234685,0.23081173181064463,0.5139956458770086
3036,0.14483684726184595,0.2638299089858886,0.5913332437522655
3037,0.16026721298475305,0.2764564176768567,0.5632763693383903
3038,0.2729111728347125,0.21298164024725294,0.5141071869180346
3039,0.34701519527680447,0.10616641862254961,0.5468183861006459
3040,0.24576406933702927,0.22799016051382487,0.5262457701491459
3041,0.19920215746099984,0.14578443544446446,0.6550134070945357
3042,0.19700458780772293,0.23200158535910034,0.5709938268331769
3043,0.1986988279955655,0.22618218558316072,0.5751189864212738
3044,0.7066951377044178,0.028653105181320557,0.26465175711426164
3045,0.22674784834448722,0.1439604531409508,0.629291698514562
3046,0.2607514815330827,0.1995094070171188,0.5397391114497985
3047,0.16897089497371712,0.22641404273470356,0.6046150622915792
3048,0.1861166176726484,0.2002796847507215,0.6136036975766301
3049,0.19283407513120351,0.24871946562179292,0.5584464592470036
3050,0.2006004775978391,0.22087876669642398,0.5785207557057369
3051,0.3245629307761783,0.1198391944050328,0.5555978748187889
3052,0.22682275428766968,0.20262904400212178,0.5705482017102086
3053,0.29058005611957477,0.14997342186263296,0.5594465220177922
3054,0.21204733705179324,0.2694726349909717,0.518480027957235
3055,0.20431737030831912,0.2249654895252657,0.5707171401664151
3056,0.25000464851657084,0.22429617705654323,0.525699174426886
3057,0.21479451047301235,0.2485352342764718,0.5366702552505158
3058,0.23526282246448824,0.13626754665701235,0.6284696308784995
3059,0.14415000511919862,0.2846892382094602,0.571160756671341
3060,0.9200904576752241,0.012093966285943093,0.06781557603883274
3061,0.29392336399808044,0.15353559035474285,0.5525410456471767
3062,0.22250816284219224,0.20561430395062363,0.5718775332071842
3063,0.24025811226671312,0.23705730099848552,0.5226845867348013
3064,0.2037643303227326,0.1721423123012532,0.6240933573760141
3065,0.1828237018996445,0.1875886952804695,0.6295876028198859
3066,0.2601099762687476,0.21680714604761167,0.5230828776836408
3067,0.34506730979616457,0.13187959734555837,0.5230530928582771
3068,0.2033574904437379,0.14247867053580546,0.6541638390204566
3069,0.41880872361250704,0.12148558002630039,0.4597056963611926
3070,0.2617926246080868,0.1979869319606761,0.5402204434312371
3071,0.27457858830792675,0.10768555165364861,0.6177358600384247
3072,0.20626592531052612,0.28474934615352937,0.5089847285359446
3073,0.17237617113707623,0.25978742028675517,0.5678364085761687
3074,0.26115555296284754,0.09990385755787594,0.6389405894792765
3075,0.20294168534307405,0.25023658328931403,0.5468217313676118
3076,0.20327287555188356,0.23592354491907455,0.5608035795290419
3077,0.2256050637188958,0.20772195382974615,0.5666729824513581
3078,0.28483410627111044,0.19226495776230532,0.5229009359665842
3079,0.2766594621958441,0.17055169357824546,0.5527888442259105
3080,0.2105025803642353,0.267198326817181,0.5222990928185837
3081,0.17373650172639893,0.1513361717563752,0.6749273265172259
3082,0.16949037579599932,0.2654641743384426,0.5650454498655582
3083,0.16066408543101118,0.2384386394288322,0.6008972751401567
3084,0.22877917650388152,0.20635988378968145,0.5648609397064371
3085,0.16984247987078227,0.2160959539929944,0.6140615661362234
3086,0.2787732489893661,0.11695332693375105,0.6042734240768828
3087,0.2847674716803554,0.20850282507986054,0.5067297032397841
3088,0.18719928495442043,0.25347514511624375,0.5593255699293358
3089,0.14791278354929663,0.2640557494334907,0.5880314670172128
3090,0.3219427049832804,0.12253894217730178,0.5555183528394179
3091,0.20389596207242877,0.22882124630935902,0.5672827916182122
3092,0.15939196238066836,0.28740662435379316,0.5532014132655385
3093,0.3165875096926835,0.09817181666149767,0.5852406736458188
3094,0.3304177088109483,0.09851993593844668,0.571062355250605
3095,0.18538793566197917,0.2626037390278089,0.5520083253102119
3096,0.15730369192511956,0.28772418627677165,0.5549721217981087
3097,0.24438450271211382,0.23593214941423643,0.5196833478736498
3098,0.18752892859724762,0.2431066929933748,0.5693643784093777
3099,0.30849534313893395,0.17440766524538717,0.5170969916156789
3100,0.21712134725338622,0.15846337955574355,0.6244152731908702
3101,0.2602637626942412,0.12318841610283912,0.6165478212029197
3102,0.2735708222151313,0.1484305360670059,0.5779986417178627
3103,0.21389150798558207,0.26234570736727636,0.5237627846471415
3104,0.20100023330765399,0.2381968212656245,0.5608029454267214
3105,0.36797267563833097,0.10857359639893903,0.5234537279627299
3106,0.27579196309348386,0.10897293194049879,0.6152351049660173
3107,0.26341936029185,0.2084136176112498,0.5281670220969001
3108,0.2833085570638983,0.17333132474003352,0.5433601181960683
3109,0.26518376056544096,0.1886759010728511,0.5461403383617079
3110,0.26102425220038034,0.16016247417543483,0.5788132736241848
3111,0.17975932897513583,0.26425554524871864,0.5559851257761456
3112,0.23911857497287972,0.24020577068552368,0.5206756543415966
3113,0.17154405807738657,0.19681956772652176,0.6316363741960916
3114,0.2068344311652974,0.24107606083817712,0.5520895079965257
3115,0.20480340343317693,0.24000132211456346,0.5551952744522596
3116,0.248302201102755,0.22832103003075666,0.5233767688664883
3117,0.22198891417819602,0.24652332610492952,0.5314877597168746
3118,0.3699102259162272,0.10994174481079468,0.5201480292729782
3119,0.1771123625825557,0.26588004255152936,0.5570075948659148
3120,0.29750538058094894,0.18328818821997958,0.5192064311990715
3121,0.1803331025606731,0.2775400053292058,0.5421268921101211
3122,0.27267434134716717,0.15748848199263707,0.5698371766601957
3123,0.21583280785139597,0.2632066713136949,0.5209605208349092
3124,0.2742120713889642,0.20113809433612106,0.5246498342749147
3125,0.22554398656723293,0.23932057508598958,0.5351354383467775
3126,0.7557950648952722,0.02386771002968065,0.2203372250750471
3127,0.3286694216813464,0.1698881377992741,0.5014424405193795
3128,0.1786193565048924,0.28462001949453686,0.5367606240005708
3129,0.22941767012863262,0.2433803797359983,0.5272019501353691
3130,0.2790754576111136,0.20320339529820577,0.5177211470906806
3131,0.15997653164657494,0.18653612362059666,0.6534873447328284
3132,0.18798749087335062,0.2937602823586981,0.5182522267679512
3133,0.15658487620244713,0.26206203996318905,0.5813530838343639
3134,0.16463133907874725,0.23524300992671493,0.600125650994538
3135,0.2516590608766083,0.11946241609703459,0.6288785230263572
3136,0.2086690755555142,0.1621745510965809,0.6291563733479048
3137,0.25519633602862213,0.2071725170898527,0.5376311468815251
3138,0.15873980552792383,0.25681060910527354,0.5844495853668025
3139,0.18866836376269647,0.28599826900024655,0.525333367237057
3140,0.20512789106780485,0.2751538698598241,0.519718239072371
3141,0.16241787735456517,0.25607626808652445,0.5815058545589104
3142,0.17108633506792548,0.21336324173508073,0.6155504231969938
3143,0.3122469851001537,0.14707782870624245,0.5406751861936039
3144,0.2667869036922508,0.15172510603368078,0.5814879902740684
3145,0.27783051118733326,0.18285327882926694,0.5393162099833998
3146,0.18178093990312985,0.25687720138579295,0.5613418587110772
3147,0.16793445278789376,0.2674640020512085,0.5646015451608978
3148,0.30081619925045366,0.1039824169050112,0.5952013838445352
3149,0.16984406518680742,0.2614471785301857,0.568708756283007
3150,0.3110769104204306,0.1518446728933318,0.5370784166862376
3151,0.17564680297911897,0.22991780835849218,0.5944353886623888
3152,0.27691551546310134,0.19266923940074276,0.5304152451361559
3153,0.2005010148613538,0.16272238519301926,0.6367765999456269
3154,0.2319645963312348,0.20601209729481587,0.5620233063739494
3155,0.219177863728334,0.20151857028534123,0.5793035659863249
3156,0.2844078661137958,0.13249911674948073,0.5830930171367235
3157,0.24667615901939555,0.22129459071430513,0.5320292502662993
3158,0.3030585126206459,0.1272670418105311,0.5696744455688229
3159,0.21244802957259884,0.26125527050152214,0.5262966999258789
3160,0.2733813102953182,0.2144996067375096,0.5121190829671722
3161,0.21147423565429294,0.2559489912484925,0.5325767730972146
3162,0.20522790932450333,0.278577666977224,0.5161944236982726
3163,0.2048424964967964,0.18337583645798625,0.6117816670452175
3164,0.25320579382480823,0.17976592556132454,0.5670282806138672
3165,0.27590140559352794,0.1283398404178933,0.5957587539885787
3166,0.180589847988315,0.26734040253666913,0.5520697494750159
3167,0.17560126045944538,0.2295691243932915,0.5948296151472632
3168,0.20470883057877087,0.2134537433909471,0.581837426030282
3169,0.2667637836445313,0.18686800175423457,0.5463682146012341
3170,0.15065488192040755,0.2814234627676532,0.5679216553119393
3171,0.2233168300754501,0.23352790320479846,0.5431552667197515
3172,0.19079403534338837,0.2704350732655588,0.5387708913910528
3173,0.19603164944431462,0.2908332437595841,0.5131351067961013
3174,0.259959918785681,0.2128955515316259,0.5271445296826931
3175,0.45827395667631365,0.0976856428967315,0.44404040042695486
3176,0.27099285848934535,0.21153862491887754,0.5174685165917773
3177,0.2659235313270107,0.1520928589399799,0.5819836097330093
3178,0.15957555207245985,0.2512018965432008,0.5892225513843393
3179,0.2711077862220658,0.19648774368547792,0.5324044700924563
3180,0.1843066796137461,0.21524972631716321,0.6004435940690905
3181,0.17902241461600615,0.19330281153645898,0.6276747738475349
3182,0.21307759843349242,0.2515776180455015,0.5353447835210061
3183,0.27261937217082294,0.2150973796558185,0.5122832481733585
3184,0.8997967772698491,0.006243337551896104,0.09395988517825483
3185,0.19673682953983018,0.17836343712303399,0.6248997333371359
3186,0.21084588155049333,0.239356039856252,0.5497980785932546
3187,0.2546269544846374,0.20145453928043283,0.5439185062349298
3188,0.21543096196952416,0.2067381104265802,0.5778309276038956
3189,0.2862424245037263,0.19238984556880492,0.5213677299274689
3190,0.1632076928089409,0.2750446586209864,0.5617476485700726
3191,0.22776996654940682,0.23660106336256628,0.5356289700880269
3192,0.20735627280948601,0.19215101828218203,0.600492708908332
3193,0.26940579766032663,0.14075922350615577,0.5898349788335177
3194,0.2933876399021487,0.14857771971157682,0.5580346403862745
3195,0.19164481888664756,0.2622491095898308,0.5461060715235216
3196,0.35170264944884655,0.09668872540973175,0.5516086251414217
3197,0.26938515913182265,0.19959910997921207,0.5310157308889653
3198,0.2654528190894802,0.21151844152140206,0.5230287393891176
3199,0.2964255491033444,0.1339864204660701,0.5695880304305855
3200,0.16212655107850182,0.23900335201406883,0.5988700969074292
3201,0.2950588950428625,0.13473040457958008,0.5702107003775575
3202,0.1435734827470873,0.2616205332896021,0.5948059839633106
3203,0.37954622950806377,0.11699977991421492,0.5034539905777212
3204,0.29135970851555204,0.19587836569182313,0.5127619257926249
3205,0.18176945874492484,0.2885859104977744,0.5296446307573007
3206,0.16861612604685197,0.15549536930766222,0.6758885046454859
3207,0.15640454828503778,0.2678624538392417,0.5757329978757206
3208,0.2118392380263628,0.2094319620771017,0.5787287998965355
3209,0.2146091907071025,0.1989107912960192,0.5864800179968783
3210,0.15799246329031671,0.2364236755894554,0.605583861120228
3211,0.2670919045548388,0.15242445932252288,0.5804836361226383
3212,0.23157070480986763,0.22476078644697578,0.5436685087431566
3213,0.17718261883517833,0.2558219350200762,0.5669954461447455
3214,0.22679627589520598,0.20556175676045352,0.5676419673443404
3215,0.2425114788588648,0.2375038257868086,0.5199846953543265
3216,0.14820194813824905,0.2486054335647084,0.6031926182970425
3217,0.19146921365471106,0.23942456079402746,0.5691062255512614
3218,0.28655651970304596,0.19512456447157425,0.5183189158253798
3219,0.21418439951712176,0.15007190429511955,0.6357436961877587
3220,0.27568932238241073,0.14028893407381646,0.5840217435437728
3221,0.1654776608480823,0.2425011477490726,0.592021191402845
3222,0.21277353656895098,0.1692842804229583,0.6179421830080908
3223,0.20121033825981374,0.17122474313903174,0.6275649186011545
3224,0.2752188970281295,0.13952591633243294,0.5852551866394374
3225,0.2791553849386444,0.1174125271911559,0.6034320878701998
3226,0.2628458844424872,0.19500825445255418,0.5421458611049585
3227,0.18595501747714097,0.27687258732078296,0.537172395202076
3228,0.290277120026577,0.18846600878382894,0.521256871189594
3229,0.17163696355907865,0.16518288395581399,0.6631801524851073
3230,0.25669816811002377,0.193383755711832,0.5499180761781443
3231,0.21372359407082792,0.26629909600175333,0.5199773099274186
3232,0.15295133360610477,0.24574861804147394,0.6013000483524212
3233,0.2442885855235533,0.15278880674442735,0.6029226077320193
3234,0.3804141107873867,0.13014614742006522,0.48943974179254807
3235,0.3591442949394033,0.11601282885629569,0.524842876204301
3236,0.2421142357968834,0.15031212854305542,0.6075736356600612
3237,0.2340359170000993,0.18993419869746234,0.5760298843024383
3238,0.27492283836443954,0.2127144618240445,0.512362699811516
3239,0.20220552001006553,0.1532031511547296,0.6445913288352048
3240,0.3994604619617353,0.11124654651451793,0.4892929915237468
3241,0.3206312531287531,0.12196879757875284,0.5573999492924941
3242,0.16456025449445313,0.2637722554984211,0.5716674900071258
3243,0.22304218423447855,0.19974862118597578,0.5772091945795456
3244,0.16722161522483658,0.3046215247521533,0.5281568600230101
3245,0.3514538597070545,0.11049796234094394,0.5380481779520015
3246,0.18432055355896818,0.18343520752293407,0.6322442389180977
3247,0.23612053036137728,0.24072220841464026,0.5231572612239825
3248,0.2174660916360537,0.26577058038242,0.5167633279815262
3249,0.1681612240615541,0.26653532172741146,0.5653034542110345
3250,0.2949526575106862,0.1925301990255167,0.5125171434637971
3251,0.15735071032535156,0.18162056367662213,0.6610287259980262
3252,0.3442732565749681,0.11625927072898862,0.5394674726960433
3253,0.20829514218129785,0.26553309321943763,0.5261717645992645
3254,0.27833832985087653,0.13718380726686003,0.5844778628822634
3255,0.366767664157773,0.09098932791020031,0.5422430079320267
3256,0.20240486201981256,0.15863653339941408,0.6389586045807732
3257,0.2605451439873671,0.1117548803208979,0.6276999756917349
3258,0.1765108567386274,0.25477987235665817,0.5687092709047145
3259,0.2128988335145164,0.13762211350158987,0.6494790529838937
3260,0.18518153486604877,0.25523099918258946,0.5595874659513618
3261,0.2604145983822858,0.12552361213587476,0.6140617894818394
3262,0.20415682453101164,0.15697204770607856,0.6388711277629098
3263,0.3176307220364771,0.12839447981443244,0.5539747981490906
3264,0.16715158953497225,0.3116752171294427,0.5211731933355851
3265,0.20241355274426337,0.2444993905504793,0.5530870567052573
3266,0.24105355366380427,0.23229053489424223,0.5266559114419537
3267,0.3150733775345643,0.171940735758833,0.5129858867066026
3268,0.3288951017212281,0.12706137654821545,0.5440435217305564
3269,0.2941349414395,0.10239450088184826,0.6034705576786518
3270,0.23154415062035905,0.24201756264979518,0.5264382867298458
3271,0.2106964172039291,0.15331448359098768,0.6359890992050833
3272,0.294787098397092,0.13857960540121844,0.5666332962016896
3273,0.19394191026993648,0.22501861961119335,0.5810394701188701
3274,0.22455449351350545,0.26360989691626113,0.5118356095702333
3275,0.30000443512856084,0.18992631502033355,0.5100692498511057
3276,0.21176842395778406,0.18800570209154913,0.600225873950667
3277,0.2038560488289122,0.187025635856163,0.6091183153149248
3278,0.22003395245186352,0.14758788097357758,0.6323781665745589
3279,0.2790600322973446,0.2064370344558065,0.5145029332468488
3280,0.23569346606160296,0.2427071798111464,0.5215993541272508
3281,0.1892506006123374,0.21396712646725466,0.596782272920408
3282,0.18880016682537903,0.140512517423636,0.670687315750985
3283,0.15095771990867995,0.26837380998465615,0.5806684701066639
3284,0.1821050634419578,0.1950387229566852,0.622856213601357
3285,0.3167832421360356,0.12116834546258566,0.5620484124013788
3286,0.30932422109792596,0.12030079018547593,0.5703749887165981
3287,0.25264471398024,0.21892012495235813,0.5284351610674018
3288,0.5815367675503635,0.0869396418881591,0.33152359056147734
3289,0.17317439701005244,0.1896970453612924,0.6371285576286552
3290,0.20625288298630254,0.22356949240794316,0.5701776246057544
3291,0.8938714286745523,0.01524978092620152,0.09087879039924626
3292,0.2588647788647372,0.14765412701518457,0.5934810941200782
3293,0.25378730691300316,0.15979494342815703,0.5864177496588399
3294,0.26971992711512593,0.10199616817365863,0.6282839047112154
3295,0.15104083043268768,0.2669605949764302,0.5819985745908821
3296,0.19402487047076636,0.19532535186425884,0.6106497776649749
3297,0.2203987719703374,0.1840824336756185,0.5955187943540441
3298,0.2906926589661734,0.09444013004276663,0.61486721099106
3299,0.891463600167514,0.005365262329117291,0.1031711375033687
3300,0.20424697884844695,0.27996093176816345,0.5157920893833896
3301,0.19636382003860284,0.18051677889711673,0.6231194010642804
3302,0.21528386923868012,0.2639262404376138,0.520789890323706
3303,0.1899828052694062,0.2888529576225592,0.5211642371080346
3304,0.5941489987355526,0.0845624302381882,0.3212885710262592
3305,0.20335475971574185,0.27981660907276246,0.5168286312114957
3306,0.31363284191660834,0.14380646632729915,0.5425606917560925
3307,0.29346044175649577,0.14094265808497136,0.5655969001585329
3308,0.2223406402272832,0.22304955581420252,0.5546098039585144
3309,0.22273388506315203,0.23050461841481537,0.5467614965220325
3310,0.17118606170364556,0.18088553714640612,0.6479284011499482
3311,0.47979626711597584,0.14110214948149752,0.3791015834025267
3312,0.18319389235335454,0.14226961377033576,0.6745364938763098
3313,0.19144415692657413,0.20576372267231707,0.6027921204011089
3314,0.13422750468730543,0.2904632575757837,0.575309237736911
3315,0.36723769356149005,0.13047552861940573,0.5022867778191044
3316,0.2909851487291713,0.1588695295333691,0.5501453217374597
3317,0.2342052993320232,0.2653525901647662,0.5004421105032106
3318,0.8996223621935355,0.006326387966275456,0.09405124984018896
3319,0.786230751472966,0.028659137967984423,0.1851101105590497
3320,0.2058814331511853,0.17516284537700083,0.6189557214718138
3321,0.1442492921650411,0.255019722099179,0.60073098573578
3322,0.21063532952809214,0.25869956668238114,0.5306651037895267
3323,0.16702053654174662,0.26711291154915767,0.5658665519090958
3324,0.21431584468815223,0.26829504823649214,0.5173891070753556
3325,0.3771905966121329,0.12409665784532406,0.4987127455425431
3326,0.23829167925216352,0.1942767356803061,0.5674315850675303
3327,0.19049659472589334,0.23396556146600925,0.5755378438080974
3328,0.2349528539409662,0.164239961985162,0.6008071840738718
3329,0.1774439103810438,0.25986528561355166,0.5626908040054045
3330,0.19928728652139535,0.1650975663728425,0.6356151471057622
3331,0.23795439716832736,0.22659775049094985,0.5354478523407227
3332,0.177657088614357,0.22203330768012755,0.6003096037055154
3333,0.14789730011663357,0.248132314219136,0.6039703856642304
3334,0.21584235074162775,0.24704839748727286,0.5371092517710994
3335,0.22232788184673805,0.20635207746980166,0.5713200406834603
3336,0.23439487688783806,0.24592570711582012,0.5196794159963419
3337,0.21799359299153395,0.2420075221231251,0.539998884885341
3338,0.22287237224719111,0.24033854064067398,0.5367890871121349
3339,0.8453985141898116,0.01743335430977636,0.13716813150041196
3340,0.3080294702312694,0.11683514095216395,0.5751353888165666
3341,0.16552511888469248,0.18522856233254956,0.6492463187827581
3342,0.16734440148781057,0.3035877992627976,0.5290677992493918
3343,0.3103448143171841,0.16001186545793494,0.5296433202248809
3344,0.2497563220744085,0.15840792226898465,0.5918357556566067
3345,0.1972903780391051,0.2865374307956893,0.5161721911652057
3346,0.2694966005724054,0.11679454296629514,0.6137088564612995
3347,0.31711822328441647,0.13372384681940944,0.5491579298961741
3348,0.21921390082944647,0.25267603561435154,0.528110063556202
3349,0.23321978166473,0.2278273044933217,0.5389529138419483
3350,0.16039260121445634,0.28008657014567695,0.5595208286398667
3351,0.3380740310520771,0.1210233980997285,0.5409025708481944
3352,0.17359291408442204,0.24686206113214987,0.5795450247834281
3353,0.28583845676665137,0.09295061617485534,0.6212109270584935
3354,0.18163832721337525,0.186704780966423,0.6316568918202018
3355,0.26501764038382314,0.2211360613551845,0.5138462982609924
3356,0.23440381752964046,0.15978901412482088,0.6058071683455387
3357,0.2262952302270705,0.2339665777544893,0.5397381920184401
3358,0.16806102024926464,0.29622220520890397,0.5357167745418314
3359,0.1660839602372106,0.2688342770290417,0.5650817627337478
3360,0.18617759421909888,0.20279948195547715,0.6110229238254238
3361,0.2219321709340095,0.24291157314679485,0.5351562559191957
3362,0.3100336948525292,0.15299742104947506,0.5369688840979958
3363,0.2733150889738144,0.21285347258013718,0.5138314384460484
3364,0.23176768022054742,0.14016232116251387,0.6280699986169387
3365,0.2042492927190522,0.1957962426866697,0.5999544645942783
3366,0.3716502049748459,0.13460201176403033,0.4937477832611239
3367,0.21191478662761684,0.14124116856707217,0.6468440448053111
3368,0.40808041070358614,0.09921732738268621,0.4927022619137277
3369,0.21146810480354616,0.13045291047875227,0.6580789847177017
3370,0.6590994625615486,0.03055116488834775,0.31034937255010364
3371,0.20681922367416844,0.16233211670934464,0.6308486596164867
3372,0.203195978326618,0.278410154227187,0.5183938674461949
3373,0.27883380723794127,0.11498266321393821,0.6061835295481206
3374,0.30567459313337353,0.14666698944276246,0.547658417423864
3375,0.2567753263398431,0.11562627031664739,0.6275984033435096
3376,0.19940920567561476,0.1696837954795651,0.6309069988448202
3377,0.16029811704779726,0.3169264221404924,0.5227754608117103
3378,0.6015057016504137,0.07842312967686105,0.32007116867272517
3379,0.2895113124560179,0.1506352862246034,0.5598534013193787
3380,0.26756221826886173,0.22509552891996115,0.5073422528111771
3381,0.3176694791679629,0.09623711654945451,0.5860934042825825
3382,0.23008744491265412,0.24623361417949763,0.5236789409078484
3383,0.17488469716264488,0.2665812355792258,0.5585340672581293
3384,0.277587393129334,0.1970942857832373,0.5253183210874288
3385,0.5671874322733773,0.09078961945997353,0.34202294826664914
3386,0.2903247311600396,0.09111100250089672,0.6185642663390636
3387,0.20951822778147583,0.190457232963243,0.6000245392552811
3388,0.32826211183807513,0.1062396438090744,0.5654982443528506
3389,0.3166171607852344,0.14774255433269332,0.5356402848820723
3390,0.21795441757389,0.25899239673054786,0.5230531856955621
3391,0.23811960718660624,0.26338531987115416,0.49849507294223955
3392,0.16456112690552457,0.24913743039502495,0.5863014426994505
3393,0.19195747107559277,0.16414817998085765,0.6438943489435496
3394,0.18775471835908497,0.17212289277511425,0.6401223888658008
3395,0.5902377925913832,0.037389608422845104,0.3723725989857717
3396,0.26462390401326163,0.10746581691842931,0.6279102790683091
3397,0.2036619282353878,0.28919073818487856,0.5071473335797337
3398,0.274549261513532,0.10083900387959292,0.6246117346068751
3399,0.3141584937834777,0.16167707111989707,0.5241644350966254
3400,0.2932000627647016,0.13232695926139304,0.5744729779739053
3401,0.21123530769054633,0.24032493531539914,0.5484397569940546
3402,0.2230196191707407,0.24964750571150165,0.5273328751177575
3403,0.25408852571966434,0.19763267320524985,0.5482788010750858
3404,0.21138525629807875,0.22075323362995478,0.5678615100719665
3405,0.25536904681122286,0.12926055339954848,0.6153703997892287
3406,0.2473328870452576,0.18051118360423188,0.5721559293505105
3407,0.2862698278715272,0.18250445170116522,0.5312257204273076
3408,0.5844784978184226,0.08546287010532247,0.3300586320762549
3409,0.21962173554739509,0.23395997963032478,0.5464182848222802
3410,0.838152694514414,0.01747578582366908,0.14437151966191686
3411,0.2648152531323635,0.1303433760635267,0.6048413708041098
3412,0.37755653354985974,0.13485374289929342,0.48758972355084684
3413,0.3228602057110538,0.10225619105690247,0.5748836032320437
3414,0.3325042695259666,0.13044074827418792,0.5370549821998454
3415,0.2094218561155531,0.19373607432893689,0.5968420695555101
3416,0.21573686542125778,0.2661174288586528,0.5181457057200893
3417,0.25554908652057473,0.14535986141227503,0.5990910520671502
3418,0.15984952810172845,0.2650320017670753,0.5751184701311962
3419,0.30392186921508735,0.09906377050118856,0.5970143602837241
3420,0.22542931671284197,0.208249196491181,0.5663214867959772
3421,0.27112873940403576,0.19122425402984597,0.5376470065661183
3422,0.2678476739732778,0.22143657082861343,0.5107157551981089
3423,0.2782922774291895,0.09504648628921235,0.6266612362815981
3424,0.2138745400150288,0.24199245808454956,0.5441330019004217
3425,0.20483436983681352,0.16867576748029584,0.6264898626828906
3426,0.31768728883817776,0.1297787007570271,0.5525340104047952
3427,0.2677888907755469,0.21268124144221537,0.5195298677822378
3428,0.25461716975843135,0.22120480134414736,0.5241780288974213
3429,0.22802805435130624,0.226108093391037,0.5458638522576568
3430,0.17852455208449988,0.30110300112654664,0.5203724467889536
3431,0.19346928295205376,0.2054035484706094,0.601127168577337
3432,0.18504404020375032,0.16876694566452774,0.6461890141317218
3433,0.21675983578126265,0.20439007215744573,0.5788500920612916
3434,0.28609125044797235,0.1691255342910264,0.5447832152610012
3435,0.22577914181538042,0.21408692246733638,0.5601339357172831
3436,0.241787084067916,0.23638854334357806,0.5218243725885059
3437,0.15984910386067583,0.24503694733592182,0.5951139488034023
3438,0.20669685980573096,0.2642281731451725,0.5290749670490965
3439,0.26540543761498775,0.21467857732503196,0.5199159850599804
3440,0.2950138724854538,0.17753826870203873,0.5274478588125073
3441,0.2470456081211098,0.223652408972915,0.5293019829059754
3442,0.19768608978720956,0.2536316287900644,0.548682281422726
3443,0.27107075113808987,0.16975104144852435,0.5591782074133858
3444,0.32457054778159766,0.11843946777387014,0.5569899844445322
3445,0.23892272042048177,0.23920303271326307,0.521874246866255
3446,0.2067640533719387,0.23532171794174322,0.557914228686318
3447,0.894307249336132,0.011996627811572675,0.09369612285229524
3448,0.2323004937093407,0.24212387249206047,0.5255756337985988
3449,0.24864629116461384,0.21740075989143542,0.5339529489439507
3450,0.3137684055202718,0.16069099132195314,0.5255406031577751
3451,0.2172042478071747,0.23824744719428573,0.5445483049985396
3452,0.2922669087986728,0.09842207968877278,0.6093110115125544
3453,0.2967234007709948,0.12860713606106444,0.5746694631679408
3454,0.20977920371164388,0.25912950723889855,0.5310912890494576
3455,0.310114508816034,0.15583650196390328,0.5340489892200628
3456,0.22242942980903135,0.27105970342605235,0.5065108667649163
3457,0.30763960900483783,0.08247713971021614,0.609883251284946
3458,0.20106180417121594,0.15821725410436832,0.6407209417244157
3459,0.313767115961589,0.16927132879713336,0.5169615552412775
3460,0.26473663836173134,0.12137449636200186,0.6138888652762667
3461,0.15169094195224517,0.24805159651572256,0.6002574615320322
3462,0.2187813908654756,0.24227642160160678,0.5389421875329174
3463,0.3527636779145832,0.12752561421034395,0.5197107078750729
3464,0.20467837223285562,0.28377641431717526,0.5115452134499691
3465,0.2543594660011797,0.1315195696970453,0.614120964301775
3466,0.40163555768774567,0.12362049538638928,0.47474394692586497
3467,0.2155484301460044,0.24539460294808543,0.5390569669059103
3468,0.348696393864931,0.07615434853336445,0.5751492576017044
3469,0.259024273120967,0.1564712531644857,0.5845044737145473
3470,0.32704622019846774,0.08923296291884476,0.5837208168826874
3471,0.13930809723329862,0.2639276379661259,0.5967642648005754
3472,0.278407632818917,0.18681230876940097,0.534780058411682
3473,0.20118975042001494,0.19488920679477598,0.6039210427852091
3474,0.20849637607567442,0.24317247033315006,0.5483311535911756
3475,0.19003300971829337,0.1589016281517456,0.651065362129961
3476,0.21887733622291278,0.23735339409184467,0.5437692696852425
3477,0.3317994719830392,0.12782061485125448,0.5403799131657063
3478,0.21801632610133498,0.23548958004032175,0.5464940938583432
3479,0.21942650159917723,0.2257272206594301,0.5548462777413926
3480,0.17690586177464168,0.28496862205666945,0.5381255161686889
3481,0.31062996503709733,0.08014974096730777,0.6092202939955949
3482,0.16012184955977257,0.29049377153939687,0.5493843789008307
3483,0.23595123816043723,0.22302464954282117,0.5410241122967415
3484,0.28420333088147237,0.11619091587853404,0.5996057532399937
3485,0.3089534442266809,0.12480357311575214,0.5662429826575669
3486,0.18347140535332143,0.15206316358777097,0.6644654310589075
3487,0.20207587186350248,0.21662225516037675,0.5813018729761209
3488,0.23920694953730623,0.2651039673139616,0.49568908314873217
3489,0.17393996406748102,0.22174917006788755,0.6043108658646315
3490,0.16937626284881088,0.21655814684661956,0.6140655903045695
3491,0.3043467659316685,0.12657815334273065,0.5690750807256009
3492,0.19012236639444735,0.16690128650908298,0.6429763470964697
3493,0.15993522702609936,0.2522642506464859,0.5878005223274146
3494,0.2729921275864163,0.21250706087059548,0.5145008115429882
3495,0.2995091619175792,0.12086118782885791,0.5796296502535628
3496,0.2063966654148516,0.25336411485172616,0.5402392197334223
3497,0.17354859373583936,0.15796307530676337,0.6684883309573972
3498,0.16812068284769108,0.25960085318888737,0.5722784639634216
3499,0.2276880475543273,0.24553480097889244,0.5267771514667802
3500,0.23665523054172513,0.15668754917344357,0.6066572202848314
