,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.10787737806888938,0.2768894366913118,0.1311644800055462,0.0680746309351237,0.04678756565011748,0.3692065086490114
750,0.08378159678366479,0.1573265635015043,0.47155267478729934,0.07864293435563982,0.052325214118640315,0.15637101645325174
751,0.030293583006424908,0.040887818874168834,0.09958480061911415,0.3423891658908286,0.39171106164587116,0.09513356996359261
752,0.03514474291851555,0.04822177202463281,0.12045607172738802,0.458688635698207,0.21035067384928421,0.1271381037819723
753,0.6869150724944301,0.15134944529977803,0.04989017449234299,0.028865019918252383,0.022013177846794876,0.06096710994840175
754,0.07752284534979627,0.15325837612911453,0.1448220561082668,0.09067135723712524,0.05798431208289744,0.47574105309279985
755,0.757573665464434,0.08845546280914757,0.048089263290989,0.027621807205538043,0.021170772988387418,0.057089028241504025
756,0.03365730844159695,0.04572145357740311,0.11077806551325821,0.5068127672902266,0.18703191763054974,0.11599848754696511
757,0.13973167993439856,0.5531687916285377,0.09614520549552491,0.048111633241165866,0.03512431375742781,0.12771837594294497
758,0.754575941354364,0.08666766554741494,0.05175765705831978,0.027746067852489318,0.02131254516576127,0.05794012302165082
759,0.03190088746145309,0.043598817591447875,0.10077886066865935,0.27385784244463823,0.4348120341341105,0.11505155769969104
760,0.7475293962428503,0.09094251690663337,0.0508954646338908,0.028386419367103063,0.021691475299317566,0.060554727550204974
761,0.030743966965004803,0.041834606448447546,0.09225291410985566,0.4043808564200013,0.32285314353241085,0.10793451252427926
762,0.031018048359546524,0.04195230737426523,0.10111630530786696,0.31029467981150133,0.4193220471923038,0.09629661195451647
763,0.6639973693129272,0.16477921007257476,0.058111635817242775,0.029037450563064213,0.022195861681919615,0.061878472552271614
764,0.47822519389023715,0.35856751650082364,0.05566473865455804,0.02844670299918483,0.021899832439523946,0.05719601551567271
765,0.05348724788020838,0.09105856680056953,0.43608208147992,0.16027105324717864,0.0872874210178245,0.17181362957429872
766,0.10952167569994879,0.2355743757177908,0.39209195186381074,0.06570050847203127,0.04566747521049526,0.15144401303592328
767,0.08656867470712883,0.17096165279564562,0.4620681356601684,0.07684955075685332,0.05153454424727082,0.1520174418329332
768,0.09851843850894068,0.22500830402443212,0.14152388394786009,0.07475085719904334,0.050122432817582885,0.4100760835021407
769,0.06573133019697096,0.11452888939989332,0.5015602345266954,0.10085340311156434,0.06320084224883588,0.15412530051604037
770,0.11118849159528033,0.5458546729919495,0.11357420123261958,0.053183445272840975,0.038507802927459304,0.13769138597985045
771,0.7323142510423583,0.10191876464855046,0.05105449394634204,0.029107634686414873,0.022189798775191897,0.06341505690114248
772,0.02676126414667411,0.035745836091557584,0.08157120873569623,0.33504542268791715,0.4364078199332117,0.08446844840494307
773,0.03361924357124063,0.04600733791501399,0.10938144247575943,0.46050829640155444,0.23423100956929363,0.1162526700671378
774,0.09344444529430056,0.18105997351053651,0.4463021609340685,0.07416827091003829,0.0499335298610858,0.1550916194899707
775,0.15046722857853248,0.5839893916015316,0.0898218591772262,0.04303053564925189,0.03194943471767844,0.10074155027577977
776,0.12916201907522465,0.6065711107729356,0.08560638926308846,0.04357782392629763,0.03221984382353665,0.10286281313891711
777,0.03391350651595355,0.046928810836688165,0.11791044411433477,0.4246997087051293,0.26345592002890045,0.11309160979899402
778,0.7122101180278301,0.1250400381124682,0.050013694514194504,0.029086952003652383,0.02214457069301733,0.061504626648837254
779,0.038423126598754354,0.05320952975317327,0.12514440626139384,0.45090654369473165,0.16763160493567583,0.1646847887562711
780,0.35788463978450163,0.44175519199280827,0.07071511422694601,0.03265736766709242,0.024699512571862228,0.07228817375678899
781,0.036765185445722465,0.051697853815981694,0.1303096767740392,0.43116955337671653,0.214117443880388,0.13594028670715225
782,0.07633125425915716,0.14279981853613527,0.47769477382861136,0.09004773290355189,0.05826735845975662,0.1548590620127873
783,0.1780408262268418,0.6177424470550368,0.06647845971582571,0.03576449312368362,0.02712814818041715,0.07484562569819499
784,0.16616079372466375,0.633790947788347,0.06336693558314449,0.035283812178097666,0.026927915609368684,0.07446959511637835
785,0.03515901805369152,0.04874559199655238,0.12657493387427554,0.44676903601485385,0.21569203185764002,0.12705938820298676
786,0.026902079323001996,0.03581528427899263,0.0734147091546584,0.37776576593966005,0.3920313533579934,0.0940708079456935
787,0.07919249267530433,0.15869914132727672,0.1428882436002354,0.09149274182833828,0.05790604799549958,0.46982133257334563
788,0.08406264896434733,0.6638912356730227,0.0824774008731413,0.04319710145431349,0.032512808609458516,0.09385880442571687
789,0.10735375350606921,0.4763098724272827,0.1404197566781966,0.06201307742079078,0.043508516425227885,0.17039502354243294
790,0.03672632134809437,0.05046708959308931,0.12258146098629946,0.48243825210312846,0.17047122872174497,0.13731564724764364
791,0.07158334712814593,0.12722856193960191,0.49719885760700977,0.09131489025862029,0.05907765440328652,0.1535966886633352
792,0.21438523058086764,0.5228322341196237,0.08714531601775524,0.042026714513267664,0.030820901740081428,0.10278960302840434
793,0.07700145397006676,0.15149550451198254,0.13945895235477876,0.08807448884866984,0.056996047372544885,0.48697355294195716
794,0.028872902915318726,0.0386995126479107,0.0865440142778937,0.34435097048218377,0.4093498896785302,0.09218270999816294
795,0.03007815326766155,0.04051863301536729,0.09554317165537546,0.2989015202173106,0.4360598812086078,0.09889864063567715
796,0.7075562758006225,0.13358036654509908,0.04851450837099045,0.02857208730620458,0.02177303668540934,0.06000372529167439
797,0.030676345816178976,0.04103776941191005,0.0853211003924625,0.4689965248909928,0.2558610071416185,0.11810725234683715
798,0.07679550246657092,0.1428294443308525,0.4854779451426448,0.08531821623040677,0.055998096049022256,0.15358079578050254
799,0.09004054464481165,0.18856641915359668,0.15037960792744157,0.08167830488334457,0.05330549325645359,0.4360296301343518
800,0.7511365665309101,0.09134907652431888,0.05087405270328809,0.02789944633937608,0.021404178391059653,0.05733667951104729
801,0.10704091929873556,0.2693130888749985,0.13070863871781646,0.06765409030779525,0.04659424374210874,0.3786890190585456
802,0.06273236880081196,0.10712321989216868,0.5116537249597914,0.1003483736226068,0.06309205967162003,0.15505025305300144
803,0.11004217504983856,0.3047285035202282,0.13667190715277394,0.06670773211064597,0.04658177806883066,0.33526790409768265
804,0.033746982594147795,0.045945006498546936,0.11138944004628805,0.4667728138969637,0.2271518255758911,0.11499393138816241
805,0.03653687765785761,0.05019192554501208,0.11706661486737471,0.48631168056054447,0.170494671909912,0.1393982294592992
806,0.6750254927320715,0.16464845187909571,0.052974978894345874,0.02811206465910664,0.02155732622445574,0.05768168561092455
807,0.7582398436661875,0.08299988228140114,0.051192805553377255,0.027858414106521262,0.021381368527873434,0.05832768586463947
808,0.031352738513481915,0.04246685350139058,0.10558601744845333,0.3929548705037905,0.3265715737798645,0.10106794625301924
809,0.08298781362575999,0.167022528976258,0.13415738338928734,0.08136794233475968,0.05338219862836388,0.481082133045571
810,0.03479942974110243,0.047477951588946556,0.11856848006691834,0.4943477458380704,0.18315365072759804,0.12165274203736401
811,0.06527435358190276,0.12008654771070383,0.4844637635738965,0.10864841571515509,0.06726514071353294,0.15426177870480914
812,0.09162619752132463,0.19226837489282522,0.44583989511091965,0.0760198328378252,0.051237485993331,0.14300821364377458
813,0.055603200282690696,0.0953680386954566,0.13714663787347522,0.12322160542013547,0.07253000264967366,0.5161305150785688
814,0.029082015768987765,0.03902626122164653,0.08826848497855982,0.2554984631549792,0.48934493008250957,0.09877984479331749
815,0.029152225658190332,0.039003464535120554,0.08239341349173393,0.33722447915719506,0.4088251175095487,0.1034012996482113
816,0.12991231556367253,0.6418760200092086,0.07707656617117506,0.03892591744706077,0.0294257692995967,0.08278341150928649
817,0.037386522904064155,0.051779694132693434,0.1306816560023342,0.4514146847095707,0.18539471729327994,0.14334272495805753
818,0.0346993211962609,0.04729266167222678,0.1115425897695972,0.5132447741196035,0.17217625363674835,0.1210443996055629
819,0.24488841337990033,0.5641815298213367,0.06342773049017772,0.03316697825271486,0.02527355736486896,0.06906179069100157
820,0.03237845765460917,0.044053742934700664,0.10748365901809857,0.46069646835480954,0.2414820451173939,0.11390562692038808
821,0.03658545551462617,0.05066498062437651,0.14012082252392952,0.45689098421041063,0.18918943127941937,0.12654832584723763
822,0.03035376096093563,0.04099187385648114,0.09395703453389531,0.3278744008060769,0.4030483691960199,0.10377456064659103
823,0.07007699528740853,0.12207651754648587,0.5005179788286839,0.09209520454856382,0.05921130142348705,0.15602200236537098
824,0.6604741914640485,0.16999203807938432,0.05204830814249224,0.029924566256598673,0.022685691612616972,0.06487520444485914
825,0.1148277182205536,0.3350868737626511,0.12947126470358447,0.06348605329967913,0.04455546055432865,0.3125726294592028
826,0.21543495666535878,0.5460419418801992,0.08697393715090779,0.038471597218225205,0.028871070626304136,0.08420649645900494
827,0.7390598458438057,0.0999884464526266,0.05589386254174724,0.02763098478029419,0.021304697379959287,0.05612216300156725
828,0.03878862636279305,0.05376607728751285,0.13442608220229998,0.46139934122274223,0.16438805471529178,0.14723181820936015
829,0.029765531173178126,0.04023110106192877,0.09103614314996947,0.35757923561761895,0.38191498644098537,0.09947300255631895
830,0.03139301411761786,0.04262704181738573,0.10646371355061227,0.30207060158897964,0.40601669382076494,0.11142893510463978
831,0.7808940605682406,0.07493889103378412,0.045010473589047494,0.02639321488423627,0.020336568759640756,0.05242679116505088
832,0.03207378619740361,0.0437752507453055,0.11507568805073357,0.3049903684767671,0.40172403826205066,0.10236086826773948
833,0.12002435956722292,0.4151323734347741,0.1313729523185189,0.05917586673291668,0.042217665959779944,0.2320767819867877
834,0.03301748873705975,0.04516951363022853,0.11189243425533828,0.37918421756834564,0.31733375592689145,0.11340258988213643
835,0.7523559798664509,0.08726451891892562,0.05366074765530148,0.027887029216156465,0.021426106969962704,0.05740561737320294
836,0.037328240867008554,0.05159317156865737,0.14388719069215752,0.44802913880070716,0.1817377646202571,0.13742449345121183
837,0.027540005485445846,0.036499709558605535,0.08068652635532506,0.3308464194306197,0.4305413149326919,0.09388602423731199
838,0.03468510410893572,0.04795602371203052,0.12406904721204272,0.36726204751716596,0.28856630153432566,0.1374614759154996
839,0.7059441964414754,0.1336264977253047,0.05400138939778788,0.028139802647961912,0.02158179271946118,0.05670632106800887
840,0.08284598688508064,0.15337881679784207,0.45622141502886865,0.08734988321263662,0.05655885116798263,0.16364504690758944
841,0.07131809204759101,0.12952817519760243,0.495494724737356,0.09044473408240034,0.058525817675358964,0.15468845625969152
842,0.030549787767927942,0.04113490626689361,0.09832862818806219,0.3818559871147013,0.3538169583678666,0.09431373229454816
843,0.0368349333555468,0.05134741877321924,0.12362762832225231,0.45711090207670957,0.19660396810990027,0.13447514936237137
844,0.06992949895407355,0.12697527456993427,0.5086779806092249,0.09187831009634975,0.0591661979945464,0.14337273777587084
845,0.10750929134015529,0.3187933872093239,0.14528517310669073,0.07018290096960907,0.04867916327634648,0.3095500840978748
846,0.2653401641471052,0.5101175527041367,0.08191111566486219,0.03611908381529015,0.02714570915625618,0.0793663745123495
847,0.031211291584625135,0.042800362503947594,0.10552442868800453,0.39151362012483454,0.32831445539038856,0.10063584170819997
848,0.08736990364930838,0.1758455570383352,0.45489098718854126,0.07978919691653433,0.05343869175096267,0.14866566345631801
849,0.037399185913529774,0.051462343649763265,0.12534151956806758,0.48211080447641247,0.1640895825061795,0.13959656388604755
850,0.026100141199663147,0.03456584972065803,0.0758602940471328,0.2224891383749773,0.5591793138175065,0.08180526284006201
851,0.7191515525854182,0.12213230213747721,0.05157217125234875,0.028175250689106254,0.021595083031126047,0.05737364030452371
852,0.08489813695048397,0.15665781060037204,0.4634255485735425,0.07932034905124183,0.05276144148724224,0.1629367133371174
853,0.057558084137672404,0.10011855138575933,0.4562089190690983,0.13848531495378189,0.07922756862848729,0.1684015618252009
854,0.10090470347635999,0.24589625980430843,0.14426182188459744,0.07411757683868067,0.05018227147034991,0.3846373665257033
855,0.3376033937846374,0.4894902468650351,0.05532173770834973,0.030374578398855292,0.023288348687077434,0.06392169455604531
856,0.5658563167622687,0.2532788618296874,0.06181084302712005,0.030064849028785336,0.022890164598148452,0.06609896475398983
857,0.031320101535161224,0.04276851950426884,0.10355718186744683,0.3586331178558209,0.3572663390569035,0.10645474018039813
858,0.07496745826097813,0.13396046332940348,0.49458738264868934,0.08645722723805258,0.05609893832952325,0.15392853019335342
859,0.7561040083049079,0.09091025664163349,0.04847106541173866,0.02731092771347788,0.02099855234117353,0.056205189587068424
860,0.034565312015944365,0.047018992569564794,0.10350319074637145,0.46560152265305127,0.21145779700859,0.13785318500647836
861,0.028252659558400034,0.03798769767885846,0.08050583568558528,0.2392947003772966,0.5249801667280415,0.08897893997181804
862,0.07357364210375059,0.13220896570391008,0.4932793081558182,0.09091396877670757,0.05837979709990633,0.15164431815990706
863,0.04808367128066229,0.07658671510733212,0.13356528557144612,0.16169063743500864,0.08739499320921157,0.49267869739633896
864,0.11191893082857081,0.5966413241314477,0.09787618631559293,0.04737261237247245,0.03496837503652576,0.11122257131538994
865,0.7474631819700303,0.08666110614456075,0.05445844858459485,0.02870159720201183,0.02194415397652442,0.060771512122277604
866,0.0895090486417701,0.18730781537075908,0.13219403270796667,0.0762756535602261,0.050652284393404426,0.46406116532587366
867,0.1044765881534798,0.25346587533590065,0.13532188030726097,0.07058728509415102,0.04821642496144136,0.3879319461477658
868,0.031338790749766046,0.042613181308641085,0.08941120974965044,0.40752362360404437,0.3143119585065206,0.11480123608137746
869,0.6845797573435616,0.13609879775022854,0.057588463794675415,0.030632475524519653,0.023167026237389036,0.06793347934962586
870,0.18129162153733366,0.45115951519521075,0.10063122106801595,0.04845651275681686,0.035300705866874185,0.18316042357574858
871,0.1762209572823304,0.5609490662274192,0.09245531611316926,0.04158632006805041,0.030937311161287746,0.09785102914774335
872,0.7230857297472357,0.11089232202830035,0.05160546609718427,0.029053660662048505,0.022150153224826656,0.06321266824040439
873,0.7563029451349983,0.08254080843447154,0.05255097110557514,0.02809256903642135,0.02155285615552665,0.05895985013300713
874,0.031238792270439752,0.0426323295645672,0.10603479832495695,0.3364115408747571,0.3835919950106725,0.10009054395460633
875,0.3134180035524219,0.5100647727988086,0.056174098262332064,0.031023246180623083,0.023714077764773793,0.06560580144104072
876,0.7256253900362455,0.10446580001772661,0.056822221778713836,0.029139830452041576,0.0222344664074647,0.06171229130780791
877,0.7620528221297738,0.08064256100450161,0.0518643104922578,0.027670950042221764,0.02124556959116904,0.0565237867400762
878,0.6673705957745579,0.15910819801423415,0.06090672819987189,0.029534636150573484,0.022514884714137373,0.06056495714662469
879,0.09635264308966815,0.23306618767117637,0.15682613645362195,0.07944045616387231,0.053470293052752846,0.3808442835689084
880,0.05429577451561779,0.09205055545626231,0.4258851570529195,0.16044634081543876,0.08660510046149922,0.18071707169826232
881,0.0986760374605482,0.6644823102428935,0.07757848144179211,0.040769894003645855,0.030804227007416064,0.08768904984370438
882,0.11091728649611181,0.28240936516467036,0.13865662621768854,0.06734463391718025,0.04644398065919751,0.35422810754515144
883,0.08204715076528551,0.1504787323526489,0.4826689310013195,0.08070414047748975,0.053344040560899975,0.1507570048423564
884,0.0973479335500594,0.6656417413408039,0.07584609947886609,0.0412042029537238,0.03111385834778959,0.08884616432875717
885,0.035678767397302885,0.049419547788187634,0.11696343349204837,0.42864644105921834,0.22555980109830284,0.14373200916494
886,0.034267296519621286,0.0470663644249882,0.11292105121412467,0.45705715250840717,0.2245434581236553,0.1241446772092035
887,0.034076385152558605,0.04674214133212936,0.11549894457914249,0.477392901801399,0.21085805844906297,0.11543156868570778
888,0.03598826654905332,0.04941522286829523,0.11919222308321532,0.4786939205169677,0.17798890370493745,0.1387214632775312
889,0.0402550930827989,0.05553318693098291,0.15331466247333375,0.44831862130239375,0.14348945952338552,0.1590889766871049
890,0.4747913753514743,0.3278392253459908,0.06505723362229444,0.03290246683067017,0.02467063518637113,0.07473906366319917
891,0.746282586023747,0.09829634313253885,0.0485261582157742,0.027776025166743434,0.021284359465470824,0.05783452799572588
892,0.03300195347862063,0.0448916712322195,0.12028296683669534,0.44147965455764915,0.24499678892955098,0.11534696496526413
893,0.7706660654416135,0.08066652125680279,0.04647134352594002,0.026865825161502124,0.02068810705726692,0.0546421375568747
894,0.10602755735168223,0.250071972249563,0.145050816037335,0.07133613232261335,0.04821943144662475,0.37929409059218183
895,0.02956048485581957,0.03989891613397849,0.09503700559589347,0.3044406739148516,0.4358543221097722,0.09520859738968498
896,0.035315407291037514,0.048449521155842425,0.12210160427442722,0.484805740567352,0.1875209675075496,0.12180675920379129
897,0.03907065015752397,0.05480835987534137,0.13418914068403584,0.4242481070388819,0.18367165442762867,0.1640120878165881
898,0.7522464312423508,0.08437250143742436,0.05297534142712821,0.028482095029121985,0.02179535217179801,0.06012827869217675
899,0.1920044531756684,0.4909344954585029,0.10390364111683383,0.04868025698986563,0.03497925870006875,0.12949789455906083
900,0.19814979351244077,0.5964046245536427,0.07029137285879945,0.03497320738015276,0.02667499242646967,0.0735060092684942
901,0.10543763937371468,0.27654942470559796,0.14193899609295776,0.07165674042451006,0.048921098914446424,0.35549610048877284
902,0.7661730545741597,0.0847457231586503,0.046634245183929265,0.026967428163066073,0.020745294603434095,0.0547342543167605
903,0.08356320718792513,0.1747158512980827,0.15512086038442577,0.09156814468603275,0.058280241777379456,0.43675169466615393
904,0.07072936770221554,0.12589109974279297,0.49764848794477434,0.09024800185673709,0.058344402557840444,0.15713864019563992
905,0.08952440015990736,0.17059228008180594,0.4531062902463819,0.0762616768987264,0.05073282845102084,0.15978252416215774
906,0.06196302368312098,0.10420531640143138,0.4994416294181267,0.1047710996093865,0.06472045988993223,0.16489847099800264
907,0.036811886978709386,0.050778947800022546,0.11791746544283396,0.4859948428632084,0.17135759046160973,0.13713926645361607
908,0.10689292215287968,0.3035225835082684,0.1573809288322582,0.07214620764211988,0.04943454411022182,0.310622813754252
909,0.7340634663108411,0.09957653352307183,0.05514679457921486,0.02874896829491063,0.021972870024934754,0.06049136726702683
910,0.28148314642023925,0.5327439854668693,0.05795829805158052,0.03278089822265058,0.024908778135624074,0.07012489370303565
911,0.07865287007516195,0.15252531882820558,0.13769096696778776,0.08790036352428522,0.05614875815938303,0.4870817224451762
912,0.032855055168420626,0.045572832337590866,0.1076594540273179,0.3588597937578501,0.3419262927407853,0.11312657196803487
913,0.07900872304956447,0.14957115285668798,0.4891957532856418,0.0825468936040143,0.05470771108285807,0.1449697661212331
914,0.11436721871549231,0.566784483698831,0.11345551651003137,0.049676812376731716,0.03644224687799973,0.11927372182091409
915,0.7437822044414166,0.09787748812266284,0.04917175219386053,0.028180782677740428,0.021586381842732774,0.05940139072158711
916,0.7407077671154357,0.10364375601252526,0.051058848991277495,0.027533634623685698,0.021207540146751712,0.05584845311032447
917,0.7473140424279077,0.0987188674708445,0.04766763917318454,0.027597744829111287,0.021163183873521736,0.05753852222543037
918,0.11111716930248984,0.6659683824021907,0.07520136398594739,0.03838548625184025,0.02920368400806588,0.08012391404946606
919,0.7731536680700309,0.08101402624662091,0.04551798583435001,0.02663579162726026,0.0205142975079705,0.053164230713767184
920,0.10593020730602887,0.25965344888547753,0.13135240736998277,0.06984434171388691,0.047439759077900504,0.38577983564672313
921,0.03367727553163115,0.045466392116402736,0.11562321180224144,0.46101773306800525,0.2294793455533652,0.11473604192835422
922,0.12300154262180056,0.3807260192984811,0.11601868924643118,0.05900131010954548,0.041965370602202505,0.2792870681215392
923,0.03098814816894214,0.04181287875843033,0.09980951335344002,0.4915628345137598,0.23568361632364984,0.10014300888177809
924,0.10746876124075128,0.29914029515508045,0.15228633604630304,0.07053278529133662,0.04872995344923527,0.32184186881729293
925,0.10718060670474351,0.30159917460910807,0.16979743344895823,0.07297250854749145,0.05019465492171256,0.2982556217679863
926,0.06492461874635262,0.11030259909326641,0.49431877714541167,0.10577787034816452,0.06497710978779116,0.15969902487901363
927,0.034923127674900446,0.0487361582854529,0.11993771080598355,0.4018296251956432,0.27633032281712017,0.1182430552208995
928,0.032279354464811894,0.044600600709353205,0.10487157593704388,0.34568250019369723,0.36047662976557726,0.11208933892951689
929,0.11890346573011418,0.5836061908776198,0.10341905554878392,0.04730395865389978,0.03494370050178326,0.1118236286877997
930,0.5356873357169968,0.2806308699003879,0.05832837640202365,0.030984541848337575,0.02345085870393348,0.0709180174283204
931,0.7235057889635342,0.1090503517378195,0.05633806913243035,0.028833086783070887,0.02203549972449811,0.060237203658647064
932,0.03623677207810236,0.05038108934830838,0.1212023631231859,0.45539412891466746,0.20904994725458484,0.12773569928115105
933,0.08997097015686396,0.16685798078489159,0.4446406698910975,0.07637709294352416,0.05083074209583435,0.17132254412778827
934,0.3453012470129648,0.45842806904894223,0.061895172952447064,0.03351564789720574,0.02519501365442287,0.07566484943401741
935,0.034402404952878406,0.04759984510317049,0.1271698037394058,0.27270158670934225,0.40401982287188604,0.11410653662331705
936,0.08513526569989195,0.16600678480769865,0.4610174341168141,0.0801401114057994,0.053114025469342595,0.15458637850045318
937,0.6639973693129272,0.16477921007257476,0.058111635817242775,0.029037450563064213,0.022195861681919615,0.061878472552271614
938,0.08986440625762655,0.17037614161879475,0.45743676734688726,0.07442288594572152,0.04992776800743351,0.15797203082353645
939,0.7617253383120002,0.08996767785471026,0.04758817035740071,0.026887022725525282,0.020715044288721965,0.05311674646164138
940,0.10973961340976676,0.2902732401074154,0.13106049114468923,0.06772899613399402,0.04669094353275635,0.35450671567137804
941,0.06328793258208458,0.10917556649033015,0.5117698896003603,0.1013261604931026,0.06377000616040135,0.1506704446737208
942,0.14599283345172337,0.6381112458139017,0.06812422603347396,0.038028750500695596,0.02873038503218785,0.08101255916801758
943,0.07393836925737578,0.1335627537440338,0.48198577977647494,0.08877513307297319,0.05771803515880106,0.1640199289903416
944,0.03027868907160454,0.04086249497345329,0.09412426990585207,0.38384151822113555,0.3486424615315011,0.10225056629645303
945,0.03290717977037542,0.04456881544679524,0.10933143829484122,0.4797972031976909,0.22476273641199374,0.1086326268783034
946,0.038701387860999845,0.053612940924252096,0.13849562846926927,0.4316534193138581,0.1789706044547089,0.1585660189769117
947,0.10281278841910178,0.6149967861386173,0.08912937411034023,0.046111260496250236,0.03404695215838693,0.11290283867730326
948,0.029999120782231808,0.040871764899506675,0.0903600396751298,0.34981629461889935,0.3878927216744009,0.10106005834983137
949,0.7696365465983204,0.08104676032806983,0.045928286838507,0.026942142442912074,0.020741116156620498,0.055705147635569975
950,0.6118194213567534,0.19105314345365648,0.07717605050599377,0.030771324288342415,0.02348170712271729,0.06569835327253686
951,0.14479197899829477,0.6210237831533513,0.0781552373551347,0.03968343016020388,0.029856224863057376,0.08648934546995767
952,0.09449939276942486,0.20979622251830002,0.14344092847778595,0.07717290907256076,0.0512916930852739,0.42379885407665474
953,0.7527698620513805,0.09469758612674314,0.04962735919404006,0.02725721566212145,0.020980706847975872,0.05466727011773891
954,0.03564691034515527,0.04904225948798909,0.1392384828477223,0.434086975244882,0.2234755939139881,0.11850977816026315
955,0.05452731669671693,0.09303097566395244,0.14707194802815818,0.14362982001645977,0.07998979317272346,0.48175014642198916
956,0.6799870692110767,0.15545940307251224,0.05392223251118931,0.028829239828629227,0.022028073208800996,0.05977398216779164
957,0.028293922261833235,0.038227907811476,0.08472283509516759,0.35589116759980133,0.39438220456263545,0.09848196266908658
958,0.16516420835141535,0.5749654340522087,0.08814086052384229,0.04214435738852367,0.03127644837591943,0.09830869130809054
959,0.08063036606474365,0.6264207213381026,0.09341353044024217,0.048847315685155164,0.036155750812150694,0.11453231565960569
960,0.03217203657527223,0.04391711485232865,0.09094036272311701,0.4720086250426788,0.24322067838246778,0.11774118242413548
961,0.0835428695638896,0.1683292107727854,0.13978582044105173,0.0837008236722954,0.05435032532467037,0.4702909502253073
962,0.03703532979619171,0.050573285075782716,0.13139394752080774,0.4799973341043767,0.1642519180355069,0.1367481854673345
963,0.0370358568023208,0.050579680758239653,0.12678578000822494,0.481714670915732,0.16477061714846317,0.13911339436701928
964,0.077813674977428,0.14975606900100288,0.43965585772100074,0.09939880528338353,0.06267852904941454,0.17069706396777062
965,0.15675417521847756,0.6059662846897423,0.08294254000531431,0.039297248632968435,0.02954772929261621,0.08549202216088089
966,0.029679294765203545,0.0397924447871741,0.0922343870495178,0.45191850195551814,0.2848300103341219,0.10154536110846468
967,0.06566828260495892,0.11745046235699057,0.4942934708132901,0.10439765817823825,0.06492778684651078,0.1532623392000111
968,0.03045364861422246,0.041144502614458484,0.10228142718933857,0.44701844291152343,0.2840072612189873,0.09509471745146962
969,0.10737182288572858,0.6595024116726899,0.07587371929228365,0.040416019501847256,0.030433540349267475,0.08640248629818327
970,0.07317224248823832,0.1329181026945822,0.5058886813227408,0.08661278743865052,0.05658696070399113,0.14482122535179706
971,0.07060836238905699,0.1316056283157627,0.4650956413212062,0.10276672746673092,0.06440944293373038,0.16551419757351274
972,0.1710691930168152,0.4675614910011973,0.10406399671545977,0.047811290574635526,0.03488826899819732,0.174605759693695
973,0.07834141689978483,0.14692304189219166,0.48736177343031084,0.0819531358673365,0.05425164859072969,0.1511689833196463
974,0.10351516606075271,0.25143223437165807,0.13294268229655698,0.06956415090706397,0.047791943120133074,0.39475382324383507
975,0.12472197572887668,0.6285172964411282,0.08102892950593873,0.04140130329213732,0.031090080041522052,0.09324041499039666
976,0.06006945299276755,0.10273872079212729,0.5014478759275972,0.11193922574907872,0.06852307113627669,0.1552816534021528
977,0.07322086341134908,0.144136904020227,0.14988754555670025,0.1000625133211205,0.06254977177149831,0.4701424019191046
978,0.7486584106592837,0.09241873533027971,0.05019818928469381,0.028207709557977814,0.02156414627502374,0.0589528088927414
979,0.7744048648405443,0.07436467578092124,0.048111610501036864,0.027075754839278234,0.020832181321803738,0.055210912716415636
980,0.03795001425708088,0.052140776606141206,0.13289497573833833,0.48167315156531326,0.15668760292140066,0.1386534789117259
981,0.029957491244389685,0.04073692277928434,0.0989023114204052,0.3060083295012468,0.42435695218024594,0.10003799287442819
982,0.7542579253511161,0.08713685593864885,0.05210778967484974,0.027964817907675434,0.021438896860891427,0.05709371426681813
983,0.0728313003424221,0.14360123203344233,0.15942299705294902,0.10493086949673325,0.06460176268095798,0.45461183839349545
984,0.030719257405801337,0.04188815041265607,0.09553222293652532,0.35214707177091514,0.3751056176104541,0.104607679863648
985,0.7553726918722617,0.09376977552054558,0.04703153893467769,0.02735332053666356,0.020993963819203855,0.055478709316647334
986,0.1142276909440574,0.3337006204067931,0.14100100639892077,0.06545548116972356,0.04573278095052623,0.2998824201299791
987,0.02833792268270705,0.03796114835057324,0.07566338855730374,0.2583862431113703,0.4993924239242095,0.10025887337383582
988,0.12613324920661495,0.5951367157121228,0.09477130183668718,0.04432322531459147,0.03289151763336531,0.10674399029661832
989,0.7495713261999402,0.09081907914919324,0.05138526683100115,0.028293691137355106,0.021601006053576583,0.058329630628933725
990,0.06350361232305514,0.11184280353997278,0.502640960454388,0.10602052929496955,0.06582256149219737,0.15016953289541676
991,0.030632341425782528,0.04137009754339758,0.09454640519777992,0.33581373066792364,0.39492801576510783,0.10270940940000842
992,0.07380461907659736,0.133594030097415,0.4718146759984794,0.09722068709045607,0.061350190565648846,0.162215797171403
993,0.03385940843016426,0.046337453288129805,0.11009242086084327,0.4759726832359703,0.21314739678843617,0.12059063739645605
994,0.032587771172796466,0.04409154262816375,0.10453215219131182,0.4599392721891093,0.24523899158976736,0.11361027022885149
