,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
328,0.11871327823890965,7.215713270971002e-08,3.8949994760449005e-07,1.2768799302196134e-07,0.0019946836812204565,8.750834366186438e-06,0.04136439779965361,0.00025633425270497895,3.241479678091538e-05,1.2585419637053324e-05,0.0034207669822129017,2.8574493280249934e-05,0.00025356675880740275,0.01068595708292829,0.0015447916025691025,0.0018769737135553974,0.0053872820440400765,2.5885864755438708e-05,3.2508169873079786e-07,0.0049618123609139735,0.0007081551801109248,0.09902927426017037,0.01754918256367209,0.09990372940005772,4.6018003687451105e-06,0.01025770471733724,1.1079096499540694e-05,0.1876021442496903,0.008013082003818105,0.2923501137681273,0.035046484722126375,0.0005865495788226414,0.002919734892180052,0.0010535627874033214,0.0007770067659211502,1.5145729089960238e-08,0.05361860871485726
329,4.6430016735234527e-26,1.87726138654355e-12,0.00976530341727336,1.5847841482735716e-11,0.004462104051154269,0.04165390231224501,1.1384047969203636e-09,1.00943137371636e-14,6.217525663007843e-06,5.319243005187299e-09,4.665494987838877e-10,3.368326646086501e-14,6.333636993373837e-20,0.6956382223129892,1.2473871368643695e-19,7.239836060487851e-10,1.520840692259275e-08,1.2244278230039512e-08,0.022692487315661296,6.982801715872462e-20,2.2717917749776694e-17,2.505447461571909e-08,1.2263269903741636e-07,6.512286060435783e-07,0.08057071193164697,6.665560157873188e-13,3.947291370575911e-06,2.50703382792496e-10,1.503003893614249e-20,0.14104163368359596,2.6489279654526297e-11,3.2211579222281314e-13,3.4128706527120814e-05,3.9768000950909815e-10,0.004099525029679113,3.098169388019482e-05,1.8037976670025186e-11
330,0.1863123898055086,5.572186862168507e-06,5.289227158059289e-06,9.863759393702063e-05,0.00013810192585613938,4.274461990150136e-05,0.0004234608092186365,0.08075390835206173,1.5136935835175106e-05,0.001399364329531249,0.027378754014658956,3.327676983659875e-05,0.41782312771648433,5.490446771673364e-05,0.051492743000043965,7.078768474287464e-05,0.007959302754832764,0.001685463738053676,4.6261313697613684e-07,0.009320883382532341,0.07069576325090327,0.012597650683390771,0.02959666540869318,8.272558437233795e-07,5.314534951457509e-06,0.005700786496032023,1.5678753965801659e-06,0.05936861365623649,0.0008754279815946734,0.0018252387144437753,0.02747850827873398,0.005133002209136997,0.0010416137450809655,0.00023111621898210582,5.216377670101347e-05,3.893738647710625e-08,0.0003813890485829268
331,0.33811715353965605,3.898430340704487e-06,8.893086389962449e-06,0.0009041551950414441,0.0001549072763424682,2.9671468054341817e-05,0.003170983281714925,0.008320731806790918,7.472245545913987e-06,0.0010148339733486846,0.01430326801267921,1.045908842756253e-05,0.41068211645532654,0.00010182658695475086,0.10095044271695428,6.318462051272361e-05,0.0021846866676943463,0.0018230934916608418,3.019859121046005e-07,0.007892371656660725,0.025700686210049853,0.006492717236662294,0.015800302284036827,2.113731353254569e-06,8.772183390406222e-06,0.014633899317073961,9.009900283772466e-06,0.017836981821285593,0.0008169644694483159,0.00053758977906672,0.011385946127964572,0.009252707678231673,0.007555286341642898,0.00010975846657645457,2.149297791386229e-05,1.675069940610282e-08,9.130313831171865e-05
332,2.9465624601284034e-05,0.003416054132676297,0.006876550106117128,0.16535790977945775,0.0008208930671537559,0.0021043388657735014,0.011657022947418041,0.0006302328364978221,7.392862416263979e-06,0.0011440272877741152,0.0013473848890822471,1.0798330900105853e-05,0.0037117449028875983,0.0006145641995236729,4.710633587019537e-06,4.958281721887325e-06,8.452400349673772e-06,0.03451465957491225,0.0019406138122834708,0.0008166555523259431,0.009251050832739294,0.00507949362292327,0.006478428276521345,2.4187985391227508e-08,0.2890370617115623,0.3753226531998164,0.05820108846578435,0.006903759126923984,3.604180604456909e-08,0.0017072326919950677,0.00048657189652031804,0.006009198486286377,0.006463659046829908,4.540736357404074e-08,3.6336725609522194e-05,1.3997047858535843e-06,3.530487087090985e-06
333,3.609313209219869e-14,2.0389721497772575e-09,0.009131629097317729,1.8445593550520677e-06,0.032389029645996825,0.02496256502583972,0.012191465204700448,1.6437358664694258e-06,2.1921617912499297e-05,6.975792323377477e-07,0.0012928306098231156,4.614953358153418e-07,3.450300809805064e-08,0.012119570394866384,3.067658893621825e-08,9.449114409114968e-07,1.2314505868074248e-05,3.421156649576454e-05,3.1635702198783615e-05,5.335678629969306e-09,6.114661097313183e-11,0.11952155578149354,0.00030101285593397796,1.3369734142500945e-05,0.00041098723769618617,6.925656013921391e-07,0.025993394829765655,2.0534823105551867e-05,5.92140625961149e-12,0.023167160857208602,6.252117235195976e-07,5.039564947622581e-07,2.2000238720554634e-08,1.6459947464226944e-08,0.7383235304391481,3.736688062508074e-06,5.001828583557685e-05
334,4.418853160442832e-06,0.008850231312951895,0.0007329579527839317,0.0008239918783180584,0.0006444554956930348,0.0012839058573717178,2.6247063658567096e-06,0.018808883540455488,6.156661845401719e-06,0.00031767156786795324,0.0007545658071237648,0.007060207581101285,0.0003096496800448813,1.3876888886240447e-05,2.2013194141151462e-05,7.872872726865003e-05,7.539224615864574e-05,0.0072499671769373835,0.0003681227446904073,0.49994198806094226,0.30473264343776296,0.017444009518690216,0.0009454175878414158,1.3401615763295046e-08,0.0023125486791789342,0.10691902054158789,2.1123194334549244e-05,0.010228115580931339,8.411205845435449e-09,0.0021970277099835314,0.0035080764892816666,1.626377817143141e-05,0.004236228184017387,3.731001224305015e-09,7.583465649195598e-05,1.2867014231707795e-05,9.881495638243505e-07
335,8.447930332378043e-31,7.948892278820503e-08,9.575301271216507e-07,6.716396590606176e-18,1.6225937213259665e-07,0.010144975539251123,6.87539867516286e-26,0.03080966739255059,1.6089854153273296e-05,0.06570069432169785,0.8863533083490894,2.3884985884811313e-05,6.774579495292945e-13,6.472972140245184e-10,3.3654270748450876e-14,3.060202629912755e-08,0.0004157155364194818,6.006019100780396e-11,2.2912883807118263e-06,6.447890523021377e-23,1.5384429966246946e-14,1.030848519914391e-07,0.00047609781728890624,1.739022004371813e-18,3.005584695304769e-11,4.3605548921385355e-18,1.5387156516961066e-20,8.496901517153992e-10,6.2331816713558295e-28,7.752709970753217e-08,5.363897393816164e-10,4.708905344104382e-18,6.340435382461248e-16,4.894472084149281e-09,0.0060507708002290675,1.3137978827764291e-06,3.7728060795545273e-06
336,0.01727961824968137,0.00024285039779437033,3.5501559521397995e-05,0.0005430002711262027,0.00011918916631401932,8.977699943545503e-05,1.4940315610809952e-05,0.1396684542843384,8.926660124753998e-06,0.00343593455051618,0.01302349430647581,0.001411642839072668,0.12920581464158834,1.79844203150926e-05,0.014538984897538406,0.00015332733068924352,0.003102124746112028,0.002474176729498616,3.4838340562583237e-06,0.3273936072937464,0.2649721687500514,0.010608210978278508,0.00799934790433251,4.0597276123409674e-08,1.1333230864230537e-05,0.01683190498238146,8.641946608394403e-07,0.012442118210548149,1.4214588913382461e-05,0.00035458857397258227,0.019506075454126404,0.0002813901044319524,0.014176941401890275,1.2209442825393206e-06,2.307685119335141e-05,3.1578046630991483e-07,1.3353958774408327e-05
337,0.018807293202109828,3.847804699720085e-07,1.3749628750187972e-06,7.53097150473151e-08,0.0006997955185051051,4.687630426593344e-06,0.0014904561973943563,0.00010703641271634112,4.9381954156535975e-05,0.0002787826831907098,0.0033931997661359077,3.3769806725483055e-05,0.0001803822774148585,0.025622159674122083,0.000492523685409283,0.0024849276238035124,0.012530489021163388,1.896340791994218e-05,7.297486200151575e-07,0.0009063689523693025,0.01652382521163856,0.013876687053438835,0.0475411059052442,0.01694203025551695,9.926941318320669e-06,0.007964616721951442,6.71906712749715e-08,0.23644137423402695,0.00046108191760757116,0.03568773973670108,0.07568316747617099,6.236042366376076e-05,0.4786326777983784,0.000179136642119364,0.0001718650478626413,3.3495643193505074e-08,0.002719521332803089
338,0.004241539354000678,1.333916218474271e-06,1.2454803183040746e-06,2.9893446917685963e-06,0.0004101502388173707,0.00010325452964318163,0.1427615342050006,0.01972295913179097,1.526922128944521e-05,2.765262443313603e-05,0.0395634269338131,2.0773463602182328e-05,0.003276657276130668,0.0005024526553696122,5.3545291927130964e-05,0.0001472104834800297,0.0015814715403067929,0.0005446709613567773,3.486199540388664e-05,0.0011605357355453463,0.0006951161838757098,0.13561701006819327,0.005124122287198967,1.1063637470425854e-05,1.3302471161675922e-05,0.0031096850722553975,9.8088362494997e-05,0.00944770185474125,0.004603756392060612,0.04798299558392074,0.0015030610121578418,0.5308159466500564,0.00028197378275728475,1.71192981214432e-05,0.000712457043791206,3.902897634859802e-08,0.04579302688762697
339,1.1052551993376845e-05,1.3180543707462902e-06,2.744704206111645e-06,2.2635770700883761e-07,0.00011853905710276217,0.00016976629398813469,4.345481001364572e-05,0.24376931188366027,2.9942459787607556e-05,0.0012780007834241253,0.6348733603947675,6.939392904205056e-05,0.004253636204739452,5.9822192886585994e-05,0.0003059776879435395,7.36766443495083e-05,0.007658312356840161,3.436183970846378e-05,4.475680355519171e-06,6.222660222108235e-05,0.0006217716955462824,0.0324532091893307,0.02802332159582148,2.2634136220295065e-07,3.2731527428653133e-06,9.200981141773406e-05,2.4858070809193303e-07,0.010164884502378126,2.6334324417952855e-06,0.004050640582313215,0.001532468563736174,0.0017837282357814506,5.284280177414515e-06,1.3697034024989348e-05,0.0008395194752904017,1.2732559998966105e-07,0.027593355712219388
340,0.013380875753536463,1.6672886880827328e-09,7.583999577309804e-10,7.600431692918448e-10,0.0001700066322496813,3.214166184515316e-07,0.0004368879214906475,2.4407097163710134e-05,2.5592996603772447e-05,8.665460164542946e-06,0.0037624125091384364,1.2999676477524346e-05,0.00014735733174527421,0.0061524111927712885,0.0028029713351844106,0.005350438610076291,0.014496578024296597,1.1729814011185503e-05,3.379530316978353e-08,1.7678427503892193e-05,0.00029725710568455284,0.007374202982050261,0.014248483995382746,0.03541030325615516,9.476102969322724e-10,0.00015316860513938963,3.128006121097061e-09,0.1126869542034695,0.5503098777022907,0.10052574736742191,0.0440157987139778,0.0004212075073782565,0.001546833495558424,0.022237594920598895,0.00038216852191410287,7.010497706114852e-10,0.06358902566624529
341,6.538386747472207e-61,2.3420246472052225e-19,5.850771387578317e-28,1.72635861360366e-33,9.89099201381768e-13,0.0038642526815301503,1.3646700934533816e-92,3.846137761650166e-25,0.9798313407971814,1.7173856699713868e-05,3.102212430920643e-16,5.72113641482388e-20,3.3549566194102238e-43,4.089801388742576e-09,2.1085226660616537e-40,1.1945714447012646e-05,0.00023322370865824652,2.915730906146026e-25,7.039551543243236e-06,2.268997691793884e-44,1.2371001596156474e-26,1.6719601683488044e-26,6.934643992766717e-09,5.423969793620248e-20,4.157696363468067e-16,3.318030957754421e-34,9.705892239592554e-65,8.531658591829446e-14,4.489577435838716e-42,1.913907266910251e-09,1.1207286071551053e-17,6.345441779450525e-68,4.239244617708037e-28,0.0007667422226712401,2.926162256854074e-11,0.015268268498579391,2.2874101306154855e-20
342,4.313889846634048e-16,0.06611033922908231,0.012332571022922656,0.032006516451263796,0.00036254985058426506,0.02121434558980404,1.8933694152659545e-11,8.726431288112648e-05,3.6956715132493135e-06,0.00048739173386766493,4.439891861649336e-06,4.160220599554948e-05,1.6489432469316185e-08,5.247555403247555e-05,3.661230652394438e-10,1.0077377748762477e-07,3.872916582629819e-07,0.5208571428148553,0.30612064303374426,5.122522050341827e-08,4.630512389332266e-06,0.00014405392055861715,0.00019821369416183146,4.0546514204408863e-13,0.03878787464371336,7.357767513929506e-06,0.0004175383736286892,3.166572663894906e-05,2.530971289444939e-16,0.0003915143381616558,1.3555934295659842e-05,1.264523922564623e-07,0.00010500366740888788,4.292094238949457e-11,3.18039048502216e-05,0.00018512665937659673,8.340290686466067e-10
343,4.43016698856038e-08,0.7078038529317127,0.0011156982283990096,0.06631692143914751,0.00013785262727236368,0.0014109342080499989,8.446919904967333e-08,0.00029742869507585356,4.141825493272312e-06,0.05203327549771293,0.0005146227513996019,6.256730715697211e-05,0.00046996266219562563,7.253721126830146e-05,4.314731833076263e-07,2.148963717393493e-06,6.084000855942491e-06,0.006620205046986367,0.016950430905657832,2.8817640619055833e-06,0.005823056779722346,0.00012609466890966487,0.002718350400826926,3.277062885697376e-10,0.09407754933923722,0.016561133471886667,0.00014135307604054052,0.00039493827564720304,7.351354427285222e-12,0.0001251287172788968,0.00020116616663124495,2.891807762496499e-05,0.025976678231833406,1.2821892033321681e-08,1.801664568322479e-06,1.5307143768148318e-06,1.809482503747196e-07
344,0.00017463011131212637,0.0005637455180620027,8.738015092057608e-05,0.00041983789379211573,0.015168811143090268,0.0011594114802674722,6.309738571423737e-05,1.6345189595741705e-05,4.87392326640052e-05,0.0005482175107925807,0.004955597550236763,0.0007246435371157021,0.008386927423289165,0.0012051255807417154,3.318497519308315e-05,0.0006933651381769474,0.0017711593637580968,0.0002882902160390853,8.360273289318617e-05,0.0020215872826515532,0.014855980667190814,0.0028202044145359045,0.004803189053069613,0.0004305174976238253,0.0014333983137806824,0.6558338731647542,1.8984647969889035e-05,0.03740197319336476,5.981371177163919e-06,0.03321239742665846,0.015936925476996044,3.1806739518482583e-07,0.19460245799003204,9.106219915625275e-06,0.00021875567527109688,1.7453900380963453e-06,4.920139203442481e-07
345,0.00013651837497606308,3.6064114739067443e-10,3.9215146999121505e-10,4.2050466775905364e-11,5.872484012464691e-05,1.0192821475943824e-06,1.30914965360369e-07,2.876816086304863e-05,7.16887619885365e-05,9.6971957159019e-05,0.016635412636625695,5.662168286150157e-06,3.673280157928767e-06,0.008260794232515824,0.01200473365103098,0.002668352189009142,0.027960657035608766,2.238913713451318e-06,2.8621021785275756e-09,6.749898414654744e-08,3.637188388062698e-05,0.002373011092024992,0.19715329374848722,0.0064079905240942295,5.767510884707024e-11,9.60945657995614e-07,1.1299825661867556e-11,0.23645832012067133,0.0022056636036241915,0.01632335280346945,0.02879680172774509,3.6693825929061134e-06,8.909245340107402e-06,0.2918844102912626,0.0001555587821078702,5.489129574880217e-10,0.15025626767605177
346,4.476164328103693e-21,0.004744401818910827,0.006939358167507316,3.6455762525684914e-06,0.0024297876528391327,0.07847063957864257,1.344577444915789e-14,7.417190641885188e-07,2.7198394219871376e-06,1.1635880065153375e-05,6.076956068154238e-06,5.625662218977722e-07,9.808522307818373e-12,0.00010452443533031692,4.1243007854041166e-14,4.948076372892295e-07,2.441907495971414e-07,0.0455857741829787,0.8373382581905644,3.5598905170370143e-16,9.546193517206436e-13,4.779346978923878e-07,1.4826859950297803e-06,1.2628806627799743e-13,0.00015033667845799822,1.8276118759351232e-09,6.785686899523299e-06,1.374543846455132e-10,3.4962589377351047e-19,0.0006791641234722672,5.502573748677101e-09,4.2568662607838925e-09,0.02343240500461973,4.4382920970160024e-09,7.961853949022697e-05,1.0846933285753734e-05,6.77084685989121e-10
347,2.2721880512068512e-05,0.05516926839065143,0.00010641390532755417,0.0007504342429009857,0.0012212860535144347,0.00041899185594160304,0.00012432307188357773,0.0013695014216159064,9.325456804351832e-06,0.0014593008565683978,0.0024935926119746205,0.0023232188697207834,0.004729706159910424,7.322919607306352e-05,3.96476988706962e-07,0.00044111694436053456,0.00014020966093798354,0.1867663341546391,0.026787697766042954,1.8725165120960476e-06,0.00039772077726976456,0.004024798886659555,0.0008356638375788119,1.4442674906677538e-08,0.008282006353830824,0.09206505724730389,0.0011377524941063332,6.539229640927398e-05,1.2138675604381932e-06,0.0068310115057978365,0.001195292071459553,0.00855060038718654,0.5920139504156449,1.4632425105095435e-06,3.5293588195990716e-05,2.6948907261594217e-07,0.00015355760385768528
348,7.625816150012764e-13,2.5415750131389475e-05,0.5378556129081195,0.06926226567049613,0.000943458906300733,0.013777663258475898,1.5764504892780403e-05,1.4703999686573844e-05,5.984590352274695e-06,0.0014260622029295643,4.4583205384818476e-05,2.6095889652932015e-07,4.833240386996187e-07,0.007777097071959905,1.1626524336623154e-07,1.893697335624448e-07,7.662956038879247e-07,0.007709378579729194,0.0011475719196644564,2.0366299674494617e-08,1.1557798582707382e-06,0.00023556059728150502,0.001018420983358103,1.1875562450612084e-10,0.3460990537813791,0.00013718252149872825,0.008662147772040765,1.3491790300072178e-05,9.528993639361559e-15,6.715260397990112e-05,6.817685031122165e-06,6.202631913194825e-06,0.0036375764746259657,6.280594546577947e-10,7.271440404925953e-05,3.5115514929543556e-05,7.564228355608346e-09
349,0.2740049277040048,2.409016791565078e-05,2.233870551179327e-05,0.0015420547665004022,0.0002944535184178206,6.234945572811332e-05,0.0004803306566020899,0.021672136060023918,1.2644071950523572e-05,0.005913815170053667,0.00947125436447412,2.6764599184980945e-05,0.25788879434191936,0.00017051835638045955,0.0390812750633946,4.594712995936121e-05,0.0021020423755505058,0.001472260023115937,7.235954133839354e-07,0.02480507717607747,0.16191497763301102,0.0141172900108256,0.031995964058508956,2.24213102378492e-06,0.0007431029610588932,0.054242856910631715,1.0744401360839811e-05,0.06783008930312914,2.30795420010572e-05,0.0008099324442023868,0.023380070014408522,0.0019106877988883267,0.0036021896995688633,2.900307719755272e-05,1.1057023818169575e-05,1.0815562335526592e-07,0.00028280753256283486
350,1.724789646685128e-14,0.04708647121391079,0.011956567145390031,0.0051103162002463865,0.0017190199115392126,0.01497884752358258,4.6372556524293593e-08,5.664993885696294e-05,2.9879756137211164e-06,2.0732273177710857e-05,7.206748559757947e-05,5.8502871104243675e-06,1.4289502628527857e-08,0.00011342561489167968,9.355873069399065e-11,2.4028813214322462e-06,1.5870862399803614e-07,0.27547969775337605,0.4391751269420927,1.7655391258936346e-10,1.1937077467131237e-08,0.0005989634274448487,9.745474745753259e-05,6.638492149543979e-12,0.02286991866494851,2.8854298600244234e-05,0.17403554733772073,4.397383108881868e-06,3.275693179889135e-14,0.005883634837958616,1.630884079567351e-06,7.821895018750794e-05,7.2635748638094e-05,6.811332680273118e-09,0.0005408838515468854,6.948222066029029e-06,5.101036408475936e-07
351,5.5568746739393434e-09,0.001295958701119997,0.0011304502015084998,0.004229850950080591,0.00255276893129881,0.002215949638039583,0.007502123893017244,4.49542470348726e-05,2.9118129196260376e-06,1.3968532149658137e-06,8.294134244776247e-05,1.446556637108509e-06,1.1378174645455519e-06,0.000612552985663341,1.3151788399444145e-09,2.0569075755796863e-06,4.82530835666571e-07,0.03785991552216919,0.03594895598153268,8.638475474351754e-06,1.1324612951970715e-05,0.009531659266795039,0.00027819701080034835,3.3687835032724536e-08,0.19644312547191403,0.025412467742451317,0.5944719731851458,0.0020572912104168785,2.448838429978956e-09,0.06847386807850536,3.0458327846858214e-05,0.009327229613589765,0.00012050077222100515,1.163388514856574e-08,0.0003376835047470944,1.969538978522619e-06,7.703672989611312e-06
352,3.5049584799315015e-76,1.6526808890831572e-30,3.3197643374631053e-28,6.558376734024539e-45,8.473249413685659e-16,0.00039807562501722245,9.174049479626045e-88,5.22730139790301e-24,0.9974031713377509,1.676722934730226e-07,1.4569452670566892e-15,1.1084058616227127e-29,5.12798458551409e-55,5.659276156776835e-05,3.729522569255572e-46,3.662767684665127e-11,7.081836216244645e-07,1.0842219690963689e-34,1.1181662002657096e-10,8.9566662882962e-60,7.082637456892804e-38,6.8558958532087e-21,5.498223100173129e-07,2.6417544017142876e-21,2.568626642983447e-20,6.452157568085556e-48,2.790454239401619e-70,2.387135831770979e-13,1.0311120966043947e-55,3.8883031436204544e-12,1.9685860915245997e-23,8.770361958576613e-65,8.561904579692341e-41,0.002114100167492083,1.612490202639357e-06,2.5021785238808577e-05,1.9317761969145762e-12
353,2.247419756695966e-20,0.0005614593092149203,0.0011605360445668925,6.3491272676901536e-09,5.079455891656305e-05,0.023132690528518428,3.357347128449981e-11,0.654055333139948,1.4355841280000616e-05,4.8551295207195365e-06,0.04703281105625433,0.00011521975149412646,5.491301101044974e-10,3.228782193376872e-06,1.9097055585525267e-12,2.4019994139584273e-07,1.2406501942566544e-05,0.0003024955158977413,0.12639755303188374,1.1863841799511029e-11,2.1345857136399974e-09,0.005305687527228464,3.517061385607283e-05,1.8811991805808647e-14,7.292998011817088e-07,5.325188339918613e-10,5.243307967094335e-07,1.6180828470845404e-06,1.2748701485170995e-16,0.007795847153606532,2.742429664778379e-07,2.556554930499759e-05,2.233359952897181e-08,4.358308859352999e-09,0.13386401334160866,0.00011249923467826878,1.4054927096380823e-05
354,1.8839971821151625e-15,0.09086166193835848,0.009831348205898887,0.0037609048737821424,5.704508131784025e-06,0.008417285472872496,1.3662040684545998e-16,0.010146708978817143,4.047662065475401e-06,0.7675874038483576,0.0002210216139506542,1.5350660498577673e-05,4.299945627105523e-06,1.0591663602168336e-06,1.9924423626722565e-06,7.85270205843965e-09,3.1342859886183334e-05,0.09459264342679936,0.00030041687510684524,3.3666847494116894e-09,0.00047311043791915347,2.5380495647182516e-06,0.013577399582169218,2.0242908172507273e-15,4.099080346217729e-05,5.912988744235514e-09,5.06870417913499e-10,7.072500784095563e-05,1.2564340094889945e-18,2.3308672884573171e-07,2.675608899302823e-05,4.766417863409156e-10,3.0385114113209236e-06,9.495568172033444e-10,2.5034667379094413e-06,1.9493362988435985e-05,5.786003133637669e-11
355,0.00011086788231478591,0.0006026887885199386,1.8654364943711814e-05,2.3912710065319945e-05,0.0009465783432901129,0.00035238700548134597,0.040204803468897855,0.029744772322497073,1.555666644966179e-05,5.736943497691863e-05,0.09288427547766197,5.4780299615708505e-05,0.0018299007299600698,0.00023972768137984688,1.4470924267853661e-06,4.666785457709517e-05,0.0006044603094088991,0.001162399418950136,0.0015469760789452497,0.0006329286824518853,0.001885082024855821,0.07267658641007388,0.0052065200801468935,5.039096272852771e-06,0.00040250071978821154,0.01054171551917407,0.0027993041709248098,0.04001978585592576,1.8186181244046686e-05,0.22223111754393093,0.0017390222275837875,0.45918016596947486,0.0007035944348217454,6.091621898459436e-06,0.0016349680206685813,2.750268573186005e-07,0.00986889048354372
356,0.07117429912818315,6.482475216357131e-08,3.562993144098703e-08,2.217268175505276e-08,0.0004030743128547458,1.363677037305205e-06,0.0003008441665270215,0.0014970660227059107,4.526685982501256e-05,0.0002059414571589247,0.006513628810463663,4.92702910825238e-05,0.0012001338619711192,0.005836045709130417,0.020823385150244917,0.0072419081113753395,0.04680648011761708,0.00010001253290104201,1.5159487110752817e-07,0.00045365294097852077,0.008360386063112724,0.005443122541438422,0.061318254949688254,0.005229064349353837,8.422436289508116e-08,0.0014601241474580034,1.4723612992240115e-08,0.22841785817284643,0.1101066082538199,0.06580524165030627,0.3030712884772858,0.000923936256788515,0.017547208864950342,0.005406506134999007,0.00018925132937848746,9.292471451499548e-09,0.024068393195833437
357,0.0028036570183619237,5.484209022687103e-07,5.579621205345411e-06,1.3250630454429072e-05,0.011499880099601206,0.00014182469397992306,0.614778493840289,3.968439181248416e-05,1.4332059461785228e-05,5.427953040979127e-07,0.010029194146119861,1.9566122137160708e-05,0.003417259235026943,0.0013068483305424506,3.3485026019184666e-05,0.0007314790492096285,0.000989864055874465,0.0006020998587752914,1.907160532742204e-05,0.007383857535554648,7.920587371917034e-05,0.033115188910273825,0.0015809854027151117,0.013706750555066222,2.792106212998109e-05,0.06323948835070572,0.00236661116162394,0.01473263439069377,0.00473405823303009,0.19867246890670484,0.002289830673391118,0.0011526395435615968,0.006440284006340341,1.3987322897564916e-05,0.0038398548488634606,7.217822605122326e-08,0.0001775000440976379
358,0.002912237020846719,6.654074349660264e-09,2.031457930593387e-09,2.430634003867233e-10,0.0005415090269211796,3.3566469563078794e-06,0.0001129813477286798,6.507312623278943e-06,4.845227820393134e-05,9.192734291267682e-06,0.005640415330908129,2.29518550853185e-05,1.831551113889362e-05,0.003896069749460362,0.0022942594483079596,0.01429627779806278,0.01249860402213297,1.0557460038676025e-05,2.931693842543925e-08,2.6287792035897532e-06,4.065465856954957e-05,0.015669799889824327,0.02689412363899728,0.18368402315796772,2.8459496111465846e-09,0.00010394098679976966,5.104073925454485e-09,0.16149002160248022,0.0402739186648735,0.20063955460408606,0.04074221458741969,3.287166169936935e-05,0.00022907104296730679,0.17763356554844714,0.000776483520148353,1.302374885828159e-09,0.10947539261587734
359,1.5639425730499017e-31,6.243369344163285e-09,0.0001697377601994117,2.194845986869279e-14,1.101091917396007e-05,0.0011041306065046122,2.7746033066686215e-31,4.931115021058633e-10,0.0007228332946473337,3.9982082830838865e-06,1.755686519011081e-10,0.004758372125404668,1.6260180076791934e-18,0.0003468759854377396,3.4923458565525476e-16,0.00015143398002396592,9.817444057823989e-05,1.3826658152315846e-07,0.012600772717140824,4.3022257054406814e-13,9.661463953967925e-09,4.5712663149220584e-10,1.0258860673102488e-08,9.222777441973734e-14,9.084434002420483e-09,1.6028506346961947e-12,3.737634678548459e-23,3.4423384798631068e-09,3.1632898674899648e-21,0.0005665236353667847,3.0504707079857314e-07,2.9613456362873655e-27,0.0007373310278162295,7.343065020314215e-10,0.0007695620022668553,0.9779587594307767,5.148781979688892e-20
360,1.15224145199628e-10,0.0004727927799152933,9.380900017646719e-06,3.807725528127341e-07,6.157784419702131e-05,0.0008024441490072908,1.5773751824378026e-06,0.5375329726792298,9.572052500099082e-06,6.732944671643405e-05,0.25897667769268967,5.238380082381388e-05,8.174889239469184e-05,2.5490230323788547e-06,1.9076523263663622e-09,2.069774393756924e-06,0.00019657664591402247,0.0005357687359737763,0.00828864668618859,6.189031246348823e-09,1.1350535850806789e-06,0.12058287374024938,0.0005156192953014166,3.163930978976242e-11,1.1848518497732272e-05,1.9497068549399904e-06,8.63679285633397e-06,6.618960776079723e-05,5.857125453611918e-10,0.005519710193513951,1.6864970912747735e-05,0.043610788479868566,2.2315869776721063e-06,3.5394174739249367e-07,0.0034592173835069234,3.372967256322891e-07,0.019107785351652553
361,4.4573990227095403e-10,0.05356716494972081,0.060342968478806845,0.6679594339222767,0.00014992013009080393,0.0093543036919059,5.1513806037484376e-08,0.00010834195122837118,2.497554550373335e-06,0.13696739260910548,0.0005246505557441732,2.0094529498521273e-06,0.00012929549694871265,0.00015803906168544946,1.7817174161753987e-05,1.386829021463558e-07,8.809150519424278e-07,0.008499310063655258,0.00036565572229278065,3.785948158440626e-07,0.001027894731763667,2.3918512462549613e-05,0.006867387244954537,4.656310350010818e-11,0.04875412832014675,0.0013129936738255589,0.00025037584220953947,0.0001432618388964175,2.882078193125291e-15,2.2417766744019944e-06,2.81980617652657e-05,3.4839536096995478e-06,0.0034297905169352375,3.876690826067246e-09,1.145098409028149e-06,4.923318529486056e-06,2.219122022040747e-09
362,0.0011737736070083062,4.496637507307993e-09,2.4736047191724247e-10,9.322680270761156e-11,0.0001415900714605254,2.7989856037490375e-07,4.518976095186872e-06,6.34910942173468e-06,3.48104542954688e-05,3.430988803389113e-05,0.0006110425205655736,4.986205716155579e-06,2.3438672617448175e-06,0.027304339766700922,0.001663627058280708,0.003999211239106475,0.01007600914304945,1.965779684866815e-06,2.2179585144651463e-08,1.871856863309863e-06,0.0002971140585990454,0.0005219046138176429,0.03550087659723588,0.2877377413127699,1.7841556756804676e-09,2.2252035775664884e-05,2.2243676518531994e-10,0.23009682531493106,0.015988630498834606,0.1521311655378114,0.11836982503708524,2.2106673985797594e-05,0.000746521091558269,0.05992002923080698,9.395573842286177e-05,8.489261626728277e-10,0.05348999294393261
