,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
396,0.0006787292887956926,0.009880638466295093,3.8348414992061035e-09,0.00034477926068026494,0.5327277524872014,0.002120703632293589,0.000824226809923514,5.361910128460505e-10,0.06011094593910471,0.39331221974467323
397,1.2845281315916588e-05,0.0012317466465059765,5.510419802949964e-10,0.00127872083992313,9.879732005963064e-18,0.0058527554405713965,1.4330006336814136e-06,7.4957493383646495e-06,8.396422195119016e-05,0.9915310382687184
398,0.15158919489255332,0.0017810319283363585,1.3536145653830368e-08,5.83440294131888e-07,4.589406292346269e-11,0.00011770730431109194,0.001426683185895236,5.369152396345658e-08,0.007292898905862745,0.8377918330691835
399,0.0002698145947661099,0.003950548048224552,1.2912221517027762e-09,0.07284722266683362,3.607420791408227e-14,0.028944420947260158,0.0007196566583089518,2.9407784811269478e-05,6.043451996558805e-07,0.8932383236633376
400,0.038303362128462436,0.03851572803466591,0.0002295198567498622,0.0005582592050660821,1.3419431343024544e-05,8.115223628498434e-06,1.039405969575727e-07,3.29950605116097e-11,0.0001448623926043493,0.9222266297538878
401,8.362581644155821e-05,0.12974102313975247,0.0056661299323721975,0.007348049086155248,1.7767849590515115e-06,0.009478775644518229,0.038682134465138414,0.03236020417161333,0.7037250117278057,0.07291326923124374
402,2.591708294103707e-07,9.912564978403738e-05,0.8265374887096355,0.005447333661818483,1.544117290607906e-09,0.0005970273734495133,2.2542798652236298e-08,0.002087628720641722,0.06002510596834782,0.1052060066585776
403,0.0021143853666407667,0.013426658451262872,6.118582513636176e-10,3.0360386981538367e-06,0.6968736204270499,0.0005653854833269729,0.03652216808884489,1.324072923090112e-10,0.01306701597158877,0.2374277294283221
404,0.00012468556572968717,0.01733486495627278,0.0002906308683352172,0.025819483516924625,0.5381570872477045,2.9941566996791518e-05,3.15460903807673e-07,6.854342796184916e-09,0.00042881843558671706,0.41781416552720296
405,0.427647617368141,0.0004549768230133533,2.847764383021538e-08,3.2313273152267993e-08,7.198749433710507e-09,2.5990177558612385e-05,7.940733873939614e-07,2.8794598904199906e-12,0.12545970266399104,0.44641085090136273
406,0.006952764636970882,0.002034658499954567,6.415667397605119e-06,0.0011534181130138722,1.9047034861828802e-06,3.9666280539954345e-07,1.6378746609245702e-05,0.0008268248759826185,0.7939670759255816,0.1950401621681981
407,6.461435203469909e-07,0.31626584052025175,0.002767214093165994,0.04280288522533675,1.8566849754088302e-07,1.241446274387706e-06,2.0503156005492217e-07,2.22104207825416e-06,0.29497840748519666,0.3431811533441183
408,0.000702412863319089,0.000489991916244403,9.341729449635823e-09,0.0012116373405656247,1.5063825028785068e-13,1.0228881505344906e-05,1.6989821000623146e-08,2.3272062064063826e-07,0.29773569017875146,0.6998497797672925
409,0.005515304478047037,0.06752656005155865,0.0011028906415225096,0.001886964145820308,0.0041053283394338344,1.0805729195676888e-05,4.8100270117870995e-08,2.3721856111504785e-11,9.472756752709802e-05,0.919757370922903
410,3.6474932002028854e-05,0.00014166618055395347,2.6006512180650336e-09,3.4337006139188264e-06,1.1934056261568773e-14,1.8657406698532313e-06,2.981417966257376e-09,2.663352387777901e-11,0.16960386172778388,0.8302126921096618
411,2.5343320475739695e-10,1.1260791009350015e-05,0.8585472578276115,3.3655622314787794e-06,3.2185487928647395e-09,1.0102873347929983e-06,1.4352700478564816e-09,0.00016240461141862187,0.001735659887705948,0.13953903612543633
412,0.00020264748706946064,0.00022828361742893835,2.3469366173895235e-09,1.31393397378427e-05,2.348417417055846e-13,1.594864713346556e-06,7.425669222527298e-09,1.3457598639006786e-13,0.05370224032274932,0.9458520845953258
413,0.00011115201434149092,3.107399624704229e-08,0.0003241620408917661,3.686418560364224e-12,1.0291964418572567e-12,8.008837936025164e-06,1.667798884162498e-08,1.9032044622594964e-07,0.6046409033925949,0.3949155356370888
414,0.40419501077867603,0.012531943256450918,3.9246732166137697e-07,4.02018819985139e-06,4.146159490968613e-05,5.1049568135128256e-05,4.73373210400828e-05,5.527661003751399e-11,0.002711794454047591,0.5804169903159425
415,0.020883596391353097,0.003456654439093162,4.64733404344939e-06,0.0003122635629276774,1.0369891695940754e-06,5.5115385758349136e-05,0.00017501243938102714,0.00032009001805000076,0.42346542697767237,0.5513261564625512
416,0.0004066281967108614,0.0008955088574852414,1.586734595963147e-08,0.0022447920871740165,4.158486112699241e-13,9.439772952819559e-06,5.1613709133891e-06,9.856223259510208e-10,0.059867222967072885,0.9365712298943066
417,4.1437078865940935e-05,8.961639751719167e-05,1.5958228827682687e-09,6.739792323658983e-07,9.477202484313889e-15,1.34911117844755e-06,1.7736978952945609e-09,9.835924420672453e-12,0.10293616341817939,0.8969307566356605
418,0.0003880398366367535,0.00016263932441437198,2.513611671200878e-08,0.0001102907589634785,3.945531000381673e-12,9.119666142451316e-06,2.8124880007543526e-09,4.4408281366866113e-13,0.048926375931218735,0.9504035065296298
419,8.747627637597292e-09,0.018350128629202128,0.6702697012260701,0.00045976917118357037,3.6096716354444474e-05,1.5991751192457318e-05,0.2895045583192288,7.186180616616167e-05,0.004747688911937264,0.016544194721037377
420,3.592551380688055e-05,0.008777950276229724,7.597823896139144e-11,0.0005391600705274475,6.809508686680897e-17,0.0008772774264973915,0.0005637182428960169,0.00161609733838405,1.1203481493998456e-05,0.9875786675741862
421,0.0009220000099138744,5.983005548777829e-06,6.609538086898475e-06,7.334085196088687e-10,1.5770450726738826e-11,1.9416598118746e-05,0.00011526725259808684,3.309873826186602e-08,0.4546389090606808,0.5442917806871356
422,0.003661745778659167,0.20096456601929755,4.512867521807618e-05,0.007131155799912254,0.016165097177656455,0.005156969321276374,0.7400613372104468,0.0009537710158336064,7.813621757020685e-06,0.025852415379942734
423,1.8826898189293947e-06,5.601624982092294e-06,0.0007464379689388209,2.440108923552901e-09,8.709465811007533e-07,5.065094232835996e-06,2.4144511402030333e-09,1.7717256655368859e-12,0.009864587432129203,0.9893755493869852
424,0.0055528897725841695,0.03964652096840968,3.1055363046458656e-11,0.019201124759094388,4.3991518694827e-15,1.71019903018334e-05,3.226889425180931e-05,1.933804144717905e-08,5.082250637333407e-06,0.9355449919956195
425,0.19356716798266563,0.0004636883428348352,6.340029766511056e-08,1.5985691093970446e-07,2.467559766455522e-07,2.1124493262181388e-05,1.4007619450977897e-06,4.616402227975481e-12,0.12673797045862095,0.6792081779428696
426,0.1699101426206798,3.839795662619916e-05,2.508683632695831e-06,0.0026308243710440756,6.373260342909612e-10,1.390077911535734e-05,4.2865769445529755e-07,0.16571620145954022,0.5000390387036983,0.16164855613064286
427,0.2040304267107285,0.0007850099476945392,1.6349065783265022e-08,5.142003769929519e-07,1.3014693970421517e-11,0.00020635609442070177,9.684650747369528e-06,8.495637069392948e-08,0.11588477996012,0.6790831271174608
428,7.990692589831379e-06,0.0014733224646766422,3.593747842273535e-09,0.0001313855909735385,1.408961526196211e-17,0.015015846615112714,4.343860933737259e-06,7.660590457191956e-06,0.00029374417665482843,0.9830657024148537
429,0.24177022758192768,0.00958922856159269,7.198836671794767e-09,0.006640875643549132,2.680580539357996e-09,9.708673248644928e-06,9.697393345726228e-07,0.001178665909439682,0.02275694920621203,0.7180533648052785
430,0.0011356324386563603,0.0030110669774484167,7.079082349187941e-10,0.00022498983257863883,2.273518723413448e-11,0.05234198282088438,0.005557706777245881,2.4869376999765417e-06,7.590035115778423e-13,0.9377261334840838
431,2.6281865585358175e-08,4.4212796980111073e-07,0.0036674842971711457,6.399606849004461e-11,1.224057061514741e-08,1.6018849095321876e-08,5.298687269442314e-10,3.299507359310786e-14,0.004506879969551691,0.9918251384701243
432,7.09941195946958e-06,0.0487940594643804,6.011679029258309e-05,0.2831016152997749,0.6499033308381283,0.00017886959349560833,1.859699580898706e-05,1.1227373734690933e-08,0.0038541295134473233,0.014082170865338632
433,0.466385552327077,0.0005732603834854999,3.366628080793592e-09,1.0292931468437099e-07,1.011531452777944e-11,2.2607294331341342e-05,1.617769649007435e-08,5.52360309660191e-10,0.1274273975718453,0.4055910593871459
434,1.1425898167454702e-05,0.5505748923683002,0.0008455308454935272,0.0574980766594913,4.415747310652289e-07,5.292270624858629e-06,0.0003477748566774795,5.022433574580879e-09,0.00012795817082362742,0.39058860233325693
435,1.8843449389437267e-06,0.02272931775165448,2.6404477741947174e-08,0.0034326070003250922,0.597427866912223,0.00013767448130294773,0.0015160824220449454,1.9399117305816697e-13,0.1642488424863704,0.21050569819646833
436,0.18741722142981262,0.00033019895156730545,1.5539453468699939e-07,2.2900659137617282e-07,6.133962009136276e-09,1.3423561785787342e-05,3.943700672893919e-07,3.579357997353337e-11,0.20955781263149262,0.6026805584843926
437,0.12517888818624026,0.010267732590342471,2.2225884067621775e-11,0.0005315839646553282,3.1500395800265935e-12,0.0040027455969587206,0.8597993835549361,1.297151240843263e-07,2.513510156781833e-09,0.00021953385285706532
438,0.0010750713061401188,0.00011882408782861946,8.778444870226694e-08,6.218186569977453e-16,2.2766536522297288e-05,0.593449533521644,0.09888652628599297,3.988553667272004e-10,3.1729350967564486e-14,0.30644719007853555
439,0.0019233222230551272,0.0010585134610522735,1.4612064544089325e-08,0.003851556688659236,7.433311604818123e-12,1.3773178658812266e-05,1.2723526044156345e-06,3.760193380063784e-11,0.023548630266536964,0.9696029171723334
440,0.000763993300376193,0.005573770122813329,1.7635908928600746e-06,0.00876901157801185,1.4904656515987742e-14,1.0066041848408347e-08,7.0050516469838435e-09,0.0005149305109461979,0.04296157000005629,0.9414149438257948
441,1.2305043362424188e-07,0.32173519316522653,0.0022265372903890325,0.39338741579388664,0.14231711437592764,0.004913050309931953,0.003561421546822311,5.570863833034495e-09,1.1895280570045443e-07,0.13185901994371255
442,0.00010468879979708189,6.777491645978913e-05,2.308273152147255e-06,0.01917038120044022,5.615873475942004e-06,2.201825129847191e-05,1.2158168443232374e-05,2.2597865897037923e-13,0.07702506981016385,0.9035899847065434
443,0.1739418068388602,0.0016154718526925614,8.57492066668412e-09,2.2293035594286658e-05,5.631968210422754e-12,8.520585097581093e-05,1.5772671240953146e-07,1.6430309512045526e-08,0.3165064675508516,0.5078285721334509
444,0.07567304951769452,0.001304884454927706,1.1967248864664921e-05,0.0006296136321298911,4.031173999119541e-06,0.00010806257805430155,1.9622243363356305e-05,1.1666863028452513e-06,0.5425976015742464,0.3796500008904172
445,4.5373811279149775e-06,0.021929869572240114,9.144017447097839e-08,0.4857606237045364,2.9146673891237364e-13,0.00016378140128310985,9.866160802548403e-07,2.446803130032993e-07,2.251901228840219e-05,0.4921173461916648
446,2.221199565882274e-06,1.0354927237842842e-10,0.0017825685833030608,2.215247950187037e-12,7.316191023938142e-15,5.194558147261111e-06,8.376097529004321e-12,0.0004581322758587162,0.20882896373455664,0.7889229195344205
447,5.888073036602392e-05,0.01598421339334392,4.138166377786584e-10,0.0002136944088682845,3.850828864751971e-16,0.001250901669619755,0.001506985563210774,0.0010675086082311991,3.110972730070877e-06,0.979914704239813
448,3.771285401500015e-05,0.39635170085581123,0.004447202605567787,0.13423705008419268,0.36477332013936326,0.00018881946490865228,0.031528204802422764,8.197287969396022e-07,0.0001918212296617397,0.06824334823525993
449,1.8273252024928466e-08,0.018680184463150513,0.8738856880910176,0.014228745397981265,4.60814183483175e-08,1.5251516748646038e-07,0.0003698598312043412,1.744822755822552e-05,0.020591119229495317,0.07222673788975496
450,0.00020527865759355996,5.3679755353386216e-05,3.308367283465173e-10,2.1056511786537696e-05,7.899680541825457e-16,0.0007421132686250076,0.000629480520922932,0.004474132223555694,8.463997746937992e-05,0.993789618753856
451,0.0033542717198715663,0.0005987018078594887,6.62510267461288e-09,0.00033679319803253834,3.5886591862605673e-12,2.513437332631498e-05,3.124759551626235e-05,2.711461008843384e-09,0.03741938462194855,0.9582344573432929
452,8.869344473921632e-05,0.0001031706671168472,8.131497614320568e-10,2.4967822963981457e-07,2.887886860782623e-15,1.6003467264919305e-06,9.141376294817677e-10,2.3795009139689776e-11,0.10775243490228388,0.8920538492098187
453,0.00010570138900125998,1.4250413641172738e-08,0.0015247605785051735,1.2632852885734042e-12,1.6733792748678553e-12,1.2866839637031369e-05,9.085019538935e-09,3.872532107357206e-07,0.7028516275244749,0.295504633076801
454,0.00010145779220834993,0.02143355920429305,1.1045094768640959e-08,0.0004633697489324032,0.5240252479015736,3.547568091882172e-05,0.005422408512957907,4.168770008547858e-12,0.3420796479603904,0.10643882214946207
455,4.593212043531602e-07,0.00011968186900137243,1.204568846778402e-08,0.5056886704181695,1.0148732953500142e-14,0.00018224937613217084,6.273520381474215e-07,1.2772008427539422e-05,1.095978000888087e-06,0.49399443163132745
456,0.0003990595236437251,0.018755231722828947,0.00015569630633583263,0.000357956356117159,0.05307303707189049,7.92077014451593e-06,1.6301941696822122e-09,3.6297520765595105e-14,5.792723997229424e-05,0.9271931693788364
457,0.002499211216511471,0.5689778219222501,1.7224064757040936e-05,0.0054040725262113195,7.633471791040872e-05,0.00014907570716327288,0.00281456663304184,8.154654965859481e-07,0.13662636396789316,0.28343451377876466
458,2.8517767764389074e-10,0.0013116504861401205,0.8273086137035346,0.010707288963525087,1.4913912102276218e-06,1.981884657230025e-05,0.008142161925109215,7.584510856077216e-06,0.00012459408868444377,0.15237679579919036
459,2.075426447135908e-11,0.007953521455231295,0.822469227516186,2.5791284761123403e-06,5.741741754861335e-05,7.269364169274997e-07,0.03712057626804516,3.7072731942120086e-08,0.004806441118534566,0.12758947306607527
460,4.058398499407765e-05,0.0016722528033973761,1.2381899013797224e-10,0.0012419637388902886,7.89935497684956e-17,0.00010178516375700083,1.0633902061603102e-05,0.0006725899861795654,0.004304041420512315,0.9919561488763887
461,0.6928940653939237,0.0023230385519117645,1.56078758533187e-08,9.532299507555156e-08,1.846130696222321e-10,2.656070730002085e-05,2.244377613232398e-07,1.965662885795417e-07,0.09607971184129853,0.20867609138603213
462,6.345249107139113e-07,0.005450560870084272,2.806398308575115e-09,0.4673850348081928,1.8754548413187937e-13,5.796135137943729e-07,2.3810915220708325e-07,9.90056804884727e-06,0.12354902530001877,0.4036040233994926
463,0.00652605937067015,3.7296808484694774e-06,3.902512143159517e-09,6.832434446764021e-07,8.590426424882826e-16,0.0011929215697394416,4.385112645213472e-05,0.011851688549270635,0.00031743187433612793,0.9800636306827254
464,0.002450675636060052,0.0011276015079062394,2.0748851145832448e-11,9.036051820862227e-06,2.601602421247492e-13,0.3727130896252107,0.47211146412107685,1.1557283347622908e-06,2.070723078305841e-10,0.15158697710150904
465,0.0004017957080198157,0.042991854775390574,2.0245362110273765e-06,0.0024686691525607008,0.6663583612354402,0.00015934675334573797,0.00046036744966101024,2.400450141930035e-09,0.09259993524863608,0.19455764274028456
466,8.177903491869805e-08,0.3290864320902163,4.44897703461389e-07,0.006558343426094631,1.667840254168584e-13,6.043553218593982e-07,3.54341608808682e-06,1.063084222323614e-11,0.015748190951871674,0.6486023590728714
467,0.00027343809483381114,0.0014736909593752456,0.05086761499842904,0.0008528437591101959,7.064923104632817e-05,1.967271744243001e-07,5.974729068526418e-07,0.027076230924111752,0.36107811968515274,0.5583066181478594
468,6.510692276718434e-06,0.24582403718574256,0.045125252072617736,0.25741733559008717,0.0001938307113325955,0.016328324026321905,0.40164278406770837,7.61418052050336e-05,0.0006597276685036265,0.03272605618020419
469,0.8498243214576939,0.030518867499779737,4.2275081952163796e-11,1.4749340009749054e-06,5.839365919776399e-14,2.475396680238091e-05,2.226733808865703e-08,7.327746763494694e-07,0.006953644404160237,0.11267618265321475
470,3.390333858882018e-07,0.4848865034444236,0.2396002407475059,0.07720652695932304,0.00026040463582888417,0.00037786955547100987,0.15961426141145343,0.0003279046238074096,0.0021430333710695955,0.035582916217731304
471,2.1486814594203334e-06,3.88351798991553e-08,0.6229773814334172,2.100427820438763e-07,6.490877115017775e-10,0.00223690030032393,3.247927994644521e-11,2.2036937227385648e-08,0.3095669988824071,0.06521629910592618
472,0.011821122436369907,0.005994140317085673,2.1471675565397402e-11,5.168476024527472e-06,8.28816053532966e-14,9.431013493027455e-07,2.202025242706163e-06,5.596108077837432e-06,0.4263720101645538,0.5557988173497418
473,5.94201249773937e-07,0.03962894411242765,0.5666037097638353,0.33420614737478815,0.00022038850703645426,9.031115851827524e-07,7.083437625038654e-05,8.076496733096635e-07,0.001461966691777867,0.05780570421137599
474,0.0001374291386632854,0.01593330369321647,2.962598862309246e-09,0.01795414495125611,2.7075265583849887e-16,0.0009496494777632462,0.00034223516298165007,0.00014109958904119405,7.912491395130199e-06,0.9645342225330837
475,0.0171364594383097,0.005753098871213734,2.7965584327876036e-12,4.244467786053975e-07,0.8213718460734567,0.0013165206862625928,0.004664730017848836,4.5904231248158505e-12,0.01213581726024303,0.13762110319849988
476,7.897778291935094e-10,0.017830221737117753,0.7542530590510701,0.17222168842291619,1.3547824582343674e-05,6.600213374964451e-06,0.0007426502522084103,1.7580248329994542e-06,0.0025204836122515424,0.052409990071867966
477,1.1043839360345635e-07,0.003726612413371348,1.2106678013947528e-06,0.006640787668061138,3.833318994697049e-12,2.6778809406429347e-07,1.4049165858394846e-08,1.0733452431202137e-10,0.00033785685955486396,0.9892931400043898
478,0.00029883528990036425,0.043585414467248784,1.3300233706074353e-06,4.6351230304134545e-05,0.5223466537903662,0.0006039778002012873,0.15360961811397067,7.143582771271976e-09,0.20128069079786523,0.07822712134319001
479,0.5422688736100442,0.0016220898961514293,1.3485331919265306e-09,1.8996315213323623e-07,1.9465613251071369e-10,2.6932552485778226e-05,3.436979914564027e-08,1.792206814456956e-10,0.06476102674399074,0.3913208511419666
480,4.989097587322537e-06,0.552808785460514,0.0023061268281373043,0.0008714238165979126,0.0014611587376937617,0.00010089471988526755,0.40577509044769755,1.003746350894794e-06,0.0005359989206638921,0.03613452822487221
481,0.1171722134527547,0.00018344805351247468,9.144190078311203e-15,0.005858800401004588,1.7119393422130456e-17,2.3806956604841067e-06,1.841169852994653e-05,1.220941515711861e-06,8.54448530832351e-06,0.8767549802717045
482,0.0053384898398293615,2.1750026176304294e-08,0.0001428704186790837,4.5600264909354704e-12,1.2760410561299069e-14,0.00017621657083822758,8.50575122519547e-08,2.098892814270939e-06,0.4309756699175325,0.5633645475481954
483,0.10454116274976848,0.00036618760832094887,2.8893747571091003e-08,2.7171050256040363e-06,7.752680732299298e-11,1.3214607812990611e-05,4.628544911203244e-08,1.9848279400039784e-10,0.18972293440110513,0.7053537080727605
484,0.002895352306725798,0.00020127951501461126,4.1938386072094586e-08,1.855735319498768e-06,1.3482836796421373e-12,2.0889427202704695e-05,1.149845684516429e-07,6.62858499333554e-10,0.21037708031920188,0.7865033851093741
485,0.04647028223197874,0.00418032242265205,9.402370489880805e-08,0.0003394743160066151,2.014560692249408e-10,7.717535505682326e-05,1.2729812241941472e-05,4.753916083968188e-08,0.06146177501875157,0.8874580990789904
486,0.031987248529904456,0.00032906545402477553,2.230190491521177e-10,2.175836842916619e-07,1.6077536754130674e-09,0.4299498725422193,0.5375776157363891,8.807566340625349e-06,1.8928799205776888e-05,0.00012824195745890865
487,5.003228515044254e-07,0.33389328125290324,0.006122178695265819,0.0004627146714265582,1.5656067074347132e-10,8.246790492016527e-05,0.005118894273962633,8.369878038108e-06,0.00024280602258493707,0.6540687868214864
488,0.004455280624833946,0.596737665284491,0.0020837166689724332,0.10914624467057227,0.013765563913819065,0.0021514055262723724,0.06555299540394023,0.00015562682702015734,0.003396561097701229,0.2025549399823772
489,0.0001551257829757311,0.0004996067161931905,1.0423963885200656e-09,0.001802588916576343,5.391625324980836e-07,3.6014449907711556e-06,9.523403895212874e-05,7.631286388639266e-09,0.012268623217558776,0.9851746720465377
490,4.140104769465046e-10,0.0015955770283383674,0.726862782688194,3.05441143938865e-09,4.874061618049869e-08,3.211732675302161e-09,8.102348737851107e-09,0.004004457086825209,0.0001902132520428791,0.26734690642148
491,0.061506719888032906,0.052976672943864614,2.648437496009518e-07,0.003221658370262295,1.523201675935851e-08,0.0001523462710924099,0.00011020518576311353,2.225100524349959e-06,0.05280052890050362,0.8292293632641903
492,2.8478868341951572e-08,3.6975903858898472e-06,3.704066434506938e-05,2.8811191578250006e-09,2.3648926493836086e-07,3.4380613201773323e-06,6.305498644926884e-07,2.413676657648673e-15,0.0008375508073973982,0.9991173744774322
493,0.00793068783235622,0.05956963069660413,0.0002462730452472767,0.14387583374852234,0.010192178595618695,0.00013504074640309212,2.0737974184966272e-05,2.4355963663625303e-06,0.019252368528388547,0.7587748132363085
494,0.6858781705584632,7.311494438578884e-05,8.089702956742865e-10,1.7164757424920513e-05,2.6738282547551495e-16,8.572814392649723e-07,1.4638277485834483e-07,0.029977782056765614,0.04511632822333766,0.238936434986438
495,6.524066565701903e-07,0.003307368437656631,1.4232722475811094e-05,0.2846149194724927,0.4638688675300388,0.0003783967582079556,0.00012509466038589597,1.511780841127896e-11,0.23397163988424344,0.01371882811272434
496,1.8359934442619373e-06,0.00218847768947651,4.675279710199165e-09,0.07927242815689872,2.192936132607999e-08,8.981807103227672e-07,9.929058123792839e-05,3.203839671809021e-09,0.0016889617767359814,0.9167480778130156
497,0.1281348626994277,0.0003482696148659858,3.506006982242298e-07,1.799402102816531e-07,9.392099217616996e-07,2.0248779237652956e-05,2.2494767706044292e-07,4.218218738615656e-13,0.09987731204218153,0.771617612165358
498,1.1224663545479255e-05,0.01046929044640583,4.7214890463933173e-07,0.16524806734893058,3.629726340435878e-11,3.013711339022434e-07,4.821365749719374e-07,6.449437439679618e-06,0.08197218708542191,0.7422915253253459
499,0.001965015154386161,0.00048114228961927555,0.0007957134072323038,0.0024548131375047508,0.00012858046344691332,3.03135523007284e-05,2.1085515428577256e-05,0.002575956879086062,0.5936280747422815,0.39791930485871374
500,3.642929656584128e-05,0.0003263521877102318,1.0512340326890979e-09,0.0025283731511024916,2.401605341470581e-16,3.920216732953141e-08,2.4814701773767527e-10,0.0003364112060197732,0.07311572539539557,0.9236566682616576
501,0.3900419731962161,0.010660563261032548,6.517924709201063e-11,0.00014815578896095412,6.340785850736301e-14,4.404685507040051e-06,1.6431748969933187e-06,0.0016126941764271262,0.21959817230797093,0.37793239334374573
502,2.4039994901510734e-11,0.00013187267741880324,0.009605172559678693,4.830074525247098e-11,5.307987261846609e-12,4.237245188802897e-08,1.1300295220258243e-07,5.9348540874895093e-08,0.004231105206889751,0.9860316347544189
503,9.840978143711309e-06,1.0184709031492308e-05,1.2550237552703828e-05,0.08498684284906358,1.2041394968632884e-12,2.173652929389835e-05,0.0005653677448788049,0.06398176149453891,0.5555192755562585,0.2948924399000343
504,1.1743106848109205e-09,0.47581345440716116,0.0661108663862608,4.599659399227379e-05,6.942613384492461e-09,5.210031592721386e-06,0.001646948260042195,6.649671465993128e-09,5.690028216156505e-05,0.4563206092721938
505,2.2668685040152957e-07,2.109372471523332e-05,0.9341530601298514,0.0017307665311668838,3.13037545953315e-05,0.00011087014537695494,2.1517809266234767e-07,0.000236568244081228,0.0015285082934414634,0.06218738731182847
506,0.22824671138153976,2.9437576502381124e-06,0.00019907527856461715,4.624288710570008e-10,4.419791628198421e-13,0.00012567421717219786,1.0588558467477756e-08,0.0014687584586483863,0.5586428051744109,0.21131402068058466
507,0.6310327539102291,0.0017790310916975744,7.3954258465492865e-09,5.195919562714182e-05,4.768771990555518e-10,6.252470783191015e-05,5.669743438792237e-07,1.997503391981167e-08,0.12083521153697752,0.246237924735956
508,3.438641285677477e-05,0.00043377509788498393,6.238278408502251e-08,1.2677304797203728e-09,4.476905784044214e-13,7.096431857448488e-06,1.4892511214905236e-07,3.1399437384676077e-09,0.32843404861573006,0.6710904777256526
509,0.5458087990707058,3.152468135585529e-05,1.1400944266116619e-11,0.0003105321145955788,1.2255534342192836e-17,9.918563795059472e-07,3.136657985304505e-07,0.02051375922926336,0.04370027320930801,0.38963380616119236
510,0.12044916057721164,0.08217311790896732,1.2505604131849846e-10,1.7288187898490532e-08,1.1302458476939255e-14,1.8575756986808344e-05,1.285327274769292e-09,4.291417513059107e-11,0.0005587334458717413,0.7968003935694659
511,4.374349249067434e-06,0.002125629795798944,0.03353463829715972,0.002487732100434883,8.688724639398333e-11,0.677660802164078,0.11903826179874151,0.007885281540486514,0.05949687223194045,0.09776640763522368
512,3.2247238418074936e-08,0.14606772419733283,0.004012619053879175,0.1297095689731807,7.121119729500791e-09,5.650305433923987e-06,0.01287806552580531,1.6262929192721755e-09,0.08938570706958052,0.6179406238801365
513,0.0017256581514720828,0.0017084251490196995,4.357547862640705e-09,5.80153011263698e-07,1.240606932279409e-09,7.31325294013711e-06,3.988102379378066e-06,4.171044815865264e-09,0.019846466708163184,0.9767075587138146
514,0.00048334339934657746,0.23469964197857116,0.0010608623391343663,0.0001359448520300361,0.2245534078069092,0.00035030248910794813,0.10163429473633942,4.156579044093496e-06,0.3967331626632667,0.04034488315625049
515,4.2986680756855893e-05,2.528125852140065e-09,0.7185852286027897,1.7427678648162673e-15,7.551704538594611e-13,8.097609390399264e-07,2.7016470335458596e-12,0.00010980694951336928,0.06783959090363087,0.21342157457078575
516,0.0005950816490403032,0.1753042435413107,0.0003694970754140782,0.007414658070873172,0.0422323304270305,0.0004044990806656722,0.741435900934949,0.00020152614622561966,0.00035710728544743767,0.03168515578904345
517,0.1092852226693911,1.109781910253929e-06,3.930915958562169e-09,8.895096000058069e-05,9.035445882883021e-15,6.661318615623811e-06,4.9409164129526455e-06,0.01906041345581003,0.015982678741529692,0.8555700182254048
518,0.006763595666609327,0.0016216495652447433,3.577935568072441e-08,2.138362367972531e-06,1.3341071313583629e-08,0.1471415703918613,0.8321515561423504,2.8989011366812927e-05,0.009409977962336303,0.002880473777436196
519,0.49990326377406114,2.6258518015652893e-05,1.1652659971490793e-11,0.00022950052246513997,1.829456013228043e-17,2.5711087932062226e-07,7.06582863758372e-08,0.0022480146233903172,0.031897088870929104,0.4656955459103202
520,7.955168421311218e-05,0.0015801857057260332,6.724285158657928e-09,2.5205770141903825e-09,1.9875261556399168e-13,4.5024482429234545e-06,1.4098679498663473e-07,9.830478164074845e-10,0.16797312309234042,0.8303624858545737
521,0.27321715363366866,4.194831309411853e-08,1.869282793564602e-11,2.0113232590781387e-09,3.337567425344903e-12,0.0015529253772127215,0.0002720076102009376,1.86130852143748e-07,8.522160933776763e-06,0.7249491611054651
522,1.7127475078260415e-07,0.28109601018592223,0.003076169158346354,0.06530965126795468,0.005876763379265179,0.0004498394741602506,0.43010360163834965,3.6667403880358498e-06,0.00892875739086838,0.20515536948999452
523,6.284499787294984e-05,0.008865316948081242,1.1251185450094381e-08,0.01784586245827844,2.20597230024768e-16,0.0019018155695534433,0.0001372121634992192,0.00010153240403761683,2.4470572434520135e-06,0.971082957150248
524,3.0120500556304733e-10,0.3158771844248689,0.04531617717784389,7.185993880164435e-05,6.233958291781979e-09,1.4203836819718762e-05,0.01566511146569709,3.471236113302782e-08,1.048921921911343e-06,0.6230543729865224
525,9.622415568472555e-05,0.3155764193308094,0.027223300191273475,0.0007835142017841329,0.000360373153388833,0.00031290504560751997,0.6341462207675687,0.0003803006210795813,0.002449372760419522,0.018671369772384264
526,5.456275754715447e-10,0.020950164331905344,0.774781945044456,2.815660294794549e-05,1.4859672649898549e-06,2.5779132761900396e-05,0.013864443125361557,1.984553944944617e-05,6.10105916061908e-06,0.19032207865106474
527,6.000354014901631e-07,1.8577958132425476e-05,2.6391539563260165e-07,0.4969227513572346,7.885294514692057e-16,2.890268003625897e-06,1.0016687270196521e-07,0.00029465616610526834,0.001384691200450682,0.5013754689324028
528,0.38427910920640573,0.17747233448542502,1.693700617331085e-09,6.494397038314319e-05,2.5978072106670134e-08,3.7739726675585386e-05,5.815424549018739e-07,3.237305296387017e-05,0.029185048071446007,0.4089278422724732
