,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
403,0.0026204166991495815,0.0721019886267239,2.3527576008240467e-06,0.0002648283349585167,0.6883757226646532,4.607899422538874e-05,0.058339646245793735,2.5733193959399694e-08,0.16308644866578156,0.015162491277919118
404,0.005047467965691346,0.028434249625317338,0.0021423191810908656,0.010366205363077268,0.400229549678205,6.241011078266289e-08,5.483791896602711e-05,1.7724860482475214e-07,0.0006546716371123605,0.5530704589718242
405,0.32618834792419577,0.017696735285577945,0.0007049199216734337,2.1036003646735594e-07,5.442431934448452e-05,6.168879390724913e-09,0.0001664293582197712,1.158359580990955e-09,0.05139005440408628,0.603798871099627
406,0.004048208510321778,0.00014150940242928434,0.00029061572541118434,0.11698212715584437,0.00013511550791337853,5.670858006830594e-06,3.984503446450953e-05,0.00038128398180089964,0.7025354863519235,0.17544013747188428
407,4.409560337517049e-05,0.016067629241036833,0.3138927142703994,0.016620814835330615,6.843127759109866e-06,1.4399322589633053e-05,7.341360398050615e-07,2.2123951517351786e-05,0.4075600765954948,0.24577056891645724
408,0.062485185352813166,0.00011280394620053631,0.0001304856526486023,0.0003591385652408119,7.427912508913756e-09,4.645969323768173e-08,0.00021409827573564642,5.661950671617111e-06,0.19009131937066956,0.7466012529984143
409,0.043993067574217885,0.02125751152697644,0.011311818539981443,0.0002120245921228577,0.03473843506636016,1.5927635750449813e-09,1.789984547119365e-05,2.199526830417653e-09,0.0002854553732189705,0.8881837836893607
410,0.07132320924586036,0.0008172583190442095,5.601393182156709e-05,2.6880450480553135e-07,1.0674415745663351e-09,2.271593652388858e-10,6.42894098610571e-05,2.7586616956790204e-10,0.12083249120149832,0.8069064675169425
411,1.0845702492226538e-05,3.1364770593681706e-05,0.7698722161214218,6.0266155729450394e-05,2.7202389800715715e-09,0.05128431193481074,3.562685358958464e-05,0.002430940142797713,0.00014489668506273298,0.17612952891326328
412,0.010449670429819004,0.0011199917829724166,6.8735018523358865e-06,5.405165267194442e-08,3.7243334779569097e-09,1.1091098052649093e-09,3.65508743131732e-05,1.6405855964013747e-10,0.04607456541837574,0.9423122889435128
413,0.002124099059583554,0.0009231812651581799,4.5576815793500304e-05,0.0002622710900153063,3.041902435141997e-12,8.11798912950501e-07,1.300221261099014e-05,1.8110053003424455e-06,0.6201561742723607,0.37647307247722256
414,0.37493955535431367,0.03614067715543546,0.0011663894531377015,1.283024703323106e-05,0.008290493978114606,1.8657003473079945e-08,0.003920270516568658,5.7445179353712866e-09,0.029760978351053426,0.5457687805428219
415,0.07700541437297755,0.004418663530655968,0.0009579481872343939,0.03679678877931205,0.0001561386276715618,4.811942377465835e-07,0.0009546852007269806,0.0005811508728516895,0.49389204891004745,0.38523668032428465
416,0.017350231841530103,0.005445652020829515,2.8436495754483892e-05,3.370446797498311e-06,6.758033233253351e-09,2.7463934979054092e-08,0.002169507667260229,8.350234922628932e-08,0.07051265321585432,0.9044900305876564
417,0.0015098537092712266,0.00041254097192346654,2.989501338731568e-06,3.96698788635125e-06,6.038626111989449e-10,4.0084158195411746e-10,2.001434713924578e-05,2.045006607005378e-10,0.13033897018001947,0.8677116630932166
418,0.005837474175389141,0.00029330167823748683,1.0730127537454592e-05,8.404968204960026e-07,6.415073807736397e-08,6.346033685193002e-09,8.45242277624526e-05,4.560928313607882e-09,0.04289558168907474,0.9508774725474781
419,3.258568752190547e-06,0.008057454846209528,0.6669035871939349,0.0011616691307451933,0.0010629735420428577,0.0005041711580466434,0.2827879991118372,0.0005810384166753393,0.0018236882792492456,0.037114159752506946
420,3.4340642060402445e-07,0.010791596458181554,3.8188199364007265e-08,0.00012601950704942895,5.428555635024689e-15,0.0031755274078622262,0.00015669729221152732,0.0010166842083884843,2.6609548970781395e-09,0.9847330908707266
421,0.0010244955703546492,0.0010632693800767207,1.4655135846114827e-05,3.272146792961765e-05,9.26174219628445e-12,1.2631308713341967e-08,0.00030156478095697914,3.0839389695896057e-06,0.40971665139374874,0.5878435456915471
422,0.007458657042087339,0.2293443240709105,0.0001889361659114727,0.2525317237546401,0.025407842818422278,0.0001749720724855842,0.48078653238134067,3.941171300045175e-05,9.448865192830674e-05,0.003973111329273304
423,0.016478335123420583,0.0015753137036777815,0.001047683417944873,8.471383678843774e-08,1.6625384109243213e-06,1.2473846622276888e-06,0.0003473184545192117,9.577800230787484e-09,0.11903384957937257,0.8615144955063548
424,7.627654869383579e-06,0.09834078957457175,5.592525325313805e-08,0.21798483418663217,1.0864704307044895e-11,1.1963887506187753e-05,0.010047410671578542,5.8807569878250697e-05,7.491597676078044e-05,0.6734735945420849
425,0.15662847914400893,0.0034538697335991975,0.001342952589199885,2.2277329418438326e-07,0.00048351814942409067,4.828171615522408e-09,0.00016447082153461107,1.0809973693363728e-09,0.1072340741745764,0.7306924067051938
426,0.086485611926663,0.00026429614582237324,0.001589318234885397,0.0008740364004179288,3.384165142374392e-07,1.7692768412472015e-05,0.0006432751468729771,0.006966098034710389,0.5833970458415659,0.3197622870841354
427,0.08022861223768242,0.005167800091223879,9.052041684546518e-06,0.0005056937516284941,3.904703136850889e-10,4.2987472002504803e-07,0.0025299375617402623,1.4288805058846098e-06,0.20801723043859421,0.70353981473175
428,1.1982641276305034e-10,0.004325748903115662,1.4646925884939e-08,5.494970449605303e-05,4.3868966188856525e-16,0.010090578880560438,7.879579187079488e-07,1.723513958509423e-06,3.4377588327637544e-07,0.9855258524973145
429,0.47903219125085217,9.054747250682349e-05,0.000199033569036294,0.0009966444554420938,4.3973807569744227e-07,1.6203022255805864e-07,0.00042730838696333306,0.014116178281496462,0.26915654991589044,0.23598094489951427
430,2.7863712764633458e-06,0.02503555170342527,2.2391057576165154e-07,0.0007091489728367925,8.731296844884512e-11,0.1564420455898964,0.48814916040267337,0.008822515659796184,5.785921350484944e-15,0.32083856730220095
431,2.283046728583013e-05,7.748390011695314e-05,0.0059951306121960556,4.940683175524715e-08,1.1260063368688087e-08,4.14473352939778e-06,7.39945912352979e-06,2.1629524382976813e-09,0.04923135399706035,0.9446615940008404
432,0.000846296029218284,0.014634513910291535,0.00030765568817872125,0.0010281199845339106,0.9033978997531483,7.266977952902307e-06,0.001004387022272889,9.073368186229913e-08,0.006311856567232644,0.07246191333348906
433,0.49051534491418697,0.0023527989912150386,0.000285832288221136,3.8023039741860386e-07,2.596147486539587e-06,9.326777190896323e-09,0.00021546708393343,1.8601487898579768e-08,0.17942097436164325,0.3272065780546512
434,0.00036012194160212914,0.7542298612521213,0.005253311891878462,0.023473084805450815,6.397024456567863e-05,4.0452864229437144e-05,0.024498548974432047,3.8170951576023204e-06,0.002357810838141815,0.18971902009242075
435,2.7497007202434715e-05,0.06133551012768564,6.655798067808826e-06,4.5269838884109594e-05,0.5723018076924873,1.8109495218942296e-05,0.0005598905379437336,2.330217665270382e-09,0.06272842543407314,0.30297683173821904
436,0.2694286665875676,0.00822473472797062,0.0017230980323802213,2.966057554324529e-07,5.125363922742421e-05,1.1423492901165066e-08,9.934520880140739e-05,1.1276389036032568e-08,0.07597943564642419,0.644493146851991
437,0.0004140191199195346,0.011166199675652265,2.6252924915088563e-08,0.002096849336449442,1.1315993092870496e-11,0.0028606886665505232,0.9150447217286828,0.0033464154243346956,8.712099934615799e-10,0.06507107891295995
438,3.2215849927136943e-06,0.01682884253076286,0.0007285526042271793,2.577579730458307e-13,2.1111732818074444e-08,0.6216591288916505,0.027537517746877162,0.0008137552656156739,9.351389275411657e-18,0.33242896026388313
439,0.015940261870763785,0.002565930717821112,9.313001788663592e-06,4.469500784720217e-06,5.979372483289965e-08,8.501687912033879e-09,0.0007322471307437019,1.6031520201336208e-08,0.09552953798332611,0.8852181554678389
440,0.0015045654792123343,0.0009307002901413044,0.00018263501881102463,0.1164647983217162,3.6055767170843184e-12,0.00012166962174391983,3.565062528664599e-08,0.00022400064160524292,0.3068394254718869,0.5737321695006522
441,0.0022940206603791423,0.19681399406162353,0.0005273400768684855,0.08178255397383277,0.2985114302747386,9.205559129722554e-06,0.07721401639353719,7.255298520294247e-07,1.3158722728789726e-05,0.3428335547473098
442,0.06571945757359145,0.0009462280495602956,0.00043969262296621647,5.687557022889276e-07,2.2345934009672163e-05,3.403680373857516e-10,1.8753965799351512e-05,6.392962928924493e-10,0.25111762554099093,0.6817353265777156
443,0.6022135652747828,0.004151871473516814,0.00033162956651828905,1.527084814432362e-06,1.8229423612447296e-07,3.299079695077504e-08,0.00045165212886745754,1.2717478492543478e-07,0.11187577600585157,0.28097363600583086
444,0.3460089889176884,0.009770402613932319,0.013230798048776467,3.5743980990782753e-05,0.0018513423276959723,3.9739387550795636e-07,0.0007778997714398739,8.385467319239361e-05,0.07809469014307092,0.5501458821293375
445,6.974683015433039e-06,0.0060330137073664886,9.219952734667613e-07,0.2720325429007951,1.110824316584596e-11,4.2539621851071254e-05,0.0028461946697274482,0.0011457612865243118,0.0001455003193136764,0.7177465508050247
446,5.33529144634059e-06,3.906249343764379e-06,1.7617680597181576e-05,0.0011551295245369004,4.529847811260964e-14,0.00019118377952386637,6.284601232346384e-07,3.0926033516947525e-07,0.2777664628592401,0.7208594268948081
447,7.488991134859576e-08,0.007282968243033825,5.0809667279286337e-08,0.00018340549479355968,6.545433588364106e-15,0.004360308474864981,0.00020206948207789305,0.000912275178234143,9.712422558271118e-10,0.9870588464561681
448,0.001194723239284592,0.3040702262163659,0.00044833696459708745,0.15649230796127822,0.15306052427248176,3.608039887977032e-06,0.09597517969468922,2.0044598504701257e-05,0.0011580789909641281,0.28757697002194643
449,8.128402870824324e-06,0.07749718110653933,0.7828400809054691,0.046064040890681335,1.6356253569249694e-06,7.724430145169669e-05,0.0004651638552543586,0.0003549010783063132,0.030291529441114417,0.06240009439295587
450,3.470888905273993e-06,0.002417055719071838,5.457295286134646e-09,0.0025764092256109483,1.8655718907379362e-14,0.00021128737957447577,0.0014095803918163204,0.0006938609015514833,4.940683681591806e-07,0.9926878359677875
451,0.01098695511554107,0.004106552793164801,6.090381909835049e-06,2.251378948601956e-05,1.2444579017692053e-09,1.651513651008616e-08,0.00331514973331851,3.0711013578832277e-08,0.08738364283961512,0.8941790468763566
452,0.004849200880757935,0.0005497983499469112,1.8564428861904112e-06,3.903253657269072e-06,2.6758842211593317e-10,3.938413233245341e-10,3.486589837384053e-05,1.585314906009487e-10,0.15277836367651196,0.8417820106779047
453,0.004593956095119198,0.0005381436955907804,0.00022885846339594317,0.00025961715279817436,3.754767194944343e-12,1.2197524211362512e-06,5.044130544079527e-06,1.1886486748013195e-06,0.6880737120156033,0.3062982600420979
454,9.943012145495673e-05,0.049101160336559604,1.782387974556617e-06,3.319540030400346e-05,0.456502822841799,1.4814909785868187e-06,0.0016214154593936047,2.53301241760103e-09,0.22147155037510052,0.2711671590534228
455,0.00017415033190313597,0.00013078283957489213,1.953243061065658e-07,0.13113485860199278,1.0710407564297869e-13,0.000896561858777072,0.0001342139540477802,0.005946816746733774,3.811519195751671e-06,0.8615786088233617
456,0.006271884194227189,0.009033834516513973,0.004389153913303089,6.670192973117436e-05,0.10334587441552139,2.55384059115723e-10,4.045176733922231e-06,4.2827747879185006e-11,6.14163625884659e-05,0.8768270891931691
457,0.007401563124679491,0.4477590366740278,0.00045691181913504615,0.01535873660320918,0.00038754774207750835,2.7273919908418164e-06,0.03358016072257807,3.6150662288070405e-06,0.11255029477430556,0.38249940608176775
458,2.2291584798464955e-06,0.09254208696479825,0.788895114769072,0.009942981030279758,1.3848304732210242e-05,0.0005767165269550302,0.00876743228191039,0.0015972870100811757,9.334308024317569e-06,0.09765296964566694
459,3.9595153374845213e-07,0.0026051900416046874,0.7779792108105074,8.61321206806045e-05,0.002635913941921392,0.0002168864335210133,0.0019471562969354973,6.395050179008012e-05,8.235535457412196e-05,0.21438280854693134
460,6.633657431199372e-06,0.0010208593815853894,5.992775820949055e-08,0.008343937502931244,1.4860254567642946e-14,0.0004113169902688407,2.0630287416787707e-05,0.0003701997505059452,2.207972603574399e-05,0.9898042827760518
461,0.6116261484441878,0.006566790997163879,0.0011604297947222268,1.106396020975037e-06,8.368960898223598e-06,6.744392792373585e-08,0.00028046820433484383,3.026006376258877e-06,0.051948587241058324,0.3284050065113095
462,4.81139023895877e-07,0.008975992677942331,2.32526256459079e-06,0.42520015748005985,1.8569602209797114e-09,5.245731972383481e-07,3.438935367306374e-05,0.00019624390999263682,0.006304981447411936,0.5592849022991743
463,0.00010178113730214354,0.003780086306869849,1.921318321937125e-08,0.01139290539104872,4.9914841433228877e-14,0.0005077356630851102,0.005532652661613349,0.001144895257857638,3.220565599133234e-05,0.9775077187129987
464,0.007573594626772433,0.0004924573284240244,2.309875976232612e-08,3.902843244075334e-06,1.1621569316959824e-12,0.789570477193841,0.13807144143913508,0.00018170035439039436,3.226224076713421e-12,0.0641064031110449
465,0.003681916668174855,0.005677076836610344,4.9391783147360345e-05,8.420220109725985e-05,0.6289072960610378,1.7223264077928412e-07,0.004342165975958789,7.351338310261536e-08,0.08050230889759954,0.27675539583035
466,4.622166210635775e-06,0.28617653182716934,6.644693117279689e-05,0.010646518936597515,2.0126540763220754e-10,1.7003951371408075e-05,0.00016733172721014388,1.5708914312019056e-06,0.23496413480304112,0.4679558385645303
467,0.0033096831458721055,0.0015592620643054267,0.003138684021703444,0.014344630632457498,0.00013897306986195755,1.0431536240696272e-05,0.00010164529010133923,0.0019400807780212512,0.1246271587030918,0.8508294507583445
468,5.795985940613056e-06,0.3788831876313159,7.985564651760657e-05,0.002928510472905087,0.00014521468725400672,0.003239061919013652,0.042704542369771156,2.8101258920670015e-06,0.0010707376238755454,0.5709402835375145
469,0.8228104327758865,0.00480956461755407,0.00012041450879240978,1.9468182961585742e-05,1.5058694025594855e-08,3.412441196403296e-08,0.0014489621867773588,7.011785379137443e-06,0.028552145890020475,0.1422319508695225
470,1.5395084310617882e-05,0.18673545499286148,0.05142345183339656,0.007656030992194692,0.0010883139452138137,0.0008099717838412855,0.48447747934946717,0.0004828913523534192,0.04855421876653726,0.21875679189982383
471,0.004243247312946497,3.239434645726272e-05,0.6473132617538011,1.5645129240167674e-05,2.607502682502695e-09,5.51059933424907e-06,1.5556445785349696e-05,0.00011750058946118396,0.09749207116103138,0.25076481005444007
472,0.07263122467043313,0.004573702196678088,0.00015483058112640276,3.7998224200941196e-05,1.0626959967905788e-07,2.0582493298824348e-10,0.0010735475557198384,4.089850998285208e-06,0.16914347178900038,0.7523810286564183
473,2.247149232648808e-05,0.3888199321108457,0.1342530804039438,0.44601546122710783,0.004909017621948479,1.4388656354888177e-05,0.00023431097599474097,6.900329324011819e-05,0.0019143014271986814,0.023748032791039222
474,1.8892127056752142e-07,0.022005923791712283,3.1127926353927887e-07,0.000772691101783718,1.0298775233710286e-14,0.002733938668329471,0.00041514021614472114,0.0013102419869190167,3.462719424383275e-08,0.9727615294073721
475,0.008917172191951426,0.008289856143939156,3.93279886559226e-07,3.984609157158845e-06,0.8200369527486935,1.544011678324036e-05,0.0029676612122798538,2.9670817200315374e-10,0.015557778669915442,0.14421076073068564
476,2.4420070527808723e-06,0.028451849831429475,0.7741447493857027,0.035687741530393266,0.00011691550800678178,5.7679047416554306e-05,0.0014538142065375912,6.297655016163981e-05,0.00033491108472314215,0.15968692084857605
477,8.299837115145253e-06,0.01780434493076898,1.2342088835811772e-05,0.11921677859610427,5.476442708962015e-10,1.1551691571742198e-05,5.8587019726772285e-06,1.9374328483296614e-06,0.005138833794098109,0.8578000523790406
478,0.0008068773814159379,0.16691589166395848,0.00011439994563733318,2.697802242474638e-05,0.32943313456751394,0.00011900871272962555,0.23802069626876243,6.597889965156289e-06,0.2304291474601672,0.034127268087425104
479,0.30164125906257416,0.009889107312155875,0.0004586601784015523,3.183217061819766e-06,5.2394727785562576e-05,3.993324997800772e-09,0.00036562460503342223,1.0236647166334898e-07,0.06941300103793548,0.6181766634992554
480,0.00018849459557951722,0.3517824657188085,0.14151774674657275,0.01691513599532073,0.038643722958983114,0.00024772448487060206,0.4373693642670451,5.578690692063856e-05,0.0012046411450258104,0.012074917180873104
481,3.1627950439173493e-06,0.0002024913797740657,4.529888534013386e-10,0.0010295421443924453,1.1679389605388202e-14,1.740636421677459e-07,0.003346493108725114,1.5732944893922923e-05,0.06022941270548116,0.9351729904050468
482,0.00024355194009505364,0.0011013408959527633,1.3155761384447308e-06,1.2591027727032012e-05,2.3791694560882535e-13,4.692215979706655e-05,0.00161205250987698,4.1473070225810014e-06,0.1938117664830274,0.8031663121001248
483,0.05120359566779796,0.0005397186305192796,7.543087762236272e-05,4.075052841228064e-06,2.032791872776506e-06,4.481917630839305e-09,0.00010705312822720277,2.824968045614994e-08,0.16959211665075694,0.7784759444687642
484,0.07640062146355293,0.001492678628681347,5.2484501401176466e-05,1.822562848659123e-06,7.666340875806432e-10,1.2415939905043903e-08,0.00024133319661313554,1.0937698850885484e-08,0.21957006018492004,0.7022409753417097
485,0.018415680007652348,0.01096832392530149,5.948487913064094e-05,0.00022072396272153962,7.986974077566323e-07,9.243745616604044e-08,0.0025628857317313756,3.354472479581296e-06,0.08338547459890823,0.8843831812872108
486,0.040428062245921,0.0007082801753623848,2.111410796416284e-05,6.500897251099821e-07,2.784758598185484e-10,0.3069818185936907,0.6475166033245575,4.794045353807649e-06,5.074707114451839e-08,0.004338626391878384
487,1.303995204626853e-05,0.2076018670086864,0.053105379557135235,0.0051242663372461856,5.258561992836422e-09,0.003401775637028189,0.018933904048041166,0.007323028416684094,1.7339798437825317e-05,0.7044793939861326
488,0.01933051772974597,0.5036249830496695,0.0014105412677942555,0.11828137046101403,0.007433726754268626,2.5669558655509027e-05,0.2694712683622645,3.667574373495318e-05,0.008087436511450549,0.07229781056140215
489,0.0028582077046617744,0.00080716396834744,9.13642159543789e-06,0.0011517690337029297,0.00011546851057426863,1.647968573122589e-08,0.0008298735016028131,1.3961213456895733e-07,0.018769192705850188,0.9754590320618448
490,1.5966644881074386e-05,0.0008985885008671535,0.7118950518000742,1.0036712233121271e-05,1.769559875674956e-07,7.03478500811734e-05,3.704649487108894e-05,0.058091556643229486,0.00034499537349031275,0.22863623302428493
491,0.003427510889410978,0.02489714548656064,2.612357513920465e-05,0.014878250912550043,1.6704934474015777e-06,3.964620731265568e-06,0.017205184631543646,0.00015453997481096516,0.13721453769395095,0.8021910717218549
492,0.00013973075637396465,0.0012293459541306048,0.0004017227841060396,9.316391843053973e-08,1.3830686053148143e-07,4.402574237266999e-07,3.2115813129776444e-06,5.506904426579772e-10,0.022976974678264664,0.9752483419669187
493,0.08866660471193669,0.12460763662675266,0.004345172316151401,0.014298322909973514,0.09299697090696175,3.353579587701743e-07,0.0008763885724207971,3.5769622261777585e-06,0.0662066867458515,0.6079983048897667
494,0.38776944860965085,1.0829216775335312e-05,1.7223588624914454e-06,0.0014888227728980243,2.565722581526322e-13,2.5477104501035887e-05,0.00012480272385234363,0.03087830507751615,0.0259143796152796,0.5537862125204075
495,3.185365130677682e-05,0.010902994358116168,8.791630627614946e-05,0.0003218842309405873,0.7691812525510847,2.9855170514522078e-06,0.0023211452484193634,7.79207320198507e-09,0.09178369533874757,0.12536626500598402
496,0.00023094896112323387,0.0012393331101922809,2.216451517871302e-05,0.0007364807169587554,7.635384602178368e-06,1.6584782897399517e-08,0.0006116593740983431,2.9861432418729795e-07,0.0019994407458286453,0.9951520219929108
497,0.1001101042557441,0.0011157660734879826,0.0027655814187790458,5.484338165817256e-08,0.0013474832469381475,3.2010078062629827e-09,5.5063808394469066e-05,8.092175371560255e-10,0.10253158995113414,0.7920743523919151
498,8.343199640503177e-05,0.023592928700207426,9.989776128389615e-05,0.5231367117846318,6.004141048182804e-08,1.3413703020274337e-06,9.493366877943668e-07,5.027519171698274e-06,0.08624739597832318,0.3668322555115766
499,0.08622067223756386,0.0001255776542777075,0.000884985674123659,0.008079687157845001,0.0001285209699928497,0.00020522989981637294,0.00041842959837368253,0.0009812114617902795,0.6080513148502554,0.29490437049596113
500,0.005444279989818983,0.0002498582401743357,4.847401346471318e-07,0.4374805143283409,5.018317308238313e-13,1.863967798787121e-05,6.033774261432547e-09,1.3390810582293174e-05,0.05238445007007754,0.5044083761086074
501,0.5242411003345588,0.006034197544309001,6.543512741527123e-05,0.0002426427322507468,1.353832622824291e-08,2.7567651385169256e-09,0.0039038167880360544,1.893165998285076e-05,0.20462540516092578,0.2608684543574301
502,2.468012449706527e-07,6.993641626516883e-06,0.020670804834367666,3.7243674264524764e-05,5.257637478241483e-10,0.00013027231542974766,7.717135056915695e-07,1.0498200562234998e-06,0.0006400124964423665,0.9785126041772986
503,3.2366993044942156e-05,2.2132368432209967e-05,0.00017836650138296648,0.1879743376094643,2.1576816333434237e-10,0.0002563320003365354,0.000956453806182251,0.0025076321643203317,0.36064032841677846,0.4474320499242899
504,3.433139427679523e-06,0.5052706918312873,0.4339677882424057,2.6341555465049086e-05,1.0842525274144035e-06,0.0009633087708663589,0.01859466406345683,0.00020719192327994012,2.9412463550815655e-05,0.040936083757733055
505,6.488862205727267e-05,0.00017402276419294397,0.6488744608654686,0.018263246674876124,7.776443133396644e-06,0.002876399604372665,0.0010997551991225746,0.059784022692996965,0.00026241375674808767,0.26859301337703134
506,0.048719646520085556,4.226458377249452e-05,4.8781073535113124e-05,0.000805381727256052,7.326418694606674e-10,6.6974350961134316e-09,0.00010341596021670854,0.00027002516973015123,0.5139224533520808,0.43608802418324616
507,0.38413834297856514,0.0012950013058277206,0.00014195313297311044,1.5608451553900625e-05,2.718672705294976e-05,1.4860119626990652e-08,0.0014774495517897053,3.185729744664846e-07,0.12588936557524252,0.4870147588439009
508,0.0010307701597283695,0.0001886822768893071,0.00030385383405438055,1.9955824452431944e-05,2.373227340590236e-11,1.9657888004522117e-10,1.0743766626310756e-05,2.370522089251469e-06,0.21967078939306117,0.7787728340027876
509,0.47765761112197563,2.3360366896719335e-05,2.1906181866145487e-07,0.0014459936184418043,2.1759599279544735e-14,2.7538969729555396e-06,5.886407114128036e-05,0.033949546704606766,0.028458940873112796,0.4584027102850117
510,0.02240822143274228,0.030988601181788752,3.0908625468807555e-05,1.580997071813821e-05,3.366231027496728e-09,2.7998818726776448e-09,0.0008528529652509448,1.3344958105033306e-09,0.010541603051952963,0.9351619952714694
511,0.00011108271246924626,0.019397586272885892,0.03641106184196133,0.009087233809828739,1.6099417045738384e-08,0.05796820510415134,0.2693922890551265,7.062642559707608e-05,0.01364382520861729,0.5939180734699456
512,4.953057486376288e-06,0.0522977812720403,0.10862284197241782,0.037553694214639305,2.273440419287446e-06,0.00010668468092683123,0.006399502881677033,1.4831672844050757e-05,0.006230636388471094,0.7887668004190779
513,0.0011153362605419669,0.0007371914280477402,9.463899984395119e-05,1.0189748534819345e-05,2.264085920554203e-06,2.958797808349932e-09,0.00032345588626242635,7.973765543697977e-09,0.0024477465012637035,0.9952691661570214
514,0.007356158992468335,0.127570726071773,0.002021124189739293,0.0006879521993422953,0.1397818236012226,1.1416063617479288e-05,0.2014751639920518,1.54540198483445e-05,0.44446906617193105,0.0766111146980058
515,0.001229879245004681,1.777698276455543e-05,0.608254844544552,1.075859030736242e-06,6.677985472111106e-11,0.0003222587338483976,3.461987098754893e-05,2.7094269979908152e-05,0.07345435378074806,0.31665809664630407
516,0.0037102842250242795,0.1654675771317501,0.0019541128941289883,0.506514740008308,0.04995440360141495,4.385460199891079e-05,0.2393168351300845,0.00015228864363365068,0.004114259254053126,0.028771644509603487
517,0.5892446864967755,3.1016731598286545e-06,2.5577148274293805e-07,0.008335116847555809,1.0425746259833165e-12,0.0001632202983683874,6.101213750889055e-05,0.0006612284241759716,0.008784162053444074,0.39274721629648623
518,0.011571850098424253,0.0004451365397145513,0.001093381374607128,2.3536994438918137e-06,1.9908527411132357e-08,0.16522728403629078,0.8046913063083171,7.799897774428009e-06,0.00012878402053819024,0.016832084116362268
519,0.29273842756133656,1.0012925084386056e-05,1.779917940257239e-08,0.010532860151808404,7.748024259847738e-15,2.5483307187751885e-06,7.777654926032382e-06,0.0023345388251656113,0.03990948385821132,0.6544643328935619
520,0.00042814985311788386,0.00013117230113595283,6.967313974448261e-05,1.9974804810088892e-05,1.479079909968688e-11,1.5136918752995057e-10,1.4586456913364776e-05,2.7106572328639825e-06,0.15945621695312065,0.8398775156677647
521,2.665211208545678e-05,6.0411368824798496e-05,4.283310190138433e-08,1.9343456193955414e-06,7.775750500306968e-14,0.004950743053737894,0.002686016148986063,0.27337791729282224,7.166253227753835e-08,0.7188962111822121
522,0.000997471051013183,0.0029895828956290984,0.01708038440319607,0.00017826925696671114,0.003336958866403654,0.00022583859824829578,0.6440923870009214,1.2272930973088879e-06,0.007599332077307622,0.3234985485572166
523,1.2280483210820234e-07,0.03426967611272294,2.4564262612858084e-07,0.0007366395527695006,3.5005807672463063e-15,0.005221721285743616,9.446464522895861e-05,0.0004355903210271922,5.960495701714203e-09,0.9592415336745505
524,4.900150751490023e-07,0.25620475905740175,0.4817938021623995,6.711345423809559e-06,1.5031571832054242e-06,0.006009774294344917,0.011442385203887932,0.0013364285090599472,2.965187730735563e-06,0.24320118106749303
525,9.04047941838333e-05,0.39140881136822187,0.15527082354140231,0.0549236065349939,0.004432477675449525,0.0002923089783139826,0.37470705465546805,0.0007716596047467701,0.0024180761035141178,0.015684776743705532
526,9.727860369002927e-07,0.3005854342130161,0.6532161398998935,0.00040777182929327806,7.99868971186518e-06,0.0005974894947003817,0.0010242614430978796,0.011480901786008385,6.034119276362659e-07,0.03267842644631416
527,0.0011639959940718868,0.00019640900517088923,3.7630381764914585e-06,0.7722671880896709,5.553353941374775e-13,0.006093712202772094,1.3466672221425095e-05,0.0022691096435170427,0.033601856847234796,0.18439049850660907
528,0.5796244739363724,0.0031411694476633618,5.3326078189952475e-05,0.00030588416263043795,7.643084611989566e-05,1.1864348171185843e-08,0.0011249306109716885,8.468438742058146e-05,0.2903644265260444,0.12522466214023906
529,4.950485862152618e-06,0.5570582070968276,0.29027513234677,4.3572374502566384e-05,6.87058417373969e-08,0.004137195480378927,0.014490489613457096,0.0015392903777872522,7.373372503966518e-06,0.1324437201460686
530,4.0271334473745e-07,0.023705849290657457,0.0005527625879748858,0.000821133970077682,0.6841690840538134,4.9797096238739125e-06,0.000736296497361922,3.530784877984686e-08,0.007980974409639583,0.2820284814596578
531,0.017632622552190114,8.532055628791086e-06,1.912715060514944e-05,0.08370389203330425,2.395318093013677e-09,1.47696266087969e-07,5.96843493261291e-05,0.002886565873906016,0.5131366964021831,0.38255272949127234
532,0.6040570707450087,0.0006928153922342392,7.582904005768385e-05,0.0004176340807354492,7.86090333404689e-06,4.610479438700601e-09,0.0011508042536958114,0.0006485754602795983,0.2557087198690703,0.1372406856451046
533,8.645421209766637e-07,0.0034806759538660815,2.9280455827181566e-06,0.020626518901702903,1.0378740872600372e-10,0.005003471441994524,3.6030801577711114e-05,0.0003265285576816948,2.9226188928372376e-10,0.9705229813594242
534,0.22324844106564615,0.00317675206586674,0.0030368169839530847,1.1804927300550325e-07,0.0004651846177766886,1.0645512552006911e-08,0.00014366972171563815,7.019746732664554e-09,0.12869684252173672,0.6412321573087727
535,0.27453921702628337,2.4332145160646856e-05,5.646005472643366e-07,0.008772914572383965,1.578223649095488e-13,6.82559393016663e-05,9.040031345524936e-05,0.016490697377222908,0.01850305298132493,0.6815105650441622
536,0.0008235992119924992,0.1050944563293971,0.007863309549436398,0.7499061386889568,3.025418652705741e-05,1.8343175130262475e-05,0.01347829169834216,0.00030323450940760853,0.005725720654982746,0.1167566519958272
537,0.006099470227843526,0.09265614357761658,4.960906524608884e-06,0.001503912809262465,4.319008170730307e-11,8.915378975814182e-05,0.0787796273518436,0.0002829214467995629,0.05618921486261334,0.7643945949845481
