,proba_0,proba_1,proba_2
2885,0.2550042698993393,0.1916688720705639,0.5533268580300968
2886,0.1632889592428601,0.21296618194038588,0.623744858816754
2887,0.18572852186052363,0.1601928659880216,0.6540786121514548
2888,0.046072760126640855,0.3326062498516037,0.6213209900217556
2889,0.3382501179179255,0.08911135447572294,0.5726385276063516
2890,0.2501255304033626,0.06758848904349447,0.6822859805531429
2891,0.13181266179496098,0.40052460793030215,0.46766273027473687
2892,0.0307539882655571,0.37742859103037657,0.5918174207040663
2893,0.3773368994116531,0.07790907826207392,0.5447540223262729
2894,0.13678534583912633,0.28963807023761334,0.5735765839232603
2895,0.22667170359532474,0.30372472606025064,0.46960357034442457
2896,0.006972784915645433,0.39666821332028923,0.5963590017640653
2897,0.03323835563659502,0.2794123222493242,0.6873493221140808
2898,0.4248970465999736,0.0754406058103381,0.49966234758968836
2899,0.16299197202655183,0.14530335405854683,0.6917046739149013
2900,0.5211293438710299,0.06580405028664989,0.4130666058423201
2901,0.22286233874141545,0.13505500398962642,0.6420826572689582
2902,0.35942341073707856,0.12466944956738442,0.515907139695537
2903,0.17094972679166281,0.15738891787681736,0.6716613553315198
2904,0.27685990791614795,0.1718835985540745,0.5512564935297776
2905,0.2644111087363934,0.1539466743223897,0.5816422169412169
2906,0.28605998917507414,0.12740032181789077,0.586539689007035
2907,0.17263776223567462,0.23849349435109407,0.5888687434132314
2908,0.19169777792770565,0.18323958086287265,0.6250626412094217
2909,0.3573682632186842,0.23418159532988897,0.4084501414514268
2910,0.09289043574295823,0.27055135135120484,0.636558212905837
2911,0.03386315388227959,0.24192800571134168,0.7242088404063789
2912,0.5436249516079726,0.0890246860471562,0.3673503623448712
2913,0.09638094394123312,0.2465749975491713,0.6570440585095957
2914,0.2313329895597917,0.24400540917963004,0.5246616012605783
2915,0.050975463082014304,0.14134616223291765,0.8076783746850681
2916,0.29099788284748185,0.16742020529805873,0.5415819118544595
2917,0.1406006443875293,0.13373420478860404,0.7256651508238666
2918,0.10601764478806826,0.2947121234906037,0.5992702317213281
2919,0.1469505508509554,0.4033222075659285,0.44972724158311606
2920,0.06455333176305367,0.30489656714352237,0.630550101093424
2921,0.21296294444290703,0.19206081118332108,0.5949762443737718
2922,0.136236371927713,0.23294878662669352,0.6308148414455934
2923,0.018303755483915884,0.30677091601731876,0.6749253284987654
2924,0.2264268429652864,0.10226530659197733,0.6713078504427363
2925,0.5506237386747104,0.07772509821595101,0.3716511631093385
2926,0.9868140660037349,6.415242834569671e-05,0.013121781567919353
2927,0.2367549708835243,0.1344563039169568,0.628788725199519
2928,0.3225231500659773,0.11827861600362426,0.5591982339303984
2929,0.20652352544373556,0.1590421007337064,0.634434373822558
2930,0.2823922970806993,0.19206373039585953,0.5255439725234412
2931,0.6033408962368041,0.038411272418921075,0.35824783134427496
2932,0.17766253101859747,0.10475873434463286,0.7175787346367696
2933,0.36396055169278646,0.12131410595782399,0.5147253423493896
2934,0.45370411390721316,0.10760557369929974,0.43869031239348716
2935,0.13823053388231407,0.3055499754015061,0.5562194907161798
2936,0.043859800933791625,0.3059704175384866,0.6501697815277218
2937,0.04819612514173846,0.3180488299501529,0.6337550449081086
2938,0.39702774077396774,0.16694500673002619,0.43602725249600605
2939,0.03256694059036964,0.1914806423807489,0.7759524170288815
2940,0.25626057093352256,0.1323722946186459,0.6113671344478316
2941,0.019050079689810085,0.3113253606001178,0.6696245597100721
2942,0.14706072814606605,0.2321768468607199,0.6207624249932141
2943,0.09213586905404117,0.28105177669468384,0.626812354251275
2944,0.5557264752509282,0.026956395558312286,0.4173171291907595
2945,0.04069926737876619,0.27115448816225485,0.6881462444589789
2946,0.12649332163312849,0.23841559727142753,0.6350910810954441
2947,0.2631407526154857,0.197491194268644,0.5393680531158703
2948,0.47594726556530315,0.11850498377005549,0.4055477506646414
2949,0.0637999109505379,0.30562304280827035,0.6305770462411917
2950,0.2366987366227059,0.19610894765775638,0.5671923157195378
2951,0.07421460192529694,0.15773855531901376,0.7680468427556894
2952,0.12084774723541368,0.21218151692395476,0.6669707358406316
2953,0.259771010826885,0.1414988937551369,0.5987300954179782
2954,0.9999994792270203,3.46461026319777e-10,5.204265187275783e-07
2955,0.04824957351368059,0.29308026741267085,0.6586701590736485
2956,0.08657129416272993,0.3258689686598007,0.5875597371774692
2957,0.09802954206139686,0.2644507852761358,0.6375196726624672
2958,0.09929198931647833,0.1854837003921473,0.7152243102913745
2959,0.11662764015617504,0.18142637504393191,0.701945984799893
2960,0.3095668011355191,0.16095949676613203,0.5294737020983489
2961,0.26530791533054215,0.17682246591733244,0.5578696187521254
2962,0.09842691080072989,0.41695573563916294,0.4846173535601071
2963,0.10296029042159001,0.18122725567387302,0.715812453904537
2964,0.13636536751624082,0.2452345120735173,0.618400120410242
2965,0.09376660656475885,0.27454081566641786,0.6316925777688233
2966,0.18552804807673293,0.3438067459352953,0.4706652059879718
2967,0.3354036612406389,0.16722981566406533,0.4973665230952957
2968,0.3132096078693023,0.26718124820740163,0.4196091439232961
2969,0.007929358558402492,0.32596281245993197,0.6661078289816654
2970,0.13118443257995474,0.24383316087687773,0.6249824065431675
2971,0.31082106369827234,0.1720404554516399,0.5171384808500877
2972,0.31867750142035606,0.10193815336016496,0.579384345219479
2973,0.2214378239607979,0.33421607255364766,0.4443461034855543
2974,0.2031112071208263,0.19793307941117386,0.5989557134679999
2975,0.20336818001169765,0.14075205819995265,0.6558797617883497
2976,0.27696335001533184,0.15207538450710806,0.5709612654775601
2977,0.5602706868923152,0.08854639534175711,0.35118291776592775
2978,0.03419669773725941,0.3143925681631817,0.6514107340995591
2979,0.06359449672151955,0.35553051090178917,0.5808749923766913
2980,0.4210132066689035,0.1950929012814569,0.38389389204963964
2981,0.0744479990795444,0.18355831049720503,0.7419936904232506
2982,0.17471307607908118,0.11361448488015383,0.7116724390407649
2983,0.02634629289459299,0.3673032411706172,0.6063504659347899
2984,0.03430663508578105,0.34893275660317946,0.6167606083110394
2985,0.08984431959058317,0.2676340517631666,0.6425216286462502
2986,0.37028408905246146,0.07275557897806614,0.5569603319694725
2987,0.04920210867292838,0.2740243162240815,0.6767735751029901
2988,0.10712341948353878,0.18335424758032393,0.7095223329361373
2989,0.18244696748182138,0.14284114636441383,0.6747118861537649
2990,0.3362774900653561,0.07335554797333275,0.5903669619613112
2991,0.2048690611810382,0.1443695523408202,0.6507613864781416
2992,0.15101125807019258,0.12080889319092415,0.7281798487388833
2993,0.18017716002597853,0.1733048120112911,0.6465180279627304
2994,0.09400860061447223,0.3085655782873504,0.5974258210981774
2995,0.09193897941978096,0.11963212211507751,0.7884288984651415
2996,0.20033609440949882,0.13371489819035665,0.6659490074001445
2997,0.07120883612182834,0.25481898804526076,0.6739721758329109
2998,0.1395279802811353,0.1655524962716678,0.6949195234471969
2999,0.33840385847367255,0.11208477267613401,0.5495113688501934
3000,0.9160816411719845,0.0017571917020071074,0.08216116712600838
3001,0.09489318433643958,0.2165383881378628,0.6885684275256976
3002,0.13141047870678305,0.24478430618994418,0.6238052151032728
3003,0.3050282935436015,0.055657489475679736,0.6393142169807188
3004,0.45710145096075416,0.03447700502065887,0.5084215440185871
3005,0.36212112841060967,0.10603443526438129,0.5318444363250091
3006,0.5367538381539516,0.037570230059604914,0.4256759317864436
3007,0.07101164522016928,0.10219779092710736,0.8267905638527233
3008,0.5716020326039761,0.0318537975333362,0.3965441698626877
3009,0.30351303495466103,0.15299123569738787,0.5434957293479511
3010,0.05951336689774993,0.21437489146426347,0.7261117416379866
3011,0.09871816101340615,0.22640218609897603,0.6748796528876178
3012,0.009680297654896999,0.3168589981693369,0.6734607041757662
3013,0.17182009913564877,0.2518150486965885,0.5763648521677627
3014,0.6412838361604365,0.04055011551894573,0.3181660483206178
3015,0.4712465510681096,0.09433666418610441,0.434416784745786
3016,0.5281877984928671,0.04938694499262792,0.422425256514505
3017,0.0784985798856545,0.12181356266549574,0.7996878574488497
3018,0.4740055912442842,0.11426978600899866,0.4117246227467172
3019,0.3324750316961868,0.14037134205502527,0.5271536262487879
3020,0.1930047932002294,0.3166299825487109,0.4903652242510598
3021,0.27762108580699946,0.14206687577756555,0.5803120384154351
3022,0.12214442629451612,0.19411142535736506,0.6837441483481188
3023,0.07764807070029767,0.36583645537382375,0.5565154739258786
3024,0.19087979909794475,0.1181308031624666,0.6909893977395887
3025,0.014554257175345168,0.3234535036278619,0.6619922391967928
3026,0.12597566104071137,0.37311618076205205,0.5009081581972366
3027,0.10857731207240151,0.19845969950393405,0.6929629884236644
3028,0.022158968358493163,0.2253664653517756,0.7524745662897312
3029,0.05991819764107013,0.26664546236477177,0.6734363399941581
3030,0.44250087913244623,0.06359251918903645,0.4939066016785173
3031,0.3233154917404838,0.061862071455466995,0.6148224368040492
3032,0.9999998793669834,2.0487965233776468e-10,1.2042813688841253e-07
3033,0.4479211098575913,0.11875184561027294,0.4333270445321359
3034,0.46177872620029514,0.10356973160122104,0.43465154219848373
3035,0.13015521343352707,0.24877640823828018,0.6210683783281927
3036,0.05280452554771109,0.36227799297856933,0.5849174814737195
3037,0.3475431167309973,0.2412935864801211,0.4111632967888814
3038,0.37887823921775143,0.1432947451630681,0.4778270156191804
3039,0.49511013965401046,0.052931319183703904,0.4519585411622856
3040,0.27394149637841697,0.1541586891037438,0.5718998145178393
3041,0.20109193603973166,0.17320681347668546,0.6257012504835829
3042,0.12927691922859136,0.2194060290799058,0.6513170516915029
3043,0.1397648419431234,0.20294392887694773,0.6572912291799288
3044,0.9987134151250272,1.1926425246258105e-06,0.0012853922324480918
3045,0.38503667037426487,0.06219736855396444,0.5527659610717707
3046,0.48052780123623107,0.09120924711514239,0.4282629516486266
3047,0.21423909065704155,0.33460491925942143,0.45115599008353713
3048,0.052770281370343106,0.14950310499371527,0.7977266136359416
3049,0.10825655169871086,0.25966999113761924,0.6320734571636699
3050,0.14458118108818308,0.19073792847976756,0.6646808904320494
3051,0.03978460064648565,0.19322441337522614,0.7669909859782882
3052,0.13702670123967717,0.18956230560592988,0.6734109931543929
3053,0.2757698480359148,0.1189447468147054,0.6052854051493798
3054,0.1298752610457656,0.34632831547598336,0.5237964234782511
3055,0.2911724875954737,0.20035164271696643,0.5084758696875598
3056,0.2733910105294365,0.16001978421940016,0.5665892052511634
3057,0.034769766746515746,0.315743616081564,0.6494866171719202
3058,0.2560298456212595,0.1562920779175685,0.587678076461172
3059,0.0738566460736257,0.3594626122082052,0.5666807417181691
3060,0.9999999995235844,1.445551038267929e-12,4.74969967398367e-10
3061,0.30739779987428056,0.12345132510593587,0.5691508750197837
3062,0.17802856464771416,0.19589054300802378,0.626080892344262
3063,0.03648335235963059,0.33843112976074896,0.6250855178796205
3064,0.10967387107924058,0.24924864384494147,0.641077485075818
3065,0.060045082206472374,0.18090490288246905,0.7590500149110585
3066,0.15193864158953901,0.23415061585691652,0.6139107425535445
3067,0.29649162982236815,0.14542313654767994,0.5580852336299519
3068,0.04476503832191674,0.20021186802762103,0.7550230936504622
3069,0.2592272137191454,0.09382467637730056,0.646948109903554
3070,0.12809358622912742,0.22276239866867473,0.6491440151021979
3071,0.09601628997297991,0.12812852662168547,0.7758551834053345
3072,0.09396987668175635,0.3280253454132471,0.5780047779049966
3073,0.12612832829012935,0.2567723959151485,0.6170992757947221
3074,0.22615652423230717,0.07821196868589957,0.6956315070817933
3075,0.13381640153288987,0.24103197290760953,0.6251516255595005
3076,0.01774227985158336,0.3661953027274084,0.6160624174210081
3077,0.38212414252896176,0.1636572797227775,0.45421857774826074
3078,0.3154832403819939,0.11662729806152372,0.5678894615564823
3079,0.17107304106686838,0.18650531381545984,0.6424216451176717
3080,0.06613725913585188,0.3413559819064002,0.592506758957748
3081,0.12013974823879053,0.2214939899549905,0.6583662618062189
3082,0.15692432336193352,0.21528261411934263,0.6277930625187238
3083,0.04755482271817377,0.19562135145819234,0.756823825823634
3084,0.29213367671104584,0.1608007373089967,0.5470655859799574
3085,0.2933051799406384,0.20306220830923385,0.5036326117501276
3086,0.3088998989850916,0.0899522405569623,0.6011478604579461
3087,0.1455545631606665,0.20584438353939177,0.6486010532999417
3088,0.11428720641335444,0.2506187532265679,0.6350940403600777
3089,0.04677288416882631,0.3657345960487454,0.5874925197824281
3090,0.028305027661101257,0.2515921588520995,0.7201028134867993
3091,0.02819877183704444,0.3667585176165063,0.6050427105464493
3092,0.1336897557736339,0.2690284219661773,0.5972818222601888
3093,0.5116943521498244,0.11919027490701986,0.3691153729431556
3094,0.5500402923687748,0.09474960490113658,0.3552101027300885
3095,0.08682245793784249,0.396538905278388,0.5166386367837695
3096,0.03514209449107354,0.43961528398347705,0.5252426215254494
3097,0.3385998559026705,0.16061408880208902,0.5007860552952403
3098,0.24029040373022786,0.2206752406445157,0.5390343556252565
3099,0.27676821567568427,0.12389084029970568,0.59934094402461
3100,0.032485517526270644,0.24732153987390565,0.7201929425998238
3101,0.052698894660778546,0.20637697129546717,0.7409241340437543
3102,0.13271183216515026,0.23499004907598084,0.632298118758869
3103,0.11501200740860924,0.3311275553774018,0.5538604372139889
3104,0.222198834777343,0.18476322094333003,0.593037944279327
3105,0.556095520769031,0.07604618707189875,0.3678582921590703
3106,0.26410016226089894,0.10692602922336578,0.6289738085157353
3107,0.306156668338917,0.13749532961983,0.556348002041253
3108,0.48517368720947124,0.08653358137395357,0.4282927314165751
3109,0.4151032364622522,0.10372677680985791,0.48116998672788996
3110,0.0247787840249804,0.3561411103964399,0.6190801055785797
3111,0.38033606890182725,0.24876144156094984,0.37090248953722293
3112,0.36120693720209623,0.1400033785541654,0.4987896842437383
3113,0.06464397660405674,0.15533007660263218,0.780025946793311
3114,0.021221822599866994,0.33905733466651344,0.6397208427336196
3115,0.1266505245875561,0.25963972787891254,0.6137097475335314
3116,0.27843600586688555,0.16488030762924577,0.5566836865038687
3117,0.15495074646689613,0.22136336044923074,0.6236858930838731
3118,0.5327841132941081,0.04822820607309437,0.41898768063279734
3119,0.09017218242370453,0.28226532038092256,0.6275624971953729
3120,0.23468931169409968,0.14186940985273813,0.6234412784531622
3121,0.153612719700846,0.25443327644042274,0.5919540038587313
3122,0.34369032084662493,0.11672231376500543,0.5395873653883696
3123,0.11856680276085735,0.3268430308804286,0.554590166358714
3124,0.33939565252492815,0.13256322328421136,0.5280411241908605
3125,0.4985945004188898,0.09859303381201104,0.4028124657690992
3126,0.9998160457982367,1.3376494260144478e-07,0.00018382043682077783
3127,0.46909396266351006,0.09335207481565132,0.43755396252083856
3128,0.13789529285130384,0.354169029292024,0.5079356778566722
3129,0.05911868080267466,0.2994032053707742,0.6414781138265511
3130,0.23201830536886459,0.16853837775679162,0.5994433168743438
3131,0.02457000291756992,0.26201469856143295,0.7134152985209972
3132,0.12431330082811765,0.3924162342754225,0.48327046489646
3133,0.05467245683068008,0.3461368084932682,0.5991907346760518
3134,0.037868568708064945,0.3044004068620056,0.6577310244299296
3135,0.16940009129572844,0.10528077400061238,0.7253191347036592
3136,0.25945077295954116,0.05134824423970724,0.6892009828007516
3137,0.30908279379628023,0.13479744846434563,0.556119757739374
3138,0.16289267375343489,0.3410008013278147,0.4961065249187504
3139,0.309288857672512,0.3058539391182512,0.38485720320923683
3140,0.05608956232937206,0.3112135953598334,0.6326968423107946
3141,0.17680263542604413,0.19803317959223743,0.6251641849817186
3142,0.013885139809521888,0.31445659005622184,0.6716582701342563
3143,0.12920768469154925,0.19644146582110622,0.6743508494873446
3144,0.1400611122861616,0.25706593595312466,0.6028729517607138
3145,0.45412771970593907,0.09556754870352445,0.45030473159053636
3146,0.04264852825927186,0.31892362743653446,0.6384278443041936
3147,0.15238442300349755,0.3987517485122414,0.44886382848426093
3148,0.04998489197103432,0.1732185052006177,0.7767966028283481
3149,0.08695307017501137,0.3124670763765302,0.6005798534484585
3150,0.04243380880358475,0.24133040043402706,0.7162357907623881
3151,0.022558268114196933,0.27332389190786394,0.7041178399779392
3152,0.09639143985016702,0.20877529186439076,0.6948332682854422
3153,0.33326089296569655,0.05403771225100883,0.6127013947832948
3154,0.3729070938550519,0.1747897665540817,0.4523031395908665
3155,0.3086854764196928,0.16246862834375114,0.528845895236556
3156,0.41693021568949185,0.08178847028598656,0.5012813140245216
3157,0.11707245106928198,0.2855611024082953,0.5973664465224227
3158,0.4177264138883966,0.08487537408287678,0.49739821202872675
3159,0.20637524341804747,0.24092708920585637,0.5526976673760962
3160,0.40369737830186947,0.13760424860647827,0.45869837309165223
3161,0.05676026006009323,0.30735677818835216,0.6358829617515545
3162,0.07638883768446439,0.3610955538619017,0.562515608453634
3163,0.12520190401597484,0.25613328293632515,0.6186648130477
3164,0.26283064491691727,0.13352077758280065,0.6036485775002821
3165,0.30188796109245375,0.13446076830466314,0.5636512706028831
3166,0.1982823665877857,0.3709737730751752,0.4307438603370391
3167,0.06791007916898267,0.1936960193941611,0.7383939014368563
3168,0.2675849697934723,0.18457329086529295,0.5478417393412347
3169,0.1722730723886315,0.19510421849752121,0.6326227091138473
3170,0.16505684788044733,0.29010123425494033,0.5448419178646123
3171,0.38421368026916347,0.21466311010302344,0.4011232096278131
3172,0.09838347733419067,0.3522224316174141,0.5493940910483953
3173,0.16348887631101505,0.3485044357911343,0.4880066878978507
3174,0.8087665081362309,0.010018712116466278,0.1812147797473029
3175,0.27249544635701345,0.0583222415844729,0.6691823120585136
3176,0.09784220505561567,0.2229833243458632,0.6791744705985211
3177,0.2915118738405521,0.1261445663071355,0.5823435598523123
3178,0.1953812285675993,0.3128676535491452,0.49175111788325554
3179,0.40652516787482995,0.1148293807181775,0.4786454514069925
3180,0.08814624716159565,0.2216221127591703,0.690231640079234
3181,0.05798105053882553,0.14520334738337135,0.7968156020778031
3182,0.055904253166575324,0.3226907159457267,0.621405030887698
3183,0.062454241822853945,0.26132051009510726,0.6762252480820389
3184,0.9999999969411768,4.8486304035929305e-11,3.0103368315066163e-09
3185,0.2223997299537983,0.15461531889751123,0.6229849511486905
3186,0.4628329635715361,0.11910646192212544,0.41806057450633843
3187,0.3264793149919483,0.14210718183218607,0.5314135031758657
3188,0.3240724113318641,0.15996635045736032,0.5159612382107757
3189,0.17333896840389743,0.1732613182591393,0.6533997133369633
3190,0.08833911948586826,0.42306437081308357,0.4885965097010482
3191,0.09157983323944432,0.28956837459640583,0.6188517921641499
3192,0.29128005121452977,0.15155507915057198,0.5571648696348983
3193,0.322894541678264,0.1167626224889549,0.5603428358327811
3194,0.026683516308450582,0.2438336832554621,0.7294828004360874
3195,0.132143113390166,0.2168150963350684,0.6510417902747656
3196,0.459694309273192,0.04986034511647001,0.490445345610338
3197,0.4258638411715788,0.1069868885068896,0.46714927032153164
3198,0.06456709527492847,0.23022049581424966,0.7052124089108218
3199,0.02148053246285476,0.3011400213521306,0.6773794461850147
3200,0.0573611766979817,0.22720159600472495,0.7154372272972934
3201,0.3379376936469725,0.0852323723902759,0.5768299339627516
3202,0.0653934219721508,0.3589175092135018,0.5756890688143474
3203,0.13317661167250783,0.1371046574002231,0.729718730927269
3204,0.371850895571244,0.10365164098709341,0.5244974634416625
3205,0.23661779936997748,0.341797670486939,0.42158453014308356
3206,0.43909912048847916,0.11203068464911112,0.4488701948624098
3207,0.24528926234690882,0.3247373166262636,0.4299734210268276
3208,0.2163714029660137,0.1555059223695615,0.6281226746644248
3209,0.2786020120032009,0.18019310877437314,0.541204879222426
3210,0.05736994139799374,0.23996278801823553,0.7026672705837707
3211,0.03946789650733089,0.25424576076907907,0.7062863427235901
3212,0.20608848912233058,0.1781183222099768,0.6157931886676926
3213,0.35980252816435543,0.2678250421572211,0.37237242967842343
3214,0.11840089274478396,0.27278660798059684,0.6088124992746191
3215,0.39007207908750896,0.14818717922669308,0.461740741685798
3216,0.19467510064264246,0.28803393968336743,0.5172909596739901
3217,0.10100828467782234,0.2610109454306907,0.637980769891487
3218,0.15682647015837786,0.1858169389408884,0.6573565909007337
3219,0.35415189101469946,0.0993610689604356,0.546487040024865
3220,0.46162595569050124,0.10804685845959465,0.4303271858499042
3221,0.09215049512595044,0.26517393136308487,0.6426755735109647
3222,0.2233971655202405,0.05995415993866806,0.7166486745410915
3223,0.33194765842703516,0.04539775494763261,0.6226545866253322
3224,0.33578881653972226,0.0789442717999201,0.5852669116603576
3225,0.3139055084972552,0.08438409481863214,0.6017103966841126
3226,0.14028058421943512,0.21424045713821008,0.6454789586423548
3227,0.2975060353451935,0.32259148978308283,0.37990247487172374
3228,0.28991648504258943,0.19410113393054312,0.5159823810268674
3229,0.12628168005513665,0.1705158298123602,0.7032024901325031
3230,0.37215235374406774,0.15758425108847082,0.4702633951674614
3231,0.03217305836004243,0.3488529556743162,0.6189739859656415
3232,0.06150486155911488,0.25793579559449453,0.6805593428463904
3233,0.02907988692250973,0.26433234997927313,0.7065877630982171
3234,0.4566482726330819,0.05615736990128445,0.4871943574656336
3235,0.6952450908030943,0.043637848765303675,0.2611170604316021
3236,0.13924702975285203,0.15233189110098327,0.7084210791461647
3237,0.2175183102369692,0.2256702062571386,0.5568114835058922
3238,0.2883727388495941,0.1744607904430251,0.5371664707073809
3239,0.07322236270389777,0.18295339982690378,0.7438242374691985
3240,0.492025961721966,0.05877730824067952,0.44919673003735444
3241,0.45809769910353676,0.0625235710941797,0.47937872980228363
3242,0.35005545971823504,0.19264361366024027,0.4573009266215246
3243,0.10794568552396112,0.23470656842266555,0.6573477460533734
3244,0.30799862483235413,0.19710251769256132,0.49489885747508455
3245,0.1133721640149071,0.14689013298156872,0.7397377030035241
3246,0.08080643257458786,0.18441136771612443,0.7347821997092877
3247,0.5006978427236983,0.11447664910799028,0.3848255081683113
3248,0.10016071429406645,0.28043126422412085,0.6194080214818127
3249,0.14301036543231907,0.2505866023222362,0.6064030322454448
3250,0.18197011902957846,0.16217402013561458,0.6558558608348071
3251,0.27375912405390823,0.09881683181851417,0.6274240441275777
3252,0.4735755808860562,0.07261265105228966,0.453811768061654
3253,0.5095641610461266,0.18007426256495324,0.31036157638892015
3254,0.12121158426983727,0.2102641497109938,0.6685242660191689
3255,0.4658262146564708,0.038055709285635037,0.49611807605789415
3256,0.4081418332692546,0.049433196268349924,0.5424249704623956
3257,0.07693254833100845,0.15962130647522918,0.7634461451937624
3258,0.39207548486483473,0.25045393132410504,0.35747058381106017
3259,0.5971674690416282,0.06545314971098956,0.3373793812473822
3260,0.08718092840518786,0.28477649156729634,0.6280425800275158
3261,0.3695708624623254,0.08427531004078126,0.5461538274968933
3262,0.10512402067289067,0.10810138757772951,0.7867745917493798
3263,0.4753216654303365,0.08649373712698129,0.4381845974426822
3264,0.3337542890916961,0.19454404833579486,0.4717016625725092
3265,0.15723475067121984,0.21143506567786116,0.6313301836509191
3266,0.04130406562951991,0.30627498026867916,0.6524209541018009
3267,0.44442775464838985,0.08023755578651383,0.47533468956509645
3268,0.2356782634830603,0.08379729226194439,0.6805244442549954
3269,0.2671769233046466,0.0865868041484582,0.6462362725468952
3270,0.11357261748101817,0.2426380551865078,0.643789327332474
3271,0.42625552526300137,0.049039525945022644,0.524704948791976
3272,0.6493994551165037,0.04135704544051508,0.3092434994429812
3273,0.14062131495389535,0.18096953037087224,0.6784091546752324
3274,0.12948690183772857,0.3027754387478964,0.567737659414375
3275,0.3930109615603718,0.09599530132468079,0.5109937371149476
3276,0.1069166963492986,0.2075179183882875,0.6855653852624138
3277,0.10178493515736577,0.20484287334180676,0.6933721915008275
3278,0.45932239156986054,0.04890932877382235,0.49176827965631725
3279,0.3143856429378918,0.15229580892081984,0.5333185481412884
3280,0.03668664950028837,0.3161018833349408,0.6472114671647708
3281,0.06790562841910895,0.16388908803317428,0.7682052835477168
3282,0.5464363350220589,0.06666794922623205,0.3868957157517089
3283,0.02523032195275844,0.38850907078055785,0.5862606072666837
3284,0.054275437335924756,0.14579760811115816,0.7999269545529171
3285,0.41084141204940355,0.0937719627287118,0.4953866252218846
3286,0.2614875501120358,0.09361069251214515,0.644901757375819
3287,0.271394028186833,0.1542051898487408,0.5744007819644262
3288,0.9867512827991917,6.29207489637345e-05,0.01318579645184478
3289,0.09963242023874788,0.16966972990661333,0.7306978498546387
3290,0.1300648644341748,0.20996384157322584,0.6599712939925994
3291,0.9999996902664052,8.346294399218402e-11,3.096501317582877e-07
3292,0.18894200197445618,0.1755314237558897,0.6355265742696541
3293,0.027909005363516086,0.34920228349180354,0.6228887111446804
3294,0.060163694682171136,0.10495970500144891,0.83487660031638
3295,0.048463956750101754,0.36657320444070113,0.5849628388091971
3296,0.18471490062398802,0.1643796407817015,0.6509054585943105
3297,0.4152841650384579,0.05076856450910319,0.533947270452439
3298,0.09475628297567666,0.11419397511580447,0.7910497419085188
3299,0.9999999996529312,1.9719320293147474e-11,3.2734944074693427e-10
3300,0.10830763387004654,0.36402839881143223,0.5276639673185212
3301,0.05769476906992331,0.10892421919104565,0.8333810117390311
3302,0.07474434871154467,0.3080557676230645,0.6171998836653908
3303,0.29392252935421914,0.2479385687307377,0.4581389019150433
3304,0.9813770335093461,0.00015304969566720534,0.018469916794986524
3305,0.31225069660015425,0.230169377675525,0.4575799257243207
3306,0.34090463108126395,0.10536953504460894,0.5537258338741271
3307,0.40143089002115173,0.14343647874273027,0.45513263123611797
3308,0.08978822090951107,0.30922995489877075,0.6009818241917182
3309,0.25108344293764195,0.20710440143285172,0.5418121556295062
3310,0.3199933452511129,0.04137808414591124,0.638628570602976
3311,0.9543612572136092,0.0006424438250067474,0.04499629896138421
3312,0.41556940927240704,0.1278832409046216,0.4565473498229713
3313,0.07402631719231732,0.1251596006570427,0.80081408215064
3314,0.13846095542928039,0.36070037984828085,0.5008386647224387
3315,0.4942708946517908,0.060169430391070255,0.445559674957139
3316,0.21275290600091662,0.14094512117358918,0.6463019728254942
3317,0.17145014089638727,0.3454449914884063,0.4831048676152065
3318,0.9999999908672058,7.511614570113804e-11,9.057678106131475e-09
3319,0.9999258260589645,2.7811571260455478e-08,7.414612946414816e-05
3320,0.1900092107621012,0.1444492296980491,0.6655415595398496
3321,0.08135920903329702,0.2735836147826869,0.6450571761840159
3322,0.06052346691434948,0.32983721991544857,0.6096393131702019
3323,0.0436163749425329,0.3501045567880483,0.6062790682694187
3324,0.28736742272071697,0.22715018454168298,0.4854823927376
3325,0.40707048527762413,0.07249044519915501,0.5204390695232209
3326,0.2076792816204034,0.23864593029204803,0.5536747880875487
3327,0.08309925151521609,0.32210110983823814,0.5947996386465456
3328,0.5557422136735356,0.13672426369328977,0.30753352263317474
3329,0.15604488494722138,0.3901070089920456,0.45384810606073295
3330,0.33088181012711587,0.05528741547954753,0.6138307743933367
3331,0.310028480683661,0.19064107120440774,0.49933044811193117
3332,0.11556384959468136,0.15686138790213255,0.7275747625031861
3333,0.20139732112564687,0.2744045532509196,0.5241981256234335
3334,0.042249673694465514,0.3099800258681733,0.6477703004373612
3335,0.18239218047838865,0.21178864857324098,0.6058191709483703
3336,0.08397597450850072,0.296569475181607,0.6194545503098923
3337,0.03885239672334537,0.3090365864072305,0.6521110168694241
3338,0.4925880409163095,0.09902446995458983,0.40838748912910067
3339,0.9999988797819411,5.205500541455621e-10,1.1196975088148816e-06
3340,0.09782691104944502,0.15474899448100182,0.7474240944695533
3341,0.3289096232779459,0.11651625043909722,0.5545741262829569
3342,0.09295524810259605,0.4235682257544679,0.48347652614293607
3343,0.35190936446394505,0.100926304691832,0.547164330844223
3344,0.01722468595761932,0.30480198406397174,0.677973329978409
3345,0.1269272364102225,0.35459515751284787,0.5184776060769296
3346,0.10203928122582609,0.1611823496255606,0.7367783691486133
3347,0.010517047532884113,0.3066271790201307,0.6828557734469852
3348,0.08593676338729506,0.2679252849902613,0.6461379516224436
3349,0.29884689406964,0.19326659138341049,0.5078865145469496
3350,0.059877531252734914,0.3090692453757219,0.6310532233715431
