,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
309,0.014969631057220502,0.20716456704295688,0.02552981206517007,0.06782463125187423,0.015495909454118453,0.007432486676807714,0.03108494475978657,0.01836586925353574,6.609557001570508e-05,0.06902322329640839,0.005279617241880652,0.004090565307576425,0.013173728890602913,0.014502312711749614,0.0035560636416103264,1.6369734374125631e-06,0.00025050646693856735,0.08783070630525275,0.09785713421135432,0.014407920009807465,0.02367871686623867,0.009999326353712597,0.0023933232553800254,0.0010785920008064929,0.0739603298122005,0.02589987786246478,0.05831067689148763,0.001577954813870969,0.0015172533728791775,0.04203495797735756,0.0020751411204518538,0.02269430979625917,0.03345099827851863,2.020925213071627e-06,0.0018968353107234716,0.00010986946716946483,0.0014124537071610063
310,0.059983941596756456,0.003259713630473446,0.0015902457706225605,0.0014455786084360167,0.0028224675295839183,0.0003302180671707084,0.01080811280188615,0.006024913982840199,9.491612040656594e-05,0.007914298447871901,0.012921365789157629,0.0019928867721696383,0.01611314084061416,0.0016179092963785895,0.06593343933685598,0.02472294413931463,0.0016149328022728195,0.0017102992276159573,0.0002501551661641911,0.010970597363461582,0.024340161393377722,0.00763213934135677,0.0825035411077929,0.16110087169650536,0.0032080431522422655,0.010838135066919004,0.004832881853961116,0.11406793234324504,0.06615721516345555,0.02635770625061026,0.07004307021113368,0.008544528438073773,0.015290959955355506,0.1318283575293498,0.002719461446612863,1.090384148387633e-06,0.03841182737580695
311,0.005006822152425427,0.043382816935672204,0.03410556146966212,0.23331013414897023,0.01016599984921915,0.01924094984580013,0.015187051488239994,0.029067640870320252,7.383080059840277e-05,0.08812018005733462,0.004366950602875762,0.007477488769733885,0.011856721326729698,0.04270357903934001,0.00203433798623935,1.3323111545098405e-06,0.0004421648016857257,0.051882710470583036,0.06489304137412671,0.03640260535352519,0.019537057465956343,0.01548185357949078,0.0018071217239357341,0.00039820817928310956,0.06428615058699076,0.0305658830145212,0.06470156474659496,0.0011248300165187539,0.0012358084378554378,0.03798901326324278,0.0016069380221627966,0.03447824492290821,0.0235838329486407,2.206086211983504e-06,0.002316711488841969,0.0007686987765653165,0.00039395708604275653
312,0.057929645408075964,0.009004298637138777,0.008397222705820797,0.025977190091018322,0.007237343571642267,0.002245750164459159,0.024853099935416734,0.0389945936573,0.00016368118546095618,0.025808786728795437,0.028441334507453498,0.011191040849901359,0.027457098329867376,0.007880002936572114,0.060855222842809475,0.0040458151364624545,0.0046785241246233835,0.009070357483129666,0.003142577111490544,0.03351508377014381,0.034269360822914915,0.02864221523668095,0.04762631221673221,0.051608827197455645,0.01850318693397903,0.03252716654134527,0.02469505567627802,0.07350453666146353,0.0503869643409856,0.0530588234786111,0.05058590246444394,0.04524090675244615,0.046904971851481896,0.01722072270152871,0.007233772032653053,2.3274730786124405e-05,0.027079331182632088
313,6.405763283105044e-07,0.000514759144178846,0.00316369468823705,9.967384545764869e-07,0.00750666393156511,0.005226815568843798,0.00014392693438413572,7.472968969890231e-06,0.8578233160977368,0.001074642898905093,0.0021499245413383905,4.4161645517825865e-06,0.006795079189560968,5.682019502324634e-05,4.966423906290773e-05,0.0016505936817051755,0.0009545459157369185,0.00010078444167102594,8.103742249245045e-06,0.02111187308642986,0.012565056725248136,0.005337369056260819,0.001386362667023709,3.4536241796460313e-07,1.1953725371155618e-07,0.0015679690160230095,5.884567278086654e-06,0.0004957954994139343,0.0015035239449174463,0.0028555978501761804,0.0015807240608923443,9.922850929392708e-05,8.028545958239114e-17,1.8477051910114783e-06,0.00072064694997212,0.0635345312718584,2.6253184600802366e-07
314,0.03289590641008587,0.056603218801353175,0.021419119649642875,0.04148231266734355,0.022457514877195488,0.010259805174833814,0.051161856347261746,0.08785313922034549,9.245431036963524e-05,0.011114837390515308,0.019387070473382898,0.005761834362748487,0.01722921112032484,0.029925603553050042,0.009846028932281412,5.1786491183758805e-06,0.0008310414320732196,0.04771357904892748,0.0799869989557056,0.035078845234214624,0.027927282711224147,0.03567372538646697,0.004180067993793671,0.005279578040546358,0.08878610164285719,0.03207595782187793,0.0751366208051306,0.0047574359195426226,0.004242651209289907,0.0495897766096218,0.005176803515217045,0.05640072524877146,0.012578297169950813,3.269348131042346e-05,0.01274647937082562,7.87396997174703e-05,0.004231506763081832
315,0.07560021811720072,0.04393813689155861,0.010128370340938962,0.02698287843473756,0.012638420656368577,0.0021191700353090596,0.031780885569833696,0.028098326870725544,0.0001258346814630469,0.038394310341360066,0.024511108673956675,0.006990351758263915,0.027190484276508376,0.007048426137455897,0.03688033750074632,0.00043678171125611473,0.001106183877405879,0.01877496380985071,0.007764292682623505,0.04196354584030143,0.053889443524899425,0.01831663406246338,0.031017853819602974,0.0452689426177272,0.027165950527289404,0.02989405372550864,0.032607118454025794,0.04098912457094462,0.02697955257558361,0.06235671179153286,0.03081210811652491,0.028601872153327948,0.10576666130196695,0.002245372063745477,0.00547231819195648,1.6783240159344094e-05,0.016126471054876246
316,0.008724953526780618,0.021292656749671002,0.0315946716648684,0.10529603778266933,0.016412879286321923,0.037564866145727516,0.029891990707879117,0.06366315923015689,9.363871593105383e-05,0.00828715544544663,0.017902196742060752,0.008791694822603318,0.014710807272221155,0.05109537763905373,0.004709149461772367,7.007935834540665e-06,0.0014698036384138654,0.047676571657423165,0.07084683272620618,0.021973809205030167,0.013895465742786165,0.04588722831391301,0.00212593068121893,0.001131571841004741,0.07726771353041124,0.039094644603334505,0.10132362896152988,0.002151849052750454,0.0024061043481448437,0.043654698983730054,0.0027928130949517248,0.07662941888911944,0.014273919335742161,1.0135058545128898e-05,0.013148394178621705,0.0005618570790154902,0.0016393659491088766
317,0.03812504369225052,0.0029369016484521835,0.004572410079605834,0.008403681272129296,0.004651184913529915,0.0013666876223248226,0.014893228816802552,0.013765217451817975,0.00016156607270628373,0.00852271003482611,0.03288286615320942,0.012613737456983973,0.023241267168686894,0.00375348384287945,0.06728873193959944,0.03521374546975192,0.006296133332694023,0.0040648950775332504,0.000787156823182139,0.01591399373739214,0.021411009834447665,0.02437246621252767,0.05943056800010353,0.07128876364417663,0.00708240277839701,0.02482187970910383,0.01443715718403836,0.10086687613246546,0.07014551791785002,0.038449816993503284,0.06632941067892317,0.030253638452711916,0.06418393051189333,0.06579929368503813,0.009360123832207778,2.0122467788914902e-05,0.03229237935846519
318,0.03703267536848015,0.016817499398072578,0.01500665380992705,0.06739803055451006,0.010556557224675163,0.004571947065511077,0.0275762962326758,0.05848903397333106,0.00019371046396248018,0.04586193781402774,0.023928966070758596,0.02250195480094978,0.028866946839107316,0.012484369105993768,0.033357745212269384,0.0008109786460493523,0.003255209765141645,0.018537917074411478,0.00991865955730089,0.05706756099336512,0.04121606028957796,0.03319779354806252,0.027215364481085965,0.018548990473588704,0.031714754535372376,0.04166488133769016,0.03969232834155858,0.03378278805640025,0.026865329591132258,0.06019659036085943,0.02833143520142768,0.05968816540325071,0.04224839813741557,0.0024423443081530386,0.00794871809233515,9.554716453600586e-05,0.010915860707033131
319,0.03416685941738775,0.010592655580668466,0.009951127639501572,0.02220561232588192,0.009210593127973649,0.0032278453938873845,0.02934223056519984,0.04912757803280238,0.0001407710016222978,0.013692702486811084,0.017011338322111075,0.010441631690340878,0.0234561720118427,0.047077918548882595,0.02481092753898679,0.0006489790102813481,0.002195769040070566,0.011792081694615408,0.005507590772726518,0.03584551784210395,0.02915210494980253,0.025383031501024837,0.02519088416401494,0.04338083643989022,0.026149216962215158,0.034167611505042154,0.03370028087831194,0.023974799290085086,0.018005225510600516,0.05286678342339702,0.018603580460430383,0.03984095197330485,0.23738629341420278,0.001778510506410473,0.015201831263222552,6.46261242653595e-05,0.01470752959008098
320,0.03267201910032151,0.01302007845385916,0.014903984183042698,0.048168732468564464,0.010411036352387583,0.005666595461891996,0.02694638656303405,0.062105755671389144,0.00020735717228411173,0.03229529904398561,0.02656748002172668,0.028186919675253153,0.029610937075562727,0.013741130358925954,0.03404098463928151,0.001298515494167666,0.0044034788916431245,0.017989841340577514,0.008922023753514849,0.05747528011474241,0.037318061490311416,0.039278707826186005,0.028025962198094705,0.019557051957639755,0.02968454835529955,0.043710136866718215,0.04078036352517435,0.037237820360304465,0.028531570505096464,0.06005802541741795,0.029599054259795577,0.06736391632355372,0.044155468650090055,0.002861548611685389,0.010839992247362228,0.00011498009253949599,0.012248955476574756
321,0.00017408223682123544,0.0003413136867630648,0.008378274265900678,0.014270831089917365,0.0023727412395966136,0.007287724084277667,0.0013802539913297138,0.0011788622004245018,0.0012935586719151522,0.014368366251336799,0.0071674114623420234,0.5357726120718095,0.014860432720378285,0.0032825689103626586,0.0028493624583044025,0.08874268009179548,0.008817664791479525,0.004073282587503706,0.0007093927784900637,0.027915658744557686,0.00839316316578548,0.019810504487037865,0.012020321787866065,0.0003099698537736329,0.0011163786393950065,0.028735251494999007,0.006975953852314041,0.007179765119980554,0.010781148861912029,0.015392482153203449,0.009785775209067192,0.019490943900147207,0.019904937257646357,0.0008495430348104088,0.010882125787253966,0.08294564679433859,0.0001890142651629556
322,0.014357476020867265,0.005611887792546499,0.014012395763468617,0.05724435472033262,0.006530972091678891,0.005177144930444682,0.016462967638500324,0.036557118522125925,0.00034151012629930657,0.04590651681429014,0.02046738360264153,0.09155622291996686,0.029865147855968197,0.010276960718518116,0.03250435257834528,0.008651619736604065,0.008536495192183378,0.012966407590837144,0.004746735387824435,0.04923359937683441,0.0280446077342916,0.036113581783153596,0.0357192802556175,0.010799858966571886,0.016659629303609497,0.04787588906369591,0.02820564820126664,0.03878928727650218,0.03580669193915114,0.04977949569663738,0.0344678112893664,0.06623840304254378,0.07576497818815332,0.005692337526660995,0.00947987016362986,0.0005072686061721125,0.009048091582698752
323,0.03932052032534757,0.10390527862633682,0.01128379649825564,0.011911670544444313,0.02080831806289729,0.0034016611501266744,0.03141458609202378,0.03867733461016495,0.00022204277454945253,0.052620552547140854,0.007458308272311698,0.027841250988525836,0.02424281889719766,0.0062875643537175134,0.012953772248152185,3.0429577026219103e-05,0.0003211531198516448,0.03761200391155897,0.03640187215458364,0.13971393126354245,0.09032452659333116,0.014294247713155777,0.015605354770715757,0.019194077129787643,0.035853759672820736,0.027155217842301772,0.02924956982759826,0.013710368670790365,0.010241088739953526,0.053875617064991825,0.013111272069645852,0.022123031327177047,0.03608117571054255,0.00016059776623266364,0.009439088715822178,7.215013177073483e-05,0.0030799902356069826
324,0.045690428978384615,0.014570937894967547,0.012059512919477043,0.03887113099986146,0.00987635705871327,0.003245389608229347,0.030026981523726667,0.05478501392761566,0.0001403163191372939,0.02541154087295963,0.023119054233480693,0.009336280843441468,0.025542344152188156,0.026335531577941256,0.030982720317587045,0.0005621248742556027,0.0024801858287821633,0.01393745587542575,0.0068112956274072696,0.043959806870776386,0.03564764851165533,0.028144246109008897,0.026599475252574094,0.03673529590690805,0.030541635228914517,0.03596299846181975,0.03704056319026362,0.03189501533273683,0.023139456508015983,0.058545567300510866,0.023624688761215408,0.045446457852065004,0.1417613872312479,0.0023004604065782032,0.009731012346058025,4.8337128289727306e-05,0.015091344167779491
325,0.00018058806217513112,0.15683982816267414,0.002297873664682471,5.149429713561622e-10,0.16996774575015872,0.30415530901512366,0.00032966394739267305,6.75782752208251e-16,0.0003768809598427593,5.7366249674531905e-06,3.0048840756320036e-06,5.875988524726223e-07,0.01390208600955852,1.9692380785669557e-05,1.1929387502507179e-05,3.835335991300313e-07,4.1041977967179584e-07,0.04942650220283933,0.015554288873396913,4.421751826240697e-09,0.09630119175466857,0.0003063377311120678,0.0005845280406362907,0.007471391390786917,0.0003156313539224072,0.003536663751250159,0.01686776121748227,0.0003578318632637536,0.00023977506485523407,0.043371444061069894,0.0005006496513301477,3.139167450837394e-07,3.855371423572895e-08,3.2582689756253376e-09,0.11695776248675696,0.00011615826430948125,1.2257250187975902e-09
326,0.00837496885808257,0.03989169536553511,0.03064716161148939,0.2526460624417769,0.008715275393471377,0.01207103341960419,0.015740929639826255,0.020636571346760595,8.805306491940544e-05,0.13472497127514843,0.006493853984940514,0.007950820301813223,0.015783867651925347,0.02539296847165529,0.00462316577490782,1.1722129171490746e-05,0.0009253649847612769,0.042013203224332975,0.0348342638852001,0.026537301083263826,0.022520164546121706,0.016336376076427583,0.004160056487884467,0.0008878714548059138,0.05013587620679465,0.035121501258376375,0.058538507033271556,0.0031500773817420007,0.0031445727241879856,0.045840417100845604,0.0037909381646290792,0.036912773643814546,0.02813201426621543,1.5238194916710448e-05,0.0018110618315092767,0.00039080027854470695,0.0010084994413262697
327,0.014559250821627128,0.021697586087281964,0.027765847842535257,0.18134061293311365,0.012177892083980025,0.01295147317865991,0.02414140921696613,0.034675496150437704,0.00013468554648149127,0.04489556848215239,0.018728809903809887,0.015062427070962241,0.022788397240753887,0.0317081883955993,0.010994239937457635,9.060433694467683e-05,0.002342991768556098,0.03394077752190744,0.024725621592434088,0.030678756659260974,0.026014170925979022,0.03444682158311374,0.008335721732200626,0.0032283521561825563,0.05092858601124269,0.046960947200853594,0.07225571147366423,0.008189071208930709,0.00791152435222702,0.0582328308211902,0.008675151858953031,0.06290736988823217,0.03649770754265333,0.00012045864721452089,0.006484771992358271,0.00036828815396130826,0.003041877680120835
328,0.09287294782826128,0.010160839016118285,0.005891098233016459,0.005966652435653427,0.010216166544781257,0.002278848795014111,0.032373635835292694,0.03675831006321799,0.00011795497110570218,0.006694533039115492,0.02901419384829244,0.004978698822906178,0.02378864737003252,0.0072199200814955025,0.06016598937945507,0.0012542490651793808,0.0023866026617151742,0.007947725468077954,0.003898418580589398,0.0322303020127862,0.03622200963367887,0.028876815544122247,0.03743224962984086,0.11005173552374321,0.01966858054424043,0.024691937792687305,0.024579602905658728,0.0672457765323422,0.04319069200454123,0.04935755486666946,0.04554789832630026,0.03292854359018679,0.042728952437462,0.01541740547398897,0.015728569012309037,8.390266184933756e-06,0.030107551863936946
329,0.0018774706243024771,0.03652538829758967,0.03127754066829151,0.03595810457197987,0.012812771069743276,0.04274501750447084,0.01663739483098213,0.018531047036870803,2.4657214432470808e-05,0.005608328718418957,0.0013457540727381187,0.00041959526307226757,0.00453928566742903,0.32193246028614536,0.00023622802573282503,4.689109855700998e-09,7.439195866432914e-05,0.052428310894932335,0.12645751390113097,0.010563813135390282,0.006702070970478887,0.010875536836961857,0.0001790112774484253,0.00016642864833603418,0.09432784417970858,0.01650601251112207,0.07583514556018678,7.173953338817354e-05,8.901247023619644e-05,0.02288299175032186,0.00012473007212773692,0.015194537409387504,0.030043012617717166,1.316346989603504e-08,0.006213287553640151,0.0007106345824482826,8.291243159315876e-05
330,0.04973271977565035,0.012904660565099554,0.013009800222482685,0.05424603510195305,0.010229188051528768,0.0038587587200768305,0.029514521096430376,0.04832819770566485,0.00018195365983874394,0.031255351528856556,0.031124788655329725,0.013845561048981802,0.029589937407736504,0.01187136747204752,0.04610772939306733,0.0014370899215814656,0.004174867755830478,0.01451436473887423,0.0070321658278017,0.03930132627466022,0.03841379617156028,0.036428691754441085,0.033120772994615105,0.030066826468753777,0.02914818392833452,0.040060906883277715,0.037833794514944105,0.04757839606850244,0.036624639087211586,0.061135359628626325,0.03713667508419054,0.05881945480260906,0.030706610223516558,0.005696367505589404,0.00827991204688853,5.025437194451464e-05,0.016638973541501484
331,0.04744905185003697,0.015705967779962426,0.013778604467175824,0.058532107077802195,0.008982460376864324,0.004121971882931119,0.028486313550992164,0.05512766697339971,0.0001650662052028433,0.04750311882693159,0.022692458802705283,0.013732110640338762,0.028530718378159896,0.012581416386882682,0.04187705856951202,0.001084749707810959,0.0038377940860013504,0.01626447987926972,0.007691547684530494,0.04244974730731491,0.037171523402960954,0.03058081150822987,0.03132832373944782,0.024328517180397174,0.03116086092756218,0.040065949480674906,0.03728689926180573,0.04126964568776257,0.03188678708691406,0.06086292086733929,0.032734898491849074,0.05646610072821603,0.04771060033124366,0.0038958475882446904,0.006402933686632152,5.373248372288751e-05,0.01619923711317163
332,0.045647542857063156,0.056793379248721416,0.021142949721031264,0.04039437984310877,0.015352460197377227,0.0074073341784827865,0.060474066223530104,0.06714987140831039,9.888993369288822e-05,0.024260200549418437,0.015379433510261078,0.005887929340025805,0.018088511940027124,0.024114640064689264,0.01757341692523896,1.4454480365273889e-05,0.0021210041921704372,0.047172930247729165,0.073590605599812,0.0171461442034838,0.02168016557147145,0.033032885723115614,0.006178740218151876,0.005751868307394263,0.10212260238555364,0.03530076431724228,0.06102541003202021,0.006999075190031691,0.006366271934831899,0.04823148929470354,0.007225185517757681,0.06184304753646748,0.026443325909527332,8.7214221364986e-05,0.008244867072205227,6.635518080690325e-05,0.009590586922814734
333,0.016180427521098245,0.005955545900290067,0.01195486954256985,0.005729644695912612,0.034572230933324836,0.04166839347583535,0.04154253675630036,0.035314564596552994,9.755497477683661e-05,9.37416331787244e-05,0.06531978359397389,0.004275727090406146,0.014993932656308124,0.05558788757372976,0.007374622969721475,2.1355327956415888e-05,0.0010544860959364058,0.018059033460085312,0.026513721262195988,0.016540570603762364,0.013515885627692811,0.08779809218839443,0.0027949172359375113,0.01437291912783541,0.039166545367201655,0.02860197992691411,0.09658188805262445,0.004505385897854289,0.004080574833718667,0.041965587470636646,0.004834419165498521,0.056213688493346486,0.02033033679182137,7.460877312049731e-05,0.17874492942159884,0.00015699863709026074,0.003410612324798243
334,0.01357327080828117,0.02034544879622375,0.01855022199959343,0.0690273686800184,0.011993252840202279,0.006938111199781259,0.022826848705487724,0.07558555319173355,0.0002782896948615232,0.044515081107174934,0.015103938867511737,0.08525081271664531,0.0251952715893657,0.01418807445446117,0.014268350178672637,0.0003563155563265202,0.0022227451900605683,0.029280284707390587,0.020127736024135416,0.09226661674834279,0.03762875936858159,0.031837573330030955,0.014139277260066044,0.005604748922934162,0.03254005017937427,0.04364943837502312,0.04067709712646891,0.01302005181498253,0.012621352589227452,0.050010195984556985,0.013549680650953279,0.06499940950586017,0.04219561132897671,0.000336603838438781,0.010888524264775051,0.0005694164409797116,0.003838615962500135
335,0.006014854224917783,0.0013707715945512188,0.006387017705645348,0.01711302222088653,0.01804938313965132,0.0038679009880851797,0.027886171745178594,0.029767965098635357,0.00037680348483489753,5.225772742527332e-05,0.41849767269149357,0.018794430596664028,0.011393068866419434,0.008420016723737031,0.013751608437936349,0.0016282667085246593,0.007822085009378449,0.007551452443217126,0.0058529595437207755,0.006665981999146521,0.0050540488848589095,0.1321819051774087,0.0036055862475202808,0.0032675248247491127,0.01117319453713871,0.022070153289544172,0.027780829052184534,0.008187645031550471,0.009407944662890027,0.017803248705959642,0.008454662721092663,0.09364480172286416,0.0022928531249039315,0.0008683243001827858,0.033710376191360546,0.00038753329463619025,0.008845677281105599
336,0.008839062634079459,0.004308237049513584,0.017676168190495885,0.09146995016134638,0.005874509667940735,0.00710100456305543,0.014202606737774466,0.027072123152542243,0.0003778740596853416,0.05609036616396709,0.01930285721877273,0.10317443161469642,0.029499469783590467,0.014732930917920236,0.02525697630628471,0.009328328987204967,0.011941058723632108,0.013742589042631457,0.0049731290976822275,0.036795559195813156,0.022345735175367105,0.03930249426903466,0.029630080555849512,0.005565669299538494,0.016841281692352997,0.054307305246757795,0.031819163114645624,0.028742232426654406,0.0293182806848569,0.049194157835621616,0.027517083094917363,0.07244437045645964,0.07139582251327707,0.003525798469889466,0.008847163711930794,0.0011755022161882448,0.00626862596802911
337,0.08161648125927275,0.01444983090234488,0.006807068923977851,0.014432351553762622,0.007857233910061719,0.001594264676621633,0.027738341210752065,0.04254851288391568,0.0001286622697015536,0.030988482327958637,0.014841249562864199,0.005040248338487442,0.024607595293364926,0.013499048960921736,0.04701337308208886,0.0007957938444788296,0.0018823127081703088,0.008502508811099083,0.00402591164204793,0.04708042568437419,0.04786877770046466,0.018582646241244304,0.04513729915894914,0.10012836259154058,0.021513472904590786,0.025950094091156443,0.02066978554895825,0.06048766839812659,0.037015975550883186,0.05325291560072412,0.03771439370286654,0.028182931509327165,0.07007483692515018,0.009043151133659572,0.006264958984362332,9.909692511660417e-06,0.02265312241921758
338,0.03493538772474467,0.0057322224471134595,0.010135074586178646,0.027570439609077457,0.013118994339187121,0.004631228867502508,0.04029264628240241,0.10882653325992073,0.00014976928134074395,0.0018461896258146285,0.09748225604178835,0.014597603479809377,0.020905671924756845,0.016997300922606047,0.037488460081925905,0.0012635433918047041,0.005109195580935988,0.011788537806668057,0.0072973401003689,0.022764105110243613,0.01636130119992526,0.06858218462775846,0.015018172511028634,0.022397745385520806,0.027769827603244417,0.03344259570602476,0.04500914979975907,0.025871834467578934,0.02192892290506223,0.041912403442492155,0.022259067192812208,0.09196572066612323,0.023009085420433575,0.0034734592458458722,0.032354123249444776,5.93935660541108e-05,0.025652512546701263
339,0.030855749827967766,0.0054848523319325415,0.009439463027349456,0.03875072946066832,0.010088021428245898,0.0027308012674841405,0.03612118391516518,0.12373503744375797,0.00022604338002716782,0.00444989484395446,0.07264542022057054,0.02411869216725965,0.02252398709558467,0.016854022511243114,0.04261703797754478,0.002955902957078981,0.006455274319465038,0.010609449983134586,0.005689729241239472,0.02896151317854581,0.01855732091206578,0.055785106166727216,0.022400096677574064,0.02323391315073479,0.023484577056520302,0.03499731091812642,0.03157143737678717,0.031812636706973194,0.027970848994302105,0.040657754435648556,0.026673167726532974,0.09178869527861112,0.025099144590390345,0.0057568490034983315,0.01590042396875893,7.84796641555487e-05,0.028919430794373747
340,0.06043143593351088,0.0031487955722748913,0.00385600518837396,0.005827680805790303,0.005055952939404451,0.0013534557947021293,0.018268094840318543,0.024501904902326555,0.0001386682252761355,0.006697506206680984,0.026722668949172617,0.005933376283891363,0.021288689826800933,0.004501332674306607,0.07260248899640041,0.010888488750456853,0.004894389026017751,0.0036481036589049456,0.0010908686890991125,0.021271906566520962,0.02555506273681813,0.024832104114960257,0.05526973237284103,0.11033948315291534,0.009007604610038689,0.020993204029056984,0.01342937342241666,0.10556945801267573,0.06751758850393155,0.03760939593527419,0.06350106999178264,0.029897822909203998,0.020462309818905972,0.068323614699886,0.009426049171415839,7.188232353266425e-06,0.0361371244552934
341,0.00022565818725557698,0.013260693574276056,0.0016674257940993452,1.3060217625420167e-05,0.004048820181655661,0.0002604266070630533,0.037380642494394156,0.11269371227554421,0.6414102345335204,0.0013878487008447305,0.0009814865676607716,0.0017784015328138698,0.004929716521942403,7.516390152642645e-05,0.006352789181336575,0.0012821322665397135,0.026322672160637803,0.014407326026234969,0.009358671358363905,0.013465663719011584,0.002731735467042125,0.012031023451845297,0.0036219430912397587,3.340251950655229e-05,0.0009417372463702876,0.005744867695652063,1.776254960270837e-05,0.000834253619315977,0.0026231317125496806,0.0016957134799827638,0.0023569670547898577,0.03525189665656644,2.000248161052199e-08,3.300373943852238e-05,0.01878535470027105,0.012507948852219617,0.009486692358779126
342,0.0036487375557237808,0.03448591086606593,0.03731426033744026,0.23940835215609516,0.01207840759105333,0.033191246655514386,0.013259602341671886,0.01912311568889414,0.00014069889244342992,0.07579424818454457,0.006089445130390557,0.017159621399704447,0.015508800222536829,0.02325635750386453,0.002462043707336334,6.032182552756347e-06,0.0007932070844143458,0.057070772794967695,0.062399778670124965,0.04017371433505349,0.022607691800980868,0.021876708446176493,0.002422346236558433,0.00032016857268872274,0.04818996072650017,0.03818181573522645,0.06907866067832327,0.0016697792019469942,0.0019385684147392246,0.04305238195557587,0.002479619789271449,0.04274698340808239,0.006673776927721323,4.1987130694465575e-06,0.0033616773632303932,0.0016938739145201812,0.00033743481499564476
343,0.036215978635316975,0.1379898272756916,0.019359429668461915,0.0694674766000101,0.015540717249866689,0.005131196816290142,0.030480508928091333,0.02359925591528881,7.982067317295091e-05,0.09631941518163505,0.008140907742750836,0.003850445859943099,0.019086992557941017,0.014258061890503647,0.008769244582231444,6.61078824601077e-06,0.0003373690189005912,0.049292563855965116,0.04221329656958919,0.03876646494428135,0.04842058520041395,0.011992427640086595,0.007441070397443078,0.006084726853270593,0.05869033844799441,0.028574230791383885,0.05080762911091865,0.006467198704449256,0.004978928338935214,0.05754845438424347,0.006447914572360833,0.02315963735531654,0.06505205361454215,3.08698851654642e-05,0.002502236044450666,4.561795672871342e-05,0.0028504959481186957
344,0.005734429673826259,0.0027348079845895532,0.025264649530944774,0.09444783617365686,0.010136218463734843,0.020829451795491966,0.012230264072617084,0.010976488406648223,0.0003546287487782393,0.01779446190723021,0.04095845955506541,0.05826345595816471,0.03337830578481529,0.03036327473966047,0.01543768369817843,0.005072178123650867,0.01055376119585081,0.014054635761872589,0.004732441794536287,0.03416821030481479,0.023256890503069835,0.06855976267799478,0.019952716955260543,0.004610801038565502,0.016301990610104254,0.06505347432117606,0.06143593339267417,0.022569311455351085,0.022177384136107682,0.06315975770173249,0.022403273090661157,0.0719494123836027,0.06110077085014542,0.0017378478503321468,0.022954053645382912,0.0027386666446887957,0.002552309069022819
345,0.04612076930865184,0.0019531946305109725,0.00252941688473043,0.004351623990796155,0.0029019196741994348,0.0006406683121687267,0.011906564741933818,0.012243263868939444,0.00012565789750702163,0.008565934919599314,0.019230431926911123,0.004260519386305185,0.01797965061638691,0.0026460406548213518,0.07378538419400951,0.03513055092835696,0.004475937651673532,0.0020680564820688197,0.00038153684385619973,0.012246626797949078,0.01958789865212203,0.014817092687559662,0.0725465136821512,0.10177547719856728,0.0046336231703226725,0.01563370931149554,0.00727506560244444,0.11385086928781096,0.07426079652235101,0.02863736848323395,0.07147955706891011,0.018642578259136455,0.009785471061937098,0.14149280106521833,0.004140214697549136,3.823596792869935e-06,0.037893389941021274
346,0.0042359673706018515,0.08539253102737676,0.024840540576773304,0.0013232000228765993,0.011549540518762124,0.012400932594491036,0.08121720648630405,0.00165350341287777,7.496804833713329e-05,0.0015147649217970008,0.006858826609990442,0.005530506721207738,0.005541591797196501,0.016796190761863485,0.002730405834324468,2.5569755592275056e-06,0.0055162699428116975,0.12980442566462871,0.32009253254405645,6.153731539983299e-05,0.0010196967051186012,0.023338357349746076,0.0003447991230934968,6.822279496452858e-05,0.11411054381891375,0.02233760530799899,0.04919291441581686,0.00019525732325507674,0.0003420742609066305,0.012996683322822175,0.0004203079616248921,0.029720779374755812,0.01382708328332718,2.3717421998637453e-07,0.00943548318999789,0.0007512427473829119,0.004760712698818664
347,0.03760582046549566,0.06516086219792358,0.013891798714240806,0.0132612216757568,0.014712367479330697,0.0026875343112128963,0.0648443214315775,0.02154861496518557,0.00014309641301980998,0.01126947632276884,0.02654902498989998,0.01804775284241439,0.020519155321860424,0.012189854465585615,0.024400925562060763,0.0002769094591522292,0.0027594349393924443,0.044175941270088705,0.03017862810300368,0.0058147843797463445,0.01587943562237192,0.025399560102734094,0.010957529256407788,0.009120822788233004,0.05195219117906254,0.035422736124387705,0.043690531395527546,0.009824464490656484,0.008875323164106257,0.04351693668626612,0.010443148739792745,0.04454202234292673,0.22279705067729566,0.00021093162939896971,0.012319769640444095,8.771812043315507e-05,0.024922302730238544
