,proba_0,proba_1,proba_2
2987,0.17429539097252478,0.24750897491246054,0.5781956341150146
2988,0.06407680664226083,0.263955518474999,0.6719676748827403
2989,0.1344372753973083,0.2297524935315401,0.6358102310711516
2990,0.2550840870275438,0.1394516949943877,0.6054642179780685
2991,0.19806377360335045,0.16168323742256901,0.6402529889740806
2992,0.19915547500366157,0.13937769205321662,0.6614668329431218
2993,0.18982632495638682,0.21016665470316875,0.6000070203404444
2994,0.2601397096332824,0.1872586044530175,0.5526016859137001
2995,0.37160465349831046,0.0783279760335604,0.5500673704681293
2996,0.4032627709855986,0.07056692219111321,0.5261703068232882
2997,0.35194998196921473,0.25621812741937355,0.3918318906114118
2998,0.3040628864866261,0.1576666685923775,0.5382704449209965
2999,0.2694381699162679,0.10906088289999932,0.6215009471837328
3000,0.31472858934667997,0.15825096148989423,0.5270204491634257
3001,0.1587358216617283,0.21160214560137,0.6296620327369017
3002,0.32226655949598315,0.15548567902065863,0.5222477614833582
3003,0.2621218074498178,0.1547120067456477,0.5831661858045345
3004,0.3506481117888754,0.07017066756166011,0.5791812206494644
3005,0.2402058266459625,0.1637803259106802,0.5960138474433573
3006,0.16623393898068126,0.12319905902983977,0.7105670019894789
3007,0.2115350714418313,0.1828542525142109,0.6056106760439578
3008,0.4687018787560184,0.06560022286533014,0.4656978983786514
3009,0.30642312588437987,0.12901480751723773,0.5645620665983824
3010,0.30287423479715153,0.16500846694359436,0.5321172982592541
3011,0.13182192527211214,0.2421237150365813,0.6260543596913065
3012,0.2544895193420409,0.1277338183570335,0.6177766623009255
3013,0.19984116803993296,0.2910170851410672,0.5091417468189998
3014,0.17012231667377525,0.16616100480112247,0.6637166785251022
3015,0.40912657156766935,0.18534412604797712,0.40552930238435353
3016,0.3527848215154478,0.15551691921608427,0.4916982592684679
3017,0.20078012172006096,0.1159342050125468,0.6832856732673922
3018,0.4159786269374408,0.13258182354178838,0.4514395495207708
3019,0.22732246357216768,0.17549046433014984,0.5971870720976825
3020,0.1487527495349644,0.31176085882000376,0.5394863916450318
3021,0.08473853067165005,0.2548699870992157,0.6603914822291342
3022,0.15748907091979192,0.21517111377650733,0.6273398153037008
3023,0.2199128443937484,0.3195576500422124,0.46052950556403927
3024,0.23005930050215342,0.11405762050337413,0.6558830789944725
3025,0.04606211686833676,0.2750227306724643,0.678915152459199
3026,0.19125992612499063,0.3146492386675265,0.49409083520748304
3027,0.09136500295424971,0.2266018511761662,0.6820331458695842
3028,0.35072425932354295,0.14245294518323698,0.50682279549322
3029,0.2773877033789626,0.20301447771829906,0.5195978189027383
3030,0.19616667933495308,0.14262290694088295,0.661210413724164
3031,0.28099855263659823,0.08417233784581656,0.6348291095175851
3032,0.9597082797567472,0.0002329500312152189,0.040058770212037506
3033,0.153366850077826,0.20720858055981928,0.6394245693623547
3034,0.324963049017704,0.08370633956015566,0.5913306114221403
3035,0.2049210669323919,0.22647027397655917,0.568608659091049
3036,0.09310219854418669,0.31279645579516907,0.5941013456606442
3037,0.11859340084097773,0.33674482640505976,0.5446617727539624
3038,0.14885637023931253,0.20722855771172397,0.6439150720489634
3039,0.43671922744047303,0.1012310504644074,0.4620497220951196
3040,0.3119312577688666,0.18042196248774636,0.507646779743387
3041,0.13590619482298186,0.20355784586569467,0.6605359593113235
3042,0.3290822449990847,0.16567606382630742,0.5052416911746078
3043,0.2911088042127529,0.17291690478726407,0.535974290999983
3044,0.9671235323199101,0.0020434036821583624,0.03083306399793176
3045,0.23323788543296092,0.15431772252155906,0.6124443920454801
3046,0.38882436702981665,0.18459767347206002,0.4265779594981234
3047,0.173116409241571,0.34800948211278504,0.4788741086456439
3048,0.1794924215716814,0.21312481929696184,0.6073827591313568
3049,0.11350325261213555,0.27270704584705896,0.6137897015408054
3050,0.24733592206048519,0.18576644720942598,0.5668976307300888
3051,0.27454911200249527,0.11606105501140512,0.6093898329860996
3052,0.17359072622924354,0.20110257411011545,0.625306699660641
3053,0.3039868016692416,0.19682131216042853,0.49919188617032983
3054,0.24103381020947645,0.3099486260384473,0.4490175637520762
3055,0.4024587778282188,0.12115868814581232,0.4763825340259688
3056,0.09217971129128393,0.20843498504150298,0.6993853036672132
3057,0.1717616423132424,0.2516697298184599,0.5765686278682977
3058,0.22288462226237726,0.13565982400770596,0.6414555537299167
3059,0.030667332836888207,0.34710738171365146,0.6222252854494603
3060,0.9742354224427447,8.283120159076874e-05,0.025681746355664448
3061,0.29342323356450817,0.10156694595466284,0.6050098204808291
3062,0.30095716123797966,0.1711437746562327,0.5278990641057876
3063,0.13189446229676177,0.23070575789845324,0.6373997798047849
3064,0.12567435094139034,0.22083049617158984,0.6534951528870198
3065,0.12455376689833862,0.16657796895395513,0.7088682641477062
3066,0.24229569349468086,0.20503447346060374,0.5526698330447154
3067,0.3991904758354176,0.10695296612186685,0.49385655804271555
3068,0.16668026840256112,0.13083200816240875,0.7024877234350302
3069,0.4040107982135651,0.07962825876064895,0.516360943025786
3070,0.13870357139466594,0.2287919304344303,0.6325044981709037
3071,0.16413419250347255,0.12904007627731906,0.7068257312192083
3072,0.2081175720767406,0.33390277587499045,0.457979652048269
3073,0.08887133504529938,0.3099187556730092,0.6012099092816914
3074,0.22913257038520743,0.07933483094567426,0.6915325986691183
3075,0.5255760673230111,0.11817757329052209,0.35624635938646676
3076,0.1852840674427934,0.27909414609590993,0.5356217864612967
3077,0.1789841064869321,0.23533981224584327,0.5856760812672246
3078,0.07157419087575498,0.2069799346068622,0.7214458745173828
3079,0.3223892241605854,0.12484748219660867,0.552763293642806
3080,0.21708565851736,0.3167055927928564,0.4662087486897836
3081,0.16246845533071963,0.19945417660821982,0.6380773680610605
3082,0.10120191094565599,0.23734239656679487,0.6614556924875492
3083,0.16137295878597835,0.19475074572042542,0.6438762954935963
3084,0.41313883495131504,0.11004836459036539,0.4768128004583196
3085,0.18480998316099467,0.2689146895260698,0.5462753273129356
3086,0.28531357576972044,0.08796536342807405,0.6267210608022057
3087,0.1887194324433539,0.19630644961870447,0.6149741179379415
3088,0.0987061093744991,0.28430701378114914,0.6169868768443517
3089,0.10329496556234884,0.3050003630387337,0.5917046713989175
3090,0.2032819105184643,0.14894072485113993,0.6477773646303958
3091,0.16969542739647336,0.24689900941167015,0.5834055631918565
3092,0.12247475578967795,0.34330640337769214,0.5342188408326299
3093,0.4469100265315954,0.22911512719739763,0.32397484627100687
3094,0.49022088156379395,0.21619034969739123,0.2935887687388148
3095,0.36180282010114945,0.26566716344516583,0.3725300164536847
3096,0.26328396011318045,0.24868026779302949,0.4880357720937901
3097,0.15885637737069488,0.19486072246188876,0.6462829001674164
3098,0.36477795547505876,0.16158946313230219,0.473632581392639
3099,0.14183833827618367,0.17808905712468923,0.6800726045991271
3100,0.15017149878503178,0.1532239752499111,0.6966045259650572
3101,0.24822060891529968,0.10207056838300199,0.6497088227016984
3102,0.2447301198363411,0.17424563640065935,0.5810242437629995
3103,0.2756103348869623,0.3062391818779955,0.4181504832350423
3104,0.14179837801125258,0.1856642367003392,0.6725373852884082
3105,0.2336355244423392,0.16334526211532907,0.6030192134423317
3106,0.12653430278542233,0.2009729660628878,0.6724927311516898
3107,0.05160128836527052,0.21662531178179356,0.7317733998529359
3108,0.09685055564049036,0.20191406578745805,0.7012353785720515
3109,0.08242370279570038,0.21407956647432783,0.7034967307299718
3110,0.19708122407540335,0.1473731936075345,0.6555455823170622
3111,0.26080222060174263,0.3012445031883785,0.43795327620987884
3112,0.2056983318828142,0.19339642472643376,0.600905243390752
3113,0.09644424383223749,0.22668407816001387,0.6768716780077487
3114,0.09354578012864717,0.3002304690172644,0.6062237508540883
3115,0.17525761894571798,0.2504893573226901,0.5742530237315919
3116,0.11016623717740373,0.2056507426774925,0.6841830201451039
3117,0.5393701852203748,0.09766305425606404,0.3629667605235609
3118,0.2289935596122902,0.12011080770098992,0.6508956326867198
3119,0.3538486496125327,0.15487629059453448,0.49127505979293284
3120,0.15239627262609642,0.18306731525519646,0.6645364121187073
3121,0.21271067862018397,0.32017607051473607,0.46711325086508
3122,0.44508216941354234,0.0874354507623476,0.4674823798241101
3123,0.16276166522545527,0.34534887681532694,0.49188945795921774
3124,0.3385385977177003,0.20118765130291785,0.4602737509793818
3125,0.21508825480093335,0.2032408429521358,0.5816709022469309
3126,0.9819290999855712,0.0010862525007904447,0.016984647513638172
3127,0.1211892857970535,0.2076748973526403,0.6711358168503063
3128,0.1667891732460824,0.351095174403713,0.4821156523502046
3129,0.19628682998244487,0.2614398403153127,0.5422733297022424
3130,0.3255991268762664,0.2048112331496724,0.46958963997406117
3131,0.067554857331439,0.202464091550797,0.7299810511177641
3132,0.1610158346186466,0.32036372451066447,0.5186204408706889
3133,0.03379829533288522,0.32230963479608093,0.6438920698710339
3134,0.046726584860689084,0.2413369183484183,0.7119364967908927
3135,0.3217409723286734,0.09018296665358987,0.5880760610177368
3136,0.08194976587655634,0.19565517837501503,0.7223950557484285
3137,0.1044114794394378,0.21654755210817894,0.6790409684523834
3138,0.14837033042287662,0.3332117189779965,0.5184179505991269
3139,0.21028108372587032,0.3391401627759591,0.45057875349817067
3140,0.29039621710728364,0.28841871487537846,0.421185068017338
3141,0.15155509782914395,0.23755629332540598,0.61088860884545
3142,0.035456909800970694,0.2755846341184286,0.6889584560806007
3143,0.39611845675270063,0.1319757617007317,0.47190578154656765
3144,0.2195485279783343,0.17608208879581658,0.6043693832258492
3145,0.10717442051532972,0.20255030783978106,0.6902752716448891
3146,0.052804321422013654,0.30552737112602824,0.6416683074519581
3147,0.31943219212934426,0.3074289299550374,0.37313887791561834
3148,0.3251960765787347,0.08998616852277164,0.5848177548984936
3149,0.23012271135150614,0.21173446635964494,0.5581428222888489
3150,0.3453671923486188,0.09682009473003884,0.5578127129213424
3151,0.07343931180401639,0.24878343383513402,0.6777772543608497
3152,0.11756281892243363,0.18704487291184613,0.6953923081657201
3153,0.2750049238993237,0.11190722789599547,0.6130878482046809
3154,0.2301148813535446,0.22070791904006803,0.5491771996063873
3155,0.19936489076359562,0.2258398872928085,0.5747952219435959
3156,0.15949704701079817,0.17175883843746761,0.6687441145517341
3157,0.2286829543103615,0.20896550442583514,0.5623515412638034
3158,0.17705824356403252,0.1597436614412706,0.6631980949946968
3159,0.5974166871636662,0.10035290404803861,0.3022304087882951
3160,0.1537792851942325,0.2051422700771508,0.6410784447286166
3161,0.32500312082468513,0.23640757611417,0.4385893030611449
3162,0.22283155191663115,0.319448237728065,0.45772021035530386
3163,0.13774202825408188,0.21076166699956098,0.6514963047463571
3164,0.23498476392095888,0.12717298415036474,0.6378422519286764
3165,0.08336294335845117,0.32833825847544307,0.5882987981661058
3166,0.2929847424270498,0.3188549919903415,0.38816026558260885
3167,0.19753623437113624,0.18397528125915677,0.618488484369707
3168,0.10251844492499446,0.27777191530012124,0.6197096397748844
3169,0.10546289223946519,0.22553734213651025,0.6689997656240247
3170,0.13222973886004902,0.2264980395743624,0.6412722215655885
3171,0.20387170471741536,0.2628629835536615,0.5332653117289231
3172,0.18154270230060446,0.2713764203883014,0.5470808773110942
3173,0.18075614819756647,0.3385819550863324,0.48066189671610116
3174,0.4932173014267964,0.12845677917714698,0.3783259193960567
3175,0.4290635825818118,0.10056164311903734,0.4703747742991509
3176,0.1583834558579331,0.2239985238051817,0.6176180203368852
3177,0.4894520739835126,0.0776556439474342,0.43289228206905317
3178,0.15604335098942404,0.328428439489677,0.5155282095208991
3179,0.12224715638886517,0.20576993829394094,0.6719829053171938
3180,0.0653561174819021,0.23637732871270278,0.6982665538053952
3181,0.1289728213612168,0.2277732293755521,0.6432539492632311
3182,0.17655007049958607,0.30764734677028227,0.5158025827301317
3183,0.27150850718458613,0.19635910005551074,0.5321323927599031
3184,0.9544550765274319,0.00029998136572170504,0.04524494210684627
3185,0.11290766406830861,0.2101601333322737,0.6769322025994176
3186,0.1893524157029992,0.21672096690446055,0.5939266173925403
3187,0.17800192409865848,0.17053482202947537,0.6514632538718662
3188,0.13753337995329917,0.2744363456481121,0.5880302743985888
3189,0.18308133104114588,0.18541324526528974,0.6315054236935643
3190,0.13283768435897977,0.32613540056490103,0.5410269150761191
3191,0.26217892706099166,0.18857702847464303,0.5492440444643654
3192,0.25043606184977696,0.13540464867097166,0.6141592894792514
3193,0.18833398859757372,0.15448900513505703,0.6571770062673692
3194,0.286506676235948,0.1630619085249347,0.5504314152391173
3195,0.04356356852417348,0.29423188866006883,0.6622045428157577
3196,0.3537100912257427,0.09975476298577467,0.5465351457884827
3197,0.3582715779933831,0.19450355557915486,0.4472248664274621
3198,0.06174570871653824,0.21972622552775173,0.71852806575571
3199,0.33521138835507724,0.1532325524804621,0.5115560591644607
3200,0.1937538517944151,0.19236325243580554,0.6138828957697794
3201,0.17776923006017128,0.14596688422376092,0.6762638857160678
3202,0.07556832080160945,0.3247678954472899,0.5996637837511006
3203,0.3126337870552661,0.13424496666091534,0.5531212462838184
3204,0.05757646099687918,0.2143449977976143,0.7280785412055064
3205,0.2083156822912533,0.3370803526741794,0.45460396503456724
3206,0.10931372082508387,0.23237348186590065,0.6583127973090154
3207,0.2676233960562918,0.27728899792883666,0.45508760601487164
3208,0.09571447372544749,0.21299963388626514,0.6912858923882875
3209,0.30489036493538035,0.23144046878354954,0.4636691662810701
3210,0.20802408064054925,0.20115039974100976,0.590825519618441
3211,0.22664846163783245,0.13907850168359692,0.6342730366785707
3212,0.3975375670162581,0.12384392504453395,0.47861850793920796
3213,0.21043507800072264,0.3208883690725711,0.4686765529267061
3214,0.22157384222803114,0.18565238551274418,0.5927737722592247
3215,0.18821430066308148,0.18635856663631548,0.625427132700603
3216,0.16918984502067957,0.3027421811086972,0.5280679738706232
3217,0.1930096510555047,0.25079179694036785,0.5561985520041275
3218,0.1253473871452843,0.21606132009625137,0.6585912927584643
3219,0.20045051195835853,0.17296572471136823,0.6265837633302732
3220,0.1896975735982763,0.15467923852983756,0.6556231878718861
3221,0.05163891863820916,0.2518073928382189,0.6965536885235719
3222,0.25565098839477074,0.15332425248655682,0.5910247591186725
3223,0.11983792759941901,0.17961004190833196,0.7005520304922491
3224,0.15939289160374537,0.15405223071315632,0.6865548776830983
3225,0.2540431683167516,0.13597287678523784,0.6099839548980105
3226,0.13135051396336336,0.22725643625005354,0.6413930497865831
3227,0.2394518140282848,0.3364875645144707,0.42406062145724444
3228,0.22822903259356012,0.21541335704063524,0.5563576103658046
3229,0.12969304862106187,0.1428340285511882,0.72747292282775
3230,0.31883183857054176,0.19403043428317393,0.4871377271462844
3231,0.16524637010649437,0.30511111047592493,0.5296425194175807
3232,0.2755886664636047,0.19547740751841944,0.5289339260179758
3233,0.18651990919273118,0.14407701853370314,0.6694030722735657
3234,0.14241733635039308,0.169144460586667,0.6884382030629399
3235,0.3101551986377321,0.13423844899059492,0.555606352371673
3236,0.16648385122001857,0.10781439195005384,0.7257017568299275
3237,0.20155176484137904,0.17040244775822716,0.6280457874003937
3238,0.2827826239846596,0.1929394199819955,0.5242779560333448
3239,0.16975272193877425,0.12802251146995142,0.7022247665912743
3240,0.4346728929491271,0.07180048330269911,0.49352662374817385
3241,0.20825489867471098,0.1364873167475388,0.6552577845777502
3242,0.08293604286653908,0.31250013034266144,0.6045638267907996
3243,0.1519446595245647,0.23622069301385681,0.6118346474615785
3244,0.16566866317813908,0.2265355498488573,0.6077957869730036
3245,0.40183995378463727,0.07766005454761461,0.520499991667748
3246,0.08341767575421839,0.19902816731030235,0.7175541569354792
3247,0.29110308265287804,0.15955896218235438,0.5493379551647676
3248,0.3136311999835452,0.29731380692507364,0.38905499309138114
3249,0.07144651284605705,0.3053280731853563,0.6232254139685867
3250,0.161772182471158,0.19035271155641553,0.6478751059724265
3251,0.07948662670852377,0.23402304840424015,0.686490324887236
3252,0.43514144499576823,0.07347728167393458,0.49138127333029724
3253,0.3855231515306351,0.24800712264940794,0.36646972581995696
3254,0.2723005654680745,0.17124790080531285,0.5564515337266126
3255,0.4656262261837463,0.052324533650465674,0.48204924016578815
3256,0.23219573750082778,0.10782383325117283,0.6599804292479996
3257,0.22200870933865524,0.12019220535704749,0.6577990853042972
3258,0.19297655801873448,0.32587768924541255,0.481145752735853
3259,0.17514041961239046,0.19045792185993463,0.6344016585276748
3260,0.14003670226882503,0.25065043018672895,0.6093128675444459
3261,0.2515709203441363,0.13103016742786935,0.6173989122279944
3262,0.1354016445341545,0.19811439925418972,0.6664839562116558
3263,0.13442323911934656,0.18084753986982072,0.6847292210108328
3264,0.1347049798733568,0.2521838128902395,0.6131112072364037
3265,0.12434238535536692,0.2517817332895423,0.6238758813550909
3266,0.2075702610603258,0.25306489909325336,0.5393648398464208
3267,0.23252721300567783,0.15422164596851168,0.6132511410258105
3268,0.235796456431583,0.20376034456349104,0.560443199004926
3269,0.24002179115334119,0.1142220333336509,0.645756175513008
3270,0.12729942211978415,0.24040339614220702,0.632297181738009
3271,0.290066975048434,0.09666947191135614,0.61326355304021
3272,0.4823623524124231,0.11339574150145833,0.40424190608611854
3273,0.06024642787826482,0.2339666120093319,0.7057869601124032
3274,0.12935399027948294,0.34710272662305725,0.5235432830974598
3275,0.054912845675746245,0.21085830168308775,0.734228852641166
3276,0.10010229832602889,0.24262128791115972,0.6572764137628113
3277,0.09124325834282629,0.2367669342419861,0.6719898074151878
3278,0.264216373807188,0.0872802091480022,0.6485034170448097
3279,0.28078666148318865,0.1716826643607197,0.5475306741560917
3280,0.07310347085408415,0.2443555119639751,0.6825410171819408
3281,0.22923882547273822,0.1713945127916386,0.5993666617356233
3282,0.1507976848767524,0.19978441128491684,0.6494179038383308
3283,0.03408220139074112,0.3225712747608231,0.6433465238484358
3284,0.1550037300316304,0.223684916110069,0.6213113538583006
3285,0.4910304920763801,0.09790596415154455,0.41106354377207527
3286,0.2934139707749236,0.08196738974292538,0.624618639482151
3287,0.0735494351118284,0.2124888781745016,0.71396168671367
3288,0.8277510492165966,0.025859715610821198,0.14638923517258212
3289,0.06048359205773391,0.2334397996282617,0.7060766083140045
3290,0.20749212673747758,0.17876237943112736,0.6137454938313951
3291,0.9938926951288357,0.00019934480558011388,0.005907960065584141
3292,0.09555697243951498,0.25551284444052713,0.648930183119958
3293,0.1865200265999789,0.15552003380802548,0.6579599395919957
3294,0.2875822261201328,0.100013145068414,0.6124046288114532
3295,0.021814942566945696,0.32673790764952726,0.6514471497835271
3296,0.20060532381825183,0.12915336505279323,0.6702413111289549
3297,0.19770634097440126,0.15140801661977948,0.6508856424058193
3298,0.48667791469301624,0.0659360540278976,0.4473860312790861
3299,0.9489922123832844,0.00031263691240342905,0.05069515070431235
3300,0.19184875602098325,0.30968588498939814,0.4984653589896185
3301,0.18773476325920688,0.20402836404930236,0.6082368726914907
3302,0.19980652822114325,0.2805419948755866,0.5196514769032702
3303,0.34496576658775496,0.26875128460655906,0.3862829488056859
3304,0.639928770683442,0.06189823145297092,0.298172997863587
3305,0.30051923076327003,0.2944726669039181,0.40500810233281187
3306,0.16317711181781444,0.1338668938529003,0.7029559943292853
3307,0.24253231844772077,0.14526776737777936,0.6121999141744999
3308,0.22124365240788715,0.20081642266141114,0.5779399249307017
3309,0.3046249190310125,0.20792478185485785,0.4874502991141296
3310,0.14282664781330498,0.1702638476832977,0.6869095045033973
3311,0.3897216291141814,0.10208030071001944,0.5081980701757991
3312,0.12895159947135687,0.22379169847828853,0.6472567020503545
3313,0.2689661670499953,0.1527701081275569,0.5782637248224477
3314,0.10044489523236617,0.34087437663974585,0.5586807281278879
3315,0.2521386465223117,0.13512052667538738,0.6127408268023009
3316,0.21806434999406363,0.19863407128260335,0.583301578723333
3317,0.16277013441989863,0.3247613939871824,0.5124684715929191
3318,0.9545310166665643,0.0002910628309453752,0.04517792050249035
3319,0.9843035047290732,0.0010439836731892728,0.014652511597737592
3320,0.14848897268517203,0.22927585955439023,0.6222351677604377
3321,0.19506162585798326,0.23362800934000566,0.571310364802011
3322,0.1949063089950508,0.3119239579117274,0.4931697330932219
3323,0.23035450593710097,0.2429289650031306,0.5267165290597684
3324,0.26662493944290017,0.32525793906569833,0.40811712149140145
3325,0.25121435756194516,0.12768418412389865,0.6211014583141562
3326,0.24590493964685872,0.16384085842597765,0.5902542019271636
3327,0.21573625472964575,0.2263965711356488,0.5578671741347054
3328,0.3519084661976755,0.1220792530656396,0.5260122807366849
3329,0.3379146031149462,0.30315532794806077,0.35893006893699303
3330,0.1824206685648936,0.13331288626910587,0.6842664451660005
3331,0.25419681500051694,0.2216741805051448,0.5241290044943383
3332,0.13056587528455174,0.2064153919873674,0.6630187327280809
3333,0.16972230050469875,0.2939284527448911,0.5363492467504101
3334,0.3360763012129384,0.21288266793449917,0.4510410308525623
3335,0.2821205572298904,0.17491268966183926,0.5429667531082704
3336,0.38367335077242476,0.14404711996809166,0.4722795292594835
3337,0.3406155707989735,0.19865624292370027,0.4607281862773262
3338,0.19280597278648476,0.21137134679833658,0.5958226804151786
3339,0.9939514005965958,0.0004045332361867508,0.00564406616721759
3340,0.38090510455975934,0.0766098880159437,0.542485007424297
3341,0.08852027210394084,0.24008451723571925,0.6713952106603399
3342,0.15867456835094976,0.32208866953912085,0.5192367621099293
3343,0.2243873554674497,0.12492590530220286,0.6506867392303474
3344,0.22402005608610776,0.2075465103860558,0.5684334335278364
3345,0.18801976319360295,0.31657622229996485,0.4954040145064322
3346,0.2587876485471303,0.10440466233376801,0.6368076891191017
3347,0.2572981197854784,0.13825992142572804,0.6044419587887936
3348,0.32995116339698444,0.2745773594385541,0.39547147716446146
3349,0.2666974511398468,0.21788095259572,0.5154215962644332
3350,0.2822269134709205,0.1691021930660892,0.5486708934629904
3351,0.4291008692027565,0.05586583393711274,0.5150332968601309
3352,0.29996386462541347,0.3128689650151338,0.3871671703594528
3353,0.362621884938552,0.09214429159223457,0.5452338234692133
3354,0.06637836810489031,0.22347759418072957,0.7101440377143801
3355,0.2100875835407767,0.22158365743343128,0.5683287590257919
3356,0.14998927927370886,0.18458762001309917,0.6654231007131919
3357,0.28968053905796637,0.1750054527066814,0.5353140082353521
3358,0.18235301126281397,0.3189833674765691,0.4986636212606169
3359,0.05480191550314552,0.31492236176325666,0.6302757227335978
3360,0.1522748220638212,0.17278842664262825,0.6749367512935506
3361,0.2593706192175031,0.2623947762809257,0.4782346045015712
3362,0.16268643024324783,0.12849401685930734,0.7088195528974448
3363,0.26542634786477876,0.19322847225194575,0.5413451798832756
3364,0.2605269636988859,0.16835686520081597,0.5711161711002981
3365,0.07646992868594543,0.22012729179201418,0.7034027795220404
3366,0.20663351440232053,0.1485978012211498,0.6447686843765296
3367,0.15589813697581217,0.13138492558361126,0.7127169374405765
3368,0.4924441959634748,0.09755222243095148,0.41000358160557376
3369,0.14111171431450156,0.13887425137028298,0.7200140343152155
3370,0.9699329987401163,0.0026232796924012696,0.027443721567482367
3371,0.10139976986061205,0.18404574276041055,0.7145544873789773
3372,0.19263923354935567,0.3041936028861063,0.503167163564538
3373,0.3173194476100288,0.09871482995562528,0.583965722434346
3374,0.23047896129123696,0.13088764400995884,0.6386333946988042
3375,0.2248295531393408,0.10835123280604034,0.6668192140546189
3376,0.11707474777729587,0.20505309582357656,0.6778721563991277
3377,0.16326767395586209,0.20091657536458937,0.6358157506795485
3378,0.9348537427674639,0.004152900390411394,0.06099335684212466
3379,0.24508530617377725,0.11284906386193785,0.6420656299642848
3380,0.21528493140703972,0.17869954745466346,0.6060155211382968
3381,0.3221998703209015,0.09566872424011627,0.5821314054389821
3382,0.25656764752668043,0.20703921402977163,0.5363931384435479
3383,0.2583269687219601,0.22477248138137773,0.5169005498966622
3384,0.05272192744334845,0.23292627326276477,0.7143517992938868
3385,0.8546652413215378,0.020598248136791862,0.1247365105416703
3386,0.34879778095804476,0.07119190055481292,0.5800103184871424
3387,0.14782381561774766,0.2016488784816598,0.6505273059005925
3388,0.38650808350693244,0.07530987656072408,0.5381820399323436
3389,0.2426162853711373,0.12115040828922466,0.636233306339638
3390,0.32885636122965545,0.283137126513559,0.38800651225678556
3391,0.32853603450153773,0.2967858073871595,0.3746781581113029
3392,0.057250250774282814,0.28369664156201385,0.6590531076637034
3393,0.10624574344077059,0.1742285518369371,0.7195257047222924
3394,0.1767528945295591,0.13626314938003808,0.6869839560904027
3395,0.9717166897126818,0.0038994905302802284,0.02438381975703807
3396,0.2580127664658479,0.09553309943077391,0.6464541341033782
3397,0.19041707570115388,0.3413996084302501,0.4681833158685961
3398,0.25448448239938953,0.10162682927110296,0.6438886883295075
3399,0.20022097581707834,0.1339336643939771,0.6658453597889445
3400,0.32446480855802345,0.09228615325845228,0.5832490381835244
3401,0.3105446933023241,0.21936641661629835,0.4700888900813775
3402,0.25294887588078513,0.2737502961325299,0.4733008279866851
3403,0.19307597538990956,0.15682163732211227,0.6501023872879782
3404,0.19121044630568432,0.18566252713511902,0.6231270265591966
3405,0.1828061671194782,0.16492614110593667,0.6522676917745851
3406,0.5745998326557904,0.05643080319099026,0.36896936415321924
3407,0.21226145517169545,0.1779653546048831,0.6097731902234214
3408,0.9304532488791487,0.005351002900821765,0.06419574822002957
3409,0.7057177342717813,0.06713396640862798,0.22714829931959052
3410,0.9946250999670616,0.0004035577685845961,0.004971342264353926
3411,0.31136365176201236,0.0738194096173786,0.614816938620609
3412,0.3021029876923194,0.18035090494857525,0.5175461073591053
3413,0.24924340587772478,0.19886886723251884,0.5518877268897563
3414,0.26788889197660143,0.1290106991058847,0.6031004089175138
3415,0.14227714568621086,0.17407972259606125,0.6836431317177278
3416,0.18859806137837648,0.30177432797580506,0.5096276106458184
3417,0.1844454586809888,0.10690463966801468,0.7086499016509966
3418,0.24305800176044517,0.28927199620371674,0.4676700020358382
3419,0.2587297060880096,0.09157313131912702,0.6496971625928634
3420,0.19553884708712976,0.19988727484175028,0.60457387807112
3421,0.26074472136659604,0.20640614124657267,0.5328491373868313
3422,0.2824516210660938,0.21321121472452073,0.5043371642093855
3423,0.3700664715470609,0.08361140429928084,0.5463221241536582
3424,0.37460660361248554,0.15074154219593563,0.47465185419157885
3425,0.0655879368197777,0.20697045431142644,0.7274416088687958
3426,0.3039787074818796,0.104333922344381,0.5916873701737393
3427,0.2937015425054163,0.1905911215290024,0.5157073359655813
3428,0.22496241974879042,0.2155911205995218,0.5594464596516878
3429,0.38964096879261406,0.11230396067922638,0.49805507052815956
3430,0.14842302475531505,0.3240868172299995,0.5274901580146856
3431,0.14020950939314197,0.208597217523069,0.651193273083789
3432,0.11698961480711592,0.21188841295631508,0.671121972236569
3433,0.16290609649902774,0.2772894600821888,0.5598044434187835
3434,0.1024162766389027,0.19727576870235888,0.7003079546587383
3435,0.33481414673241433,0.1701201626236085,0.49506569064397715
3436,0.2346420711820168,0.21544610166965902,0.5499118271483242
3437,0.12655861310686925,0.34085854786975295,0.5325828390233777
3438,0.15916460651884728,0.33431283284341834,0.5065225606377346
3439,0.08881083466935263,0.22655429489627268,0.6846348704343747
3440,0.06092197315670247,0.2149649450826658,0.7241130817606318
3441,0.21654699503882757,0.21215614962837642,0.5712968553327961
3442,0.22122638938768735,0.21085458658445638,0.5679190240278562
3443,0.3653383860407007,0.16843365650646794,0.4662279574528314
3444,0.48894739672759086,0.0658898886633271,0.44516271460908197
3445,0.1181839964279449,0.23360758105688717,0.648208422515168
3446,0.09545115383478647,0.28367404822011816,0.6208747979450954
3447,0.9923803078948179,0.00017005948719978593,0.007449632617982322
3448,0.16479582614968646,0.2566706378914931,0.5785335359588205
3449,0.20619392242243795,0.2314677941370786,0.5623382834404834
3450,0.15612520039502828,0.1496267572215369,0.6942480423834346
3451,0.11608723247585974,0.2200070175153945,0.6639057500087457
3452,0.2795076159114976,0.0849525308695832,0.6355398532189191
3453,0.20160203272114435,0.1008775945111631,0.6975203727676926
