,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.003909890531662174,0.02091424915231923,0.002550221450804814,0.15605659923037787,0.0036054446805871532,0.0058070187476631395,0.01527442888111585,0.00730119678759427,0.013510220933631526,0.7710707296042438
446,0.011977482375241603,0.006504355814220255,0.013615626100318365,0.022971813309738225,0.001871418706775311,0.013783295324270941,0.002272538392911918,0.006405442898612935,0.5736160124573868,0.346982014620524
447,0.002540669657288428,0.030421875467497562,0.0013469840363410652,0.02047776811775515,0.0016504934108361822,0.035361690764976354,0.008507907265535318,0.008162648767577966,0.004010453673418236,0.8875195088387736
448,0.012825415331584676,0.17642330245564072,0.03797254808180207,0.26583420092189847,0.18255266908540724,0.011303359808448666,0.1430886264805916,0.013735475971427822,0.042073572953404914,0.11419082890979358
449,0.011818042713352642,0.10795991701949749,0.449182685050263,0.026477019755830417,0.01314135555120154,0.009201889869313034,0.06630110247780607,0.018081941456486672,0.12543536359322507,0.17240068251302437
450,0.005258715819844549,0.01496339493114004,0.0012150788273011842,0.0602960007967204,0.0024601858302255035,0.022339971612990936,0.01186316340052003,0.009449271014461044,0.004780528351556394,0.8673736894152404
451,0.081792768183894,0.015328287552711968,0.0025928965680139665,0.0057794139159950695,0.0007954571598491067,0.0011038540072883434,0.0019847919731478397,0.0005384111601027116,0.1138251359034692,0.7762589835755275
452,0.04647306297043423,0.00928896470556993,0.002866236215873412,0.0026700275798521274,0.0004353747532605358,0.0005350442585483698,0.0005126558772399203,0.00029580454184500597,0.21053736264231482,0.7263854664550615
453,0.07272849382369045,0.015282974071105002,0.03079979488493244,0.010720231341594647,0.002496413613691818,0.0046578197753548885,0.004963687486373543,0.005415090864900307,0.5672293736397581,0.2857061204985981
454,0.008249324376957102,0.04086922076678456,0.005285910015249876,0.009189861701949768,0.42061791240669133,0.008309911417618943,0.03581887724431237,0.005742758006329893,0.07526615401851544,0.3906500700455904
455,0.02274625843431314,0.049180069418436924,0.011164455080045722,0.48109669402548816,0.018442414224319043,0.06753051432951374,0.04186529130565315,0.02746732502551291,0.028754852774774305,0.25175212538194314
456,0.010178045095037613,0.033485692685650006,0.010734662236492023,0.005889233288875009,0.09330585112149829,0.0012953831075149863,0.003823487784803921,0.0013116028625175741,0.011298620216692036,0.8286774216009184
457,0.04227731555329674,0.18332938633201604,0.014581634289620851,0.11113019445121909,0.052964913910844194,0.007203680443042157,0.0725165970545915,0.011916419228675656,0.14545426289047686,0.3586255958462172
458,0.005556486980939932,0.1122795089948558,0.5724662549483888,0.022612152033194048,0.02269372191823337,0.010189539963373509,0.053204140162699615,0.017658148019620977,0.010494226384186884,0.17284582059450718
459,0.0031850559012111886,0.07044380562437326,0.8017731748645975,0.007551269702049941,0.010423721987278221,0.0034575669639846226,0.01653806833166024,0.0037824480200863214,0.0068990678614428355,0.07594582074331582
460,0.002316384319213832,0.007857366933276936,0.0006810946186170069,0.02914762888080329,0.001027641093754918,0.011392850495325584,0.004242310825142201,0.00536244822564932,0.002548739741219064,0.9354235348669977
461,0.31696383423051255,0.01593051596891241,0.008543409570006932,0.005990369860377169,0.0022883314302959345,0.0019524872292282808,0.0035202935718882935,0.001396292174978115,0.12379450544317838,0.5196199605206219
462,0.007950643746506794,0.02175215228033551,0.004080349193189875,0.3065648180905924,0.004242139557456978,0.0026814978308402214,0.003170527192291532,0.015240741121370596,0.03634426814105666,0.5979728628463594
463,0.02724576869339064,0.0165282823445383,0.0019565123574447653,0.08299923884950748,0.003305374538284892,0.02119845398451058,0.01667700424998992,0.015282681273682874,0.012588203725078649,0.8022184799835723
464,0.03695003442056196,0.03427888978296148,0.006642489226166513,0.035291445729691326,0.011792928863176837,0.5418551899964014,0.058301462674727675,0.01993492783933137,0.02274796670534625,0.23220466476163557
465,0.009792537054194009,0.04833647562691083,0.009031351118991032,0.013983973697509963,0.42490570740823846,0.005923105075872573,0.034198004210807084,0.0054412292699407856,0.05848910764993054,0.38989850888760513
466,0.019387815097580516,0.11372323167992957,0.04656754806598588,0.06853363990111454,0.010271873195155285,0.03439184701048694,0.06555204587476991,0.020949239044154636,0.30969274017431264,0.31093001995650993
467,0.015505496166064557,0.03665278292580216,0.1327169320294406,0.04713975143055569,0.028898106441792932,0.005208753504295856,0.014703709280511033,0.041483680854562915,0.14685529922889687,0.5308354881380775
468,0.010348799266363118,0.13185959641705783,0.014913512093062282,0.028761520390036186,0.04289924195610412,0.03539572126228058,0.34027747887879967,0.013460947427014206,0.1530809361345771,0.22900224617470483
469,0.5622349713211752,0.026156154289384056,0.009349081920509237,0.009900828412768063,0.004132396199087476,0.004204097938373059,0.0073645563159188,0.005320930469212667,0.12084782773176798,0.2504891554018033
470,0.010325010773495612,0.2210285923650102,0.06134836032309691,0.04838630035618866,0.04864797780902085,0.014922913841000893,0.3664188989538347,0.018902033012352108,0.10783164483753693,0.10218826772846276
471,0.027284838293969837,0.02668357133981301,0.43778525308378147,0.012855976435491606,0.004986714017929452,0.0025241989695915673,0.006821499047348847,0.007143551622311763,0.10917341128134393,0.36474098590841836
472,0.04940406120305367,0.008589804932293705,0.0013049635840756233,0.00446996436370677,0.000965088644859264,0.0003482999281827124,0.0008092083605104849,0.0022542843221944613,0.14948643943380652,0.7823678852273168
473,0.013355020140120289,0.191369252886947,0.44274312904056956,0.10547541331414503,0.028325746032326963,0.004671147728151967,0.06080735086874204,0.01200573596377279,0.030419879787013958,0.11082732423821012
474,0.003301500425845679,0.027337874136630268,0.0021226413433774655,0.015824464547884998,0.001217339802444611,0.02801340815428027,0.00948460527530876,0.011390216253115053,0.00485103940224568,0.8964569106588662
475,0.013966928179183052,0.03009653804825296,0.003488503176769083,0.005502110551312618,0.3408441241857982,0.023213063258172455,0.0374378165658738,0.005446470510132175,0.07407032784748364,0.46593411767702186
476,0.007070031957927296,0.09693848175335407,0.5457368722695752,0.05483499786318778,0.029569364469355038,0.007626738652446817,0.048828982824307705,0.013559948204793084,0.01815873110679038,0.17767585089826227
477,0.0060535050816705556,0.0489155753385145,0.01996805447778876,0.057625297224126876,0.0030130379376279905,0.005386261969910331,0.006377048994161634,0.005915352992895921,0.03458618152168221,0.8121596844616212
478,0.014221382322500597,0.09216908282709592,0.012808860689079927,0.018219876187130023,0.2943456310266647,0.02062400087175738,0.12845960443695592,0.015356148686230354,0.0874769819123778,0.3163184310402074
479,0.2223609666405166,0.01313373267601028,0.0032430789529838025,0.0036994698692329304,0.0020918443237625305,0.0009390577619365852,0.001723350375240151,0.0007205638867744141,0.14273233831044796,0.6093555972030942
480,0.02085173114685229,0.29400468494797927,0.16690818749199432,0.06299871297856553,0.039454596576478915,0.012314699475955591,0.23203053649297847,0.01430331876367925,0.04606091493674521,0.11107261718877151
481,0.009617520848684885,0.0030605304607403665,0.0008613255243701362,0.007656953324100744,0.0008069574153240399,0.010309386989528319,0.005642056124159692,0.005868721655735965,0.18157993612572504,0.7745966115316308
482,0.05377761018202424,0.013004816000505733,0.003794421102140255,0.015488539147599819,0.0013967384128194251,0.008276218592163095,0.004707970025353954,0.006834025686672076,0.2977913085042992,0.5949283523464227
483,0.1465825800537232,0.01237930576446042,0.0033670212743997594,0.0036307655049236187,0.0011301750708337137,0.0005639050514377656,0.0009961543304775162,0.0004898891963942768,0.17539194661099627,0.6554682571423532
484,0.06389532255597657,0.011783437156881151,0.006294290160483191,0.003240745021832483,0.0006073017044746839,0.000700306494901146,0.0010261942867562835,0.0005159056008097615,0.1504418373071685,0.7614946597107163
485,0.04340450671154983,0.014349546606358022,0.0035704204982672455,0.005510654712641762,0.0015056486324040877,0.0008161822684405382,0.002810832558411098,0.0008594456686869888,0.08661781061241952,0.840554951730821
486,0.0547880270482474,0.09366365145990879,0.015448816165082759,0.022569331383982275,0.012122179203903755,0.19492786733025036,0.42681692366762025,0.02687825789191423,0.12718290402223034,0.02560204182686027
487,0.011472674432955042,0.1827852331649929,0.07625146717504955,0.032222418710733766,0.005729996278188743,0.015630177248746244,0.05377788936139615,0.019801807450549307,0.028836170701020628,0.5734921654763677
488,0.021590447446696057,0.21878224983293126,0.02570507918512433,0.2061719987341827,0.08857497179286525,0.008728482190604934,0.16722243578489449,0.012057666886450153,0.07893753921244802,0.17222912893380288
489,0.05659379981554161,0.039336476132660406,0.010339511175688071,0.01812298657807739,0.01640859544698028,0.002989077555139391,0.013405556244655567,0.003922391478817091,0.060875112109606666,0.7780064934628335
490,0.004653059098479756,0.018963947886079944,0.7795491000827176,0.01062752819211969,0.004178146447851449,0.004266112343722906,0.0039235603897122655,0.042407450410095825,0.01721850916334255,0.11421258598587863
491,0.046155090993816546,0.037308862151327796,0.005787960516636803,0.0794489446908394,0.008689742080372723,0.0038718701059126054,0.018882551720182408,0.009523969860416402,0.09253922992628708,0.6977917779542083
492,0.0026831619715554636,0.005473635696270226,0.0028672203367023944,0.002515925251780283,0.0004936816406682636,0.00028353795350515384,0.00041743652638109966,0.000102567420145988,0.07809782403642279,0.9070650091665686
493,0.06549994915628879,0.10347200844430965,0.026387527049090097,0.06344508631277798,0.05917732764156213,0.0032302777798227057,0.017260819479448724,0.006959223756542078,0.0864479502048576,0.5681198301753001
494,0.34910524612996807,0.018386891743407106,0.011414285188365278,0.06331282398113285,0.01184882392867413,0.03254834952580318,0.02071217631056285,0.11651502068816258,0.17986003064731199,0.19629635185661226
495,0.010230684097258103,0.06398045324743087,0.017132269156914955,0.02447432159946566,0.5461190549456172,0.008779394141788374,0.037252207967543326,0.007246418251767532,0.043093301541576166,0.24169189505063773
496,0.024410855173266487,0.03709959368815665,0.010672052075857334,0.031177289737758063,0.012028823830256765,0.0026075739335119966,0.008823560647505491,0.0044843527118258305,0.051133458624129456,0.8175624395777327
497,0.11879444429652483,0.01914718486278702,0.005838857794536572,0.0039040380154130986,0.004777889003860024,0.0006475950157518481,0.0015215782267275536,0.0005056971401819708,0.15224539566093484,0.6926173199832824
498,0.019491893708918254,0.030492814199995617,0.02763314819596863,0.49529240078141296,0.011954816566505877,0.006094211368948768,0.005859745427760262,0.020794809705943173,0.07774281547455715,0.3046433445699895
499,0.0693278371295096,0.030603066186735032,0.032314849910530984,0.0194921439681126,0.02118800069665402,0.01468439451598004,0.022254065363290727,0.026212454132867897,0.589386089156069,0.17453709894024977
500,0.01341226509507181,0.004501216196230272,0.007216211179132551,0.1178002799092625,0.002271451594133896,0.005650976764664561,0.0015897802942683717,0.006374825470429167,0.0478391163667464,0.7933438771300606
501,0.466124047157829,0.017113550002143988,0.005122388586366214,0.027635606161235983,0.004272939676872803,0.004129111875395339,0.006986600112526037,0.012134739372136537,0.2582488971183889,0.19823211993710516
502,0.0011835969016677022,0.004993952781511599,0.020702129292644207,0.005602613222895143,0.0007096173106463454,0.001969936695257081,0.0007040649737772349,0.0015502467069720518,0.04199281565301207,0.9205910264616165
503,0.008286250161119882,0.010649094939009411,0.020784067153087525,0.05482602317131128,0.005076389587081801,0.018277525375712884,0.012406620567021092,0.04895559762866946,0.2429322499779328,0.5778061814390542
504,0.020004227559356602,0.2695294560506807,0.22050389681371022,0.03161462449886916,0.013130404149352567,0.018930326811610585,0.09125955494491887,0.01973175647388507,0.030274559878986605,0.28502119281863025
505,0.01357912038435502,0.030683257023141022,0.5277927730864875,0.059126639463956396,0.01714715288928797,0.008459446787274533,0.010492059682087307,0.06175529462823958,0.021506144588636037,0.24945811146653465
506,0.13578883306607364,0.013624112254183468,0.019234706286786755,0.010167810427745252,0.0017444179129959406,0.0014134809399237505,0.002446300506390345,0.006950290683429064,0.26881159344054034,0.5398184544819317
507,0.4172198620513188,0.014403688274979147,0.0037310411565700872,0.005422294650675854,0.002123885484450497,0.0012496536331355209,0.00214969040629031,0.0009405462290744374,0.15599876518515068,0.396760572928355
508,0.006412179355590691,0.004559637855433296,0.004893075450898943,0.002155297371927497,0.00027489351549456214,0.00044527152421755566,0.0005517198267831877,0.0005921629488774591,0.17454013946320282,0.8055756226875743
509,0.4842737123797602,0.012912983619479231,0.007270168874000649,0.039471028095382214,0.00855895581624994,0.027225268835551233,0.014749710492464064,0.09520355889905269,0.11089398283835701,0.1994406301497027
510,0.059702033177121513,0.02204672285110972,0.006604711798269758,0.007908337398905344,0.0025179861178145774,0.001980640330743414,0.003739741383913909,0.002029335283200721,0.11605461186266422,0.7774158797962563
511,0.013196196778683134,0.11325451719364886,0.05484292836898656,0.03717509854745094,0.01257117041766738,0.05676900711771339,0.16892390065992682,0.02373673759429565,0.15621609501731484,0.36331434830431264
512,0.012714954553458998,0.20042144271006046,0.16515601307634406,0.1706062414200485,0.02568073110209759,0.016987440943835152,0.07855062595287317,0.017693643118908215,0.0512499156878282,0.26093899143454574
513,0.03927163309145529,0.01898446923885991,0.006991580788236399,0.009849752781976808,0.006844627394278891,0.0010295145830447948,0.004881990118579207,0.001253214059575729,0.032173306748205975,0.8787199111957867
514,0.018149442161369832,0.1540373420561587,0.019825020786204052,0.03618767634324578,0.21002449663462108,0.009512227120383743,0.2605855915889129,0.012434832208884201,0.1319278354350357,0.1473155356651835
515,0.0141262347337926,0.02357455552063004,0.2977607057514419,0.017649396055775618,0.005110675245509675,0.008023744222582457,0.004891371579137224,0.01080134948287104,0.2645987302733449,0.35346323713491457
516,0.015002626141573359,0.23969080236571202,0.03986124144288383,0.06998599045346772,0.11392654552684824,0.010507432738909146,0.3306771519029679,0.013390475491967889,0.05017599530272757,0.1167817386329423
517,0.23819240603355063,0.015731582089787328,0.009646863161041883,0.04504271263671987,0.010052185387928349,0.035243875677739754,0.013443501115512343,0.04952192156410943,0.16077619823569858,0.4223487540979118
518,0.028120477005426556,0.07129627988644464,0.01185879095832099,0.008278239285393398,0.006632450488264691,0.04889358355055222,0.713460122201912,0.012982317382675117,0.08742533170695718,0.011052407534053246
519,0.3898265386737635,0.010803010765784542,0.007863794389321057,0.06072554272765794,0.007852084291654854,0.03281800210843235,0.011462563288382464,0.06028976228535935,0.12244787084015536,0.2959108306294885
520,0.005463077243319879,0.0038066900685556097,0.002773053717081066,0.002469093998274159,0.00023665401675507496,0.00045102769295814524,0.000391100270722316,0.0005320668914581489,0.17652057655593162,0.8073566595449437
521,0.0816353898510551,0.023893794058396135,0.006636123838552844,0.051368347561911366,0.013521266584900164,0.07078206188885264,0.03407885889218231,0.09345577517211001,0.03165454611368394,0.592973836038355
522,0.022875258592986943,0.12272252736794517,0.08814961331498647,0.051694581107316215,0.06931543575784656,0.021471492963681303,0.20542893793636519,0.013834550923600197,0.05407701986664303,0.3504305821686289
523,0.0014352078310858045,0.01591757998040703,0.0011824374375195782,0.011905991647995605,0.0007988945282043271,0.026052082331747526,0.0049961036980508975,0.006368196040005811,0.002462752942601594,0.9288807535623815
524,0.01368924948499773,0.24412819523690515,0.18306101995623258,0.027848977733114795,0.009734319160982078,0.017527420226148695,0.0692512383582872,0.015638559046700945,0.017988067069089984,0.401132953727541
525,0.013409767440624283,0.34200718019866366,0.119783515766326,0.08028503075019915,0.038381906358604695,0.008779424883552111,0.28414200655786565,0.015149984147773231,0.030215006974445523,0.06784617692194603
526,0.0036589233844351757,0.13023881094533302,0.7221408340446148,0.015266674370308124,0.019277835553969676,0.010205701645252793,0.021302077429911796,0.015295509933219703,0.0030835206148419176,0.05953011207811347
527,0.019824090563573024,0.036890063781176874,0.03729995446230468,0.5906807598268023,0.012803929190732661,0.04454152892637832,0.03828685972521679,0.040988328697644176,0.04673117064552705,0.1319533141806443
528,0.256781453139427,0.022592215172402095,0.004553626694934525,0.010420299175549604,0.010755742638513565,0.002144401203028043,0.005660422121785569,0.00821041897877261,0.18448811769037668,0.49439330318521024
529,0.016294268138162944,0.2585580959225847,0.1857379766138388,0.023927764347128774,0.009824100529368536,0.020560493307556743,0.07769710340665695,0.020268686744572346,0.022982695489582688,0.36414881550054734
530,0.010244113714894677,0.13014344564229313,0.040308898114064844,0.038270007352712,0.4215831100391903,0.012108500533662036,0.054044884725916335,0.008843489638513129,0.03838294481537811,0.24607060542337533
531,0.06726646654051242,0.0032571646696695745,0.007212548518089271,0.028356790859827247,0.001667666249157548,0.0009995734353622626,0.0011306499748489128,0.02492918780074154,0.32459655353134015,0.5405833984204507
532,0.13143572731015202,0.013659392534093456,0.003516848388624211,0.010032582251465205,0.005442379062116198,0.0010760506851591784,0.0028487872198378742,0.008874778183647023,0.13343074626397547,0.6896827081009291
533,0.008609060319950134,0.05335734896693182,0.01419228361467728,0.08427668656423869,0.016945833826708587,0.060762098764231734,0.030475391791212426,0.015579326425399893,0.018073096793425822,0.6977288729332238
534,0.20994214648535137,0.025111906303125684,0.008038860328514395,0.0064339896574644355,0.004939591264354094,0.0011431533287618526,0.0030504093745317446,0.0007035374740957162,0.15945462592542095,0.5811817798583798
535,0.262424419259626,0.019504105413636324,0.01300098514849848,0.06332500588655231,0.012537090513008605,0.0525393361007973,0.02352705097205624,0.10217301727519877,0.16590473832536262,0.28506425110526284
536,0.01811899586920221,0.14296234521965695,0.08078756826565588,0.43584928950825247,0.030877390619172117,0.006567421655650117,0.08902627128775245,0.012528727521490321,0.05634502056923434,0.12693696948393277
537,0.036581998204753746,0.056336703641705115,0.004817240203417353,0.04754563110207602,0.0026101500514069524,0.013565241517007918,0.05555508595920872,0.013519334032325777,0.16115535258906255,0.6083132626990359
538,0.05100559144332559,0.07351769878963994,0.02965210373310093,0.13423510840355346,0.029020290755858883,0.0057295136664094375,0.031053108590783134,0.025776294564485085,0.21101378636954388,0.40899650368329926
539,0.012007327948781125,0.04438178489791281,0.010923678773783713,0.3265790130228706,0.011290687637948582,0.004000968698786086,0.005972237950284794,0.0092940791524264,0.06316552802823362,0.512384693888972
540,0.013908024932578832,0.014379717968242627,0.0017817006102675795,0.02512363347655779,0.004442806995817873,0.05849103866046243,0.0176967450261016,0.0255379359864916,0.005796634498671371,0.8328417618448078
541,0.02150642490510752,0.01713747040810748,0.0031652948612343515,0.03989551993084376,0.002448935863477863,0.02088940580888019,0.07525561185986127,0.02175790067910488,0.06987982935733843,0.7280636063260443
542,0.28891276358897383,0.009474400608073141,0.010574519976914755,0.027773334183921222,0.004458570471113636,0.004202920881944214,0.005766349558294683,0.031171004993766956,0.3624036008980199,0.25526253483897776
543,0.2138315423011574,0.0293492580407315,0.011898619237835131,0.00844298925841019,0.0060886170349851824,0.0013601458159442769,0.0042838341233404,0.0010716216919013373,0.17350821075145875,0.5501651617442359
544,0.15363521919162246,0.02242547833284593,0.006289472981403474,0.005136638308963311,0.004446660499792554,0.0008790412019097094,0.0021976031264916264,0.0005867543986805459,0.18090023834721308,0.6235028936110772
545,0.012355812190158208,0.03394786443602285,0.004715363374926974,0.008207619312682905,0.024179426797759862,0.7716534659165475,0.05512098340796808,0.011147173656878645,0.015021275754929156,0.06365101515212619
546,0.687511169605853,0.0056963271452478105,0.004178316905453871,0.008352294496710303,0.0026827108937201314,0.004834094691210572,0.0035308735533977386,0.02121847786833858,0.1853058426689581,0.0766898921711096
547,0.015479352013013717,0.19964067921998868,0.05077695860895587,0.08606170843387688,0.31957987090868695,0.013346632175066438,0.17493377044447206,0.012446425055037636,0.02739439055057804,0.10034021259032336
548,0.004885180925545272,0.1278466326592248,0.5781013653184385,0.03123583674337704,0.020228251248961573,0.0058895512593166634,0.011905071933219548,0.0072285110115686245,0.005559140877684703,0.20712045802266274
549,0.10846750930759484,0.01894808392867804,0.0026328221021928396,0.06269703154441693,0.003079073008920862,0.0021527904771105736,0.0034028922734662243,0.004836659626440665,0.2754990413910149,0.5182840963401638
550,0.011060463159651476,0.37756089617709254,0.06992636263032158,0.08797024692467188,0.05443894556418245,0.02811842892771332,0.16612974347996504,0.01989299208295593,0.038456086394910036,0.14644583465853603
551,0.5289694540408852,0.017144394010081734,0.01595395708721338,0.0453398863605674,0.0061166041263254105,0.0051820850294888995,0.011195955702507199,0.04333480802096949,0.14156041099351596,0.18520244462844562
552,0.35534461628314423,0.029904989378363243,0.005748948563588102,0.021447309327509056,0.0027999572549452334,0.008409887301672365,0.015524684305768444,0.0068021977788977565,0.1237038921978798,0.4303135176082318
553,0.0017329257039630198,0.01394961404634651,0.0011717005615092964,0.027156998771248806,0.0010793205248078037,0.028063506786146643,0.006635666918408117,0.006822409143849924,0.0025840407517215814,0.910803816791999
554,0.30568664168254533,0.018086164261426372,0.0071951367553025935,0.006248794406752626,0.0020859254126899896,0.0017450307630880787,0.002606956597492355,0.0015200633237914313,0.17540289448721577,0.479422392309696
555,0.01808089038532729,0.008826627818017794,0.0017881778161848595,0.001827641809028306,0.0006790926591168086,0.00028696903630989003,0.0005379134052631084,0.00010872267759303556,0.08173240576543715,0.8861315586277219
556,0.004190531651513514,0.01402871665516664,0.5264073937559922,0.010247025485082502,0.003900131572113754,0.006521602880565993,0.002163100174836289,0.027233293698378073,0.03885415522569807,0.3664540489006531
557,0.015636709750423857,0.09278131671455543,0.022272714264062615,0.11355804060408586,0.010891993929231989,0.017163392784986603,0.39085696654160906,0.01761635882155126,0.09848494467604929,0.22073756191344474
558,0.02121442527830877,0.09799109428851341,0.03192530758164728,0.019474974621887537,0.24105270204307475,0.013360630764966129,0.03170454228199644,0.013758839090954567,0.03897889837697022,0.4905385856716811
559,0.39063415673811813,0.012638486449928418,0.010991264419580794,0.038197805438205265,0.00467115024050182,0.0037365581557871628,0.008659266461743012,0.054795250364555896,0.1953011967274387,0.28037486500414066
560,0.018570629940637448,0.007478570627307474,0.03223465765701349,0.045076285650193726,0.0038918869309667492,0.0037165700603650344,0.003602803213146072,0.08275970315609874,0.4341035619293061,0.36856533083496473
561,0.0023661733182304637,0.009685841693988714,0.0010730616286981148,0.05613862136893391,0.0030037783808668393,0.02413515361871651,0.006671739042223048,0.004457015469793379,0.002695226703557659,0.8897733887749915
562,0.14952749976218357,0.024882570215572906,0.0055801381284483805,0.005593833451127476,0.005455755773331595,0.0009514249450536514,0.002798749436271682,0.0006593195024525965,0.12431669329860792,0.6802340154869507
563,0.21070795770578063,0.03094236944991941,0.03925521664613727,0.0384604349718273,0.009963022825433918,0.0034978319200913636,0.011384091049317738,0.010061547144995742,0.2266749279814093,0.4190526003050871
564,0.01204741135529088,0.008617461974460113,0.004603234182670948,0.009085978683801463,0.004046829563383686,0.00041724367770690825,0.002024177695314136,0.0007738770410837908,0.019534469563888518,0.9388493162623994
565,0.011633329033351104,0.13383824734146146,0.021129461511169206,0.2520408255090166,0.009790373413289,0.010922761602248336,0.037909491938354786,0.006281303135405466,0.012507360120883852,0.503946846394821
566,0.18127498782981588,0.027207503544249705,0.013147168737434276,0.008808655297828392,0.004324147586348684,0.0016016397265707755,0.005345777494376825,0.0011091620756495313,0.09152163459960581,0.66565932310812
567,0.02586904703557951,0.09223799538342227,0.02578625218942957,0.015134768863930797,0.3475193063475973,0.030251317512323073,0.04315217612917151,0.014830213371603179,0.06053959832391672,0.34467932484302594
568,0.02025997054561131,0.16804430563892334,0.035939513932306134,0.17962452501735796,0.06268876837382209,0.004396228276359408,0.05183273460336271,0.005907012249290841,0.028695491806770772,0.4426114495561956
569,0.022639919141356036,0.12800761190294827,0.02356135469116222,0.046944202550400244,0.0227937639473598,0.08478006915473751,0.4844711384305919,0.022601265157278123,0.039900086415568595,0.12430058860859744
570,0.009165099798558349,0.11372443279037162,0.019063077970690522,0.16633443879873105,0.009603260902903915,0.03386431977856386,0.06678225214789225,0.019020112769026397,0.026792513851117618,0.5356504911921447
571,0.5176064450882227,0.018723499790510488,0.007178016469286189,0.008003039944388666,0.0024407296149620145,0.00268611198443342,0.004263263477236926,0.0018326031312156643,0.12812896129833634,0.30913732920140774
572,0.00622227201116764,0.016557474540557594,0.001322822533131375,0.0543603725709316,0.0022086145204895024,0.021344129637226435,0.01359495175923454,0.0107986047255354,0.0058398973028014394,0.8677508603989242
573,0.0023945201513169024,0.005545100344763104,0.0007460308322821344,0.0009909008040191616,0.1140951186165706,0.0025449750166264143,0.005264993300470515,0.0010882318694312675,0.049968202619317385,0.8173619264452022
574,0.008490452269951066,0.001957433987459728,0.0026860322789034187,0.05044458600380605,0.0010901822175824008,0.006053145899735332,0.0021927056126651917,0.021827459508964614,0.15550379669597192,0.7497542055249603
575,0.018786936930269095,0.00908108114073922,0.019846874519906188,0.003192131050882413,0.0006635228897082079,0.0007981259314119989,0.0017640056265144954,0.0011037188675814156,0.21507970472068402,0.7296838983223028
576,0.0005163843491455454,0.0052203786175950544,0.0002755627572971889,0.01643465437139343,0.000925324640303592,0.014080713308293531,0.0019965228255217973,0.002623828318477753,0.0007490611602335835,0.9571775696517387
577,0.021786084053979034,0.016390237631285675,0.0018625436631945632,0.08447476609302432,0.00334016923062495,0.022276902523674275,0.01649508405458281,0.013509345161698846,0.010961052230538011,0.808903815357397
578,0.033304246483576015,0.008054583163417133,0.0018358064191212047,0.0025110582799539667,0.0003641101538090672,0.000432367167437507,0.00039370549578782865,0.00022608626293863304,0.17289707678759744,0.7799809597863612
579,0.06673039818557164,0.017266444602416577,0.01743776141431874,0.025939559572023634,0.010686610214920393,0.003417348915763972,0.008696474163659085,0.020594706350736444,0.3722408468207659,0.45698984975982343
580,0.06845455878812123,0.02038495771377656,0.006776128687620758,0.003873541952900342,0.0017599291270305097,0.0022199361466243026,0.003350842966960783,0.0033636665084042874,0.570524972801197,0.3192914653073638
581,0.004601159743683458,0.005532284495094652,0.00804627332786639,0.02647773689506836,0.0019655271408134814,0.020310251992689078,0.0026058243854295477,0.007106654870508396,0.2542781432788393,0.6690761438700076
582,0.00017625532395910813,0.0028276667323529356,0.00015397228364317592,0.001782623369837683,0.00025658430948333725,0.009579009693756054,0.0006475159319816921,0.0013713184404754084,0.0004084772571587506,0.9827965766573522
583,0.013989498891976846,0.16824382220812883,0.05855347356595591,0.06360638494593215,0.044705751765610015,0.006280744699150106,0.41654838285379603,0.018259872383226596,0.07538093647520872,0.1344311322110148
584,0.01972142450155185,0.016672341523719512,0.0017434868637782345,0.07711816370415134,0.0030506115585556535,0.02016650247481357,0.015545239853970737,0.014730297497032393,0.010655093594501694,0.8205968384279256
585,0.009357838389818613,0.0135410641824498,0.048680795475060344,0.02891825743543195,0.0050628708364268,0.013110318413585622,0.017673794043077323,0.06654009972011116,0.3343576097928358,0.4627573517112024
586,0.01518295472697465,0.005754142691716467,0.029444818819491392,0.03524111325035628,0.002661849417655258,0.005268706491454244,0.0030068283179753618,0.0890308404128253,0.40010629175621,0.4143024541153408
587,0.25200053431904235,0.02236416883866005,0.003510283916679271,0.013057104392065255,0.0032251793706695397,0.0030316098145845493,0.004653343768210523,0.0039720063538728305,0.23189372741640532,0.46229204180981076
588,0.2998606001174306,0.020673952734565435,0.005720246486224369,0.007147783707817688,0.0024939582113986257,0.001235563281424263,0.0026290661832120603,0.000958088469891676,0.18115601504721435,0.47812472576082055
589,0.0013511545155326823,0.008920520392021592,0.0006697669700426476,0.014656833863458892,0.0006765829634063738,0.012349264155435096,0.0035174118876422893,0.00563657361383932,0.0020042678134195926,0.9502176238252011
590,0.17382723462323668,0.017961051026928222,0.004555665483518671,0.004712049458250351,0.0018496205645648278,0.0009406283046882787,0.001967539455291719,0.0005190370532404313,0.11451201656744667,0.6791551574628341
591,0.1110174790611691,0.013833136775522108,0.012648658210798172,0.17627583292895252,0.010114342813440438,0.0358149862584028,0.011641875233504687,0.0529087198118075,0.1524132380884013,0.4233317308180011
592,0.005260494713160564,0.05173928441368868,0.004336808689818467,0.09867870040091893,0.003101872673500758,0.011925341155154336,0.008170881368720807,0.003697133255212646,0.018448175362657682,0.794641307967167
593,0.6337714945825447,0.007832118174663168,0.0026201718691198275,0.008842722159423751,0.0020349716508933197,0.004190640199824792,0.0028987559478344414,0.005452905104543261,0.1511051872144852,0.18125103309666749
