,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
971,0.0002173879910840213,0.07291925463160058,0.8638799089901515,0.04727779560940263,0.004504241050393972,0.011201411727367465
972,0.6372484865677401,0.006989867235970625,0.02308223144441211,0.0013796023251382936,0.02635100543077187,0.304948806995967
973,0.0006091036619923514,0.0041381742270808625,0.8368251685319269,0.036100993810690124,0.004535020065117397,0.11779153970319238
974,0.01819732380772458,0.0018086815268328691,0.042635943112652515,0.0034058138610704065,0.021394861428629595,0.9125573762630901
975,0.06818285944964883,0.8702300630550979,0.01993644717277052,0.005064075252129833,0.02276672330234099,0.013819831768011971
976,9.276077943955471e-05,0.013108134036834463,0.9040399954713907,0.05067189988796114,0.0035540138323117156,0.028533195992062475
977,0.0012184699193397513,0.0007015218097181829,0.10230561115889025,0.016290673160872477,0.009349236336921843,0.8701344876142574
978,0.8921955975993373,0.07476813296412527,0.007157830361771102,0.0016290619066172249,0.006140659380099912,0.018108717788049424
979,0.8971385420272466,0.06948795831957276,0.0072855992980911735,0.0013000314991056972,0.007518263827201015,0.01726960502878254
980,2.018839863096352e-08,0.018428701691202507,0.020301425756526093,0.4496372739127855,0.5086030910996406,0.003029487351446616
981,1.0408840967763424e-09,0.009855278817942705,0.009045151274979346,0.612847279514565,0.3507234579332414,0.01752883141838755
982,0.8928152773490848,0.07288950863577282,0.007059405974039312,0.0014923820155898567,0.00940236538294142,0.016341060642571837
983,0.0010409687774518368,0.0008627943193193625,0.1707938630940812,0.03100341584446038,0.007077187710420533,0.7892217702542667
984,1.9832648402387575e-09,0.036841022457683455,0.004781107630709337,0.12957470445456093,0.8243274291232344,0.004475734350546987
985,0.8797299675217337,0.08881144205060534,0.006568821851291107,0.001481714120862308,0.005754321627997553,0.017653732827510055
986,0.096273235802811,0.003995902345765509,0.09342622273344373,0.005075542139794425,0.023353993061102217,0.7778751039170831
987,4.115035257311808e-10,0.04217980300190947,0.0030449642324244255,0.18078598323515171,0.7186443249126968,0.05534492420631421
988,0.11475822712239231,0.7995090570895486,0.019777012938416178,0.004865321356697404,0.046801925823143124,0.014288455669802375
989,0.8997258842395437,0.06689545506367853,0.007158400994279846,0.00221417800669774,0.006711255916823852,0.017294825778976338
990,0.00013767597594114907,0.013151883801560411,0.8949289549671402,0.06250182142080064,0.0025689973017657803,0.026710666532791784
991,1.4009085884196714e-09,0.036327026449972225,0.0026048660430668972,0.1499009495939805,0.8050675935821665,0.0060995629299052945
992,0.0004559793790926012,0.040142422231230296,0.9284652412647071,0.012650006962552286,0.010821205612904547,0.007465144549513142
993,2.5453110052712296e-09,0.016293670545241598,0.01799772699450054,0.47815808216527816,0.4833458240728544,0.004204693676814068
994,2.2794515510957026e-09,0.014831932672901607,0.00249263039373043,0.34298757706860167,0.6226786840390433,0.017009173546271607
