,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
724,1.9787620717393524e-11,0.05861442058885547,0.029830871693825412,0.7080287877750921,0.2012360284816699,0.002289891440769426
725,0.7824164676809752,0.17584662894779157,0.01068074458674036,0.002864613688331306,0.011396822516546962,0.016794722579614684
726,7.651035582967865e-11,0.011801083995454072,0.013007767572459984,0.6921390060111596,0.27813096863727943,0.004921173707136581
727,0.20782228197902253,0.7311585172505014,0.017156065997357063,0.009293013522343997,0.016300426890845054,0.01826969435992984
728,1.8811192580171312e-11,0.03888445235163455,0.00828674589271152,0.4569667724685778,0.49388511080637626,0.0019769184618886777
729,8.121598486316944e-11,0.035040626867756476,0.0016945967207079012,0.057262861707983365,0.9047962559295665,0.0012056586927696935
730,0.0012719697689282802,0.0007328644542697981,0.024170720878572447,0.0018239625021393457,0.008995395592701183,0.9630050868033889
731,1.3340643093844229e-05,0.025375347063739062,0.9028169085625225,0.052713486108421095,0.0011882471208979999,0.01789267050132541
732,0.00215622847690532,0.0063993319769223905,0.915276378357491,0.040116099498396444,0.002134152754609667,0.0339178089356752
733,1.429272569205817e-10,0.1770773583635441,0.008165041517821159,0.509746145434391,0.24953870091030672,0.055472753631009654
734,3.7210133333040666e-11,0.021622773892665977,0.001572455241035801,0.14636287284970154,0.8201147583064246,0.01032713967296214
735,0.14911183284718463,0.6735310618430065,0.03520620140169102,0.037399299788905,0.046971240678926954,0.05778036344028597
736,0.010444979050172514,0.0035782637045783483,0.14223481086280848,0.003487670946894553,0.008684755291078884,0.8315695201444672
737,5.196720458718103e-11,0.016130423453490594,0.0015902556398668657,0.08230554404016327,0.8980002516204122,0.0019735251940998662
738,1.201355695570673e-05,0.008687090295564411,0.9205285649086166,0.06493358463271512,0.00025960875002933214,0.005579137856118706
739,0.6251032201530559,0.29560805921119365,0.02668828119370211,0.009563475170645517,0.008620048035911584,0.034416916235491264
740,0.00013586079749871034,0.006278759560213198,0.9251720154886762,0.03558250551162112,0.0005415033789546224,0.03228935526303608
741,4.20491281701024e-12,0.028192014590258434,0.011695127155279629,0.702357440418296,0.25440993557885044,0.0033454822531105103
742,1.9443930535445898e-11,0.04441224568150721,0.016893330124586374,0.6842941964787381,0.25301128910528276,0.0013889385904417076
743,0.42282072971521745,0.5431996902123508,0.008607221163188765,0.005141331999958731,0.008981806218231903,0.011249220691052452
744,5.561492292966689e-11,0.026815830822844028,0.0026190057655189115,0.08719004086112682,0.8811601106162955,0.0022150118785996538
745,8.117695980310055e-05,0.006566476426720563,0.9115220674571931,0.04774003208818371,0.0007123114613203975,0.03337793560677929
746,6.510884642218354e-11,0.10109435035885606,0.0276240345376364,0.405490710341057,0.45881494017424934,0.006975964523092451
747,0.5938488842417379,0.36466939496369594,0.017204797479948478,0.004127702585733495,0.006844831234830334,0.013304389494054089
748,4.902950904783578e-10,0.03177188659774566,0.0067120934775254945,0.18153097972014168,0.7772331812853986,0.0027518584288933846
749,0.040967100543580326,0.003589129101556142,0.03273109070016516,0.0018933597317026766,0.012306699303124948,0.9085126206198707
750,0.0010097606974834841,0.004355311330362736,0.908329974994522,0.026220440375448302,0.0004642848267775212,0.05962022777540598
751,3.012129463119105e-11,0.013799797722645503,0.002985410001127804,0.11911348675657854,0.8619633100268635,0.0021379954626633327
752,9.519065933169128e-11,0.08276862601252148,0.0023466475283211406,0.24361601287346818,0.66757544317978,0.00369327031071853
753,0.757894235338039,0.2184435685469097,0.007455109436862066,0.0022375894134996355,0.006150051582639548,0.007819445682050098
754,0.005356393379123454,0.0007340864345953819,0.09001546352658765,0.002168336396574646,0.011380484537385934,0.8903452357257329
755,0.8675917209233699,0.099811497531157,0.007700532460376686,0.0019806121035716197,0.008121029767425396,0.014794607214099167
756,2.1642043976092444e-10,0.045649667952208914,0.008315337757227394,0.5038541801527493,0.43757162457155047,0.004609189349843606
757,0.3146785480342899,0.44892827865680657,0.04526385814421255,0.02319099630414719,0.10501452513877275,0.06292379372177101
758,0.8756696308618014,0.08385688705307377,0.011362919268895355,0.0021486363388683156,0.005870809408355436,0.021091117069005846
759,4.3318061540940174e-11,0.0021595086398743368,0.002385380520782085,0.1886551796382031,0.7638106629405886,0.04298926821723381
760,0.8755135385161336,0.08562563453450583,0.009552247337930284,0.0021323190865091437,0.008174292882389361,0.019001967642531745
761,7.685412555474733e-11,0.011562509958518876,0.0056741786539756065,0.6427667442924017,0.3340624148610599,0.00593415215718996
762,2.897780434935502e-11,0.0057028609688588045,0.002144570987308234,0.13523972979083804,0.8530425382413176,0.003870299982699398
763,0.7556252737904928,0.20893141333500423,0.008333170191557533,0.002812271482112057,0.006155473665619602,0.018142397535213503
764,0.5141225540175793,0.44269744486182916,0.016927797600728666,0.004791056779667849,0.009588847536448014,0.011872299203747041
765,1.0694820158579728e-06,0.017733328870422713,0.8893126651641016,0.07840052319375729,0.002057268774324713,0.012495144515377858
766,0.012500643580931859,0.005335415597772029,0.8388469121600074,0.019754410264436976,0.0008891815691132196,0.12267343682773864
767,0.0005151950738381658,0.008303309961431147,0.9031993469541031,0.027726658743450615,0.0007096645545772232,0.05954582471259972
768,0.02159640747481169,0.002078171505996374,0.0882401453430216,0.002813603411667919,0.005657316469099978,0.8796143557954025
769,3.9751981137904244e-05,0.0098210968325293,0.9251879982894828,0.03393836771070814,0.0012982197882326929,0.02971456539790898
770,0.10641650454006188,0.5981748470046117,0.09205725383642772,0.03731803221717425,0.12064732383075555,0.04538603857096914
771,0.8983372067009463,0.0717266311180836,0.008262918878116893,0.001970702207523017,0.007611540978154898,0.012091000117175413
772,3.80269876838654e-11,0.005220686291382498,0.013297609565944774,0.711576553217422,0.26135599065431847,0.008549160232905322
773,2.4160937598625554e-11,0.01847008759994111,0.009644727432298657,0.6293918949261361,0.33836218352828346,0.0041311064891797296
774,0.0018137655427771333,0.013992108596910295,0.9159845716270878,0.02764217269755481,0.0005750619055644284,0.03999231963010549
775,0.39356030792477137,0.46006321707613534,0.02643109460617399,0.02421181314670405,0.05517800493051093,0.040555562315704355
776,0.13164904697917737,0.8203938872814073,0.008593188381725968,0.01601413895386758,0.012812088694726194,0.010537649709095515
777,1.7552223950219028e-11,0.02444667374258165,0.006637362556881576,0.36501696641704995,0.6024999438188143,0.0013990534471202073
778,0.8409655519227368,0.13622566047166898,0.006489765262159665,0.001988510297113332,0.005899728352624668,0.008430783693696457
779,4.943612728761093e-10,0.07646714058334869,0.008422917603145676,0.6369163276595088,0.2652556916070949,0.012937922052540667
780,0.4922066603749463,0.4580857791641923,0.01971021948665078,0.005884618600706614,0.005941113063504577,0.018171609309999264
781,1.953683334567863e-11,0.043955474505906277,0.015296640319667484,0.663833835767442,0.2746811157486418,0.0022329336388057595
782,0.0001716865870075955,0.013633172823077,0.9392595883035302,0.035249532465894615,0.0004596359549548829,0.011226383865535714
783,0.2838575824713659,0.6756389948989987,0.013602379892716463,0.007426683579415916,0.008058999380188477,0.011415359777314742
784,0.29935712537074133,0.6436957548278539,0.020733408406199593,0.005873330706911711,0.013843028653288044,0.016497352035005464
785,8.997306575068394e-11,0.06112012496907042,0.006297984460099754,0.18620332881074414,0.7445867222836966,0.0017918393864160122
786,4.968754338027691e-12,0.01112643355547408,0.0067064746407722396,0.8254468972817558,0.14346999490937923,0.01325019960764997
787,0.002524455047478209,0.0026436153345907342,0.05604515418544936,0.0036441605066086444,0.0156620144797189,0.9194806004461542
788,0.06853372037960345,0.8677970914569043,0.020373825980718133,0.0151598228426604,0.01555029779211817,0.012585241547995561
789,0.028647407248304512,0.5276936714127393,0.0951628648381183,0.06263287638957102,0.23247334404987768,0.05338983606138932
790,3.562359204627271e-11,0.08419190567477683,0.03232532703682827,0.5978355725365254,0.2828871202208932,0.002760074495352551
791,0.00015751790233573397,0.005201117885359137,0.9208221581777392,0.04796928176574369,0.0003224320885851965,0.025527492180236953
792,0.32569992727637864,0.4968474352778136,0.03750866142311525,0.024494507644028756,0.06772540691747408,0.047724061461189786
793,0.01229934593224797,0.00042533994458781823,0.043195349893532915,0.0015046393800768165,0.010264473361151454,0.932310851488403
794,7.037151648422104e-11,0.008669381013046307,0.0019417932081761762,0.13071188581665497,0.8552306386832476,0.003446301208503599
795,4.0128304695829267e-11,0.02134212738910178,0.001453126987385096,0.0439299345834122,0.9304887633576068,0.00278604764236592
796,0.7709266504977835,0.20338900759566095,0.00666320605390311,0.0023731805609472846,0.0071865118501766865,0.009461443441528104
797,2.670685195244997e-10,0.0034330804154931054,0.00967589606843363,0.34402776356285836,0.6117721907965568,0.031091068889589565
798,0.00023982060574666945,0.0037732593067139886,0.9056698774628952,0.03830549758598822,0.0006794874283964952,0.05133205761025957
799,0.007283812614503058,0.0025813214960791727,0.14857308212948475,0.0026446188265043763,0.006601725544658703,0.83231543938877
800,0.8754884275261116,0.08899685279124317,0.010764253221142899,0.0017636736400338739,0.008517549087475422,0.01446924373399315
801,0.04570114772131187,0.002622028689777186,0.026751854074500807,0.0011483748958775327,0.01107741765356166,0.9126991769649709
802,4.758609666984064e-05,0.008521087079007934,0.9247427343772495,0.030479347528967502,0.0006861714981752642,0.03552307341993003
803,0.05908144934384655,0.002391149435277369,0.048281683405293034,0.0014308209724250365,0.010421569789803322,0.8783933270533546
804,1.2287403433812178e-11,0.030959870873472392,0.013249767645473092,0.593409789931783,0.3602936190469927,0.002086952489991311
805,3.593718506612818e-11,0.03960873806012685,0.03755130099765415,0.7747620756427959,0.14465702283859258,0.0034208624248933048
806,0.7391890586200046,0.21734861069139946,0.012179327540712145,0.002818371976217525,0.01086849993187317,0.01759613123979316
807,0.9009609169645587,0.05917393886826852,0.012269950424391173,0.0015347856798290207,0.008144660203345009,0.01791574785960773
808,8.809664287941766e-11,0.00945893623360287,0.002936672754467996,0.07637110123625249,0.9088933747350774,0.002339914952502681
809,0.01697236034225603,0.0007492815752545897,0.025901198047254704,0.0009798032335262164,0.014853068880737695,0.9405442879209707
810,3.3527355115474185e-11,0.016525769257200316,0.01478146866355137,0.652529118101096,0.31346351955182666,0.002700124392798238
811,1.3289703582509077e-05,0.010342012481991921,0.9056963060113327,0.06462375571235912,0.0010798447521449938,0.0182447913385888
812,0.0003204401257684072,0.015491249725680232,0.9112465600351471,0.03854685066484759,0.0016844564982126334,0.03271044295034412
813,0.002628340391221021,0.0002179950389744973,0.04017973789246499,0.0012113971674274895,0.010560809843888616,0.9452017196660233
814,5.690833758825616e-11,0.02740439339167166,0.0014377414744204539,0.04354090036114611,0.9219917004940779,0.005625264221775649
815,1.6767078164767418e-10,0.011610521580395938,0.0005067464577000089,0.01688150514010303,0.9636025535927691,0.0073986730613611095
816,0.154700018396668,0.7886260494407838,0.020910851036407194,0.01130103200828433,0.009599723354413872,0.014862325763442697
817,3.8920404971229845e-11,0.08246919143543206,0.018508645754338717,0.5259841013002682,0.3697610142236937,0.0032770472473468196
818,1.1135386881868572e-11,0.047168228124531475,0.018392320566850733,0.6382888811329096,0.29466023505612093,0.0014903351084518842
819,0.24360582058930141,0.7004992111482419,0.016831971629775587,0.010284486734494728,0.014451168971127514,0.014327340927059043
820,1.0975910998758696e-11,0.02405221502488487,0.016000438078508514,0.751251482394926,0.204061153187494,0.004634711303210589
821,1.2723632323619173e-10,0.2254468264189481,0.011432141928123921,0.5586785238057884,0.20329071414708735,0.0011517935728158626
822,5.505814685988218e-11,0.03054426627211287,0.0009628496240584989,0.06319661769425922,0.9029063256185869,0.002389940735924497
823,0.00013063619093205622,0.006753322753251467,0.9314905323640117,0.03640080330156262,0.00039497332224842403,0.024829732067993847
824,0.7689013389423269,0.21050990681945358,0.005830790795875196,0.002445764256791191,0.005230804796996583,0.007081394388556404
825,0.10181369720058964,0.0039056485519700116,0.03777061907539756,0.0016854079907311298,0.00736747226919768,0.8474571549121139
826,0.26303687171231444,0.6298980811538786,0.04618274479089321,0.01690304509804519,0.018425445422997858,0.025553811821870685
827,0.8462819976788544,0.11246134877540499,0.012335417769813301,0.0021784412541496494,0.0047912730270583395,0.021951521494719475
828,1.9213989610490715e-11,0.12824729407510838,0.049650620428428445,0.5849964028945062,0.23543062334497314,0.0016750592377700363
829,3.31214703868393e-11,0.04191120562081525,0.0011964979187479917,0.09521278598873242,0.859393269650989,0.0022862407875939073
830,1.4924487895571187e-10,0.12892476004320366,0.010411917620917975,0.4497336127146967,0.40533051428849576,0.005599195183440973
831,0.8397457912232591,0.12907341479404072,0.007215729804445067,0.0016168033779182477,0.007487144080533879,0.014861116719803143
832,1.535594097853758e-10,0.022888023621999584,0.014154714272956576,0.3136006637639972,0.6445934242082648,0.004763173979222484
833,0.13369852841350163,0.009877488544576936,0.0636166002596373,0.004415042063854269,0.012895150915097062,0.7754971898033328
834,9.074229516045792e-11,0.051874120780277005,0.002181812074795778,0.12197989373454705,0.8226014947776611,0.0013626785419767963
835,0.8884266809604787,0.06904711713180146,0.012382972904006435,0.0019644870521988455,0.007560479018303763,0.020618262933210556
836,5.240612138325618e-10,0.2929566075680805,0.010753858595258282,0.35864362215039713,0.3343019855584312,0.003343925603771559
837,3.081079703277546e-10,0.0020815207913101328,0.0005804489478037009,0.042622270587136614,0.9385784802975959,0.01613727906804562
838,6.114400846234173e-10,0.028707955600455373,0.007564422307206331,0.21406210701463443,0.7200944490030876,0.029571065463176185
839,0.7336076223957815,0.22768454943939617,0.01067558818773015,0.002321698432266879,0.0108307460810139,0.01487979546381148
840,0.0005224273079096733,0.012962026429819444,0.9459235819772771,0.02991850280799865,0.00024291210812266677,0.010430549368872458
841,0.00012286987522730746,0.004311437583587112,0.9083445547542653,0.036658027530336666,0.0007069293501444329,0.04985618090643904
842,2.0507960736212017e-11,0.012306243922931068,0.002335665304906793,0.154039876143467,0.8296095688620068,0.001708645746180461
843,1.880004603534778e-11,0.05103514890184789,0.015666563091240662,0.6026892104969646,0.3287004135587349,0.0019086639324119622
844,7.704205544772867e-05,0.012075550676587056,0.9387418325599095,0.03432333075482816,0.00034754881683341746,0.014434695136394294
845,0.015682844739775513,0.010339623237140081,0.05067156114036925,0.003672419335827727,0.026415086640261484,0.8932184649066259
846,0.2687333485650292,0.6324049021098798,0.04092107438010455,0.012247754113848578,0.022883873970888317,0.022809046860249482
847,7.8201521796834e-12,0.036110622226866756,0.014950400736930602,0.5433235178221679,0.40241173450374246,0.0032037247024721614
848,0.0003544114178514672,0.011012488671982625,0.9288823341759238,0.03954720261741768,0.0009276487017050715,0.019275914415119545
849,3.6821058708820384e-11,0.06088256291013716,0.03520768916282037,0.6063500360738545,0.2952879458582842,0.0022717659580826243
850,3.0154772027469733e-11,0.0022735877155912526,0.000800258642465603,0.12255344316576894,0.8612691113175373,0.013103599128482173
851,0.8296344216869393,0.14452689432165863,0.006372848430983066,0.0019216650074510048,0.005619614257480048,0.011924556295487727
852,0.0008896427603216991,0.005434143653108536,0.9040022376443848,0.03608842102870183,0.0005850188418356514,0.05300053607164742
853,1.8388148055530252e-06,0.02843109081126986,0.881713381553685,0.07580961295681313,0.001597047059980392,0.012447028803446128
854,0.014260385251529983,0.002960316075553594,0.08362374725817656,0.002325749262021118,0.011672290329515615,0.8851575118232031
855,0.42636899995195243,0.5285753863246996,0.012359715009022205,0.006810139778592472,0.00970691415770842,0.016178844778024944
856,0.7822694933267597,0.17351058909330175,0.005501518745687058,0.002134606493890197,0.009432565857178443,0.02715122648318279
857,6.122208247508141e-11,0.04282589292205275,0.002745437430355649,0.09192548755696073,0.8609324813217257,0.001570700707683049
858,0.0002712370661661741,0.007822060805777789,0.9265875699414534,0.027939632933593066,0.0005080423626830209,0.036871456890326684
859,0.8622319460813578,0.10163924863292102,0.009711510423010985,0.002061247871620288,0.0075799035111673305,0.016776143479922453
860,1.222411950125098e-10,0.0054659384679745186,0.023988482967000794,0.665802034439721,0.292761035191447,0.011982508811615437
861,1.448479570351869e-11,0.016774825098972844,0.0006768195577616442,0.16707435477529695,0.8127147846300066,0.00275921592347716
862,7.01455659129909e-05,0.0195998109034243,0.9099307372875999,0.05236868327855622,0.001307903166735334,0.016722719797771304
863,0.0009007464441752107,0.00017286047497419872,0.0204394873855755,0.0008666948769584387,0.007980791616036908,0.9696394192022798
864,0.10612494018135972,0.7818097879899903,0.03422018371079594,0.01591994672293508,0.033187680357645605,0.0287374610372735
865,0.9068087392917856,0.055296836766079834,0.011059610761774221,0.001934882114274503,0.007909191569388347,0.016990739496697268
866,0.02912965738970172,0.0012474164320672107,0.02027463353803831,0.0008098728781409245,0.011117553900500992,0.9374208658615509
867,0.051178397419907866,0.0020642806431711612,0.03689881021448916,0.0021485603086450456,0.007980167821615002,0.8997297835921718
868,8.825946556331148e-11,0.005252808145303786,0.01054342468182946,0.6181576716761252,0.3595381105278493,0.0065079848806326454
869,0.862556811968003,0.09487898336474251,0.008790259926012928,0.0042554621633724005,0.009050282725936082,0.020468199851933093
870,0.6620988300381295,0.005994783385735757,0.02695295699822985,0.0015136308426162213,0.014837988005658699,0.2886018107296299
871,0.28446819704701093,0.5719082749087403,0.044483198018286034,0.02731920588820104,0.03333347497868314,0.03848764915907862
872,0.8798466070021005,0.08710606115741606,0.009199356794066827,0.0017678546231591006,0.009752385700968983,0.01232773472228871
873,0.9054311700278874,0.05637036963085285,0.011270966255041993,0.0016921673466658521,0.007165841712013187,0.018069485027538655
874,3.9217874461880524e-11,0.06309528821868368,0.004927125664738252,0.24425041987053403,0.6865543220725644,0.001172844134261604
875,0.40980004759003585,0.5607555394024872,0.010594899297878976,0.004841946283090366,0.006377217028373756,0.007630350398133683
876,0.8714161260450487,0.08330239869075884,0.010444399316578703,0.0033497072220909792,0.0078107123765802705,0.02367665634894259
877,0.8771200703352432,0.08151698685276984,0.011528022584360281,0.0022079839764887095,0.007843303234381007,0.019783633016756945
878,0.7688965669122833,0.1778913168641312,0.016858098156314005,0.002472514668221612,0.015540605134401399,0.01834089826464859
879,0.00881505880110549,0.0022266344905934347,0.05272955711246258,0.0026222143743880938,0.019216040408932423,0.914390494812518
880,9.700318647798277e-07,0.03507070127409958,0.8771774544849232,0.07293853028277607,0.0024945274926993217,0.012317816433636943
881,0.14614124563369124,0.7914161821942634,0.02390955124932783,0.009483729359246598,0.013229841983675794,0.015819449579795215
882,0.044017428776478434,0.0034293825918778682,0.06106705478155799,0.0016367012492104047,0.009415684657360056,0.8804337479435153
883,0.0007327391422773264,0.008015349109259138,0.9406503796999637,0.023966113165248114,0.00027457408174521366,0.02636084480150657
884,0.1110661704541947,0.8343233641530581,0.01099144012286289,0.015781468757019856,0.015447732307786035,0.012389824205078469
885,5.066416213558212e-11,0.01553948379505304,0.005392032977236346,0.5322365087393964,0.43632796383323214,0.010504010604417828
886,3.951743885706559e-11,0.018155449286178342,0.010227673613581765,0.675117371068288,0.2930983075620361,0.0034011984303983734
887,5.452785210393317e-12,0.04181713875636572,0.014852185091804523,0.5896278202374571,0.35225079372543505,0.0014520621834848892
888,5.034432251467023e-10,0.016456648105100474,0.031282401800855834,0.6140677178286179,0.32531855386451897,0.012874677897463545
889,4.82020449204043e-10,0.03135059774170318,0.025084046056839504,0.5062243419515726,0.42865547148599864,0.008685542281865638
890,0.7779410290323129,0.16222619471212288,0.011996186426077601,0.00773019324237746,0.018466863603457593,0.021639532983651757
891,0.8613439748116319,0.10998923715892821,0.007232557975500651,0.0018850247375039597,0.00681011303898001,0.012739092277455311
892,8.416044258485471e-11,0.21257093840717364,0.009180309585517778,0.3216026269450836,0.4540458666553971,0.002600258322667636
893,0.8795693136295178,0.0892929414278286,0.008147560588652722,0.0017201535040584563,0.006244819693202671,0.015025211156739915
894,0.027469584253207183,0.0045963291760620605,0.10705991730951547,0.003497058807813298,0.005621980966700602,0.8517551294867014
895,5.877924402153495e-12,0.07199341188769767,0.0031799854076540197,0.44788778292262305,0.47006690991410827,0.006871909862039087
896,2.1271619531068192e-11,0.03016450216272845,0.018802873636153114,0.6261075892426403,0.32252350048565137,0.0024015344515551256
897,3.577346267670957e-10,0.18006224899562281,0.006202708926326078,0.2610958057919868,0.5487266782003362,0.003912557727993538
898,0.9011855075557256,0.06160056596684174,0.011181395914535104,0.0020912168837766308,0.006551862177459448,0.01738945150166163
899,0.3347718496970058,0.5600432586405315,0.04211464331299066,0.020173192067249792,0.02945018193244207,0.013446874349780076
900,0.21072491902676743,0.7285530887817884,0.022555864028749484,0.008798288140463278,0.013724304328014861,0.015643535694216566
901,0.01747647975851136,0.005932070757073722,0.055248157899268305,0.0027891192299179845,0.014853378405322507,0.9037007939499061
902,0.8681110133890662,0.10022745559784069,0.008054364147376668,0.001755506390791521,0.006497547052810423,0.015354113422114629
903,0.001524900391107648,0.003729454782819341,0.15610861450083735,0.00413943772020119,0.016596813849535798,0.8179007787554987
904,0.00012680018936050874,0.005477056581388883,0.9040994937087226,0.030194597193800757,0.0006028046868053803,0.05949924763992184
905,0.0008962472457366414,0.010389306527689005,0.8753756045375014,0.019890302524822056,0.0018200206075966081,0.09162851855665419
906,1.608556421942877e-05,0.028850717892096596,0.8965474625986211,0.029430839198003177,0.0017219903817497224,0.04343290436531001
907,2.5148143398070555e-11,0.22203001576729303,0.040440843615185504,0.5212818852511594,0.21479384513006317,0.001453410211150807
908,0.011008637534574591,0.01176884944213379,0.2258274828723337,0.006577476540535151,0.01056504162673577,0.734252511983687
909,0.8855218730058788,0.07168085718812763,0.01114164708968363,0.002224300297557593,0.009139654151319712,0.020291668267432558
910,0.4255567405224974,0.5094572979203618,0.01718095328029732,0.008338777048592289,0.01995594799340425,0.019510283234847065
911,0.006918976922664046,0.001516780793109905,0.039049887000442755,0.0025413836453708613,0.010398964203599785,0.9395740074348127
912,2.6537429125851487e-11,0.03887531795984497,0.0025598698062292615,0.1739665467765623,0.7809795460717112,0.003618719359114913
913,0.00020776379480532932,0.007231938083424039,0.9219191159636619,0.038355711666516974,0.0005794264946365606,0.03170604399695521
914,0.08602287892737866,0.7038540010223757,0.0720215046994572,0.019299728789948376,0.0778742357795445,0.04092765078129564
915,0.8796750524018148,0.0904928445897338,0.009066109530223056,0.0017763045114785516,0.007321320220711869,0.011668368746037843
916,0.8585695636511609,0.10376826015210609,0.01213646278701742,0.0017769042011631876,0.008194978474578764,0.015553830733973548
917,0.8371441719299082,0.13314930405672126,0.007510875877266987,0.002042565454741522,0.006457096060417983,0.013695986620944109
918,0.09656905527563428,0.8601320742696679,0.017395202764421597,0.011954325867055755,0.00621869349572965,0.007730648327490738
919,0.8405639311678025,0.1310633862976665,0.008165209636999097,0.0018835304515972524,0.006170002909984483,0.01215393953595013
920,0.03057693942903105,0.0054281635268103555,0.038826518807720256,0.0025392868259397753,0.012886028950772647,0.9097430624597259
921,1.204886504172698e-10,0.1356156500448736,0.0022699173644066878,0.14672060723850652,0.7140114982484882,0.0013823269832362874
922,0.18143092514923048,0.005423111052837481,0.016716836643566234,0.0012054533426091823,0.012606093750230678,0.7826175800615259
923,1.9751398276971498e-11,0.020759809667011176,0.00444575483936713,0.4850349137926849,0.48667320324422164,0.003086318436963808
924,0.02311211099298545,0.004197459259236094,0.07389035519260559,0.004171389844198004,0.010416362040761155,0.8842123226702137
925,0.010792799052230764,0.007461462956354869,0.2832161379185463,0.008862336907674517,0.008790927161248036,0.6808763360039455
926,4.2011331534546806e-05,0.05265242213501021,0.9143908369720979,0.02332178162409069,0.0005245596217621756,0.009068388315504388
927,1.3360797186734835e-11,0.0227453791978247,0.006740668379028571,0.324804363267927,0.6431369433424512,0.0025726457994079566
928,3.517896044883574e-11,0.01499519774056375,0.0021564144895674163,0.15063055181239157,0.8257360505765255,0.0064817853457728135
929,0.1397786872815803,0.6772562240396471,0.06345015774122661,0.020015701215749637,0.06437542975928055,0.03512379996251575
930,0.7964552773028193,0.16365522797207155,0.006210263075960801,0.0021847100741299286,0.009983015378818764,0.02151150619619962
931,0.8589623628932485,0.09394889501234525,0.014142016435292585,0.0025069497693467496,0.010558656256080065,0.019881119633687057
932,6.806068494133418e-11,0.0338477723434409,0.00819374277536773,0.3432268586258915,0.6119865191078625,0.00274510707937669
933,0.0008928745375246,0.007494067894868507,0.8012752162538591,0.022518655289047063,0.002458431264721842,0.16536075475997886
934,0.6069304105975049,0.309998320109342,0.017659501562825832,0.009999686637766313,0.028661240815438107,0.02675084027712295
935,8.414933427804202e-11,0.004524257845353557,0.011224279433060536,0.21666364952902184,0.7597258713401105,0.007861941768304216
936,0.00041436407487560893,0.010110652928199073,0.9196022738189312,0.029432988571355827,0.0010648165289130805,0.03937490407772514
937,0.7556252737904928,0.20893141333500423,0.008333170191557533,0.002812271482112057,0.006155473665619602,0.018142397535213503
938,0.000544976002353326,0.016524208411354525,0.8534704387383358,0.01985807659754542,0.0017174952172107323,0.10788480503320019
939,0.8461767863936148,0.12068273885697335,0.007784514188866127,0.0015379646809363285,0.00872154268397353,0.015096453195635932
940,0.050043749293585335,0.005158279639041554,0.027144810240594883,0.002616255741209642,0.01239355648419496,0.9026433486013736
941,5.232948419659612e-05,0.005693173121740252,0.9348793907580922,0.03623012254299515,0.0004061693592207513,0.02273881473375512
942,0.17292910729111724,0.7620676820120755,0.017006808517155223,0.01103733328789779,0.022934183961979413,0.014024884929774804
943,0.00020864971607473544,0.0022687442207611026,0.8751727787597008,0.04126210547084362,0.0007266000754495513,0.08036112175717038
944,6.767245463646273e-11,0.020728736402953384,0.001081404357707138,0.10029544114307505,0.874644385709311,0.0032500323192809974
945,8.274203666015347e-12,0.029550998161411032,0.019182293247042844,0.6627736762392652,0.2866188695619417,0.0018741627820649395
946,5.655627254760469e-10,0.012418540803436013,0.021838741048917087,0.33812691965466884,0.6146939272831484,0.012921870644266925
947,0.1306446670372761,0.8060540962596111,0.012089454135401497,0.014588433006638849,0.01663897635034328,0.019984373210729146
948,1.3662620796684895e-11,0.02719535753093467,0.003924770928092829,0.5633461951884022,0.40143183546951094,0.0041018408693967705
949,0.8797468704727388,0.08545111362954687,0.009035066621019695,0.0016647626673782058,0.00722432347888487,0.016877863130431783
950,0.7592142923806362,0.1534164474795886,0.03871776074285418,0.0034128216432964377,0.009914112843375074,0.03532456491024948
951,0.16157353049719272,0.7453089281008006,0.028580547554670245,0.012673515443606485,0.02970097806275335,0.0221625003409766
952,0.010813435663066293,0.00196484434386383,0.0859770801686249,0.0024805269912060025,0.010974420758252723,0.8877896920749863
953,0.8381605819178108,0.1274948245595181,0.007003950092253736,0.0020605667078289064,0.007101520201100668,0.018178556521487966
954,2.0822207467282975e-10,0.07525729510009974,0.015822397742824984,0.24821458316435718,0.6589671981253699,0.001738525659126266
955,0.00045364378133910083,0.000617354883120072,0.043357589221800316,0.0026792929108646244,0.015091755780637182,0.9378003634222387
956,0.7736946554621024,0.19568729133695775,0.005464188594063504,0.002233075136735742,0.008615504947646334,0.014305284522494396
957,1.1771018624693897e-10,0.015452934460931286,0.0057919502635708645,0.23088769117982277,0.7210719351783447,0.02679548879962021
958,0.15937105432749216,0.6922760013973305,0.04868187362102333,0.01679937366235306,0.051029491081390294,0.03184220591041066
959,0.04475651224616672,0.8880064500071585,0.01523251560009464,0.01755338811440096,0.01925055427116191,0.015200579761017362
960,3.005057773981909e-11,0.01597380138929932,0.01654542921488711,0.6548772229468809,0.3072496793055917,0.0053538671132905
961,0.009323325409550838,0.001117083272947644,0.06569667935947486,0.0026559991994443218,0.007213216734755892,0.9139936960238264
962,3.1539916539466876e-11,0.08087772478488392,0.02222354695972798,0.46060490849185265,0.43329297077272005,0.0030008489592754247
963,2.575166081866416e-11,0.07254899999893477,0.021200426469627477,0.4741347759146678,0.4281186091544376,0.003997188436580738
964,0.00012635806437756963,0.01148355109027673,0.9073778223952895,0.07171014469971002,0.00033267553515313036,0.008969448215192981
965,0.21336914259276207,0.7199824493230014,0.02724879928891866,0.013956039108471952,0.008740293957627527,0.01670327572921846
