,proba_0,proba_1,proba_2
3117,0.48314006899060463,0.12118829526713669,0.3956716357422587
3118,0.4047913017133461,0.19042158274126916,0.4047871155453847
3119,0.12710722929325535,0.2655699784927007,0.6073227922140438
3120,0.12821513217767955,0.11556280119736957,0.7562220666249508
3121,0.18272370861401152,0.18743794388524201,0.6298383475007464
3122,0.2931920390902188,0.08250633024248098,0.6243016306673003
3123,0.25562019497348193,0.2881351544125088,0.4562446506140092
3124,0.5349892362334393,0.11166397754258658,0.3533467862239741
3125,0.5026849477130614,0.14479121536003234,0.3525238369269062
3126,0.9973473861177136,4.172795427482117e-05,0.002610885928011663
3127,0.09683951440883318,0.09498697919776734,0.8081735063933995
3128,0.05105678609284248,0.3770394961226717,0.5719037177844859
3129,0.2612185893945928,0.19217549477925833,0.5466059158261489
3130,0.5198030384773834,0.11587724365766491,0.3643197178649517
3131,0.16283865793682334,0.2807881641159618,0.556373177947215
3132,0.18353210838108577,0.3490282215373907,0.4674396700815236
3133,0.022291673639505554,0.35549490538412987,0.6222134209763645
3134,0.11606983119963904,0.2547830597841772,0.6291471090161839
3135,0.15638541301053888,0.05712095537533032,0.7864936316141308
3136,0.045874319454878715,0.18276985724026526,0.771355823304856
3137,0.13338399739883802,0.13460091682648168,0.7320150857746803
3138,0.0877784899031849,0.2238527247223168,0.6883687853744983
3139,0.12243753319600788,0.5199691838360729,0.35759328296791926
3140,0.28085544948515906,0.29113400774963516,0.4280105427652058
3141,0.26405851307883754,0.2876637551390311,0.44827773178213143
3142,0.18795658444845484,0.37564818129386285,0.43639523425768234
3143,0.32156300920054054,0.27934749045524987,0.39908950034420954
3144,0.06492898107747204,0.2575125792800019,0.6775584396425262
3145,0.1258279884718031,0.09336672999377651,0.7808052815344204
3146,0.01959021934069994,0.3356218441668872,0.6447879364924128
3147,0.0728721002912642,0.4249517176043225,0.5021761821044133
3148,0.5711437029788904,0.23132289994594057,0.19753339707516906
3149,0.14076353756348153,0.2806242780642936,0.5786121843722248
3150,0.2534494499268957,0.184657136196742,0.5618934138763623
3151,0.1476006102044151,0.2876087492397305,0.5647906405558544
3152,0.05638939434292182,0.21815909083136378,0.7254515148257143
3153,0.17779020772081913,0.17506627110304898,0.6471435211761318
3154,0.17714159596643503,0.19742874917391567,0.6254296548596493
3155,0.0610369171985411,0.19159951829385521,0.7473635645076037
3156,0.29436135589447854,0.07531302923520403,0.6303256148703175
3157,0.14811692506423857,0.26916056624366524,0.5827225086920962
3158,0.40417388658247155,0.06191849042176492,0.5339076229957637
3159,0.5661345453733898,0.20140568169664944,0.23245977292996076
3160,0.289116751596154,0.13602012745628012,0.5748631209475659
3161,0.4204090582404574,0.2646881076293918,0.31490283413015074
3162,0.1940540849623395,0.3534937078901983,0.4524522071474622
3163,0.03581387719740614,0.19720589459935764,0.7669802282032362
3164,0.33559506371648185,0.116441880161467,0.5479630561220511
3165,0.025115947142853395,0.2222449154783536,0.752639137378793
3166,0.10700311200505618,0.4505826233784425,0.4424142646165013
3167,0.39688573689177975,0.07964990291459231,0.5234643601936279
3168,0.06931470146775244,0.20941480809329324,0.7212704904389543
3169,0.04006685424695974,0.17502725000900687,0.7849058957440334
3170,0.18421586907672238,0.2975443788051872,0.5182397521180904
3171,0.5109766526088441,0.3178594016936821,0.1711639456974739
3172,0.1434594715466139,0.43533122480979447,0.42120930364359166
3173,0.12316896877129266,0.5091584636385662,0.3676725675901412
3174,0.932495941135816,0.0230522221400582,0.0444518367241258
3175,0.10079732183372428,0.24463271547535034,0.6545699626909254
3176,0.24361046157825578,0.13478757398563584,0.6216019644361084
3177,0.24059554446642853,0.08205697900608523,0.6773474765274862
3178,0.09216137682725127,0.20472946540332732,0.7031091577694215
3179,0.12688713055947903,0.11249155218793815,0.7606213172525828
3180,0.10046430097929962,0.21406505170735954,0.6854706473133407
3181,0.25756090182161223,0.422275506340364,0.32016359183802384
3182,0.2827425175285758,0.25343699949128745,0.46382048298013673
3183,0.21462247921742209,0.15038083924700854,0.6349966815355693
3184,0.9952429716424115,1.6375953204925248e-07,0.00475686459805649
3185,0.23378147874471586,0.4300243909169323,0.33619413033835177
3186,0.2845413772496724,0.17342044070932033,0.5420381820410072
3187,0.40475956124739787,0.1989901538559534,0.3962502848966487
3188,0.11816950968416289,0.1401258558436158,0.7417046344722213
3189,0.12387790243787795,0.11823114389522678,0.7578909536668953
3190,0.1447226759910189,0.3392955558512334,0.5159817681577475
3191,0.21325299881717388,0.2580784332054648,0.5286685679773614
3192,0.05487139440344744,0.1539509375144167,0.791177668082136
3193,0.4267029792483638,0.12648510782917474,0.4468119129224614
3194,0.18188420347369053,0.3718498019151402,0.4462659946111691
3195,0.04673926341783079,0.2655528702019655,0.6877078663802038
3196,0.46710692556926614,0.20032480088005752,0.33256827355067625
3197,0.5379489328161036,0.10979999223675924,0.35225107494713714
3198,0.0288790782285528,0.2441105584522051,0.7270103633192422
3199,0.20998092568122312,0.300461769395163,0.48955730492361393
3200,0.2745602210775912,0.09296608859738834,0.6324736903250205
3201,0.4142074602647398,0.08069774908056485,0.5050947906546953
3202,0.029744464301781022,0.2889537016124179,0.681301834085801
3203,0.5089742120654385,0.16601803981193303,0.3250077481226286
3204,0.2392694479018579,0.12826970566223989,0.6324608464359023
3205,0.10995706894112035,0.5173638557814357,0.3726790752774439
3206,0.01449501449355453,0.12062312940479919,0.8648818561016464
3207,0.17832659256343397,0.3094101073308318,0.5122633001057343
3208,0.09348292151777983,0.20363334027185068,0.7028837382103695
3209,0.22200786359528085,0.1662510941786628,0.6117410422260564
3210,0.2993505526747603,0.09068545410562466,0.609963993219615
3211,0.207058854326482,0.2336486022712352,0.5592925434022828
3212,0.16237273260825488,0.13812532912126593,0.6995019382704791
3213,0.1320253421221792,0.18608442485936486,0.681890233018456
3214,0.23931377877947055,0.17985760103308432,0.5808286201874451
3215,0.18616592076038924,0.24027723120598998,0.5735568480336207
3216,0.08410194231566982,0.16918128741324842,0.7467167702710817
3217,0.1391974728077601,0.32764618284221536,0.5331563443500246
3218,0.06588393944207298,0.16189392607936448,0.7722221344785626
3219,0.20529623045677473,0.17886964485268653,0.6158341246905388
3220,0.42885626438926094,0.0901727512034917,0.4809709844072473
3221,0.09988008458204806,0.35961286866696285,0.5405070467509892
3222,0.28727417768090713,0.1112258545271393,0.6014999677919536
3223,0.21902453712286737,0.12292443971364778,0.6580510231634848
3224,0.29934384176108675,0.08876650075121469,0.6118896574876986
3225,0.18066243121919862,0.02906277079427467,0.7902747979865267
3226,0.039257062413952507,0.1831857381449039,0.7775571994411437
3227,0.10827843155089195,0.5068370552826363,0.38488451316647176
3228,0.21759834074606893,0.1318979556514312,0.6505037036024998
3229,0.19428036247784217,0.1630071555737828,0.642712481948375
3230,0.18447124005137863,0.13144219136072488,0.6840865685878964
3231,0.13777804732373347,0.38858525074346933,0.47363670193279717
3232,0.16258621542613053,0.2030747910222989,0.6343389935515706
3233,0.19479631418665885,0.2365756704615721,0.5686280153517691
3234,0.1214336542002272,0.08444091324562779,0.794125432554145
3235,0.4901433085542616,0.045880135183124233,0.46397655626261414
3236,0.040492855191705014,0.11031106173660682,0.8491960830716881
3237,0.11722632626084747,0.2199056828113346,0.6628679909278179
3238,0.38803461717405296,0.17548915993605685,0.4364762228898902
3239,0.07202647327270136,0.1021935799077122,0.8257799468195864
3240,0.7047984261088357,0.039450018262811894,0.25575155562835233
3241,0.27458353716706074,0.1888912743172138,0.5365251885157254
3242,0.06847007360013622,0.21106371546057423,0.7204662109392895
3243,0.1238960602091018,0.1698199722527431,0.7062839675381551
3244,0.024652566167577054,0.30982008844187403,0.6655273453905489
3245,0.31985588460333675,0.21284912556871105,0.4672949898279522
3246,0.2513756196252343,0.38826446338318493,0.3603599169915807
3247,0.27853210327868855,0.2553741069633585,0.46609378975795307
3248,0.3933222656800641,0.23233275183858165,0.37434498248135417
3249,0.0251930064329667,0.31987871143431734,0.654928282132716
3250,0.096175303187738,0.1446548335074794,0.7591698633047825
3251,0.014383835005551194,0.24016098696842295,0.7454551780260259
3252,0.1082723994212029,0.13079242678343964,0.7609351737953576
3253,0.5029060618906808,0.17234158254561074,0.3247523555637086
3254,0.09814154151064051,0.264304298731435,0.6375541597579244
3255,0.8317948168916375,0.04053032090534071,0.12767486220302168
3256,0.08049014991053166,0.13455601766722716,0.7849538324222411
3257,0.08495704710841602,0.1202275207997637,0.7948154320918202
3258,0.1063156752740435,0.19198479722744752,0.701699527498509
3259,0.02866697265749559,0.12072738931850126,0.8506056380240031
3260,0.08945377102872827,0.24244259235546922,0.6681036366158025
3261,0.4749495322423587,0.04011363163662324,0.48493683612101807
3262,0.020487498429160773,0.10102205982774472,0.8784904417430947
3263,0.08516918955659948,0.18783421590140417,0.7269965945419965
3264,0.014905892770468039,0.3198013484125004,0.6652927588170315
3265,0.07585689353288086,0.29733192640526945,0.6268111800618497
3266,0.11373466635688727,0.27390405064073986,0.6123612830023728
3267,0.21114881684774714,0.10388351186464269,0.6849676712876102
3268,0.28690118366527295,0.4127885096890087,0.3003103066457184
3269,0.07575481600416085,0.09652301881068302,0.8277221651851561
3270,0.1829192029690552,0.20880480895753253,0.6082759880734123
3271,0.10322473610380055,0.1920830895708099,0.7046921743253896
3272,0.9481873241314667,0.02907306032483397,0.02273961554369936
3273,0.18269693644140436,0.24967605846178437,0.5676270050968113
3274,0.10629784927830226,0.3795261845203163,0.5141759662013814
3275,0.262852574019445,0.12348871684887575,0.6136587091316792
3276,0.4703622335414359,0.3943255522416711,0.13531221421689305
3277,0.42443070183947623,0.4436152556437359,0.13195404251678788
3278,0.05105703069587098,0.11318073471649272,0.8357622345876363
3279,0.25438013488903755,0.16021489194582036,0.5854049731651422
3280,0.02304179234147418,0.27584828549926727,0.7011099221592585
3281,0.4205710493479327,0.0629500384601311,0.5164789121919361
3282,0.022650900830236534,0.12460690005272,0.8527421991170434
3283,0.015136279232535757,0.3704545061167456,0.6144092146507186
3284,0.2731078547302172,0.3797376842501525,0.34715446101963043
3285,0.2712106461447704,0.14346671184911944,0.5853226420061102
3286,0.5735512658623474,0.031690685737481294,0.39475804840017137
3287,0.06755272124473226,0.1664660995162288,0.765981179239039
3288,0.9962426661964436,0.003550604420883405,0.000206729382672807
3289,0.24996351751061407,0.40624091139350826,0.3437955710958776
3290,0.06422000227492819,0.1587253408604231,0.7770546568646488
3291,0.9984970742643714,3.2821376154109847e-06,0.0014996435980131934
3292,0.07788062144765921,0.3293725936042142,0.5927467849481265
3293,0.2461520600353241,0.12986547533014406,0.6239824646345318
3294,0.1259529954606729,0.06149327792335051,0.8125537266159767
3295,0.018722954717034633,0.4030398514972073,0.578237193785758
3296,0.12979969355188697,0.12283441558017066,0.7473658908679424
3297,0.5238796585798704,0.04146397638256396,0.4346563650375657
3298,0.20665070640373495,0.049108667438252485,0.7442406261580127
3299,0.9931777028166467,1.0524680900589543e-07,0.006822191936544214
3300,0.16695304487841264,0.4656374910882014,0.3674094640333859
3301,0.3681878170803258,0.17428418855709207,0.4575279943625821
3302,0.3042726801143441,0.2514287770136823,0.4442985428719736
3303,0.35061311106160675,0.247861578181178,0.4015253107572152
3304,0.9926321306240942,0.006793713285020006,0.000574156090885729
3305,0.3750322542731391,0.23694664732961768,0.3880210983972432
3306,0.425668217899818,0.06317676976119548,0.5111550123389865
3307,0.5222038289312149,0.10134815980801881,0.37644801126076627
3308,0.13824642129926287,0.3169376717733103,0.5448159069274269
3309,0.26009925244862375,0.29215305716771645,0.44774769038365975
3310,0.048456675511254765,0.09546958844039956,0.8560737360483458
3311,0.9887617108799861,0.008295830581064402,0.002942458538949544
3312,0.01293733463969415,0.09323250552326774,0.8938301598370382
3313,0.36157505720058825,0.07547123186460943,0.5629537109348023
3314,0.04365283966581541,0.305505181660594,0.6508419786735906
3315,0.38308855361168415,0.07461685976256885,0.542294586625747
3316,0.28110035754115154,0.39195348555364456,0.326946156905204
3317,0.17697490460981208,0.3725499753838033,0.4504751200063847
3318,0.9897730017809243,1.7862101071443418e-07,0.010226819598065009
3319,0.9986270650305374,2.7205482656085558e-05,0.0013457294868064135
3320,0.07724277412216221,0.3256695596826543,0.5970876661951835
3321,0.11911599924124969,0.2684038348451256,0.6124801659136246
3322,0.2893323835444126,0.2722323845387421,0.43843523191684536
3323,0.06019962359627081,0.40912203533486635,0.5306783410688628
3324,0.41023127536228865,0.220971792182947,0.36879693245476436
3325,0.3584917795810177,0.04871099431769445,0.5927972261012879
3326,0.1362666187667526,0.22646794386328375,0.6372654373699637
3327,0.046111699672649394,0.2796064711477749,0.6742818291795758
3328,0.5417981745785477,0.25981304756082485,0.19838877786062742
3329,0.09616810607540352,0.40635453742578004,0.4974773564988164
3330,0.1206332342907516,0.1407989199445367,0.7385678457647116
3331,0.2930766325021201,0.2533252659270936,0.45359810157078634
3332,0.2276102731065344,0.23691627127328202,0.5354734556201836
3333,0.08731087032366902,0.16728429943148496,0.745404830244846
3334,0.35680895511773153,0.25462312607525966,0.3885679188070088
3335,0.17792242925760943,0.19512809286962776,0.6269494778727628
3336,0.24485867861536917,0.3564449037668415,0.3986964176177893
3337,0.3022211739647102,0.24692908870098454,0.4508497373343054
3338,0.4767714242065947,0.15190228097283964,0.37132629482056567
3339,0.9994668131765599,7.986388468101927e-06,0.0005252004349720048
3340,0.4151920992332435,0.041038832560151346,0.5437690682066051
3341,0.05482393398116786,0.4056357411245039,0.5395403248943283
3342,0.17986865626937995,0.3193437154798803,0.5007876282507397
3343,0.1919471073119919,0.09355354702235646,0.7144993456656517
3344,0.07138176155085835,0.35120366235196493,0.5774145760971767
3345,0.11555987594932407,0.460205697615788,0.4242344264348878
3346,0.2226194463382321,0.054638938351729685,0.7227416153100383
3347,0.12752133541358088,0.14889428381482997,0.7235843807715892
3348,0.39824657546382053,0.2029565634664696,0.3987968610697099
3349,0.28536521235226486,0.2633913157517676,0.4512434718959676
3350,0.37601169586189154,0.183402632658645,0.44058567147946337
3351,0.11451981600826325,0.16961970669472476,0.7158604772970121
3352,0.06572187694579354,0.3188654783021528,0.6154126447520536
3353,0.21163185153746572,0.04350727303069141,0.744860875431843
3354,0.26959973165489964,0.32531068043668115,0.4050895879084192
3355,0.1740046168315711,0.23036565626222805,0.5956297269062009
3356,0.24790722702066284,0.17400233683239044,0.5780904361469468
3357,0.21496004821775969,0.24397419749882898,0.5410657542834113
3358,0.21540763600192472,0.33271079227476463,0.45188157172331067
3359,0.04044287738123963,0.40696255981773327,0.552594562801027
3360,0.09595542655344425,0.14101728999651383,0.7630272834500419
3361,0.2165460119460297,0.194421928101705,0.5890320599522654
3362,0.2631306120058211,0.07848418930560293,0.6583851986885759
3363,0.19329542296924002,0.14582066078638967,0.6608839162443703
3364,0.2793187198757165,0.03896329918806343,0.6817179809362202
3365,0.1088826784531435,0.18067617713405346,0.710441144412803
3366,0.28454772556658625,0.058284984583529084,0.6571672898498846
3367,0.17624690556195946,0.0933624745769924,0.7303906198610481
3368,0.652955515347334,0.11638226911879287,0.23066221553387298
3369,0.050252600648316034,0.09646505070762487,0.853282348644059
3370,0.9988798217443302,0.0004012052381256775,0.0007189730175442311
3371,0.03400706976958319,0.1665707469265073,0.7994221833039095
3372,0.21054442136899212,0.467717182036516,0.32173839659449177
3373,0.4914080250181235,0.013997485794918508,0.4945944891869579
3374,0.23235812474539655,0.1326357227402819,0.6350061525143215
3375,0.20474014098564436,0.06028260754994676,0.734977251464409
3376,0.4971615813607112,0.3227406960579697,0.18009772258131898
3377,0.023151352103587406,0.29223906106793696,0.6846095868284757
3378,0.9987635168622288,0.0011683761388361896,6.810699893510961e-05
3379,0.089146335156498,0.14729424800728594,0.7635594168362161
3380,0.36291741486858947,0.15255592328473375,0.48452666184667675
3381,0.23116879957933764,0.12934169015385946,0.6394895102668029
3382,0.09351785910056097,0.3606959342022481,0.5457862066971908
3383,0.060636205063916045,0.46992609112668593,0.4694377038093979
3384,0.029621867031041676,0.18154519196705002,0.7888329410019083
3385,0.9965810030377117,0.003252475679972178,0.00016652128231620073
3386,0.36088200601174913,0.024765229349802034,0.6143527646384488
3387,0.04342319670599475,0.20539227672514687,0.7511845265688585
3388,0.3790852162777775,0.020875400011605174,0.6000393837106173
3389,0.2727348533609935,0.07519434592484828,0.6520708007141582
3390,0.41379319792570063,0.2159290204328772,0.3702777816414221
3391,0.39632457274049315,0.2537841608451773,0.34989126641432955
3392,0.04080964856360128,0.34344225083504015,0.6157481006013585
3393,0.10387948837327332,0.07941420337482467,0.8167063082519019
3394,0.13614439397552153,0.18250115650057597,0.6813544495239026
3395,0.9990806807010122,0.0005885179633745242,0.0003308013356133621
3396,0.25476485697383283,0.03171650614514537,0.7135186368810218
3397,0.10864896327788968,0.4727961185566791,0.4185549181654312
3398,0.13068045567288386,0.06398564326793203,0.8053339010591841
3399,0.16838481019958496,0.09718834292983308,0.734426846870582
3400,0.3639776668167641,0.05738124848816704,0.5786410846950689
3401,0.1288459009914494,0.2956594836311382,0.5754946153774124
3402,0.3823639238141138,0.1900765990524462,0.42755947713343995
3403,0.39464454860296777,0.1868458158970083,0.41850963550002385
3404,0.0590126965858323,0.15283883719947983,0.7881484662146879
3405,0.050551543246745934,0.1212823128529934,0.8281661439002608
3406,0.9191997115258458,0.032874349758913145,0.047925938715241055
3407,0.15752912474918854,0.1014132222943528,0.7410576529564588
3408,0.9985711108210388,0.001359825462314474,6.906371664688023e-05
3409,0.8177043871785579,0.03237887604089582,0.14991673678054632
3410,0.9993792801200994,7.765637573363609e-06,0.0006129542423271353
3411,0.17735114119628598,0.08062668700187248,0.7420221718018416
3412,0.21059366241360053,0.40071197608802006,0.3886943614983794
3413,0.19058915311145216,0.24258934671539875,0.566821500173149
3414,0.4667772905149865,0.10389365098317004,0.4293290585018435
3415,0.1974261784502345,0.2559336164334329,0.5466402051163325
3416,0.16938687994534832,0.3494905854949091,0.4811225345597426
3417,0.05208388874201842,0.12863517608465616,0.8192809351733253
3418,0.15095993177210848,0.29677281684989315,0.5522672513779984
3419,0.2575680982928243,0.04644357519300958,0.6959883265141661
3420,0.23237202799746515,0.19405914368606467,0.57356882831647
3421,0.26504209193349093,0.13032344720075592,0.604634460865753
3422,0.32802603891399257,0.16696164597713653,0.5050123151088708
3423,0.22457169840325628,0.05455417810747405,0.7208741234892697
3424,0.27740782048354024,0.22801220588118484,0.494579973635275
3425,0.07285476498148069,0.197633633679094,0.7295116013394253
3426,0.3904913053630294,0.06846623085675307,0.5410424637802176
3427,0.3749444465695011,0.16975675651912617,0.45529879691137276
3428,0.1693486481238332,0.22055513477067193,0.6100962171054948
3429,0.44697179536165405,0.34422285990273604,0.20880534473560994
3430,0.19248661550164656,0.3775373273220303,0.4299760571763231
3431,0.6184293329057939,0.05014135216238292,0.33142931493182304
3432,0.037800196623666626,0.13052215441305867,0.8316776489632747
3433,0.1339465399712643,0.1433291263455896,0.7227243336831461
3434,0.1655745625684103,0.08318620190215423,0.7512392355294355
3435,0.4351370635182167,0.18472270943551883,0.3801402270462646
3436,0.14503469102723887,0.2525477833425876,0.6024175256301735
3437,0.02598727086292142,0.2418241330912884,0.7321885960457901
3438,0.14381576229831566,0.30149764121816225,0.5546865964835221
3439,0.04387513765799482,0.21780961867639895,0.7383152436656063
3440,0.04900228632118946,0.15658162429394157,0.7944160893848691
3441,0.1328634791518515,0.2684267971925176,0.5987097236556309
3442,0.06513747508192225,0.3046412082505739,0.6302213166675039
3443,0.4675310720148746,0.11435693581595079,0.41811199216917466
3444,0.4399930641960207,0.05198094437664418,0.5080259914273352
3445,0.047068915210162654,0.27365322521313684,0.6792778595767005
3446,0.03300225144688445,0.28242606397437503,0.6845716845787404
3447,0.9986964885324785,2.1199555049143657e-06,0.0013013915120165575
3448,0.2228146781670519,0.19368306222534046,0.5835022596076075
3449,0.22572589645704183,0.17736459747191868,0.5969095060710395
3450,0.1596678270875662,0.11742862982572208,0.7229035430867118
3451,0.3851874787462581,0.1628874164561526,0.4519251047975893
3452,0.5218650455271435,0.018025353661751415,0.460109600811105
3453,0.47466073939026804,0.044469454854086626,0.4808698057556453
3454,0.42801751985314174,0.27205349371371157,0.29992898643314675
3455,0.3924827424013443,0.07267109261575125,0.5348461649829044
3456,0.18635591046872624,0.4582138730530283,0.3554302164782455
3457,0.23737898814184935,0.0873474905901806,0.6752735212679701
3458,0.012729003777130562,0.062284528440113486,0.9249864677827561
3459,0.15556098388949346,0.10684674156213336,0.7375922745483732
3460,0.17664878955475938,0.0278439350658035,0.7955072753794371
3461,0.11101111949292085,0.1500080442522176,0.7389808362548616
3462,0.1645009619175736,0.2686645192250118,0.5668345188574146
3463,0.25737818015626657,0.38293405426233645,0.359687765581397
3464,0.1414341649869982,0.4269141677367239,0.4316516672762779
3465,0.08734685855839597,0.10637929866352312,0.8062738427780808
3466,0.10791212067189818,0.21229451553265538,0.6797933637954464
3467,0.31026923629886194,0.18186024726077557,0.5078705164403625
3468,0.3865929898113169,0.08603128681769082,0.5273757233709924
3469,0.12836483658829795,0.34740931088813237,0.5242258525235697
3470,0.5912402559688394,0.0377941749948218,0.3709655690363388
3471,0.07984877600032027,0.3312573416687506,0.5888938823309292
3472,0.0751748303359292,0.21317768407013662,0.7116474855939342
3473,0.08210880895024057,0.1606725526212165,0.757218638428543
3474,0.28694383316763555,0.2003306331491358,0.5127255336832287
3475,0.007505426981071115,0.2574114924957364,0.7350830805231924
3476,0.39568648359457,0.15331528489201215,0.4509982315134179
3477,0.21645349307754858,0.15151542168963364,0.6320310852328178
3478,0.510469434558173,0.3192554349197892,0.1702751305220379
3479,0.1867037472303718,0.22599815410155671,0.5872980986680716
3480,0.10566265254760926,0.49804177982687703,0.3962955676255137
3481,0.2728945292015386,0.03906539454597509,0.6880400762524863
3482,0.04787658502770943,0.2566016666587461,0.6955217483135445
3483,0.7693871744901379,0.061603794756517546,0.16900903075334456
3484,0.12518347418324366,0.20085234674193933,0.6739641790748169
3485,0.23464841309728546,0.26645968073829546,0.4988919061644191
3486,0.01442092259186859,0.1499698068188066,0.8356092705893249
3487,0.3426315189298895,0.28816178447637003,0.36920669659374045
3488,0.2893321467883838,0.3198458949579219,0.39082195825369437
3489,0.2823910788692672,0.1706999733988088,0.546908947731924
3490,0.14836376304009002,0.11898662273123109,0.7326496142286789
3491,0.9506383309380616,0.013098708466203002,0.03626296059573533
3492,0.17981722111697188,0.27688507425860276,0.5432977046244254
3493,0.28950598221226276,0.25127918818952477,0.45921482959821247
3494,0.38934837773845066,0.1728108315670837,0.43784079069446574
3495,0.19096119927747032,0.07408454159943378,0.7349542591230958
3496,0.2362292629487257,0.13220119932113147,0.6315695377301429
3497,0.012875086888140687,0.1978992303694902,0.789225682742369
3498,0.09006437509710487,0.39540513807751115,0.5145304868253839
3499,0.1558064428123937,0.40641917338486483,0.4377743838027414
3500,0.29244041187724124,0.18032977371137462,0.5272298144113843
3501,0.0493557378348,0.15416207439004398,0.796482187775156
3502,0.26328119313956855,0.23948152600141687,0.4972372808590146
3503,0.05473917361400493,0.22041681563205204,0.724844010753943
3504,0.6433665648047349,0.179707798693531,0.17692563650173415
3505,0.5523582235168063,0.1835324412654578,0.2641093352177359
3506,0.2004311521903724,0.08952834841439543,0.7100404993952322
3507,0.11766688825865648,0.5320768658372406,0.3502562459041029
3508,0.017625138030013185,0.3006528343059201,0.6817220276640668
3509,0.16265435783513738,0.0917993979636057,0.7455462442012569
3510,0.055744086043856146,0.3590764845606902,0.5851794293954538
3511,0.19652323892475201,0.035399332483542656,0.7680774285917054
3512,0.13004475639848137,0.23890065151404152,0.6310545920874772
3513,0.17135006234075356,0.3749196984626887,0.45373023919655775
3514,0.9981700366637772,9.525954251004088e-05,0.0017347037937128168
3515,0.014536781766047918,0.3420320541022092,0.6434311641317428
3516,0.3270102402760228,0.12773289440516203,0.5452568653188152
3517,0.05963904757989651,0.09073474784261323,0.8496262045774903
3518,0.0909178889901985,0.17929846504167882,0.7297836459681228
3519,0.37447541014897384,0.15209031952896354,0.4734342703220627
3520,0.8179962318835021,0.04313314238346284,0.13887062573303502
3521,0.32698283748001866,0.049042725981276354,0.6239744365387051
3522,0.10453084832101119,0.13246622126537505,0.7630029304136138
3523,0.04316656642906508,0.13382417732264573,0.8230092562482892
3524,0.39755301059821646,0.18797325909655735,0.4144737303052263
3525,0.3632769764531567,0.24637453913117557,0.39034848441566766
3526,0.1753476112172371,0.4551807391017403,0.36947164968102264
3527,0.5718825691121082,0.15743225571688657,0.2706851751710052
3528,0.37581810168268526,0.06528709018776455,0.5588948081295503
3529,0.2181299159246636,0.10044626551097013,0.6814238185643663
3530,0.12352686546002886,0.1536549331601785,0.7228182013797925
3531,0.06807532682314761,0.20058423982873747,0.7313404333481148
3532,0.26272988550850274,0.2862008834192973,0.4510692310722
3533,0.014925178592867482,0.29683908610433435,0.6882357353027982
3534,0.1838334291897541,0.20953071778501245,0.6066358530252334
3535,0.06982843812620343,0.20907270993931779,0.7210988519344788
3536,0.14249252111034735,0.06583663361491016,0.7916708452747424
3537,0.1732100189133879,0.04498579961874993,0.7818041814678621
3538,0.10283815128108875,0.27101696624840727,0.626144882470504
3539,0.9621618106191105,0.009955289800246942,0.027882899580642575
3540,0.22850323049044216,0.33462868942481483,0.4368680800847429
3541,0.13982504711116192,0.1717591806328867,0.6884157722559514
3542,0.11914822156240862,0.22130867236460183,0.6595431060729896
3543,0.23396421929980554,0.16504562340495382,0.6009901572952406
3544,0.23119548876327112,0.09979619432880957,0.6690083169079193
3545,0.18032965016016717,0.12917980927703587,0.690490540562797
3546,0.0880941413930242,0.15154977393842609,0.7603560846685498
3547,0.2425466358092551,0.3314562104310625,0.42599715375968233
3548,0.11818377735732292,0.16012417064325243,0.7216920519994247
3549,0.022251259983012205,0.3265779637081524,0.6511707763088354
3550,0.6332949275898879,0.16641212068140462,0.20029295172870742
3551,0.05854805746724643,0.07300240099415539,0.8684495415385981
3552,0.08005780241686557,0.22516215412300417,0.6947800434601302
3553,0.9934118357349496,0.00606495026528167,0.0005232139997686546
3554,0.3164974458060732,0.1688135961520629,0.514688958041864
3555,0.02067002016154866,0.40218119177398615,0.5771487880644651
3556,0.16636184721820652,0.09903366430101576,0.7346044884807776
3557,0.21324870723179448,0.1691042964754407,0.6176469962927649
3558,0.07662249456792702,0.2176938884086758,0.7056836170233972
3559,0.29545668865664915,0.1730742838502427,0.5314690274931082
3560,0.15470321066327775,0.15887059774985923,0.686426191586863
3561,0.08058797692477615,0.18588965222545886,0.7335223708497651
3562,0.4134957908387179,0.1426104553695465,0.44389375379173557
3563,0.3203110813666791,0.226276408650993,0.45341250998232796
3564,0.5690718175624261,0.1624916335522255,0.26843654888534846
3565,0.6143874183153077,0.07659947344747678,0.30901310823721545
3566,0.03820673001347852,0.2749951411510052,0.6867981288355162
3567,0.16104177210311119,0.38394763633714163,0.4550105915597472
3568,0.40014753584697565,0.026409568362927106,0.5734428957900973
3569,0.1455087319406792,0.3913878915870352,0.46310337647228567
3570,0.045371189585525946,0.299547350737148,0.655081459677326
3571,0.2686541461516359,0.2449977153231778,0.4863481385251864
3572,0.16913913304470024,0.358450875044841,0.4724099919104588
3573,0.05448936935109283,0.187571404913515,0.7579392257353922
3574,0.39287056159060496,0.04953900354115678,0.5575904348682382
3575,0.07483106335048532,0.22291809580122013,0.7022508408482945
3576,0.16931315826698823,0.09969882347917514,0.7309880182538366
3577,0.005452425170103151,0.24893505984182857,0.7456125149880682
3578,0.31722955764884664,0.05350557682887148,0.6292648655222818
3579,0.25068893227760225,0.19308920619737108,0.5562218615250266
3580,0.40759076847227466,0.2117424966291116,0.3806667348986138
3581,0.037907805370351134,0.10509211376054758,0.8570000808691013
3582,0.11170954346500074,0.19577432477509768,0.6925161317599015
3583,0.2842237993185277,0.18296810600130367,0.5328080946801687
