,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
291,0.022240673973028497,0.09482612946726676,0.02428000916384329,0.0195042285045977,0.016246145626095887,0.004074112346799705,0.06342228808941508,0.02663010753810871,7.877174688626679e-05,0.03922048054351931,0.007532989769848725,0.0004974514241895169,0.012645822194998085,0.030090782593920302,0.0070161495892576975,1.8979580073068175e-06,0.003038663076243511,0.07389215229907553,0.1386445944446911,0.01162008182690215,0.018010898814334885,0.03187985130591928,0.002025027964916667,0.0013585925979490152,0.13638733203715517,0.028530077324510707,0.06542285413581364,0.0016111785828902918,0.0017096390448875089,0.03891945004096549,0.002071831184184252,0.0341797624077682,0.026984180371492732,8.420305797517793e-06,0.010007744182697308,0.0001238170899933925,0.005265810432028936
292,1.5088121041716146e-07,4.244232608974075e-05,0.006671524706690071,0.0045535604146919725,0.005069475610157235,0.0017880604945435976,0.007032969831083238,0.01927197193533245,0.03421828000450772,0.01130067918091915,0.0014312272880160303,0.0017955983392048806,0.003951304806455087,0.002215723263908927,0.0005026958638178333,0.00022025226000306296,0.024405613507103668,5.348419123867227e-05,0.006339895923396628,0.0014803135317155458,0.003940285269000433,0.014374652871089699,0.0012902391030423042,0.00018269859872094993,1.3061265346923838e-06,0.006756970183978849,0.0018742361170842848,0.0007710563432337744,0.0013518311333889101,0.0038028213601052365,0.0015279720460447262,0.01238534730610774,8.100646095246592e-05,2.2798856728385983e-06,0.0037352214081755185,0.8154874669710148,8.938445576674613e-05
293,0.015788224102525502,0.05012635417469152,0.021631743874339054,0.185688223984537,0.012350707614227964,0.009225942262483069,0.017371381680616856,0.0188494275193014,0.00012056711672513619,0.1852008331892693,0.022682761418258215,0.014609834429456521,0.01613232553375427,0.016271486185690427,0.006803118195757413,0.00010447712633601309,0.0007743732454182634,0.0338920146944565,0.024301892783668413,0.03215791435067164,0.026429489829105597,0.02814896360508212,0.0049311100563094274,0.0011336624161964444,0.048407493451307515,0.03244152241311667,0.047001077480794136,0.004116181205383948,0.004086304880153463,0.03967231515377276,0.004523629329999482,0.0377644019573253,0.032872576077053295,8.021185271456982e-05,0.0029553920790734226,0.0005818643516946982,0.0007702003787327088
294,0.0651153331019423,0.025718604002657346,0.013288986139025539,0.002158810653687672,0.017604140591848817,0.0021510402115684224,0.09747597565132163,0.019145552801573703,0.0001399787991641053,0.0072289722133218005,0.01237210673011598,0.00032228645225799643,0.021645986979541797,0.019620653055394604,0.04157409685625649,5.645193950851951e-05,0.0209479546237774,0.027542854016451374,0.042922289247792435,0.012564349951919957,0.022784046271306518,0.045759258816015315,0.013128496735989722,0.03162395549915792,0.07262974181497248,0.032838264131211395,0.04851110456462374,0.015340338709004038,0.013018473120304843,0.05234961353430467,0.014770538475552155,0.035608713616400695,0.043158152080321505,0.0006031243780153998,0.05139124422035625,3.976298687276976e-05,0.056848747026462726
295,0.04244122990510746,0.058999537985078655,0.0153510627295539,0.023531956951960205,0.020335369698916302,0.003605464175815711,0.04749127626107635,0.010716922495442321,0.00017318410345680573,0.020860557301058933,0.042265364853010766,0.0032597784446256302,0.026858247855795627,0.009327930029027511,0.02389703918210853,0.0016898523304694846,0.0037443638313438762,0.03876731550847188,0.04032553924394847,0.006803053156597166,0.03272576297138751,0.03923962470647331,0.011489646937052142,0.007449927711997606,0.04678417622432057,0.0402290438013509,0.044164359754280416,0.011583743138933393,0.011076658397936525,0.056858475111959544,0.012296944757194195,0.043268849669063116,0.16668646403183046,0.0003981955551904105,0.023881707938778193,0.00012738994498126877,0.011293983304404929
296,0.07414680393685776,0.007273682698404087,0.00626225336091252,0.01225478136501515,0.008517825620614296,0.0016011886582165758,0.03102081989561653,0.04955928555651226,0.0001471792051228138,0.010644824590931851,0.04446951722027054,0.0029009092415160634,0.022819261822686145,0.006879265963362355,0.06562377028902704,0.004568543607378913,0.006628561394956757,0.007231339357506481,0.0032409045785561884,0.015841775251977688,0.026957501435290424,0.034166615081916124,0.04347347703759389,0.06744458944376788,0.017539490657657333,0.026363177549300575,0.025049638398422554,0.06446232813196778,0.04542253182161183,0.04158169878682135,0.044933444310273546,0.05078007810164716,0.058428406252222315,0.019330109805230675,0.013936096588683769,3.341317532286825e-05,0.038464909806827915
297,0.03388053422861243,0.011277782614293581,0.014882544165764169,0.05675049677833125,0.013520408890184896,0.011533989963839985,0.016334594010144216,0.010859843432711853,0.00023901935586993317,0.047285151639478065,0.024534913741593143,0.04779588846243583,0.031027514243093753,0.015076204523487605,0.02948337011593339,0.008235916724475949,0.002494936336893283,0.011248150536593055,0.005208136313866968,0.06518740760990271,0.04157791324599421,0.04228782469012333,0.03397982326897516,0.019453620917020874,0.020541780317079306,0.045055512426187376,0.04019636675984495,0.03910302250632351,0.03126831569882141,0.0616593718222391,0.033427954545410206,0.04356251636857846,0.06578375689073153,0.005980910324300028,0.0160232974967292,0.000727483949792102,0.0025137250843430417
298,0.039889404372400086,0.0015232717869214268,0.0029114247670829433,0.006917209914261835,0.003973078176807099,0.00154851816414188,0.008059402866192516,0.008878384871129175,0.00014273126646726554,0.00965362011784456,0.025650491999595737,0.010113485072476974,0.01763745501883688,0.0036660410562816873,0.05716640700832202,0.06727019330291009,0.003978150924589219,0.0016895151600827293,0.00040266861554877153,0.023503075605112583,0.01984923002687576,0.020077432964854543,0.07346057763884781,0.09324149947056638,0.0034268651852482454,0.016668744692832443,0.01074268531198974,0.11377803693296207,0.07257212320266408,0.027064667397373586,0.06775238313584869,0.02230624968273526,0.013605877304664442,0.13625978084489343,0.004241166441259004,2.5067244432360263e-05,0.010353082454946717
299,0.03387156362638656,0.030315676990643102,0.011862052558811407,0.04925951341525586,0.011718042988789867,0.0021024519775346352,0.04823794579608762,0.16331277534267163,0.00011904049287524478,0.02468018441257245,0.11067511374726638,0.0015139958159726644,0.01690489304809727,0.014150442675090845,0.018828412617796286,0.00014009786111417551,0.002664344403137083,0.023301196922417222,0.02966093506907056,0.006104677066888637,0.024760827106695422,0.03381712121629482,0.007899077892974312,0.007204727857138902,0.040567779616516024,0.027225636151833287,0.040170890692873995,0.008795133517565636,0.007667156591272822,0.03761421296576295,0.008673822501803687,0.07489322895350722,0.05163325825816425,0.00024330824753092758,0.00868027392514376,7.306065827887e-05,0.020657127018163628
300,0.06124012090999988,0.020037524077115988,0.013255819474821084,0.008275560235153452,0.01593842941220107,0.004344544256011023,0.06551192600443605,0.05089368477134889,0.00016752134620090948,0.00494890553568663,0.016949517035463435,0.0017250478340837619,0.02477814343559469,0.01947064727226378,0.039220415761854775,0.00023800096027337016,0.007915680862532092,0.02384367759508155,0.025539741659375784,0.02393610744540995,0.03159748060960996,0.04773979306957709,0.017492954222004815,0.0334692208860239,0.056973143773356674,0.03721515294977719,0.050317618393124916,0.020626285323163455,0.017117320866337302,0.05921099686771879,0.018418427420617483,0.06338564510129319,0.0398211292055753,0.0011201275973370206,0.046150943753223816,8.175495740917214e-05,0.031030989118941737
301,0.01439178131064362,0.04895340067140181,0.02830268672282043,0.1435669068303098,0.01504364325342306,0.017398323174578338,0.02292810036710114,0.03516022396190621,0.00012735090142833517,0.06072302814016562,0.013248392980279054,0.01639646113563204,0.01782424610717302,0.03144506129543498,0.006301301334771862,5.265937660133137e-05,0.0008176385807033809,0.04273546428273893,0.04637749477189037,0.03973327179643778,0.030717832088847936,0.0352618554238636,0.004295209617440662,0.0014845094503250992,0.06535057016372853,0.03986298003141054,0.06880855752953259,0.003394818024408369,0.0035196541566667816,0.051008164477851725,0.003957834561089535,0.05225426009216283,0.02777464127997983,4.24405483284643e-05,0.008869183998890395,0.0010785924998174632,0.0007914590602148003
302,0.10192399407871824,0.01452070291248242,0.007023785648260821,0.0026647070282599383,0.010169902907969626,0.0007051372789801501,0.0633654230649458,0.0278292349793898,0.000132650006191395,0.01672836408407208,0.018899344384450754,0.00040396044148340786,0.0211163410574925,0.007563235852328653,0.07613361717068988,0.00043734001823220994,0.021189218324325448,0.012675721555252005,0.010609092471943922,0.016854198217594946,0.021439399965825646,0.035701825950125034,0.030291516546147302,0.06127834009690204,0.03479291897104786,0.024352894312007236,0.025506612517455403,0.04425403722510344,0.03234156022127371,0.03978586023146422,0.033765155521437114,0.03406219180440641,0.03132122762657526,0.00734532794013433,0.013022319561985091,1.0230934674236591e-05,0.09978260909037175
303,0.033466778603677465,0.024586772307386956,0.014623005177843443,0.07783380299569359,0.011375293134049148,0.0036880896627933843,0.03599705731172047,0.14543997534344985,0.0001253010499414314,0.03552842066200685,0.05165335048005286,0.004345943835351797,0.01905324732724663,0.023737635807470615,0.01787222121740784,0.00020307311890972604,0.0019386802469071338,0.021213937929351938,0.019315891849705592,0.01421550635967682,0.029318332614366647,0.037444751633104054,0.009964754440199258,0.008386735772735115,0.043052412045707346,0.03248573499212664,0.04914867682030694,0.010838999915092339,0.009183462554301308,0.04459401919211257,0.010295287649580714,0.07930418080829232,0.05967926415089428,0.0003817186145645861,0.01005142583789749,0.00017605948143578382,0.009480199056639198
304,6.030110165093348e-05,0.0808711628178179,0.0025568567299715014,1.0867825554340766e-05,0.01054524260543364,5.845604797578065e-05,0.018741271391971567,0.02455230797268572,0.7065384605674748,0.0021961898031295484,0.00023959510812288995,9.214750758954575e-06,0.009774632515343554,6.95838014852697e-05,0.0014362676973251791,4.967588936607135e-06,0.0033808620512584685,0.05247432235635288,0.01162676157250131,0.004050109205997444,0.019271624711156517,0.010428776466028859,0.0006168704275260373,6.616596564498211e-05,0.0003033479669404409,0.0029838350000871124,0.0004557802057211323,0.00036131668585102683,0.0009511852156430773,0.004999298342843021,0.0011483503232361414,0.026113020588247198,1.492682534174895e-12,1.234378170890336e-07,1.4959715353069014e-05,7.188352111578212e-05,0.003016027913547688
305,0.047662288480331,0.05353943785162038,0.01704866833741067,0.04458527542879054,0.013391659905180117,0.002809679283973867,0.04813453213373999,0.08776919710659416,0.00014037010634865694,0.059684441853241045,0.017568273234283584,0.002873056016656593,0.02026195716121598,0.011801949987221312,0.02177744367015225,7.173346788457349e-05,0.003156909717202881,0.038647006826583674,0.03984759681895387,0.038727075894607325,0.029888558419137352,0.03768979515107215,0.00939912471303916,0.005648331586986843,0.07358598507127434,0.03330165614040763,0.043973385049906874,0.01013161419272809,0.009358885411776903,0.04664251537371635,0.010139310077486271,0.06433577325962794,0.03597501394313116,0.0003029886650630646,0.00848536424922918,0.0001146306727043336,0.011528514740719946
306,0.009547170769740668,0.020208979302350334,0.017633184094326553,0.009525123074232986,0.020684859305968462,0.041669896355012455,0.030939514448276462,0.04211588623744209,0.00026229454009013163,0.0023287009746020397,0.008475115482030964,0.024483900510297363,0.018915836955525917,0.06747835024235053,0.00550795536792862,5.8736183849867e-05,0.0012116001876903272,0.03531342301027407,0.061035104261142295,0.18159921413481858,0.03497677806645812,0.037722367503109484,0.0033854218399753384,0.005748177890488035,0.06429472344365977,0.03781753292457145,0.036528592196528896,0.002401565850163789,0.0027735606722671135,0.05481237741794256,0.0031454888059048495,0.04252320644889784,0.007528677795206165,1.8595610376252424e-05,0.06518340952712125,0.0012582705487137903,0.0008864080206645873
307,0.07717250171904606,0.0032442589534004197,0.00230717523464241,0.0002835129368691946,0.004738139748446703,0.00020692992255283294,0.0400252378727264,0.009229262386435516,9.53798743178379e-05,0.0033468400991743387,0.013479222775620619,0.00010326247710161486,0.013218203968695207,0.0024887558337723134,0.09484890713610317,0.0014429409538874356,0.039298892206109805,0.00322721398491595,0.002273330978999798,0.006655108944930229,0.010965410978375388,0.020383852082150003,0.04293304326813192,0.129062401398717,0.008853685492239503,0.01178884772222158,0.009477534691485434,0.07381607153077527,0.04705294526346484,0.02115138508942536,0.0472377561741572,0.015097369977619452,0.01444484472988841,0.04350032222820984,0.009033887590742562,1.6616013383975559e-06,0.17751390217331003
308,0.02766902525775015,0.011965529716818805,0.004764189718005559,2.545028247224714e-09,0.008611537583080581,0.00014287008588482298,0.036824990848026054,1.1937588831249392e-06,8.868243556977769e-05,0.008388930510541535,0.000859859401366584,1.2259593028211808e-06,0.008892326814914241,0.004969357143519852,0.03967645323686422,3.0139216953032153e-05,0.5462042948257835,0.008790012885754948,0.023735015163672685,0.002167958011918419,0.00308518506346249,0.016685812934365444,0.014249635857215006,0.02838648950712583,0.020716518642046308,0.00932479425337597,0.008199443368219265,0.017034680445216655,0.012098695162236321,0.018171756790075454,0.0172474690088023,0.00017928973732431435,0.01433401808941837,0.0026521677205037764,0.01706186412559839,2.4340685804072463e-06,0.06678615010679473
309,0.010165078228114093,0.1503249040869397,0.02533767626674942,0.07078088911318911,0.01641262375673403,0.006679939917208858,0.032761341304190755,0.015578776184441367,8.257492108887757e-05,0.052561679008232276,0.016739813146252086,0.0017375127945382005,0.011757165526833112,0.014151055999465674,0.0032122678883054457,9.741603771455653e-06,0.0007663616652088122,0.08937691623307195,0.1711869020194749,0.005019413220959455,0.018747073810354377,0.023827982719334995,0.0011678266246553765,0.00029065645578855873,0.07958388925762858,0.027309558895191748,0.05636902091360233,0.0007902844366110043,0.0009841740548712451,0.034887066713749616,0.0011782985644845376,0.031744470902463885,0.023135120513784257,2.528799207442839e-06,0.0039764888766278305,0.00021974928634549792,0.001143176290529135
310,0.054987630180849525,0.0015539984626180114,0.0018651126197890987,0.0018777087690218695,0.003839749484692718,0.0005597335531251715,0.0125342937216906,0.007218427842962049,0.00011933961582325754,0.004143762429470443,0.02802080545163035,0.0015059971990985038,0.015060978948208046,0.002398769298349824,0.07327998902778958,0.049520495008530764,0.00795967540916133,0.0016377806890997596,0.0003868531366253297,0.008721537071266,0.014821370458621138,0.017331047378505656,0.06579528133280185,0.13554834476922395,0.0033038186567259584,0.012415439100081025,0.007916905204802139,0.10728314420587277,0.06673180960085015,0.021932532428309375,0.06310664457842206,0.01746413198266669,0.014053831129259108,0.13021862772618367,0.004176936379455229,3.5494495629132615e-06,0.04070394769885412
311,0.005315626231378545,0.06409225316810951,0.0295655182064201,0.20850455578351404,0.011469802151204939,0.017643521885201924,0.014359030238365012,0.020559093563698845,7.870439407453114e-05,0.11798460084015848,0.00919539788898298,0.014866001102666334,0.01003157565402742,0.036366838156900345,0.0018453229696225161,6.689968282646487e-06,0.00028217060773906533,0.0478625427873272,0.05724070177471065,0.030317271925089567,0.019711143975233072,0.02272465181242389,0.0012204120267600511,0.00024565251750417516,0.0669744260459071,0.028204970892598078,0.05711089708330468,0.0007744559607875234,0.000907720309562795,0.03248273826551244,0.0010539074317145879,0.03276913222047533,0.03204696789385192,3.3759931603424594e-06,0.003996884230480565,0.0020193550395565703,0.00016608900369237224
312,0.06984576026953611,0.008618339539882098,0.008086874191839892,0.02523209393553145,0.008580142725152786,0.0022555274375273115,0.023718550764790593,0.03066293420459585,0.00016306795243981707,0.026270755503803485,0.03890421620049898,0.006556146461512509,0.025535529836597605,0.007673426579128496,0.059381455111200666,0.0072819577291312505,0.005029650976783767,0.007843437978759122,0.0030508075339418747,0.02218389931942433,0.030762751947694972,0.035788052654083594,0.049084993256381465,0.04847906771176907,0.016815031285351598,0.030517828861447327,0.029605051215780862,0.07045984031098534,0.04871119394693706,0.04663351564306041,0.0494030485194541,0.04972969165698933,0.05513209955101737,0.02304104297295006,0.009349308811261909,6.0956943401475196e-05,0.019551950459355722
313,1.7617397474154362e-09,3.6493955878058426e-05,0.002584933933470273,1.1211721898890242e-06,0.0018549842301175418,0.0010423786793768597,0.00034526769062387906,4.801971256795056e-06,0.72411068151644,0.006120202980485036,0.00010988440035039473,0.00022193384620264518,0.0024920428733040552,7.416726819564855e-05,7.282935850968657e-05,0.000627512148754898,0.03078196009619311,3.772627971807111e-05,0.000268546958424581,0.0006856841806786088,0.0021731531390003275,0.0035506339889058297,0.0005459191152004683,5.331669661073482e-06,6.35824971584815e-09,0.001180231014224596,0.00011524278606564903,0.00021171668978316592,0.0006253073268041897,0.0010877530619041447,0.0007833246635230516,0.0005427337608141516,8.088027213202184e-15,2.3717615624323892e-07,3.6977916462694023e-07,0.21770363642639315,1.2477422317012784e-06
314,0.0257198920848679,0.05623677131286468,0.022105384940702653,0.04512336363562043,0.0163784904268276,0.0067391964216750345,0.050775445473374176,0.08675901633405388,0.0001183311570462891,0.026618102110646847,0.014609704619571232,0.0024658509482476504,0.01721174971380261,0.031249798982047976,0.010152944375358313,1.5127236625904437e-05,0.0020530893751335927,0.05159696574135265,0.07759804298310133,0.025568768140915812,0.027410855479856347,0.038232333591886165,0.004168746707843739,0.003286329151293695,0.09623779194635242,0.03491514688758091,0.06309017948462273,0.0036034720659087597,0.0036142298304325626,0.04883873553686643,0.004088283515972799,0.06262653490542602,0.022411828272216286,3.8171610488485256e-05,0.013175543618454168,0.0002086374131802883,0.004957143967781787
315,0.06712878725870744,0.026845449946967824,0.012245539745528252,0.031873627473207815,0.013952592848319933,0.0026996397143481685,0.04050031459828433,0.028547176211307368,0.00017464742179011363,0.03280152584294637,0.04358673571656966,0.004012631116820634,0.02741920557863693,0.008820311907906997,0.043665884433854156,0.0021042489112215383,0.00496992034199763,0.020294780739258046,0.012523001776093777,0.015441943327711895,0.03387400745694327,0.04112754257062602,0.025101184333403363,0.019847737223955924,0.036265983807243704,0.03702673894167757,0.039811832460073575,0.031089522366046205,0.02532725953179209,0.05377638385213296,0.026517617903692052,0.05477785558039013,0.09902265080719985,0.0031446652515905635,0.013908142349564941,8.31375607730444e-05,0.019689773091415827
316,0.011865843160002264,0.045146813671663615,0.0312912725986978,0.11121587924792199,0.01654340849416759,0.029008449675636816,0.027471179388208467,0.04981452551722468,0.00010797104002817884,0.018235413242930227,0.016665743135106176,0.00791414778463919,0.015935468342492872,0.046720469065427074,0.005047030912655253,2.1004802855443684e-05,0.0008193377694845807,0.048844134776144035,0.07077119613904431,0.01484652388545869,0.027643252476811094,0.03702734484979697,0.0030434265624771258,0.001417756129196494,0.07385068512857258,0.03995973893716738,0.10061720743527595,0.002246645690453295,0.0023736546719512266,0.053213180411556316,0.002677473721371343,0.05645316410523835,0.018320258444514233,1.786083331069905e-05,0.011010876425345083,0.0009707351193929955,0.0008709264077794934
317,0.05242643121770758,0.00319854961758932,0.0042890172231183675,0.008665446169480397,0.006034476231487625,0.0017946019508879695,0.01328590319940214,0.008541770436903942,0.00014874232216775248,0.008884869539493528,0.03931531907388181,0.007233961491883873,0.021187917037077314,0.003529111521124271,0.0644621305358421,0.050605078614449274,0.0050142995152540285,0.0031646585767098104,0.0009747766990130285,0.0133024680393414,0.02283625634326153,0.025429661511149018,0.06419766439302521,0.07666255708629321,0.00625963516643206,0.02196576323908684,0.01668735004992995,0.0997381141409073,0.06815235718380995,0.03464352665688525,0.06595671472570801,0.02700732079902896,0.053046762893424824,0.07489342701605473,0.010235422610202018,4.186935355596718e-05,0.01618606781842953
318,0.04716664136499242,0.019934397381619402,0.014035807326527122,0.06469825386237057,0.012257463840038904,0.004958467602845987,0.026087437426842393,0.049650900804630534,0.00019613027671060265,0.05708681640730094,0.03269001515853962,0.01608361014762582,0.02726283305376969,0.012263144986716532,0.03248458140824658,0.001909032891587738,0.0026965144871450067,0.016811388507796114,0.009499900021963057,0.051344056217866696,0.03892425281858591,0.04105404280837462,0.025461247781462422,0.015844370303857033,0.03183751724739776,0.03923011172579861,0.03899541548205468,0.030090843350492613,0.024710479717317334,0.05512924128652081,0.0253697497703329,0.06416108124187221,0.04997137424449753,0.0031804884798139516,0.00998826808959143,0.00023438967266695463,0.006699732804227623
319,0.03630783696110069,0.009361459768796163,0.010341052577413927,0.020844676114740543,0.011420807536802123,0.0035080436554129945,0.031709090085482936,0.030819225827430612,0.00015269047557961017,0.014740177848976315,0.04435331667171067,0.005462089753292445,0.023043871018743355,0.04825588220202317,0.026525939669185185,0.001999291045522465,0.0031949123190605088,0.010460597966787787,0.005066476524034827,0.014645308656537175,0.03031959166129388,0.04042880237967479,0.018478346031583288,0.03974651068775031,0.02702610094627944,0.0345795650005241,0.038814204406871576,0.020775477250346574,0.016481988685508108,0.050726709683894027,0.01769995915129631,0.053017997548524015,0.21549917852979875,0.0016438628895819305,0.03200692230413692,0.00016544540659990922,0.010376590757702663
320,0.04968502339979881,0.017551130073542507,0.01423273799503724,0.048050448494633684,0.012433197147019256,0.006205019463897842,0.02553052316757257,0.04357431488036248,0.00021110053944423546,0.03163181020204648,0.0268051779037025,0.019275002611166096,0.029460386569879274,0.013849172185035317,0.03414445643939689,0.002829434409188045,0.0028874367365934865,0.016427276835063932,0.008997868731462457,0.056179439927819465,0.04130608391938926,0.04321327894214426,0.029532728422439484,0.019731757090676583,0.030349327971944774,0.04177626174243017,0.04165691916562464,0.03544787221773626,0.027394459777122397,0.06046346391053387,0.029697759514015067,0.0652931800435897,0.04957848513155682,0.004197228955122507,0.012980165045202375,0.00027575738243301035,0.00714431305537646
321,0.0008478206134920615,0.0029819637603085395,0.006883910631875222,0.013715207211864786,0.005848098696358194,0.020044320477811,0.001203888205875254,0.0006736655957361782,0.0008390661369531992,0.026155113971861623,0.010859940807158236,0.4596121474329296,0.015235568316223174,0.003887670641799792,0.0027163638820271894,0.14907353839889637,0.00022270676252053196,0.002958176008229936,0.0009786849570423935,0.03312873804811052,0.021666456517660717,0.013346279100241432,0.010352240840892219,0.0010056742598034147,0.0015621998571931992,0.021086795290912248,0.007228509757734303,0.00793480088600082,0.009110983037063794,0.022303365399190762,0.009508111222336663,0.006647789751824348,0.014634251566859768,0.000779320863928169,0.005723391102722386,0.08923358527681619,9.654711745665866e-06
322,0.029047628293954512,0.011617758362285527,0.011749743202684144,0.05418940819671255,0.010212881273301154,0.00791155640450434,0.014109204207667583,0.024043840343469996,0.0002657895713505083,0.04522058075806952,0.034583574748904396,0.06798610543482118,0.028274813811060763,0.009335716540392247,0.028295091298936422,0.011636289072693533,0.0018357173482909965,0.010371903714711103,0.0044721580380605655,0.10448142645529629,0.0416563288238624,0.036380977575879006,0.03299523271568205,0.014749860177862699,0.016456924313381038,0.03838524083637543,0.026234316239821746,0.03890262521656479,0.032411438347507183,0.051730372865545805,0.03266625264405415,0.04990788987987123,0.05815162851561783,0.006533342575680016,0.0099552580927364,0.0007010024001726658,0.00254012170221825
323,0.024919648034251046,0.04795612113313979,0.012652879361420734,0.012678208403852389,0.017053176876344313,0.005878752726090627,0.03972240745200202,0.03565255868904156,0.000292279574158117,0.017014810750218014,0.010694231496911084,0.01506055618803058,0.021649201820297646,0.00937176387363477,0.01371710865215468,0.0001732978476947692,0.0021470499096635028,0.04163709212230162,0.046304972075775774,0.264452289618498,0.03685354633337499,0.03336126387338425,0.006787531214687399,0.004702939080707128,0.06303000643729569,0.032020483825148605,0.01810819472009823,0.006305629920211534,0.006759349834702139,0.044298710368652475,0.00749146097434189,0.05056419482164721,0.020315748093654683,0.00011758743676629148,0.0253903498904517,0.0003325587767293295,0.004532037792665397
324,0.04897303974167427,0.013251772251424728,0.011682788086964928,0.03530661451698249,0.01147726276220525,0.003202331779237223,0.03079453757012282,0.038967168436980164,0.0001509724724515362,0.03180897368373583,0.05148460651342104,0.005901683224499721,0.02447256788902984,0.024921663845732668,0.03317617348719094,0.0018548584046030102,0.0035343776316833493,0.012422395508698645,0.006046053004917935,0.01745071812831159,0.03190386811012189,0.04082979731743483,0.023901594972789472,0.02936016630045051,0.029894191426944453,0.03573450833110479,0.04186557744257493,0.02854357224109693,0.021663665671400757,0.051605257316605056,0.023062976358944418,0.05616109317795954,0.14730753720710724,0.003078614194318006,0.01640463449553435,0.0001407471917845475,0.011661639303960318
325,8.225777172184392e-06,0.0051237157885242815,0.0027822541315459986,5.183987862685746e-10,0.15194445066936285,0.40596856172803003,0.00020539688846324278,1.7133775269185212e-17,0.0005970925609388655,3.167466313733107e-09,0.011308360162793457,0.00033046397737365745,0.0029805901350418193,1.1851734699374732e-05,1.666522783243758e-05,0.003560759199842406,0.002297623023483341,0.03125699992040242,0.045753679822685814,2.515737523538635e-09,0.0007083135696148296,0.0010484263868506156,3.2789678655638645e-05,3.7789022130367462e-06,0.0006065465825608079,0.004778868618725432,0.004270956559589382,4.929211705249106e-06,1.3618602116252418e-05,0.0096814402170008,2.8552694219935712e-05,1.5620398723479152e-07,1.6194358941048059e-09,3.3271422429495e-09,0.3103877966709207,0.004287122298042157,1.9074249964064263e-09
326,0.009887975430313136,0.055869887714007596,0.026459840347483037,0.23096591398599997,0.010971314039744738,0.011238575368157526,0.014123326471943186,0.014872427383831288,8.883480935020961e-05,0.16747914909517508,0.01571493891321251,0.013366386306033503,0.01344685442319504,0.019851362321530376,0.004153899599470491,5.463958671997936e-05,0.0005021461796680223,0.03646828243562534,0.03315282702164981,0.01667566974896331,0.022481611644324308,0.025395654035191187,0.003075410852890843,0.0005496171754084023,0.04460202271518831,0.031249772963466836,0.060056484772762736,0.0023544511849117075,0.0024728535682160212,0.03763925222450317,0.0027963796274260793,0.034187803607801076,0.03373699353723893,2.900409853100266e-05,0.0027439144972017677,0.0009012276412050447,0.00038329467165851137
327,0.019748218656278762,0.03697309555879464,0.024856180850974345,0.1659661135677728,0.014194063603538231,0.01227867434949643,0.020632801202737364,0.024922073370463933,0.00012900919086647337,0.08914711320143558,0.022154889497734954,0.016593403109038164,0.020855711000894582,0.025807986999912783,0.010237778375797896,0.00027817919009779263,0.0010964236293004004,0.029401693365438616,0.02193841404733418,0.022521762383627533,0.032286715313915235,0.03710609392936179,0.008068210360686239,0.002802716036655953,0.044725562939200665,0.04173000553489541,0.06895019181535383,0.0071270723216484136,0.006753039052459912,0.05389190211272039,0.007336535032520088,0.050755034066875176,0.04911183417591448,0.0001969984826531264,0.007519923103291526,0.0007088864533539819,0.0011956941169582807
328,0.08092001855006742,0.006740086429571898,0.006645307359946262,0.007009192352534434,0.009549676109840043,0.002012293705754888,0.036051250747484324,0.030001085726300652,0.00014956226727537436,0.0060049906997277315,0.024092635622334546,0.0022620787861153727,0.0234088265896993,0.008549800272881821,0.06929299768587012,0.0028748557037178413,0.00867747040842451,0.007798818018989236,0.004253600084230153,0.017290224626815166,0.026753815827246813,0.03677270916899045,0.042977157885711145,0.08830538078498672,0.021516478842745206,0.027713387492057207,0.028770806315830604,0.06332766723690403,0.04458392301775761,0.04529878404261431,0.04478413534046169,0.04669686262784625,0.0421606992947451,0.01738113655830906,0.026516934668660515,3.410469168793644e-05,0.04282124445586414
329,0.001079181246268592,0.044473072950135716,0.032448453439393274,0.03580159903296955,0.01090626900971857,0.027973023921329165,0.018398201805040103,0.009645796149181556,3.513031379395896e-05,0.012646945929183794,0.004244686563826318,0.0013627009127054948,0.004141539081433604,0.31609669269727,0.0002750152495621512,5.510714456266369e-08,0.0001745305755491757,0.05391077388675067,0.11331439408358801,0.005474640237236293,0.008804025374207559,0.017060583905306494,0.00012103146419423814,0.00010660083648676358,0.09440433113224805,0.018541758267583086,0.07873851190804768,4.854602410696694e-05,6.346872258120701e-05,0.0224481574156873,8.560966228985763e-05,0.016655638153225273,0.035136835496136894,1.8279321428284244e-08,0.01344521570842355,0.0018772371714343957,5.9728286638582046e-05
